0.995272,0.912530,45.050827,43.308511,41.477541,38.289598,34.414894,25.477541,37.270755,15.453309,4.811557,1.132563,0.439135,0.176696,0.078705,0.036378,0.524603,0.109283,0.225768,1.000000,0.934426,20.059016,19.160656,17.563934,15.675410,13.026230,9.150820,138.505618,44.264928,19.503047,3.789019,0.898036,0.311019,0.105005,0.039575,0.519354,0.106068,0.642623
1.000000,0.976744,25.953488,25.116279,22.139535,19.651163,16.116279,11.279070,245.349608,72.467667,38.443915,8.454801,1.592007,0.568299,0.201693,0.075856,0.515787,0.102488,0.604651,0.996390,0.916065,38.912455,37.367329,35.645307,32.787906,29.237365,21.534296,57.062490,21.171654,7.550468,1.579641,0.520716,0.198474,0.081172,0.035726,0.523500,0.108662,0.325812
0.994178,0.915575,50.413392,48.558952,46.703057,43.263464,39.145560,29.147016,31.389339,13.659665,4.264029,1.082524,0.433498,0.168394,0.073847,0.035364,0.523680,0.110002,0.154294,1.000000,0.922414,20.683190,19.661638,18.021552,16.060345,13.351293,9.312500,112.523268,37.047656,15.279350,2.952812,0.749130,0.277282,0.103185,0.039981,0.522520,0.106106,0.605603
0.997195,0.915849,24.349229,23.241234,21.624123,19.359046,16.381487,11.629734,86.248707,29.729130,11.819332,2.420646,0.720022,0.263102,0.096269,0.037689,0.523298,0.108005,0.509116,0.995434,0.922374,61.347032,59.159817,57.143836,53.358447,48.876712,36.650685,28.036403,12.277244,3.634298,0.885567,0.301447,0.129575,0.068428,0.036470,0.523073,0.109125,0.054795
1.000000,0.934859,59.676056,57.225352,54.727113,50.561620,45.529930,33.635563,45.446484,19.542778,7.277131,1.956086,0.783927,0.287034,0.118825,0.052045,0.522538,0.109647,0.132042,0.993139,0.902230,17.727273,17.116638,16.058319,14.502573,12.396226,8.987993,82.267015,26.542032,10.095362,1.719969,0.343292,0.139469,0.053376,0.022786,0.523869,0.107247,0.535163
0.993730,0.896552,12.887147,12.432602,11.833856,10.799373,9.288401,6.855799,50.141359,16.001715,4.455499,0.562738,0.128918,0.057988,0.021789,0.008246,0.526736,0.107953,0.495298,0.997596,0.926683,48.221154,46.294471,44.076923,40.539663,36.207933,26.632212,69.447330,25.804994,10.333777,2.324862,0.726304,0.271452,0.110169,0.048336,0.521861,0.108615,0.275240
1.000000,0.943925,19.663551,18.934579,17.355140,15.429907,12.962617,8.990654,193.215248,62.349799,30.599797,6.276046,1.431272,0.539009,0.155343,0.053635,0.517007,0.105869,0.616822,0.996169,0.915709,40.351533,38.751916,36.963602,34.025862,30.364943,22.397510,50.863257,19.064055,6.460563,1.381477,0.471517,0.178804,0.078534,0.035543,0.523848,0.108694,0.307471
1.000000,0.933813,53.880576,51.687770,49.211511,45.297842,40.517986,29.828777,63.109743,25.302082,10.245587,2.472428,0.824745,0.307823,0.127646,0.056227,0.522032,0.108772,0.223022,0.991228,0.894737,14.877193,14.385965,13.695175,12.482456,10.807018,7.925439,65.600878,19.713499,6.355972,0.867240,0.158359,0.066686,0.021704,0.008265,0.525011,0.107913,0.508772
1.000000,0.931732,48.592920,46.619469,44.346397,40.804046,36.386852,26.713021,74.566366,27.586183,11.140817,2.475959,0.766091,0.287017,0.116633,0.051067,0.521730,0.108272,0.281922,0.988889,0.888889,16.094444,15.575000,14.913889,13.605556,11.961111,8.930556,41.092436,13.204531,3.351722,0.431431,0.109532,0.048098,0.017652,0.006812,0.526468,0.108782,0.455556
1.000000,0.937247,62.107287,59.680162,57.273279,53.141700,48.097166,35.674089,39.170858,17.331986,6.172494,1.696261,0.696413,0.275407,0.112273,0.050907,0.522841,0.109569,0.087045,0.993912,0.904110,20.624049,19.788432,18.499239,16.624049,14.197869,10.231355,82.838460,27.415984,10.608515,1.941927,0.458724,0.164832,0.065674,0.026938,0.523491,0.107576,0.523592
1.000000,0.925558,25.344913,23.923077,21.746898,19.168734,15.722084,10.794045,126.291266,41.181942,17.771470,3.666091,1.014555,0.380166,0.143896,0.056795,0.520900,0.106558,0.630273,0.994652,0.914439,45.477273,43.906417,42.356952,39.370321,35.764706,26.731283,30.588091,13.339545,3.819658,0.850755,0.316235,0.121843,0.054306,0.026682,0.524458,0.109441,0.177807
1.000000,0.919517,19.975855,18.995976,17.430584,15.523139,12.911469,9.036217,106.592968,34.948990,14.274598,2.716094,0.666422,0.249006,0.092016,0.036833,0.522620,0.105894,0.599598,0.993884,0.917431,52.451070,50.522936,48.599388,45.044343,40.781346,30.357798,31.802090,14.074395,4.471761,1.168043,0.480424,0.184388,0.080855,0.037523,0.523662,0.110359,0.136086
0.995025,0.917081,55.504146,53.451078,51.404643,47.678275,43.250415,32.242123,32.596120,14.481125,4.691187,1.212329,0.478779,0.185212,0.083373,0.039305,0.522953,0.110608,0.114428,0.998175,0.919708,19.638686,18.708029,17.244526,15.372263,12.788321,8.947080,98.758781,32.558730,13.120841,2.523293,0.650923,0.242086,0.088206,0.034936,0.523498,0.106036,0.580292
0.995708,0.912017,39.991416,38.559013,37.109442,34.425966,31.094421,23.146996,40.576797,16.139840,4.925417,0.982855,0.328621,0.129200,0.056194,0.027730,0.523982,0.108771,0.254292,1.000000,0.945205,31.776256,29.890411,26.762557,23.237443,18.757991,12.657534,164.190400,52.657406,24.787753,5.469305,1.548561,0.565895,0.211134,0.077632,0.519936,0.106988,0.684932
1.000000,0.939873,71.427215,68.202532,64.879747,59.822785,53.740506,39.601266,45.738507,19.185760,7.741488,2.263809,0.988251,0.406778,0.171173,0.075200,0.521807,0.107699,0.107595,0.995210,0.910180,25.940120,25.067066,23.886228,21.880240,19.288623,14.168862,71.044196,24.564793,9.069097,1.674773,0.398949,0.138687,0.053318,0.022854,0.523744,0.108708,0.422754
1.000000,0.937705,71.918033,68.718033,65.400000,60.403279,54.445902,40.196721,40.455655,16.110877,5.980968,1.645706,0.667863,0.285186,0.137460,0.067205,0.522584,0.108177,0.098361,0.995272,0.911348,26.354610,25.442080,24.231678,22.164303,19.482270,14.284870,72.619737,25.603410,9.686538,1.905270,0.522117,0.186009,0.067004,0.026417,0.523439,0.108523,0.421986
0.996128,0.913843,38.670862,37.232333,35.721200,33.030978,29.674734,22.001936,49.199402,18.819928,6.283518,1.259273,0.407392,0.149998,0.063065,0.029222,0.523787,0.108711,0.296225,1.000000,0.957627,36.305085,34.084746,30.059322,25.872881,20.627119,13.703390,194.510933,60.451837,29.899429,6.889579,1.903167,0.757610,0.283604,0.107290,0.518182,0.105981,0.686441
0.992908,0.888298,29.572695,28.730496,27.764184,25.813830,23.418440,17.663121,30.865759,11.076573,2.599526,0.420240,0.157261,0.058677,0.023877,0.011490,0.525750,0.109873,0.303191,1.000000,0.947189,46.936968,44.768313,42.228279,38.526405,33.867121,24.502555,96.025527,34.628816,14.570483,3.197246,0.948406,0.359883,0.145050,0.061952,0.520774,0.107046,0.367973
0.995244,0.915577,26.570749,25.604043,24.259215,22.093936,19.269917,14.036861,75.249471,26.312507,10.102673,2.035437,0.587965,0.212031,0.076583,0.030558,0.523414,0.108628,0.436385,1.000000,0.925806,70.596774,67.580645,64.661290,59.977419,54.458065,40.451613,33.840217,14.340272,4.911803,1.296762,0.486873,0.212992,0.110338,0.055312,0.522664,0.107899,0.064516
1.000000,0.926641,70.023166,67.173745,64.679537,60.277992,55.355212,41.760618,24.804849,10.438985,3.168801,0.864627,0.374568,0.180439,0.101483,0.053758,0.524676,0.107633,0.046332,0.995516,0.915919,29.254484,28.122197,26.563901,24.172646,21.021300,15.167040,75.505399,26.760768,10.311981,2.118678,0.614794,0.221538,0.081084,0.032425,0.522787,0.108663,0.420404
0.996334,0.917507,35.205316,33.940422,32.424381,29.888176,26.659945,19.693859,65.011150,23.379698,8.774108,1.789674,0.514759,0.185087,0.068552,0.028055,0.523004,0.108447,0.349221,1.000000,0.933333,97.033333,90.900000,84.533333,76.100000,66.700000,47.650000,47.468454,17.784200,7.440912,2.687744,1.396792,0.706929,0.397019,0.203969,0.527005,0.108139,0.100000
0.993392,0.909692,57.729075,55.713656,53.881057,50.310573,46.202643,34.832599,23.797296,10.241810,2.812762,0.664706,0.246505,0.111218,0.061735,0.033138,0.524416,0.110176,0.079295,0.998565,0.923960,25.856528,24.661406,22.934003,20.563845,17.377331,12.239598,90.346197,31.455553,12.542342,2.599745,0.765418,0.278124,0.101267,0.039888,0.522428,0.107295,0.503587
1.000000,0.935045,52.308157,50.084592,47.536254,43.672205,38.929003,28.504532,78.716738,28.920725,12.012861,2.760230,0.856054,0.331357,0.135860,0.059063,0.521285,0.108003,0.267372,0.991820,0.895706,19.638037,19.073620,18.359918,16.897751,14.963190,11.196319,44.304277,15.191785,4.225956,0.585944,0.160944,0.051099,0.017733,0.007662,0.525822,0.109011,0.429448
1.000000,0.929530,28.006711,26.677852,24.750000,22.229866,18.832215,13.246644,102.429681,35.635678,14.480957,2.963062,0.835381,0.304481,0.111540,0.043732,0.521451,0.106917,0.526846,0.992793,0.906306,49.619820,47.897297,46.299099,43.108108,39.394595,29.639640,22.931860,9.613402,2.501543,0.626692,0.265806,0.113289,0.057898,0.030237,0.525103,0.110058,0.131532
1.000000,0.933333,65.900000,63.202381,60.383333,55.852381,50.390476,37.223810,44.641690,19.342004,7.393813,2.043034,0.813473,0.324940,0.133614,0.058719,0.522394,0.108631,0.102381,0.994528,0.909713,22.644323,21.803010,20.637483,18.763338,16.311902,11.916553,75.274641,25.240302,9.457736,1.717818,0.415528,0.147566,0.058130,0.024876,0.523683,0.108317,0.470588
1.000000,0.926617,45.471393,43.549751,41.339552,37.953980,33.699005,24.619403,80.205580,29.030867,11.645585,2.522721,0.765486,0.287390,0.116813,0.050759,0.521263,0.107680,0.332090,0.988473,0.899135,22.109510,21.524496,20.778098,19.190202,17.273775,13.115274,26.772294,9.318401,1.890363,0.246487,0.086337,0.038283,0.013525,0.005866,0.527728,0.110171,0.345821
1.000000,0.912088,73.263736,70.659341,68.571429,65.230769,61.318681,48.362637,16.277940,6.190369,1.475624,0.336414,0.171119,0.099159,0.059966,0.027763,0.529394,0.104331,0.076923,0.996226,0.918868,35.437736,34.012264,32.270755,29.469811,25.950943,18.815094,68.201868,24.538659,9.325212,1.965269,0.594187,0.222002,0.087881,0.038037,0.522682,0.108783,0.358491
1.000000,0.929825,46.077193,44.195322,42.044444,38.661988,34.435088,25.271345,74.938200,27.245829,10.880446,2.367365,0.721701,0.270865,0.110361,0.048169,0.521427,0.108075,0.307602,0.986486,0.885135,16.334459,15.864865,15.199324,13.912162,12.317568,9.250000,32.780781,11.078103,2.419681,0.303046,0.095794,0.043096,0.014366,0.005613,0.528370,0.109462,0.418919
0.995187,0.912154,42.478941,40.983153,39.483755,36.649819,33.196149,24.767750,34.205879,14.021924,4.034846,0.859347,0.311310,0.119993,0.052792,0.025821,0.524503,0.108977,0.216606,1.000000,0.934375,27.909375,26.331250,23.862500,20.993750,17.193750,11.759375,141.719333,46.631512,20.831404,4.374006,1.208471,0.451974,0.171065,0.066841,0.519861,0.107013,0.646875
0.993344,0.915141,55.024958,53.013311,51.028286,47.354409,43.001664,32.098170,31.278066,13.910774,4.433441,1.138329,0.451252,0.170566,0.076955,0.037939,0.523230,0.110788,0.111481,1.000000,0.921818,20.292727,19.312727,17.780000,15.843636,13.170909,9.189091,99.958462,33.116231,13.371834,2.599387,0.680377,0.257883,0.095202,0.036445,0.523193,0.105856,0.581818
0.995439,0.913341,43.177879,41.558723,39.896237,36.915621,33.236032,24.679590,37.579204,16.064513,4.958967,1.110643,0.425034,0.169666,0.074900,0.034682,0.524290,0.109097,0.229190,1.000000,0.934307,23.226277,22.029197,19.919708,17.514599,14.379562,9.857664,148.971937,45.568337,20.693404,4.159728,0.995090,0.348717,0.120158,0.045364,0.519763,0.106299,0.678832
0.992933,0.915194,53.501767,51.667845,49.897527,46.491166,42.521201,31.886926,26.220702,11.514784,3.308119,0.805308,0.285323,0.114685,0.058269,0.030662,0.524084,0.110550,0.106007,1.000000,0.921368,23.844444,22.630769,20.863248,18.564103,15.420513,10.764103,100.742487,34.285359,13.925831,2.834179,0.827208,0.306724,0.112190,0.043575,0.522368,0.106381,0.558974
0.990950,0.889140,16.814480,16.298643,15.610860,14.282805,12.538462,9.328054,48.926651,16.365078,4.711302,0.619108,0.141729,0.050799,0.017332,0.006841,0.525678,0.108467,0.468326,1.000000,0.936530,51.902680,49.758815,47.315938,43.527504,38.851904,28.521862,73.553868,27.279179,11.194091,2.595421,0.821954,0.312966,0.128280,0.056167,0.521675,0.108409,0.253879
0.994374,0.911392,22.845288,21.887482,20.481013,18.428973,15.751055,11.315049,82.745885,28.172079,10.989344,2.174581,0.617524,0.220769,0.080172,0.031033,0.523176,0.107890,0.503516,1.000000,0.929545,63.609091,61.184091,58.829545,54.706818,49.747727,37.045455,33.961246,14.872623,5.012688,1.290163,0.468977,0.198588,0.094565,0.047232,0.523270,0.109306,0.065909
1.000000,0.940919,39.789934,37.776805,35.179431,31.656455,27.140044,19.271335,115.738265,40.860037,17.661105,3.868977,1.132346,0.422611,0.162107,0.066848,0.519816,0.107132,0.472648,0.994236,0.903458,37.531700,36.338617,35.115274,32.719020,29.805476,22.389049,30.090612,11.385109,2.806746,0.498093,0.184334,0.073793,0.035343,0.017718,0.525449,0.109287,0.246398
1.000000,0.953368,40.898964,38.707254,35.808290,32.020725,27.212435,19.088083,124.758926,43.226320,19.128428,4.248924,1.247433,0.475780,0.186845,0.079272,0.520825,0.107225,0.502591,0.994771,0.900654,37.181699,36.002614,34.803922,32.436601,29.521569,22.192157,33.488009,12.926723,3.445011,0.619234,0.214249,0.079339,0.034626,0.016009,0.524417,0.109040,0.252288
1.000000,0.962963,61.367003,57.996633,54.232323,49.104377,42.723906,30.599327,104.779664,37.615238,17.277295,4.336807,1.458387,0.551593,0.229060,0.096859,0.521618,0.107226,0.353535,0.995316,0.902810,30.450820,29.576112,28.501171,26.451991,23.886417,17.865340,49.948140,18.035804,5.723244,0.966941,0.248558,0.094289,0.035808,0.016486,0.523767,0.108851,0.330211
1.000000,0.923323,43.792332,42.017039,40.000000,36.780618,32.766773,24.079872,72.263826,26.240517,10.270206,2.202243,0.669409,0.250909,0.101635,0.044256,0.521986,0.108020,0.324814,0.981132,0.896226,14.669811,14.287736,13.617925,12.438679,10.943396,8.179245,27.922358,9.124796,1.770205,0.216474,0.079408,0.041238,0.014980,0.006086,0.528643,0.110251,0.386792
0.996135,0.913043,33.394203,32.303382,31.013527,28.714010,25.778744,19.206763,61.277116,22.060618,7.965944,1.536263,0.442226,0.156419,0.055889,0.023001,0.522944,0.108421,0.344928,1.000000,0.965517,83.344828,78.008621,71.965517,64.267241,55.232759,38.500000,89.253944,32.254855,15.295301,4.515230,1.618154,0.710795,0.351425,0.164141,0.525605,0.108526,0.258621
0.994294,0.912981,46.436519,44.818830,43.255350,40.221113,36.587732,27.399429,28.494835,12.197491,3.420092,0.797237,0.301590,0.116044,0.054185,0.026825,0.524945,0.109334,0.168331,1.000000,0.926667,25.953333,24.588889,22.500000,19.953333,16.533333,11.417778,119.556428,40.053024,16.936715,3.455414,0.964434,0.362220,0.134728,0.053426,0.520513,0.107025,0.597778
1.000000,0.972973,32.891892,31.918919,27.378378,23.729730,18.810811,12.810811,252.179175,67.899480,37.161704,7.765051,0.871595,0.205831,0.063892,0.022397,0.517817,0.106922,0.702703,0.996409,0.916517,38.612208,37.075404,35.398564,32.581688,29.077199,21.428187,57.849769,21.599660,7.759447,1.639580,0.550413,0.212504,0.086398,0.037718,0.523391,0.108481,0.324057
0.994771,0.905882,38.332026,37.109804,35.878431,33.439216,30.450980,22.888889,32.666537,12.607138,3.331465,0.617516,0.214243,0.080454,0.036642,0.017987,0.524759,0.108832,0.244444,1.000000,0.943005,38.619171,36.512953,33.678756,30.033679,25.370466,17.707254,126.386973,43.859694,19.353461,4.252329,1.247445,0.473571,0.182850,0.075352,0.520148,0.107637,0.518135
1.000000,0.941788,39.777547,37.756757,35.199584,31.702703,27.209979,19.349272,112.868078,39.983869,17.151869,3.748119,1.102264,0.412439,0.161128,0.067937,0.519610,0.106861,0.469854,0.994030,0.901493,37.459701,36.301493,35.098507,32.723881,29.850746,22.444776,29.083174,10.958301,2.640235,0.464110,0.171971,0.068601,0.031505,0.015177,0.525798,0.109559,0.240299
0.998047,0.933594,60.896484,58.576172,56.259766,52.240234,47.353516,35.205078,36.669521,16.119293,5.409630,1.404792,0.549174,0.219355,0.099236,0.046561,0.522998,0.109702,0.087891,0.995305,0.906103,20.425665,19.549296,18.219092,16.317684,13.838811,9.890454,86.072735,28.671712,11.344720,2.182387,0.570004,0.206629,0.074807,0.029745,0.523384,0.107413,0.535211
1.000000,0.934537,64.498871,61.941309,59.363431,55.076749,49.801354,36.966140,41.001432,18.181971,6.708341,1.823669,0.728297,0.287795,0.117748,0.053555,0.522548,0.108936,0.088036,0.994350,0.908192,22.115819,21.247175,19.984463,18.043785,15.573446,11.255650,78.547511,26.157753,9.953688,1.844511,0.455895,0.165046,0.065605,0.027008,0.523628,0.108115,0.491525
1.000000,0.912536,13.623907,13.180758,12.326531,11.195335,9.492711,6.813411,112.807376,35.461729,14.337260,2.345867,0.332242,0.116037,0.038067,0.015356,0.522097,0.106877,0.556851,0.995050,0.920792,48.957921,46.982673,44.825495,41.254950,36.920792,27.237624,43.418740,17.835309,6.313522,1.620256,0.657736,0.253150,0.105883,0.046509,0.523686,0.109091,0.242574
0.983871,0.911290,11.104839,10.798387,10.290323,9.451613,8.306452,6.209677,25.662596,7.924235,1.284953,0.166190,0.071674,0.030293,0.011010,0.003993,0.527594,0.111363,0.395161,0.998053,0.919182,41.727361,40.062317,38.141188,35.055501,31.215190,22.955209,68.737206,24.918887,9.600460,2.038161,0.619788,0.234264,0.094689,0.041238,0.522683,0.108077,0.329114
1.000000,0.939394,85.287879,80.393939,76.106061,69.643939,62.234848,45.643939,36.408722,14.374308,5.202045,1.646830,0.771392,0.370868,0.207336,0.106581,0.525343,0.108192,0.060606,0.996075,0.915604,32.358194,31.276742,29.834151,27.459274,24.409225,17.978410,67.683337,24.216775,9.158328,1.861057,0.533450,0.191748,0.069914,0.028241,0.522936,0.108462,0.371933
1.000000,0.926471,15.617647,15.205882,13.955882,12.691176,10.794118,7.882353,211.905920,64.212184,31.978102,6.321015,1.084313,0.416722,0.132058,0.048479,0.517274,0.106244,0.647059,0.996307,0.917821,39.860572,38.272392,36.470914,33.528163,29.874423,21.984303,54.815946,20.505885,7.243301,1.554912,0.527864,0.199454,0.082762,0.036519,0.523585,0.108569,0.316713
0.994730,0.901186,26.724638,25.949934,24.947299,23.031621,20.620553,15.295125,52.042032,18.030218,5.732428,0.928244,0.248043,0.097932,0.038865,0.018159,0.524390,0.109102,0.367589,1.000000,0.951531,61.089286,58.130102,54.877551,50.237245,44.482143,32.489796,87.437168,32.881037,14.459423,3.595055,1.166186,0.433713,0.176307,0.074142,0.520932,0.107133,0.275510
1.000000,0.936585,78.878049,74.556098,70.112195,63.712195,56.263415,40.595122,56.009976,22.089405,9.386649,2.770775,1.128277,0.477332,0.228336,0.102283,0.522379,0.107712,0.136585,0.995772,0.914376,29.662791,28.751586,27.562368,25.489429,22.784355,16.937632,65.849077,23.304413,8.556811,1.634028,0.437751,0.154855,0.054759,0.023127,0.523393,0.108587,0.379493
1.000000,0.932039,24.752427,23.543689,21.208738,18.616505,15.223301,10.543689,167.198944,51.080758,23.916296,4.977458,1.230890,0.439350,0.150671,0.056761,0.520170,0.106508,0.679612,0.995767,0.915344,41.409524,39.823280,38.177778,35.279365,31.695238,23.463492,41.621471,16.985890,5.388624,1.151791,0.414652,0.162793,0.071505,0.032966,0.523876,0.108850,0.261376
0.994065,0.908012,61.881306,59.563798,57.587537,53.789318,49.540059,37.560831,21.317590,8.746996,2.329821,0.580450,0.246407,0.128397,0.074618,0.040617,0.524891,0.109003,0.053412,0.997543,0.922604,28.718673,27.530713,25.847666,23.399263,20.138821,14.357494,81.807425,29.025264,11.343805,2.356496,0.690873,0.247022,0.090252,0.035821,0.522517,0.108195,0.453317
0.997050,0.921829,55.156342,52.901180,50.463127,46.466077,41.705015,30.750737,47.253005,19.887587,7.468407,1.967178,0.756788,0.285225,0.119502,0.053179,0.523447,0.109632,0.185841,0.995772,0.913319,14.450317,13.987315,13.177590,11.987315,10.173362,7.391121,88.240453,27.675514,10.476588,1.649159,0.279719,0.107745,0.037185,0.014356,0.522876,0.106710,0.551797
0.995652,0.914130,41.902174,40.308696,38.650000,35.728261,32.125000,23.801087,39.936850,16.302621,5.092416,1.106586,0.409930,0.163690,0.072427,0.033572,0.524084,0.108930,0.248913,1.000000,0.935065,24.593074,23.372294,21.164502,18.632035,15.294372,10.597403,160.317619,50.112083,23.090837,4.743463,1.161358,0.405850,0.138435,0.051776,0.519742,0.106446,0.683983
0.995311,0.915592,28.070340,26.973036,25.438453,23.110199,20.043376,14.446659,77.533407,27.362969,10.605617,2.183549,0.639451,0.231208,0.084604,0.033836,0.523010,0.108639,0.437280,1.000000,0.926174,68.077181,65.352349,62.912752,58.593960,53.661074,40.342282,25.635154,10.851308,3.263139,0.843059,0.335428,0.158140,0.088736,0.046925,0.523791,0.107836,0.046980
0.995215,0.915072,26.504785,25.520335,24.157895,21.974880,19.130383,13.910287,75.754156,26.484919,10.212589,2.067860,0.597902,0.215649,0.077962,0.031000,0.523406,0.108563,0.441388,1.000000,0.926984,70.073016,67.136508,64.288889,59.692063,54.269841,40.368254,33.158087,14.072731,4.702482,1.222439,0.462107,0.203374,0.106143,0.053745,0.522699,0.108081,0.057143
0.994498,0.914718,46.590096,44.955983,43.343879,40.250344,36.524072,27.291609,30.056806,12.973321,3.714692,0.869626,0.328036,0.127139,0.057431,0.028304,0.524414,0.109521,0.174691,1.000000,0.924528,24.433962,23.113208,21.075472,18.660377,15.412736,10.622642,122.462203,40.430891,17.260438,3.494295,0.959734,0.358292,0.134100,0.052522,0.521152,0.106562,0.613208
1.000000,0.941176,25.833333,24.607843,22.039216,19.313725,15.784314,10.696078,204.471323,61.306121,30.988577,6.961757,1.837532,0.726781,0.228988,0.085808,0.517249,0.105212,0.656863,0.996187,0.916111,39.653003,38.105815,36.414681,33.559581,30.007626,22.167779,50.447280,19.371857,6.537819,1.338131,0.436588,0.162263,0.071739,0.032501,0.523792,0.108744,0.305052
0.994294,0.915835,48.283880,46.556348,44.874465,41.651926,37.804565,28.232525,29.853572,12.994604,3.812502,0.919455,0.355848,0.134571,0.059627,0.029811,0.524116,0.109702,0.166904,1.000000,0.922222,23.075556,21.882222,19.977778,17.724444,14.637778,10.120000,117.439818,38.811300,16.325427,3.265024,0.879911,0.333359,0.126250,0.048775,0.521805,0.106451,0.600000
0.995086,0.910319,43.401720,41.893120,40.361179,37.464373,33.939803,25.328010,33.457248,14.039390,4.066968,0.866400,0.310002,0.120623,0.053069,0.026036,0.524452,0.109187,0.206388,1.000000,0.937685,26.415430,24.872404,22.531157,19.816024,16.204748,11.062315,138.104072,44.944329,19.906511,4.179672,1.166375,0.433706,0.164430,0.064251,0.520217,0.106606,0.649852
1.000000,0.952555,37.956204,35.649635,32.328467,28.430657,23.456204,16.014599,147.144594,49.632717,22.710002,5.033502,1.473844,0.541495,0.202345,0.078550,0.519970,0.107606,0.613139,0.995439,0.907640,38.575827,37.303307,36.019384,33.505131,30.400228,22.755986,38.150118,14.794684,4.328924,0.837651,0.275458,0.109437,0.049223,0.024314,0.524225,0.108689,0.249715
1.000000,0.941358,32.907407,30.987654,28.141975,24.836420,20.524691,14.058642,140.165280,47.286841,21.233194,4.580717,1.315396,0.494201,0.187011,0.073406,0.519950,0.107387,0.614198,0.995163,0.909311,40.591294,39.229746,37.882709,35.220073,31.968561,23.929867,34.294706,13.607456,3.796193,0.761362,0.265080,0.101843,0.045973,0.023050,0.524490,0.108841,0.227328
1.000000,0.946009,64.838028,61.990610,58.934272,54.284038,48.690141,35.788732,60.702759,25.267892,10.516195,2.808415,0.967968,0.358833,0.145203,0.062278,0.521889,0.108428,0.169014,0.994483,0.902069,22.910345,22.172414,21.160000,19.377931,17.028966,12.550345,66.090892,21.807145,7.640148,1.265399,0.321455,0.126183,0.050696,0.022504,0.523990,0.108433,0.434483
1.000000,0.924051,20.968354,19.947257,18.270042,16.259494,13.502110,9.400844,111.551114,36.702724,15.122298,2.928101,0.749181,0.280079,0.103739,0.040089,0.522659,0.106063,0.603376,0.994092,0.914328,50.652880,48.785820,46.952733,43.525849,39.420975,29.378139,30.871557,13.555704,4.211281,1.072200,0.428800,0.164827,0.073026,0.035220,0.523600,0.110089,0.149188
0.995043,0.903346,37.540273,36.337051,35.102850,32.681537,29.705081,22.262701,35.257530,13.710933,3.803965,0.696038,0.232044,0.087544,0.037949,0.017711,0.524151,0.108914,0.252788,1.000000,0.953488,40.511628,38.252907,35.229651,31.395349,26.500000,18.543605,131.751295,45.085986,20.201183,4.511908,1.331831,0.504936,0.197634,0.083003,0.521009,0.107299,0.531977
1.000000,0.918660,21.801435,20.679426,18.873206,16.760766,13.856459,9.588517,120.887961,39.374058,16.627978,3.250985,0.826735,0.304269,0.113726,0.044476,0.521259,0.106206,0.617225,0.994543,0.918145,47.909959,46.165075,44.417462,41.156889,37.238745,27.744884,31.710920,13.800745,4.186237,1.029860,0.409051,0.159838,0.069677,0.033090,0.524326,0.109701,0.175989
0.996546,0.922280,20.454231,19.473230,17.953368,15.996546,13.331606,9.343696,96.150646,31.927918,12.838187,2.517132,0.674019,0.250282,0.091054,0.034984,0.522880,0.106457,0.575130,0.996503,0.914336,56.622378,54.559441,52.538462,48.797203,44.351399,33.103147,31.650434,14.139927,4.520447,1.147516,0.446071,0.173833,0.080228,0.039494,0.523549,0.110429,0.094406
1.000000,0.932558,65.623256,62.820930,59.937209,55.339535,49.832558,36.718605,47.457628,20.459744,8.048745,2.233026,0.853069,0.337762,0.138343,0.060455,0.522548,0.108654,0.116279,0.994452,0.909847,22.209431,21.456311,20.352288,18.554785,16.171983,11.866852,74.020100,24.655495,9.095765,1.599997,0.386394,0.137459,0.054263,0.023371,0.523608,0.108299,0.467406
0.998674,0.935013,51.169761,49.100796,46.725464,42.986737,38.408488,28.261273,68.446244,25.431107,10.316862,2.385479,0.754189,0.284376,0.118673,0.052355,0.521917,0.108580,0.249337,0.992443,0.886650,14.229219,13.755668,13.138539,11.994962,10.397985,7.647355,55.835778,18.637904,5.642551,0.793823,0.193327,0.075381,0.023002,0.008489,0.525672,0.108149,0.501259
0.995699,0.920430,60.307527,58.156989,56.131183,52.352688,47.886022,35.877419,28.455047,12.655526,3.830628,0.944830,0.335915,0.141009,0.072653,0.037937,0.523212,0.109889,0.058065,0.997085,0.916910,23.597668,22.507289,20.912536,18.702624,15.774052,11.169096,88.256087,30.159596,12.008403,2.440894,0.713133,0.260607,0.094501,0.036742,0.523213,0.107443,0.524781
0.993856,0.906298,19.900154,19.208909,18.122888,16.442396,14.181260,10.344086,77.325801,25.018118,9.344763,1.620363,0.381589,0.136007,0.052807,0.022772,0.523940,0.107892,0.500768,1.000000,0.934000,62.552000,59.956000,57.298000,52.940000,47.712000,35.222000,46.872352,20.575016,7.871132,2.117885,0.793990,0.311610,0.128468,0.056044,0.522265,0.109133,0.122000
1.000000,0.929293,22.318182,21.328283,19.247475,16.949495,14.020202,9.767677,167.398085,50.576437,23.445832,4.807794,1.173452,0.410586,0.134056,0.048873,0.518856,0.106295,0.676768,0.995803,0.916055,41.775446,40.146905,38.442812,35.485834,31.806925,23.516264,42.634262,17.376881,5.641901,1.219156,0.433438,0.171091,0.075622,0.034805,0.524117,0.108875,0.265477
