0.605848,0.491928,0.508072,0.434359,0.578130,0.285410,0.470606,0.559245,0.511727,0.501675,0.715200,0.678648,0.395370,0.247335,0.653061,0.640573,0.290627,0.608227,0.401214,0.521578,0.604518,0.508092,0.741065,0.272421,0.727242,0.383682,0.645651,0.310856,0.547876,0.703304,0.303102,0.428523,0.341040,0.396621,0.551356,0.383281,0.494887,0.683415,0.316141,0.684304,0.273455,0.598044,0.176078,0.700311,0.731436,0.598488,0.357492,0.716763,0.686360,0.456560,0.501738,0.681147,0.219809,0.635969,0.417897,0.553866,0.364031,0.592528,0.223284,0.304083,0.309731,0.543006,0.636838,0.188097
0.422143,0.264436,0.410593,0.525289,0.508961,0.632417,0.392274,0.252091,0.319395,0.256472,0.355237,0.412983,0.772999,0.388690,0.388690,0.577459,0.572964,0.595841,0.567764,0.361872,0.649220,0.722010,0.498787,0.780936,0.580589,0.697054,0.671404,0.632582,0.671057,0.535875,0.634662,0.687348,0.491469,0.527077,0.437685,0.574926,0.382418,0.444733,0.565653,0.357196,0.314540,0.844585,0.243323,0.536721,0.258902,0.520772,0.678412,0.256677,0.428360,0.575332,0.518464,0.550222,0.416544,0.212334,0.541728,0.594165,0.725628,0.207533,0.623338,0.412112,0.260709,0.579025,0.250000,0.477843
0.349398,0.598703,0.375965,0.548965,0.730615,0.336114,0.732468,0.252394,0.661724,0.556997,0.450108,0.408712,0.391412,0.605190,0.276182,0.543713,0.410293,0.425304,0.715154,0.267334,0.342030,0.523231,0.315225,0.636526,0.190136,0.461044,0.418156,0.394925,0.429950,0.700500,0.332380,0.488206,0.406987,0.543350,0.347222,0.681818,0.439394,0.448232,0.472643,0.601431,0.364057,0.441498,0.775253,0.480219,0.821549,0.279882,0.771886,0.518939,0.817078,0.394726,0.506488,0.526580,0.395144,0.765174,0.435329,0.598995,0.732943,0.565927,0.294684,0.776894,0.359565,0.380913,0.692758,0.443700
0.451791,0.625738,0.377017,0.886659,0.751673,0.507281,0.487603,0.404959,0.428571,0.221960,0.512003,0.690279,0.487210,0.589138,0.478158,0.586383,0.653427,0.608436,0.560984,0.323023,0.422496,0.789104,0.408084,0.730404,0.411599,0.777504,0.466432,0.673462,0.468190,0.355360,0.624253,0.643937,0.311469,0.336016,0.541247,0.445875,0.192757,0.537626,0.650302,0.256740,0.719517,0.452716,0.411670,0.540845,0.579074,0.653119,0.664789,0.389940,0.483783,0.411745,0.462274,0.383407,0.586890,0.196313,0.477979,0.584841,0.424036,0.543872,0.519631,0.140321,0.434278,0.465347,0.228747,0.385114
0.437476,0.636082,0.561750,0.672087,0.566396,0.261711,0.416570,0.492838,0.754162,0.324042,0.777778,0.337592,0.551684,0.447929,0.401471,0.755323,0.823473,0.531506,0.752285,0.549303,0.453583,0.714767,0.253487,0.564214,0.315536,0.563733,0.288600,0.292448,0.603175,0.699375,0.433862,0.330928,0.274738,0.588939,0.262481,0.233782,0.501644,0.511809,0.698954,0.446637,0.437668,0.418834,0.429895,0.637668,0.514200,0.694469,0.371599,0.498954,0.514501,0.230576,0.486932,0.624060,0.438955,0.562478,0.528106,0.543502,0.437522,0.746151,0.403151,0.648765,0.315789,0.200501,0.762979,0.397780
0.655667,0.387374,0.703252,0.250598,0.423482,0.544715,0.377810,0.639407,0.428742,0.574845,0.304639,0.500239,0.595170,0.473219,0.489718,0.333094,0.283742,0.851994,0.320552,0.303681,0.828221,0.697853,0.838190,0.400307,0.565951,0.404141,0.674847,0.512270,0.736196,0.314417,0.487730,0.635736,0.736059,0.371747,0.433705,0.909542,0.646840,0.721190,0.661710,0.780669,0.482032,0.869888,0.266419,0.610905,0.645601,0.280050,0.914498,0.592317,0.331041,0.517195,0.342578,0.715554,0.429776,0.371644,0.490126,0.362103,0.525849,0.412913,0.622143,0.481917,0.290881,0.638784,0.419570,0.603284
0.365145,0.603320,0.692946,0.804149,0.531535,0.502075,0.404979,0.380498,0.475934,0.485892,0.324066,0.830705,0.670539,0.526141,0.551037,0.637344,0.630802,0.539733,0.461674,0.355485,0.752110,0.668425,0.470816,0.742968,0.573136,0.579466,0.640999,0.585091,0.371308,0.546765,0.288678,0.732419,0.452916,0.405344,0.338547,0.557185,0.269469,0.536005,0.610948,0.546432,0.474096,0.735745,0.197784,0.268817,0.490062,0.444119,0.622678,0.287064,0.457812,0.455793,0.496972,0.300363,0.429148,0.278159,0.494954,0.303189,0.427130,0.168349,0.792087,0.377069,0.446104,0.528058,0.505854,0.371013
0.492356,0.283723,0.598022,0.638040,0.527428,0.456835,0.382194,0.186151,0.486960,0.412320,0.376349,0.795863,0.575090,0.321942,0.592176,0.250899,0.608820,0.639036,0.705186,0.517354,0.865659,0.700694,0.455696,0.680278,0.413638,0.569620,0.445080,0.516537,0.597387,0.692936,0.359330,0.671294,0.477934,0.458433,0.440985,0.463223,0.060896,0.796784,0.590831,0.628122,0.436538,0.678070,0.296955,0.458091,0.487171,0.472460,0.569962,0.450907,0.379213,0.569913,0.283084,0.425406,0.573970,0.119850,0.537765,0.481273,0.598627,0.374532,0.742197,0.328027,0.348002,0.530587,0.452559,0.592697
0.308581,0.595447,0.356567,0.510683,0.738354,0.370928,0.592644,0.616112,0.397548,0.335552,0.737653,0.511734,0.527145,0.419615,0.270053,0.777233,0.351733,0.595635,0.321245,0.454750,0.393774,0.334724,0.604621,0.210205,0.702182,0.374198,0.352054,0.519576,0.499037,0.675546,0.566752,0.345635,0.761937,0.561533,0.774714,0.355077,0.487559,0.745797,0.584398,0.703430,0.635508,0.773369,0.329523,0.663080,0.653665,0.646940,0.572293,0.865501,0.624776,0.290545,0.622980,0.598444,0.374028,0.668462,0.290545,0.597846,0.305805,0.664273,0.442849,0.406643,0.373728,0.367744,0.576002,0.250150
0.371092,0.587563,0.271933,0.407395,0.709916,0.296807,0.564706,0.551261,0.590588,0.289076,0.672941,0.369412,0.511597,0.446723,0.272269,0.721681,0.555076,0.470012,0.611917,0.335555,0.261466,0.474324,0.211290,0.680909,0.448452,0.817327,0.508820,0.436691,0.230106,0.538612,0.595845,0.391611,0.507368,0.476222,0.583054,0.630275,0.729739,0.669792,0.638982,0.405224,0.242130,0.741125,0.278299,0.472539,0.661755,0.541527,0.562291,0.414601,0.508304,0.434003,0.499126,0.635052,0.153846,0.590909,0.563374,0.380682,0.728147,0.146853,0.455420,0.787150,0.522727,0.513112,0.569930,0.452360
0.482303,0.416569,0.642163,0.639829,0.355504,0.406457,0.392454,0.300661,0.453131,0.527421,0.379619,0.722287,0.765850,0.242318,0.569428,0.292104,0.589744,0.613646,0.787049,0.534550,0.687962,0.715776,0.326814,0.733594,0.332464,0.439809,0.613212,0.588005,0.538896,0.610604,0.436332,0.760973,0.528384,0.343787,0.388249,0.375943,0.209210,0.864232,0.681620,0.645891,0.525605,0.675268,0.352918,0.447797,0.462485,0.603414,0.622072,0.447797,0.372543,0.590496,0.238486,0.463772,0.670578,0.168965,0.568495,0.401877,0.597243,0.418011,0.556468,0.318862,0.266060,0.570842,0.374890,0.524787
0.617711,0.244780,0.726782,0.489921,0.254500,0.586393,0.350252,0.663427,0.369330,0.473362,0.513319,0.379410,0.386969,0.617711,0.409287,0.234701,0.515051,0.495228,0.358664,0.523495,0.785609,0.501101,0.777166,0.310573,0.527533,0.683921,0.594347,0.732379,0.403084,0.707783,0.411160,0.455213,0.532117,0.674648,0.220068,0.504751,0.643101,0.510832,0.426074,0.719878,0.589130,0.454580,0.337894,0.199924,0.462562,0.349677,0.415051,0.697453,0.254593,0.584177,0.629171,0.482940,0.289089,0.415073,0.451819,0.328084,0.478815,0.419948,0.464567,0.693663,0.709036,0.348706,0.736408,0.634421
0.669594,0.338352,0.699289,0.476788,0.787118,0.325387,0.695943,0.390632,0.726056,0.519866,0.435383,0.440820,0.611041,0.419072,0.723128,0.399414,0.237302,0.763511,0.255993,0.484356,0.728566,0.371394,0.433970,0.623730,0.679805,0.459569,0.588379,0.611134,0.483950,0.758228,0.261276,0.524177,0.579691,0.341272,0.404344,0.359068,0.292594,0.714734,0.324261,0.415336,0.347815,0.516095,0.414028,0.372939,0.550379,0.452238,0.390997,0.579953,0.375176,0.644100,0.661025,0.798778,0.243065,0.480489,0.679361,0.659144,0.259520,0.539727,0.518101,0.677950,0.247297,0.422191,0.680301,0.450400
0.741569,0.206226,0.657912,0.570363,0.447795,0.597276,0.446174,0.786316,0.427691,0.614786,0.278534,0.632944,0.628405,0.366407,0.588521,0.399481,0.613310,0.659895,0.344658,0.714186,0.366725,0.313135,0.681261,0.385639,0.529597,0.590543,0.478809,0.216112,0.323993,0.679860,0.429422,0.603152,0.231949,0.599407,0.662710,0.295747,0.413452,0.400593,0.580613,0.363996,0.492087,0.570722,0.797725,0.620178,0.695846,0.272997,0.521266,0.306133,0.243396,0.574146,0.317013,0.354702,0.720676,0.668897,0.324410,0.421275,0.515675,0.266995,0.469884,0.564283,0.356111,0.659035,0.429024,0.650229
0.521785,0.608218,0.619908,0.667021,0.669855,0.220687,0.499114,0.590507,0.556500,0.652852,0.189160,0.330145,0.456961,0.536663,0.321644,0.471484,0.520208,0.594638,0.280512,0.625850,0.276911,0.656663,0.384554,0.337735,0.226491,0.483794,0.675870,0.304922,0.470588,0.657063,0.300120,0.499000,0.260543,0.595068,0.325590,0.406004,0.369907,0.541458,0.786633,0.394210,0.642244,0.565046,0.493209,0.705504,0.492495,0.311294,0.696212,0.519299,0.632836,0.184328,0.705597,0.305970,0.631343,0.621642,0.315299,0.688060,0.505970,0.321269,0.585821,0.655597,0.536194,0.547015,0.636940,0.517910
0.646209,0.352806,0.757795,0.426977,0.634723,0.541844,0.583197,0.710535,0.383656,0.505415,0.352806,0.471940,0.755825,0.305875,0.486708,0.360026,0.564348,0.476468,0.357768,0.737609,0.278217,0.533111,0.282799,0.684715,0.725115,0.739275,0.426072,0.439400,0.361516,0.350687,0.436901,0.673053,0.488239,0.746258,0.411262,0.437990,0.676408,0.478617,0.426586,0.295795,0.464718,0.419815,0.477548,0.758731,0.456165,0.694227,0.700641,0.665360,0.197958,0.412019,0.365672,0.432836,0.318146,0.459937,0.692459,0.321681,0.422624,0.393166,0.681461,0.315397,0.326002,0.695994,0.320110,0.329537
0.280583,0.633010,0.607282,0.584951,0.756796,0.245631,0.602427,0.507282,0.765049,0.219903,0.808738,0.473301,0.583010,0.622330,0.508738,0.723786,0.330688,0.559885,0.402838,0.436508,0.335738,0.559644,0.483646,0.547379,0.386965,0.634680,0.413901,0.480519,0.251804,0.617605,0.243627,0.533189,0.766650,0.186579,0.476360,0.778343,0.277072,0.645145,0.490595,0.631418,0.423996,0.278597,0.382816,0.548043,0.701576,0.556685,0.720895,0.540925,0.664245,0.521224,0.531549,0.325813,0.692161,0.513576,0.458509,0.342256,0.486042,0.708987,0.395029,0.525430,0.632122,0.209943,0.701338,0.247419
0.662603,0.461015,0.445421,0.437482,0.505245,0.355826,0.593422,0.567905,0.798412,0.286646,0.664304,0.430111,0.508931,0.337397,0.507797,0.520839,0.448053,0.380387,0.596086,0.587341,0.480325,0.685197,0.347491,0.633771,0.287945,0.644597,0.374974,0.657714,0.550906,0.556735,0.533000,0.487404,0.284444,0.762667,0.128889,0.405333,0.189333,0.686222,0.639111,0.186667,0.635556,0.634667,0.391111,0.368000,0.152889,0.671111,0.419556,0.479111,0.289219,0.781413,0.501115,0.433457,0.749442,0.094424,0.695167,0.149442,0.279554,0.500372,0.437918,0.249071,0.496654,0.650558,0.364312,0.521933
0.314268,0.480201,0.252043,0.247643,0.400377,0.312382,0.211188,0.260214,0.565053,0.587052,0.176618,0.326838,0.515399,0.709617,0.442489,0.292269,0.650538,0.380824,0.685783,0.458781,0.355436,0.719833,0.314516,0.683990,0.356631,0.419654,0.425030,0.740442,0.460573,0.546296,0.654122,0.463859,0.348661,0.616175,0.337301,0.707060,0.501488,0.335407,0.682175,0.385177,0.649716,0.393562,0.760617,0.497701,0.556668,0.491750,0.517717,0.684068,0.568854,0.482902,0.604898,0.396950,0.752773,0.599815,0.695471,0.614603,0.367375,0.785582,0.303604,0.270795,0.397874,0.331793,0.233364,0.402957
0.559809,0.288038,0.668581,0.475598,0.437321,0.634769,0.313557,0.731100,0.212440,0.708134,0.259011,0.591707,0.647209,0.377990,0.562360,0.475279,0.415886,0.807556,0.487569,0.697126,0.544721,0.579270,0.414918,0.349047,0.743623,0.599613,0.656442,0.633839,0.425573,0.478528,0.452696,0.587343,0.682660,0.331116,0.240380,0.318765,0.402375,0.486461,0.705938,0.277435,0.679810,0.322090,0.272209,0.444181,0.557720,0.423753,0.567221,0.252732,0.291514,0.511977,0.463256,0.439302,0.570443,0.258628,0.674787,0.609419,0.361348,0.300041,0.712546,0.272838,0.308567,0.785627,0.387333,0.640682
0.780479,0.292810,0.690170,0.316429,0.394929,0.720736,0.327197,0.461271,0.514762,0.729767,0.308440,0.692602,0.538381,0.377214,0.590135,0.420285,0.196684,0.270156,0.377763,0.602081,0.437581,0.423602,0.601105,0.720741,0.347854,0.464564,0.275358,0.451560,0.480494,0.477243,0.464889,0.634265,0.594998,0.773423,0.315043,0.675625,0.427398,0.393057,0.703994,0.272490,0.412841,0.421053,0.678985,0.439716,0.453901,0.502053,0.478910,0.234416,0.347184,0.746076,0.581717,0.383195,0.776547,0.468144,0.341182,0.546168,0.753463,0.385965,0.747461,0.398892,0.478763,0.736380,0.415974,0.752539
0.589189,0.417879,0.419127,0.420374,0.380457,0.547609,0.220374,0.520166,0.464033,0.264865,0.619958,0.700624,0.424116,0.153015,0.680665,0.351767,0.478682,0.585425,0.382824,0.761113,0.709707,0.423647,0.775930,0.457212,0.582401,0.325370,0.606592,0.488963,0.423647,0.798004,0.462050,0.542486,0.551068,0.477282,0.430291,0.346408,0.385243,0.530874,0.236117,0.495922,0.416699,0.734369,0.178252,0.244660,0.353010,0.628738,0.257476,0.345631,0.309988,0.474333,0.744528,0.391166,0.420215,0.541186,0.681257,0.564266,0.467569,0.752089,0.484282,0.594111,0.776363,0.345404,0.590927,0.751691
0.474855,0.705098,0.366404,0.692439,0.369826,0.439959,0.553199,0.318508,0.558330,0.554225,0.661307,0.773862,0.702361,0.401984,0.669860,0.497092,0.607707,0.374181,0.426590,0.520617,0.792678,0.542967,0.193449,0.475530,0.473603,0.714836,0.219653,0.372254,0.395761,0.464740,0.600385,0.453565,0.261750,0.458540,0.593810,0.591517,0.561330,0.761941,0.672908,0.653420,0.291555,0.412686,0.661062,0.436760,0.414215,0.796714,0.362247,0.549484,0.580863,0.424015,0.570732,0.180113,0.263790,0.283677,0.576360,0.593996,0.625141,0.352345,0.352720,0.395497,0.419137,0.385741,0.318574,0.506942
0.310024,0.350240,0.296819,0.669568,0.661465,0.577431,0.682473,0.507803,0.407863,0.577431,0.309724,0.716987,0.513505,0.434274,0.593337,0.506903,0.411111,0.621073,0.800766,0.300766,0.600000,0.627586,0.295019,0.530268,0.337165,0.614943,0.317241,0.271264,0.459770,0.755172,0.450958,0.472031,0.596768,0.669482,0.204554,0.372751,0.343371,0.276533,0.388909,0.478149,0.753213,0.563716,0.625413,0.342637,0.475946,0.399927,0.593830,0.514139,0.687119,0.351756,0.757377,0.642623,0.283372,0.529274,0.614988,0.505855,0.468384,0.201405,0.754098,0.653396,0.503044,0.462295,0.253864,0.514286
0.369957,0.345821,0.594380,0.628242,0.400937,0.500720,0.529899,0.496758,0.336816,0.466499,0.386527,0.746758,0.866715,0.322767,0.668588,0.545749,0.428926,0.515702,0.682645,0.552893,0.888430,0.615289,0.366116,0.725207,0.619008,0.525207,0.419008,0.347934,0.488017,0.523140,0.250413,0.482645,0.711179,0.639451,0.515834,0.272797,0.212896,0.671499,0.632583,0.582984,0.473102,0.715757,0.313239,0.487600,0.286532,0.476154,0.593667,0.552079,0.425411,0.495474,0.200805,0.538384,0.499162,0.270198,0.469661,0.266845,0.542072,0.352665,0.759303,0.413007,0.316125,0.698626,0.434127,0.432115
0.521198,0.680280,0.273434,0.313108,0.685725,0.342279,0.357837,0.423960,0.427071,0.378841,0.372229,0.393621,0.583820,0.552703,0.191754,0.346558,0.540629,0.307881,0.670069,0.611678,0.282564,0.428338,0.340139,0.417722,0.364230,0.764394,0.321356,0.412822,0.207840,0.577379,0.548795,0.267864,0.605026,0.330863,0.669459,0.550580,0.596327,0.661405,0.575709,0.761920,0.412693,0.514175,0.434278,0.734214,0.688466,0.311856,0.654317,0.623389,0.245142,0.684604,0.310538,0.519806,0.375187,0.546712,0.701046,0.366218,0.754484,0.393124,0.777653,0.419656,0.423767,0.631913,0.539985,0.723842
0.374472,0.284446,0.369822,0.731192,0.532967,0.538884,0.427726,0.450972,0.691462,0.428571,0.287828,0.816145,0.610735,0.518597,0.677937,0.491970,0.459520,0.603203,0.721975,0.330516,0.405249,0.787811,0.392794,0.782028,0.383452,0.574288,0.317616,0.388790,0.519573,0.482206,0.278915,0.307384,0.774118,0.581176,0.642745,0.613333,0.379216,0.653333,0.610980,0.581961,0.379608,0.676471,0.690980,0.619608,0.545882,0.344706,0.778039,0.602745,0.358911,0.509076,0.306931,0.375688,0.597085,0.201595,0.539879,0.316007,0.501650,0.402640,0.554455,0.286029,0.350935,0.633663,0.301980,0.557481
0.264791,0.444805,0.267677,0.398629,0.585859,0.490981,0.670996,0.207431,0.698773,0.248196,0.518759,0.368326,0.375541,0.562771,0.444084,0.371573,0.361455,0.278215,0.685039,0.296588,0.534683,0.625797,0.289464,0.642670,0.286464,0.611549,0.514436,0.370079,0.751781,0.473191,0.601050,0.650919,0.715746,0.600886,0.665303,0.628834,0.520791,0.600204,0.330266,0.597478,0.611452,0.659509,0.244717,0.643831,0.393661,0.490116,0.319359,0.323108,0.576844,0.669139,0.301607,0.684796,0.301607,0.269468,0.747837,0.583436,0.327565,0.510919,0.677792,0.629584,0.444994,0.508447,0.635352,0.702513
0.671380,0.380891,0.421165,0.558269,0.305484,0.422451,0.308912,0.393316,0.497858,0.383033,0.394173,0.646530,0.649100,0.182519,0.581405,0.195373,0.569200,0.555592,0.723531,0.472287,0.811815,0.653501,0.492864,0.729837,0.545636,0.499502,0.607700,0.692997,0.600066,0.545967,0.501494,0.728510,0.388054,0.462025,0.353639,0.516218,0.143987,0.858782,0.633703,0.478244,0.412975,0.668513,0.285206,0.430775,0.441851,0.528481,0.467959,0.607595,0.319658,0.557607,0.408889,0.469060,0.610940,0.109060,0.549744,0.387009,0.492308,0.480342,0.581538,0.252650,0.287521,0.713504,0.431453,0.421197
0.430572,0.664527,0.633022,0.820303,0.574096,0.763711,0.201284,0.759627,0.335473,0.312719,0.420070,0.437573,0.557760,0.626604,0.688448,0.549008,0.683623,0.603598,0.404467,0.363524,0.351737,0.766749,0.594913,0.797146,0.630273,0.593052,0.612903,0.673697,0.563896,0.116005,0.819479,0.478288,0.553451,0.474038,0.295663,0.556200,0.367440,0.356445,0.545510,0.329872,0.718387,0.260538,0.688760,0.622480,0.457239,0.650580,0.344838,0.555589,0.368095,0.404286,0.606667,0.378571,0.608571,0.412619,0.553810,0.426429,0.320714,0.749762,0.288095,0.369286,0.456905,0.500714,0.400714,0.449524
0.713547,0.614616,0.370562,0.689417,0.318166,0.675284,0.480869,0.663220,0.630472,0.462944,0.627025,0.678731,0.593588,0.309893,0.602551,0.345398,0.398394,0.322975,0.662709,0.351606,0.676676,0.390014,0.513268,0.690642,0.344972,0.445880,0.632332,0.689595,0.597416,0.667598,0.584846,0.719972,0.462681,0.424559,0.291332,0.347512,0.575441,0.707464,0.538122,0.308587,0.698636,0.725120,0.286116,0.321027,0.266453,0.640449,0.526083,0.593499,0.327959,0.627605,0.611089,0.601652,0.399135,0.238301,0.475816,0.309477,0.287849,0.419583,0.326386,0.267794,0.465592,0.427448,0.227684,0.344475
0.627435,0.354672,0.748708,0.337972,0.362227,0.539165,0.420278,0.614314,0.438569,0.771372,0.377734,0.745924,0.716501,0.266402,0.743936,0.482306,0.158228,0.917722,0.797468,0.765823,0.892405,0.943038,0.512658,0.556962,0.898734,0.854430,0.613924,0.829114,0.873418,0.765823,0.348101,0.651899,0.674547,0.281088,0.433290,0.576101,0.707902,0.802785,0.278821,0.560881,0.469883,0.436528,0.446244,0.405117,0.422927,0.557966,0.404145,0.450777,0.300060,0.686049,0.378250,0.526493,0.411193,0.289938,0.678111,0.415360,0.514785,0.410994,0.545346,0.430046,0.403850,0.591387,0.424489,0.538004
0.227861,0.456744,0.417234,0.588896,0.552452,0.667234,0.271798,0.694823,0.265668,0.542575,0.481608,0.367166,0.618188,0.616485,0.358311,0.611717,0.336200,0.335418,0.346364,0.276779,0.187647,0.326818,0.303362,0.228303,0.297889,0.286943,0.437842,0.471462,0.309617,0.191556,0.451916,0.179828,0.704573,0.391538,0.703595,0.525556,0.476400,0.578381,0.604793,0.598435,0.588897,0.578870,0.449010,0.725116,0.567620,0.414771,0.718758,0.451211,0.487981,0.797676,0.283654,0.469151,0.600962,0.281651,0.703926,0.272035,0.689503,0.467548,0.546074,0.312099,0.300080,0.698317,0.298077,0.620192
0.629277,0.507885,0.673014,0.462065,0.659328,0.529009,0.360309,0.580780,0.365665,0.425766,0.666766,0.419518,0.617971,0.725082,0.337697,0.678370,0.610190,0.524487,0.281201,0.735387,0.295024,0.524487,0.383096,0.574250,0.649684,0.716430,0.545024,0.446288,0.246051,0.375987,0.408768,0.234202,0.329650,0.490976,0.315285,0.425783,0.337753,0.511234,0.652670,0.598895,0.659300,0.429466,0.355801,0.758379,0.706077,0.424678,0.652670,0.734807,0.293339,0.453467,0.649179,0.379562,0.652372,0.433850,0.667427,0.194343,0.285584,0.494069,0.267336,0.376825,0.302920,0.434307,0.625456,0.251369
0.362445,0.817218,0.256394,0.613225,0.674361,0.461011,0.812227,0.756082,0.477854,0.439800,0.567062,0.641298,0.819713,0.491578,0.799750,0.613849,0.333476,0.397482,0.313847,0.463409,0.534244,0.458076,0.457435,0.275443,0.426285,0.429699,0.475997,0.551312,0.325795,0.548965,0.344783,0.504160,0.777726,0.272556,0.776316,0.452068,0.463346,0.616071,0.593985,0.702538,0.375470,0.824248,0.356203,0.605263,0.412124,0.446898,0.750000,0.245771,0.587322,0.675483,0.721662,0.539882,0.310243,0.523929,0.296390,0.612930,0.725021,0.428631,0.535264,0.220403,0.656171,0.496222,0.343829,0.650294
0.469784,0.458548,0.753720,0.547525,0.407835,0.625873,0.658063,0.607349,0.671424,0.640449,0.519587,0.619800,0.308533,0.450957,0.535378,0.245065,0.534929,0.583441,0.299483,0.694696,0.646184,0.238034,0.578913,0.283312,0.203752,0.251617,0.643596,0.263907,0.398448,0.340880,0.423674,0.236740,0.528262,0.535016,0.362602,0.300391,0.630643,0.338073,0.559900,0.355492,0.733381,0.365446,0.306434,0.370068,0.449342,0.763242,0.419481,0.759332,0.425032,0.459022,0.409149,0.533990,0.379288,0.655972,0.247459,0.641677,0.222681,0.625159,0.509848,0.614676,0.757624,0.424079,0.544790,0.670267
0.665004,0.429793,0.716679,0.327512,0.483607,0.411262,0.322167,0.400214,0.539202,0.760157,0.239487,0.641483,0.406272,0.588738,0.346401,0.333215,0.404562,0.558207,0.407708,0.629261,0.551127,0.485055,0.643943,0.609072,0.683272,0.294442,0.611694,0.447824,0.649712,0.698217,0.342685,0.720241,0.426908,0.520483,0.366106,0.733506,0.449763,0.562743,0.758517,0.306598,0.317809,0.701164,0.529107,0.447176,0.413972,0.319966,0.723157,0.225528,0.429339,0.440623,0.450296,0.205803,0.434175,0.610425,0.159592,0.699087,0.233208,0.328855,0.505642,0.472864,0.377754,0.234820,0.729178,0.652337
0.722286,0.302263,0.385117,0.628692,0.295359,0.303030,0.474108,0.313771,0.375144,0.308017,0.412351,0.621787,0.448792,0.637514,0.338703,0.454545,0.451988,0.791448,0.566767,0.709677,0.728057,0.672543,0.539760,0.644786,0.666917,0.358590,0.593773,0.316579,0.509377,0.708177,0.329332,0.589647,0.297521,0.648564,0.368752,0.480519,0.271153,0.748131,0.538371,0.405746,0.320346,0.602519,0.480126,0.692641,0.496655,0.439197,0.851633,0.478158,0.453449,0.273275,0.603148,0.218017,0.639652,0.321835,0.459812,0.632954,0.576021,0.738111,0.433691,0.401875,0.499330,0.277294,0.464836,0.484595
0.504165,0.390618,0.633494,0.590969,0.483560,0.361245,0.317405,0.265673,0.426567,0.497150,0.387549,0.829022,0.584831,0.237615,0.602806,0.268303,0.622014,0.565273,0.657850,0.577645,0.881399,0.685154,0.499573,0.721843,0.480375,0.509386,0.528157,0.645478,0.636519,0.650171,0.379266,0.732509,0.535264,0.410903,0.507325,0.490971,0.087223,0.799319,0.596934,0.567632,0.403066,0.714140,0.302896,0.405451,0.429983,0.535264,0.577172,0.484157,0.314506,0.598765,0.239815,0.388889,0.581790,0.206481,0.545988,0.461111,0.619753,0.330247,0.667284,0.256481,0.368210,0.573148,0.418210,0.515123
0.335728,0.708361,0.206074,0.474526,0.258328,0.401372,0.567276,0.218158,0.446767,0.487916,0.530699,0.502286,0.404964,0.512084,0.436316,0.321685,0.694530,0.406780,0.593991,0.590524,0.538136,0.777350,0.224576,0.612096,0.677581,0.340524,0.345917,0.407550,0.387904,0.486903,0.402157,0.302773,0.670197,0.440833,0.600438,0.595690,0.515340,0.447407,0.605186,0.628561,0.344412,0.704894,0.322498,0.463842,0.804967,0.463842,0.807524,0.647188,0.221298,0.386855,0.597338,0.326955,0.711730,0.404742,0.598586,0.615641,0.507488,0.493344,0.735025,0.648502,0.345258,0.579035,0.300333,0.780366
0.744993,0.326538,0.494635,0.712804,0.347997,0.662732,0.581545,0.659156,0.698498,0.586910,0.641989,0.414163,0.440629,0.489628,0.703863,0.431330,0.622178,0.578614,0.734257,0.639208,0.447921,0.333465,0.352079,0.363564,0.426535,0.362772,0.430099,0.680792,0.442772,0.309703,0.298614,0.737426,0.232056,0.549477,0.311847,0.288850,0.402439,0.343554,0.405226,0.307666,0.404181,0.395819,0.388502,0.268990,0.365157,0.634843,0.605575,0.362369,0.336527,0.540820,0.429667,0.370640,0.786125,0.676121,0.666156,0.695286,0.421617,0.690303,0.451131,0.680721,0.721732,0.582982,0.326945,0.502491
0.656285,0.304042,0.787171,0.604746,0.373007,0.688543,0.213941,0.385614,0.475343,0.362996,0.588432,0.539488,0.559511,0.398962,0.535410,0.602892,0.628840,0.601820,0.414676,0.585324,0.447383,0.631684,0.587884,0.680319,0.441126,0.750284,0.229238,0.503129,0.543231,0.452787,0.540102,0.238623,0.220157,0.680710,0.380008,0.313094,0.412226,0.260636,0.558034,0.598100,0.514250,0.590665,0.667906,0.478728,0.165634,0.458488,0.437836,0.690624,0.315789,0.359187,0.347184,0.441367,0.800092,0.339797,0.656048,0.266851,0.559557,0.206371,0.536934,0.481071,0.674515,0.792244,0.420129,0.591874
0.174894,0.613893,0.530677,0.392454,0.715444,0.602609,0.665726,0.570169,0.598025,0.381171,0.416784,0.621298,0.630818,0.618829,0.478843,0.323695,0.509139,0.552551,0.568545,0.699543,0.203351,0.419269,0.316451,0.714775,0.285986,0.394136,0.283321,0.346915,0.337014,0.396420,0.485149,0.495050,0.727861,0.235342,0.291953,0.642539,0.311767,0.642944,0.636878,0.487262,0.709664,0.513951,0.521229,0.662758,0.643348,0.635665,0.530530,0.654670,0.546248,0.554276,0.535079,0.301571,0.689703,0.364747,0.391623,0.264921,0.379756,0.735428,0.683421,0.388482,0.354625,0.393019,0.477836,0.552182
