1.000000,0.932203,23.322034,22.090395,20.110169,17.790960,14.632768,10.059322,133.230292,42.885894,18.625674,3.722822,0.945553,0.338160,0.122431,0.043975,0.520945,0.106038,0.641243,0.994981,0.912171,45.138018,43.491844,41.816813,38.740276,35.016311,26.077792,33.389898,14.294474,4.298015,0.998645,0.389816,0.156383,0.069348,0.034227,0.524219,0.109495,0.200753
0.995349,0.912791,41.375581,39.920930,38.473256,35.723256,32.377907,24.169767,35.772340,14.495823,4.150828,0.870402,0.317190,0.126900,0.056954,0.028143,0.524178,0.108963,0.225581,1.000000,0.934708,29.718213,28.010309,25.292096,22.171821,18.017182,12.230241,147.804328,48.480736,22.162524,4.691593,1.280501,0.464645,0.170553,0.064065,0.520358,0.106859,0.663230
1.000000,0.921700,21.583893,20.498881,18.727069,16.633110,13.762864,9.514541,116.241971,38.094192,15.898419,3.117716,0.806838,0.301459,0.113358,0.043930,0.522089,0.106306,0.606264,0.994318,0.916193,49.123580,47.329545,45.562500,42.242898,38.261364,28.539773,30.987374,13.559941,4.136951,1.022983,0.404479,0.155672,0.068096,0.032968,0.523925,0.109781,0.164773
0.996604,0.913413,19.950764,19.025467,17.572156,15.687606,13.139219,9.266553,93.336213,30.889380,12.344774,2.356567,0.602075,0.221756,0.080429,0.031452,0.523360,0.106765,0.572156,0.996441,0.923488,57.793594,55.653025,53.553381,49.704626,45.104982,33.606762,33.452389,14.911846,4.889564,1.291425,0.517416,0.202369,0.091171,0.043275,0.523057,0.110178,0.088968
0.995232,0.912992,42.951132,41.415971,39.862932,36.959476,33.435042,24.922527,34.768011,14.516817,4.263202,0.935886,0.350323,0.141080,0.062668,0.030873,0.524449,0.109108,0.221692,1.000000,0.932692,26.266026,24.791667,22.442308,19.759615,16.141026,11.009615,142.964458,46.136837,20.648012,4.258303,1.126565,0.403780,0.147540,0.054308,0.519887,0.106612,0.644231
1.000000,0.933594,61.349609,58.980469,56.560547,52.458984,47.494141,35.250000,39.407426,17.089991,6.016232,1.566007,0.582936,0.229648,0.102046,0.047651,0.523153,0.109553,0.091797,0.993740,0.906103,20.062598,19.225352,17.978091,16.142410,13.726135,9.854460,83.878983,27.893939,10.858678,2.053213,0.542952,0.198382,0.072556,0.028871,0.523260,0.107532,0.532081
1.000000,0.945289,34.237082,32.282675,29.395137,25.969605,21.513678,14.756839,138.594843,47.044931,21.105723,4.583841,1.326130,0.502046,0.191616,0.076519,0.520019,0.107665,0.595745,0.995134,0.907543,40.105839,38.761557,37.440389,34.829684,31.642336,23.710462,34.279281,13.499416,3.741148,0.736880,0.254395,0.096317,0.043271,0.021498,0.524490,0.108738,0.232360
1.000000,0.928760,23.401055,22.153034,20.158311,17.828496,14.675462,10.108179,128.927200,41.750442,17.941809,3.582786,0.924618,0.340790,0.128301,0.049312,0.520981,0.106272,0.633245,0.994819,0.913212,45.805699,44.154145,42.496114,39.400259,35.655440,26.572539,32.269253,13.926017,4.169768,0.979175,0.382098,0.149205,0.064747,0.031291,0.524307,0.109492,0.190415
0.998214,0.921429,20.316071,19.342857,17.817857,15.882143,13.212500,9.230357,98.597195,32.762822,13.233241,2.583379,0.690851,0.256502,0.093523,0.035816,0.523278,0.106141,0.576786,0.994924,0.915398,55.590525,53.554992,51.554992,47.851100,43.467005,32.446701,31.405825,13.920680,4.413522,1.128776,0.437450,0.170397,0.078237,0.038561,0.523150,0.110602,0.108291
1.000000,0.920993,21.871332,20.751693,18.939052,16.805869,13.887133,9.584650,117.192070,38.280127,16.026632,3.144220,0.813942,0.304122,0.114375,0.044325,0.522008,0.106298,0.607223,0.994350,0.916667,48.788136,47.019774,45.278249,41.990113,38.045198,28.388418,30.874555,13.582212,4.123176,1.018234,0.402307,0.154830,0.067716,0.032783,0.523966,0.109766,0.166667
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
1.000000,0.937677,25.065156,23.657224,21.478754,18.934844,15.501416,10.645892,134.613031,43.594459,19.173213,3.942357,1.060566,0.394632,0.149636,0.058008,0.520591,0.106203,0.640227,0.994987,0.909774,44.339599,42.771930,41.184211,38.208020,34.606516,25.798246,32.903349,14.016865,4.073762,0.904946,0.339636,0.131630,0.057380,0.028032,0.524372,0.109417,0.201754
0.994490,0.915978,47.606061,45.892562,44.198347,40.979339,37.140496,27.710744,30.840847,13.502422,4.041056,0.984168,0.388805,0.150877,0.065940,0.031977,0.524337,0.109632,0.172176,1.000000,0.922353,22.750588,21.564706,19.668235,17.465882,14.409412,9.945882,120.905453,39.462456,16.671058,3.292455,0.854440,0.317197,0.119385,0.046190,0.521291,0.106380,0.616471
0.994631,0.916779,46.583893,44.918121,43.267114,40.139597,36.375839,27.127517,31.166947,13.500058,4.010935,0.941182,0.359705,0.138974,0.061185,0.029889,0.524334,0.109403,0.181208,1.000000,0.921182,23.463054,22.214286,20.229064,17.906404,14.748768,10.184729,124.521914,40.681673,17.317390,3.479356,0.929629,0.346822,0.130612,0.050687,0.521153,0.106648,0.620690
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.936986,25.380822,23.961644,21.778082,19.208219,15.761644,10.827397,132.686258,43.241804,18.850680,3.889318,1.063751,0.397880,0.150367,0.058746,0.521030,0.106377,0.635616,0.994911,0.909669,44.487277,42.922392,41.346056,38.375318,34.777354,25.945293,32.245277,13.729063,3.993013,0.883203,0.327151,0.126106,0.055632,0.027232,0.524226,0.109385,0.197201
0.996569,0.922813,20.506003,19.530017,18.017153,16.060034,13.394511,9.397942,95.722231,31.894003,12.813799,2.504238,0.669804,0.248610,0.090434,0.034749,0.522901,0.106471,0.572899,0.996479,0.913732,56.823944,54.748239,52.716549,48.963028,44.505282,33.214789,31.635935,14.049470,4.486904,1.151105,0.448792,0.175011,0.080788,0.039767,0.523532,0.110443,0.093310
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
0.996748,0.913821,20.668293,19.743089,18.291057,16.330081,13.695935,9.665041,91.451130,30.593989,12.190061,2.375906,0.640787,0.240050,0.087375,0.034134,0.523212,0.106773,0.559350,0.996269,0.923507,58.805970,56.606343,54.473881,50.617537,46.016791,34.330224,32.710498,14.475745,4.705446,1.217568,0.468891,0.180439,0.083723,0.040771,0.523212,0.110334,0.080224
0.994074,0.894815,30.400000,29.579259,28.611852,26.629630,24.170370,18.234074,36.112684,13.281269,3.498418,0.558678,0.177775,0.067643,0.027393,0.012651,0.524992,0.109047,0.312593,1.000000,0.951681,49.813025,47.304622,44.399160,40.334034,35.237395,25.287815,103.779855,36.994635,16.087341,3.648511,1.103806,0.417409,0.168320,0.072073,0.520689,0.107558,0.369748
1.000000,0.940299,51.527363,49.253731,46.587065,42.669983,37.878939,27.593698,87.345569,31.788605,13.358584,3.027334,0.931466,0.360101,0.146822,0.063311,0.520758,0.107792,0.300166,0.992701,0.894161,24.014599,23.326642,22.545620,20.883212,18.698905,14.062044,38.514405,13.514186,3.583540,0.526125,0.152802,0.049644,0.018389,0.008521,0.525913,0.109135,0.375912
0.993711,0.916667,52.559748,50.617925,48.726415,45.202830,41.033019,30.608491,30.192050,13.387296,4.180460,1.071251,0.431304,0.165110,0.073687,0.036180,0.523218,0.110309,0.124214,1.000000,0.920388,20.976699,19.980583,18.363107,16.359223,13.574757,9.471845,105.967240,35.067926,14.291716,2.781521,0.720583,0.270555,0.100477,0.038516,0.523205,0.106112,0.598058
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
1.000000,0.928058,27.028777,25.546763,23.046763,20.230216,16.471223,11.244604,150.332518,48.339732,22.053910,4.601369,1.229642,0.441482,0.160342,0.058497,0.520419,0.106389,0.676259,0.995418,0.915235,42.058419,40.528064,38.991982,36.139748,32.656357,24.305842,36.635547,15.046801,4.453631,0.956035,0.347731,0.139306,0.061897,0.030451,0.524102,0.109082,0.227950
1.000000,0.919854,20.300546,19.324226,17.786885,15.845173,13.163934,9.185792,100.104328,33.209779,13.434626,2.631602,0.704507,0.261607,0.095363,0.036501,0.523390,0.105853,0.582878,0.993355,0.916944,54.960133,52.946844,50.966777,47.300664,42.958472,32.063123,31.259129,13.857365,4.391025,1.111378,0.429627,0.167314,0.076838,0.037885,0.523050,0.110783,0.111296
0.993661,0.917591,52.901743,50.947702,49.050713,45.503962,41.323296,30.833597,30.309372,13.468291,4.223976,1.080699,0.434434,0.166306,0.074268,0.036463,0.523252,0.110316,0.118859,1.000000,0.919231,20.865385,19.875000,18.261538,16.271154,13.486538,9.401923,105.096266,34.761174,14.141687,2.753611,0.714004,0.268090,0.099515,0.038149,0.523164,0.106145,0.600000
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
1.000000,0.944444,33.305556,31.385802,28.527778,25.175926,20.830247,14.271605,140.004985,47.276336,21.189501,4.577387,1.315254,0.494201,0.187011,0.073406,0.519958,0.107553,0.608025,0.995163,0.908102,40.435308,39.073761,37.731560,35.087062,31.848851,23.846433,34.357505,13.611571,3.813311,0.762667,0.265136,0.101843,0.045973,0.023050,0.524487,0.108775,0.229746
0.993355,0.916944,54.882060,52.867110,50.890365,47.227575,42.892027,32.018272,31.087642,13.747778,4.329332,1.099046,0.426005,0.165958,0.076756,0.037871,0.523202,0.110728,0.112957,1.000000,0.919854,20.386157,19.411658,17.870674,15.925319,13.236794,9.234973,100.292371,33.329945,13.502274,2.645124,0.708478,0.263094,0.095453,0.036517,0.523224,0.105913,0.581056
1.000000,0.932432,25.283784,23.870270,21.691892,19.132432,15.702703,10.797297,131.778112,42.965905,18.683190,3.848572,1.050277,0.392541,0.148335,0.057952,0.521179,0.106396,0.632432,0.994878,0.911652,44.655570,43.087068,41.512164,38.533931,34.927017,26.056338,32.032485,13.670829,3.977242,0.883261,0.328818,0.126896,0.055989,0.027406,0.524176,0.109396,0.195903
1.000000,0.934426,24.396175,23.051913,20.934426,18.475410,15.142077,10.420765,131.919624,42.771273,18.577166,3.810408,1.024383,0.381232,0.144871,0.056217,0.520917,0.106325,0.633880,0.994904,0.910828,44.970701,43.370701,41.764331,38.741401,35.090446,26.154140,32.474764,13.910849,4.101610,0.916165,0.344567,0.133522,0.058074,0.028370,0.524282,0.109413,0.197452
0.996416,0.924731,58.433692,56.247312,54.089606,50.188172,45.492832,33.854839,34.986027,15.714038,5.208999,1.344880,0.529483,0.206260,0.093090,0.043520,0.522909,0.110220,0.089606,0.996627,0.912310,19.603710,18.713322,17.310287,15.462057,12.989882,9.197302,91.489155,30.026761,11.993904,2.299082,0.590149,0.217964,0.078696,0.031302,0.523498,0.106748,0.568297
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.998249,0.921191,20.439580,19.457093,17.942207,15.985989,13.323993,9.343257,97.300349,32.392129,13.049781,2.549993,0.681971,0.253193,0.091905,0.035163,0.523076,0.106277,0.574431,0.994828,0.915517,56.137931,54.091379,52.072414,48.355172,43.931034,32.775862,31.408229,13.928270,4.426864,1.134057,0.441387,0.172022,0.079540,0.039255,0.523346,0.110552,0.101724
1.000000,0.937500,30.256250,28.543750,25.871875,22.765625,18.671875,12.759375,141.799440,47.087947,21.146326,4.527803,1.292918,0.485717,0.184488,0.072489,0.520388,0.107023,0.631250,0.995187,0.910951,41.575211,40.131167,38.709988,35.967509,32.626955,24.382671,34.175032,13.846161,3.913577,0.800123,0.278792,0.106999,0.047623,0.023646,0.524300,0.108974,0.222623
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.993464,0.898693,18.898693,18.318627,17.418301,15.870915,13.785948,10.122549,70.144489,22.785241,8.114181,1.310660,0.313147,0.124465,0.046529,0.020361,0.524167,0.108197,0.478758,1.000000,0.940631,60.602968,58.018553,55.263451,50.948052,45.734694,33.673469,57.229767,23.431790,9.375005,2.433535,0.841862,0.312010,0.130121,0.056373,0.522129,0.108698,0.174397
1.000000,0.935754,26.902235,25.379888,23.041899,20.282123,16.586592,11.357542,134.435939,44.101843,19.390195,4.030914,1.116291,0.414725,0.157082,0.061655,0.520183,0.106722,0.645251,0.994956,0.910467,43.631778,42.114754,40.602774,37.721311,34.237074,25.572509,32.342000,13.601315,3.880601,0.845816,0.309933,0.120900,0.053437,0.026196,0.524580,0.109203,0.196721
1.000000,0.920233,20.700389,19.706226,18.085603,16.107004,13.367704,9.321012,105.605056,34.838124,14.190912,2.739917,0.703415,0.263245,0.097088,0.037422,0.523308,0.106036,0.599222,0.993721,0.916797,52.733124,50.791209,48.902669,45.361068,41.156986,30.697017,30.603255,13.606761,4.277673,1.107507,0.445611,0.171174,0.076464,0.037066,0.523135,0.110364,0.124019
0.994595,0.916216,46.801351,45.127027,43.468919,40.322973,36.548649,27.262162,31.032481,13.469982,4.004308,0.945332,0.362006,0.139880,0.061585,0.030077,0.524440,0.109434,0.178378,1.000000,0.922141,23.352798,22.114355,20.145985,17.846715,14.700730,10.148418,123.628312,40.405148,17.167441,3.441006,0.918552,0.342664,0.129047,0.050094,0.521002,0.106626,0.620438
0.998239,0.920775,20.536972,19.568662,18.054577,16.096831,13.420775,9.401408,98.009578,32.725644,13.200059,2.587639,0.692186,0.256917,0.092758,0.035443,0.523221,0.106098,0.573944,0.994854,0.915952,55.859348,53.804460,51.787307,48.080617,43.679245,32.598628,31.056315,13.698347,4.324825,1.104665,0.432672,0.168811,0.078772,0.038962,0.523204,0.110705,0.104631
1.000000,0.920988,23.688889,22.414815,20.392593,18.032099,14.834568,10.239506,124.855557,40.790192,17.414946,3.509974,0.941500,0.351853,0.133809,0.052083,0.521111,0.106684,0.622222,0.994638,0.916890,46.430295,44.778820,43.147453,40.041555,36.300268,27.075067,31.110954,13.477580,3.975809,0.927962,0.354024,0.136522,0.059542,0.029159,0.524353,0.109380,0.180965
0.996422,0.924866,58.400716,56.212880,54.055456,50.157424,45.459750,33.819320,35.031553,15.702016,5.204676,1.343449,0.528550,0.205891,0.092924,0.043442,0.522850,0.110216,0.089445,0.996622,0.912162,19.569257,18.682432,17.280405,15.432432,12.966216,9.189189,91.541612,30.062289,12.009447,2.302046,0.591132,0.218332,0.078829,0.031355,0.523554,0.106746,0.569257
0.996139,0.920849,59.237452,57.030888,54.932432,51.108108,46.536680,34.731660,31.596271,13.975585,4.494116,1.137806,0.433508,0.173438,0.083812,0.041111,0.523202,0.110231,0.073359,0.996840,0.916272,21.399684,20.443918,18.944708,16.903633,14.189573,10.037915,90.692581,30.544944,12.150165,2.408239,0.664854,0.244083,0.087198,0.034045,0.523220,0.106959,0.551343
0.996753,0.913961,20.698052,19.774351,18.324675,16.365260,13.733766,9.694805,91.409583,30.608564,12.181632,2.373572,0.640164,0.239794,0.087233,0.034079,0.523250,0.106764,0.558442,0.996262,0.923364,58.842991,56.639252,54.502804,50.641121,46.033645,34.342056,32.648541,14.428835,4.701161,1.218091,0.469287,0.180622,0.083880,0.040848,0.523169,0.110351,0.080374
1.000000,0.937669,25.913279,24.449864,22.230352,19.588076,16.051491,11.027100,132.211717,43.213824,18.880781,3.909201,1.078683,0.400201,0.151236,0.059167,0.520556,0.106567,0.631436,0.994885,0.909207,44.333760,42.789003,41.232737,38.294118,34.737852,25.928389,31.955433,13.591306,3.902811,0.858445,0.316337,0.123621,0.054737,0.026871,0.524465,0.109311,0.196931
1.000000,0.938719,25.540390,24.105850,21.894150,19.306407,15.830084,10.863510,133.818322,43.511995,19.054911,3.944182,1.079441,0.403670,0.152375,0.059481,0.521031,0.106402,0.637883,0.994949,0.909091,44.270202,42.713384,41.145202,38.185606,34.602273,25.814394,32.493049,13.830172,4.012997,0.881108,0.325619,0.125541,0.055440,0.027137,0.524201,0.109351,0.199495
0.996774,0.914516,20.966129,20.027419,18.562903,16.570968,13.914516,9.829032,91.569758,30.779243,12.253352,2.406404,0.652065,0.244813,0.088280,0.034321,0.523150,0.106822,0.558065,0.996234,0.922787,58.817326,56.621469,54.497175,50.659134,46.065913,34.370998,32.018874,14.107668,4.561070,1.171051,0.454105,0.174316,0.082631,0.040616,0.523285,0.110310,0.077213
0.996390,0.920578,57.895307,55.743682,53.642599,49.799639,45.258123,33.752708,32.542472,14.435933,4.671307,1.192931,0.458062,0.176997,0.082318,0.040173,0.523330,0.110166,0.088448,0.996650,0.916248,20.363484,19.432161,17.971524,16.055276,13.425461,9.457286,93.378128,31.116911,12.447408,2.433693,0.656019,0.245041,0.088789,0.034490,0.523103,0.106822,0.566164
0.993837,0.916795,51.260401,49.402157,47.605547,44.171032,40.123267,29.973806,29.410142,13.086109,4.012747,1.015258,0.406031,0.154467,0.069136,0.034282,0.523579,0.110130,0.132512,1.000000,0.920319,21.838645,20.758964,19.025896,16.946215,14.039841,9.745020,108.940418,36.018760,14.770385,2.898200,0.760747,0.287046,0.107056,0.041030,0.522738,0.106236,0.599602
0.995012,0.910224,44.143392,42.576060,40.997506,38.024938,34.422693,25.663342,33.040314,14.005643,4.079368,0.903877,0.338760,0.131064,0.057044,0.027951,0.524398,0.109316,0.206983,1.000000,0.936963,25.295129,23.888252,21.681948,19.134670,15.704871,10.782235,135.464011,43.959246,19.333392,3.979626,1.070842,0.398947,0.151465,0.058538,0.520488,0.106398,0.633238
1.000000,0.944643,54.980357,52.562500,49.791071,45.669643,40.703571,29.762500,83.028413,30.404715,13.034046,3.067295,0.966792,0.371576,0.151772,0.065975,0.521253,0.108045,0.262500,0.993232,0.893401,22.744501,22.077834,21.258883,19.626058,17.417936,12.991540,46.157971,16.155097,4.602269,0.670243,0.175983,0.061359,0.023043,0.009983,0.525069,0.108797,0.406091
0.996815,0.915605,21.116242,20.181529,18.713376,16.711783,14.042994,9.934713,90.750828,30.542606,12.128118,2.379610,0.644745,0.242165,0.087289,0.033898,0.523238,0.106885,0.552548,0.996176,0.921606,59.216061,56.996176,54.866157,51.011472,46.403442,34.619503,32.091304,14.136798,4.593783,1.184329,0.459866,0.176417,0.083735,0.041220,0.523182,0.110288,0.076482
1.000000,0.919561,20.833638,19.848263,18.274223,16.277879,13.510055,9.436929,101.416296,33.765224,13.700167,2.698545,0.727246,0.270369,0.098727,0.037643,0.522993,0.106163,0.581353,0.993377,0.917219,54.362583,52.360927,50.415563,46.804636,42.546358,31.759934,30.298937,13.418419,4.180489,1.055786,0.409943,0.159692,0.073853,0.036846,0.523411,0.110486,0.114238
0.994048,0.906250,21.044643,20.193452,18.916667,17.047619,14.607143,10.541667,81.822542,27.435389,10.669392,2.035125,0.532592,0.193207,0.070588,0.028471,0.523119,0.107682,0.516369,1.000000,0.935282,62.816284,60.361169,57.901879,53.691023,48.584551,36.035491,39.228651,16.988979,5.948174,1.557818,0.600225,0.239061,0.106839,0.049507,0.523344,0.109483,0.083507
0.996510,0.917976,57.102967,54.998255,52.917976,49.104712,44.567190,33.211169,32.946557,14.674126,4.785475,1.240781,0.497006,0.193858,0.087198,0.041017,0.523099,0.110469,0.094241,0.996540,0.918685,19.915225,18.977509,17.517301,15.634948,13.064014,9.195502,94.977327,31.429114,12.589843,2.427044,0.623919,0.230562,0.084163,0.033466,0.523324,0.106411,0.576125
0.996737,0.913540,20.345840,19.442088,18.003263,16.068515,13.517129,9.574225,90.719435,30.116864,11.961108,2.296402,0.586787,0.215703,0.077832,0.030873,0.523423,0.106858,0.556281,0.996283,0.923792,59.031599,56.812268,54.667286,50.788104,46.100372,34.342007,33.762562,15.079302,4.994140,1.312461,0.531058,0.208401,0.094610,0.044463,0.522973,0.110224,0.085502
1.000000,0.933110,27.073579,25.568562,23.123746,20.354515,16.622074,11.384615,145.961949,47.098471,21.315137,4.421839,1.171814,0.420106,0.153818,0.056575,0.520120,0.106453,0.658863,0.995305,0.913146,42.413146,40.889671,39.357981,36.488263,33.002347,24.578638,35.366959,14.661807,4.279085,0.929189,0.346288,0.139359,0.061760,0.030434,0.524297,0.109126,0.223005
0.996850,0.913386,21.102362,20.188976,18.754331,16.771654,14.129134,10.003150,89.664376,30.194084,11.956200,2.340684,0.633431,0.237650,0.085317,0.033247,0.523345,0.107058,0.549606,0.996124,0.924419,59.750000,57.486434,55.306202,51.403101,46.736434,34.870155,32.632545,14.343138,4.703139,1.216016,0.471281,0.181082,0.086114,0.042120,0.523049,0.110121,0.073643
0.995157,0.911622,43.391041,41.851090,40.295400,37.372881,33.820823,25.216707,34.160413,14.338545,4.198252,0.930257,0.349809,0.140367,0.062177,0.030962,0.524541,0.109162,0.213075,1.000000,0.935385,25.815385,24.350769,22.040000,19.396923,15.852308,10.818462,140.180833,45.325120,20.157694,4.139713,1.096823,0.395086,0.145394,0.053144,0.519836,0.106574,0.649231
1.000000,0.936747,25.858434,24.388554,22.102410,19.460843,15.924699,10.906627,138.882526,44.962980,19.997700,4.147027,1.122743,0.418525,0.158747,0.061517,0.519774,0.106490,0.650602,0.995116,0.910867,43.523810,41.985348,40.426129,37.500611,33.945055,25.304029,33.780554,14.220504,4.126703,0.899861,0.332917,0.128688,0.056052,0.027378,0.524606,0.109218,0.208791
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.996226,0.926415,59.513208,57.271698,55.109434,51.209434,46.481132,34.633962,34.232544,15.318211,5.093187,1.343744,0.540977,0.211293,0.095880,0.045108,0.523082,0.110205,0.079245,0.996779,0.911433,20.433172,19.531401,18.098229,16.156200,13.611916,9.644122,89.584579,29.719244,11.786823,2.257029,0.577604,0.213141,0.076964,0.030497,0.523323,0.106918,0.555556
1.000000,0.931408,27.826715,26.252708,23.664260,20.758123,16.870036,11.487365,150.722506,48.739535,22.268583,4.672694,1.252832,0.449544,0.163413,0.059892,0.520071,0.106619,0.675090,0.995423,0.914188,41.788330,40.287185,38.778032,35.954233,32.511442,24.213959,36.642034,14.958182,4.405731,0.937600,0.341390,0.137096,0.061036,0.030041,0.524208,0.109006,0.228833
1.000000,0.938053,29.731563,28.076696,25.510324,22.480826,18.469027,12.657817,138.127830,46.025262,20.515961,4.367254,1.240914,0.464216,0.174750,0.068652,0.519295,0.107108,0.634218,0.995074,0.910099,42.059113,40.597291,39.161330,36.395320,33.038177,24.697044,33.189578,13.511993,3.773517,0.779926,0.276773,0.107114,0.048486,0.024105,0.524848,0.108984,0.211823
0.996604,0.911715,19.772496,18.864177,17.431239,15.555178,13.044143,9.215620,92.774523,30.578446,12.189483,2.335482,0.598364,0.220947,0.079971,0.031645,0.523421,0.106628,0.573854,0.996441,0.925267,57.980427,55.822064,53.701068,49.843416,45.204626,33.660142,34.041064,15.237719,5.052315,1.313523,0.521305,0.203217,0.091651,0.043073,0.522994,0.110321,0.087189
1.000000,0.935211,24.501408,23.126761,20.974648,18.495775,15.132394,10.383099,133.879737,43.279862,18.933728,3.879620,1.044710,0.388985,0.148634,0.057726,0.520871,0.106110,0.636620,0.994975,0.910804,44.639447,43.056533,41.458543,38.452261,34.819095,25.953518,32.974831,14.082854,4.142629,0.925294,0.344896,0.133487,0.057595,0.028082,0.524256,0.109467,0.202261
1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883,0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
0.996460,0.913274,56.837168,54.752212,52.707965,48.957522,44.509735,33.219469,31.234316,13.844051,4.403994,1.129666,0.444290,0.173537,0.080835,0.039877,0.523626,0.110425,0.093805,0.996587,0.923208,20.679181,19.706485,18.203072,16.233788,13.549488,9.515358,95.781371,32.000706,12.851109,2.517983,0.673014,0.249654,0.090340,0.034668,0.522813,0.106509,0.569966
0.998258,0.921603,20.658537,19.675958,18.156794,16.175958,13.475610,9.439024,97.383806,32.537285,13.098236,2.567461,0.686911,0.254857,0.092229,0.035393,0.523063,0.106131,0.573171,0.994801,0.915078,56.105719,54.053726,52.036395,48.334489,43.939341,32.802426,30.982613,13.687869,4.333828,1.109318,0.435221,0.169944,0.079154,0.039048,0.523361,0.110719,0.100520
0.994845,0.912371,45.677835,44.030928,42.372423,39.278351,35.539948,26.487113,32.426506,13.973840,4.183467,0.975220,0.380138,0.148441,0.064418,0.031135,0.524263,0.109462,0.192010,1.000000,0.930667,23.426667,22.173333,20.176000,17.850667,14.690667,10.109333,129.632809,41.948274,18.060364,3.618743,0.934460,0.344415,0.129659,0.049827,0.521038,0.106299,0.634667
