0.995261,0.914692,45.627962,43.837678,41.972749,38.726303,34.759479,25.722749,37.955252,16.274958,5.279447,1.285065,0.527403,0.210753,0.087059,0.039227,0.524159,0.109279,0.225118,1.000000,0.928339,18.635179,17.863192,16.358306,14.622150,12.218241,8.583062,135.964297,41.818364,18.121020,3.352455,0.652383,0.216515,0.081867,0.031720,0.520611,0.106100,0.641694
0.996040,0.915842,39.975248,38.440594,36.820792,34.012871,30.486139,22.567327,46.630130,18.538362,6.096120,1.261536,0.429849,0.157769,0.068886,0.031765,0.524016,0.108527,0.285149,1.000000,0.936170,27.347518,25.943262,23.106383,20.007092,16.290780,11.007092,189.211640,55.677710,27.389542,5.954949,1.498315,0.602833,0.205932,0.076338,0.517456,0.107743,0.702128
0.987138,0.897106,58.527331,56.434084,54.520900,50.993569,47.167203,36.093248,17.785333,7.050969,1.680910,0.428271,0.195960,0.109675,0.066056,0.035535,0.525494,0.110032,0.099678,1.000000,0.926190,30.986905,29.680952,27.965476,25.375000,21.927381,15.619048,81.242897,29.025537,11.305052,2.357865,0.695793,0.250282,0.092938,0.037851,0.522367,0.107839,0.423810
1.000000,0.938017,28.359504,26.747934,24.004132,20.966942,17.037190,11.611570,158.416214,51.418788,23.772595,5.062161,1.390227,0.502211,0.182245,0.065901,0.521008,0.106568,0.694215,0.995600,0.913091,41.108911,39.614961,38.105611,35.313531,31.864686,23.690869,38.986302,15.545606,4.693112,0.977729,0.339906,0.135105,0.059964,0.029591,0.523799,0.108927,0.240924
0.990291,0.888350,18.616505,18.143204,17.512136,16.165049,14.441748,11.007282,38.735075,12.937426,3.314688,0.458308,0.131712,0.047637,0.016281,0.006776,0.525811,0.109152,0.417476,1.000000,0.935047,49.473613,47.372124,44.968877,41.290934,36.722598,26.806495,78.236024,28.747067,11.709547,2.604839,0.799925,0.304086,0.124361,0.054201,0.521763,0.108029,0.290934
1.000000,0.931507,27.116438,25.599315,23.130137,20.321918,16.551370,11.294521,147.425531,47.468126,21.502245,4.472295,1.191196,0.427057,0.155345,0.056930,0.520033,0.106453,0.660959,0.995343,0.913853,42.273574,40.754366,39.223516,36.367870,32.892899,24.501746,35.770684,14.800477,4.354308,0.940499,0.346426,0.139284,0.061991,0.030527,0.524293,0.109104,0.225844
0.995828,0.922114,53.013908,50.870654,48.564673,44.694019,40.108484,29.627260,43.977653,18.890353,6.888120,1.786529,0.718780,0.275001,0.114723,0.050287,0.523068,0.109788,0.204451,0.997685,0.912037,14.152778,13.673611,12.798611,11.664352,9.837963,7.043981,97.581805,30.074395,11.727889,1.919640,0.297701,0.107916,0.037326,0.015486,0.523452,0.106174,0.555556
0.987692,0.880000,44.630769,43.384615,42.104615,39.507692,36.658462,28.396923,14.309617,5.390284,0.927577,0.204512,0.096374,0.054842,0.031392,0.015713,0.526819,0.111493,0.166154,1.000000,0.933414,35.987893,34.361985,32.400726,29.460048,25.634383,18.300242,83.686013,30.051405,11.764581,2.478611,0.743448,0.274240,0.107032,0.045689,0.521793,0.107227,0.403148
0.990826,0.885321,27.502294,26.727064,25.795872,23.869266,21.573394,16.272936,26.201331,9.287994,1.994843,0.367506,0.177648,0.068441,0.027220,0.012758,0.527202,0.110463,0.300459,1.000000,0.938462,45.090909,43.118881,40.839161,37.436364,33.121678,24.125874,87.204884,31.503128,12.796161,2.732261,0.794343,0.300007,0.121319,0.052145,0.520779,0.107192,0.358042
0.990476,0.892857,46.190476,44.769048,43.321429,40.442857,37.321429,28.488095,17.471521,6.819640,1.328794,0.287815,0.131386,0.073144,0.039559,0.021522,0.526049,0.110717,0.159524,1.000000,0.932969,33.968536,32.393981,30.440492,27.616963,23.820793,16.935705,90.885408,32.435094,12.942425,2.726288,0.807425,0.292237,0.112170,0.046248,0.521582,0.107118,0.437756
1.000000,0.929368,25.762082,24.360595,21.966543,19.330855,15.847584,10.847584,151.918648,47.733826,21.658896,4.416234,1.076248,0.379660,0.133804,0.049975,0.520481,0.106311,0.680297,0.995465,0.914966,42.291383,40.736961,39.158730,36.251701,32.681406,24.293651,37.311968,15.571319,4.753700,1.049696,0.403513,0.161244,0.070995,0.033337,0.524045,0.109078,0.231293
0.939394,0.924242,15.166667,14.848485,14.227273,12.909091,11.712121,9.000000,10.557143,3.149126,0.367166,0.073275,0.031596,0.017883,0.008414,0.002411,0.526393,0.114411,0.424242,1.000000,0.917972,39.843318,38.251613,36.412903,33.476498,29.783410,21.890323,67.353457,24.300885,9.211773,1.943744,0.592926,0.224116,0.090374,0.039343,0.523019,0.108068,0.330876
0.994245,0.896403,25.989928,25.279137,24.392806,22.607194,20.312230,15.148201,47.133410,16.562869,4.827978,0.720867,0.176791,0.061386,0.023740,0.010683,0.524750,0.109103,0.364029,1.000000,0.951754,57.385965,54.635965,51.521930,47.065789,41.603070,30.300439,89.950772,33.033133,14.613074,3.536835,1.145921,0.442286,0.180069,0.077678,0.520868,0.107408,0.293860
0.991266,0.895197,44.657205,43.342795,42.034934,39.340611,36.329694,27.775109,18.941812,7.346362,1.422543,0.262135,0.099759,0.050685,0.027638,0.013828,0.526332,0.110229,0.157205,1.000000,0.933622,34.311688,32.658009,30.584416,27.642136,23.735931,16.773449,93.939282,33.491585,13.517290,2.876972,0.865396,0.319093,0.124030,0.052688,0.521151,0.107243,0.454545
1.000000,0.932976,47.420912,45.398123,43.087131,39.572386,35.172922,25.687668,81.923962,29.381485,11.982737,2.610383,0.775078,0.298425,0.121624,0.052474,0.521940,0.107659,0.317694,0.990123,0.891358,21.864198,21.274074,20.503704,18.896296,16.911111,12.795062,31.259251,11.495592,2.666383,0.410996,0.165930,0.053631,0.019455,0.009137,0.525556,0.109853,0.370370
0.996429,0.910714,17.819643,17.087500,15.898214,14.271429,12.007143,8.560714,89.932956,29.266991,11.467545,2.043803,0.450801,0.168835,0.067332,0.027915,0.523846,0.106590,0.567857,0.996616,0.925550,57.956007,55.692047,53.373942,49.377327,44.609137,33.081218,39.615595,17.233143,6.086601,1.640050,0.664908,0.253466,0.103054,0.046047,0.522612,0.110176,0.116751
1.000000,0.960526,82.664474,78.421053,74.500000,68.677632,61.848684,45.914474,38.705451,15.285410,5.619202,1.678807,0.730409,0.336684,0.182718,0.093884,0.524946,0.107466,0.059211,0.995996,0.911912,31.697698,30.593594,29.152152,26.761762,23.710711,17.383383,67.960004,24.275195,9.174062,1.860481,0.534922,0.193363,0.070909,0.028604,0.522948,0.108578,0.378378
0.990991,0.878378,30.522523,29.675676,28.680180,26.646396,24.240991,18.398649,23.715033,8.717703,1.808228,0.341648,0.171152,0.065605,0.025880,0.011798,0.526904,0.110437,0.270270,1.000000,0.943423,43.393211,41.452617,39.198020,35.845827,31.577086,22.879774,89.456574,32.112648,13.035578,2.775258,0.805401,0.304409,0.123225,0.053194,0.520894,0.107171,0.377652
0.997812,0.912473,15.238512,14.673961,13.746171,12.448578,10.483589,7.487965,97.563157,32.196785,12.765218,2.185495,0.436037,0.163426,0.051253,0.018109,0.522253,0.105937,0.566740,0.995677,0.922190,53.698847,51.551873,49.229107,45.367435,40.773775,30.148415,42.058947,17.089873,6.030694,1.606668,0.642854,0.244467,0.108340,0.049813,0.523844,0.110074,0.184438
0.995429,0.914286,44.397714,42.662857,40.849143,37.701714,33.829714,25.045714,38.843670,16.590306,5.354939,1.273300,0.512020,0.204148,0.084395,0.037979,0.524443,0.109094,0.237714,1.000000,0.931159,19.503623,18.670290,17.043478,15.163043,12.634058,8.804348,144.156018,43.687625,19.324039,3.621961,0.715189,0.238101,0.089730,0.034835,0.519309,0.106329,0.648551
1.000000,0.936567,27.615672,26.093284,23.518657,20.615672,16.776119,11.436567,152.684341,49.200284,22.521543,4.731670,1.272663,0.457631,0.166303,0.060668,0.520514,0.106694,0.679104,0.995470,0.912797,41.710079,40.192525,38.668177,35.842582,32.380521,24.099660,37.209364,15.162657,4.511023,0.957771,0.344661,0.137826,0.061202,0.030110,0.524031,0.108959,0.232163
0.996503,0.917832,37.861014,36.406469,34.708042,31.950175,28.483392,20.985140,64.087572,23.106631,8.702111,1.829084,0.554317,0.208510,0.083084,0.036046,0.523091,0.108400,0.337413,1.000000,1.000000,131.142857,119.142857,105.857143,89.000000,71.857143,48.285714,65.584220,20.045184,9.113110,3.046759,1.610190,0.830026,0.508916,0.229945,0.542972,0.113562,0.142857
0.996135,0.915942,39.408696,37.902415,36.298551,33.508213,30.028019,22.231884,48.977855,19.110035,6.362379,1.287822,0.418902,0.153164,0.066796,0.031072,0.523820,0.108679,0.296618,1.000000,0.939655,29.681034,28.051724,24.810345,21.491379,17.318966,11.508621,198.993036,58.581175,29.602965,6.731927,1.826257,0.739839,0.254110,0.092124,0.517793,0.106225,0.689655
0.995624,0.910284,35.730853,34.609409,33.401532,31.075492,28.140044,21.060175,43.671648,16.918563,5.183666,0.913035,0.257131,0.096778,0.040142,0.018774,0.523929,0.108746,0.283370,1.000000,0.949367,48.831224,45.780591,41.848101,37.008439,31.088608,21.502110,142.866609,46.880741,22.283274,5.397828,1.731612,0.657765,0.261271,0.108382,0.520449,0.107219,0.540084
0.995794,0.913775,41.188223,39.605678,37.965300,35.074658,31.511041,23.330179,42.037925,16.930241,5.390597,1.147727,0.412370,0.161955,0.071075,0.032774,0.523990,0.108816,0.264984,1.000000,0.940000,25.305000,24.090000,21.710000,19.090000,15.605000,10.790000,168.986026,52.368218,24.462745,5.111551,1.266228,0.451634,0.155094,0.058388,0.519516,0.106600,0.675000
1.000000,0.938272,26.296296,24.981481,22.308642,19.395062,15.765432,10.734568,181.311270,53.910756,26.177473,5.569793,1.362680,0.536259,0.182246,0.068565,0.518020,0.107218,0.703704,0.995956,0.915066,40.415571,38.863498,37.242669,34.410516,30.873610,22.857432,44.896710,18.039191,5.842524,1.224967,0.429379,0.159223,0.069856,0.032092,0.524063,0.108630,0.276036
1.000000,0.947189,48.879046,46.681431,44.103918,40.344123,35.645656,25.925043,93.392824,33.827072,14.206214,3.147221,0.934464,0.353124,0.141998,0.060553,0.520716,0.107014,0.337308,0.992908,0.888298,27.551418,26.739362,25.812057,23.921986,21.567376,16.182624,33.605824,11.911013,2.978651,0.472305,0.171771,0.065712,0.027054,0.012946,0.525811,0.109906,0.335106
0.995169,0.910628,41.497585,40.050725,38.630435,35.893720,32.567633,24.345411,34.071573,13.716806,3.845610,0.782639,0.273523,0.105236,0.047590,0.023667,0.524428,0.108913,0.223430,1.000000,0.938080,30.560372,28.857585,26.195046,23.077399,18.953560,12.962848,141.065046,47.110796,21.160500,4.538000,1.297006,0.486719,0.183302,0.071982,0.520095,0.107196,0.625387
0.992157,0.898039,45.952941,44.409804,42.925490,39.956863,36.609804,27.641176,20.673516,8.093579,1.801919,0.403846,0.169653,0.088932,0.048056,0.025099,0.526709,0.110123,0.154902,1.000000,0.934477,32.441498,30.942278,28.946958,26.202808,22.491420,15.987520,98.645521,35.018061,14.196612,2.976346,0.871897,0.310437,0.115605,0.046873,0.520430,0.107085,0.480499
1.000000,0.957447,42.732523,40.288754,37.063830,32.978723,27.820669,19.437690,132.287418,45.341939,20.510479,4.636046,1.397097,0.534770,0.213445,0.091561,0.520683,0.107426,0.528875,0.995134,0.902676,36.705596,35.557178,34.371046,32.024331,29.118005,21.836983,36.803786,14.181027,3.979390,0.715985,0.225991,0.083219,0.034535,0.015477,0.524225,0.108834,0.259124
1.000000,0.924051,16.797468,16.158228,14.806962,13.246835,11.107595,7.816456,129.257808,38.311601,16.118933,2.831232,0.481663,0.174907,0.062619,0.024453,0.521194,0.106231,0.610759,0.995210,0.916168,46.614371,44.762874,42.835928,39.506587,35.422754,26.197605,39.436892,17.326750,5.898711,1.460035,0.590664,0.226437,0.094399,0.042058,0.523976,0.109264,0.232335
0.995666,0.906826,31.918743,30.925244,29.722644,27.523294,24.745395,18.450704,53.248771,18.784445,6.212820,1.101020,0.294465,0.109773,0.042582,0.019357,0.523519,0.108924,0.329361,1.000000,0.964912,64.780702,61.135965,57.074561,51.622807,44.947368,32.083333,108.011651,40.509912,18.791990,4.813849,1.638676,0.627303,0.260124,0.109559,0.521970,0.106438,0.364035
1.000000,0.937824,79.844560,75.766839,71.792746,65.875648,59.129534,43.756477,39.566770,16.084951,5.927056,1.691272,0.720966,0.325668,0.173404,0.087411,0.524232,0.107568,0.072539,0.995825,0.914405,30.084551,29.081420,27.756785,25.532359,22.626305,16.597077,69.038503,24.498859,9.264180,1.865745,0.528458,0.189449,0.068000,0.027115,0.523007,0.108605,0.389353
0.995521,0.911534,27.899216,26.949608,25.671892,23.520717,20.750280,15.235162,70.460923,24.881983,9.406568,1.883461,0.529259,0.190558,0.068521,0.027524,0.523231,0.108463,0.409854,1.000000,0.941860,74.872093,71.383721,67.914729,62.674419,56.426357,41.627907,42.068480,16.878649,6.274967,1.673908,0.669695,0.287511,0.145046,0.070804,0.523148,0.108323,0.081395
1.000000,0.941558,71.418831,68.084416,64.551948,59.366883,53.042208,38.860390,55.844834,23.464502,9.956913,2.857911,1.096449,0.443719,0.185757,0.080649,0.521554,0.108121,0.139610,0.995255,0.909846,26.374852,25.519573,24.395018,22.406880,19.870700,14.680902,67.111582,22.950458,8.247067,1.463300,0.365010,0.127735,0.049108,0.021360,0.523818,0.108545,0.408066
0.995872,0.915377,40.210526,38.701754,37.156863,34.366357,30.907121,22.925697,43.194365,17.444602,5.509861,1.119707,0.381644,0.149271,0.066011,0.030707,0.523902,0.108610,0.269350,1.000000,0.934066,28.939560,27.368132,24.406593,21.280220,17.247253,11.703297,175.384245,53.134523,25.714019,5.652761,1.514269,0.547812,0.190366,0.071928,0.519539,0.107480,0.692308
1.000000,0.936242,72.171141,68.936242,65.691275,60.721477,54.768456,40.473154,38.112632,15.668582,5.687681,1.578123,0.660335,0.286042,0.140090,0.068674,0.522467,0.108169,0.090604,0.995311,0.912075,26.640094,25.720985,24.467761,22.366940,19.656506,14.400938,73.174335,25.680029,9.758590,1.926750,0.525943,0.186524,0.066664,0.026238,0.523473,0.108523,0.422040
1.000000,0.925651,17.635688,16.985130,15.557621,13.966543,11.702602,8.237918,142.319115,42.802138,18.727872,3.351731,0.556721,0.199303,0.070981,0.027696,0.519965,0.106008,0.628253,0.995465,0.916100,44.769841,42.986395,41.113379,37.887755,33.945578,25.089569,40.239717,17.075428,5.647629,1.374357,0.561963,0.216251,0.090155,0.040131,0.524203,0.109170,0.247166
0.995062,0.919753,48.709877,46.762963,44.637037,41.085185,36.788889,27.149383,42.644643,17.704060,6.246076,1.606618,0.653678,0.251230,0.104785,0.046096,0.523661,0.109074,0.241975,1.000000,0.914956,14.005865,13.504399,12.583578,11.422287,9.645161,6.903226,115.053113,35.876872,14.544529,2.382517,0.339972,0.119793,0.040279,0.016153,0.522147,0.106904,0.560117
0.997992,0.920683,42.728916,41.021084,39.056225,35.901606,31.976908,23.532129,69.223337,24.937974,9.719446,2.089706,0.637408,0.240807,0.097545,0.042490,0.522652,0.108029,0.328313,0.987097,0.903226,10.793548,10.490323,9.980645,9.135484,7.993548,5.851613,31.153733,11.200519,2.183470,0.209366,0.068071,0.029046,0.009394,0.003391,0.526815,0.111017,0.387097
0.995056,0.911001,25.192831,24.312732,23.121137,21.131026,18.563659,13.608158,70.816836,24.148535,8.857748,1.588906,0.388072,0.136334,0.053886,0.022999,0.524033,0.108547,0.427689,1.000000,0.935673,69.736842,66.707602,63.573099,58.710526,52.836257,38.994152,48.200152,20.579350,8.342363,2.422147,0.969178,0.391963,0.160868,0.070876,0.521271,0.108157,0.119883
0.996485,0.926186,58.186292,56.021090,53.801406,49.876977,45.170475,33.590510,36.030123,15.932127,5.305488,1.367286,0.534218,0.206492,0.092180,0.042997,0.523046,0.110391,0.094903,0.996564,0.910653,19.111684,18.225086,16.896907,15.109966,12.690722,8.989691,91.536309,30.084059,12.027807,2.295212,0.586666,0.217958,0.079313,0.031582,0.523375,0.106515,0.572165
1.000000,0.943231,63.840611,61.279476,58.556769,54.279476,49.019651,36.296943,50.322378,21.677180,8.498821,2.296628,0.811831,0.319153,0.129299,0.056948,0.521623,0.109061,0.124454,0.994228,0.901876,21.633478,20.803752,19.665224,17.769120,15.349206,11.141414,73.200033,24.020424,8.840615,1.532386,0.394792,0.141664,0.056843,0.024190,0.524263,0.108015,0.476190
0.995868,0.915289,30.669421,29.619835,28.199380,25.889463,22.899793,16.790289,69.986770,24.903791,9.476626,1.920835,0.545908,0.196523,0.070740,0.028606,0.522786,0.108629,0.389463,1.000000,0.934426,79.469945,75.469945,71.857923,66.191257,59.677596,44.218579,32.940321,13.483237,4.620941,1.390330,0.639181,0.295690,0.164669,0.082818,0.525465,0.107384,0.054645
1.000000,0.930233,72.670543,69.647287,66.914729,62.414729,57.054264,42.612403,32.272491,13.465179,4.382561,1.105707,0.401881,0.177106,0.099723,0.051845,0.523487,0.107090,0.042636,0.995521,0.914894,28.535274,27.451288,25.960806,23.595745,20.568869,14.950728,73.291119,25.868182,9.953310,2.047622,0.606634,0.222455,0.081615,0.033001,0.523133,0.108819,0.421053
0.995215,0.913876,26.071770,25.156699,23.909091,21.834928,19.144737,14.009569,73.183820,25.634610,9.695536,1.905248,0.523136,0.186632,0.067384,0.026628,0.523580,0.108493,0.429426,1.000000,0.930159,71.222222,68.101587,64.949206,60.063492,54.231746,40.104762,39.979678,16.329423,6.074725,1.654005,0.660534,0.280384,0.134215,0.065351,0.522237,0.108266,0.088889
0.996694,0.914050,20.104132,19.204959,17.780165,15.877686,13.345455,9.442975,91.280432,30.199898,11.999021,2.288221,0.584191,0.215472,0.077997,0.030884,0.523207,0.106740,0.563636,0.996337,0.923077,58.732601,56.527473,54.377289,50.490842,45.813187,34.124542,33.975477,15.207626,5.054210,1.335943,0.534751,0.208764,0.094180,0.044252,0.523218,0.110305,0.084249
1.000000,0.937650,31.484412,29.841727,27.424460,24.393285,20.407674,14.196643,124.645902,42.778263,18.461793,3.870198,1.081508,0.404830,0.150751,0.059718,0.520015,0.106905,0.568345,0.994550,0.907357,42.373297,40.925068,39.524523,36.787466,33.485014,25.102180,29.697453,11.901589,3.161361,0.681099,0.264878,0.102904,0.048703,0.024447,0.525029,0.109299,0.204360
0.994609,0.919137,49.350404,47.474394,45.532345,42.094340,37.912399,28.119946,34.816444,15.179963,4.893324,1.229507,0.494820,0.200100,0.087940,0.040900,0.523968,0.109618,0.188679,1.000000,0.916870,18.613692,17.743276,16.288509,14.523227,12.119804,8.508557,117.216309,37.434646,15.618973,2.937665,0.680326,0.234405,0.081564,0.030558,0.521841,0.106279,0.603912
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
0.996815,0.926752,57.057325,54.735669,52.321656,48.246815,43.393312,32.065287,44.036030,18.806357,6.932490,1.855636,0.750510,0.285172,0.119747,0.053761,0.523081,0.109755,0.151274,0.996176,0.908222,16.059273,15.504780,14.510516,13.145315,11.160612,8.045889,88.184790,28.229274,10.832509,1.813498,0.332866,0.124775,0.044761,0.017369,0.523370,0.106842,0.558317
0.993691,0.908517,46.033123,44.432177,42.929022,39.960568,36.443218,27.359621,25.371697,10.411014,2.685991,0.633280,0.261196,0.104329,0.051301,0.026772,0.525286,0.109588,0.170347,1.000000,0.930368,29.102515,27.684720,25.589942,22.899420,19.309478,13.537718,111.585331,38.633887,16.085277,3.311991,0.928069,0.344683,0.127827,0.050044,0.520670,0.107013,0.539652
1.000000,0.951673,37.453532,35.144981,31.814126,27.921933,22.947955,15.609665,148.998696,49.072597,22.625437,5.062863,1.484176,0.546205,0.205629,0.079790,0.520241,0.107226,0.617100,0.995465,0.908163,38.725624,37.447846,36.155329,33.631519,30.515873,22.841270,38.202520,15.163009,4.458916,0.852482,0.279100,0.110449,0.049089,0.024243,0.524118,0.108799,0.250567
0.995662,0.912148,40.417570,38.971800,37.494577,34.770065,31.415401,23.370933,39.729724,16.065003,4.915109,0.988198,0.333274,0.131655,0.057764,0.028404,0.523882,0.108797,0.251627,1.000000,0.943231,30.419214,28.606987,25.663755,22.340611,18.004367,12.213974,162.202910,51.364058,23.961905,5.251878,1.476555,0.536943,0.198046,0.072741,0.520516,0.106960,0.676856
1.000000,0.941558,82.266234,78.051948,74.311688,68.532468,61.733766,45.883117,36.078464,14.649104,5.243498,1.567586,0.680957,0.321190,0.179388,0.091738,0.524113,0.107860,0.051948,0.995988,0.914744,31.656971,30.554664,29.090271,26.700100,23.651956,17.330993,68.424462,24.391515,9.239225,1.878025,0.542169,0.195469,0.071199,0.028805,0.523073,0.108520,0.380140
0.995845,0.914127,24.019391,22.984765,21.473684,19.304709,16.447368,11.757618,84.611484,29.225940,11.556758,2.353881,0.686254,0.249297,0.090236,0.035126,0.523203,0.108164,0.501385,0.997669,0.925408,62.678322,60.344988,58.142191,54.163170,49.447552,36.960373,29.570584,12.757980,3.904492,0.965727,0.349497,0.150007,0.077996,0.040758,0.523228,0.108881,0.058275
0.995255,0.913405,43.810202,42.195730,40.550415,37.530249,33.844603,25.155397,35.526161,15.160229,4.605382,1.061220,0.418009,0.166890,0.073340,0.034435,0.524373,0.109265,0.217082,1.000000,0.931818,23.698052,22.441558,20.334416,17.974026,14.795455,10.191558,142.294540,44.786460,19.924250,3.958411,0.951389,0.336551,0.119432,0.044863,0.520035,0.106149,0.662338
1.000000,0.917969,18.179688,17.367188,16.021484,14.304688,11.957031,8.412109,100.272812,32.578236,13.220886,2.489652,0.614559,0.227255,0.083281,0.032603,0.522620,0.105723,0.585938,0.993740,0.918623,54.652582,52.568075,50.460094,46.713615,42.200313,31.358372,35.110474,15.483952,5.085936,1.313141,0.517614,0.200299,0.087592,0.040928,0.523687,0.110601,0.136150
0.997290,0.925474,52.647696,50.527100,48.177507,44.326558,39.711382,29.294038,48.999780,20.440194,7.710009,1.954874,0.728559,0.275952,0.115459,0.050968,0.523171,0.109499,0.220867,0.995157,0.905569,13.019370,12.576271,11.845036,10.801453,9.154964,6.600484,91.073692,27.819465,10.481889,1.624944,0.260855,0.098531,0.032451,0.012668,0.523286,0.106524,0.542373
0.993162,0.895726,18.808547,18.246154,17.427350,15.931624,13.916239,10.297436,63.756867,21.971588,7.512648,1.178036,0.283809,0.105876,0.035233,0.013815,0.524363,0.108291,0.471795,1.000000,0.941696,58.706714,56.199647,53.448763,49.212014,44.075972,32.369258,64.447889,24.241914,9.936586,2.517046,0.846963,0.322276,0.137808,0.061421,0.522023,0.108576,0.196113
0.995305,0.914319,44.938967,43.193662,41.386150,38.219484,34.343897,25.447183,37.547609,16.094201,5.114368,1.187687,0.459625,0.183974,0.081432,0.037605,0.524538,0.109210,0.225352,1.000000,0.929766,19.876254,19.003344,17.344482,15.421405,12.799331,8.909699,139.748191,43.016868,18.935000,3.685249,0.848859,0.292976,0.097763,0.036142,0.519434,0.106211,0.652174
1.000000,0.938380,58.829225,56.352113,53.661972,49.466549,44.369718,32.617958,62.542153,24.688904,10.020064,2.503306,0.822032,0.303863,0.127411,0.055447,0.521817,0.108708,0.191901,0.993139,0.898799,18.552316,17.967410,17.096055,15.569468,13.526587,9.979417,65.611199,21.528310,7.423001,1.186829,0.306167,0.123073,0.045011,0.019472,0.524571,0.108162,0.476844
0.995392,0.926267,62.428571,60.064516,57.778802,53.762673,48.974654,36.456221,29.660415,12.377784,3.755257,0.928980,0.328345,0.142314,0.076253,0.039546,0.523231,0.109412,0.062212,0.997211,0.913529,23.900976,22.894003,21.437936,19.304045,16.503487,11.887029,84.940937,29.570912,11.700453,2.385804,0.701406,0.254646,0.091377,0.035820,0.523201,0.107837,0.502092
0.980198,0.900990,11.386139,11.069307,10.544554,9.623762,8.534653,6.346535,21.147355,7.021561,1.112047,0.173342,0.086674,0.036936,0.013422,0.004816,0.527061,0.112305,0.386139,0.998095,0.920000,41.029524,39.395238,37.506667,34.478095,30.691429,22.575238,68.227990,24.633452,9.434943,1.996468,0.606339,0.229157,0.092624,0.040343,0.522842,0.108059,0.331429
0.995749,0.913921,40.357067,38.889479,37.382572,34.636557,31.232731,23.208289,41.072904,16.626362,5.149626,1.028820,0.342238,0.135450,0.060126,0.029338,0.523849,0.108766,0.256111,1.000000,0.938095,29.785714,28.038095,25.095238,21.814286,17.609524,11.933333,167.265093,52.042361,24.634327,5.455618,1.539828,0.556606,0.200154,0.072569,0.520360,0.106932,0.695238
0.995381,0.906467,35.172055,34.081986,32.923788,30.652425,27.799076,20.836028,41.334076,15.764664,4.603616,0.812883,0.243686,0.093358,0.038554,0.018491,0.523733,0.108687,0.280600,1.000000,0.954386,48.322807,45.501754,41.877193,37.294737,31.628070,22.108772,133.263025,45.340714,21.165878,4.946816,1.524133,0.573677,0.228852,0.094151,0.521630,0.107656,0.505263
1.000000,0.939297,30.859425,29.115016,26.396166,23.233227,19.060703,13.022364,142.895940,47.889467,21.571862,4.636865,1.326073,0.497090,0.188599,0.074059,0.519857,0.107259,0.638978,0.995227,0.910501,41.255370,39.821002,38.406921,35.682578,32.365155,24.187351,34.664490,13.824462,3.898584,0.790525,0.274879,0.105915,0.047231,0.023467,0.524465,0.108869,0.223150
1.000000,0.916667,18.108586,17.292929,15.901515,14.247475,11.926768,8.366162,118.278203,37.863311,15.869273,2.980301,0.684456,0.238950,0.082563,0.030889,0.521281,0.106335,0.598485,0.994702,0.919205,49.086093,47.198675,45.231788,41.764238,37.569536,27.856954,35.678283,15.338319,4.946721,1.236556,0.495848,0.198306,0.087306,0.040548,0.524225,0.109531,0.198675
0.996661,0.931553,58.323873,55.953255,53.494157,49.377295,44.445743,32.844741,44.737369,19.100580,7.070176,1.913774,0.776558,0.293897,0.123525,0.055318,0.522872,0.109625,0.138564,0.996377,0.903986,16.838768,16.244565,15.224638,13.762681,11.711957,8.461957,85.104327,27.414954,10.478209,1.752624,0.326542,0.123735,0.044600,0.017591,0.523582,0.107136,0.550725
1.000000,0.934498,24.489083,23.305677,21.096070,18.598253,15.270742,10.593886,160.795719,50.175483,23.133137,4.737365,1.146573,0.407218,0.138981,0.052112,0.519780,0.106515,0.681223,0.995662,0.914317,41.890456,40.288503,38.629067,35.699566,32.094360,23.773319,40.079233,16.360213,5.120952,1.115990,0.415232,0.163875,0.072434,0.033528,0.524065,0.108907,0.250542
1.000000,0.930636,67.872832,65.184971,62.598266,58.297688,53.109827,39.658960,32.610833,14.162731,4.660057,1.168886,0.432381,0.187929,0.097216,0.049030,0.522845,0.107952,0.057803,0.995031,0.913043,25.772671,24.756522,23.339130,21.121739,18.275776,13.196273,77.629719,26.924220,10.443015,2.123434,0.615908,0.222761,0.080713,0.032151,0.523370,0.108637,0.455901
1.000000,0.954217,47.101205,44.636145,41.655422,37.648193,32.561446,23.137349,114.267922,40.839068,17.959637,4.062835,1.228539,0.470314,0.189866,0.080664,0.520048,0.107426,0.424096,0.994565,0.898098,33.538043,32.552989,31.467391,29.279891,26.596467,20.031250,35.807180,13.078925,3.486083,0.581145,0.184193,0.066801,0.026925,0.012732,0.524997,0.108998,0.286685
1.000000,0.935811,25.304054,23.895270,21.560811,18.888514,15.398649,10.462838,145.032096,43.957536,19.860139,4.020132,0.948221,0.335741,0.132667,0.050282,0.520891,0.106248,0.665541,0.995322,0.912281,42.971930,41.415205,39.842105,36.939181,33.368421,24.851462,36.076926,15.863008,4.842579,1.080515,0.426592,0.169551,0.069405,0.032705,0.524016,0.109187,0.222222
