0.276763,0.610003,0.436640,0.320315,0.349817,0.303175,0.382411,0.577128,0.413318,0.544816,0.601292,0.459680,0.661984,0.350098,0.479910,0.512223,0.880019,0.590227,0.521529,0.789550,0.308660,0.775036,0.392356,0.648283,0.442187,0.613449,0.545718,0.497823,0.241413,0.368650,0.570876,0.413643,0.800876,0.239046,0.612463,0.269718,0.692795,0.646543,0.446446,0.595910,0.659688,0.641675,0.259494,0.746349,0.744888,0.589094,0.564265,0.528724,0.240064,0.474359,0.436859,0.665705,0.642308,0.460256,0.745833,0.269231,0.496795,0.310577,0.439744,0.393269,0.287179,0.729487,0.405769,0.530449
0.479232,0.213042,0.652077,0.493524,0.244752,0.339884,0.752121,0.603841,0.440822,0.572130,0.376061,0.307727,0.660116,0.435016,0.576150,0.696740,0.505850,0.504926,0.657328,0.525246,0.547414,0.830665,0.335591,0.641626,0.296490,0.604372,0.366687,0.682882,0.659483,0.457204,0.564039,0.324815,0.256266,0.641227,0.258511,0.354658,0.609802,0.364010,0.492331,0.486719,0.473251,0.297045,0.480359,0.310138,0.288440,0.750842,0.200524,0.627759,0.680682,0.579924,0.366288,0.622727,0.512879,0.383712,0.502273,0.273106,0.785985,0.551515,0.703030,0.639773,0.337121,0.389394,0.626894,0.426515
0.738747,0.292579,0.732664,0.564173,0.561131,0.569039,0.482664,0.580596,0.648418,0.631083,0.535584,0.668187,0.533759,0.337895,0.737835,0.465937,0.338970,0.649004,0.375799,0.658775,0.289741,0.638106,0.357009,0.536265,0.250282,0.639985,0.631342,0.335588,0.597520,0.359263,0.381811,0.592259,0.375425,0.505100,0.405537,0.265177,0.796503,0.594949,0.434191,0.466246,0.369111,0.303545,0.311316,0.779990,0.637688,0.753278,0.421564,0.662458,0.391834,0.584885,0.361390,0.447350,0.377507,0.233166,0.710960,0.416189,0.620344,0.390759,0.390759,0.261103,0.223138,0.671920,0.359241,0.339183
0.743072,0.438799,0.877021,0.302540,0.506351,0.594111,0.615473,0.852194,0.476905,0.478637,0.482102,0.665704,0.515589,0.647229,0.254042,0.614896,0.421778,0.814551,0.325250,0.620542,0.773181,0.390870,0.773181,0.395150,0.816453,0.362340,0.481693,0.411317,0.514503,0.626248,0.447932,0.792202,0.306391,0.401377,0.398033,0.414553,0.373255,0.497542,0.310718,0.408260,0.356539,0.462340,0.500688,0.370501,0.458800,0.520551,0.494199,0.376794,0.779787,0.451064,0.545745,0.779787,0.483511,0.565957,0.608511,0.571809,0.496809,0.825532,0.414362,0.810106,0.517553,0.217553,0.754255,0.410638
0.249654,0.453601,0.335873,0.536011,0.857341,0.529778,0.539474,0.579640,0.525623,0.306094,0.693213,0.496191,0.356302,0.673823,0.407548,0.472645,0.874863,0.404597,0.639912,0.650857,0.412623,0.830354,0.426487,0.700839,0.466253,0.656695,0.379788,0.571689,0.625684,0.407880,0.637723,0.460781,0.633516,0.796398,0.322240,0.498434,0.224354,0.328896,0.585748,0.172279,0.537980,0.407204,0.557165,0.422866,0.355521,0.607283,0.426782,0.427173,0.176156,0.347344,0.651891,0.304929,0.431792,0.305311,0.455865,0.543752,0.427971,0.676347,0.270157,0.513947,0.622468,0.335881,0.495988,0.649599
0.705814,0.517905,0.525606,0.170581,0.448980,0.746246,0.282249,0.511359,0.589526,0.437813,0.565653,0.488641,0.605314,0.295341,0.701194,0.578745,0.671120,0.538198,0.456663,0.823227,0.525865,0.274066,0.697499,0.292223,0.684824,0.383008,0.614251,0.635834,0.428229,0.632408,0.416238,0.486125,0.122351,0.694522,0.273890,0.481008,0.406238,0.581367,0.676130,0.650540,0.394242,0.558976,0.637345,0.411835,0.583766,0.700120,0.327869,0.525790,0.395257,0.254761,0.671937,0.486525,0.572404,0.450234,0.343514,0.592885,0.278117,0.661516,0.113906,0.456342,0.358965,0.406037,0.523536,0.424722
0.382617,0.572095,0.336330,0.343989,0.630370,0.440892,0.437895,0.342324,0.538462,0.732601,0.459540,0.715951,0.401598,0.294372,0.402264,0.279720,0.408406,0.611559,0.619264,0.726795,0.691419,0.387741,0.496673,0.336953,0.616813,0.310683,0.552364,0.363573,0.751313,0.656042,0.405604,0.677408,0.426551,0.532826,0.614436,0.616975,0.264418,0.770765,0.710555,0.732680,0.204207,0.508886,0.458469,0.462459,0.329343,0.588321,0.448313,0.520856,0.781236,0.196339,0.357437,0.271854,0.326773,0.406865,0.331350,0.662700,0.617391,0.459497,0.435698,0.440275,0.467735,0.510297,0.783066,0.553318
0.693333,0.513333,0.434286,0.326984,0.750794,0.383175,0.602540,0.520952,0.729841,0.580000,0.477460,0.513651,0.635238,0.597460,0.681587,0.681905,0.718504,0.236220,0.429921,0.517323,0.327165,0.709843,0.481496,0.527559,0.344882,0.659055,0.326378,0.354331,0.311811,0.346063,0.479528,0.153937,0.150059,0.707365,0.367468,0.610083,0.398582,0.616778,0.638440,0.512800,0.434029,0.507680,0.625443,0.634502,0.325325,0.425364,0.383222,0.838913,0.314275,0.524699,0.723454,0.587320,0.428627,0.338001,0.262155,0.457021,0.394010,0.273823,0.486970,0.504084,0.646441,0.642940,0.379230,0.291715
0.662159,0.305199,0.461413,0.329214,0.629284,0.496619,0.486360,0.337841,0.707624,0.488925,0.464211,0.628118,0.505945,0.399860,0.521567,0.453019,0.346410,0.633784,0.487336,0.635117,0.360884,0.506761,0.488478,0.683298,0.328318,0.522758,0.473434,0.320510,0.469434,0.491145,0.480289,0.470196,0.811224,0.216837,0.966837,0.239796,0.617347,0.785714,0.448980,0.829082,0.170918,0.900510,0.341837,0.846939,0.622449,0.895408,0.625000,0.591837,0.254608,0.737327,0.387097,0.647465,0.546083,0.398618,0.678571,0.110599,0.534562,0.344470,0.647465,0.824885,0.463134,0.978111,0.355991,0.892857
0.676352,0.668006,0.397836,0.639876,0.449150,0.557032,0.687790,0.720866,0.498609,0.649150,0.452241,0.651932,0.624730,0.538794,0.711592,0.626275,0.503619,0.319619,0.664762,0.468952,0.432381,0.537143,0.351619,0.420190,0.528762,0.397333,0.405333,0.361143,0.699429,0.187048,0.681905,0.207238,0.389586,0.538578,0.624857,0.283542,0.787153,0.490688,0.508552,0.454580,0.651083,0.641581,0.657925,0.368681,0.327252,0.703915,0.258077,0.611555,0.287137,0.409268,0.249892,0.587267,0.281940,0.407969,0.402772,0.358164,0.249459,0.287137,0.396275,0.605457,0.243828,0.609788,0.234734,0.537029
0.288944,0.515719,0.568704,0.694101,0.531261,0.309785,0.558107,0.438008,0.479336,0.306252,0.744260,0.317909,0.664783,0.500530,0.331332,0.749205,0.725015,0.688841,0.589822,0.671061,0.487738,0.670754,0.528510,0.484059,0.726855,0.481913,0.427652,0.620172,0.413857,0.446658,0.707235,0.397302,0.617315,0.236721,0.360937,0.209954,0.454621,0.314095,0.424090,0.796320,0.296110,0.528231,0.352990,0.554998,0.491426,0.346717,0.652865,0.448766,0.232729,0.470207,0.369603,0.322539,0.487047,0.703368,0.474093,0.317358,0.368739,0.773748,0.357081,0.507340,0.377375,0.773316,0.218912,0.401123
0.590943,0.392216,0.720060,0.685629,0.691243,0.478293,0.610404,0.336826,0.285180,0.685254,0.362275,0.617889,0.701722,0.629117,0.541168,0.490644,0.287191,0.478652,0.256504,0.535023,0.326217,0.624083,0.646765,0.267178,0.655771,0.411941,0.774516,0.598399,0.344897,0.575050,0.453302,0.489660,0.484206,0.390274,0.588944,0.259352,0.565254,0.487947,0.511638,0.822943,0.405237,0.203658,0.449293,0.536160,0.642145,0.171239,0.504156,0.487116,0.584802,0.712188,0.419604,0.493025,0.412996,0.411894,0.225771,0.652349,0.582599,0.711454,0.294420,0.253304,0.303598,0.615639,0.475404,0.538913
0.376451,0.533665,0.577446,0.316750,0.500166,0.504478,0.722056,0.487231,0.491211,0.638474,0.258706,0.543284,0.497512,0.516086,0.367164,0.877612,0.686602,0.225243,0.607767,0.488544,0.623301,0.570097,0.335146,0.749126,0.245437,0.390291,0.556505,0.346796,0.528932,0.630680,0.640388,0.444660,0.576687,0.633345,0.213280,0.802598,0.408878,0.447492,0.726092,0.380368,0.656803,0.326597,0.423674,0.512450,0.468784,0.461205,0.648502,0.326958,0.285773,0.581386,0.555966,0.396064,0.436244,0.498565,0.149241,0.412464,0.556376,0.680197,0.732267,0.604346,0.459205,0.424764,0.311603,0.296023
0.407033,0.346427,0.356902,0.327348,0.613543,0.319491,0.647961,0.641227,0.310887,0.234942,0.510288,0.319865,0.357276,0.603816,0.611672,0.442200,0.487441,0.436185,0.627631,0.669722,0.339783,0.603870,0.578411,0.676850,0.357773,0.641887,0.590971,0.721317,0.693483,0.232179,0.716565,0.540054,0.750402,0.415193,0.590434,0.580386,0.384646,0.360129,0.390273,0.334003,0.709405,0.467846,0.261254,0.602090,0.586817,0.687701,0.282556,0.574357,0.299666,0.786483,0.364278,0.412551,0.635722,0.711474,0.374675,0.341255,0.608986,0.672484,0.526550,0.351652,0.305607,0.551430,0.320832,0.451912
0.290578,0.656638,0.614674,0.728424,0.345210,0.532330,0.522829,0.593560,0.229348,0.605701,0.383215,0.556083,0.530483,0.513592,0.512536,0.521774,0.219631,0.680272,0.091351,0.112731,0.361516,0.401361,0.572400,0.112731,0.319728,0.422741,0.693878,0.476190,0.458698,0.477162,0.415938,0.209913,0.703344,0.289779,0.588096,0.266303,0.702395,0.530472,0.510553,0.549443,0.655679,0.582642,0.393171,0.559402,0.552763,0.488262,0.529998,0.500593,0.512748,0.539377,0.198300,0.795467,0.378470,0.440793,0.392635,0.439660,0.751841,0.173938,0.764306,0.265722,0.265156,0.565439,0.401133,0.631728
0.450964,0.745182,0.673233,0.658244,0.288651,0.758030,0.393148,0.384582,0.469379,0.543469,0.654390,0.534047,0.629122,0.486510,0.797859,0.588865,0.392675,0.327389,0.563376,0.375796,0.359873,0.284395,0.734713,0.303822,0.492357,0.518471,0.483121,0.412739,0.242357,0.564013,0.350955,0.502548,0.333205,0.740669,0.230473,0.459792,0.763755,0.317045,0.472489,0.640631,0.568295,0.249711,0.617545,0.630627,0.590612,0.530589,0.362832,0.658330,0.750550,0.245415,0.481658,0.546955,0.557960,0.718269,0.353265,0.712032,0.429567,0.714600,0.191856,0.455979,0.556126,0.443140,0.515407,0.276963
0.454669,0.770798,0.400000,0.472666,0.591851,0.600000,0.642105,0.571817,0.389813,0.706282,0.683871,0.393548,0.430221,0.726995,0.630900,0.345671,0.511052,0.317073,0.460366,0.601372,0.309832,0.422256,0.344131,0.703506,0.416921,0.467988,0.341463,0.602134,0.216082,0.365091,0.427591,0.155488,0.454125,0.467639,0.395092,0.617354,0.367354,0.378734,0.373400,0.208037,0.407895,0.434566,0.450569,0.641536,0.804765,0.458037,0.461593,0.742888,0.513022,0.390657,0.725920,0.288136,0.711451,0.622158,0.649855,0.555188,0.785862,0.398512,0.411740,0.364613,0.489458,0.457627,0.427863,0.787102
0.574150,0.401905,0.733522,0.429197,0.491761,0.711380,0.445675,0.607878,0.547116,0.629506,0.329557,0.712925,0.686406,0.435891,0.606849,0.594490,0.200485,0.572022,0.159280,0.626039,0.530817,0.344875,0.566828,0.468490,0.654432,0.297438,0.457756,0.564058,0.351454,0.686981,0.283934,0.514543,0.621940,0.567090,0.759746,0.635993,0.524479,0.428377,0.531278,0.224841,0.290118,0.385766,0.695376,0.203536,0.406165,0.652765,0.359474,0.441976,0.558178,0.492865,0.147091,0.288145,0.389682,0.406696,0.480790,0.684962,0.348518,0.734907,0.569155,0.317234,0.386389,0.206915,0.737102,0.356202
0.245839,0.478840,0.737518,0.590585,0.530670,0.542558,0.612934,0.795530,0.279125,0.607228,0.396576,0.452687,0.708512,0.417974,0.333809,0.782216,0.873836,0.432961,0.760708,0.349162,0.443203,0.599628,0.276536,0.474395,0.287244,0.625233,0.641993,0.472533,0.709963,0.616387,0.621043,0.353352,0.215326,0.525879,0.296886,0.425947,0.509747,0.433341,0.464262,0.380686,0.615057,0.310553,0.514004,0.588169,0.347524,0.610576,0.439391,0.494062,0.883509,0.516779,0.356184,0.723873,0.463567,0.518696,0.700384,0.511505,0.642857,0.713327,0.319271,0.399329,0.342761,0.271333,0.630872,0.388303
0.448553,0.494493,0.467432,0.378855,0.594871,0.401196,0.589207,0.383575,0.573946,0.585116,0.426054,0.470264,0.355570,0.539018,0.445406,0.395217,0.860879,0.188285,0.875523,0.319038,0.323222,0.758368,0.319038,0.778243,0.307531,0.747908,0.446653,0.605649,0.712343,0.665272,0.855649,0.572176,0.408570,0.579964,0.408268,0.761919,0.355763,0.638805,0.368437,0.669885,0.363005,0.289982,0.565782,0.533796,0.667170,0.403138,0.451720,0.671998,0.977011,0.672414,0.528736,0.948276,0.235632,0.304598,0.833333,0.321839,0.833333,0.568966,0.936782,0.505747,0.741379,0.551724,0.959770,0.764368
0.480519,0.224416,0.491429,0.528831,0.695584,0.256104,0.671169,0.361039,0.540260,0.392208,0.433247,0.628571,0.176623,0.534545,0.459221,0.151169,0.607852,0.378753,0.525635,0.279908,0.526097,0.739030,0.278060,0.459584,0.245266,0.695612,0.351501,0.414319,0.703464,0.235566,0.571824,0.206928,0.424817,0.625686,0.453611,0.586837,0.444241,0.619744,0.674589,0.459095,0.586609,0.328611,0.582495,0.617002,0.664077,0.594607,0.479890,0.736060,0.470437,0.587832,0.507284,0.518852,0.380463,0.274207,0.244216,0.753642,0.493573,0.769066,0.440874,0.264781,0.219366,0.579692,0.467438,0.625107
0.339519,0.445999,0.371463,0.337998,0.511713,0.360511,0.626103,0.344083,0.422574,0.547612,0.465470,0.287800,0.262549,0.663827,0.236386,0.352905,0.473726,0.607702,0.436021,0.692740,0.235459,0.768552,0.318893,0.702768,0.405134,0.641396,0.570397,0.667870,0.701966,0.535098,0.413558,0.356598,0.789110,0.294296,0.543215,0.319793,0.630942,0.657736,0.594641,0.698790,0.660328,0.601124,0.230337,0.448574,0.695765,0.445981,0.728176,0.623596,0.397265,0.628234,0.623799,0.674427,0.584257,0.303769,0.438655,0.354028,0.503695,0.260163,0.623799,0.656319,0.390983,0.349593,0.672579,0.712121
0.310948,0.310948,0.149549,0.205418,0.468397,0.404063,0.421558,0.571670,0.658578,0.304740,0.213883,0.472348,0.514108,0.314334,0.282167,0.665914,0.395893,0.489447,0.525100,0.691386,0.446663,0.392470,0.582715,0.292641,0.651740,0.397889,0.710211,0.571306,0.452938,0.779806,0.430120,0.649173,0.409777,0.741653,0.493243,0.638315,0.755962,0.712242,0.513911,0.666932,0.312401,0.466614,0.589428,0.242448,0.481717,0.406598,0.419316,0.314785,0.741184,0.408849,0.634065,0.335662,0.336660,0.519295,0.443446,0.579175,0.349967,0.793413,0.273120,0.657019,0.522289,0.392548,0.748503,0.389554
0.668510,0.714971,0.417404,0.187316,0.423304,0.763643,0.485988,0.478982,0.654130,0.673673,0.591814,0.445428,0.434366,0.470501,0.642330,0.612832,0.551398,0.263039,0.647392,0.764172,0.294407,0.556689,0.518519,0.625850,0.281557,0.626606,0.393802,0.499244,0.731293,0.462585,0.731293,0.371882,0.247088,0.690374,0.340895,0.639178,0.702943,0.332925,0.618945,0.525445,0.650215,0.306254,0.509503,0.386879,0.492643,0.575414,0.273145,0.387799,0.513761,0.217890,0.594495,0.361468,0.500000,0.373853,0.324312,0.361927,0.298165,0.463303,0.396330,0.749541,0.257339,0.512385,0.341743,0.691743
0.348066,0.133702,0.278453,0.162431,0.197790,0.574586,0.119337,0.571271,0.344751,0.517127,0.196685,0.535912,0.700552,0.190055,0.533702,0.688398,0.608807,0.523295,0.483586,0.576764,0.556517,0.501474,0.531158,0.402202,0.516808,0.306271,0.714567,0.505799,0.691370,0.560448,0.492039,0.533124,0.394477,0.524196,0.555105,0.542184,0.537877,0.509754,0.520395,0.675956,0.399797,0.826704,0.249050,0.494806,0.259944,0.582721,0.477325,0.435774,0.265970,0.592334,0.406504,0.211382,0.205575,0.420441,0.641115,0.263647,0.895470,0.238095,0.437863,0.480836,0.120790,0.198606,0.514518,0.422764
0.735110,0.542274,0.758434,0.509371,0.788838,0.441483,0.599334,0.454810,0.519367,0.579758,0.466056,0.768013,0.669304,0.344023,0.670970,0.666389,0.378503,0.408301,0.405818,0.533168,0.767293,0.379922,0.635686,0.576800,0.523590,0.233771,0.526428,0.395176,0.279177,0.718695,0.234480,0.409365,0.432032,0.381020,0.425762,0.441436,0.215731,0.707324,0.221716,0.379025,0.448561,0.605016,0.429467,0.465090,0.400684,0.341978,0.413508,0.581077,0.410430,0.759054,0.383390,0.544664,0.239498,0.401738,0.679382,0.680831,0.479479,0.637373,0.513279,0.403187,0.715113,0.696282,0.767745,0.302269
0.598295,0.455366,0.510532,0.298897,0.513039,0.531595,0.223170,0.344534,0.391675,0.344032,0.225176,0.582748,0.618355,0.036108,0.619358,0.456369,0.577018,0.493857,0.537139,0.560008,0.584200,0.527122,0.598564,0.607069,0.423927,0.608203,0.551503,0.607636,0.595918,0.740881,0.597808,0.522019,0.265419,0.314622,0.422730,0.690229,0.331947,0.414414,0.314622,0.201663,0.584893,0.243243,0.315315,0.291060,0.233541,0.792100,0.214830,0.457380,0.274614,0.669402,0.377896,0.409266,0.346042,0.481660,0.651544,0.611969,0.686293,0.597973,0.652027,0.303089,0.269305,0.173263,0.291988,0.524614
0.371182,0.658836,0.610807,0.730880,0.404855,0.508744,0.475072,0.612634,0.348473,0.643435,0.446881,0.488384,0.336727,0.774210,0.550509,0.582616,0.653931,0.279315,0.413702,0.364076,0.974967,0.519543,0.401405,0.628019,0.467282,0.593764,0.310935,0.548090,0.689943,0.362319,0.418533,0.554677,0.654339,0.263158,0.400664,0.287340,0.000000,0.585586,0.382172,0.508298,0.446657,0.533428,0.368895,0.520152,0.632053,0.271219,0.436700,0.420578,0.351142,0.637631,0.435927,0.452187,0.595819,0.417344,0.726287,0.235772,0.754549,0.213705,0.764615,0.468060,0.420828,0.437863,0.514905,0.401471
0.582487,0.729827,0.292289,0.433353,0.450986,0.250149,0.666766,0.257023,0.540944,0.401674,0.583682,0.398685,0.317394,0.477286,0.442917,0.513449,0.408389,0.383223,0.687859,0.715673,0.373510,0.671082,0.250773,0.332892,0.772185,0.351876,0.566004,0.411921,0.708168,0.445916,0.518322,0.523620,0.397883,0.395236,0.321129,0.606970,0.409352,0.602117,0.347155,0.786943,0.263785,0.507719,0.188796,0.399206,0.250110,0.756506,0.450816,0.445964,0.486653,0.395619,0.680698,0.327173,0.693703,0.589665,0.626283,0.704997,0.387748,0.753593,0.516769,0.771047,0.700890,0.401095,0.559548,0.514716
0.651342,0.322881,0.586234,0.528302,0.515546,0.654531,0.587032,0.733989,0.388254,0.547967,0.309859,0.620250,0.656923,0.295775,0.632474,0.450704,0.185216,0.693406,0.277614,0.447291,0.717766,0.267955,0.601008,0.416212,0.442251,0.186476,0.581268,0.542209,0.325073,0.561529,0.321714,0.587988,0.353601,0.597755,0.752105,0.322264,0.311038,0.414406,0.322264,0.384471,0.363891,0.822732,0.501403,0.541160,0.275491,0.608045,0.716558,0.447615,0.615568,0.483717,0.308975,0.659651,0.395552,0.579031,0.431692,0.350675,0.793487,0.488086,0.615965,0.255361,0.574265,0.692613,0.252184,0.542494
0.704577,0.375867,0.700763,0.547503,0.251734,0.580097,0.450069,0.716366,0.402913,0.729542,0.619972,0.560680,0.307212,0.474341,0.540569,0.338419,0.314035,0.592982,0.352982,0.561404,0.604211,0.423860,0.560000,0.598947,0.567719,0.283860,0.755088,0.272982,0.532281,0.604211,0.245965,0.803509,0.723475,0.641247,0.716180,0.205570,0.676393,0.582228,0.461538,0.624668,0.488727,0.794430,0.153846,0.610080,0.710875,0.470822,0.582228,0.820292,0.331647,0.455593,0.322091,0.537943,0.517707,0.473862,0.513210,0.208825,0.498314,0.388702,0.281338,0.593030,0.507589,0.476110,0.611298,0.257448
0.617230,0.524140,0.370627,0.553339,0.479907,0.622145,0.642382,0.346921,0.424978,0.634287,0.583695,0.548714,0.404163,0.370627,0.783174,0.289679,0.654819,0.534995,0.736167,0.532063,0.549285,0.660682,0.222792,0.703921,0.439722,0.384023,0.336753,0.472701,0.384756,0.411872,0.296446,0.620374,0.243060,0.619160,0.362559,0.569736,0.580230,0.260664,0.611713,0.371022,0.738659,0.396073,0.625931,0.464794,0.578876,0.724103,0.214624,0.564658,0.336550,0.156815,0.537394,0.213510,0.263571,0.434258,0.469843,0.748492,0.264174,0.652593,0.232811,0.521110,0.677322,0.572376,0.700241,0.636912
0.343915,0.262922,0.738299,0.639805,0.513228,0.253561,0.591372,0.369149,0.366300,0.505902,0.424094,0.196174,0.249491,0.546195,0.492877,0.466422,0.470205,0.712329,0.274315,0.772603,0.488699,0.355479,0.573630,0.701027,0.520548,0.480137,0.569178,0.807534,0.365753,0.521918,0.521233,0.545890,0.724210,0.263286,0.713790,0.316777,0.466829,0.700938,0.272317,0.544286,0.625217,0.569295,0.444946,0.728031,0.657520,0.455714,0.409170,0.481417,0.351808,0.738208,0.229167,0.260613,0.502358,0.694182,0.591195,0.368318,0.420597,0.475629,0.466981,0.192217,0.670991,0.517296,0.551101,0.508255
0.696447,0.459898,0.524873,0.211675,0.550254,0.527919,0.640102,0.463452,0.208122,0.665990,0.329949,0.191878,0.360914,0.510152,0.301523,0.224365,0.371908,0.536284,0.446949,0.403518,0.585761,0.557174,0.657229,0.491479,0.595932,0.241891,0.559373,0.553601,0.723749,0.451347,0.426333,0.757834,0.554128,0.405505,0.531009,0.626422,0.238899,0.724404,0.340917,0.578716,0.471560,0.649908,0.422752,0.644037,0.483303,0.310459,0.817248,0.235596,0.390353,0.567491,0.464532,0.734090,0.585326,0.163762,0.338468,0.478314,0.578435,0.620592,0.541548,0.518038,0.251317,0.811107,0.381435,0.639643
0.603659,0.472764,0.665854,0.463008,0.543496,0.472764,0.799593,0.554065,0.430488,0.514634,0.443496,0.765447,0.382927,0.737398,0.355691,0.798780,0.565991,0.416933,0.290644,0.677695,0.418001,0.710068,0.469584,0.435432,0.766631,0.379936,0.780149,0.457488,0.508004,0.650658,0.589470,0.398790,0.433161,0.858198,0.261078,0.604505,0.515510,0.255170,0.528434,0.504431,0.383309,0.503693,0.389956,0.361152,0.391802,0.318316,0.536928,0.359675,0.336406,0.249202,0.741227,0.255938,0.496987,0.565402,0.247430,0.533499,0.367955,0.636654,0.295285,0.453031,0.655796,0.350585,0.470401,0.481744
0.614823,0.407813,0.500183,0.002921,0.394670,0.664111,0.421687,0.609346,0.348302,0.541438,0.461117,0.518802,0.631982,0.395765,0.506389,0.509675,0.773965,0.446848,0.347258,0.837374,0.317419,0.462141,0.594927,0.356956,0.573667,0.313316,0.638195,0.544200,0.587840,0.483402,0.527042,0.369265,0.070366,0.669206,0.383025,0.524846,0.617338,0.353283,0.705477,0.493653,0.573087,0.404062,0.592310,0.371055,0.348205,0.643453,0.282191,0.432717,0.474647,0.458254,0.722836,0.649257,0.638963,0.538696,0.274876,0.560808,0.464354,0.784217,0.215783,0.580252,0.386580,0.510865,0.661456,0.701487
0.657483,0.236735,0.604422,0.362925,0.485714,0.749660,0.429592,0.658163,0.410544,0.632313,0.280952,0.739796,0.728912,0.352041,0.640816,0.479592,0.553168,0.697378,0.191187,0.640932,0.322287,0.396577,0.599417,0.545157,0.680262,0.518572,0.726875,0.675528,0.372178,0.664603,0.571741,0.624181,0.481548,0.652565,0.701170,0.513051,0.837534,0.333033,0.512601,0.576508,0.639964,0.486049,0.579208,0.148965,0.450945,0.294329,0.497750,0.573807,0.233748,0.449862,0.481674,0.496542,0.392808,0.488243,0.473029,0.257607,0.274205,0.391079,0.367911,0.367911,0.385201,0.684647,0.260373,0.352697
0.547381,0.529788,0.395442,0.168333,0.443023,0.790884,0.445822,0.492603,0.307077,0.478609,0.566973,0.391443,0.658936,0.310276,0.631347,0.302279,0.620764,0.506849,0.331651,0.878875,0.223143,0.570656,0.573180,0.467195,0.635544,0.323360,0.516222,0.637347,0.433670,0.605624,0.399784,0.452776,0.247124,0.674583,0.399258,0.455659,0.695733,0.221892,0.643414,0.579963,0.639332,0.563636,0.653432,0.293506,0.323191,0.700557,0.448609,0.551391,0.509187,0.287279,0.801413,0.465018,0.603534,0.454417,0.345230,0.483039,0.366078,0.664664,0.198587,0.666784,0.550883,0.406360,0.500353,0.678799
0.627132,0.451012,0.508925,0.037287,0.299484,0.653709,0.351448,0.574772,0.303054,0.502975,0.363348,0.575169,0.652916,0.509718,0.433161,0.505355,0.748736,0.507974,0.260988,0.801245,0.290548,0.384286,0.666278,0.427849,0.559704,0.373396,0.702450,0.463244,0.508363,0.558149,0.560871,0.387398,0.046903,0.642678,0.434300,0.501969,0.687075,0.407089,0.603294,0.467598,0.544576,0.346581,0.640530,0.339062,0.432152,0.527032,0.267812,0.470104,0.535506,0.385592,0.715609,0.633619,0.648027,0.573585,0.388336,0.549914,0.537221,0.788336,0.227101,0.630189,0.384563,0.446655,0.696741,0.629846
0.624720,0.223466,0.531124,0.167040,0.503807,0.454098,0.246305,0.654277,0.547246,0.701747,0.220779,0.418719,0.608150,0.249440,0.703090,0.564711,0.475987,0.580043,0.454109,0.616062,0.506270,0.555896,0.579376,0.508938,0.475587,0.427428,0.599253,0.559232,0.511473,0.573506,0.449840,0.470251,0.123229,0.270538,0.732295,0.458924,0.290368,0.242210,0.641643,0.216714,0.638810,0.655807,0.179887,0.271955,0.111898,0.718130,0.264873,0.626062,0.405479,0.887671,0.400000,0.241096,0.506849,0.254795,0.191781,0.079452,0.142466,0.712329,0.167123,0.290411,0.027397,0.358904,0.504110,0.523288
0.572926,0.226642,0.555658,0.318841,0.408264,0.717237,0.329016,0.704286,0.346593,0.564909,0.308356,0.657416,0.536849,0.267962,0.588961,0.379278,0.458791,0.584772,0.783359,0.743721,0.530220,0.448587,0.710754,0.480769,0.412480,0.606358,0.692700,0.465463,0.781790,0.601648,0.492151,0.706829,0.446719,0.635802,0.282326,0.313840,0.551657,0.389214,0.657245,0.399935,0.784925,0.567576,0.310916,0.408057,0.303769,0.634178,0.433723,0.620533,0.412222,0.611082,0.303470,0.780943,0.485241,0.402900,0.266701,0.371828,0.361989,0.191611,0.751424,0.440704,0.317452,0.590368,0.421543,0.247540
0.605159,0.813329,0.284844,0.651021,0.471516,0.476890,0.396632,0.615550,0.630240,0.366894,0.488714,0.451451,0.331781,0.692583,0.350412,0.729846,0.331855,0.398004,0.276792,0.401330,0.313378,0.522542,0.374723,0.313747,0.282705,0.388027,0.679231,0.517369,0.625277,0.558389,0.673688,0.298596,0.321597,0.398185,0.681670,0.645009,0.428312,0.490744,0.643557,0.691470,0.484211,0.801452,0.360436,0.498004,0.293648,0.397096,0.444283,0.264973,0.677002,0.360283,0.718603,0.283752,0.771586,0.529042,0.597331,0.386970,0.562009,0.475667,0.383830,0.546703,0.727630,0.375196,0.505495,0.723705
0.728290,0.291723,0.655020,0.417571,0.363297,0.744573,0.603121,0.601425,0.391113,0.690638,0.312076,0.650950,0.683853,0.614993,0.453189,0.413501,0.344003,0.419977,0.233706,0.522175,0.310066,0.619360,0.399923,0.544929,0.502892,0.495565,0.778635,0.676822,0.321250,0.381026,0.626302,0.715002,0.434379,0.718616,0.514265,0.737161,0.698645,0.290656,0.600571,0.303138,0.774608,0.437233,0.504280,0.381954,0.677247,0.536733,0.463623,0.652996,0.383299,0.569450,0.518941,0.305906,0.601222,0.337678,0.373523,0.579226,0.269246,0.385743,0.334012,0.276986,0.217108,0.483910,0.428921,0.209776
