0.433364,0.391963,0.428972,0.275514,0.500000,0.015514,0.498785,0.336604,0.436038,0.323774,0.179623,0.500000,0.000000,0.508302,0.452471,0.441706,0.492882,0.154059,0.514706,0.000000,0.508412,0.334714,0.286143,0.559857,0.202714,0.507143,0.000000,0.496714,0.441676,0.586532,0.497399,0.217919,0.500000,0.020173,0.502486,0.760000,0.716093,0.429338,0.322053,0.516556,0.005497,0.504967,0.603969,0.545267,0.496947,0.192328,0.501908,0.009504,0.508588,0.482973,0.421622,0.587243,0.222378,0.500000,0.007189,0.499027,0.505093,0.500841,0.529439,0.516168,0.504673,0.006215,0.490607,0.310808,0.445354,0.535253,0.201010,0.500000,0.000000,0.470505
0.786667,0.785333,0.474667,0.406000,0.500000,0.000000,0.480000,0.696364,0.471818,0.608182,0.294545,0.500000,0.075455,0.519091,0.499375,0.549375,0.640000,0.285000,0.531250,0.000000,0.513750,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.701262,0.641449,0.455140,0.254206,0.504673,0.011636,0.514579,0.910000,0.787500,0.433750,0.475000,0.500000,0.000000,0.461250,0.542727,0.553182,0.532273,0.717273,0.500000,0.000000,0.472727,0.401605,0.352099,0.585062,0.252634,0.502058,0.003416,0.487407,0.808750,0.731250,0.566250,0.270000,0.500000,0.000000,0.511250,0.464761,0.493839,0.484242,0.249077,0.503181,0.007402,0.500297
0.610000,0.433333,0.610000,0.283333,0.500000,0.276667,0.630000,0.384091,0.280000,0.553030,0.226667,0.507576,0.012576,0.525000,0.516102,0.546441,0.524746,0.640169,0.500000,0.000000,0.498983,0.429072,0.449397,0.559513,0.261972,0.502320,0.005406,0.453573,0.520000,0.560000,0.420000,0.270000,0.500000,0.000000,0.510000,0.453478,0.482643,0.468730,0.218904,0.503478,0.006643,0.523043,0.825000,0.781818,0.495455,0.437727,0.545455,0.000000,0.490455,0.420000,0.360000,0.210000,0.570000,0.500000,0.000000,0.600000,0.673926,0.614601,0.459663,0.260951,0.506135,0.010184,0.514233,0.510000,0.555000,0.670000,0.270000,0.750000,0.000000,0.590000
0.339600,0.452000,0.603200,0.126400,0.500000,0.000000,0.459600,0.458447,0.464563,0.530032,0.452524,0.501618,0.005922,0.488155,0.373636,0.303636,0.338182,0.263636,0.500000,0.000000,0.495455,0.635696,0.614200,0.464699,0.250000,0.508316,0.008628,0.508857,0.373478,0.542609,0.350870,0.154348,0.500000,0.000000,0.509565,0.610000,0.460000,0.350000,0.140000,0.500000,0.000000,0.480000,0.252000,0.415714,0.408571,0.166000,0.500000,0.000000,0.484000,0.449345,0.445823,0.522354,0.189062,0.503540,0.009115,0.500903,0.510000,0.520000,0.490000,0.130000,0.500000,0.000000,0.530000,0.310286,0.267429,0.527143,0.150857,0.514286,0.000000,0.503429
0.802000,0.834000,0.416000,0.540000,0.500000,0.000000,0.490000,0.900000,0.590000,0.570000,0.337500,0.500000,0.000000,0.540000,0.545218,0.562361,0.456562,0.264165,0.504237,0.007639,0.508232,0.432958,0.412749,0.554662,0.235836,0.504823,0.007749,0.491383,0.420000,0.440000,0.560000,0.380000,0.500000,0.000000,0.510000,0.945000,0.810000,0.445000,0.425000,0.500000,0.000000,0.535000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.220000,0.300000,0.370000,0.560000,0.500000,0.000000,0.510000,0.865000,0.875000,0.535000,0.365000,0.750000,0.000000,0.445000,0.475455,0.459091,0.602273,0.740909,0.500000,0.000000,0.424091
0.227500,0.235000,0.505000,0.117500,0.500000,0.000000,0.485000,0.391200,0.265600,0.474000,0.140800,0.520000,0.066400,0.509200,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.427711,0.473802,0.523427,0.208487,0.502008,0.005341,0.501981,0.234000,0.312000,0.354000,0.152000,0.500000,0.000000,0.488000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.610000,0.510000,0.510000,0.500000,0.500000,0.000000,0.450000,0.464410,0.442358,0.521965,0.487642,0.502183,0.005808,0.482402,0.400000,0.420000,0.560000,0.600000,0.500000,0.000000,0.440000,0.644153,0.586081,0.455953,0.244025,0.509534,0.008792,0.506059
0.332000,0.186000,0.550000,0.124000,0.600000,0.000000,0.510000,0.601993,0.589913,0.468059,0.212686,0.506932,0.005754,0.508128,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.402228,0.372880,0.470109,0.172446,0.508152,0.025272,0.510598,0.527500,0.317187,0.516875,0.175625,0.500000,0.000000,0.494688,0.360000,0.810000,0.480000,0.230000,0.500000,0.000000,0.460000,0.210000,0.296667,0.436667,0.080000,0.500000,0.000000,0.480000,0.451651,0.472695,0.531526,0.340249,0.501558,0.003629,0.491137,0.281250,0.481250,0.546875,0.132813,0.500000,0.025937,0.508437,0.305000,0.206250,0.741250,0.480000,0.500000,0.000000,0.360000
0.359707,0.449833,0.466025,0.203473,0.500000,0.019456,0.500167,0.140000,0.395000,0.560000,0.110000,0.500000,0.000000,0.495000,0.336136,0.300682,0.558295,0.284091,0.505682,0.000000,0.478523,0.566072,0.548652,0.499812,0.354942,0.505072,0.003855,0.498043,0.370000,0.540000,0.590000,0.120000,0.500000,0.000000,0.510000,0.430000,0.286000,0.636000,0.142000,0.500000,0.000000,0.340000,0.360227,0.381136,0.559545,0.123182,0.500000,0.000000,0.502273,0.244000,0.304000,0.482000,0.098000,0.500000,0.000000,0.488000,0.500000,0.570000,0.530000,0.200000,0.500000,0.000000,0.460000,0.526861,0.508151,0.499611,0.151387,0.507299,0.009294,0.509246
0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.466737,0.464368,0.534211,0.518053,0.502632,0.002632,0.483474,0.503544,0.453198,0.508880,0.199532,0.501018,0.021650,0.506741,0.303696,0.429565,0.513913,0.135870,0.510870,0.000000,0.518696,0.381579,0.343509,0.572018,0.176579,0.504386,0.000000,0.483158,0.248333,0.259167,0.480000,0.146667,0.500000,0.000000,0.487500,0.617006,0.629724,0.476115,0.269278,0.510616,0.000000,0.504395,0.332128,0.546596,0.478085,0.154894,0.500000,0.000000,0.473191,0.344571,0.418000,0.445143,0.266286,0.500000,0.000000,0.498381,0.368571,0.337143,0.327143,0.135714,0.500000,0.000000,0.528571
0.575338,0.560406,0.481038,0.193263,0.508271,0.004496,0.506782,0.490000,0.510000,0.510000,0.460000,0.500000,0.000000,0.570000,0.234444,0.292778,0.579444,0.165000,0.527778,0.000000,0.497778,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.490000,0.370000,0.640000,0.180000,0.500000,0.000000,0.480000,0.366667,0.196667,0.570000,0.103333,0.500000,0.000000,0.500000,0.670000,0.730000,0.580000,0.540000,0.500000,0.000000,0.540000,0.444203,0.455558,0.513877,0.320954,0.501255,0.010213,0.494266,0.650000,0.470000,0.520000,0.220000,0.500000,0.000000,0.480000,0.430000,0.660000,0.510000,0.370000,0.500000,0.000000,0.420000
0.505294,0.585490,0.485294,0.642745,0.500000,0.000000,0.501961,0.504161,0.471056,0.540248,0.482236,0.503106,0.008261,0.485342,0.845000,0.754412,0.401471,0.413235,0.514706,0.000000,0.477059,0.625294,0.620980,0.538039,0.274314,0.519608,0.000000,0.449412,0.833125,0.574375,0.483125,0.188750,0.500000,0.000000,0.523750,0.661949,0.585169,0.441864,0.241441,0.500000,0.028136,0.535169,0.717031,0.771406,0.438594,0.275156,0.531250,0.000000,0.514063,0.517622,0.497880,0.548309,0.177135,0.501433,0.001433,0.501404,0.433841,0.509674,0.420978,0.221377,0.503623,0.010833,0.510290,0.376099,0.375934,0.532253,0.211813,0.504121,0.008214,0.490907
0.402603,0.422877,0.373425,0.205342,0.503425,0.011370,0.505959,0.503128,0.486256,0.539383,0.201013,0.500000,0.011718,0.501938,0.562804,0.424112,0.542804,0.291869,0.509346,0.015514,0.494299,0.781567,0.710970,0.433955,0.304925,0.518657,0.006194,0.504851,0.465735,0.475588,0.538162,0.534338,0.503676,0.003676,0.485074,0.608883,0.572128,0.486649,0.173936,0.505319,0.013245,0.511170,0.371241,0.368014,0.543511,0.204113,0.505319,0.000000,0.488440,0.589867,0.598000,0.474800,0.508800,0.500000,0.000000,0.504267,0.382571,0.501143,0.595143,0.180429,0.500000,0.007143,0.505857,0.426218,0.614958,0.450756,0.220000,0.500000,0.006975,0.507899
0.519130,0.532609,0.565652,0.749565,0.500000,0.000000,0.450435,0.480000,0.622258,0.554677,0.199677,0.500000,0.034839,0.481452,0.427290,0.390748,0.599346,0.225561,0.502336,0.006215,0.493879,0.678393,0.608929,0.490536,0.204464,0.504464,0.014821,0.511161,0.586772,0.507402,0.499055,0.268346,0.503937,0.000000,0.526850,0.831935,0.720000,0.435645,0.329677,0.532258,0.000000,0.492097,0.521176,0.537353,0.512745,0.545980,0.504902,0.008137,0.495882,0.575526,0.441316,0.564474,0.311842,0.500000,0.010921,0.454079,0.420866,0.463070,0.466520,0.210623,0.503799,0.006565,0.503222,0.690208,0.773333,0.393542,0.298125,0.510417,0.000000,0.521875
0.418038,0.439126,0.520597,0.372537,0.502132,0.002132,0.491684,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.570000,0.430000,0.520000,0.330000,0.500000,0.000000,0.520000,0.500000,0.510000,0.490000,0.690000,0.500000,0.000000,0.490000,0.540000,0.220000,0.480000,0.350000,0.500000,0.000000,0.510000,0.547852,0.542085,0.488085,0.214519,0.506349,0.004921,0.503598,0.320000,0.550000,0.530000,0.120000,0.500000,0.000000,0.460000,0.390000,0.740000,0.510000,0.180000,0.500000,0.000000,0.570000,0.290000,0.400000,0.490000,0.370000,0.500000,0.000000,0.520000,0.408841,0.333623,0.522464,0.145217,0.500000,0.079420,0.509130
0.751348,0.743820,0.430674,0.287865,0.516854,0.000000,0.505955,0.425810,0.385587,0.577095,0.362346,0.502793,0.002793,0.457821,0.452667,0.459174,0.498047,0.213717,0.503906,0.008158,0.506998,0.765957,0.567234,0.478511,0.248936,0.510638,0.035319,0.523191,0.556805,0.629053,0.467811,0.222959,0.502959,0.004911,0.513491,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.624000,0.579600,0.480800,0.513200,0.500000,0.033200,0.500800,0.884211,0.793684,0.402632,0.418421,0.526316,0.000000,0.477895,0.583846,0.573077,0.593077,0.259231,0.500000,0.000000,0.412308,0.506364,0.559773,0.510227,0.675227,0.500000,0.000000,0.494773
0.593478,0.657826,0.443478,0.541304,0.500000,0.036087,0.511304,0.729333,0.664000,0.429778,0.256000,0.507407,0.000000,0.518519,0.402821,0.347857,0.552500,0.231643,0.503571,0.007714,0.489500,0.494050,0.490331,0.526446,0.575702,0.504132,0.004132,0.480826,0.480268,0.615089,0.528214,0.176518,0.500000,0.048929,0.502589,0.845312,0.792813,0.403750,0.396563,0.500000,0.000000,0.471563,0.778750,0.823750,0.528750,0.283750,0.750000,0.000000,0.550000,0.549231,0.562615,0.542923,0.398000,0.507692,0.012769,0.498462,0.416792,0.478931,0.464675,0.210168,0.504193,0.002788,0.505178,0.588398,0.495801,0.528918,0.195758,0.500000,0.000000,0.500779
0.480237,0.559960,0.475415,0.209427,0.503953,0.011818,0.504862,0.653750,0.570000,0.523750,0.567500,0.500000,0.000000,0.505000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.610000,0.400000,0.340000,0.160000,0.500000,0.000000,0.490000,0.400000,0.570000,0.360000,0.180000,0.500000,0.000000,0.490000,0.510000,0.450000,0.400000,0.410000,0.500000,0.000000,0.530000,0.755617,0.700000,0.422037,0.304321,0.515432,0.005123,0.510432,0.457788,0.417813,0.531568,0.271871,0.503161,0.005461,0.494855,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.490000,0.555000,0.520714,0.765000,0.500000,0.000000,0.492143
0.802917,0.681667,0.532917,0.280833,0.520833,0.000000,0.482500,0.808833,0.785167,0.415667,0.320000,0.525000,0.000000,0.498667,0.690000,0.700000,0.520000,0.360000,0.500000,0.000000,0.460000,0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444,0.397255,0.383137,0.679020,0.354118,0.500000,0.000000,0.450196,0.410833,0.722500,0.551667,0.236667,0.500000,0.069167,0.473333,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.595000,0.587917,0.520000,0.610417,0.500000,0.000000,0.495000,0.723333,0.420000,0.616667,0.336667,0.500000,0.000000,0.436667,0.482018,0.483320,0.495393,0.243575,0.503852,0.007935,0.502966
0.837500,0.775833,0.453333,0.349167,0.531250,0.000000,0.486250,0.433536,0.451699,0.506670,0.197646,0.504018,0.008967,0.502365,0.389444,0.348611,0.608056,0.506667,0.500000,0.000000,0.458333,0.547952,0.439036,0.589639,0.295060,0.500000,0.000000,0.416265,0.752222,0.648889,0.531111,0.221111,0.500000,0.184444,0.520000,0.596716,0.633542,0.433469,0.295535,0.503690,0.003063,0.513358,0.531404,0.555614,0.516667,0.642807,0.500000,0.000000,0.498421,0.610000,0.445161,0.493387,0.344677,0.500000,0.000000,0.529194,0.694348,0.560870,0.529130,0.221304,0.500000,0.000000,0.544348,0.512917,0.522500,0.570417,0.449167,0.541667,0.034583,0.514167
0.468805,0.447580,0.506958,0.224187,0.503514,0.006506,0.508574,0.541756,0.584351,0.472137,0.539924,0.503817,0.000000,0.495573,0.380000,0.590000,0.510000,0.110000,0.500000,0.000000,0.470000,0.898000,0.720000,0.462000,0.314000,0.600000,0.000000,0.536000,0.460000,0.420000,0.440000,0.200000,0.500000,0.000000,0.550000,0.899091,0.785455,0.367273,0.455455,0.500000,0.000000,0.468182,0.395581,0.551047,0.538198,0.228953,0.500000,0.007733,0.446860,0.710000,0.598105,0.455895,0.302737,0.505263,0.034947,0.515368,0.740137,0.756575,0.445205,0.244658,0.527397,0.000000,0.496164,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.418153,0.427436,0.521322,0.183662,0.505573,0.000000,0.502134,0.392500,0.589750,0.436875,0.204375,0.500000,0.132875,0.486375,0.484428,0.476355,0.520482,0.454789,0.501506,0.001506,0.488464,0.604454,0.526856,0.493886,0.182227,0.500000,0.000000,0.516157,0.520000,0.670000,0.450000,0.360000,0.500000,0.000000,0.470000,0.692698,0.686000,0.436326,0.293907,0.513953,0.000000,0.498651,0.290000,0.600000,0.480000,0.270000,0.500000,0.000000,0.430000,0.470000,0.510000,0.380000,0.250000,0.500000,0.000000,0.470000,0.770000,0.470000,0.550000,0.120000,0.500000,0.000000,0.440000,0.770000,0.870000,0.540000,0.320000,0.500000,0.000000,0.540000
0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.461651,0.479645,0.502543,0.193242,0.503546,0.007406,0.504762,0.764865,0.666351,0.463514,0.310811,0.500000,0.000000,0.475270,0.844118,0.651765,0.448824,0.205294,0.500000,0.000000,0.547059,0.540685,0.470822,0.579589,0.374384,0.500000,0.000000,0.430137,0.493333,0.574444,0.516667,0.741111,0.500000,0.000000,0.497222,0.829643,0.822143,0.394286,0.343929,0.500000,0.000000,0.494643,0.580507,0.601957,0.441159,0.416449,0.500000,0.006014,0.521522,0.409859,0.365986,0.545423,0.418592,0.507042,0.021056,0.487465
0.673912,0.636412,0.466706,0.243941,0.508824,0.009765,0.508147,0.407755,0.469388,0.334082,0.199898,0.500000,0.000000,0.506122,0.304848,0.416364,0.553333,0.161212,0.500000,0.000000,0.386061,0.304151,0.303019,0.566038,0.246792,0.500000,0.000000,0.495660,0.512874,0.507409,0.525425,0.500688,0.504049,0.007409,0.492874,0.432857,0.381429,0.490000,0.147143,0.928571,0.000000,0.512857,0.432445,0.493634,0.521982,0.202313,0.500000,0.010242,0.509163,0.396000,0.767000,0.471000,0.244000,0.500000,0.000000,0.509000,0.497118,0.390235,0.550647,0.162294,0.500000,0.007824,0.495412,0.450000,0.327778,0.470278,0.279028,0.500000,0.000000,0.481250
0.321250,0.361250,0.299167,0.177083,0.500000,0.000000,0.498333,0.461006,0.410473,0.443609,0.225444,0.505917,0.009822,0.510118,0.505281,0.499260,0.532474,0.181148,0.502551,0.008903,0.502245,0.286000,0.370000,0.514857,0.166571,0.514286,0.000000,0.508571,0.355510,0.578571,0.446122,0.191429,0.500000,0.008469,0.491224,0.504459,0.505714,0.524113,0.506667,0.504329,0.007922,0.492338,0.413553,0.327500,0.557895,0.152763,0.500000,0.010921,0.492368,0.713640,0.638991,0.477807,0.256579,0.513158,0.007281,0.505395,0.391066,0.387869,0.590000,0.285410,0.500000,0.000000,0.474098,0.611486,0.686892,0.365135,0.295270,0.500000,0.011216,0.524595
0.415420,0.419769,0.534465,0.188451,0.503295,0.008484,0.495848,0.485397,0.521429,0.530476,0.650635,0.500000,0.000000,0.474127,0.492628,0.457299,0.547956,0.448248,0.503650,0.015766,0.488175,0.613095,0.620952,0.511667,0.440952,0.511905,0.019762,0.500476,0.800000,0.662826,0.468913,0.271522,0.521739,0.000000,0.515000,0.850000,0.727500,0.397500,0.650000,0.500000,0.000000,0.455000,0.625056,0.549889,0.510944,0.184944,0.502778,0.013833,0.508222,0.464116,0.522090,0.434051,0.244019,0.503215,0.001608,0.509968,0.683906,0.735156,0.395469,0.257656,0.507812,0.000000,0.516719,0.846000,0.790667,0.407333,0.384333,0.533333,0.000000,0.480667
0.473710,0.482903,0.529113,0.562984,0.504032,0.004032,0.481935,0.460000,0.383812,0.558125,0.302562,0.503125,0.000000,0.453875,0.522130,0.544522,0.537478,0.242174,0.502174,0.013000,0.507435,0.666077,0.595462,0.483308,0.211231,0.503846,0.019154,0.510692,0.814583,0.798333,0.472500,0.405833,0.604167,0.000000,0.477083,0.586119,0.603731,0.474179,0.485373,0.500000,0.000000,0.507463,0.501020,0.421735,0.592959,0.162551,0.500000,0.052551,0.518163,0.368493,0.420435,0.515130,0.176870,0.504348,0.000000,0.502986,0.458243,0.503243,0.395991,0.196441,0.504505,0.000000,0.511081,0.790238,0.717262,0.402857,0.278571,0.500000,0.000000,0.513452
0.710000,0.782222,0.527778,0.306667,0.500000,0.000000,0.422222,0.690093,0.639352,0.431574,0.250370,0.504630,0.023056,0.529167,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.456969,0.472052,0.505499,0.210434,0.503235,0.007523,0.501377,0.855000,0.595000,0.527500,0.475000,0.500000,0.000000,0.555000,0.811509,0.786038,0.399434,0.321698,0.518868,0.000000,0.497736,0.705000,0.492500,0.622500,0.387500,0.500000,0.000000,0.410000,0.592000,0.661000,0.455000,0.698000,0.500000,0.000000,0.498000,0.803043,0.579130,0.495217,0.187391,0.543478,0.000000,0.497826,0.479679,0.458235,0.535401,0.514492,0.502674,0.002674,0.480267
0.270000,0.510000,0.560000,0.370000,0.500000,0.000000,0.570000,0.570000,0.670000,0.490000,0.550000,0.500000,0.000000,0.520000,0.483312,0.482724,0.505168,0.254875,0.503943,0.007978,0.500416,0.380000,0.570000,0.690000,0.280000,0.500000,0.000000,0.470000,0.580000,0.480000,0.560000,0.180000,0.500000,0.000000,0.570000,0.763596,0.769663,0.419551,0.360112,0.516854,0.000000,0.491573,0.450000,0.650000,0.580000,0.400000,0.500000,0.000000,0.430000,0.630000,0.440000,0.520000,0.290000,0.500000,0.000000,0.550000,0.380000,0.460000,0.380000,0.230000,0.500000,0.000000,0.500000,0.520000,0.410000,0.550000,0.190000,0.500000,0.000000,0.540000
0.469846,0.318769,0.588462,0.330000,0.507692,0.033231,0.472615,0.827619,0.766190,0.493333,0.340952,0.547619,0.000000,0.495238,0.555686,0.536196,0.468902,0.217438,0.505229,0.008248,0.510889,0.425789,0.548487,0.452039,0.409671,0.503289,0.005461,0.506908,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.893000,0.827000,0.402000,0.402000,0.550000,0.000000,0.446000,0.389040,0.490960,0.580800,0.231440,0.500000,0.004000,0.413280,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.496250,0.523750,0.549583,0.727083,0.500000,0.000000,0.472083,0.415329,0.398715,0.548119,0.244828,0.501567,0.004169,0.513730
0.436415,0.364591,0.498050,0.240063,0.503145,0.000000,0.495283,0.374500,0.514000,0.485375,0.204875,0.502083,0.000000,0.499042,0.206364,0.390000,0.516364,0.114545,0.500000,0.000000,0.441818,0.465263,0.469342,0.530395,0.491754,0.502193,0.000000,0.485965,0.445323,0.406766,0.555025,0.155920,0.502488,0.000000,0.500647,0.553049,0.532967,0.496463,0.156341,0.506098,0.000000,0.508780,0.663009,0.626734,0.464155,0.307822,0.508596,0.000000,0.506418,0.280417,0.253750,0.554583,0.178333,0.520833,0.000000,0.502083,0.304545,0.375455,0.281818,0.142727,0.500000,0.000000,0.494545,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.555760,0.433440,0.566800,0.221600,0.504000,0.010640,0.496080,0.584167,0.655000,0.492083,0.421250,0.520833,0.034583,0.505000,0.534685,0.536847,0.511622,0.572072,0.504505,0.000000,0.496486,0.585385,0.557788,0.514327,0.190000,0.502404,0.000000,0.506202,0.826383,0.781277,0.405106,0.387872,0.542553,0.000000,0.491915,0.439623,0.508679,0.409151,0.214308,0.503145,0.002610,0.512642,0.431429,0.367802,0.562088,0.444835,0.500000,0.005495,0.471868,0.752476,0.666857,0.450857,0.248667,0.504762,0.015810,0.513905,0.391663,0.414699,0.546000,0.192241,0.503614,0.001205,0.491133,0.453250,0.558000,0.534750,0.350500,0.500000,0.137000,0.511000
0.243750,0.347188,0.528438,0.138125,0.500000,0.000000,0.483125,0.453038,0.500506,0.505000,0.140949,0.506329,0.000000,0.504430,0.720000,0.640000,0.530000,0.260000,0.500000,0.000000,0.530000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.349310,0.305172,0.626552,0.436897,0.500000,0.000000,0.412414,0.435455,0.297727,0.577273,0.118636,0.522727,0.000000,0.457727,0.498508,0.515525,0.506657,0.433122,0.502762,0.007348,0.498674,0.271250,0.525625,0.346250,0.159375,0.500000,0.051875,0.480625,0.643411,0.612103,0.465467,0.223411,0.508178,0.005818,0.509136,0.418784,0.410573,0.518394,0.207775,0.502294,0.011812,0.500000
0.371000,0.498500,0.678000,0.176500,0.500000,0.000000,0.520000,0.443689,0.426967,0.556475,0.459426,0.504098,0.010902,0.477459,0.531818,0.559091,0.497273,0.598864,0.500000,0.000000,0.496250,0.435740,0.336450,0.567751,0.200237,0.502959,0.007870,0.491065,0.437355,0.459917,0.507624,0.175413,0.505165,0.004463,0.502149,0.576966,0.618621,0.492483,0.195448,0.500000,0.040069,0.515517,0.608571,0.507302,0.530079,0.302460,0.503968,0.000000,0.493889,0.762083,0.677500,0.482708,0.202292,0.531250,0.000000,0.511667,0.787447,0.723830,0.398511,0.335319,0.515957,0.000000,0.504787,0.412606,0.515957,0.406223,0.260106,0.500000,0.002660,0.502606
0.550471,0.527882,0.528431,0.223059,0.500000,0.008471,0.511882,0.489167,0.446979,0.583958,0.210104,0.500000,0.000000,0.398229,0.476917,0.499474,0.531429,0.566842,0.503759,0.003759,0.483233,0.716444,0.672444,0.440667,0.473556,0.522222,0.018444,0.494444,0.348333,0.324493,0.557246,0.203116,0.507246,0.006014,0.502319,0.717760,0.677500,0.438906,0.243854,0.510417,0.008646,0.514479,0.380222,0.522333,0.348667,0.201000,0.500000,0.000000,0.503000,0.468533,0.395598,0.437500,0.221304,0.508152,0.009022,0.507989,0.405945,0.490962,0.534158,0.189553,0.501718,0.011993,0.512818,0.579000,0.502667,0.537333,0.417167,0.508333,0.000000,0.508000
0.454180,0.429219,0.552617,0.219141,0.501953,0.020117,0.505781,0.423243,0.454122,0.363919,0.213851,0.503378,0.000000,0.508716,0.562034,0.481864,0.528517,0.176398,0.504237,0.000000,0.488771,0.475580,0.628986,0.476884,0.185072,0.503623,0.006014,0.510000,0.327488,0.407062,0.520427,0.179668,0.504739,0.000000,0.493839,0.787355,0.729008,0.424298,0.309339,0.520661,0.000000,0.504545,0.412466,0.344247,0.583973,0.410685,0.500000,0.000000,0.459589,0.511765,0.527765,0.508529,0.537647,0.502941,0.002941,0.497588,0.736923,0.503077,0.536154,0.250769,0.500000,0.000000,0.606154,0.626610,0.583051,0.499831,0.277119,0.504237,0.039407,0.508983
0.865294,0.770294,0.394706,0.364706,0.544118,0.000000,0.496471,0.409531,0.379134,0.585271,0.218375,0.501805,0.004801,0.488881,0.538846,0.556154,0.608846,0.331538,0.519231,0.031923,0.481923,0.492448,0.455541,0.448691,0.238463,0.503795,0.006622,0.505844,0.659583,0.542708,0.537292,0.184479,0.505208,0.017292,0.508958,0.716761,0.752113,0.436479,0.276197,0.507042,0.000000,0.499859,0.514918,0.526721,0.546230,0.656885,0.500000,0.000000,0.474426,0.476224,0.534592,0.511633,0.470816,0.505102,0.000000,0.502041,0.424701,0.558060,0.504739,0.176231,0.501866,0.011157,0.502761,0.756923,0.637692,0.496923,0.371538,0.519231,0.031923,0.507308
0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.515044,0.493009,0.512478,0.507080,0.504425,0.004425,0.497257,0.711773,0.627447,0.470000,0.217234,0.507092,0.011773,0.513050,0.826200,0.788400,0.404200,0.337000,0.540000,0.000000,0.492400,0.686000,0.708000,0.446000,0.698000,0.500000,0.000000,0.514000,0.471176,0.498824,0.567059,0.707353,0.500000,0.000000,0.451765,0.402295,0.667377,0.481311,0.202787,0.500000,0.013607,0.506721,0.556216,0.452703,0.622703,0.282973,0.500000,0.022432,0.421351,0.449154,0.450665,0.505539,0.212971,0.503525,0.006526,0.501883,0.625625,0.662292,0.431875,0.415000,0.500000,0.017292,0.516458
0.492561,0.526341,0.531585,0.629878,0.506098,0.000000,0.477439,0.304595,0.435495,0.537207,0.173514,0.504505,0.000000,0.489640,0.485500,0.530636,0.406636,0.186909,0.504545,0.000000,0.501000,0.448803,0.598718,0.539145,0.209829,0.500000,0.025556,0.504701,0.544050,0.527273,0.507355,0.439421,0.504132,0.021983,0.506529,0.402675,0.402357,0.432293,0.228599,0.500000,0.010573,0.514140,0.779323,0.721504,0.432030,0.311729,0.518797,0.000000,0.505038,0.475648,0.429444,0.581019,0.341481,0.500000,0.000000,0.467500,0.602009,0.522991,0.524152,0.188973,0.502232,0.011116,0.510536,0.425308,0.365640,0.565924,0.195687,0.507109,0.006303,0.497773
0.644032,0.552742,0.533065,0.243065,0.500000,0.066935,0.509194,0.804861,0.769028,0.456111,0.345556,0.527778,0.000000,0.485694,0.539157,0.607590,0.547470,0.211084,0.506024,0.000000,0.504578,0.482885,0.428269,0.598269,0.247692,0.500000,0.000000,0.332692,0.510066,0.516776,0.519211,0.551382,0.503289,0.003289,0.495197,0.481349,0.405190,0.569723,0.223010,0.503460,0.004602,0.511834,0.340000,0.540000,0.530000,0.430000,0.500000,0.000000,0.480000,0.742500,0.487083,0.529167,0.315000,0.500000,0.000000,0.508333,0.653158,0.619408,0.404803,0.238224,0.506579,0.000000,0.526711,0.402508,0.465000,0.471254,0.209398,0.503344,0.008612,0.502776
0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.480000,0.810000,0.360000,0.170000,0.500000,0.000000,0.570000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.360000,0.590000,0.580000,0.220000,0.500000,0.000000,0.450000,0.540297,0.516667,0.482859,0.216192,0.505935,0.009199,0.506657,0.868000,0.886000,0.390000,0.378000,0.600000,0.000000,0.474000,0.524000,0.318000,0.645000,0.218000,0.500000,0.000000,0.416000,0.401353,0.459091,0.536563,0.355455,0.501109,0.004058,0.486896,0.550000,0.470000,0.480000,0.190000,0.500000,0.000000,0.530000
