0.607247,0.677089,0.402688,0.459380,0.645237,0.725307,0.427236,0.677382,0.584746,0.498831,0.668030,0.576856,0.598773,0.360316,0.377849,0.670660,0.657212,0.310965,0.723279,0.394673,0.341058,0.446558,0.409201,0.354895,0.525770,0.539952,0.290557,0.568661,0.239364,0.647181,0.319613,0.340367,0.281089,0.319720,0.426049,0.461737,0.594923,0.366446,0.732524,0.604121,0.256806,0.513613,0.293598,0.278882,0.570272,0.408756,0.692053,0.590140,0.257773,0.721877,0.353872,0.811193,0.282080,0.382137,0.440927,0.266817,0.605427,0.469192,0.706049,0.592990,0.559638,0.723007,0.686829,0.302996
0.385645,0.378041,0.472324,0.358273,0.355839,0.508516,0.643248,0.288017,0.501217,0.560219,0.707421,0.380474,0.691606,0.503650,0.632603,0.708333,0.431046,0.315456,0.496336,0.306462,0.638907,0.502998,0.317455,0.603264,0.456696,0.577948,0.333111,0.304797,0.239507,0.509327,0.307129,0.242838,0.390556,0.736842,0.492868,0.742253,0.732415,0.510576,0.297590,0.640925,0.507132,0.599115,0.393015,0.745696,0.708805,0.512051,0.280374,0.733891,0.743642,0.675818,0.487687,0.725071,0.295922,0.494550,0.703674,0.563989,0.500606,0.282196,0.423092,0.703674,0.341946,0.511910,0.702866,0.350828
0.540866,0.435905,0.488959,0.601663,0.374821,0.338973,0.374247,0.392028,0.608546,0.685976,0.459421,0.687697,0.584457,0.389733,0.276455,0.316318,0.576569,0.387889,0.506801,0.288284,0.698113,0.748574,0.417727,0.720930,0.556823,0.317683,0.478280,0.657306,0.285213,0.703379,0.630101,0.354980,0.542612,0.427491,0.488316,0.634021,0.352577,0.678351,0.729210,0.387285,0.256701,0.332302,0.487629,0.339175,0.643986,0.371478,0.612715,0.659450,0.197269,0.806968,0.457627,0.378060,0.652542,0.274482,0.488230,0.621940,0.542373,0.664313,0.500000,0.255179,0.338512,0.683145,0.532015,0.747646
0.418551,0.531921,0.409104,0.308331,0.393644,0.591755,0.403378,0.468938,0.406814,0.288291,0.704552,0.556828,0.291440,0.613513,0.584025,0.721443,0.344054,0.661556,0.758414,0.593867,0.641735,0.350785,0.454375,0.345176,0.618923,0.591249,0.390426,0.213538,0.572550,0.384443,0.525430,0.410995,0.415189,0.557981,0.365166,0.609368,0.309231,0.684857,0.795816,0.436107,0.294225,0.634379,0.356526,0.617099,0.576171,0.700773,0.204638,0.379263,0.781841,0.208710,0.407970,0.574363,0.632293,0.383730,0.428102,0.796220,0.643796,0.620789,0.363188,0.637634,0.601890,0.321282,0.582580,0.396878
0.426538,0.371868,0.535592,0.342255,0.482062,0.402050,0.267654,0.500569,0.522494,0.711560,0.616743,0.384966,0.477221,0.613326,0.485763,0.223519,0.404603,0.689310,0.212324,0.420564,0.474388,0.707498,0.348181,0.501485,0.554195,0.305865,0.312918,0.700074,0.497030,0.283964,0.487379,0.643281,0.806347,0.640129,0.674018,0.471221,0.487359,0.684777,0.778375,0.545992,0.199570,0.742873,0.665949,0.683163,0.508876,0.347499,0.539537,0.613771,0.406216,0.368921,0.565631,0.801463,0.523949,0.312249,0.764534,0.487751,0.581718,0.288848,0.338574,0.335283,0.482633,0.705302,0.472029,0.643510
0.608296,0.238519,0.678519,0.620444,0.412148,0.524148,0.488889,0.690667,0.565630,0.471407,0.397926,0.761778,0.511111,0.253926,0.476444,0.557630,0.507989,0.600241,0.296051,0.374435,0.738016,0.481158,0.524269,0.314742,0.585770,0.388303,0.728369,0.407899,0.475430,0.600543,0.380163,0.297257,0.594306,0.660397,0.673615,0.251652,0.405186,0.531266,0.489578,0.697509,0.536350,0.861718,0.372649,0.324352,0.503813,0.682766,0.814438,0.583122,0.135918,0.591780,0.306399,0.734236,0.314806,0.483419,0.496964,0.332088,0.178888,0.429706,0.318076,0.403083,0.461467,0.608127,0.393274,0.655768
0.408107,0.431115,0.431115,0.440153,0.309230,0.275815,0.388935,0.378526,0.344015,0.386469,0.422898,0.650781,0.475486,0.574363,0.319912,0.721172,0.746610,0.456460,0.721984,0.738758,0.361884,0.631692,0.683797,0.715560,0.628123,0.449679,0.444682,0.370807,0.500357,0.537830,0.678801,0.390792,0.389278,0.411959,0.397938,0.371959,0.717526,0.607423,0.315052,0.308866,0.642474,0.803299,0.363299,0.315464,0.479175,0.579794,0.646598,0.370722,0.349636,0.785640,0.359521,0.428720,0.742456,0.621748,0.684703,0.687825,0.372529,0.455255,0.781478,0.647763,0.510406,0.251821,0.351197,0.412071
0.509212,0.538291,0.641731,0.658380,0.331188,0.544950,0.460599,0.662375,0.470366,0.461043,0.404661,0.627969,0.350721,0.371587,0.667259,0.341176,0.459881,0.281575,0.374071,0.401189,0.617756,0.210624,0.777489,0.375186,0.514487,0.356984,0.360698,0.336181,0.570579,0.673848,0.361441,0.618871,0.457679,0.755266,0.394485,0.414018,0.580237,0.636538,0.393719,0.428188,0.495979,0.771352,0.768671,0.330908,0.563769,0.711605,0.384527,0.591727,0.474798,0.208669,0.327621,0.278226,0.645161,0.767137,0.221774,0.348790,0.494960,0.445565,0.375000,0.833669,0.698589,0.149194,0.332661,0.676411
0.402326,0.669251,0.402326,0.585446,0.652848,0.259469,0.590218,0.418133,0.399642,0.504921,0.306591,0.391291,0.650462,0.603937,0.646287,0.339398,0.782912,0.609416,0.467306,0.551003,0.224499,0.701831,0.537489,0.808195,0.409765,0.531822,0.683522,0.422406,0.291630,0.574542,0.639058,0.380122,0.412308,0.275165,0.744176,0.216264,0.301099,0.621978,0.226813,0.427253,0.377143,0.526154,0.287473,0.442637,0.643077,0.556044,0.310330,0.672967,0.387422,0.380125,0.395761,0.585129,0.667477,0.538568,0.586518,0.427380,0.747741,0.480890,0.668172,0.742530,0.336345,0.307853,0.338429,0.652536
0.442458,0.410923,0.329649,0.735371,0.235371,0.614759,0.314694,0.438557,0.475293,0.435631,0.415150,0.596554,0.646294,0.301365,0.684980,0.392068,0.808273,0.396311,0.774176,0.310229,0.661263,0.575741,0.332029,0.446059,0.493572,0.462269,0.768027,0.600894,0.249301,0.334824,0.671884,0.411962,0.376925,0.722207,0.320078,0.447214,0.578829,0.276113,0.668440,0.411929,0.510221,0.426491,0.435732,0.269672,0.319798,0.683562,0.309157,0.468496,0.442047,0.342640,0.723773,0.418359,0.565144,0.650592,0.620558,0.778342,0.475042,0.763113,0.408629,0.656514,0.721235,0.645939,0.380711,0.762690
0.373333,0.547642,0.633821,0.591220,0.419512,0.424390,0.683252,0.557073,0.394472,0.261789,0.319024,0.372683,0.542114,0.607480,0.218211,0.360325,0.438406,0.579989,0.581104,0.316890,0.676979,0.428094,0.363712,0.319119,0.690357,0.556020,0.620123,0.476589,0.311594,0.343645,0.556020,0.621237,0.781114,0.569976,0.306538,0.634383,0.357869,0.439709,0.322034,0.642615,0.369976,0.613559,0.649879,0.795157,0.605811,0.599031,0.595157,0.271671,0.416988,0.202703,0.282819,0.549228,0.411197,0.818533,0.649131,0.614382,0.403475,0.688707,0.301641,0.447394,0.600869,0.557915,0.684363,0.734073
0.328242,0.258656,0.482349,0.721996,0.569586,0.408690,0.334012,0.571623,0.641548,0.506110,0.416497,0.691446,0.410726,0.264766,0.338764,0.581806,0.689076,0.607143,0.493697,0.391657,0.547719,0.448379,0.362245,0.576531,0.616747,0.530912,0.386855,0.287515,0.429772,0.623049,0.670168,0.233493,0.583439,0.587241,0.476130,0.455006,0.560203,0.448669,0.760456,0.224335,0.283059,0.482045,0.786650,0.736798,0.433460,0.592311,0.615125,0.679763,0.257077,0.550812,0.491879,0.414849,0.223202,0.781903,0.661253,0.613457,0.313225,0.507193,0.368910,0.318329,0.748492,0.573550,0.290487,0.611601
0.296423,0.460426,0.627473,0.629756,0.342085,0.345129,0.503805,0.656773,0.499619,0.289954,0.792618,0.677321,0.490487,0.331431,0.346271,0.483257,0.321486,0.366397,0.341195,0.230048,0.606139,0.623263,0.483683,0.346688,0.472698,0.367690,0.229079,0.346688,0.482068,0.359612,0.447819,0.375767,0.713061,0.395510,0.693061,0.595102,0.329796,0.386939,0.487347,0.706122,0.461224,0.759184,0.260816,0.678776,0.504490,0.656735,0.784082,0.412245,0.638371,0.779977,0.323563,0.600685,0.657404,0.632280,0.533308,0.353635,0.526837,0.660069,0.663114,0.346022,0.481157,0.723639,0.417206,0.752189
0.361824,0.563703,0.373740,0.628323,0.604491,0.453712,0.456691,0.491751,0.550412,0.686297,0.600137,0.640238,0.292621,0.628552,0.589368,0.390697,0.655969,0.568297,0.373386,0.602740,0.283366,0.425049,0.449706,0.496673,0.246967,0.332290,0.568689,0.254012,0.643053,0.312329,0.306849,0.381213,0.339269,0.539942,0.684312,0.292108,0.678056,0.440808,0.787777,0.505294,0.584697,0.370549,0.277671,0.295958,0.628008,0.670356,0.617902,0.753609,0.686633,0.181919,0.691070,0.285080,0.298946,0.811425,0.353300,0.550749,0.577926,0.488075,0.290627,0.758181,0.585691,0.310593,0.373267,0.651137
0.666037,0.556965,0.267279,0.423326,0.298056,0.508369,0.611501,0.513769,0.492171,0.765389,0.346112,0.498920,0.602052,0.385259,0.438985,0.555616,0.275851,0.602025,0.530531,0.457195,0.680577,0.478061,0.693157,0.484504,0.515802,0.394906,0.742559,0.480822,0.242099,0.783062,0.390917,0.611537,0.148909,0.535944,0.715019,0.415276,0.238126,0.504493,0.092426,0.483954,0.447368,0.250963,0.343389,0.505777,0.618100,0.347882,0.405006,0.579589,0.702062,0.220272,0.623080,0.745064,0.709522,0.534445,0.328214,0.536200,0.477841,0.430452,0.410706,0.536200,0.569987,0.426942,0.781922,0.204037
0.423997,0.581824,0.731565,0.686934,0.685964,0.504204,0.353169,0.438875,0.735446,0.567594,0.598318,0.666235,0.642303,0.682730,0.546895,0.521669,0.421278,0.543149,0.396904,0.304348,0.295784,0.514493,0.669960,0.437088,0.380105,0.606390,0.217391,0.674572,0.660738,0.295784,0.598155,0.491765,0.377691,0.592564,0.335029,0.644618,0.622701,0.474755,0.711546,0.708415,0.379648,0.254795,0.551076,0.283366,0.282192,0.685323,0.225440,0.520548,0.776098,0.188947,0.439301,0.334436,0.330657,0.524799,0.222957,0.455361,0.421351,0.589041,0.592820,0.280113,0.268304,0.346717,0.581011,0.464336
0.273167,0.397385,0.604889,0.570779,0.698692,0.349630,0.631040,0.497157,0.353610,0.588971,0.288800,0.490620,0.290222,0.648664,0.417851,0.643547,0.590123,0.659259,0.303086,0.555247,0.361420,0.350309,0.328086,0.504938,0.335494,0.561728,0.570370,0.506173,0.599074,0.325617,0.399383,0.267284,0.563910,0.616541,0.374060,0.548872,0.415414,0.811560,0.392387,0.527256,0.793233,0.551222,0.564380,0.517387,0.561560,0.376410,0.847274,0.794173,0.587774,0.269592,0.703762,0.223615,0.416405,0.706897,0.678161,0.496865,0.664054,0.224138,0.578892,0.500522,0.587252,0.708464,0.389760,0.312957
0.552638,0.663469,0.390558,0.393335,0.609695,0.514012,0.606665,0.742489,0.432719,0.762939,0.296137,0.506690,0.497602,0.504923,0.615249,0.497097,0.514615,0.675819,0.711692,0.433127,0.616032,0.485828,0.617803,0.317095,0.844553,0.299823,0.751993,0.486271,0.485385,0.541187,0.215235,0.550487,0.090429,0.130693,0.709571,0.387459,0.548515,0.485809,0.565017,0.338614,0.242904,0.394059,0.195380,0.473267,0.476568,0.513531,0.247525,0.476568,0.557730,0.329419,0.333986,0.743640,0.219504,0.514025,0.248532,0.420091,0.424331,0.390737,0.654273,0.522831,0.486628,0.487280,0.657208,0.484344
0.613368,0.421691,0.453801,0.365990,0.336173,0.763761,0.345675,0.670052,0.460354,0.768021,0.403670,0.653997,0.272280,0.549803,0.610092,0.351573,0.235159,0.429683,0.421614,0.385014,0.384150,0.367147,0.391643,0.324496,0.482709,0.369741,0.409222,0.321326,0.572622,0.553890,0.237464,0.394236,0.604706,0.427843,0.744706,0.680784,0.700000,0.422353,0.686667,0.694902,0.496863,0.450196,0.421176,0.707843,0.618824,0.263922,0.620784,0.687059,0.560185,0.864005,0.292824,0.702546,0.674769,0.441551,0.723958,0.298032,0.545718,0.416088,0.837384,0.294560,0.512153,0.706597,0.604167,0.709491
0.353896,0.350000,0.692208,0.723052,0.578571,0.739286,0.349026,0.566234,0.486364,0.393506,0.633117,0.555519,0.642208,0.561039,0.306494,0.603571,0.626658,0.319963,0.325517,0.407282,0.249306,0.448627,0.345264,0.590558,0.472385,0.495835,0.318729,0.582536,0.350201,0.551990,0.675409,0.264116,0.265957,0.749033,0.296422,0.436654,0.647969,0.397485,0.756286,0.588491,0.512089,0.760638,0.708897,0.588008,0.678433,0.600580,0.667311,0.650387,0.633347,0.704272,0.602655,0.395272,0.572377,0.369971,0.687681,0.241808,0.498548,0.457072,0.300290,0.253007,0.317296,0.304853,0.331813,0.563667
0.471287,0.423523,0.308945,0.425456,0.595803,0.395638,0.384318,0.445058,0.300663,0.521535,0.316124,0.303976,0.471839,0.323578,0.425732,0.239371,0.498952,0.412998,0.673655,0.415094,0.676101,0.748777,0.763452,0.419986,0.673305,0.515723,0.322152,0.684137,0.503145,0.692523,0.421733,0.605521,0.455377,0.452329,0.357423,0.467131,0.236395,0.429256,0.397475,0.802786,0.338267,0.504571,0.750980,0.732695,0.487593,0.723988,0.447105,0.691337,0.503715,0.795939,0.685983,0.792967,0.333829,0.437345,0.458643,0.396236,0.741456,0.480436,0.684002,0.338286,0.501238,0.335315,0.761268,0.609708
0.434667,0.588267,0.640000,0.344533,0.613867,0.588533,0.694667,0.321867,0.570667,0.465867,0.604000,0.320000,0.571733,0.712000,0.316800,0.523200,0.768272,0.567498,0.408856,0.581255,0.312554,0.343938,0.376182,0.604901,0.579966,0.805245,0.245056,0.588564,0.292777,0.399828,0.310834,0.474205,0.401964,0.212908,0.414241,0.584356,0.626096,0.677306,0.387583,0.632059,0.521571,0.420554,0.308664,0.625044,0.695896,0.371098,0.743599,0.492459,0.339028,0.656167,0.384944,0.583556,0.264816,0.270689,0.443673,0.556327,0.167645,0.360384,0.778430,0.573412,0.252002,0.446343,0.684463,0.507208
0.313037,0.685243,0.235638,0.356037,0.738906,0.542484,0.656691,0.623667,0.577227,0.338837,0.579291,0.314757,0.530788,0.665979,0.317165,0.607155,0.643717,0.623341,0.598333,0.672738,0.397345,0.308120,0.343933,0.640630,0.567459,0.660080,0.550479,0.696203,0.573634,0.347329,0.394566,0.577647,0.287901,0.258728,0.592061,0.677666,0.381157,0.623625,0.703969,0.263032,0.549020,0.299857,0.555715,0.692970,0.545672,0.703013,0.728360,0.561454,0.624659,0.316036,0.543114,0.301210,0.420601,0.611003,0.359345,0.397971,0.244245,0.680453,0.212251,0.314475,0.288334,0.375732,0.620367,0.237612
0.692587,0.362517,0.308811,0.320839,0.283357,0.675804,0.559720,0.441399,0.609790,0.714406,0.375105,0.419301,0.565035,0.485874,0.502937,0.559441,0.266339,0.811665,0.654252,0.250176,0.693605,0.744202,0.611384,0.387210,0.190443,0.313422,0.387913,0.374561,0.612087,0.531975,0.477864,0.647224,0.396402,0.320720,0.582506,0.701613,0.571650,0.306452,0.562035,0.446960,0.322581,0.440136,0.411911,0.751861,0.541253,0.507134,0.505893,0.243797,0.413111,0.728084,0.519783,0.635376,0.569046,0.380915,0.284329,0.732351,0.697828,0.416990,0.757176,0.375873,0.250194,0.529480,0.467029,0.664081
0.304512,0.621376,0.453491,0.661709,0.657424,0.328712,0.378624,0.427779,0.512226,0.330224,0.509201,0.532140,0.521805,0.586337,0.217293,0.525082,0.359069,0.000000,0.514093,0.593137,0.606618,0.392157,0.373775,0.512255,0.472426,0.384191,0.471814,0.541667,0.528186,0.485907,1.000000,0.490809,0.677459,0.583197,0.511885,0.348361,0.326639,0.700000,0.665984,0.355328,0.484836,0.694262,0.468443,0.692213,0.675000,0.659426,0.772131,0.491393,0.634191,0.533865,0.494748,0.347700,0.331402,0.649402,0.608113,0.745382,0.472293,0.674756,0.449113,0.268381,0.254256,0.277436,0.338645,0.483883
0.670595,0.472837,0.521127,0.380857,0.654498,0.641564,0.377407,0.527450,0.307560,0.524001,0.407014,0.612820,0.818913,0.375970,0.470538,0.598448,0.578354,0.496866,0.481822,0.809444,0.583786,0.575428,0.419557,0.500209,0.373172,0.531550,0.415378,0.171333,0.226912,0.443377,0.444212,0.148767,0.267146,0.507743,0.485066,0.418142,0.261062,0.636062,0.373894,0.509956,0.722345,0.485619,0.849004,0.621128,0.358407,0.366704,0.850111,0.629978,0.319872,0.516026,0.451923,0.443910,0.373077,0.219872,0.776603,0.482051,0.647756,0.487500,0.393590,0.564103,0.397756,0.789103,0.344872,0.590385
0.204128,0.618321,0.512864,0.562341,0.493073,0.364433,0.574498,0.364999,0.219678,0.447272,0.294034,0.616059,0.403449,0.517670,0.421826,0.545377,0.656460,0.272880,0.558883,0.244280,0.477456,0.709960,0.258412,0.486541,0.598923,0.751682,0.342530,0.572678,0.728129,0.480148,0.475774,0.525236,0.578266,0.333333,0.205518,0.658221,0.473536,0.695383,0.638514,0.423986,0.612613,0.360923,0.722410,0.593468,0.358671,0.481982,0.809122,0.187500,0.595626,0.704573,0.561829,0.603976,0.519284,0.322465,0.589264,0.782505,0.654076,0.412326,0.728429,0.194831,0.418688,0.548708,0.385686,0.634592
0.389606,0.415425,0.544191,0.497186,0.409798,0.262827,0.439590,0.652433,0.434955,0.592850,0.671301,0.691493,0.358491,0.258193,0.403840,0.700430,0.446741,0.410493,0.569157,0.489984,0.407631,0.619714,0.398410,0.649603,0.374245,0.310970,0.277901,0.325596,0.347854,0.592051,0.718919,0.286169,0.381192,0.479429,0.217884,0.516793,0.448783,0.594458,0.789673,0.307725,0.777078,0.507137,0.640638,0.301847,0.659530,0.658270,0.416037,0.662469,0.758437,0.743339,0.577265,0.501332,0.764210,0.571048,0.423623,0.315719,0.420959,0.673623,0.330817,0.707371,0.680728,0.570160,0.373446,0.366341
0.696352,0.581334,0.498850,0.578705,0.184686,0.533684,0.286888,0.436083,0.405192,0.513966,0.389418,0.611896,0.707197,0.379560,0.518567,0.683865,0.302416,0.588130,0.475097,0.607814,0.575604,0.497763,0.678795,0.745004,0.404414,0.495079,0.755145,0.590218,0.315538,0.448255,0.495079,0.343573,0.347347,0.215102,0.490204,0.522041,0.546122,0.493061,0.284082,0.335102,0.403265,0.519184,0.287755,0.198776,0.336735,0.782449,0.451429,0.344082,0.621290,0.559877,0.481576,0.166325,0.757421,0.483112,0.803992,0.415558,0.876663,0.510747,0.384340,0.561412,0.637666,0.470317,0.495906,0.687308
0.422467,0.657625,0.611310,0.346213,0.690379,0.543501,0.383828,0.505118,0.675281,0.461617,0.313715,0.619243,0.587513,0.390737,0.625640,0.580348,0.418293,0.335366,0.643089,0.683740,0.324390,0.567886,0.382520,0.528455,0.302846,0.786179,0.582520,0.634146,0.568699,0.718293,0.617073,0.225203,0.309867,0.435144,0.237805,0.269956,0.409645,0.167960,0.712860,0.472284,0.418514,0.358093,0.591463,0.276608,0.560976,0.755543,0.246674,0.620843,0.745434,0.449772,0.324581,0.715753,0.409056,0.616819,0.642694,0.506849,0.437976,0.422374,0.550609,0.359970,0.218417,0.318493,0.344368,0.562024
0.561756,0.365632,0.382676,0.557086,0.609619,0.574831,0.675928,0.638338,0.553584,0.524632,0.294653,0.652113,0.578800,0.309129,0.579734,0.553117,0.489870,0.725008,0.362338,0.560279,0.596147,0.508801,0.409831,0.299900,0.557954,0.477582,0.636666,0.284291,0.224510,0.693457,0.220525,0.546662,0.255804,0.332630,0.699029,0.251583,0.274799,0.293373,0.368510,0.643732,0.233854,0.509920,0.564795,0.364289,0.585479,0.590967,0.588012,0.525960,0.625330,0.725594,0.762533,0.645558,0.222515,0.664908,0.364116,0.260334,0.602463,0.528584,0.576957,0.802990,0.649956,0.599824,0.679859,0.138962
0.638503,0.513725,0.649198,0.668806,0.274153,0.434938,0.432086,0.645633,0.728342,0.404278,0.643850,0.416043,0.252406,0.622103,0.334759,0.427451,0.290410,0.536539,0.294214,0.364303,0.605542,0.421081,0.722358,0.348003,0.421081,0.421353,0.607987,0.449063,0.563162,0.571855,0.350720,0.731323,0.379907,0.441589,0.745327,0.327570,0.528972,0.821028,0.298131,0.368692,0.374766,0.501402,0.207944,0.436916,0.583178,0.552804,0.739252,0.309813,0.701472,0.460442,0.346826,0.683073,0.542778,0.422263,0.417203,0.725391,0.411684,0.798528,0.314627,0.768169,0.575897,0.212052,0.690432,0.397884
0.619323,0.296211,0.739948,0.429852,0.380388,0.711021,0.626266,0.624819,0.453283,0.472953,0.375181,0.383859,0.569569,0.394851,0.660399,0.330344,0.556927,0.677150,0.349920,0.771895,0.396099,0.623806,0.340764,0.601911,0.500398,0.473328,0.464172,0.713376,0.227309,0.436704,0.269904,0.663217,0.530159,0.323175,0.343492,0.366984,0.441905,0.230476,0.671111,0.560635,0.508571,0.826032,0.796190,0.733968,0.610794,0.436825,0.286349,0.327619,0.252764,0.653563,0.391585,0.429975,0.707617,0.324631,0.410934,0.277334,0.511364,0.420455,0.447174,0.353194,0.546376,0.719902,0.583845,0.643428
0.330400,0.668181,0.626171,0.598921,0.504967,0.359921,0.614533,0.492478,0.420948,0.582742,0.653137,0.308828,0.313937,0.699120,0.304854,0.443656,0.305752,0.341406,0.321897,0.560713,0.483350,0.338379,0.272788,0.505550,0.406996,0.285234,0.323915,0.659603,0.631012,0.332997,0.638076,0.431214,0.694331,0.593183,0.344572,0.261578,0.497962,0.716932,0.566506,0.491664,0.741756,0.589107,0.321230,0.672471,0.410893,0.600963,0.397555,0.738051,0.779439,0.244237,0.722741,0.573209,0.467290,0.770093,0.567601,0.556386,0.370717,0.624922,0.649221,0.349533,0.741433,0.261059,0.790654,0.362617
0.313737,0.371653,0.331781,0.656868,0.499418,0.547439,0.367579,0.476426,0.477299,0.587020,0.362631,0.639697,0.745052,0.621944,0.402212,0.672584,0.636789,0.692225,0.627070,0.358171,0.494240,0.268898,0.696184,0.726422,0.489201,0.584953,0.375090,0.278978,0.358531,0.616631,0.427286,0.352772,0.658123,0.301444,0.666426,0.329964,0.474007,0.633935,0.318773,0.425993,0.475451,0.566426,0.701444,0.682310,0.408664,0.227798,0.479783,0.323827,0.290749,0.730727,0.289097,0.681167,0.500000,0.584251,0.735683,0.343062,0.536344,0.155837,0.518722,0.309471,0.326542,0.557819,0.779185,0.677863
0.542829,0.601904,0.759107,0.358057,0.348211,0.597637,0.214966,0.363308,0.529373,0.412537,0.350509,0.729242,0.500164,0.492944,0.495569,0.578930,0.609240,0.579082,0.396856,0.644530,0.623356,0.214309,0.589670,0.444338,0.636189,0.613731,0.598653,0.266282,0.471607,0.516843,0.483478,0.244145,0.543973,0.172029,0.377949,0.298155,0.314028,0.652510,0.599743,0.804376,0.517375,0.350493,0.282282,0.322608,0.494208,0.492492,0.498069,0.611326,0.163557,0.573536,0.356616,0.697614,0.682863,0.622560,0.661605,0.473319,0.211714,0.653796,0.685900,0.703254,0.492408,0.534924,0.492408,0.637310
0.340213,0.580323,0.475748,0.515996,0.667011,0.199862,0.289302,0.651531,0.564155,0.633299,0.546612,0.657723,0.252494,0.512556,0.403853,0.433437,0.468428,0.239876,0.508236,0.466369,0.295127,0.653054,0.367879,0.370625,0.222032,0.581332,0.213795,0.352780,0.382292,0.482155,0.717227,0.379547,0.398075,0.645926,0.467171,0.501891,0.355105,0.574768,0.728773,0.330010,0.637676,0.523891,0.629082,0.343417,0.688897,0.544517,0.366449,0.797525,0.814493,0.529952,0.497585,0.523671,0.714010,0.622705,0.668116,0.736232,0.554589,0.210145,0.546377,0.717874,0.690338,0.490338,0.474879,0.354106
0.405167,0.353200,0.576629,0.726952,0.298297,0.628009,0.574574,0.637992,0.263652,0.517616,0.469466,0.376395,0.482971,0.718438,0.368174,0.538168,0.422404,0.784890,0.521027,0.286193,0.697804,0.657983,0.563826,0.668776,0.701154,0.505396,0.496092,0.337179,0.489021,0.347972,0.326758,0.621139,0.701887,0.437393,0.272384,0.285077,0.379417,0.330703,0.269983,0.312521,0.409262,0.506346,0.456604,0.684734,0.488508,0.568096,0.662093,0.531046,0.355469,0.432478,0.611049,0.740513,0.732701,0.320312,0.645647,0.321987,0.733817,0.500558,0.507812,0.692522,0.501116,0.254464,0.698103,0.205915
0.693134,0.456418,0.770448,0.343582,0.651343,0.536716,0.425970,0.586866,0.596418,0.591343,0.516119,0.701791,0.439403,0.278209,0.637015,0.435522,0.312564,0.493701,0.405856,0.316990,0.328226,0.491999,0.397004,0.586994,0.218931,0.611508,0.543071,0.320735,0.385427,0.697991,0.218590,0.395982,0.610788,0.530407,0.257536,0.851930,0.659439,0.512956,0.480169,0.575357,0.598625,0.551560,0.540455,0.648863,0.864622,0.798519,0.591222,0.480169,0.306255,0.526316,0.378719,0.652174,0.349733,0.469870,0.730359,0.259344,0.578566,0.257056,0.315408,0.345156,0.397407,0.382151,0.541190,0.720442
0.493674,0.543016,0.652328,0.586538,0.503796,0.286690,0.473937,0.298583,0.361083,0.314271,0.404099,0.443826,0.378543,0.568320,0.323128,0.654099,0.258223,0.296711,0.396781,0.318055,0.513296,0.611617,0.728132,0.611966,0.638558,0.586424,0.657453,0.474808,0.678796,0.550735,0.655353,0.652204,0.637746,0.588732,0.408451,0.332394,0.465915,0.638873,0.336338,0.643944,0.285070,0.642817,0.624789,0.798873,0.689014,0.194930,0.338592,0.245070,0.621670,0.597291,0.368397,0.716027,0.462754,0.645598,0.390519,0.625734,0.691648,0.647856,0.265463,0.404515,0.280813,0.599549,0.705192,0.241535
0.422360,0.752117,0.407962,0.637211,0.567758,0.379164,0.695652,0.610672,0.557595,0.573687,0.384811,0.671937,0.260870,0.465556,0.610672,0.498024,0.715200,0.364000,0.450800,0.584000,0.544400,0.439600,0.316000,0.565600,0.568400,0.236400,0.712000,0.617200,0.628400,0.766400,0.273600,0.533600,0.361782,0.366613,0.786366,0.561460,0.199141,0.451422,0.670424,0.590446,0.175523,0.617821,0.629093,0.275362,0.590446,0.398282,0.317230,0.494901,0.428325,0.381693,0.420035,0.221071,0.541278,0.746805,0.315371,0.269775,0.541278,0.594128,0.296373,0.341623,0.582383,0.410017,0.647668,0.483247
0.350167,0.612270,0.459098,0.358097,0.662145,0.434683,0.614983,0.430509,0.508765,0.334516,0.601419,0.432179,0.517738,0.577003,0.318239,0.373331,0.708946,0.622266,0.499801,0.651690,0.348310,0.436183,0.662425,0.434592,0.497416,0.684294,0.270775,0.805567,0.581710,0.545527,0.667992,0.658847,0.268060,0.212537,0.491343,0.620896,0.319403,0.447761,0.191045,0.469254,0.474627,0.641194,0.685970,0.390448,0.577313,0.151045,0.639403,0.629254,0.708471,0.278878,0.535204,0.554455,0.399340,0.833333,0.265677,0.833883,0.443344,0.602860,0.253575,0.370737,0.203520,0.607261,0.570407,0.505501
0.588868,0.478475,0.458795,0.724785,0.702337,0.333641,0.683579,0.282903,0.654367,0.387146,0.704182,0.358856,0.413284,0.404674,0.485240,0.511070,0.305162,0.395065,0.503120,0.404991,0.391946,0.694555,0.677255,0.598412,0.291832,0.457459,0.384855,0.694271,0.407260,0.692002,0.492343,0.491775,0.365226,0.808645,0.478873,0.400680,0.381739,0.622632,0.136474,0.603205,0.354541,0.487130,0.372511,0.206897,0.457504,0.228752,0.482759,0.492472,0.741212,0.381049,0.509934,0.403974,0.437086,0.320428,0.266938,0.604177,0.714722,0.824758,0.386653,0.705043,0.794193,0.645441,0.511971,0.514009
