0.734175,0.693660,0.431959,0.297887,0.512887,0.004278,0.509278,0.471935,0.450968,0.583226,0.196774,0.500000,0.000000,0.324516,0.386780,0.392585,0.546568,0.175339,0.504237,0.016186,0.503263,0.398425,0.585748,0.443228,0.176535,0.503937,0.006535,0.511181,0.491596,0.504039,0.524853,0.231075,0.503257,0.004332,0.507590,0.413000,0.402143,0.339286,0.206286,0.500000,0.000000,0.508143,0.252857,0.338857,0.464286,0.148857,0.514286,0.000000,0.505429,0.503480,0.510588,0.523578,0.524314,0.504902,0.002451,0.491765,0.399639,0.344458,0.542530,0.345181,0.500000,0.000000,0.475663,0.602437,0.501574,0.517360,0.171117,0.502538,0.019391,0.509594
0.490000,0.590000,0.590000,0.440000,1.000000,0.000000,0.430000,0.770000,0.490000,0.490000,0.440000,0.500000,0.000000,0.480000,0.590000,0.390000,0.530000,0.170000,0.500000,0.000000,0.490000,0.296176,0.321176,0.521176,0.119412,0.500000,0.000000,0.507059,0.250000,0.420000,0.490000,0.360000,0.500000,0.000000,0.460000,0.370000,0.380000,0.500000,0.440000,0.500000,0.000000,0.510000,0.527733,0.522133,0.492563,0.216272,0.505376,0.009525,0.503082,0.449214,0.472000,0.520857,0.466536,0.501786,0.001786,0.490143,0.321852,0.298519,0.533148,0.213889,0.509259,0.000000,0.479815,0.390000,0.280000,0.420000,0.150000,0.500000,0.000000,0.470000
0.525802,0.552366,0.500229,0.513664,0.503817,0.000000,0.498244,0.527897,0.510276,0.493759,0.285862,0.503448,0.013172,0.508759,0.385396,0.378273,0.546619,0.322662,0.500000,0.009568,0.482950,0.321364,0.369091,0.298636,0.177273,0.500000,0.000000,0.504545,0.439767,0.446279,0.557209,0.650000,0.500000,0.000000,0.459767,0.364011,0.387253,0.540714,0.160220,0.502747,0.011868,0.494066,0.720393,0.670349,0.446812,0.250611,0.513100,0.007249,0.508821,0.240667,0.273333,0.512667,0.147333,0.533333,0.000000,0.500667,0.508062,0.462531,0.526313,0.163812,0.503125,0.004156,0.500438,0.382743,0.580265,0.442301,0.172832,0.504425,0.007345,0.503805
0.726631,0.699037,0.450856,0.284171,0.513369,0.008877,0.517273,0.579310,0.601379,0.407586,0.340000,0.517241,0.000000,0.544138,0.532222,0.507778,0.433333,0.282222,0.500000,0.000000,0.504444,0.446306,0.423964,0.578288,0.523333,0.504505,0.000000,0.453243,0.606939,0.457959,0.503265,0.381837,0.500000,0.016939,0.501122,0.412266,0.421891,0.508348,0.184974,0.504259,0.011601,0.501704,0.514324,0.542432,0.593243,0.268919,0.500000,0.000000,0.499189,0.606903,0.504387,0.526000,0.168516,0.503226,0.000000,0.485613,0.415774,0.522143,0.467917,0.378690,0.500000,0.005952,0.507976,0.492621,0.617573,0.466214,0.177476,0.504854,0.000000,0.502718
0.235000,0.412500,0.570000,0.107500,0.500000,0.000000,0.365000,0.420000,0.390000,0.450000,0.310000,0.500000,0.000000,0.490000,0.640000,0.590000,0.580000,0.200000,0.500000,0.000000,0.380000,0.521800,0.529532,0.496550,0.257565,0.505155,0.006852,0.501887,0.380000,0.450000,0.340000,0.190000,0.500000,0.000000,0.470000,0.310000,0.480000,0.450000,0.160000,0.500000,0.000000,0.560000,0.449880,0.316627,0.478072,0.199036,0.500000,0.030000,0.510843,0.360000,0.530000,0.490000,0.240000,0.500000,0.000000,0.540000,0.263333,0.276667,0.500000,0.056667,0.500000,0.000000,0.493333,0.339248,0.341353,0.544662,0.343534,0.503759,0.000000,0.478271
0.438083,0.448833,0.581417,0.241417,0.500000,0.000000,0.461083,0.405162,0.445179,0.486882,0.178739,0.505111,0.001414,0.508296,0.509000,0.547000,0.430000,0.312000,0.500000,0.000000,0.510000,0.487056,0.496061,0.521732,0.511342,0.504329,0.000000,0.491212,0.728333,0.596042,0.496250,0.257500,0.500000,0.069167,0.535417,0.469194,0.395000,0.561774,0.324355,0.500000,0.112581,0.487097,0.526250,0.578750,0.560000,0.212500,0.500000,0.000000,0.538750,0.611053,0.493421,0.473750,0.171053,0.503289,0.000000,0.504737,0.592712,0.489153,0.574068,0.263898,0.500000,0.000000,0.487627,0.667005,0.700821,0.447585,0.274058,0.512077,0.000000,0.501739
0.510381,0.509407,0.482331,0.406356,0.504237,0.014788,0.506314,0.775714,0.696032,0.467302,0.280000,0.515873,0.000000,0.496984,0.630359,0.570000,0.487538,0.189846,0.502564,0.012769,0.514205,0.746170,0.780213,0.376596,0.325532,0.531915,0.000000,0.517021,0.406957,0.684348,0.479565,0.227609,0.500000,0.018043,0.501522,0.780000,0.478000,0.576000,0.410000,0.500000,0.000000,0.478000,0.505185,0.570741,0.505185,0.706296,0.500000,0.000000,0.498148,0.433582,0.396269,0.593881,0.512836,0.500000,0.000000,0.445522,0.893571,0.732857,0.395714,0.487857,0.500000,0.000000,0.458571,0.429911,0.438673,0.512883,0.190000,0.503827,0.005510,0.499082
0.723333,0.383333,0.576667,0.290000,0.500000,0.000000,0.603333,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.526090,0.493802,0.457964,0.277243,0.507207,0.000901,0.538216,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.471695,0.496068,0.528576,0.246497,0.502825,0.001695,0.474158,0.540000,0.460000,0.460000,0.230000,0.500000,0.000000,0.510000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.861304,0.752174,0.429130,0.310000,0.500000,0.000000,0.538696,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.790000,0.560000,0.480000,0.540000,0.500000,0.000000,0.380000
0.719655,0.530000,0.508103,0.266379,0.508621,0.014310,0.528621,0.437350,0.438866,0.522115,0.195605,0.503822,0.007197,0.500739,0.592041,0.581020,0.572041,0.226531,0.500000,0.000000,0.444694,0.820000,0.769265,0.443971,0.322647,0.522059,0.000000,0.495000,0.552857,0.784286,0.497143,0.228571,0.571429,0.237143,0.508571,0.552353,0.587059,0.496765,0.672353,0.500000,0.000000,0.500000,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.455312,0.434125,0.555500,0.481187,0.503125,0.003125,0.478500,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.546760,0.590966,0.417664,0.259377,0.503115,0.005171,0.512773
0.451287,0.481462,0.533801,0.499123,0.502924,0.002924,0.490819,0.425208,0.525625,0.378750,0.291042,0.500000,0.000000,0.511250,0.415000,0.420500,0.369500,0.181750,0.525000,0.020750,0.507250,0.483590,0.456410,0.589487,0.255000,0.500000,0.000000,0.398333,0.618684,0.580526,0.506316,0.466754,0.508772,0.018947,0.500439,0.466529,0.557353,0.505588,0.160176,0.500000,0.035176,0.513235,0.366373,0.397843,0.537810,0.210163,0.500000,0.000000,0.504020,0.508971,0.400000,0.540515,0.170882,0.500000,0.000000,0.511838,0.590787,0.495281,0.541573,0.196404,0.500000,0.000000,0.497303,0.687817,0.663214,0.445714,0.242500,0.509921,0.000000,0.511984
0.700000,0.420000,0.460000,0.270000,0.500000,0.000000,0.450000,0.390000,0.440000,0.280000,0.120000,0.500000,0.000000,0.460000,0.476239,0.473831,0.516819,0.371265,0.502636,0.009051,0.493831,0.434430,0.381409,0.520201,0.147919,0.503356,0.008926,0.512416,0.287969,0.481250,0.455781,0.160625,0.507812,0.033750,0.502344,0.264286,0.322857,0.584286,0.094286,0.500000,0.000000,0.482857,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.340000,0.460000,0.570000,0.090000,0.500000,0.000000,0.550000,0.330455,0.322727,0.556136,0.217614,0.505682,0.000000,0.488182,0.590017,0.584245,0.474876,0.205240,0.506633,0.004129,0.505556
0.300000,0.520000,0.530000,0.340000,0.500000,0.000000,0.490000,0.394430,0.407294,0.529125,0.353554,0.502653,0.005729,0.486817,0.430000,0.570000,0.510000,0.260000,0.500000,0.000000,0.520000,0.410000,0.480000,0.450000,0.160000,0.500000,0.000000,0.570000,0.300435,0.347826,0.540000,0.102609,0.500000,0.000000,0.484348,0.460000,0.420000,0.720000,0.100000,0.500000,0.000000,0.450000,0.560000,0.510000,0.520000,0.110000,0.500000,0.000000,0.620000,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.541376,0.535466,0.489243,0.232539,0.505540,0.008283,0.504755,0.340000,0.410000,0.510000,0.180000,0.500000,0.000000,0.550000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.423600,0.642400,0.404400,0.216000,0.500000,0.000000,0.524000,0.385136,0.401608,0.510793,0.196973,0.505219,0.000000,0.505386,0.432396,0.533021,0.578021,0.218750,0.500000,0.000000,0.447083,0.453951,0.457901,0.356914,0.223951,0.500000,0.000000,0.509506,0.659669,0.629205,0.466358,0.403775,0.509934,0.000000,0.500861,0.621161,0.595089,0.481339,0.205446,0.500000,0.000000,0.518393,0.458268,0.455906,0.552913,0.457717,0.503937,0.000000,0.489764,0.538630,0.410548,0.569178,0.209178,0.500000,0.000000,0.473699,0.545920,0.535747,0.509655,0.152644,0.505747,0.000000,0.509943
0.476353,0.570000,0.358824,0.216706,0.505882,0.000000,0.512588,0.364632,0.389816,0.548088,0.184596,0.505515,0.006103,0.501654,0.325849,0.411887,0.328679,0.189811,0.500000,0.000000,0.504717,0.431923,0.256154,0.456538,0.220769,0.500000,0.000000,0.494231,0.549612,0.436589,0.552403,0.209845,0.500000,0.000000,0.531318,0.467932,0.511278,0.508195,0.170226,0.503759,0.013120,0.497932,0.482412,0.482862,0.524373,0.449389,0.503215,0.008553,0.490643,0.454118,0.390588,0.650588,0.278235,0.500000,0.000000,0.282353,0.683758,0.646398,0.469130,0.266615,0.509317,0.010311,0.507360,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333
0.406447,0.366630,0.544762,0.189744,0.503663,0.009121,0.505201,0.433826,0.410087,0.556783,0.426783,0.500000,0.004348,0.476696,0.511558,0.514870,0.435065,0.193247,0.509740,0.000000,0.522857,0.526000,0.538815,0.507556,0.556889,0.503704,0.000000,0.496889,0.473265,0.483980,0.580102,0.208878,0.500000,0.040714,0.418367,0.756818,0.722576,0.427803,0.337879,0.518939,0.006288,0.500227,0.352233,0.470465,0.431302,0.191023,0.502326,0.000000,0.504884,0.573694,0.468217,0.535924,0.213567,0.500000,0.000000,0.512038,0.677928,0.600000,0.479099,0.191261,0.504505,0.022432,0.517568,0.470319,0.622872,0.536277,0.222128,0.505319,0.008830,0.511383
0.500000,0.464667,0.515333,0.261333,0.500000,0.000000,0.552000,0.424945,0.621648,0.467692,0.216923,0.500000,0.014615,0.503736,0.544724,0.470000,0.549816,0.173742,0.503067,0.000000,0.474785,0.369573,0.432707,0.483561,0.172934,0.505698,0.000000,0.504815,0.508125,0.510469,0.455313,0.166250,0.507812,0.085625,0.531406,0.531542,0.530701,0.509533,0.498785,0.504673,0.016308,0.502196,0.579231,0.446154,0.504615,0.312308,0.500000,0.000000,0.484615,0.678418,0.641108,0.461804,0.244557,0.509494,0.000000,0.511614,0.387964,0.381078,0.574910,0.335569,0.500000,0.000000,0.469042,0.494778,0.351111,0.508111,0.224000,0.500000,0.009222,0.503889
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.402230,0.423309,0.572590,0.202806,0.504796,0.008369,0.488633,0.813333,0.853333,0.543333,0.280000,0.666667,0.000000,0.596667,0.580000,0.600000,0.550000,0.140000,0.500000,0.000000,0.490000,0.433333,0.310000,0.866667,0.660000,0.500000,0.276667,0.260000,0.570000,0.450000,0.540000,0.260000,0.500000,0.000000,0.530000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.360000,0.370000,0.240000,0.380000,0.500000,0.000000,0.340000,0.800000,0.360000,0.480000,0.230000,0.500000,0.000000,0.480000,0.537734,0.529339,0.470198,0.282200,0.504249,0.006431,0.504854
0.430660,0.523198,0.517005,0.154365,0.500000,0.000000,0.507056,0.340968,0.390968,0.295484,0.190000,0.500000,0.000000,0.499355,0.505239,0.446100,0.517105,0.216196,0.500000,0.008349,0.502297,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.347812,0.270937,0.465625,0.148438,0.500000,0.000000,0.514375,0.334886,0.374773,0.563409,0.166705,0.500000,0.000000,0.483409,0.505983,0.504310,0.525983,0.503473,0.500000,0.005565,0.491255,0.672298,0.647609,0.455217,0.251211,0.500000,0.007733,0.508509,0.361571,0.323000,0.560286,0.311857,0.500000,0.000000,0.479143,0.328493,0.532055,0.438356,0.204384,0.500000,0.052329,0.485616
0.545714,0.441429,0.471429,0.305714,0.500000,0.000000,0.540000,0.510656,0.496721,0.367049,0.218033,0.524590,0.000000,0.519508,0.687549,0.666618,0.448676,0.374804,0.514706,0.000000,0.503431,0.461159,0.436558,0.537101,0.443551,0.501812,0.000000,0.482355,0.468780,0.631220,0.500732,0.262927,0.500000,0.198537,0.513659,0.638458,0.556822,0.503318,0.183505,0.502336,0.013972,0.514626,0.572500,0.485000,0.492500,0.282500,0.500000,0.000000,0.522500,0.490545,0.522364,0.525091,0.188182,0.500000,0.000000,0.546000,0.358399,0.452388,0.473539,0.188904,0.500000,0.000000,0.497079,0.477293,0.433346,0.559850,0.167293,0.505639,0.000000,0.489699
0.518980,0.483878,0.562245,0.212857,0.500000,0.000000,0.368980,0.574211,0.445658,0.542368,0.225263,0.500000,0.000000,0.528026,0.420331,0.591788,0.466159,0.184834,0.500000,0.019801,0.508874,0.611127,0.563333,0.493676,0.165000,0.502451,0.000000,0.513186,0.485000,0.534500,0.566000,0.252500,0.500000,0.000000,0.546500,0.526364,0.462045,0.441364,0.197500,0.545455,0.135909,0.515682,0.385434,0.395660,0.446830,0.186151,0.503774,0.000000,0.508491,0.413640,0.394520,0.589760,0.224240,0.500000,0.000000,0.485080,0.410917,0.448807,0.521651,0.424771,0.500000,0.004587,0.493945,0.638513,0.622215,0.470665,0.421044,0.511076,0.005253,0.501930
0.388692,0.406245,0.459409,0.184304,0.504219,0.003502,0.506329,0.783810,0.723175,0.430794,0.319048,0.519841,0.006587,0.504524,0.507241,0.450153,0.549579,0.234636,0.503831,0.021648,0.509923,0.405506,0.622584,0.516742,0.227753,0.500000,0.009326,0.510225,0.460929,0.537929,0.394643,0.187571,0.507143,0.000000,0.513929,0.346552,0.343310,0.573931,0.203655,0.503448,0.000000,0.479862,0.460484,0.435323,0.550323,0.469839,0.504032,0.004032,0.473790,0.625579,0.561053,0.491421,0.178579,0.502632,0.013105,0.516842,0.527571,0.552571,0.560429,0.230429,0.500000,0.000000,0.426429,0.540686,0.561275,0.491667,0.569608,0.500000,0.000000,0.504216
0.482511,0.484416,0.530433,0.500260,0.502165,0.002165,0.488442,0.649593,0.627317,0.425854,0.211301,0.500000,0.000000,0.523902,0.429569,0.601724,0.460948,0.195862,0.500000,0.007155,0.512155,0.559286,0.537857,0.543571,0.242143,0.714286,0.000000,0.481429,0.499600,0.498800,0.582000,0.264800,0.500000,0.226000,0.503600,0.585584,0.511623,0.520909,0.163117,0.500000,0.016169,0.506494,0.694082,0.527347,0.481837,0.349796,0.500000,0.000000,0.525102,0.531000,0.441750,0.441750,0.258000,0.500000,0.000000,0.516250,0.405437,0.415178,0.515405,0.194951,0.501618,0.001343,0.495081,0.742807,0.738246,0.451667,0.353158,0.521930,0.007281,0.486667
0.480149,0.495075,0.553134,0.482985,0.507463,0.000000,0.489254,0.650507,0.634567,0.457343,0.380448,0.508955,0.000000,0.506866,0.395965,0.410439,0.413509,0.194781,0.513158,0.000000,0.509693,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.661475,0.564590,0.511475,0.192951,0.500000,0.000000,0.515902,0.530000,0.610000,0.520000,0.210000,0.500000,0.000000,0.550000,0.436842,0.377961,0.547632,0.374145,0.500000,0.000000,0.481579,0.413315,0.452274,0.558356,0.178575,0.500000,0.000000,0.501041,0.401231,0.619231,0.459231,0.218308,0.500000,0.000000,0.481231,0.564410,0.498923,0.519077,0.160821,0.502564,0.000000,0.492462
0.810000,0.580000,0.520000,0.220000,0.500000,0.000000,0.530000,0.546647,0.527886,0.500222,0.200853,0.506425,0.007371,0.503925,0.470000,0.450000,0.490000,0.220000,0.500000,0.000000,0.490000,0.419678,0.445153,0.509966,0.345831,0.502542,0.008169,0.493678,0.738000,0.765143,0.321429,0.319714,0.500000,0.000000,0.507714,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.580000,0.760000,0.420000,0.070000,0.500000,0.000000,0.540000,0.230000,0.440000,0.500000,0.580000,0.500000,0.000000,0.510000,0.520000,0.460000,0.450000,0.230000,0.500000,0.000000,0.550000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000
0.281818,0.222727,0.511818,0.135455,0.545455,0.000000,0.500909,0.288500,0.535500,0.374500,0.170500,0.500000,0.000000,0.500000,0.433007,0.402448,0.556014,0.150490,0.500000,0.000000,0.489510,0.236842,0.407895,0.557368,0.139474,0.500000,0.000000,0.446316,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.420000,0.403333,0.280000,0.150000,0.500000,0.000000,0.470000,0.755630,0.728963,0.420296,0.337481,0.514815,0.000000,0.499185,0.425660,0.436038,0.523113,0.378325,0.501179,0.000000,0.489245,0.541254,0.531073,0.496918,0.212719,0.505287,0.000000,0.508610,0.332692,0.383077,0.438846,0.144038,0.509615,0.000000,0.524423
0.496966,0.498235,0.506873,0.419164,0.503096,0.000000,0.500279,0.529750,0.470875,0.489125,0.159812,0.512500,0.000000,0.514313,0.338667,0.504444,0.343333,0.181556,0.500000,0.000000,0.505778,0.269455,0.345818,0.534909,0.167091,0.500000,0.000000,0.491455,0.443955,0.387276,0.553396,0.191791,0.500000,0.000000,0.501045,0.663088,0.641105,0.453569,0.248329,0.508499,0.000000,0.509943,0.398929,0.366250,0.588929,0.520179,0.500000,0.000000,0.438393,0.352143,0.321429,0.352143,0.172857,0.517857,0.000000,0.517143,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.409171,0.535083,0.531878,0.179282,0.502762,0.000000,0.481823
0.404805,0.388571,0.358182,0.251558,0.500000,0.000000,0.502078,0.638571,0.693609,0.437970,0.248421,0.515038,0.000000,0.528271,0.482500,0.470500,0.506000,0.233000,0.625000,0.556500,0.508000,0.533257,0.442971,0.563086,0.213371,0.500000,0.000000,0.490457,0.471613,0.435887,0.573226,0.440806,0.508065,0.000000,0.471210,0.528595,0.546281,0.490496,0.557107,0.500000,0.000000,0.506198,0.409184,0.564286,0.424184,0.250306,0.500000,0.000000,0.508776,0.380048,0.412843,0.528843,0.185976,0.500000,0.000000,0.498217,0.764661,0.652119,0.468475,0.321780,0.504237,0.000000,0.482881,0.554778,0.537291,0.496601,0.154877,0.504926,0.000000,0.510542
0.639836,0.490082,0.518689,0.190082,0.504098,0.020410,0.502705,0.804000,0.704286,0.385286,0.343143,0.507143,0.000000,0.510714,0.575190,0.513924,0.496329,0.463418,0.506329,0.027342,0.509747,0.412581,0.371877,0.561935,0.225953,0.501466,0.003900,0.487713,0.600667,0.608074,0.485630,0.200000,0.500000,0.000000,0.517852,0.499867,0.526933,0.529733,0.640267,0.500000,0.000000,0.476267,0.757021,0.780213,0.485957,0.286383,0.542553,0.000000,0.489574,0.432898,0.464334,0.435326,0.200731,0.506527,0.004334,0.510862,0.428105,0.578627,0.539346,0.184837,0.500000,0.019542,0.488954,0.458861,0.515823,0.551772,0.418861,0.506329,0.006329,0.494430
0.492632,0.544825,0.371316,0.216930,0.504386,0.000000,0.520175,0.457000,0.520000,0.508000,0.230000,0.500000,0.000000,0.546000,0.514335,0.502548,0.520304,0.477643,0.503802,0.000000,0.496920,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.547262,0.472024,0.524762,0.171548,0.500000,0.000000,0.507738,0.485443,0.372785,0.545823,0.220506,0.512658,0.000000,0.504684,0.351381,0.456077,0.572376,0.249613,0.500000,0.000000,0.491768,0.452308,0.489487,0.563333,0.195897,0.500000,0.000000,0.344872,0.374683,0.404246,0.464484,0.160198,0.501984,0.000000,0.502222,0.658520,0.636061,0.480754,0.241369,0.508380,0.000000,0.508045
0.823902,0.792927,0.397561,0.368780,0.524390,0.000000,0.486829,0.356111,0.301111,0.679444,0.473333,0.500000,0.000000,0.373889,0.454594,0.506193,0.445660,0.277513,0.502538,0.010964,0.509442,0.537848,0.558734,0.523544,0.531899,0.506329,0.000000,0.493671,0.695000,0.553571,0.442143,0.574286,0.500000,0.000000,0.477857,0.421000,0.712667,0.480000,0.188333,0.500000,0.027667,0.495000,0.463571,0.511071,0.515714,0.705714,0.500000,0.000000,0.491786,0.742135,0.687191,0.462135,0.216404,0.516854,0.000000,0.499326,0.668696,0.574957,0.476696,0.269913,0.508696,0.036087,0.528522,0.446893,0.428506,0.540814,0.190607,0.502959,0.002707,0.495399
0.617429,0.448000,0.506857,0.382857,0.514286,0.000000,0.476286,0.677393,0.654942,0.427121,0.250661,0.511673,0.000000,0.522763,0.579806,0.470971,0.509417,0.174078,0.514563,0.000000,0.512233,0.412531,0.402222,0.542531,0.381481,0.503086,0.000000,0.475617,0.520000,0.457241,0.556552,0.242759,0.500000,0.355172,0.469655,0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000,0.531124,0.549822,0.512663,0.519822,0.500000,0.000000,0.504201,0.411055,0.440315,0.507402,0.179748,0.502362,0.000000,0.501165,0.536957,0.593913,0.504565,0.167391,0.500000,0.000000,0.478696,0.610638,0.649149,0.544468,0.274255,0.500000,0.000000,0.455532
0.445161,0.440108,0.486882,0.309892,0.500000,0.014301,0.517849,0.608750,0.506250,0.570000,0.338750,0.500000,0.000000,0.441250,0.465051,0.636566,0.459293,0.219697,0.505051,0.008384,0.509394,0.728444,0.693333,0.538222,0.296000,0.511111,0.000000,0.434222,0.750522,0.706696,0.398870,0.286261,0.517391,0.014435,0.517391,0.645000,0.583000,0.473333,0.496000,0.500000,0.027667,0.516833,0.463278,0.417616,0.578675,0.203377,0.501656,0.006060,0.469272,0.636549,0.560973,0.488673,0.186283,0.504425,0.000000,0.524513,0.466134,0.477165,0.537990,0.506546,0.505155,0.002577,0.486134,0.417165,0.449165,0.470110,0.170505,0.504396,0.007297,0.515077
0.383922,0.328235,0.553529,0.355098,0.504902,0.000000,0.475294,0.721000,0.635000,0.473000,0.573000,0.500000,0.000000,0.490000,0.541446,0.474838,0.518504,0.189401,0.504988,0.015736,0.508479,0.473548,0.538387,0.526774,0.707097,0.500000,0.000000,0.488387,0.517007,0.508394,0.514964,0.494891,0.507299,0.003650,0.497372,0.379258,0.427005,0.538846,0.185385,0.501374,0.005934,0.488654,0.638889,0.614889,0.509889,0.280889,0.500000,0.009222,0.503556,0.434861,0.555093,0.409861,0.228472,0.500000,0.006157,0.511250,0.848750,0.781563,0.411875,0.404375,0.546875,0.000000,0.472500,0.757822,0.689505,0.419010,0.246832,0.514851,0.000000,0.520099
0.543599,0.538460,0.488290,0.256338,0.505372,0.008030,0.503671,0.430000,0.310000,0.500000,0.460000,0.500000,0.000000,0.510000,0.490000,0.430000,0.430000,0.770000,0.500000,0.000000,0.570000,0.570000,0.590000,0.560000,0.190000,0.500000,0.000000,0.520000,0.365444,0.387742,0.538952,0.343468,0.500000,0.005363,0.481895,0.540000,0.390000,0.350000,0.370000,0.500000,0.000000,0.530000,0.580000,0.390000,0.430000,0.390000,0.500000,0.000000,0.490000,0.375750,0.339375,0.547000,0.139750,0.506250,0.010375,0.497875,0.510000,0.450000,0.460000,0.470000,0.500000,0.000000,0.510000,0.366410,0.439231,0.492564,0.125897,0.512821,0.000000,0.510000
0.392500,0.541646,0.414634,0.202805,0.500000,0.020244,0.507988,0.521577,0.422477,0.510946,0.235450,0.502252,0.013468,0.506306,0.524660,0.536073,0.510000,0.495602,0.505236,0.009581,0.503613,0.336954,0.321656,0.493046,0.206291,0.503311,0.000000,0.501126,0.769417,0.642250,0.451750,0.259750,0.512500,0.020750,0.514667,0.419815,0.382778,0.582037,0.536852,0.500000,0.000000,0.440370,0.565491,0.555625,0.520268,0.178482,0.502232,0.000000,0.504643,0.675610,0.746951,0.396463,0.311829,0.518293,0.000000,0.507439,0.418667,0.477810,0.600095,0.220190,0.500000,0.004762,0.437143,0.408772,0.436842,0.532515,0.160409,0.508772,0.000000,0.515614
0.533200,0.589600,0.488400,0.704000,0.500000,0.000000,0.497200,0.421002,0.473043,0.549981,0.189698,0.501890,0.006597,0.494972,0.861154,0.807308,0.421154,0.395000,0.538462,0.000000,0.482692,0.756739,0.608043,0.507826,0.205652,0.521739,0.036087,0.517391,0.440202,0.372424,0.592929,0.409798,0.500000,0.021818,0.467475,0.482739,0.455021,0.439606,0.232842,0.504149,0.006203,0.509606,0.707288,0.703220,0.412373,0.292797,0.508475,0.007034,0.511441,0.511184,0.537632,0.523816,0.547632,0.506579,0.000000,0.499211,0.718000,0.476000,0.562000,0.580000,0.500000,0.000000,0.446000,0.599744,0.583974,0.547692,0.231410,0.506410,0.000000,0.497179
0.516774,0.594194,0.499032,0.678387,0.500000,0.000000,0.503871,0.712277,0.595248,0.463366,0.229604,0.509901,0.016436,0.530495,0.515437,0.502476,0.583447,0.250728,0.502427,0.002427,0.441262,0.795833,0.764722,0.436250,0.290278,0.527778,0.000000,0.503056,0.822353,0.745882,0.395294,0.498235,0.500000,0.000000,0.470588,0.447204,0.441253,0.490973,0.233188,0.503915,0.009105,0.510917,0.500426,0.463830,0.575532,0.593830,0.500000,0.000000,0.451915,0.453333,0.652072,0.474234,0.223514,0.500000,0.007477,0.513784,0.665000,0.727500,0.532500,0.255000,0.500000,0.000000,0.472500,0.460000,0.540000,0.710000,0.150000,0.500000,0.000000,0.590000
0.358424,0.416549,0.484810,0.198696,0.504076,0.000000,0.497772,0.580719,0.497410,0.498489,0.168993,0.507194,0.000000,0.542086,0.451875,0.564886,0.519773,0.170909,0.502841,0.007557,0.499716,0.473929,0.487500,0.422857,0.267143,0.500000,0.000000,0.511071,0.508056,0.455000,0.511389,0.295556,0.513889,0.166111,0.528889,0.671200,0.541467,0.525733,0.257067,0.500000,0.033200,0.489867,0.679231,0.679829,0.432179,0.287179,0.510684,0.003547,0.507778,0.498011,0.400994,0.553867,0.187293,0.502762,0.000000,0.483315,0.496968,0.513723,0.505000,0.523404,0.502660,0.002660,0.503351,0.434237,0.358814,0.624915,0.406949,0.500000,0.000000,0.412373
0.808125,0.727500,0.518125,0.260625,0.531250,0.000000,0.521250,0.646964,0.562679,0.561607,0.228036,0.500000,0.000000,0.419286,0.386442,0.557692,0.535962,0.272404,0.504808,0.000000,0.490962,0.594444,0.792222,0.488889,0.231111,0.555556,0.184444,0.504444,0.527863,0.550000,0.421190,0.269778,0.503024,0.004355,0.512843,0.517586,0.565862,0.522414,0.711034,0.500000,0.000000,0.487241,0.409615,0.390557,0.556424,0.234111,0.502141,0.012099,0.492227,0.553547,0.492863,0.525085,0.177521,0.508547,0.003547,0.516325,0.537949,0.496923,0.549744,0.570000,0.500000,0.021282,0.484872,0.848529,0.803235,0.410294,0.374118,0.529412,0.000000,0.479706
0.282069,0.402414,0.321724,0.179310,0.500000,0.000000,0.490690,0.687647,0.626029,0.490000,0.221324,0.511029,0.012206,0.512574,0.332269,0.454118,0.500000,0.171597,0.508403,0.000000,0.502773,0.546237,0.493898,0.518034,0.185695,0.505085,0.002814,0.499593,0.362500,0.312955,0.543712,0.241364,0.503788,0.018864,0.478182,0.774653,0.724752,0.394752,0.343960,0.514851,0.008218,0.506733,0.503612,0.500989,0.525399,0.487110,0.503802,0.006958,0.493574,0.447547,0.432170,0.572830,0.197689,0.500000,0.004717,0.503821,0.451707,0.438902,0.362073,0.208537,0.500000,0.000000,0.507927,0.429043,0.621478,0.459217,0.203304,0.500000,0.021652,0.505304
