0.996894,0.914596,21.411491,20.476708,19.029503,17.010870,14.338509,10.172360,89.110806,30.089466,11.924569,2.356483,0.653290,0.239925,0.085718,0.033467,0.523383,0.107120,0.545031,0.996055,0.923077,60.043393,57.783037,55.605523,51.714004,47.049310,35.096647,32.323300,14.194648,4.614565,1.175984,0.443177,0.177188,0.085618,0.041998,0.522996,0.110097,0.071006
1.000000,0.950617,62.424691,59.481481,56.192593,51.496296,45.693827,33.360494,80.451233,30.488533,13.323526,3.349162,1.071782,0.399902,0.165297,0.071099,0.521483,0.107557,0.246914,0.994638,0.900804,25.400804,24.655496,23.711796,21.873995,19.546917,14.522788,55.217859,19.070304,6.197022,1.015266,0.283295,0.110436,0.042447,0.018835,0.524151,0.108906,0.384718
0.998299,0.920068,21.520408,20.503401,18.918367,16.860544,14.010204,9.782313,97.207499,32.536430,13.064902,2.592163,0.708367,0.265552,0.097529,0.037257,0.522680,0.106322,0.564626,0.994671,0.916519,56.087034,54.044405,52.083481,48.419183,44.138544,33.024867,29.515564,13.220038,4.150700,1.047260,0.406554,0.156662,0.073293,0.037191,0.523768,0.110634,0.097691
0.996552,0.922414,20.291379,19.325862,17.843103,15.910345,13.270690,9.315517,95.637459,31.854526,12.790629,2.490627,0.668794,0.248436,0.090805,0.034903,0.523057,0.106399,0.574138,0.996497,0.914186,56.851138,54.770578,52.711033,48.942207,44.467601,33.173380,32.058749,14.183323,4.554189,1.172041,0.450979,0.175574,0.080462,0.039584,0.523370,0.110496,0.094571
0.996721,0.914754,20.367213,19.454098,18.013115,16.104918,13.542623,9.581967,91.370456,30.393060,12.090005,2.312664,0.589535,0.216431,0.078200,0.030678,0.523274,0.106782,0.560656,0.996303,0.922366,58.792976,56.591497,54.452865,50.554529,45.890943,34.195933,33.344351,14.851268,4.887437,1.299582,0.528269,0.207621,0.094102,0.044607,0.523143,0.110290,0.083179
0.986301,0.886986,15.736301,15.256849,14.592466,13.339041,11.760274,8.804795,33.991054,11.253550,2.521404,0.320124,0.100714,0.045881,0.016147,0.006986,0.528439,0.108768,0.428082,1.000000,0.928987,46.142026,44.270081,42.125728,38.741560,34.521537,25.348079,74.330482,27.110903,10.806468,2.351947,0.717114,0.268857,0.109309,0.047504,0.521436,0.108317,0.305006
0.995619,0.914567,28.792990,27.791895,26.422782,24.173056,21.258488,15.527930,71.929085,25.435151,9.721704,1.971839,0.564183,0.201670,0.072627,0.029025,0.523064,0.108729,0.408543,1.000000,0.932773,75.390756,71.886555,68.584034,63.462185,57.474790,42.722689,34.050494,14.084074,4.802902,1.317270,0.547522,0.253031,0.135724,0.068683,0.523780,0.107290,0.058824
0.996564,0.920962,57.460481,55.297251,53.144330,49.264605,44.620275,33.194158,35.502603,15.882707,5.247166,1.345355,0.517547,0.200677,0.090298,0.042253,0.523252,0.110413,0.101375,0.996485,0.915641,18.961336,18.101933,16.725835,14.942004,12.511424,8.833040,93.344037,30.457938,12.241047,2.338844,0.604916,0.224168,0.080944,0.032083,0.523172,0.106405,0.576450
1.000000,0.921053,20.623684,19.571053,17.847368,15.823684,13.157895,9.155263,125.429152,40.241670,17.087096,3.276176,0.767963,0.270381,0.095879,0.036318,0.520542,0.106546,0.623684,0.994812,0.916991,47.203632,45.455253,43.664073,40.416342,36.430610,27.063554,33.867957,14.633551,4.573165,1.126916,0.458604,0.183659,0.080644,0.037672,0.524528,0.109360,0.194553
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
1.000000,0.932668,26.099751,24.680798,22.468828,19.845387,16.324190,11.241895,126.960065,42.093826,18.120108,3.731210,1.037176,0.388065,0.144581,0.056727,0.520211,0.106927,0.620948,0.994667,0.910667,45.020000,43.448000,41.916000,38.954667,35.389333,26.449333,30.485715,12.926237,3.670458,0.823445,0.306003,0.118309,0.054179,0.026798,0.524817,0.109236,0.184000
0.994143,0.907760,21.477306,20.601757,19.303075,17.390922,14.907760,10.768668,81.772697,27.500959,10.707599,2.053151,0.537738,0.194230,0.070229,0.028166,0.523327,0.107794,0.510981,1.000000,0.933761,63.166667,60.709402,58.254274,54.051282,48.944444,36.303419,38.300256,16.647750,5.781446,1.520293,0.594304,0.238647,0.108214,0.050446,0.523045,0.109361,0.081197
1.000000,0.926121,66.775726,64.108179,61.488127,57.129288,51.883905,38.585752,34.594220,15.016096,5.111928,1.325322,0.501591,0.216887,0.105426,0.052097,0.522441,0.108743,0.071240,0.994819,0.914508,24.511658,23.556995,22.205959,20.106218,17.388601,12.591969,78.580392,27.050780,10.468375,2.087438,0.589775,0.210033,0.075977,0.029924,0.523591,0.108278,0.466321
1.000000,0.939236,59.359375,56.876736,54.251736,50.032986,44.923611,33.069444,53.709439,22.360048,8.813696,2.312513,0.836801,0.311505,0.131935,0.058987,0.522272,0.109123,0.166667,0.993043,0.897391,17.460870,16.907826,15.996522,14.530435,12.542609,9.212174,74.501975,23.817243,8.595335,1.359638,0.284195,0.112902,0.039333,0.015425,0.524154,0.107738,0.506087
0.995300,0.914219,27.066980,26.065805,24.674501,22.465335,19.574618,14.245593,75.466064,26.489912,10.213131,2.074735,0.595132,0.213875,0.077065,0.030671,0.523319,0.108712,0.434783,1.000000,0.930000,70.656667,67.670000,64.830000,60.186667,54.766667,40.740000,31.845506,13.437958,4.425440,1.160665,0.463173,0.207794,0.110094,0.055818,0.522909,0.107635,0.056667
1.000000,0.940639,27.292237,25.726027,23.045662,20.150685,16.424658,11.310502,164.572212,51.362160,23.915018,5.070609,1.320635,0.469658,0.163345,0.061193,0.521007,0.106265,0.680365,0.995708,0.913090,41.045064,39.537554,37.982833,35.151288,31.642704,23.463519,40.487079,16.444195,5.130491,1.076540,0.382179,0.151814,0.067423,0.031593,0.523730,0.108940,0.255365
1.000000,0.933202,61.165029,58.821218,56.479371,52.436149,47.524558,35.314342,37.404696,16.524943,5.606671,1.459710,0.564379,0.224940,0.100867,0.047058,0.523034,0.109756,0.086444,0.993769,0.906542,20.401869,19.537383,18.222741,16.330218,13.859813,9.922118,85.259006,28.291443,11.160765,2.135212,0.557852,0.202261,0.073628,0.029429,0.523354,0.107381,0.534268
1.000000,0.929461,27.626556,26.082988,23.456432,20.485477,16.643154,11.352697,159.116641,50.215280,23.185445,4.972909,1.362115,0.491670,0.176381,0.063495,0.520825,0.106532,0.688797,0.995604,0.915385,41.289011,39.776923,38.235165,35.425275,31.952747,23.746154,38.932046,15.903758,4.869576,1.005855,0.348505,0.138300,0.061652,0.030268,0.523845,0.108934,0.242857
0.996165,0.915628,39.493768,37.967402,36.318313,33.503356,29.990412,22.178332,49.799394,19.213934,6.445728,1.323742,0.434338,0.161184,0.071011,0.032436,0.523724,0.108698,0.302013,1.000000,0.944444,28.138889,26.694444,23.768519,20.648148,16.740741,11.231481,202.171340,60.501566,30.519561,6.788295,1.781432,0.705836,0.227281,0.083475,0.518267,0.105858,0.666667
0.995192,0.903846,35.222356,34.135817,32.980769,30.701923,27.853365,20.915865,39.073225,15.037458,4.293929,0.768964,0.243230,0.094294,0.039600,0.018958,0.524146,0.108649,0.272837,1.000000,0.956113,46.789969,44.144201,40.774295,36.457680,31.078370,21.764890,129.361594,44.085070,20.208331,4.620756,1.388846,0.520040,0.205844,0.084869,0.520776,0.107864,0.501567
1.000000,0.920814,19.029412,18.101810,16.610860,14.816742,12.309955,8.644796,112.738162,36.393306,15.075479,2.831446,0.665216,0.234247,0.082516,0.031832,0.522686,0.106196,0.604072,0.994358,0.916784,50.521862,48.634697,46.692525,43.194640,38.994358,28.947814,33.772926,14.793316,4.732926,1.216220,0.495605,0.198601,0.087643,0.040588,0.523540,0.109825,0.169252
1.000000,0.934659,24.133523,22.815341,20.721591,18.292614,15.002841,10.309659,134.184115,43.342199,18.955387,3.867105,1.033783,0.383785,0.144632,0.055825,0.520957,0.106076,0.639205,0.994994,0.911139,44.725907,43.118899,41.493116,38.466834,34.802253,25.927409,33.219604,14.165017,4.188624,0.941900,0.352338,0.136737,0.059700,0.029031,0.524206,0.109469,0.202753
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514,1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000
0.995283,0.904481,37.024764,35.846698,34.627358,32.219340,29.247642,21.920991,37.942633,14.659262,4.196222,0.776003,0.250927,0.099377,0.043684,0.021038,0.524154,0.108686,0.257075,1.000000,0.957096,42.356436,39.884488,36.577558,32.514851,27.346535,18.996700,137.293462,46.677387,21.322146,4.804450,1.427800,0.528296,0.203192,0.082527,0.520577,0.107720,0.557756
1.000000,0.922374,22.429224,21.262557,19.394977,17.205479,14.196347,9.792237,118.594093,38.737424,16.289740,3.218641,0.838743,0.313051,0.117664,0.045670,0.521797,0.106352,0.609589,0.994390,0.915849,48.256662,46.521739,44.813464,41.568022,37.685835,28.129032,30.618597,13.474489,4.045021,0.987425,0.389958,0.150391,0.066023,0.032037,0.524082,0.109709,0.168303
1.000000,0.935135,27.335135,25.918919,23.216216,20.345946,16.562162,11.302703,174.176637,53.180869,25.441690,5.469317,1.407267,0.506990,0.175256,0.065323,0.519776,0.106803,0.681081,0.995859,0.915114,40.552795,39.014493,37.424431,34.585921,31.080745,23.037267,43.015108,17.324888,5.499269,1.140761,0.398618,0.155851,0.068518,0.031844,0.523870,0.108743,0.270186
0.993344,0.888519,29.003328,28.206323,27.297837,25.425957,23.084859,17.419301,33.523385,12.091602,3.022331,0.476723,0.165478,0.061828,0.025769,0.012360,0.525602,0.109735,0.317804,1.000000,0.950909,48.727273,46.420000,43.710909,39.805455,34.934545,25.229091,97.504941,35.104090,14.913792,3.322343,0.992650,0.376704,0.151135,0.064396,0.520601,0.107007,0.356364
1.000000,0.935950,62.727273,60.266529,57.768595,53.549587,48.429752,35.915289,40.225822,17.386942,6.208845,1.617274,0.601507,0.238099,0.106350,0.049407,0.523300,0.109512,0.088843,0.994003,0.905547,20.796102,19.961019,18.721139,16.875562,14.464768,10.437781,81.418252,27.224921,10.515631,1.995560,0.531155,0.193562,0.070671,0.028386,0.523149,0.107647,0.515742
0.995633,0.915939,41.596070,40.060044,38.475983,35.605895,32.052402,23.780568,39.447237,16.234395,5.044417,1.086337,0.402429,0.160312,0.070817,0.033010,0.523920,0.108960,0.245633,1.000000,0.927660,26.080851,24.629787,22.140426,19.400000,15.863830,10.902128,160.177036,49.802539,22.971577,4.760486,1.177807,0.414893,0.143585,0.053655,0.520452,0.106369,0.689362
0.996705,0.929160,57.983526,55.629325,53.177924,49.069193,44.154860,32.626030,44.659777,19.054706,7.045362,1.904860,0.772156,0.293222,0.123094,0.055075,0.522961,0.109718,0.141680,0.996324,0.906250,16.608456,16.022059,15.014706,13.582721,11.555147,8.347426,85.784535,27.588411,10.556015,1.760201,0.324836,0.121985,0.043920,0.017308,0.523492,0.106995,0.553309
1.000000,0.935484,26.683871,25.316129,22.600000,19.625806,15.941935,10.858065,183.730250,55.085641,27.014760,5.772117,1.407321,0.555020,0.187646,0.069530,0.517404,0.107537,0.703226,0.995984,0.915663,40.256024,38.713855,37.092369,34.269076,30.739960,22.753012,45.478999,18.108462,5.855139,1.224017,0.428991,0.158953,0.069805,0.032198,0.524116,0.108570,0.279116
1.000000,0.939759,31.136546,29.285141,26.297189,22.923695,18.497992,12.477912,157.060948,50.662476,23.436220,5.089913,1.434043,0.525178,0.194606,0.072950,0.521321,0.106371,0.670683,0.995565,0.912417,40.441242,39.014412,37.582040,34.884701,31.576497,23.545455,38.433588,15.475993,4.637902,0.938371,0.319659,0.125916,0.055603,0.027363,0.523734,0.109000,0.243902
0.994792,0.915365,24.497396,23.528646,22.153646,20.041667,17.295573,12.489583,79.215348,27.345756,10.631164,2.136785,0.614400,0.222449,0.080468,0.032137,0.523561,0.108296,0.471354,1.000000,0.924282,66.362924,63.741514,61.182768,56.872063,51.710183,38.519582,33.780378,14.550292,4.841443,1.234328,0.453133,0.191919,0.096113,0.047428,0.522513,0.108703,0.065274
0.995215,0.912679,43.313397,41.745215,40.163876,37.229665,33.665072,25.075359,34.744869,14.560189,4.321467,0.955967,0.356834,0.143419,0.063694,0.031358,0.524485,0.109173,0.216507,1.000000,0.933333,25.463492,24.076190,21.809524,19.206349,15.695238,10.736508,141.995433,45.720585,20.337335,4.173367,1.101893,0.395071,0.144009,0.052796,0.519835,0.106464,0.653968
1.000000,0.929062,63.931350,61.443936,59.045767,54.874142,49.839817,37.077803,34.395306,14.964211,5.070291,1.327519,0.495021,0.206552,0.098720,0.049124,0.523107,0.109319,0.066362,0.994398,0.911765,22.819328,21.893557,20.509804,18.478992,15.837535,11.403361,82.275243,28.060143,10.928977,2.148002,0.600960,0.215802,0.077689,0.029942,0.523277,0.107888,0.501401
0.992970,0.894552,22.555360,21.884007,21.077329,19.444640,17.263620,12.873462,44.381302,15.561726,4.321556,0.627900,0.170462,0.059153,0.022768,0.010022,0.525193,0.109009,0.402460,1.000000,0.941581,53.946735,51.599656,48.890034,44.862543,39.974227,29.243986,83.371669,30.446186,12.989761,3.018082,0.942297,0.362006,0.147176,0.063821,0.521276,0.107866,0.271478
0.993921,0.916413,51.503040,49.601824,47.749240,44.284195,40.151976,29.939210,30.517012,13.464193,4.198729,1.072274,0.427134,0.162789,0.071885,0.035082,0.523544,0.110186,0.136778,1.000000,0.920892,20.977688,19.969574,18.312373,16.298174,13.525355,9.421907,108.914965,35.932785,14.718545,2.856476,0.739057,0.278358,0.104079,0.040086,0.522770,0.106089,0.602434
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
0.996774,0.909677,20.059677,19.183871,17.804839,15.937097,13.470968,9.587097,88.284285,29.180809,11.591927,2.211752,0.566400,0.209169,0.075460,0.029978,0.523297,0.107078,0.553226,0.996234,0.928437,59.875706,57.606403,55.382298,51.399247,46.583804,34.653484,35.855019,15.974013,5.333355,1.398329,0.554128,0.215934,0.097600,0.045687,0.523113,0.110011,0.082863
0.993631,0.917197,52.382166,50.493631,48.665605,45.175159,41.087580,30.694268,29.281357,13.094468,4.039217,1.029823,0.413117,0.157579,0.070756,0.035181,0.523302,0.110237,0.122611,1.000000,0.919694,21.673040,20.598470,18.900574,16.833652,13.929254,9.692161,105.901682,35.087909,14.306650,2.805105,0.737996,0.277985,0.103588,0.039680,0.523104,0.106264,0.592734
1.000000,0.921053,65.768421,63.215789,60.763158,56.515789,51.476316,38.428947,30.968240,13.350696,4.198157,1.058896,0.398157,0.173902,0.090532,0.046242,0.522917,0.108535,0.052632,0.994812,0.916991,24.953307,23.944228,22.512322,20.360571,17.544747,12.635538,80.424567,27.887208,10.925690,2.219739,0.640869,0.231210,0.083280,0.032781,0.523358,0.108380,0.476005
0.994003,0.896552,22.572714,21.895052,20.976012,19.248876,16.997001,12.598201,56.986540,19.167811,6.269177,1.019056,0.282848,0.115182,0.044457,0.019883,0.524370,0.108720,0.416792,1.000000,0.948347,60.278926,57.601240,54.661157,50.278926,44.940083,32.938017,73.895145,28.490439,12.060879,2.962993,0.943698,0.346114,0.142476,0.061124,0.521616,0.108034,0.225207
0.996086,0.915851,39.827789,38.296477,36.663405,33.844423,30.320939,22.429550,47.765247,18.745677,6.193522,1.274290,0.429374,0.157758,0.068873,0.031794,0.524012,0.108606,0.293542,1.000000,0.937984,27.341085,25.922481,23.077519,20.038760,16.279070,11.023256,193.482094,57.490085,28.598655,6.290503,1.601465,0.644320,0.218781,0.080254,0.516877,0.107049,0.674419
1.000000,0.932384,27.718861,26.156584,23.594306,20.697509,16.822064,11.459075,149.839604,48.430073,22.084542,4.618049,1.236035,0.443545,0.161372,0.059130,0.520262,0.106292,0.672598,0.995402,0.913793,41.887356,40.382759,38.870115,36.043678,32.598851,24.281609,36.402694,14.902818,4.383046,0.938077,0.342625,0.137597,0.061225,0.030150,0.524165,0.109122,0.227586
0.996117,0.920388,59.217476,57.021359,54.933981,51.120388,46.596117,34.790291,31.194092,13.853389,4.443005,1.111973,0.418794,0.166629,0.079804,0.039664,0.523366,0.110125,0.071845,0.996855,0.916667,21.594340,20.624214,19.113208,17.055031,14.294025,10.106918,90.739489,30.565734,12.155439,2.423165,0.675677,0.249264,0.090427,0.035250,0.523088,0.107060,0.550314
0.995717,0.913276,40.982869,39.477516,37.925054,35.095289,31.592077,23.426124,40.621343,16.488538,5.148295,1.078110,0.381880,0.151625,0.067292,0.031530,0.523770,0.108938,0.256959,1.000000,0.940092,27.433180,25.857143,23.156682,20.253456,16.502304,11.359447,165.137963,51.493126,24.011515,5.100667,1.330568,0.473401,0.164792,0.061739,0.520811,0.106249,0.677419
0.995810,0.914804,23.596369,22.590782,21.120112,18.974860,16.159218,11.547486,84.406681,29.046937,11.447493,2.317644,0.672251,0.244929,0.088510,0.034603,0.523147,0.108008,0.504190,0.997701,0.924138,62.841379,60.478161,58.218391,54.225287,49.466667,36.958621,30.666871,13.279760,4.189888,1.044518,0.377191,0.158567,0.081007,0.041541,0.523319,0.109128,0.059770
0.995694,0.913886,41.131324,39.621098,38.064586,35.226050,31.709365,23.520990,40.292791,16.357743,5.087294,1.070878,0.382925,0.152224,0.067636,0.031691,0.523759,0.108945,0.255113,1.000000,0.936937,27.117117,25.563063,22.905405,20.040541,16.351351,11.234234,163.708419,51.252069,23.841937,5.040329,1.304831,0.463646,0.161160,0.060384,0.520925,0.106282,0.675676
1.000000,0.943049,51.195980,48.922948,46.241206,42.333333,37.530988,27.350084,88.638418,32.253141,13.570309,3.069579,0.942078,0.364058,0.148327,0.063960,0.520889,0.107563,0.306533,0.992780,0.891697,24.669675,23.963899,23.178700,21.481949,19.281588,14.471119,37.650066,13.211511,3.461249,0.507691,0.149800,0.048742,0.018158,0.008415,0.525715,0.109366,0.368231
1.000000,0.927171,67.392157,64.711485,62.081232,57.689076,52.498599,39.106443,32.281870,13.860298,4.488488,1.149203,0.422980,0.182743,0.094291,0.047525,0.522286,0.108418,0.061625,0.994962,0.914358,25.405542,24.409320,23.027708,20.880353,18.068010,13.078086,78.401316,27.236998,10.600272,2.145508,0.622677,0.225575,0.081800,0.032594,0.523629,0.108437,0.459698
1.000000,0.939394,31.072727,29.333333,26.636364,23.490909,19.348485,13.224242,139.639631,46.685490,20.875552,4.470831,1.273575,0.476868,0.179510,0.070498,0.519964,0.107182,0.618182,0.995128,0.909866,41.384896,39.954933,38.559074,35.836784,32.524970,24.337393,33.732270,13.603034,3.812514,0.777618,0.274214,0.105943,0.047957,0.023851,0.524518,0.108933,0.222899
1.000000,0.939394,29.373737,27.616162,24.621212,21.404040,17.363636,11.782828,170.437384,53.071350,25.250617,5.486253,1.466745,0.524898,0.186209,0.070079,0.520465,0.106933,0.681818,0.995803,0.913956,40.309549,38.840504,37.326338,34.560336,31.112277,23.097587,42.002802,16.858526,5.266930,1.078196,0.372502,0.147341,0.064786,0.030399,0.523783,0.108743,0.264428
0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776,1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529
1.000000,0.939271,32.228745,30.625506,28.368421,25.406883,21.469636,15.048583,114.375721,39.758453,16.799777,3.542556,1.011634,0.373922,0.139769,0.056457,0.519932,0.107138,0.528340,0.993912,0.902588,43.089802,41.634703,40.232877,37.477930,34.219178,25.739726,26.291729,10.553465,2.617834,0.553693,0.221708,0.090759,0.045000,0.022765,0.525679,0.109403,0.191781
0.994660,0.913218,23.757009,22.838451,21.487316,19.425901,16.759680,12.118825,79.707276,27.325965,10.586022,2.088042,0.582684,0.208987,0.074607,0.028855,0.523726,0.108189,0.479306,1.000000,0.927861,65.763682,63.126866,60.579602,56.278607,51.082090,37.980100,35.011250,15.191928,5.199195,1.367799,0.519850,0.218444,0.106294,0.052819,0.522254,0.108882,0.069652
1.000000,0.950521,39.653646,37.510417,34.661458,30.971354,26.265625,18.458333,125.919679,43.893488,19.363293,4.272195,1.253218,0.475310,0.184900,0.076656,0.520655,0.107486,0.510417,0.994785,0.902216,37.814863,36.608866,35.380704,32.960887,29.989570,22.499348,33.144870,12.671712,3.368321,0.617049,0.214047,0.080609,0.035996,0.017484,0.524493,0.108904,0.249022
1.000000,0.922111,64.610553,62.135678,59.771357,55.650754,50.723618,37.881910,30.381133,13.096710,4.076406,1.031158,0.387466,0.168333,0.087447,0.044587,0.522936,0.108878,0.052764,0.994688,0.916335,24.589641,23.576361,22.122178,19.953519,17.131474,12.308101,81.917107,28.368940,11.150859,2.262149,0.652322,0.235524,0.084737,0.033334,0.523358,0.108195,0.486056
0.995455,0.914773,41.893182,40.369318,38.839773,36.002273,32.526136,24.203409,37.067936,15.144906,4.491261,0.959456,0.346577,0.138271,0.061414,0.030215,0.524201,0.109004,0.228409,1.000000,0.929889,27.177122,25.675277,23.129151,20.265683,16.476015,11.239852,151.865272,48.881127,22.386336,4.684420,1.256170,0.452647,0.164453,0.059990,0.520002,0.106572,0.686347
0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065,0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505
1.000000,0.920513,22.517949,21.346154,19.461538,17.241026,14.223077,9.807692,126.193198,40.928157,17.494359,3.472800,0.896352,0.332568,0.125865,0.048886,0.520983,0.106372,0.625641,0.994744,0.917214,46.582129,44.885677,43.176084,40.013141,36.190539,26.964520,32.273226,13.945231,4.200008,0.997907,0.388742,0.150649,0.065077,0.031249,0.524355,0.109486,0.187911
0.994302,0.915954,48.707977,46.947293,45.223647,41.947293,38.025641,28.371795,30.291401,13.366894,4.021290,0.989674,0.395043,0.152328,0.067006,0.032517,0.524087,0.109725,0.166667,1.000000,0.922049,22.356347,21.216036,19.376392,17.209354,14.240535,9.861915,116.950353,38.286733,16.026862,3.160462,0.819798,0.306038,0.114861,0.044586,0.521844,0.106409,0.601336
1.000000,0.925659,64.376499,61.899281,59.496403,55.357314,50.405276,37.582734,32.573119,14.079799,4.588115,1.171707,0.432095,0.181577,0.088102,0.044392,0.523230,0.109003,0.059952,0.994550,0.914169,23.686649,22.712534,21.303815,19.196185,16.442779,11.816076,82.005833,28.205758,11.043273,2.214165,0.633823,0.229739,0.084295,0.033154,0.523202,0.108107,0.493188
0.994865,0.911425,45.534018,43.893453,42.241335,39.157895,35.428755,26.401797,32.504021,13.986044,4.188825,0.972640,0.378677,0.147869,0.064170,0.031015,0.524211,0.109483,0.192555,1.000000,0.932796,23.548387,22.284946,20.271505,17.930108,14.755376,10.155914,130.254409,42.148318,18.161054,3.645463,0.941990,0.347192,0.130705,0.050229,0.521120,0.106230,0.637097
1.000000,0.921277,21.817021,20.708511,18.938298,16.842553,13.921277,9.659574,113.260461,37.222287,15.431785,3.042969,0.796979,0.300896,0.113336,0.043475,0.522572,0.106235,0.602128,0.994126,0.916300,49.892805,48.091043,46.323054,42.963289,38.979442,29.082232,30.165720,13.333080,4.061773,1.003823,0.397694,0.151137,0.066583,0.032912,0.523654,0.109947,0.152717
0.994737,0.901316,32.030263,31.088158,30.017105,27.889474,25.276316,18.985526,39.192909,14.815544,4.110975,0.684299,0.213115,0.085520,0.036967,0.017580,0.524426,0.108794,0.298684,1.000000,0.951407,50.864450,48.225064,45.099744,40.864450,35.493606,25.360614,112.502971,39.167490,17.633416,4.076041,1.236424,0.458698,0.180348,0.075409,0.520853,0.107726,0.409207
1.000000,0.935393,24.033708,22.727528,20.657303,18.241573,14.977528,10.292135,133.416703,43.118953,18.788680,3.827360,1.022179,0.379479,0.143012,0.055203,0.520756,0.106092,0.634831,0.994969,0.910692,44.874214,43.260377,41.626415,38.591195,34.913208,26.013836,33.055253,14.118183,4.188977,0.944979,0.354106,0.137423,0.059998,0.029175,0.524312,0.109479,0.202516
1.000000,0.929054,70.800676,67.807432,64.979730,60.351351,54.932432,40.875000,31.548959,13.357429,4.396674,1.156394,0.464943,0.210372,0.111582,0.056572,0.523032,0.107407,0.057432,0.995322,0.914620,27.221053,26.212865,24.810526,22.584795,19.681871,14.322807,75.364655,26.456729,10.196013,2.071937,0.593902,0.212954,0.076705,0.030527,0.523274,0.108786,0.432749
0.994460,0.912742,23.196676,22.235457,20.835180,18.767313,16.063712,11.556787,82.234132,28.154504,10.973352,2.190982,0.627868,0.227476,0.082492,0.032692,0.523137,0.108012,0.498615,1.000000,0.927739,64.062937,61.606061,59.216783,55.067599,50.093240,37.298368,33.571630,14.561190,4.886356,1.239884,0.447759,0.186733,0.091029,0.044854,0.523339,0.109138,0.062937
0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405,0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565
0.992970,0.917399,55.810193,53.787346,51.838313,48.191564,43.922671,32.866432,29.612820,13.288809,4.158946,1.040609,0.402509,0.155090,0.072541,0.036820,0.523787,0.110666,0.101933,1.000000,0.919244,21.434708,20.408935,18.816151,16.757732,13.910653,9.697595,97.810270,32.668333,13.148740,2.614592,0.715433,0.268212,0.098514,0.037621,0.522650,0.106247,0.565292
0.994969,0.900629,34.350943,33.316981,32.217610,29.992453,27.255346,20.474214,37.938092,14.599570,4.085245,0.701890,0.220085,0.084685,0.035814,0.016962,0.523907,0.108845,0.275472,1.000000,0.957865,47.533708,44.932584,41.668539,37.443820,32.078652,22.662921,122.512609,42.043944,19.020327,4.370215,1.321467,0.497250,0.197019,0.082477,0.521660,0.107507,0.471910
