0.332342,0.416245,0.556977,0.587623,0.518298,0.349301,0.557572,0.369235,0.284737,0.384112,0.402856,0.407022,0.264505,0.738768,0.546564,0.695329,0.613204,0.447978,0.260629,0.248531,0.592810,0.357069,0.604563,0.348082,0.605254,0.653301,0.422745,0.752852,0.595921,0.393709,0.539233,0.403387,0.292233,0.787626,0.542343,0.621764,0.600263,0.666959,0.594998,0.673102,0.608161,0.294427,0.789381,0.387451,0.566915,0.457218,0.232558,0.467310,0.723864,0.384649,0.613586,0.569916,0.213939,0.757830,0.192766,0.739303,0.527569,0.724305,0.351566,0.439347,0.606970,0.366123,0.611381,0.374945
0.601975,0.731564,0.401419,0.652885,0.420241,0.630978,0.546128,0.643629,0.512496,0.406973,0.424252,0.259179,0.533477,0.479482,0.298365,0.730639,0.298106,0.394697,0.396970,0.296591,0.423106,0.328409,0.267045,0.310606,0.472727,0.451515,0.411742,0.571591,0.215530,0.751136,0.298485,0.399242,0.624399,0.380709,0.718750,0.370192,0.679387,0.631911,0.563401,0.647236,0.477464,0.730469,0.646034,0.635817,0.590745,0.416466,0.698918,0.409255,0.240101,0.428661,0.321810,0.799497,0.358265,0.270270,0.670019,0.250157,0.497800,0.346952,0.352608,0.603394,0.639221,0.358894,0.774356,0.399120
0.734315,0.451805,0.378899,0.646337,0.232387,0.651244,0.440589,0.296880,0.651945,0.376095,0.429373,0.393621,0.579741,0.370487,0.370487,0.570627,0.420294,0.387492,0.724709,0.615880,0.560086,0.652974,0.401594,0.697731,0.319129,0.517781,0.368486,0.462906,0.286327,0.632741,0.608829,0.279277,0.335887,0.777419,0.368548,0.368145,0.614919,0.314516,0.773387,0.339113,0.369355,0.401613,0.754435,0.431048,0.535081,0.683468,0.629839,0.612097,0.407710,0.399546,0.405442,0.288889,0.587302,0.307029,0.422222,0.677551,0.668027,0.787302,0.396825,0.781406,0.619501,0.307483,0.321088,0.617687
0.635035,0.291625,0.452428,0.559960,0.473736,0.663033,0.413280,0.469524,0.382557,0.530228,0.313677,0.581021,0.641724,0.343409,0.373885,0.326065,0.316571,0.434111,0.676462,0.559830,0.505907,0.344138,0.715238,0.702514,0.461981,0.493184,0.657377,0.556498,0.340200,0.686156,0.639806,0.694941,0.277628,0.846361,0.306199,0.528841,0.506199,0.298113,0.392992,0.326685,0.493261,0.470081,0.670081,0.168194,0.603774,0.708895,0.290566,0.348248,0.668532,0.735075,0.389303,0.195274,0.490672,0.671642,0.409204,0.396766,0.812189,0.531095,0.307214,0.578980,0.278607,0.328358,0.717040,0.723259
0.348749,0.334206,0.302792,0.285631,0.325771,0.522978,0.413031,0.380163,0.336533,0.580279,0.392670,0.701571,0.486911,0.338569,0.695172,0.483130,0.651182,0.386370,0.584423,0.601391,0.688734,0.488734,0.754937,0.366898,0.670654,0.561892,0.416690,0.401947,0.486509,0.707093,0.391655,0.509040,0.259607,0.776139,0.550492,0.611707,0.642091,0.493744,0.331546,0.762288,0.642985,0.515639,0.805630,0.420018,0.496425,0.296693,0.396783,0.520107,0.704382,0.710922,0.574886,0.582080,0.181164,0.513407,0.353172,0.736429,0.185088,0.212557,0.341400,0.410726,0.488555,0.735121,0.410072,0.499673
0.692355,0.578459,0.515011,0.584339,0.344166,0.714639,0.526772,0.666048,0.328381,0.698545,0.232436,0.409780,0.393377,0.644692,0.505416,0.606623,0.254310,0.561340,0.450265,0.549735,0.356432,0.289788,0.611074,0.336870,0.352785,0.304377,0.610411,0.447944,0.729443,0.361406,0.479111,0.664456,0.353282,0.261004,0.497297,0.265637,0.674903,0.364479,0.562162,0.655985,0.664479,0.688417,0.533205,0.740927,0.388803,0.663707,0.489961,0.349421,0.651554,0.572593,0.480387,0.595517,0.700458,0.671421,0.211411,0.301070,0.735609,0.273051,0.611309,0.423332,0.409068,0.306673,0.492104,0.280183
0.265448,0.362634,0.289527,0.547433,0.362634,0.694517,0.299391,0.399478,0.440963,0.383522,0.485640,0.602843,0.380331,0.540180,0.586597,0.694517,0.590022,0.318283,0.610089,0.237179,0.637681,0.439521,0.584448,0.656355,0.377648,0.671962,0.447324,0.547659,0.628484,0.591416,0.377369,0.408305,0.558467,0.819990,0.527899,0.771470,0.626880,0.425036,0.575449,0.612324,0.846676,0.603590,0.514313,0.540029,0.608443,0.188258,0.401747,0.452693,0.595657,0.751174,0.573944,0.630869,0.281690,0.350939,0.646127,0.272300,0.393192,0.303404,0.489437,0.157864,0.270540,0.658451,0.650822,0.367958
0.549826,0.574185,0.657071,0.407466,0.301803,0.523568,0.615628,0.447327,0.303069,0.393230,0.425498,0.436887,0.801329,0.628599,0.507751,0.639038,0.231550,0.566351,0.264049,0.502708,0.658091,0.477319,0.601557,0.703791,0.660122,0.415030,0.749492,0.720041,0.362221,0.599865,0.463101,0.623223,0.590400,0.530880,0.661760,0.414720,0.633920,0.514880,0.264320,0.439680,0.617600,0.751040,0.352640,0.427520,0.415680,0.272320,0.503040,0.254720,0.596795,0.137821,0.210256,0.855128,0.276282,0.494231,0.555769,0.378846,0.289744,0.434615,0.328205,0.372436,0.242949,0.566667,0.492308,0.488462
0.353904,0.515172,0.590181,0.601091,0.772247,0.648483,0.359700,0.647460,0.475963,0.443573,0.225367,0.390726,0.591544,0.417320,0.303785,0.404023,0.363911,0.140616,0.597465,0.596862,0.310803,0.252867,0.400724,0.222692,0.476162,0.391672,0.624623,0.411587,0.575739,0.383826,0.769463,0.363911,0.803014,0.602173,0.546092,0.563968,0.354714,0.686996,0.780582,0.698563,0.495619,0.476341,0.603225,0.474939,0.566071,0.451455,0.723800,0.462671,0.377122,0.565982,0.290140,0.310396,0.452189,0.346738,0.437891,0.356568,0.503724,0.650879,0.523086,0.667858,0.291034,0.698838,0.322312,0.688412
0.295071,0.611868,0.732815,0.356355,0.436122,0.598249,0.692283,0.575551,0.578145,0.494812,0.659857,0.429961,0.306744,0.537938,0.391375,0.709144,0.670624,0.546423,0.443836,0.640791,0.727245,0.579909,0.332420,0.614307,0.584475,0.526636,0.336377,0.730898,0.657839,0.496499,0.420700,0.343075,0.612022,0.188773,0.383010,0.236463,0.296572,0.205663,0.335320,0.559364,0.526080,0.501242,0.682067,0.327372,0.626428,0.485345,0.437655,0.360159,0.352771,0.537634,0.315964,0.712572,0.404880,0.529777,0.626137,0.222911,0.218362,0.508271,0.272953,0.429694,0.377585,0.507444,0.762200,0.570720
0.472233,0.619929,0.562426,0.616384,0.774321,0.387948,0.672312,0.412761,0.655376,0.813312,0.626231,0.409216,0.584088,0.448208,0.289090,0.516739,0.480531,0.519764,0.570206,0.539823,0.282006,0.456342,0.234218,0.449558,0.214454,0.447493,0.217404,0.431268,0.539233,0.428024,0.346018,0.470796,0.449328,0.635471,0.112720,0.612720,0.665460,0.390900,0.619442,0.396070,0.601861,0.230610,0.589452,0.390383,0.556360,0.867632,0.741986,0.540848,0.511066,0.271365,0.569969,0.280218,0.374872,0.734423,0.584610,0.721825,0.590739,0.499149,0.580865,0.738509,0.304392,0.417773,0.671093,0.498808
0.348109,0.333333,0.419234,0.543451,0.354621,0.518157,0.433008,0.634360,0.280240,0.398698,0.401953,0.590283,0.444778,0.685199,0.677686,0.611320,0.338950,0.758305,0.361098,0.547906,0.360135,0.482427,0.825229,0.605200,0.700530,0.371690,0.427058,0.562350,0.426095,0.339913,0.306211,0.232547,0.706888,0.259427,0.427350,0.187029,0.677225,0.525390,0.373555,0.327803,0.572650,0.728507,0.351433,0.597788,0.769734,0.379085,0.425339,0.306184,0.619482,0.707771,0.721999,0.628603,0.656330,0.484860,0.448741,0.370668,0.575337,0.613280,0.723094,0.259394,0.397300,0.473550,0.410434,0.688070
0.398302,0.462945,0.403526,0.762651,0.622266,0.536402,0.640548,0.620960,0.602024,0.638916,0.414626,0.673523,0.274567,0.526281,0.281423,0.322886,0.449833,0.409848,0.455017,0.356905,0.649759,0.602740,0.647168,0.665309,0.638652,0.644946,0.420215,0.322103,0.751944,0.498334,0.748982,0.714180,0.369738,0.739476,0.366561,0.389198,0.329230,0.240270,0.352661,0.316521,0.353058,0.346704,0.419778,0.287133,0.330024,0.525417,0.316918,0.684670,0.727562,0.387212,0.740667,0.445989,0.325655,0.623114,0.324861,0.382049,0.330421,0.366164,0.679508,0.702542,0.626688,0.481732,0.647339,0.308578
0.313599,0.584912,0.672530,0.610622,0.436739,0.695535,0.502706,0.691137,0.654939,0.503045,0.677605,0.704330,0.654263,0.518268,0.311908,0.618403,0.637148,0.573849,0.302430,0.273338,0.421355,0.322251,0.512788,0.324808,0.658887,0.477621,0.626918,0.316816,0.630435,0.501918,0.660166,0.573529,0.286831,0.237593,0.685815,0.597890,0.400156,0.389996,0.488081,0.371630,0.275498,0.537710,0.257522,0.382571,0.299726,0.499414,0.602579,0.214928,0.715809,0.570236,0.261474,0.562355,0.777469,0.641168,0.499305,0.671303,0.272601,0.527121,0.254984,0.636532,0.281873,0.516458,0.363468,0.578118
0.261504,0.395903,0.579125,0.499719,0.649551,0.627385,0.662458,0.342873,0.441919,0.386925,0.663861,0.574916,0.294052,0.435466,0.540123,0.614198,0.580796,0.327869,0.685179,0.482101,0.329207,0.399130,0.337571,0.688190,0.392774,0.769154,0.280027,0.577116,0.570425,0.699231,0.568083,0.642021,0.598246,0.688421,0.273684,0.504912,0.337895,0.580702,0.599649,0.389474,0.707368,0.430877,0.332632,0.261754,0.576491,0.455088,0.284912,0.311228,0.590551,0.722262,0.258411,0.531138,0.750179,0.258411,0.241231,0.765211,0.375805,0.420902,0.731568,0.647817,0.633500,0.397280,0.628490,0.303508
0.666794,0.618812,0.621097,0.455065,0.372049,0.619193,0.332826,0.248667,0.538842,0.675171,0.628332,0.470297,0.738385,0.512186,0.336634,0.662986,0.309182,0.537776,0.545912,0.748547,0.424642,0.607904,0.654785,0.605967,0.249516,0.354901,0.341728,0.749709,0.649361,0.487408,0.682681,0.352189,0.315712,0.313656,0.265786,0.413216,0.696329,0.506902,0.395301,0.581204,0.584141,0.335977,0.599413,0.410279,0.303377,0.527753,0.347724,0.624963,0.719378,0.585466,0.597806,0.397166,0.395795,0.239488,0.688300,0.576782,0.567642,0.759141,0.274223,0.392139,0.289305,0.500000,0.677788,0.292962
0.543086,0.285346,0.565273,0.363519,0.418215,0.710784,0.380547,0.657895,0.337461,0.353973,0.509804,0.397833,0.407895,0.636481,0.433953,0.358617,0.284934,0.597494,0.285577,0.415355,0.674912,0.379698,0.670736,0.353678,0.413428,0.616126,0.293929,0.663026,0.438163,0.380341,0.677160,0.410215,0.598410,0.649437,0.592445,0.766070,0.400265,0.374420,0.785288,0.731610,0.758781,0.609013,0.631544,0.738900,0.358516,0.768721,0.387674,0.773360,0.566030,0.615117,0.555604,0.671156,0.427454,0.409644,0.290182,0.305387,0.673328,0.558210,0.577324,0.305821,0.779757,0.296699,0.407472,0.688532
0.559356,0.656222,0.595984,0.451677,0.322374,0.568182,0.441968,0.625772,0.643425,0.627317,0.423654,0.398279,0.606134,0.661739,0.549647,0.404898,0.544715,0.262076,0.629842,0.408895,0.678623,0.560976,0.418460,0.246294,0.267336,0.678144,0.362028,0.378766,0.213295,0.299378,0.563367,0.309900,0.257879,0.454761,0.310064,0.707896,0.572687,0.508980,0.706879,0.604541,0.435446,0.305320,0.709929,0.656388,0.376144,0.475432,0.295832,0.689597,0.622349,0.406199,0.261011,0.336052,0.603589,0.159054,0.368679,0.263458,0.432300,0.270799,0.327080,0.726754,0.797716,0.380098,0.628874,0.734910
0.654200,0.422677,0.564856,0.251410,0.618284,0.377857,0.658356,0.491541,0.365093,0.645592,0.376966,0.415850,0.408133,0.575839,0.304838,0.312852,0.299452,0.434735,0.532724,0.579890,0.680804,0.308958,0.363437,0.498355,0.757221,0.220841,0.437660,0.413894,0.416453,0.601463,0.630713,0.699086,0.641621,0.798270,0.542350,0.686703,0.230419,0.766849,0.644353,0.533242,0.409381,0.616576,0.446721,0.463570,0.450820,0.564208,0.743625,0.715392,0.306400,0.398400,0.280800,0.584800,0.343600,0.657200,0.315600,0.507200,0.436000,0.544400,0.690000,0.749600,0.710800,0.268000,0.371200,0.352800
0.663191,0.331595,0.556135,0.256517,0.333681,0.459854,0.546055,0.647897,0.563782,0.281543,0.611401,0.444213,0.438651,0.311088,0.678485,0.492875,0.545375,0.741780,0.536607,0.743972,0.730820,0.402893,0.222709,0.273126,0.580009,0.357738,0.272687,0.415607,0.410785,0.451118,0.537045,0.492328,0.240956,0.391003,0.539163,0.672853,0.372130,0.424033,0.578798,0.618433,0.533501,0.652092,0.616546,0.431268,0.391003,0.765335,0.240956,0.518717,0.519691,0.598051,0.290296,0.336581,0.609013,0.753147,0.607795,0.408039,0.263500,0.728786,0.337799,0.742184,0.746650,0.461632,0.556232,0.498985
0.481540,0.600820,0.704323,0.764595,0.597665,0.495740,0.524140,0.348059,0.575576,0.322815,0.653834,0.493531,0.489744,0.607447,0.582203,0.262859,0.485653,0.521627,0.244540,0.216274,0.501927,0.515203,0.491649,0.396146,0.128480,0.841970,0.533619,0.482655,0.454390,0.552891,0.520343,0.306210,0.477509,0.227941,0.659170,0.644031,0.209775,0.507353,0.473183,0.478806,0.576125,0.685986,0.503460,0.534170,0.494810,0.240052,0.237024,0.723616,0.480563,0.574062,0.310322,0.330429,0.589477,0.502011,0.507038,0.778485,0.614611,0.307976,0.231568,0.502346,0.510724,0.577413,0.571381,0.736595
0.624314,0.623315,0.555167,0.641038,0.561158,0.458313,0.633050,0.646780,0.361957,0.587369,0.533699,0.383924,0.623315,0.562656,0.700699,0.324264,0.558492,0.321026,0.521182,0.639720,0.557326,0.421687,0.629615,0.280218,0.722114,0.221531,0.567820,0.691022,0.285270,0.600078,0.329965,0.656044,0.211914,0.679688,0.191406,0.249023,0.533691,0.428711,0.278320,0.316406,0.335449,0.598633,0.512207,0.308594,0.288086,0.576172,0.315918,0.601562,0.380120,0.297745,0.596410,0.312471,0.246203,0.757478,0.317533,0.689370,0.595950,0.618960,0.241601,0.679705,0.671882,0.237460,0.464795,0.552232
0.308142,0.636896,0.544784,0.512977,0.566667,0.564885,0.670483,0.651654,0.327481,0.513995,0.493893,0.423155,0.630789,0.758779,0.332061,0.523410,0.369481,0.268810,0.239845,0.497351,0.505475,0.250088,0.337337,0.587072,0.654539,0.485341,0.479336,0.739315,0.330272,0.355705,0.371953,0.501236,0.707996,0.775382,0.603774,0.504043,0.616352,0.609614,0.296496,0.305481,0.730009,0.511231,0.489668,0.382749,0.278077,0.416442,0.704403,0.507188,0.752896,0.205185,0.600662,0.472697,0.154440,0.639823,0.643133,0.306122,0.289575,0.530612,0.432984,0.450634,0.688362,0.318809,0.765030,0.448980
0.479872,0.586402,0.590820,0.385371,0.323760,0.333333,0.413353,0.405989,0.652921,0.492636,0.641875,0.373343,0.310015,0.422435,0.564556,0.378007,0.496037,0.565707,0.685440,0.306633,0.620359,0.632457,0.396329,0.743846,0.358365,0.533166,0.365040,0.692532,0.625365,0.735503,0.283688,0.717564,0.475728,0.261789,0.328363,0.661581,0.562067,0.585645,0.750693,0.355756,0.418863,0.505895,0.403953,0.687587,0.589806,0.339806,0.673024,0.654646,0.471972,0.596540,0.177163,0.823529,0.611073,0.610381,0.426990,0.688581,0.389619,0.519031,0.358478,0.180623,0.566090,0.712803,0.271280,0.187543
0.708114,0.295972,0.332750,0.659078,0.362522,0.397548,0.450088,0.546118,0.452715,0.291010,0.422942,0.670753,0.373905,0.383246,0.464098,0.425277,0.377708,0.696731,0.645924,0.320993,0.319811,0.338322,0.409610,0.583694,0.370224,0.633714,0.378889,0.289484,0.288302,0.781804,0.363135,0.427334,0.406111,0.378304,0.629248,0.351871,0.665980,0.665294,0.694473,0.307930,0.695160,0.598352,0.426021,0.380021,0.671816,0.435633,0.710264,0.462067,0.327784,0.768470,0.332986,0.678980,0.684703,0.669095,0.421956,0.628512,0.402706,0.595734,0.791363,0.668574,0.682102,0.482310,0.380853,0.796566
0.640345,0.640345,0.717150,0.499383,0.616595,0.660086,0.494448,0.727329,0.564158,0.667798,0.338063,0.636336,0.498766,0.596545,0.353486,0.719926,0.577852,0.320844,0.399389,0.489314,0.583125,0.361088,0.493478,0.422426,0.284485,0.619484,0.610602,0.621427,0.501804,0.272828,0.675548,0.374410,0.246624,0.357427,0.380461,0.512311,0.289515,0.690627,0.507149,0.397141,0.612391,0.258141,0.648133,0.276410,0.469023,0.660048,0.256950,0.443209,0.291580,0.855950,0.369520,0.508699,0.334725,0.184412,0.527488,0.402227,0.622129,0.311065,0.170494,0.297147,0.469729,0.636743,0.755741,0.431454
0.564319,0.702911,0.503110,0.282409,0.617567,0.741727,0.490172,0.565812,0.263996,0.569793,0.550634,0.458572,0.456581,0.513312,0.579995,0.495646,0.716055,0.359095,0.483775,0.664389,0.129377,0.370623,0.508540,0.604611,0.649872,0.602477,0.672929,0.426132,0.402220,0.479505,0.728010,0.482921,0.244574,0.373256,0.452326,0.637984,0.588760,0.329845,0.512403,0.561240,0.618992,0.165891,0.294574,0.377907,0.370543,0.535659,0.235271,0.515116,0.334588,0.394298,0.500807,0.573427,0.541151,0.400753,0.501883,0.172136,0.597095,0.734266,0.335664,0.865519,0.832706,0.498117,0.360409,0.520172
0.709131,0.582052,0.486665,0.407280,0.616567,0.377785,0.698463,0.418889,0.651083,0.655162,0.389394,0.421399,0.407907,0.724506,0.223408,0.509570,0.369573,0.612245,0.459740,0.431169,0.557699,0.404082,0.284230,0.387755,0.331725,0.291651,0.782931,0.379221,0.368089,0.283859,0.571429,0.504638,0.365171,0.228999,0.512850,0.453778,0.552359,0.479095,0.629843,0.762562,0.300729,0.357115,0.410050,0.754891,0.760261,0.606061,0.644802,0.519755,0.428386,0.545219,0.487235,0.761575,0.173951,0.823453,0.338382,0.471657,0.665080,0.730852,0.325833,0.472523,0.435742,0.363479,0.597144,0.467330
0.547591,0.692421,0.389835,0.314630,0.542303,0.509401,0.239424,0.459459,0.354289,0.579318,0.405112,0.617215,0.616627,0.297591,0.631610,0.554935,0.562660,0.413226,0.742053,0.668615,0.571429,0.512605,0.601023,0.442455,0.320058,0.609792,0.381074,0.253197,0.243697,0.709171,0.646693,0.544757,0.548249,0.359144,0.408949,0.371984,0.230739,0.520623,0.631907,0.747860,0.688716,0.568482,0.420623,0.580545,0.545914,0.678988,0.293774,0.257588,0.184299,0.455242,0.404021,0.740067,0.625658,0.464337,0.637626,0.364289,0.688368,0.187650,0.799426,0.545237,0.532312,0.380565,0.305409,0.659167
0.671082,0.449595,0.645573,0.447878,0.499877,0.376502,0.501840,0.595781,0.495708,0.647044,0.572480,0.648026,0.436105,0.712534,0.298259,0.645082,0.373282,0.409924,0.280916,0.392748,0.470229,0.675573,0.507252,0.198473,0.497710,0.293893,0.704962,0.308015,0.374809,0.438931,0.558015,0.316031,0.377761,0.713918,0.596097,0.758100,0.493004,0.657953,0.504050,0.613770,0.486745,0.391384,0.274300,0.629971,0.741532,0.368189,0.641384,0.364507,0.330209,0.372026,0.191781,0.352559,0.505407,0.254506,0.484499,0.607066,0.463590,0.737563,0.178082,0.191060,0.365537,0.316510,0.643836,0.700072
0.392608,0.415935,0.640715,0.617389,0.608603,0.338382,0.455014,0.339897,0.431081,0.402302,0.322327,0.616783,0.660709,0.381400,0.725841,0.362314,0.441283,0.712224,0.638477,0.280561,0.282966,0.715431,0.423647,0.721042,0.415230,0.733868,0.348697,0.572745,0.619639,0.436874,0.384369,0.707415,0.676815,0.450987,0.344597,0.654734,0.625962,0.655069,0.439946,0.655738,0.429575,0.365340,0.604885,0.279023,0.339244,0.730010,0.395115,0.375376,0.386104,0.428784,0.255583,0.351365,0.359305,0.290323,0.765261,0.286352,0.767742,0.616873,0.710174,0.558809,0.267990,0.477916,0.385608,0.663027
0.372498,0.636768,0.670497,0.663825,0.409933,0.351001,0.667532,0.354707,0.648999,0.600074,0.364344,0.786138,0.614900,0.618606,0.489993,0.647887,0.312246,0.244341,0.186883,0.235055,0.312246,0.424840,0.242020,0.413233,0.229251,0.654672,0.353453,0.340104,0.525827,0.646547,0.461405,0.553105,0.725216,0.362013,0.656148,0.373028,0.717475,0.491515,0.368562,0.497767,0.381364,0.298601,0.436737,0.441798,0.554629,0.266448,0.520393,0.522477,0.403642,0.664570,0.303974,0.647020,0.415894,0.700331,0.649007,0.700993,0.616887,0.577483,0.700000,0.408609,0.282450,0.601325,0.479470,0.318874
0.635324,0.617853,0.368806,0.542884,0.602922,0.637865,0.716010,0.515248,0.702033,0.631830,0.587039,0.400572,0.725540,0.294790,0.595934,0.421855,0.621359,0.373483,0.628641,0.589806,0.367415,0.656553,0.400182,0.538835,0.271238,0.680522,0.346177,0.621359,0.414138,0.585558,0.289138,0.689320,0.295404,0.286479,0.647479,0.221330,0.323963,0.317269,0.414101,0.480143,0.672021,0.305667,0.311914,0.657742,0.388666,0.569389,0.593931,0.403838,0.230733,0.730024,0.269031,0.592908,0.697400,0.265721,0.432624,0.465248,0.321513,0.272813,0.702128,0.303546,0.359811,0.643026,0.545154,0.432151
0.654449,0.664807,0.483400,0.434529,0.432138,0.332537,0.309960,0.614608,0.315803,0.444090,0.444090,0.313413,0.638778,0.436388,0.437450,0.645684,0.417743,0.438237,0.483998,0.720382,0.704380,0.556429,0.592925,0.377597,0.558956,0.459293,0.400337,0.568782,0.327344,0.724031,0.683605,0.340539,0.413930,0.379955,0.509060,0.299547,0.281427,0.625142,0.576444,0.787089,0.555493,0.881087,0.349943,0.616082,0.296716,0.315968,0.338052,0.296149,0.301699,0.367311,0.474517,0.393673,0.396602,0.648506,0.655536,0.239602,0.661394,0.369069,0.853544,0.662566,0.694786,0.418278,0.371412,0.733450
0.610092,0.320446,0.590105,0.653342,0.659895,0.383683,0.429882,0.590760,0.414482,0.466252,0.644495,0.734928,0.270315,0.416121,0.372870,0.354194,0.312561,0.316943,0.589581,0.264849,0.635833,0.733204,0.399708,0.628530,0.391431,0.777507,0.599805,0.402142,0.648978,0.427945,0.720058,0.727361,0.364376,0.660036,0.510549,0.643761,0.344786,0.610609,0.716094,0.289632,0.696504,0.421338,0.349608,0.424051,0.559976,0.465642,0.617541,0.367390,0.625000,0.649411,0.230219,0.306818,0.356061,0.312290,0.381734,0.590488,0.382997,0.452862,0.342593,0.399411,0.532407,0.757576,0.272306,0.683923
0.589903,0.503112,0.695367,0.673928,0.588520,0.724758,0.329530,0.718188,0.561549,0.663900,0.720263,0.453665,0.564661,0.665975,0.437068,0.416667,0.560934,0.455626,0.627176,0.305732,0.529087,0.643312,0.687049,0.636518,0.553291,0.350743,0.356688,0.768153,0.263694,0.297240,0.766454,0.437792,0.535992,0.529909,0.289287,0.662048,0.582629,0.289287,0.689084,0.316323,0.591416,0.628253,0.402839,0.413991,0.566408,0.372423,0.398107,0.753295,0.225520,0.488049,0.350424,0.298766,0.245952,0.377024,0.310717,0.364688,0.236315,0.342714,0.407864,0.415960,0.520817,0.680802,0.410948,0.367772
0.569542,0.302894,0.484968,0.396460,0.596235,0.297555,0.309357,0.298679,0.589210,0.499579,0.439730,0.409104,0.346727,0.705254,0.565327,0.583591,0.253608,0.629897,0.473196,0.379381,0.294330,0.603608,0.621134,0.600000,0.591753,0.465979,0.854639,0.361340,0.748969,0.413402,0.269588,0.670103,0.684815,0.591481,0.513333,0.456296,0.663704,0.649630,0.602593,0.667037,0.188148,0.545185,0.332593,0.478148,0.717037,0.368889,0.712593,0.533704,0.319108,0.563245,0.470204,0.778162,0.317186,0.561707,0.570165,0.549789,0.590927,0.515186,0.404460,0.760092,0.252980,0.455978,0.328335,0.231065
0.374927,0.637054,0.244302,0.638808,0.575102,0.498831,0.462595,0.620690,0.341613,0.416715,0.627119,0.628580,0.673875,0.694039,0.418469,0.657802,0.694015,0.327864,0.605212,0.542149,0.290219,0.518662,0.697555,0.352638,0.396718,0.710746,0.502896,0.341699,0.352960,0.597169,0.695624,0.518983,0.327724,0.278045,0.653846,0.594551,0.647436,0.482372,0.358974,0.234776,0.794071,0.322115,0.589744,0.245994,0.745192,0.218750,0.351763,0.596154,0.446393,0.600927,0.569159,0.261416,0.540040,0.504302,0.402713,0.643614,0.627730,0.482131,0.240900,0.630377,0.313700,0.327598,0.423561,0.268365
0.457980,0.378823,0.365202,0.602930,0.367001,0.664354,0.289900,0.509895,0.530198,0.672578,0.331534,0.623233,0.351838,0.390902,0.312516,0.436135,0.375054,0.295914,0.658495,0.331183,0.302796,0.298925,0.589247,0.498925,0.554409,0.278710,0.643441,0.338065,0.677419,0.301935,0.589247,0.399140,0.397405,0.727899,0.349554,0.641119,0.715328,0.277372,0.677210,0.473236,0.266829,0.311841,0.405921,0.609489,0.365775,0.744120,0.608678,0.475669,0.738432,0.663362,0.679415,0.333333,0.667611,0.699245,0.589235,0.541549,0.604344,0.689330,0.654391,0.335694,0.677526,0.677998,0.578848,0.765345
0.546092,0.603926,0.292324,0.420610,0.601472,0.292324,0.505082,0.274798,0.679635,0.667368,0.385209,0.306695,0.652646,0.418507,0.490011,0.320014,0.582596,0.513274,0.667552,0.422714,0.249558,0.695280,0.471386,0.688791,0.304720,0.705310,0.375221,0.662537,0.345428,0.430088,0.517994,0.333333,0.235509,0.589865,0.548669,0.733868,0.631061,0.576012,0.542107,0.304411,0.419978,0.298214,0.753555,0.589136,0.388626,0.746263,0.465549,0.691214,0.561742,0.154906,0.358875,0.417310,0.560639,0.371555,0.490628,0.829107,0.642778,0.210033,0.405182,0.379272,0.651599,0.438258,0.486218,0.815877
0.712022,0.310109,0.436339,0.488798,0.664754,0.378142,0.554372,0.631148,0.598361,0.516393,0.390437,0.323770,0.480328,0.509016,0.328415,0.313661,0.337609,0.294549,0.434265,0.492900,0.245534,0.808062,0.533211,0.212093,0.595053,0.510307,0.431058,0.746679,0.478241,0.482364,0.725149,0.307375,0.390932,0.699750,0.401642,0.506962,0.325241,0.320600,0.586933,0.701535,0.211353,0.519100,0.412353,0.674402,0.505177,0.505177,0.659050,0.715102,0.352505,0.753247,0.734230,0.518553,0.663265,0.648887,0.268553,0.333952,0.560761,0.480519,0.764378,0.334416,0.493506,0.539425,0.316327,0.740724
0.349129,0.290033,0.520425,0.350218,0.426743,0.374183,0.492375,0.340142,0.547658,0.343137,0.482843,0.387255,0.281046,0.308007,0.477397,0.640523,0.305156,0.640126,0.549281,0.705717,0.428622,0.319888,0.508593,0.697299,0.568572,0.713434,0.485444,0.311820,0.585409,0.635917,0.483690,0.302701,0.788177,0.476847,0.642365,0.616256,0.372414,0.814778,0.475862,0.697537,0.125616,0.690148,0.448276,0.779803,0.541379,0.512808,0.545813,0.343842,0.643525,0.669337,0.210058,0.380062,0.785492,0.669782,0.530485,0.358255,0.624388,0.355585,0.492212,0.681353,0.659101,0.671562,0.477526,0.670227
0.501586,0.322970,0.517132,0.449556,0.494607,0.528553,0.526332,1.000000,0.425444,0.427348,0.467640,0.471129,0.620241,0.343591,0.613579,0.658312,0.475032,0.705120,0.473451,0.444690,0.491150,0.490834,0.565740,0.548673,0.430784,0.764539,0.469659,0.421302,0.204804,0.726612,0.224716,0.308786,0.458171,0.285992,0.471790,0.339494,0.483949,0.496109,0.620623,0.000000,0.370623,0.410019,0.476167,0.375486,0.572957,0.277237,0.563230,0.689202,0.482702,0.628089,0.475700,0.774712,0.495058,0.496705,0.284596,0.234761,0.751236,0.364498,0.508237,0.755766,0.617792,0.635091,0.621911,0.391269
