5.505986,5.056453,6.949381,6.238611,3.725284,-1.240028,-1.242251,-1.243005,0.523088,0.527826,0.530011,0.525012,0.026384,4.923803,5.496635,3.084524,3.990228,3.781495,-1.262708,-1.259874,-1.258913,0.527436,0.521399,0.518615,0.524985,0.002156
4.474778,5.061727,6.462173,4.421801,3.717513,-1.232008,-1.239312,-1.246193,0.525483,0.522058,0.526441,0.522122,0.014770,6.555352,5.567025,3.208901,6.644549,3.804703,-1.280297,-1.267996,-1.256410,0.524186,0.529955,0.522574,0.529847,0.017349
5.370984,4.903770,7.596593,5.530002,3.751195,-1.242044,-1.254499,-1.254652,0.522295,0.523594,0.529497,0.521999,0.024229,5.133807,5.582522,2.996339,4.981080,3.748853,-1.257642,-1.245679,-1.245532,0.527598,0.526351,0.520682,0.527883,0.007569
6.804704,5.317253,5.349332,5.705001,3.784701,-1.259118,-1.259160,-1.266423,0.526826,0.528942,0.525614,0.524626,0.025162,2.339729,5.124110,5.064070,4.398269,3.685042,-1.232933,-1.232853,-1.219256,0.521581,0.517621,0.523853,0.525699,-0.001923
3.934592,4.883191,4.897274,4.973390,3.734994,-1.244195,-1.242585,-1.248214,0.528061,0.519913,0.525921,0.526337,0.008247,8.213733,6.076457,6.044734,5.873218,3.783809,-1.263080,-1.266705,-1.254024,0.518101,0.536462,0.522927,0.521987,0.032592
6.122148,6.475019,5.572049,6.283527,3.738344,-1.248473,-1.239871,-1.250001,0.526448,0.531799,0.527479,0.520616,0.029277,4.011431,3.510309,4.792655,3.782244,3.766553,-1.252170,-1.264384,-1.249998,0.522943,0.515345,0.521480,0.531225,-0.003506
5.990150,5.421147,7.770441,5.120554,3.746874,-1.248088,-1.253070,-1.245715,0.521660,0.526243,0.531706,0.522371,0.027085,4.682002,5.118662,3.315797,5.349333,3.752399,-1.251468,-1.247643,-1.253288,0.527562,0.524046,0.519854,0.527018,0.007018
5.479826,5.655065,5.614567,6.571971,3.753596,-1.251972,-1.246822,-1.254803,0.524882,0.528258,0.527152,0.524457,0.025671,4.740834,4.352610,4.442338,2.321252,3.742032,-1.245633,-1.257041,-1.239359,0.525262,0.517782,0.520232,0.526204,-0.006291
3.987537,6.268163,3.869671,6.108386,3.702105,-1.232936,-1.230104,-1.239066,0.523385,0.525790,0.521366,0.524337,0.012905,6.409760,4.314668,6.518045,4.461438,3.793999,-1.265677,-1.268277,-1.260044,0.526483,0.524274,0.528339,0.525610,0.018326
5.539636,6.640250,3.941322,5.377344,3.712571,-1.247384,-1.233994,-1.231193,0.526119,0.524531,0.528396,0.530137,0.018152,4.873039,3.440597,6.953247,5.084256,3.798714,-1.253405,-1.270832,-1.274477,0.523544,0.525612,0.520580,0.518314,0.012580
4.897296,5.144656,6.378026,4.519777,3.735424,-1.246374,-1.243153,-1.245897,0.522682,0.525307,0.526490,0.523834,0.016993,6.061720,5.492445,2.653949,6.930541,3.783546,-1.258348,-1.265756,-1.259442,0.530334,0.524295,0.521572,0.527683,0.012826
5.689924,4.083319,3.631709,6.486187,3.765649,-1.257452,-1.261504,-1.246693,0.529849,0.525618,0.523497,0.524639,0.011779,4.864550,6.272216,6.667909,4.166881,3.736289,-1.243471,-1.239920,-1.252897,0.520751,0.524459,0.526317,0.525316,0.019193
4.042700,6.609203,4.486013,5.270152,3.722482,-1.240569,-1.241060,-1.240853,0.523898,0.528480,0.523796,0.522252,0.014610,6.741179,3.571201,6.193636,5.225103,3.783988,-1.261649,-1.261041,-1.261297,0.526361,0.520702,0.526488,0.528394,0.017116
5.672397,5.285877,3.687034,4.681278,3.743568,-1.254871,-1.241682,-1.247014,0.526425,0.525820,0.520805,0.528884,0.010545,4.529239,5.188784,7.916991,6.220437,3.760975,-1.241689,-1.264192,-1.255094,0.522568,0.523602,0.532159,0.518373,0.024581
5.079699,6.332500,5.691079,4.695378,3.776508,-1.255911,-1.257319,-1.263278,0.524148,0.525374,0.524908,0.524045,0.019890,5.688788,2.460902,4.113557,6.678994,3.681702,-1.234772,-1.231141,-1.215789,0.527195,0.524036,0.525238,0.527462,0.005014
5.147671,5.195935,5.478890,5.017823,3.726331,-1.243728,-1.239650,-1.242953,0.523831,0.524973,0.524721,0.525170,0.015910,6.741577,6.038087,1.913677,8.634236,4.095012,-1.341427,-1.400863,-1.352721,0.542033,0.525393,0.529076,0.522518,0.013121
4.801863,5.383728,4.605342,5.831086,3.762691,-1.252127,-1.255044,-1.255520,0.522895,0.524184,0.526458,0.523094,0.015543,6.986830,4.731721,7.748499,2.997886,3.700814,-1.241759,-1.230451,-1.228604,0.533157,0.528163,0.519351,0.532387,0.016459
5.962573,6.149432,7.729733,5.103707,3.773416,-1.258571,-1.253535,-1.261310,0.523600,0.528098,0.527162,0.522775,0.029735,4.756866,4.627552,3.533914,5.351236,3.733795,-1.244069,-1.247553,-1.242173,0.525968,0.522857,0.523504,0.526540,0.006039
5.073305,6.752349,5.974502,4.851319,3.728264,-1.239443,-1.245058,-1.243763,0.525550,0.527263,0.524670,0.520997,0.022384,5.545121,2.740739,4.039926,5.915880,3.786304,-1.267633,-1.258253,-1.260417,0.524081,0.521221,0.525552,0.531686,0.004619
4.444831,4.254330,5.950546,5.426633,3.768286,-1.256725,-1.256897,-1.254664,0.523005,0.523720,0.525175,0.523508,0.013378,6.947687,7.349361,3.772920,4.877563,3.711444,-1.235822,-1.235456,-1.240166,0.529205,0.527699,0.524632,0.528147,0.020693
2.827443,4.108873,4.925820,5.666352,3.705835,-1.238392,-1.234539,-1.232904,0.522166,0.519981,0.522001,0.526175,0.001978,6.927218,6.040042,5.474447,4.961740,3.780577,-1.258038,-1.260704,-1.261836,0.526962,0.528475,0.527077,0.524187,0.025253
8.157523,6.938801,4.899180,4.552891,3.789637,-1.244420,-1.275057,-1.270160,0.527554,0.533275,0.524758,0.524131,0.025868,4.168057,4.621567,5.380551,5.509403,3.735250,-1.252077,-1.240676,-1.242498,0.524049,0.521921,0.525090,0.525324,0.011959
3.259732,4.409749,6.152445,5.611254,3.760759,-1.246890,-1.253559,-1.260311,0.523963,0.523652,0.525751,0.519468,0.009769,7.089379,6.026551,4.415979,4.916128,3.740057,-1.252876,-1.246711,-1.240471,0.525958,0.526247,0.524307,0.530112,0.021241
5.010315,7.110585,7.012958,3.720771,3.791143,-1.273460,-1.258489,-1.259194,0.524560,0.528263,0.531046,0.521535,0.020631,5.373915,4.288097,4.338573,6.040592,3.728729,-1.237872,-1.245611,-1.245246,0.525227,0.523314,0.521875,0.526792,0.013198
5.670853,6.363994,4.826611,4.604661,3.791733,-1.267076,-1.261024,-1.263633,0.526596,0.525474,0.526508,0.524494,0.018751,4.301334,2.738895,6.204394,6.704682,3.655928,-1.211510,-1.225150,-1.219268,0.521401,0.523933,0.521602,0.526141,0.008923
5.946059,4.132538,4.576092,4.693881,3.770674,-1.261326,-1.253372,-1.255976,0.525838,0.523522,0.522019,0.527355,0.010270,3.944164,7.346410,6.514290,6.293294,3.711215,-1.228754,-1.243673,-1.238788,0.523426,0.527773,0.530593,0.520583,0.025976
3.656220,6.774170,5.391773,6.370234,3.681861,-1.221988,-1.228895,-1.230977,0.525197,0.524328,0.529466,0.520617,0.019487,6.516044,4.039254,5.137387,4.360119,3.804128,-1.272252,-1.266764,-1.265111,0.524843,0.525534,0.521453,0.528482,0.012747
4.978777,3.309978,4.337157,2.999950,3.739992,-1.251319,-1.242042,-1.246631,0.529970,0.516521,0.518299,0.528622,-0.005475,5.377341,6.160857,5.678592,6.306412,3.754699,-1.249381,-1.253736,-1.251581,0.522666,0.528981,0.528147,0.523299,0.025687
6.319641,3.597090,4.552901,4.923554,3.743249,-1.252771,-1.248027,-1.242450,0.528436,0.526115,0.521700,0.527314,0.010213,4.046710,7.109438,6.034207,5.617228,3.757595,-1.246884,-1.252219,-1.258492,0.521134,0.523746,0.528714,0.522397,0.021939
4.110565,4.398571,6.456757,4.582789,3.778437,-1.258001,-1.261956,-1.258479,0.523868,0.524902,0.525814,0.520448,0.011103,6.655650,6.300358,3.761305,6.073091,3.714920,-1.240131,-1.235250,-1.239539,0.526396,0.525121,0.523996,0.530615,0.021440
3.336475,6.819882,6.019226,5.927326,3.738252,-1.237407,-1.254153,-1.246692,0.522195,0.524921,0.529073,0.518324,0.018426,6.550862,4.182756,4.727067,4.789532,3.757986,-1.258562,-1.247176,-1.252249,0.526907,0.525054,0.522232,0.529539,0.013899
3.969743,5.559288,2.686174,4.342935,3.740480,-1.247455,-1.251189,-1.241836,0.525034,0.522288,0.522460,0.527263,-0.001956,5.905128,5.091734,6.561956,5.714155,3.754871,-1.251303,-1.249391,-1.254177,0.524982,0.526388,0.526300,0.523842,0.024781
5.411466,4.247042,4.909565,4.862780,3.723966,-1.244646,-1.244608,-1.234712,0.527239,0.524452,0.525065,0.526860,0.011016,4.739251,8.422558,6.326876,6.474842,3.832351,-1.266939,-1.267055,-1.298358,0.517916,0.526735,0.524795,0.519118,0.030645
6.448359,7.396191,5.580530,4.356051,3.760560,-1.255603,-1.260001,-1.244956,0.527381,0.532428,0.521623,0.523609,0.025227,4.373278,3.679845,5.008190,5.904009,3.742275,-1.245902,-1.242683,-1.253689,0.523257,0.519566,0.527471,0.526018,0.008784
5.558877,2.404597,3.459308,4.240056,3.798605,-1.265069,-1.266811,-1.266725,0.528357,0.522789,0.514107,0.531231,-0.006371,5.144944,6.217789,5.859061,5.593501,3.733468,-1.244875,-1.244282,-1.244311,0.523858,0.525752,0.528705,0.522881,0.023248
3.090957,5.964537,6.350036,7.299132,3.728268,-1.218082,-1.261348,-1.248838,0.519458,0.518892,0.525112,0.522218,0.018584,6.177950,4.942896,4.777213,4.369285,3.759340,-1.263719,-1.245122,-1.250499,0.527382,0.527626,0.524953,0.526196,0.014505
6.050301,4.940108,4.995138,5.726055,3.740700,-1.243288,-1.249013,-1.248399,0.526771,0.527659,0.523113,0.526696,0.019937,2.310576,6.388207,6.186100,3.501486,3.784159,-1.274655,-1.253625,-1.255878,0.518496,0.515235,0.531933,0.518772,0.000281
3.227648,3.986416,5.017144,6.123025,3.713248,-1.235106,-1.229462,-1.248680,0.523911,0.522088,0.521798,0.524633,0.005644,6.842864,6.245238,5.433411,4.562374,3.778947,-1.261732,-1.266176,-1.251039,0.525857,0.527294,0.527523,0.525289,0.023676
5.472007,4.303300,2.581806,4.401872,3.730363,-1.243223,-1.247666,-1.239473,0.532525,0.519746,0.519527,0.525282,-0.001486,5.123104,5.791122,6.775107,5.734773,3.761224,-1.253874,-1.251333,-1.256016,0.520699,0.528003,0.528129,0.524839,0.025572
6.552215,6.642897,5.442851,6.752137,3.815020,-1.262932,-1.270448,-1.281640,0.525872,0.533714,0.526045,0.525056,0.032522,4.174609,4.099723,5.090747,4.009504,3.696306,-1.239321,-1.233113,-1.223871,0.524280,0.517804,0.524138,0.524954,0.001865
5.213179,5.718575,3.691313,4.663805,3.730085,-1.246022,-1.239844,-1.244220,0.527310,0.523639,0.522348,0.525560,0.010453,5.311081,4.472698,7.835665,6.222412,3.783036,-1.256601,-1.266847,-1.259588,0.521167,0.527259,0.529400,0.524071,0.024486
6.060401,7.028419,5.627413,3.801673,3.789277,-1.266864,-1.256504,-1.265909,0.525505,0.529496,0.525598,0.525313,0.020903,4.575334,3.769453,4.935807,6.455740,3.717301,-1.235961,-1.244585,-1.236755,0.524579,0.521258,0.524503,0.524740,0.011425
5.818198,5.396123,5.858139,5.786379,3.752336,-1.250450,-1.250142,-1.251745,0.526158,0.525515,0.527140,0.524469,0.023043,3.113781,4.700637,2.963633,3.233394,3.741218,-1.248311,-1.249467,-1.243440,0.520646,0.523066,0.516954,0.526997,-0.011759
2.398464,2.566237,6.239561,7.851515,3.937874,-1.300139,-1.325483,-1.312252,0.515618,0.520478,0.513071,0.512053,-0.003837,5.553865,5.535988,5.144554,4.972774,3.729980,-1.244658,-1.241956,-1.243366,0.525999,0.525482,0.526272,0.526380,0.017816
6.135438,6.536544,6.314007,4.353315,3.761971,-1.250641,-1.250760,-1.260569,0.524102,0.527572,0.527405,0.521191,0.024170,4.236578,3.777498,4.032207,6.276288,3.736299,-1.249267,-1.249129,-1.237903,0.526027,0.522057,0.522248,0.529360,0.006072
4.468906,5.454454,4.766835,4.059627,3.758392,-1.251945,-1.252492,-1.253955,0.524356,0.519690,0.523429,0.524359,0.007658,6.805412,4.842869,6.212148,7.620410,3.733289,-1.246128,-1.245038,-1.242123,0.526281,0.535575,0.528129,0.526277,0.031807
4.982601,6.875616,4.952927,5.615214,3.743936,-1.244165,-1.247611,-1.252160,0.522822,0.526095,0.526298,0.521917,0.022322,5.706278,2.476117,5.756924,4.626805,3.760347,-1.259958,-1.254075,-1.246314,0.528716,0.523132,0.522786,0.530260,0.004484
2.849939,5.259042,4.691170,5.267265,3.701238,-1.229595,-1.234260,-1.237383,0.522273,0.522750,0.522356,0.528350,0.004407,7.397231,5.241912,5.749968,5.234548,3.793625,-1.268256,-1.264081,-1.261288,0.527439,0.527014,0.527366,0.522003,0.025862
6.105417,6.715067,5.288201,4.827354,3.804668,-1.274776,-1.263641,-1.266251,0.524573,0.527192,0.525824,0.523217,0.023224,3.861994,2.872775,5.188023,5.935781,3.661295,-1.209799,-1.227865,-1.223630,0.525693,0.521445,0.523664,0.527893,0.003573
6.279036,3.997972,6.882959,5.061655,3.796963,-1.265083,-1.263083,-1.268797,0.525924,0.523074,0.526080,0.523454,0.019502,4.310343,6.393282,3.758881,5.421980,3.707116,-1.236228,-1.238053,-1.232835,0.524156,0.526759,0.524015,0.526412,0.012287
4.720839,5.073077,5.242989,3.381103,3.811273,-1.272145,-1.273868,-1.265260,0.528984,0.524469,0.525311,0.526749,0.007064,5.970039,5.490745,5.259548,7.793035,3.666625,-1.219867,-1.217522,-1.229236,0.519578,0.525723,0.524578,0.522621,0.027524
4.603586,4.605655,5.718895,5.874695,3.742030,-1.245831,-1.249057,-1.247142,0.520892,0.525598,0.526333,0.527043,0.016398,7.135565,7.129534,3.882266,3.427779,3.773247,-1.262164,-1.252748,-1.258335,0.536982,0.523257,0.521114,0.519042,0.013784
5.841530,6.687881,5.944375,4.817084,3.780477,-1.255069,-1.261564,-1.263843,0.524918,0.527526,0.526270,0.518613,0.024487,4.299882,2.940475,4.134702,5.945344,3.701048,-1.241859,-1.231425,-1.227765,0.525131,0.520943,0.522961,0.535260,0.001667
5.335718,7.826655,4.781606,5.458038,3.716029,-1.236057,-1.242624,-1.237348,0.525240,0.526136,0.527590,0.522594,0.023602,5.182787,3.229592,5.617284,5.086868,3.776637,-1.260934,-1.255783,-1.259920,0.524812,0.524109,0.522970,0.526887,0.009559
5.501930,3.269632,2.571506,6.443704,3.745482,-1.252300,-1.246383,-1.246800,0.527740,0.520194,0.517355,0.529586,0.000235,5.165305,5.915769,6.150471,4.848692,3.751519,-1.249228,-1.251216,-1.251076,0.524079,0.526616,0.527571,0.523458,0.020941
5.123339,2.875428,3.959954,5.354195,3.788569,-1.263518,-1.264309,-1.260743,0.524866,0.516794,0.518819,0.529753,0.000960,5.338712,6.913131,6.153542,5.177018,3.722986,-1.240533,-1.239978,-1.242476,0.525094,0.530748,0.529330,0.521671,0.026076
7.170851,6.217390,7.261440,5.166956,3.583683,-1.184754,-1.194730,-1.204199,0.518048,0.535034,0.527142,0.521205,0.033182,4.263994,4.753423,4.217499,5.292624,3.835373,-1.283493,-1.278371,-1.273510,0.528568,0.519850,0.523901,0.526948,0.006773
7.679558,5.638979,6.072758,3.793957,3.742561,-1.244974,-1.249658,-1.247928,0.525427,0.527701,0.522614,0.521385,0.021172,3.906367,5.034882,4.794990,6.055240,3.754114,-1.252780,-1.250189,-1.251145,0.524764,0.523507,0.526320,0.527000,0.012722
7.238859,5.525240,3.982020,7.512106,3.750966,-1.239269,-1.257842,-1.253855,0.530132,0.530862,0.528147,0.528333,0.026078,4.447870,5.138994,5.761396,4.337662,3.749610,-1.254329,-1.246837,-1.248445,0.522930,0.522636,0.523731,0.523656,0.011558
5.077426,5.403487,5.068401,8.181096,3.786053,-1.260235,-1.251162,-1.274657,0.526074,0.526308,0.529160,0.531468,0.024031,5.354832,5.156765,5.360320,3.469476,3.728099,-1.243784,-1.249294,-1.235021,0.524347,0.524206,0.522473,0.521071,0.010689
6.280097,5.503729,5.446850,4.361054,3.766896,-1.253679,-1.255210,-1.258006,0.527053,0.526233,0.526545,0.525177,0.019211,2.839558,4.656274,4.789380,7.330135,3.710464,-1.241392,-1.237807,-1.231265,0.520195,0.522115,0.521386,0.524587,0.007587
6.731748,3.124620,6.323507,3.837127,3.753144,-1.262632,-1.240463,-1.250048,0.526206,0.526737,0.529182,0.517935,0.009036,4.585531,6.203098,4.768606,5.883579,3.748590,-1.244336,-1.254276,-1.249978,0.524459,0.524222,0.523125,0.528168,0.018733
4.173293,3.560273,5.128123,3.030231,3.634526,-1.224004,-1.210794,-1.199729,0.522469,0.519815,0.515979,0.524987,-0.004510,5.794351,6.104278,5.311623,6.372245,3.808380,-1.263144,-1.269821,-1.275415,0.526279,0.527622,0.529561,0.525006,0.025964
6.889868,6.821188,6.083819,4.947719,3.756507,-1.246819,-1.250016,-1.259672,0.529138,0.528859,0.530637,0.520354,0.029741,3.854762,3.913198,4.540574,5.507183,3.744464,-1.252707,-1.249986,-1.241771,0.521479,0.521717,0.520205,0.528953,0.003811
6.010144,4.911739,6.292460,5.967891,3.751692,-1.247560,-1.251010,-1.253122,0.525765,0.527210,0.527897,0.524918,0.024466,3.750501,5.917275,3.193601,3.833843,3.746662,-1.254814,-1.248007,-1.243841,0.523490,0.520640,0.519286,0.525163,-0.001500
4.661788,4.091711,4.657441,6.349104,3.725322,-1.240393,-1.242470,-1.242460,0.526036,0.522154,0.525014,0.526660,0.012171,6.134159,6.991060,6.140702,3.597897,3.787094,-1.264442,-1.261318,-1.261333,0.523443,0.529279,0.524980,0.522505,0.021082
7.443875,5.032347,6.179236,4.394489,3.797055,-1.261790,-1.266496,-1.268768,0.526835,0.524823,0.524731,0.519640,0.021795,3.510084,5.422617,4.513049,5.928482,3.712682,-1.240650,-1.236917,-1.235115,0.523544,0.525141,0.525214,0.529251,0.010922
4.398581,4.794541,4.935975,3.521166,3.725407,-1.249351,-1.239389,-1.236668,0.524511,0.520511,0.521973,0.524631,0.003226,6.323562,5.824294,5.645965,7.429896,3.781009,-1.250820,-1.263379,-1.266810,0.525616,0.530661,0.528818,0.525465,0.031498
3.891556,3.362462,4.942287,6.837714,3.722564,-1.245530,-1.234189,-1.242845,0.520756,0.521333,0.521372,0.524857,0.007159,6.080829,6.404426,5.438204,4.278944,3.766780,-1.252735,-1.259670,-1.254376,0.527595,0.527243,0.527219,0.525087,0.020974
4.249566,7.215331,4.176025,5.859270,3.735624,-1.249368,-1.238652,-1.247605,0.526259,0.526247,0.525800,0.524025,0.016950,6.009654,3.757678,6.065501,4.787361,3.760916,-1.250481,-1.258617,-1.251818,0.524044,0.524053,0.524393,0.525741,0.014806
5.051844,3.788775,4.014739,4.457557,3.724885,-1.254595,-1.234581,-1.235709,0.528437,0.518685,0.520697,0.527281,0.001464,5.480475,6.949550,6.686737,6.171682,3.779211,-1.244657,-1.267933,-1.266621,0.521002,0.532345,0.530006,0.522348,0.032325
4.502856,4.335753,5.284098,3.629936,3.700185,-1.235688,-1.237298,-1.227199,0.523395,0.520471,0.525599,0.524543,0.003564,6.172824,6.379222,5.207893,7.250993,3.811528,-1.267678,-1.265688,-1.278162,0.526982,0.530595,0.524261,0.525564,0.030759
7.360736,4.435229,5.257124,5.419568,3.832812,-1.283775,-1.281261,-1.267776,0.524910,0.526260,0.525145,0.522202,0.020814,3.139264,6.064773,5.242883,5.080426,3.667188,-1.216226,-1.218738,-1.232223,0.525089,0.523741,0.524855,0.527798,0.010648
5.248614,4.798642,4.802800,5.588662,3.732870,-1.243027,-1.246184,-1.243659,0.525465,0.523111,0.524416,0.526171,0.014601,5.258264,7.941809,7.917029,3.230271,3.852158,-1.291590,-1.272754,-1.287814,0.522225,0.536266,0.528486,0.518015,0.022470
5.056631,8.895453,6.578472,4.967299,3.636527,-1.203107,-1.193148,-1.240272,0.523895,0.535145,0.535191,0.524400,0.027246,5.293981,4.420859,4.947849,5.314295,3.775809,-1.260666,-1.262931,-1.252212,0.525251,0.522693,0.522682,0.525137,0.013112
4.788466,4.697178,5.985886,3.405776,3.746931,-1.250528,-1.252534,-1.243869,0.523252,0.522425,0.526330,0.523297,0.008151,5.775704,5.879687,4.411806,7.350634,3.753496,-1.249399,-1.247113,-1.256983,0.526991,0.527934,0.523486,0.526940,0.024365
5.353182,3.696465,6.886081,3.440604,3.789100,-1.270065,-1.253050,-1.265985,0.524648,0.521715,0.523169,0.523148,0.008076,5.192837,6.110662,4.343614,6.252403,3.728338,-1.238884,-1.248310,-1.241144,0.525195,0.526820,0.526015,0.526026,0.019972
4.695398,5.300099,2.965061,5.382965,3.761021,-1.255178,-1.248778,-1.257066,0.530256,0.525434,0.525840,0.526162,0.006316,5.792750,5.200974,7.486119,5.119871,3.739215,-1.244934,-1.251196,-1.243085,0.519856,0.524576,0.524178,0.523863,0.024945
4.967043,3.300473,6.661127,5.521894,3.777370,-1.258019,-1.264221,-1.255130,0.521601,0.522786,0.522970,0.520621,0.012574,5.487375,6.885482,4.066196,5.021899,3.727039,-1.243274,-1.238069,-1.245696,0.527851,0.526858,0.526704,0.528673,0.018379
3.466231,2.960778,6.116364,3.998225,3.752149,-1.244202,-1.263913,-1.244034,0.521127,0.512674,0.524958,0.527117,-0.002681,5.972580,6.177334,4.899053,5.757073,3.749129,-1.252349,-1.244364,-1.252416,0.526569,0.529993,0.525017,0.524142,0.023189
4.968545,4.431135,5.505477,6.691658,3.729348,-1.236586,-1.245618,-1.247143,0.522660,0.523415,0.525759,0.524056,0.018879,5.726163,6.635351,4.817796,2.811009,3.784939,-1.272695,-1.257412,-1.254832,0.528957,0.527681,0.523717,0.526598,0.010405
4.217552,6.141485,4.153841,4.437998,3.800727,-1.262450,-1.268708,-1.269569,0.525586,0.523756,0.523121,0.523590,0.008817,6.548661,4.128651,6.628807,6.271367,3.686194,-1.234341,-1.226468,-1.225384,0.524262,0.526566,0.527364,0.526774,0.024428
4.606504,5.036581,4.651373,6.828433,3.740669,-1.247908,-1.241586,-1.251175,0.523621,0.525546,0.525739,0.527674,0.017881,6.235608,5.576885,6.166893,2.832393,3.764292,-1.253206,-1.262887,-1.248200,0.527111,0.524164,0.523870,0.520905,0.012438
6.688527,5.550453,4.537029,5.605515,3.752353,-1.251384,-1.249510,-1.251459,0.525251,0.528184,0.525093,0.529285,0.021738,2.758126,4.729545,6.485046,4.634155,3.745925,-1.247605,-1.250848,-1.247472,0.524564,0.519485,0.524839,0.517577,0.005325
4.271589,7.415734,5.547238,5.723903,3.784187,-1.266172,-1.257365,-1.260650,0.524699,0.529402,0.528092,0.521563,0.022684,6.088508,3.393946,4.995271,4.843855,3.720701,-1.236142,-1.243687,-1.240872,0.525258,0.521228,0.522351,0.527946,0.009772
5.315170,5.006980,5.604616,5.827877,3.750803,-1.251961,-1.248854,-1.249988,0.525041,0.525385,0.524692,0.525927,0.019704,4.866340,6.680678,3.162381,1.847987,3.745275,-1.238459,-1.256746,-1.250070,0.524760,0.522735,0.526816,0.519546,-0.007660
6.132837,5.082092,4.519041,4.113709,3.761706,-1.259858,-1.249152,-1.252696,0.526432,0.525817,0.521846,0.526276,0.012535,3.633298,5.557485,6.588584,7.330832,3.728562,-1.231948,-1.251553,-1.245061,0.522376,0.523505,0.530776,0.522664,0.021583
3.672048,6.497686,4.630398,3.060279,3.684965,-1.227618,-1.233033,-1.224314,0.529281,0.527149,0.524403,0.519807,0.002923,6.010101,4.648990,5.548468,6.304787,3.781327,-1.260782,-1.258173,-1.262373,0.522938,0.523965,0.525288,0.527502,0.021901
5.764104,4.546273,5.270420,3.502406,3.789092,-1.264035,-1.267351,-1.257706,0.526326,0.522289,0.524610,0.527281,0.009235,4.557004,6.198604,5.222483,7.605696,3.697305,-1.231082,-1.226611,-1.239612,0.523213,0.528654,0.525526,0.521925,0.024487
4.842171,3.087870,5.553388,5.783267,3.746075,-1.252493,-1.250223,-1.243359,0.521678,0.522676,0.522463,0.527014,0.009351,5.670755,7.480660,4.937004,4.699826,3.754049,-1.247429,-1.249769,-1.256851,0.528427,0.527398,0.527618,0.522923,0.022313
3.644287,6.025387,6.315647,5.845244,3.748515,-1.240973,-1.252758,-1.254784,0.521862,0.524220,0.526230,0.521557,0.018485,6.981180,4.414028,4.101092,4.608238,3.751600,-1.259733,-1.247026,-1.244842,0.528383,0.525841,0.523675,0.528713,0.012762
3.364650,7.852334,4.905216,5.405590,3.697453,-1.228217,-1.235753,-1.233483,0.518153,0.526922,0.527892,0.518322,0.014047,6.051865,4.143194,5.396647,5.183821,3.772349,-1.259265,-1.256059,-1.257025,0.527912,0.524183,0.523770,0.527840,0.016447
6.163257,5.806649,3.923166,5.412549,3.777001,-1.262660,-1.256776,-1.257565,0.527594,0.525709,0.523429,0.528419,0.017841,3.757416,4.340242,7.418524,4.984331,3.705871,-1.229310,-1.238925,-1.237636,0.520761,0.523842,0.527568,0.519412,0.012282
5.474119,6.079403,6.501197,4.597477,3.773233,-1.254798,-1.258228,-1.260207,0.523491,0.527501,0.524751,0.523183,0.022254,4.854150,3.785068,3.040080,6.402512,3.708964,-1.241526,-1.235466,-1.231972,0.527665,0.520583,0.525441,0.528209,0.004210
3.902410,4.942871,6.133469,4.130745,3.705450,-1.239588,-1.233613,-1.232249,0.519744,0.520280,0.526364,0.521188,0.008978,6.905731,5.627360,4.164524,6.625178,3.804736,-1.262793,-1.270133,-1.271810,0.531457,0.530800,0.523325,0.529683,0.024028
3.780151,4.498792,4.258275,4.827498,3.757455,-1.254645,-1.253675,-1.249135,0.525860,0.520234,0.519403,0.525696,0.001812,7.126801,6.209195,6.516309,5.789473,3.740481,-1.244070,-1.245307,-1.251104,0.523902,0.531086,0.532148,0.524111,0.033503
6.950973,5.783181,5.470195,6.486377,3.728805,-1.239676,-1.245400,-1.243728,0.525268,0.530477,0.528766,0.529517,0.029835,3.461798,4.689478,5.018520,3.950213,3.772282,-1.260854,-1.254835,-1.256593,0.524718,0.519243,0.521042,0.520252,0.000903
6.093094,5.919823,5.272011,6.441986,3.753051,-1.253458,-1.248844,-1.250750,0.523980,0.528317,0.526018,0.525653,0.026317,3.714160,4.029806,5.209914,3.078586,3.744441,-1.243703,-1.252105,-1.248633,0.526857,0.518958,0.523146,0.523810,-0.003553
5.614788,4.378017,3.927867,5.703229,3.707045,-1.235741,-1.238122,-1.233182,0.528097,0.523398,0.522181,0.528640,0.011551,4.632855,6.725214,7.486780,4.483224,3.822670,-1.274124,-1.270095,-1.278451,0.519760,0.527711,0.529771,0.518842,0.022802
8.915571,6.372720,3.232626,8.766739,3.733866,-1.219657,-1.256490,-1.257718,0.527817,0.526441,0.540385,0.507650,0.027659,5.100844,5.204316,5.332093,5.106897,3.750656,-1.251235,-1.249736,-1.249686,0.524885,0.524942,0.524374,0.525706,0.015246
5.083104,3.302356,5.398793,6.682989,3.732495,-1.250622,-1.239444,-1.242429,0.523594,0.522340,0.520977,0.525535,0.013016,5.392514,6.913118,5.122950,4.026348,3.764948,-1.249469,-1.259013,-1.256465,0.526200,0.527272,0.528436,0.524544,0.018049
4.425081,3.704804,4.120602,6.272692,3.721168,-1.244323,-1.238278,-1.238567,0.526232,0.520892,0.523085,0.531211,0.006864,6.020360,6.693002,6.304709,4.294942,3.776925,-1.255303,-1.260946,-1.260676,0.523849,0.528837,0.526789,0.519200,0.024012
