7.685921,3.532108,3.817339,6.156186,3.753673,-1.249899,-1.255302,-1.248472,0.526357,0.523321,0.522256,0.528780,0.012039,4.378043,5.864934,5.762837,4.925620,3.748685,-1.250037,-1.248102,-1.250547,0.524514,0.525601,0.525983,0.523647,0.017052
5.591498,5.941968,5.979985,6.281704,3.707591,-1.231652,-1.234458,-1.241482,0.524244,0.527536,0.528613,0.524165,0.026818,4.542672,3.816762,3.738027,3.113071,3.837839,-1.288005,-1.282191,-1.267642,0.526566,0.519748,0.517518,0.526731,-0.007233
3.499275,4.770924,7.010452,4.180115,3.687186,-1.222606,-1.232337,-1.232243,0.527120,0.521768,0.530918,0.523658,0.009280,6.338135,5.547764,4.155825,5.914965,3.789041,-1.267027,-1.260978,-1.261036,0.523682,0.527009,0.521323,0.525835,0.019740
4.022439,2.861588,4.129645,5.044316,3.722679,-1.243538,-1.242986,-1.236155,0.525736,0.517728,0.516426,0.531993,-0.003772,5.952870,6.617545,5.891492,5.367765,3.765643,-1.253701,-1.254016,-1.257927,0.524578,0.529164,0.529910,0.520996,0.026898
6.414471,5.708177,7.935171,5.668911,3.758442,-1.250764,-1.255591,-1.252087,0.519349,0.531369,0.527658,0.523644,0.032123,4.615226,5.000241,3.786272,5.021640,3.745398,-1.249584,-1.246952,-1.248862,0.528080,0.521528,0.523551,0.525739,0.006795
5.676960,5.558552,2.332844,5.373866,3.775653,-1.266509,-1.260300,-1.248843,0.532918,0.523594,0.520834,0.529376,0.005649,4.999783,5.069177,6.959584,5.177404,3.734966,-1.240326,-1.243963,-1.250678,0.520360,0.525825,0.527442,0.522436,0.021639
4.830296,4.427066,3.829838,5.395531,3.750697,-1.252864,-1.251648,-1.246185,0.524826,0.522532,0.522952,0.528669,0.006786,5.968323,6.658452,7.680612,5.000916,3.748807,-1.245099,-1.247180,-1.256529,0.525297,0.529225,0.528506,0.518720,0.031040
5.567774,7.170060,5.667033,2.872008,3.850342,-1.285123,-1.282762,-1.282456,0.524903,0.528491,0.528188,0.523887,0.014308,5.099150,4.338532,5.052036,6.378849,3.702367,-1.233328,-1.234447,-1.234592,0.525046,0.523343,0.523487,0.525529,0.016407
3.045317,4.915080,6.813981,6.624342,3.737472,-1.243457,-1.249107,-1.244908,0.522291,0.520262,0.530078,0.520940,0.014300,6.375151,5.420927,4.451834,4.548606,3.756394,-1.253340,-1.250455,-1.252598,0.526382,0.527419,0.522409,0.527072,0.016461
4.361750,6.569030,4.394101,4.632327,3.729605,-1.246534,-1.242292,-1.240778,0.523917,0.524535,0.522469,0.522921,0.012901,6.408409,3.529792,6.366226,6.055530,3.776599,-1.254521,-1.260051,-1.262026,0.526412,0.525606,0.528302,0.527712,0.019422
4.691463,5.427016,4.810302,6.495586,3.723136,-1.237289,-1.239164,-1.246683,0.524180,0.524592,0.525888,0.522522,0.018946,6.492614,4.856185,6.228236,2.478854,3.809766,-1.278281,-1.274106,-1.257378,0.526825,0.525908,0.523025,0.530513,0.008579
5.449057,5.621793,2.638157,5.362843,3.739851,-1.252054,-1.249456,-1.238341,0.527900,0.522625,0.520212,0.528524,0.007279,5.095994,4.962354,7.270733,5.162690,3.757852,-1.248412,-1.250421,-1.259020,0.522756,0.526838,0.528705,0.522274,0.022270
4.993984,2.760423,5.149482,5.047282,3.727120,-1.243979,-1.240250,-1.242890,0.526253,0.523276,0.521042,0.528782,0.003790,5.476851,7.455968,5.339073,5.429619,3.770274,-1.255336,-1.258638,-1.256299,0.523889,0.526528,0.528508,0.521649,0.026311
6.986111,4.535259,6.120760,5.048615,3.801471,-1.264194,-1.268532,-1.268745,0.527046,0.526423,0.528601,0.525945,0.022033,3.252539,6.072338,4.248165,5.481695,3.690781,-1.233670,-1.228678,-1.228433,0.522646,0.523363,0.520858,0.523912,0.008480
4.785299,6.252579,7.968980,3.961652,3.813325,-1.265323,-1.279104,-1.268898,0.520124,0.528648,0.528604,0.514031,0.019778,5.456154,4.805231,4.043794,5.821541,3.721907,-1.243203,-1.237088,-1.241616,0.527163,0.523382,0.523402,0.529866,0.013936
5.148393,6.247952,5.527379,5.714700,3.727521,-1.240879,-1.240020,-1.246621,0.525201,0.526165,0.527673,0.523187,0.022986,5.568256,2.124188,4.381199,3.794439,3.820411,-1.278570,-1.281257,-1.260583,0.524370,0.521352,0.516628,0.530680,-0.006993
3.533897,4.701531,3.856738,4.317905,3.738212,-1.246063,-1.249046,-1.243102,0.524341,0.515109,0.522574,0.527010,-0.001849,6.643906,5.695496,6.381685,6.007090,3.759575,-1.253198,-1.250774,-1.255602,0.525535,0.533034,0.526971,0.523368,0.030010
4.505854,3.041824,2.366031,5.127510,3.626494,-1.212687,-1.215566,-1.198241,0.519868,0.516459,0.510090,0.534162,-0.008920,5.463571,5.883751,6.077707,5.285151,3.785446,-1.260710,-1.259882,-1.264855,0.526473,0.527452,0.529280,0.522371,0.022806
5.071359,4.927818,6.447517,3.695544,3.739591,-1.248721,-1.247724,-1.243146,0.524866,0.524816,0.524335,0.522414,0.012956,5.471003,5.648585,3.768515,7.173067,3.762877,-1.251584,-1.252815,-1.258478,0.525165,0.525229,0.525823,0.528199,0.019164
5.416572,4.963718,3.289355,4.802263,3.716042,-1.243396,-1.234475,-1.238171,0.526536,0.524350,0.520089,0.528257,0.006912,5.032942,5.623052,7.804898,5.833433,3.794250,-1.258606,-1.270230,-1.265414,0.522998,0.525848,0.531400,0.520756,0.027223
3.984833,5.239078,6.028240,4.822991,3.695734,-1.232512,-1.228697,-1.234524,0.521785,0.523140,0.526356,0.520468,0.013306,7.711391,5.271251,3.735939,6.080740,3.855575,-1.284024,-1.291444,-1.280107,0.531255,0.528620,0.522362,0.533818,0.020449
4.729307,5.525436,5.316092,7.488745,3.743688,-1.251346,-1.242010,-1.250331,0.522577,0.529215,0.525655,0.523994,0.023553,5.787411,4.965722,5.181793,2.939369,3.756515,-1.248611,-1.258246,-1.249658,0.527500,0.520650,0.524324,0.526038,0.007657
5.046668,5.493059,5.219000,3.012612,3.725513,-1.244329,-1.242452,-1.238733,0.527023,0.522010,0.525987,0.525351,0.007746,5.469659,4.987425,5.283497,7.667043,3.776453,-1.256128,-1.258153,-1.262171,0.522815,0.528231,0.523934,0.524621,0.024357
5.276093,3.883400,7.422776,4.521783,3.672885,-1.231504,-1.215638,-1.225742,0.525079,0.521043,0.521451,0.519260,0.014413,5.232561,6.163348,3.797864,5.736688,3.801539,-1.262362,-1.272965,-1.266212,0.524947,0.527645,0.527372,0.528837,0.016612
5.033674,5.261503,6.230525,5.883118,3.803375,-1.266481,-1.268466,-1.268428,0.524804,0.527786,0.525563,0.526288,0.022140,5.885350,5.216219,2.370205,3.390516,3.593236,-1.201596,-1.195765,-1.195875,0.525574,0.516819,0.523347,0.521216,-0.003092
4.504539,5.573603,4.931250,6.594454,3.760061,-1.253715,-1.249957,-1.256389,0.521911,0.527082,0.528121,0.522550,0.019371,6.652223,4.641301,5.849583,2.721055,3.731075,-1.243013,-1.250081,-1.237982,0.530809,0.521084,0.519130,0.529608,0.008884
5.187435,4.549304,4.597170,6.560180,3.762454,-1.252079,-1.255930,-1.254444,0.526347,0.522155,0.525459,0.526888,0.016906,5.363130,6.517001,6.430458,2.880924,3.727481,-1.246241,-1.239277,-1.241963,0.522564,0.530145,0.524171,0.521586,0.013606
5.825106,3.542486,7.607169,5.669988,3.830411,-1.268148,-1.274678,-1.287585,0.523227,0.525040,0.526233,0.525680,0.019449,4.957807,6.117535,4.052403,5.036613,3.709146,-1.240780,-1.237462,-1.230904,0.525900,0.524980,0.524374,0.524655,0.013842
5.459876,5.666798,5.915415,7.367094,3.762149,-1.252416,-1.252702,-1.257031,0.526689,0.528072,0.529161,0.525672,0.029031,5.031558,4.816192,4.557432,3.046488,3.737355,-1.247486,-1.247187,-1.242682,0.523242,0.521803,0.520670,0.524301,0.001888
4.989831,4.846188,5.954918,3.744539,3.761659,-1.253975,-1.256811,-1.250872,0.521685,0.524032,0.526721,0.524224,0.011174,5.674306,5.908575,4.100368,7.705229,3.730985,-1.243518,-1.238891,-1.248577,0.530406,0.526580,0.522194,0.526265,0.023162
5.340251,4.175556,3.120244,7.164077,3.712888,-1.245054,-1.242920,-1.224913,0.530296,0.525039,0.525702,0.523847,0.009394,5.205044,5.785212,6.310895,4.296542,3.768487,-1.252465,-1.253526,-1.262496,0.522362,0.524981,0.524651,0.525574,0.018888
6.121375,4.100179,3.477182,5.819709,3.758270,-1.253447,-1.254264,-1.250559,0.529944,0.524849,0.521235,0.526400,0.010411,4.457175,6.296172,6.863014,4.731642,3.742476,-1.246865,-1.246120,-1.249491,0.520501,0.525138,0.528426,0.523726,0.020571
2.514036,4.212618,5.415827,4.576369,3.715142,-1.236057,-1.252836,-1.226250,0.521104,0.518658,0.522794,0.523123,-0.001953,6.736202,5.813518,5.159926,5.615918,3.768935,-1.257575,-1.248459,-1.262901,0.527116,0.528446,0.526199,0.526020,0.025337
5.848843,6.049690,2.971751,4.051901,3.701314,-1.237243,-1.238287,-1.225784,0.528736,0.524646,0.522669,0.524019,0.007162,4.862769,4.732896,6.723196,6.024725,3.781482,-1.258250,-1.257574,-1.265658,0.522584,0.525230,0.526508,0.525634,0.021272
5.290815,6.304267,7.292332,4.642681,3.777708,-1.256680,-1.261257,-1.259770,0.522795,0.525738,0.527015,0.521892,0.024548,5.212309,4.276443,3.364022,5.810821,3.724413,-1.243832,-1.239604,-1.240977,0.527036,0.524319,0.523140,0.527870,0.007589
5.273902,7.302014,5.736293,4.760106,3.740274,-1.245309,-1.242800,-1.252165,0.522866,0.528904,0.528092,0.523178,0.023691,5.222411,2.881478,4.688707,5.815450,3.761226,-1.255415,-1.258310,-1.247501,0.527462,0.520494,0.521432,0.527103,0.006543
3.825018,6.828727,5.509842,5.946775,3.713364,-1.236743,-1.235853,-1.240768,0.523227,0.523863,0.530473,0.522451,0.019808,6.637853,3.712411,4.996936,4.571375,3.785682,-1.262913,-1.263778,-1.258991,0.526726,0.526108,0.519670,0.527482,0.011760
4.700785,4.286578,3.400564,4.025756,3.673463,-1.228945,-1.228903,-1.215615,0.528867,0.516473,0.517176,0.528246,-0.002201,5.693760,6.028439,6.744335,6.239173,3.811841,-1.267013,-1.267046,-1.277782,0.521875,0.531890,0.531322,0.522377,0.030219
5.010324,5.679380,6.185961,4.915652,3.742430,-1.248626,-1.246921,-1.246884,0.522838,0.528487,0.527626,0.522048,0.020151,6.041188,3.832590,2.160339,6.353695,3.774989,-1.254539,-1.260164,-1.260285,0.532137,0.513492,0.516332,0.534744,0.001141
5.178262,4.889371,5.908528,3.583831,3.739369,-1.246521,-1.250408,-1.242440,0.525480,0.524582,0.524837,0.520476,0.011088,5.358191,5.793885,4.256849,7.762828,3.766033,-1.255248,-1.249384,-1.261401,0.524275,0.525631,0.525247,0.531822,0.022732
3.598754,4.538967,4.561394,5.563196,3.744299,-1.251036,-1.242726,-1.250537,0.524690,0.520726,0.523357,0.529855,0.006101,7.474009,6.207669,6.177468,4.828159,3.757679,-1.248606,-1.259796,-1.249276,0.525417,0.530757,0.527214,0.518462,0.028700
4.780494,5.535741,7.204998,4.549278,3.799739,-1.257780,-1.269326,-1.272634,0.524882,0.524058,0.525662,0.525238,0.020136,5.782213,4.926097,3.033898,6.044305,3.693618,-1.241182,-1.228093,-1.224343,0.525133,0.526068,0.524251,0.524730,0.010738
6.085626,4.710621,5.723705,6.976767,3.771779,-1.258640,-1.257461,-1.255678,0.526363,0.523151,0.525842,0.527104,0.025063,4.259121,5.889593,4.688293,3.202407,3.724174,-1.239756,-1.241152,-1.243266,0.523383,0.527193,0.524003,0.522506,0.004665
4.892920,5.235929,5.530336,4.823704,3.751347,-1.242227,-1.259064,-1.250056,0.524956,0.524214,0.523894,0.522207,0.014518,7.807858,5.350804,3.241908,8.303645,3.740352,-1.305684,-1.185072,-1.249597,0.525316,0.530630,0.532927,0.545011,0.024422
5.738619,5.517041,2.989943,5.123033,3.757567,-1.261830,-1.242507,-1.253230,0.525234,0.518883,0.521460,0.524727,0.009431,4.760403,4.982427,7.514589,5.377215,3.742418,-1.238147,-1.257508,-1.246763,0.524765,0.531130,0.528548,0.525274,0.022043
2.696998,8.394100,5.357580,7.638925,3.835320,-1.265416,-1.284489,-1.285415,0.532764,0.527328,0.524437,0.524572,0.018785,5.550790,4.879570,5.237329,4.968538,3.739948,-1.248184,-1.245936,-1.245827,0.524085,0.524726,0.525067,0.525050,0.015371
6.390593,6.165552,6.271215,5.283918,3.746845,-1.243277,-1.258972,-1.244595,0.524574,0.527039,0.528477,0.519598,0.027614,3.516114,3.858216,3.697597,5.198431,3.754797,-1.260220,-1.236360,-1.258216,0.525647,0.521902,0.519715,0.533213,-0.002334
3.776157,2.867293,5.183517,6.375643,3.699807,-1.231052,-1.237685,-1.231070,0.521523,0.522760,0.520537,0.524958,0.003856,6.030774,6.512250,5.285225,4.653682,3.776590,-1.260038,-1.256524,-1.260028,0.526841,0.526187,0.527365,0.525022,0.022022
4.762528,6.324365,3.065712,5.463768,3.744915,-1.251358,-1.251180,-1.242377,0.526845,0.525154,0.521392,0.527683,0.010204,5.646750,4.375582,7.027786,5.076010,3.754139,-1.248895,-1.249039,-1.256204,0.523498,0.524875,0.527937,0.522817,0.020229
6.437206,7.133026,5.161158,4.452538,3.769551,-1.255470,-1.253640,-1.260441,0.526628,0.531213,0.524026,0.521161,0.023383,4.156749,3.515997,5.331818,5.984346,3.731997,-1.244964,-1.246648,-1.240385,0.523500,0.519279,0.525898,0.528535,0.008685
5.287602,3.901369,3.616754,5.247142,3.783710,-1.261860,-1.259709,-1.262141,0.528007,0.523213,0.519317,0.531189,0.004915,5.207375,6.778757,7.101391,5.253234,3.711787,-1.236557,-1.238993,-1.236237,0.521591,0.527026,0.531443,0.517985,0.027992
6.341070,2.429725,5.902762,5.594346,3.756808,-1.244583,-1.257153,-1.255072,0.524792,0.525868,0.520631,0.532454,0.008735,4.733955,6.583910,4.941268,5.087130,3.746780,-1.252563,-1.246616,-1.247601,0.525098,0.524590,0.527067,0.521475,0.019040
7.353309,5.649345,6.490620,5.342349,3.777159,-1.260035,-1.257993,-1.259132,0.525621,0.531873,0.528531,0.522323,0.029877,3.509543,4.919550,4.223411,5.173577,3.727526,-1.241697,-1.243386,-1.242443,0.524485,0.519313,0.522079,0.527215,0.004025
5.253945,5.273571,4.348900,5.836821,3.739542,-1.248056,-1.244832,-1.246654,0.524757,0.524026,0.525271,0.526583,0.016328,5.236512,5.169416,8.330797,3.243698,3.785753,-1.256647,-1.267669,-1.261437,0.525829,0.528332,0.524076,0.519590,0.013688
7.298705,5.612148,5.160252,5.710194,3.754419,-1.251813,-1.249357,-1.253250,0.527412,0.529172,0.525744,0.526973,0.026492,2.809868,4.818663,5.356903,4.701874,3.744737,-1.247842,-1.250766,-1.246129,0.522127,0.520031,0.524114,0.522650,0.002914
7.372213,4.131403,6.033444,5.534421,3.730330,-1.243857,-1.243411,-1.243062,0.528857,0.525175,0.526846,0.525736,0.022156,3.651643,6.092480,4.659951,5.035781,3.764814,-1.254627,-1.254962,-1.255225,0.522094,0.524869,0.523610,0.524446,0.010892
5.782493,4.661502,4.944032,5.362501,3.725253,-1.238834,-1.244047,-1.242372,0.526181,0.525328,0.522572,0.526803,0.016116,2.775756,7.984477,6.671707,4.727243,3.864987,-1.301884,-1.277659,-1.285444,0.519514,0.523477,0.536282,0.516624,0.013939
7.796772,5.875108,4.824060,4.834516,3.819746,-1.271404,-1.279843,-1.268500,0.525981,0.528869,0.523813,0.527977,0.022999,3.361432,4.786451,5.565863,5.558099,3.698279,-1.234129,-1.227870,-1.236281,0.524272,0.522131,0.525881,0.522792,0.010341
1.895378,6.531077,3.622066,2.576342,3.845523,-1.267327,-1.307785,-1.270411,0.533204,0.534929,0.519381,0.540833,-0.014296,5.595601,5.118022,5.417717,5.525443,3.740159,-1.248215,-1.244047,-1.247897,0.524155,0.523977,0.525579,0.523369,0.018824
5.713372,4.990600,5.817609,3.421808,3.797470,-1.259933,-1.270029,-1.267508,0.526042,0.523687,0.525162,0.522168,0.012443,4.637764,5.592739,4.500047,7.665516,3.687279,-1.236877,-1.223536,-1.226866,0.523623,0.526736,0.524787,0.528741,0.020075
4.776651,4.763629,7.602676,5.514608,3.771652,-1.259322,-1.259700,-1.252630,0.523759,0.527006,0.527536,0.521318,0.021172,5.667577,5.679067,3.174533,5.016563,3.730899,-1.241777,-1.241442,-1.247680,0.526095,0.523231,0.522764,0.528248,0.010931
5.427748,3.977023,3.019905,3.952906,3.714452,-1.240823,-1.245868,-1.227760,0.529263,0.518567,0.520001,0.531215,-0.002165,5.145608,5.997623,6.559744,6.011781,3.770877,-1.255390,-1.252426,-1.263061,0.522496,0.528779,0.527937,0.521350,0.026241
6.161981,5.221324,6.728402,4.762517,3.770173,-1.257695,-1.259885,-1.252594,0.525005,0.524536,0.528659,0.523639,0.023023,3.876315,5.293197,3.023143,5.984272,3.719613,-1.238411,-1.235110,-1.246093,0.524992,0.525700,0.519490,0.527050,0.004747
3.963506,4.873354,4.992794,3.629517,3.692759,-1.232351,-1.244053,-1.216354,0.520966,0.524875,0.524508,0.527351,0.002702,6.662255,5.663467,5.532357,7.028888,3.812836,-1.269375,-1.256527,-1.286934,0.529428,0.525138,0.525541,0.522419,0.030033
6.663219,5.240947,4.438183,4.811142,3.772137,-1.258070,-1.260566,-1.253501,0.527422,0.527142,0.520710,0.528340,0.017732,2.814583,5.265604,6.649023,6.006281,3.711851,-1.236094,-1.231791,-1.243966,0.520825,0.521309,0.532395,0.519245,0.012282
5.542071,3.904908,7.114181,6.948859,3.769836,-1.251968,-1.259512,-1.258357,0.522591,0.528899,0.526531,0.525540,0.023103,5.084852,6.010564,4.195932,4.289401,3.738784,-1.248888,-1.244621,-1.245274,0.526362,0.522796,0.524135,0.524695,0.011563
4.301712,7.764688,5.678954,4.419825,3.738884,-1.245202,-1.242853,-1.250829,0.525337,0.530478,0.529873,0.521840,0.018601,5.824088,3.727624,4.990320,5.752578,3.756730,-1.252906,-1.254326,-1.249498,0.524796,0.521684,0.522051,0.526913,0.013993
6.071294,7.877906,4.537951,3.133711,3.809985,-1.265809,-1.266902,-1.277274,0.525895,0.531627,0.528503,0.525262,0.014076,4.979728,4.385209,5.484326,5.946425,3.730260,-1.244798,-1.244438,-1.241024,0.524705,0.522820,0.523848,0.524914,0.016276
6.532648,7.329385,6.394693,3.711606,3.732953,-1.249892,-1.243886,-1.239175,0.526393,0.532800,0.526450,0.521668,0.024730,4.635240,4.253373,4.701366,5.987332,3.758171,-1.250053,-1.252930,-1.255188,0.524332,0.521262,0.524305,0.526597,0.011418
3.951345,4.290666,7.054290,5.964926,3.750544,-1.242517,-1.252095,-1.255932,0.524647,0.520823,0.526406,0.519305,0.015773,6.260886,5.996757,3.845529,4.693489,3.749577,-1.255826,-1.248368,-1.245382,0.525275,0.528252,0.523906,0.529433,0.015698
5.259078,5.481555,4.629353,4.782745,3.756279,-1.257909,-1.251550,-1.246819,0.526345,0.524475,0.524820,0.525815,0.013649,5.204026,4.077348,8.393152,7.616293,3.718203,-1.209947,-1.242150,-1.266106,0.518187,0.527660,0.525911,0.520872,0.026276
7.048119,5.506430,6.042492,6.423366,3.757282,-1.251707,-1.250133,-1.255441,0.526008,0.530158,0.528812,0.527884,0.031227,3.557303,5.008607,4.503979,4.145422,3.743145,-1.248394,-1.249874,-1.244877,0.524050,0.520145,0.521412,0.522285,0.001143
4.463367,3.725227,4.154982,7.579455,3.812724,-1.261109,-1.282843,-1.268772,0.523107,0.528321,0.519322,0.525071,0.009352,5.631345,5.989182,5.780849,4.120720,3.719592,-1.244615,-1.234078,-1.240899,0.525917,0.523390,0.527753,0.524966,0.018823
2.919537,6.555802,2.656876,6.677596,3.561610,-1.164091,-1.204736,-1.192783,0.535287,0.514341,0.519484,0.525298,0.001665,5.729355,4.981410,5.783386,4.956353,3.788750,-1.267671,-1.259310,-1.261769,0.522884,0.527193,0.526135,0.524939,0.018624
2.180293,6.173676,4.306098,5.213395,3.717418,-1.241934,-1.239047,-1.236436,0.528513,0.520986,0.519394,0.518751,0.000208,6.456246,4.887041,5.620913,5.264380,3.762803,-1.253170,-1.254303,-1.255329,0.523619,0.526578,0.527203,0.527456,0.021831
4.699700,5.647291,5.382428,6.447305,3.729143,-1.239588,-1.242757,-1.246798,0.524039,0.526647,0.526097,0.523934,0.021482,6.556940,4.306455,4.935502,2.406442,3.799535,-1.274731,-1.267200,-1.257605,0.527281,0.521089,0.522395,0.527531,0.002073
5.428076,6.133879,7.213734,5.583325,3.780962,-1.255963,-1.261242,-1.263758,0.523912,0.527177,0.529066,0.521943,0.028573,5.052309,4.268764,3.069968,4.879953,3.715628,-1.243382,-1.237520,-1.234726,0.526207,0.522583,0.520487,0.528394,0.001475
7.415188,4.602583,5.662937,6.044937,3.788216,-1.267762,-1.248129,-1.272325,0.528526,0.528050,0.529466,0.528947,0.025568,3.408549,5.800618,4.898812,4.573916,3.717498,-1.234894,-1.251591,-1.231012,0.522001,0.522407,0.521203,0.521643,0.007365
4.886576,6.250109,8.072680,5.361420,3.691776,-1.222018,-1.234053,-1.235705,0.518410,0.521677,0.530392,0.518718,0.026638,5.447675,4.706017,3.714680,5.189391,3.781669,-1.265221,-1.258674,-1.257775,0.528584,0.526808,0.522068,0.528417,0.009798
8.270007,6.320134,5.831866,5.932648,3.704837,-1.223131,-1.245058,-1.236648,0.526158,0.530872,0.526280,0.525956,0.033700,4.023056,4.815236,5.013609,4.972655,3.768348,-1.260917,-1.252007,-1.255424,0.524529,0.522615,0.524481,0.524612,0.008430
5.318082,4.146866,6.594212,4.411790,3.760381,-1.252339,-1.257919,-1.250123,0.522829,0.525679,0.526842,0.521483,0.014418,5.162501,6.667741,3.522437,6.327254,3.736658,-1.246995,-1.239822,-1.249842,0.527789,0.524128,0.522634,0.529520,0.017419
7.509599,4.078930,7.216071,4.238436,3.711002,-1.229498,-1.242973,-1.238531,0.534807,0.527049,0.518695,0.527120,0.019964,4.414682,5.682917,4.523197,5.623946,3.764416,-1.257580,-1.252598,-1.254239,0.521374,0.524243,0.527331,0.524216,0.014166
5.452802,3.248393,6.222845,5.649710,3.818099,-1.271644,-1.277400,-1.269055,0.519847,0.525644,0.524322,0.527925,0.013520,5.050975,7.214329,4.295282,4.857728,3.683170,-1.228761,-1.223110,-1.231299,0.530057,0.524369,0.525666,0.522129,0.017901
3.523671,4.068977,5.708318,5.712207,3.737479,-1.239688,-1.251602,-1.246190,0.526752,0.522040,0.524790,0.522627,0.008740,7.107497,6.520761,4.756866,4.752668,3.763472,-1.261097,-1.248276,-1.254099,0.523114,0.528185,0.525226,0.527553,0.023253
4.154359,5.104299,5.985158,4.961402,3.728960,-1.244941,-1.242140,-1.241879,0.522661,0.524211,0.526542,0.523652,0.013983,7.900140,5.602425,3.471808,5.948051,3.800890,-1.262238,-1.269010,-1.269642,0.530657,0.526909,0.521271,0.528262,0.019959
4.352677,5.829068,4.905370,6.056689,3.724719,-1.241668,-1.239120,-1.243932,0.522491,0.525179,0.526805,0.523626,0.017508,7.334807,3.904617,6.050712,3.375758,3.808736,-1.269361,-1.275278,-1.264097,0.530830,0.524585,0.520808,0.528192,0.011603
6.039625,4.647836,5.115032,5.538845,3.751362,-1.252343,-1.252360,-1.246659,0.523522,0.525838,0.522418,0.527047,0.018445,2.453679,7.382462,5.727981,4.227094,3.745178,-1.241704,-1.241642,-1.261832,0.530232,0.522033,0.534144,0.517752,0.006118
2.904849,1.723996,5.596936,5.033974,3.794201,-1.271120,-1.259122,-1.263960,0.522311,0.513411,0.508245,0.541611,-0.011353,5.648678,5.849426,5.191025,5.286721,3.742486,-1.246410,-1.248449,-1.247627,0.525457,0.526970,0.527849,0.522176,0.020335
3.846023,5.592523,4.915521,4.828189,3.700498,-1.234159,-1.237033,-1.229306,0.524660,0.524789,0.522049,0.523954,0.010156,7.997345,4.579744,5.904529,6.075403,3.846868,-1.281000,-1.275374,-1.290494,0.525665,0.525414,0.530776,0.527048,0.026640
3.709407,1.818766,4.966343,5.831441,3.743711,-1.244823,-1.220194,-1.278694,0.520878,0.526497,0.524866,0.530616,-0.005827,5.649945,6.140765,5.323643,5.099051,3.751633,-1.251344,-1.257738,-1.242551,0.526070,0.524612,0.525035,0.523542,0.021328
3.307191,6.652140,3.888874,4.922724,3.681619,-1.233145,-1.222089,-1.226385,0.526158,0.521181,0.521879,0.522981,0.006418,6.421665,4.404402,6.070871,5.447368,3.791239,-1.260165,-1.266832,-1.264241,0.524301,0.527304,0.526883,0.526218,0.021347
5.200041,4.619025,5.028864,7.131616,3.708858,-1.232460,-1.240744,-1.235654,0.521086,0.525433,0.523634,0.524857,0.019995,5.315740,6.080295,5.540999,2.773999,3.804138,-1.273082,-1.262179,-1.268877,0.530150,0.524431,0.526798,0.525189,0.010119
4.172313,4.965579,6.966365,4.828049,3.816947,-1.260525,-1.275986,-1.280436,0.523728,0.526056,0.526586,0.522372,0.016054,6.471624,5.572411,3.304403,5.728301,3.674112,-1.238071,-1.220543,-1.215498,0.526441,0.523804,0.523203,0.527979,0.015365
7.379262,4.051796,4.968075,6.768921,3.754073,-1.249186,-1.248865,-1.256021,0.531134,0.523687,0.524150,0.528690,0.021965,4.070386,5.913809,5.406193,4.408511,3.747744,-1.250452,-1.250628,-1.246664,0.521602,0.525728,0.525472,0.522956,0.012277
6.266450,4.866363,3.851242,4.338566,3.718111,-1.239762,-1.242844,-1.235504,0.527414,0.524251,0.521864,0.529019,0.010183,3.968349,5.733734,7.013715,6.399229,3.790209,-1.262910,-1.259023,-1.268277,0.521956,0.525945,0.528956,0.519933,0.022726
6.319617,5.407644,4.541305,4.734574,3.754826,-1.256860,-1.248319,-1.249647,0.526580,0.527406,0.523438,0.528000,0.017456,2.730298,4.878640,6.919487,6.464182,3.738631,-1.233841,-1.253959,-1.250831,0.521278,0.519333,0.528680,0.517934,0.011667
5.742451,7.199612,5.417687,3.215768,3.749415,-1.259446,-1.244478,-1.245491,0.527885,0.527813,0.526118,0.524877,0.016298,4.960783,4.104991,5.151523,6.444703,3.750344,-1.244453,-1.253243,-1.252647,0.523305,0.523349,0.524344,0.525072,0.015398
5.213883,6.680852,4.841431,6.075908,3.772341,-1.259929,-1.257151,-1.255261,0.524519,0.527111,0.525252,0.523405,0.022941,5.310169,2.866266,5.930668,3.874065,3.712780,-1.233459,-1.238086,-1.241234,0.525801,0.521484,0.524581,0.527658,0.003720
6.538701,6.712551,4.279916,7.036571,3.756005,-1.246863,-1.245926,-1.263217,0.528591,0.528795,0.525119,0.526547,0.028115,4.489566,4.386982,5.822431,4.195779,3.746456,-1.251852,-1.252404,-1.242201,0.522881,0.522761,0.524930,0.524087,0.008424
8.130401,6.095066,6.285389,5.415798,3.743138,-1.235556,-1.261543,-1.246040,0.521753,0.538444,0.521013,0.522396,0.031981,3.890152,4.851043,4.761194,5.171722,3.753239,-1.256820,-1.244550,-1.251869,0.526533,0.518653,0.526883,0.526229,0.008059
6.602497,4.473958,5.383817,4.163368,3.741023,-1.248894,-1.244302,-1.247828,0.526713,0.526400,0.524105,0.525239,0.014985,3.414901,6.302954,5.068443,6.724361,3.762180,-1.251502,-1.257731,-1.252947,0.522675,0.523102,0.526215,0.524676,0.016743
6.191689,5.314521,5.661978,6.967170,3.726428,-1.237661,-1.244441,-1.244326,0.527511,0.525928,0.524384,0.529345,0.027772,4.070768,5.169206,4.734107,3.099664,3.779518,-1.265452,-1.256960,-1.257105,0.521855,0.523839,0.525772,0.519559,0.000653
