0.500000,0.500000,0.520000,0.200000,0.500000,0.000000,0.540000,0.371515,0.356364,0.701212,0.334848,0.500000,0.000000,0.422121,0.270000,0.360000,0.580000,0.220000,0.500000,0.000000,0.490000,0.420000,0.590000,0.640000,0.460000,0.500000,0.000000,0.550000,0.480000,0.480000,0.460000,0.660000,0.500000,0.000000,0.450000,0.520000,0.410000,0.390000,0.170000,0.500000,0.000000,0.460000,0.310000,0.696667,0.600000,0.173333,0.500000,0.000000,0.376667,0.360000,0.735556,0.473333,0.391111,0.500000,0.092222,0.515556,0.504430,0.501349,0.495348,0.258352,0.504868,0.007163,0.501829,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.498702,0.485664,0.534189,0.201799,0.502950,0.000000,0.509587,0.420571,0.479429,0.516286,0.130143,0.507143,0.000000,0.513286,0.490833,0.350556,0.566111,0.180972,0.500000,0.030000,0.471111,0.618062,0.613798,0.476305,0.396951,0.509044,0.005581,0.502842,0.426159,0.393537,0.528415,0.394756,0.500000,0.008110,0.475549,0.326462,0.293692,0.528154,0.166154,0.507692,0.000000,0.508769,0.339259,0.411852,0.327222,0.180185,0.500000,0.000000,0.509630,0.482947,0.600421,0.403579,0.173158,0.505263,0.000000,0.514632,0.332761,0.455224,0.534701,0.191940,0.503731,0.016119,0.480448,0.665865,0.548173,0.491154,0.153750,0.504808,0.031923,0.507500
0.405193,0.428778,0.512159,0.176151,0.502037,0.000000,0.497943,0.583168,0.473540,0.509317,0.164596,0.500000,0.000000,0.512981,0.470000,0.470000,0.490000,0.240000,0.500000,0.000000,0.500000,0.460000,0.390000,0.580000,0.280000,0.500000,0.000000,0.440000,0.440000,0.550000,0.340000,0.330000,0.500000,0.000000,0.540000,0.470865,0.459378,0.527054,0.427189,0.501351,0.000000,0.489595,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.613138,0.639438,0.457752,0.254660,0.511710,0.000000,0.505808,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.286667,0.234444,0.521667,0.218333,0.527778,0.000000,0.502778
0.502547,0.501005,0.496281,0.227876,0.505291,0.000000,0.501920,0.410000,0.400000,0.500000,0.170000,0.500000,0.000000,0.540000,0.460000,0.540000,0.340000,0.190000,0.500000,0.000000,0.530000,0.660000,0.650000,0.470000,0.190000,0.500000,0.000000,0.470000,0.310000,0.530000,0.380000,0.160000,0.500000,0.000000,0.540000,0.500000,0.650000,0.500000,0.200000,0.500000,0.000000,0.520000,0.480000,0.500000,0.460000,0.280000,0.500000,0.000000,0.480000,0.580000,0.540000,0.490000,0.190000,0.500000,0.000000,0.560000,0.477945,0.490548,0.532877,0.563836,0.500000,0.000000,0.480548,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.382291,0.374721,0.535838,0.218659,0.504190,0.012067,0.504134,0.382597,0.507403,0.390221,0.201602,0.500000,0.000000,0.503978,0.715385,0.568077,0.470641,0.281538,0.500000,0.042564,0.520897,0.803978,0.753441,0.423441,0.302366,0.526882,0.000000,0.502581,0.515434,0.487942,0.503280,0.199228,0.504823,0.006945,0.515916,0.498182,0.442045,0.586439,0.312197,0.500000,0.000000,0.419697,0.604255,0.519362,0.571915,0.188511,0.500000,0.000000,0.522979,0.560965,0.651140,0.472368,0.227018,0.504386,0.000000,0.506930,0.424000,0.592400,0.615200,0.173600,0.500000,0.053200,0.481600,0.527517,0.537793,0.506621,0.555172,0.506897,0.000000,0.500000
0.400198,0.314059,0.591980,0.236040,0.504950,0.008218,0.471980,0.499722,0.535556,0.511944,0.354097,0.500000,0.026528,0.505556,0.770678,0.633898,0.419407,0.268559,0.508475,0.000000,0.517288,0.426341,0.585772,0.486667,0.173577,0.500000,0.006748,0.514878,0.496961,0.434739,0.524967,0.196111,0.504902,0.007059,0.496013,0.511765,0.500176,0.521059,0.551471,0.502941,0.002941,0.487824,0.332826,0.426413,0.535761,0.186467,0.502717,0.002717,0.496957,0.642000,0.641333,0.524848,0.235636,0.515152,0.010061,0.498182,0.361429,0.410476,0.340595,0.206429,0.500000,0.000000,0.505238,0.559775,0.554944,0.406517,0.173483,0.505618,0.009326,0.519101
0.600000,0.340000,0.610000,0.280000,0.500000,0.000000,0.490000,0.810000,0.380000,0.460000,0.190000,0.500000,0.000000,0.510000,0.370000,0.560000,0.410000,0.280000,0.500000,0.830000,0.500000,0.390000,0.410000,0.480000,0.260000,0.500000,0.000000,0.540000,0.570000,0.440000,0.560000,0.150000,0.500000,0.000000,0.550000,0.920000,0.510000,0.590000,0.350000,0.500000,0.000000,0.550000,0.320667,0.333333,0.590667,0.106667,0.500000,0.000000,0.406000,0.406782,0.417686,0.531410,0.377261,0.502660,0.003537,0.489229,0.534694,0.530512,0.487996,0.223376,0.505489,0.008966,0.504840,0.340000,0.730000,0.530000,0.660000,0.500000,0.000000,0.450000
0.626318,0.568507,0.472886,0.188458,0.500000,0.012388,0.516219,0.353209,0.371658,0.524813,0.157005,0.502674,0.000000,0.496043,0.502078,0.427965,0.536364,0.234719,0.500000,0.005758,0.523420,0.354844,0.322188,0.574375,0.390469,0.500000,0.000000,0.453438,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.458728,0.548026,0.540219,0.171140,0.500000,0.013114,0.491535,0.535000,0.368333,0.577381,0.262381,0.500000,0.019762,0.413095,0.519690,0.534690,0.510354,0.494248,0.500000,0.011770,0.500088,0.391534,0.478807,0.397955,0.220284,0.500000,0.004716,0.502102,0.777414,0.734914,0.422672,0.321121,0.500000,0.000000,0.497672
0.383871,0.384409,0.616452,0.326989,0.500000,0.000000,0.463763,0.463948,0.411588,0.515923,0.214549,0.504292,0.009270,0.505880,0.303200,0.359200,0.316400,0.158400,0.500000,0.000000,0.505200,0.391141,0.443557,0.490134,0.143826,0.506711,0.000000,0.506913,0.387879,0.254848,0.564242,0.185758,0.515152,0.050303,0.454848,0.571538,0.364231,0.541923,0.152692,0.500000,0.000000,0.496923,0.498100,0.473450,0.513600,0.433300,0.505000,0.013300,0.498700,0.617708,0.657431,0.459861,0.482222,0.510417,0.005764,0.498889,0.314561,0.491228,0.500614,0.202193,0.500000,0.011667,0.481053,0.600493,0.582313,0.481478,0.198201,0.504283,0.005332,0.510321
0.503684,0.531930,0.523684,0.616491,0.500000,0.000000,0.489474,0.364869,0.428955,0.468480,0.219074,0.502375,0.003943,0.495772,0.425000,0.423000,0.643000,0.818000,0.500000,0.000000,0.382000,0.781220,0.715244,0.434512,0.260000,0.512195,0.000000,0.516220,0.482846,0.489769,0.514846,0.424077,0.503846,0.014077,0.506385,0.595848,0.595804,0.473304,0.197277,0.504464,0.011116,0.515268,0.845000,0.772500,0.422500,0.424062,0.546875,0.000000,0.465938,0.487321,0.448614,0.547667,0.182841,0.503464,0.008060,0.496952,0.616333,0.595167,0.478667,0.459667,0.500000,0.013833,0.502333,0.579429,0.465714,0.588000,0.316857,0.514286,0.023714,0.502286
0.382115,0.493654,0.430673,0.206955,0.500000,0.000000,0.504712,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.425470,0.378803,0.559829,0.419658,0.500000,0.000000,0.478632,0.640645,0.506989,0.513226,0.267527,0.500000,0.000000,0.512581,0.531545,0.548049,0.503821,0.572195,0.500000,0.000000,0.495366,0.494545,0.526705,0.577216,0.222955,0.500000,0.000000,0.460284,0.464494,0.415082,0.528565,0.178094,0.500000,0.000000,0.511082,0.754370,0.690296,0.441778,0.308444,0.500000,0.000000,0.498148,0.623243,0.691486,0.432973,0.199459,0.500000,0.000000,0.531081,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.480940,0.487800,0.496570,0.234127,0.503524,0.008716,0.503156,0.762500,0.562500,0.522500,0.585000,0.500000,0.000000,0.520000,0.445051,0.410505,0.601212,0.485960,0.500000,0.000000,0.462323,0.410000,0.400000,0.490000,0.450000,0.500000,0.000000,0.510000,0.430000,0.450000,0.550000,0.180000,0.500000,0.000000,0.530000,0.793333,0.726806,0.454167,0.295972,0.527778,0.000000,0.502500,0.528182,0.572727,0.498182,0.790000,0.500000,0.000000,0.489091,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.500000,0.700000,0.540000,0.240000,0.500000,0.000000,0.510000,0.855500,0.831500,0.378500,0.390500,0.525000,0.000000,0.476500
0.700202,0.631616,0.397879,0.266970,0.500000,0.008384,0.527071,0.451404,0.481754,0.544561,0.647719,0.500000,0.000000,0.463333,0.520944,0.516556,0.515667,0.457222,0.505556,0.010167,0.502944,0.436062,0.459122,0.468045,0.205864,0.505666,0.009405,0.513853,0.785500,0.796500,0.435000,0.255000,0.650000,0.000000,0.552000,0.401500,0.646125,0.469625,0.208875,0.500000,0.010375,0.499875,0.808154,0.739231,0.464923,0.354308,0.500000,0.000000,0.472308,0.489048,0.434497,0.589947,0.235661,0.500000,0.005291,0.457037,0.577635,0.540581,0.510124,0.170124,0.502075,0.010332,0.512490,0.337150,0.343950,0.513250,0.194500,0.502500,0.004150,0.498500
0.789412,0.668235,0.395294,0.307794,0.507353,0.000000,0.515588,0.372413,0.390952,0.554222,0.195905,0.504762,0.002635,0.501460,0.696456,0.599241,0.480506,0.184304,0.512658,0.031519,0.528101,0.386090,0.516767,0.373158,0.193459,0.500000,0.000000,0.505263,0.573025,0.455126,0.519412,0.261513,0.500000,0.011176,0.520672,0.511146,0.467969,0.545781,0.183229,0.505208,0.005208,0.457187,0.501208,0.514928,0.523237,0.520580,0.504831,0.002415,0.491594,0.750500,0.784333,0.448000,0.358833,0.525000,0.013833,0.487000,0.507206,0.589706,0.512500,0.193431,0.502451,0.012206,0.514706,0.432150,0.367103,0.436075,0.276822,0.500000,0.015514,0.506262
0.410000,0.420000,0.370000,0.160000,0.500000,0.000000,0.490000,0.542802,0.472179,0.507160,0.446109,0.501946,0.018093,0.500350,0.935000,0.800000,0.355000,0.405000,0.625000,0.000000,0.480000,0.800000,0.300000,0.620000,0.350000,0.500000,0.000000,0.500000,0.795714,0.624000,0.473143,0.304571,0.514286,0.000000,0.504857,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.842308,0.747692,0.479231,0.291538,0.519231,0.000000,0.490000,0.456262,0.478241,0.506188,0.206630,0.503683,0.005967,0.499088,0.735738,0.770164,0.397705,0.289508,0.516393,0.000000,0.518197,0.544615,0.618462,0.498462,0.752308,0.500000,0.000000,0.496923
0.563711,0.649175,0.419278,0.287320,0.500000,0.008557,0.518144,0.353472,0.438843,0.493426,0.167824,0.506944,0.000000,0.494074,0.472556,0.386889,0.573444,0.330111,0.500000,0.009222,0.440000,0.429320,0.348844,0.576327,0.179796,0.503401,0.009048,0.499932,0.798435,0.730783,0.435565,0.316087,0.521739,0.000000,0.499565,0.431194,0.415672,0.378060,0.232239,0.503731,0.012388,0.505896,0.477000,0.484667,0.584000,0.718000,0.500000,0.000000,0.439333,0.505322,0.515906,0.511579,0.489591,0.505848,0.002924,0.502573,0.447847,0.514785,0.548852,0.229809,0.500000,0.016699,0.513397,0.587600,0.538000,0.501855,0.169382,0.503636,0.009055,0.509455
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.504600,0.481800,0.570800,0.625600,0.500000,0.000000,0.463200,0.630000,0.627778,0.460000,0.773333,0.500000,0.000000,0.495556,0.470230,0.419585,0.591106,0.173364,0.500000,0.000000,0.469124,0.521765,0.551471,0.554412,0.168235,0.500000,0.000000,0.555882,0.818800,0.790000,0.406600,0.342600,0.500000,0.000000,0.487400,0.506489,0.629618,0.438244,0.384656,0.500000,0.006336,0.511145,0.442643,0.453678,0.489695,0.241583,0.504263,0.010524,0.504166,0.723676,0.623088,0.465074,0.229044,0.500000,0.012206,0.517868,0.592069,0.624828,0.541034,0.239310,0.500000,0.000000,0.484138
0.561150,0.543693,0.485873,0.272371,0.500000,0.006872,0.504480,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.374409,0.370831,0.530990,0.280447,0.500000,0.009553,0.490671,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.364305,0.491656,0.525298,0.150596,0.500000,0.008808,0.498742,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.406250,0.352500,0.402500,0.112500,0.500000,0.000000,0.510000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.600000,0.570000,0.460000,0.370000,0.500000,0.000000,0.420000
0.360833,0.350000,0.356667,0.162500,0.500000,0.000000,0.533333,0.680495,0.615446,0.472228,0.232822,0.502475,0.012327,0.508713,0.238000,0.297000,0.390000,0.120000,0.500000,0.000000,0.510000,0.792941,0.777500,0.391618,0.327500,0.536765,0.000000,0.505000,0.481970,0.494545,0.398030,0.142879,0.507576,0.000000,0.515000,0.494046,0.513781,0.510133,0.341658,0.503317,0.008541,0.500912,0.476857,0.394327,0.548245,0.165347,0.502041,0.005429,0.502163,0.308919,0.528108,0.367297,0.190811,0.500000,0.022432,0.480270,0.350226,0.336767,0.540150,0.276767,0.503759,0.006241,0.471278,0.366019,0.501389,0.539074,0.141852,0.504630,0.004630,0.497315
0.626860,0.650465,0.496395,0.219535,0.505814,0.019302,0.493140,0.414266,0.477063,0.568881,0.181189,0.500000,0.009301,0.440769,0.332941,0.575588,0.509412,0.307647,0.500000,0.000000,0.512941,0.394098,0.359934,0.538623,0.211049,0.503279,0.009803,0.504951,0.779338,0.703897,0.418529,0.308750,0.518382,0.006103,0.513676,0.508333,0.516667,0.523933,0.564867,0.503333,0.000000,0.485600,0.470000,0.564589,0.502740,0.163973,0.510274,0.011370,0.518630,0.425304,0.475359,0.370552,0.206961,0.500000,0.000000,0.510497,0.597566,0.489145,0.538882,0.185461,0.500000,0.000000,0.508224,0.522119,0.479073,0.520000,0.342185,0.506623,0.017616,0.509073
0.485722,0.401444,0.495989,0.181818,0.508021,0.020428,0.505027,0.534915,0.446102,0.578814,0.196102,0.500000,0.000000,0.382712,0.702468,0.616926,0.467229,0.260433,0.504329,0.010779,0.512944,0.460838,0.526347,0.529401,0.140838,0.508982,0.000000,0.517186,0.505519,0.462532,0.563247,0.232727,0.500000,0.000000,0.526558,0.424069,0.453034,0.556621,0.411517,0.503448,0.003448,0.461586,0.345000,0.317769,0.542308,0.252154,0.503846,0.000000,0.496923,0.454423,0.610769,0.517981,0.242404,0.504808,0.033558,0.502404,0.383290,0.466839,0.372065,0.186000,0.500000,0.000000,0.507677,0.590132,0.631513,0.456053,0.500132,0.509868,0.005461,0.502566
0.470000,0.550000,0.570000,0.520000,0.500000,0.000000,0.520000,0.612575,0.601182,0.474356,0.232275,0.507937,0.005855,0.506332,0.291250,0.221875,0.635000,0.267500,0.531250,0.000000,0.452500,0.470000,0.520000,0.340000,0.130000,0.500000,0.000000,0.500000,0.480610,0.410366,0.512195,0.153476,0.503049,0.008110,0.507988,0.230000,0.390000,0.315000,0.105000,0.500000,0.000000,0.495000,0.342000,0.432000,0.610000,0.150000,0.500000,0.000000,0.188000,0.249286,0.337143,0.558571,0.113571,0.500000,0.000000,0.495714,0.359167,0.342500,0.500833,0.104167,0.500000,0.000000,0.483333,0.428125,0.452287,0.513381,0.316264,0.502131,0.009205,0.496477
0.572581,0.576559,0.437849,0.448172,0.500000,0.008925,0.514086,0.459615,0.490385,0.584615,0.733077,0.500000,0.000000,0.445385,0.552126,0.499606,0.570315,0.207008,0.500000,0.000000,0.424961,0.799327,0.741442,0.435769,0.316827,0.524038,0.000000,0.500962,0.476667,0.706667,0.553333,0.233333,0.500000,0.138333,0.545000,0.385650,0.398858,0.518248,0.204862,0.502953,0.008504,0.502362,0.496279,0.455581,0.536357,0.380620,0.503876,0.014186,0.490543,0.427632,0.550789,0.516842,0.421579,0.526316,0.000000,0.522632,0.539333,0.547738,0.465833,0.183929,0.503571,0.007905,0.520167,0.550606,0.556364,0.524545,0.599394,0.500000,0.000000,0.493636
0.363400,0.312400,0.512400,0.337600,0.500000,0.000000,0.483600,0.491695,0.493559,0.468136,0.115254,0.525424,0.000000,0.513390,0.190000,0.410000,0.395000,0.110000,0.500000,0.000000,0.240000,0.365000,0.391250,0.346458,0.180833,0.500000,0.000000,0.515417,0.440756,0.395156,0.562089,0.178800,0.500000,0.005911,0.487556,0.274000,0.543000,0.386500,0.197500,0.500000,0.000000,0.480000,0.461354,0.474583,0.545000,0.594062,0.505208,0.000000,0.470313,0.314000,0.424364,0.531909,0.156364,0.504545,0.019636,0.505818,0.566874,0.558454,0.487589,0.271707,0.504614,0.008812,0.505709,0.305714,0.195714,0.517143,0.148571,0.571429,0.000000,0.514286
0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.604420,0.645326,0.422319,0.260616,0.507246,0.000000,0.511848,0.816087,0.746087,0.525652,0.299565,0.543478,0.000000,0.480000,0.880556,0.806667,0.370000,0.402222,0.527778,0.000000,0.488889,0.439978,0.416847,0.551274,0.339028,0.503240,0.002160,0.476112,0.474169,0.475665,0.498263,0.184789,0.503021,0.001511,0.512341,0.855000,0.595000,0.527500,0.475000,0.500000,0.000000,0.555000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.538095,0.584286,0.504762,0.725238,0.500000,0.000000,0.496190,0.388000,0.664000,0.556000,0.418000,0.500000,0.000000,0.460000
0.230000,0.340000,0.230000,0.300000,0.500000,0.000000,0.520000,0.381089,0.397011,0.529469,0.307682,0.502793,0.001397,0.487654,0.453043,0.405257,0.519051,0.160553,0.501976,0.036759,0.517905,0.350000,0.510000,0.510000,0.350000,0.500000,0.000000,0.500000,0.485000,0.551707,0.495366,0.568902,0.500000,0.000000,0.475366,0.490000,0.580000,0.450000,0.250000,0.500000,0.000000,0.520000,0.340000,0.460000,0.520000,0.290000,0.500000,0.000000,0.490000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.571051,0.571785,0.481139,0.240734,0.506962,0.001684,0.502291,0.350000,0.510000,0.520000,0.260000,0.500000,0.000000,0.530000
0.486267,0.493456,0.520783,0.500184,0.502304,0.004608,0.496912,0.809740,0.766883,0.410519,0.315584,0.519481,0.000000,0.494156,0.655153,0.620867,0.468112,0.290153,0.507653,0.016939,0.517449,0.277703,0.390541,0.516351,0.170135,0.500000,0.000000,0.478649,0.536609,0.460522,0.550130,0.214913,0.502174,0.002174,0.479957,0.500417,0.319167,0.623333,0.418333,0.500000,0.000000,0.384167,0.518773,0.548636,0.464636,0.157727,0.506818,0.003773,0.515409,0.365738,0.348525,0.349344,0.180000,0.508197,0.000000,0.506393,0.338070,0.504737,0.475614,0.308070,0.500000,0.000000,0.500526,0.409177,0.429482,0.534573,0.190823,0.503049,0.016707,0.508201
0.548333,0.578333,0.587500,0.282500,0.500000,0.069167,0.470000,0.596667,0.453333,0.620000,0.286667,0.666667,0.000000,0.653333,0.629348,0.660000,0.462971,0.238188,0.503623,0.006014,0.513696,0.670108,0.525054,0.528387,0.211398,0.500000,0.017849,0.501828,0.449531,0.467390,0.459384,0.222581,0.503666,0.006334,0.510381,0.861538,0.646154,0.460769,0.313077,0.538462,0.000000,0.520000,0.426927,0.423989,0.586523,0.243073,0.501348,0.009407,0.477925,0.537830,0.545189,0.513679,0.588962,0.504717,0.000000,0.493113,0.432000,0.616000,0.588000,0.422000,0.500000,0.000000,0.498000,0.808197,0.792787,0.423443,0.331639,0.532787,0.000000,0.487869
0.325135,0.300270,0.506081,0.196757,0.506757,0.000000,0.500135,0.677764,0.637029,0.465080,0.222268,0.511182,0.007955,0.506773,0.539817,0.505183,0.449908,0.318394,0.500000,0.006101,0.525780,0.486739,0.493261,0.536522,0.610761,0.505435,0.000000,0.474891,0.349247,0.432258,0.506452,0.352903,0.500000,0.005376,0.498172,0.420159,0.600317,0.397460,0.170000,0.500000,0.013175,0.513810,0.491614,0.484063,0.554207,0.262046,0.504323,0.012450,0.480029,0.327865,0.456966,0.432697,0.156517,0.505618,0.009326,0.492809,0.435928,0.402010,0.557320,0.151134,0.502577,0.004278,0.506340,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.379655,0.297069,0.552586,0.150690,0.508621,0.014310,0.497241,0.270000,0.460000,0.430000,0.130000,0.500000,0.000000,0.490000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.242857,0.237143,0.522857,0.180000,0.500000,0.000000,0.484286,0.177500,0.355000,0.477500,0.080000,0.500000,0.000000,0.475000,0.606667,0.485686,0.479020,0.128235,0.519608,0.032549,0.518235,0.680752,0.647273,0.447555,0.281567,0.509404,0.005204,0.509122,0.448174,0.479016,0.510499,0.188331,0.502853,0.006163,0.500585,0.453548,0.450117,0.523900,0.435484,0.501466,0.007801,0.488446
0.590959,0.530411,0.528836,0.437466,0.503425,0.011370,0.504041,0.462128,0.401702,0.595106,0.168085,0.500000,0.000000,0.374894,0.545102,0.587245,0.522857,0.163214,0.502551,0.008469,0.503214,0.485217,0.389689,0.514534,0.252050,0.509317,0.013416,0.505963,0.373654,0.443654,0.349808,0.192404,0.500000,0.007981,0.506538,0.803563,0.712529,0.450690,0.263218,0.511494,0.000000,0.499080,0.519550,0.484850,0.478150,0.172200,0.502500,0.004150,0.518550,0.338500,0.390773,0.537045,0.183273,0.504545,0.000000,0.503500,0.432096,0.490000,0.547162,0.399782,0.502183,0.013799,0.488515,0.671489,0.685745,0.392340,0.362128,0.515957,0.008830,0.511489
0.689762,0.615556,0.479206,0.209524,0.500000,0.013175,0.507937,0.531373,0.589804,0.485882,0.600588,0.500000,0.000000,0.504902,0.455833,0.445556,0.580278,0.655000,0.500000,0.000000,0.440278,0.369310,0.383670,0.510468,0.197217,0.503695,0.004089,0.498916,0.656552,0.587931,0.532069,0.456552,0.500000,0.028621,0.491379,0.469272,0.503099,0.528826,0.235798,0.500000,0.007418,0.489437,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.809595,0.760135,0.410405,0.327297,0.500000,0.000000,0.500000,0.555714,0.445238,0.474550,0.316825,0.500000,0.015820,0.514974,0.520441,0.615294,0.460221,0.191397,0.500000,0.006103,0.520809
0.774699,0.755663,0.413012,0.278434,0.500000,0.000000,0.507952,0.381132,0.398889,0.504671,0.205700,0.502058,0.005123,0.503498,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.533411,0.551240,0.499225,0.469225,0.500000,0.006434,0.504341,0.695238,0.590000,0.516032,0.242063,0.500000,0.026349,0.503333,0.536240,0.512725,0.461580,0.210681,0.500000,0.003624,0.514877,0.538659,0.617195,0.535732,0.164756,0.500000,0.000000,0.488659,0.453793,0.453563,0.555057,0.588391,0.500000,0.005747,0.466782,0.819000,0.658000,0.435667,0.428333,0.500000,0.027667,0.498333,0.464966,0.494138,0.586345,0.211241,0.500000,0.024069,0.464276
0.491987,0.487110,0.501900,0.244913,0.504335,0.007442,0.501134,0.537429,0.763429,0.436000,0.335429,0.514286,0.023714,0.510571,0.829000,0.802000,0.493000,0.348000,0.500000,0.000000,0.492000,0.880556,0.803333,0.361667,0.402222,0.527778,0.000000,0.480556,0.190000,0.540000,0.480000,0.220000,0.500000,0.000000,0.530000,0.470000,0.250000,0.450000,0.210000,0.500000,0.000000,0.440000,0.535000,0.695000,0.510000,0.735000,0.500000,0.000000,0.485000,0.483125,0.481563,0.572187,0.689688,0.500000,0.000000,0.449688,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000
0.499255,0.605426,0.553085,0.206383,0.500000,0.040638,0.490957,0.506402,0.424756,0.573659,0.220732,0.500000,0.008110,0.482134,0.395610,0.504228,0.540325,0.158943,0.508130,0.000000,0.519431,0.456053,0.603596,0.392105,0.218684,0.504386,0.000000,0.512281,0.355744,0.352154,0.562974,0.218974,0.502564,0.000000,0.484769,0.524161,0.540438,0.525766,0.567226,0.507299,0.000000,0.486715,0.790714,0.721984,0.434206,0.299603,0.519841,0.000000,0.502460,0.542769,0.496308,0.513231,0.386462,0.500000,0.026846,0.501769,0.372123,0.399521,0.399795,0.212123,0.500000,0.011370,0.499795,0.571961,0.501843,0.483176,0.188824,0.505882,0.003255,0.516078
0.580000,0.490000,0.480000,0.330000,0.500000,0.000000,0.500000,0.510000,0.630000,0.580000,0.330000,0.500000,0.000000,0.540000,0.500826,0.506088,0.494150,0.260511,0.504899,0.007208,0.501386,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.390000,0.530000,0.560000,0.150000,0.500000,0.000000,0.480000,0.360000,0.440000,0.530000,0.160000,0.500000,0.000000,0.530000,0.380000,0.540000,0.650000,0.180000,0.500000,0.000000,0.730000,0.490000,0.344510,0.638824,0.234118,0.500000,0.016275,0.477843,0.440000,0.400000,0.580000,0.220000,0.500000,0.000000,0.530000,0.270000,0.510000,0.320000,0.240000,0.500000,0.000000,0.440000
0.517714,0.503619,0.537905,0.464095,0.509524,0.012667,0.496476,0.457259,0.557487,0.439112,0.241726,0.501269,0.013071,0.507563,0.567895,0.612105,0.584211,0.182105,0.500000,0.000000,0.530526,0.771351,0.690000,0.487838,0.221622,0.513514,0.044865,0.523784,0.774286,0.728571,0.455714,0.614286,0.500000,0.000000,0.464286,0.497049,0.510984,0.547213,0.655082,0.500000,0.000000,0.471311,0.817258,0.763548,0.396774,0.325806,0.524194,0.000000,0.500806,0.462714,0.423436,0.530508,0.202299,0.504011,0.003997,0.497914,0.734516,0.563871,0.526129,0.304194,0.500000,0.000000,0.472903,0.652000,0.719500,0.455500,0.338000,0.525000,0.000000,0.505500
0.354420,0.436377,0.396812,0.179710,0.503623,0.006014,0.501232,0.800202,0.743838,0.437980,0.334343,0.525253,0.000000,0.494242,0.491064,0.448085,0.587340,0.237766,0.500000,0.002660,0.481170,0.425328,0.554818,0.504599,0.198394,0.500000,0.027883,0.504745,0.706374,0.595495,0.441429,0.216264,0.505495,0.027363,0.534615,0.450800,0.678200,0.386000,0.233200,0.500000,0.016600,0.512400,0.501169,0.507446,0.520260,0.508312,0.504329,0.007922,0.493377,0.358810,0.347762,0.547190,0.214095,0.502381,0.003952,0.489286,0.575826,0.595043,0.524609,0.192609,0.500000,0.000000,0.496174,0.530222,0.448933,0.486622,0.186444,0.508889,0.000000,0.515867
0.297159,0.338750,0.502500,0.169659,0.505682,0.000000,0.502500,0.450000,0.500000,0.310000,0.520000,0.500000,0.000000,0.240000,0.535974,0.534681,0.486694,0.229815,0.505540,0.008283,0.508772,0.550000,0.370000,0.310000,0.350000,0.500000,0.000000,0.500000,0.470000,0.710000,0.480000,0.350000,0.500000,0.000000,0.480000,0.441906,0.422107,0.553880,0.406656,0.501672,0.007224,0.468428,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.253333,0.512500,0.351667,0.175000,0.500000,0.000000,0.465000,0.530000,0.390000,0.520000,0.240000,0.500000,0.000000,0.500000,0.650000,0.570000,0.480000,0.190000,0.500000,0.000000,0.540000
0.411203,0.498241,0.467862,0.180646,0.504454,0.008508,0.504521,0.699672,0.729426,0.428607,0.295246,0.512295,0.000000,0.509918,0.633441,0.602796,0.491613,0.558925,0.510753,0.008925,0.493978,0.434444,0.508889,0.702222,0.202222,0.500000,0.000000,0.568889,0.419858,0.354377,0.553594,0.203132,0.503559,0.004733,0.494982,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.617353,0.457647,0.546765,0.220588,0.500000,0.000000,0.440147,0.468077,0.465549,0.478901,0.432637,0.502747,0.010055,0.503242,0.508947,0.500947,0.573684,0.324526,0.505263,0.008737,0.501158,0.630440,0.576374,0.497033,0.179286,0.502747,0.013681,0.512802
