0.508135,0.560701,0.316020,0.724969,0.292553,0.347935,0.529412,0.492804,0.461514,0.302879,0.522528,0.387046,0.616083,0.408949,0.361076,0.736546,0.210748,0.511064,0.570074,0.424658,0.600281,0.738321,0.649807,0.486126,0.430980,0.615736,0.471022,0.279944,0.334738,0.692308,0.247629,0.423604,0.559385,0.435631,0.358389,0.338870,0.669850,0.486296,0.592608,0.483804,0.818937,0.396595,0.482143,0.720100,0.637043,0.320183,0.757060,0.331811,0.692635,0.453810,0.747978,0.451682,0.448276,0.451256,0.190294,0.567901,0.262239,0.773946,0.426139,0.705407,0.351213,0.615155,0.694338,0.451256
0.630334,0.466734,0.658847,0.473003,0.468554,0.542164,0.319717,0.536906,0.439636,0.696461,0.415976,0.367037,0.346006,0.339939,0.497068,0.431143,0.675325,0.480519,0.714286,0.482375,0.556586,0.102041,0.339518,0.515770,0.925788,0.705009,0.458256,0.834879,0.812616,0.803340,0.435993,0.927644,0.263170,0.510078,0.313330,0.515575,0.506413,0.513743,0.672469,0.477096,0.415254,0.336005,0.466331,0.666743,0.657123,0.620934,0.437013,0.448694,0.597895,0.597895,0.254737,0.582105,0.507368,0.490526,0.753684,0.465263,0.846316,0.213684,0.876842,0.262105,0.276842,0.704211,0.749474,0.871579
0.593555,0.296942,0.443275,0.314699,0.537981,0.720158,0.380138,0.705031,0.467609,0.627425,0.602433,0.668859,0.500493,0.481092,0.278527,0.314370,0.491457,0.703635,0.386766,0.379932,0.616340,0.292637,0.778503,0.310345,0.540541,0.507611,0.660143,0.340168,0.475924,0.552345,0.536191,0.697732,0.583215,0.718824,0.435752,0.747748,0.184922,0.668089,0.405880,0.663822,0.460408,0.624467,0.217165,0.266003,0.488857,0.486012,0.685159,0.325273,0.238996,0.278898,0.716166,0.677088,0.534759,0.371863,0.369395,0.376388,0.475936,0.261209,0.311806,0.713698,0.491979,0.505142,0.532703,0.629782
0.388141,0.484540,0.400509,0.544925,0.191342,0.505638,0.415424,0.352856,0.307021,0.677337,0.295016,0.478356,0.730447,0.643870,0.349218,0.335031,0.383318,0.509966,0.377185,0.623428,0.636921,0.492180,0.802821,0.694266,0.445569,0.553511,0.451395,0.531125,0.406624,0.362159,0.676173,0.662374,0.835394,0.421322,0.840512,0.178678,0.532623,0.575267,0.219616,0.651599,0.461834,0.588060,0.417484,0.541151,0.461407,0.365885,0.626013,0.550107,0.377096,0.564008,0.388957,0.594274,0.596319,0.450307,0.466667,0.284663,0.781186,0.183231,0.781595,0.453579,0.353783,0.689162,0.278119,0.428630
0.241741,0.479778,0.644643,0.487496,0.639086,0.272615,0.344242,0.665020,0.325409,0.614078,0.317073,0.491510,0.351652,0.526397,0.422044,0.615313,0.315521,0.541454,0.286444,0.520236,0.370138,0.329666,0.706876,0.304519,0.718271,0.502161,0.423969,0.497053,0.683694,0.488802,0.755599,0.296267,0.797840,0.424622,0.688985,0.479050,0.608639,0.806479,0.287257,0.682505,0.641469,0.314471,0.463067,0.516631,0.701080,0.469546,0.425054,0.365011,0.653462,0.535728,0.311366,0.514994,0.329137,0.687153,0.680118,0.351351,0.341725,0.554980,0.738615,0.507960,0.288412,0.539800,0.384672,0.676416
0.343434,0.203463,0.543290,0.449856,0.335498,0.406566,0.305556,0.668110,0.430014,0.450577,0.319264,0.518038,0.269841,0.439755,0.658369,0.698052,0.333106,0.583787,0.591962,0.511580,0.449932,0.470027,0.676431,0.370572,0.503406,0.743869,0.606608,0.535763,0.721390,0.372616,0.696866,0.276226,0.562820,0.673119,0.243608,0.551863,0.484295,0.391892,0.711468,0.304237,0.543462,0.364134,0.667641,0.453616,0.314828,0.783053,0.262600,0.662893,0.733645,0.527188,0.570093,0.485556,0.736194,0.792268,0.269754,0.715803,0.480884,0.451997,0.288445,0.498726,0.659728,0.440527,0.307137,0.364486
0.230337,0.233146,0.609149,0.384831,0.476324,0.289727,0.484350,0.284510,0.372392,0.530899,0.331059,0.758026,0.369583,0.406902,0.605136,0.478331,0.682364,0.342968,0.595973,0.443326,0.492368,0.809029,0.471582,0.443001,0.433582,0.488470,0.685287,0.365378,0.778500,0.470283,0.575512,0.508607,0.315940,0.696926,0.509650,0.738385,0.526805,0.614367,0.548249,0.618656,0.690851,0.492495,0.481773,0.622945,0.384203,0.770193,0.217298,0.553252,0.674208,0.730152,0.194981,0.416701,0.466063,0.211024,0.503085,0.680378,0.450021,0.530234,0.366104,0.274784,0.365282,0.360757,0.586179,0.457836
0.176343,0.357014,0.258204,0.684818,0.556798,0.601875,0.650198,0.374324,0.607645,0.506671,0.580959,0.707537,0.588172,0.516769,0.601875,0.451497,0.599777,0.505760,0.613527,0.246005,0.636938,0.685990,0.538090,0.706429,0.222222,0.596433,0.259755,0.528056,0.342624,0.517651,0.645857,0.372724,0.552941,0.533333,0.521212,0.300891,0.531551,0.515152,0.265597,0.340463,0.665241,0.452406,0.591087,0.242068,0.626738,0.480927,0.201070,0.435651,0.610036,0.598578,0.562623,0.789411,0.221652,0.191624,0.561043,0.617938,0.450810,0.480047,0.476096,0.538522,0.383248,0.521138,0.530225,0.767286
0.722238,0.587372,0.530601,0.321795,0.462476,0.621158,0.490723,0.601218,0.489892,0.781224,0.270285,0.470784,0.456106,0.446691,0.624204,0.293547,0.338763,0.379859,0.482414,0.592743,0.506479,0.340244,0.553869,0.345798,0.241022,0.388375,0.360607,0.763421,0.766013,0.427249,0.605702,0.617179,0.386724,0.544012,0.438672,0.562290,0.501684,0.254930,0.283790,0.271765,0.669072,0.364598,0.723425,0.324675,0.296296,0.850890,0.502646,0.573353,0.361561,0.449979,0.465753,0.610627,0.510170,0.727688,0.646741,0.742217,0.613948,0.359485,0.713574,0.410129,0.393939,0.397675,0.156912,0.622665
0.359989,0.575369,0.434383,0.698802,0.499582,0.221232,0.626080,0.469211,0.604625,0.262469,0.566732,0.352466,0.536361,0.570354,0.444971,0.769016,0.702247,0.456929,0.529494,0.680243,0.703184,0.703652,0.215824,0.547753,0.200843,0.470974,0.362360,0.342697,0.294476,0.553839,0.482678,0.336610,0.415293,0.461081,0.514194,0.303800,0.403617,0.680632,0.543040,0.519918,0.525870,0.759158,0.416896,0.726419,0.597985,0.504808,0.522894,0.399725,0.837341,0.434229,0.448373,0.162659,0.356436,0.247525,0.475248,0.471004,0.557284,0.325318,0.769448,0.360679,0.162659,0.083451,0.567185,0.274399
0.407384,0.749523,0.495863,0.760662,0.411521,0.650223,0.755251,0.405474,0.478358,0.536283,0.590070,0.589433,0.249523,0.615532,0.507320,0.528962,0.812710,0.361121,0.647477,0.386168,0.644860,0.716636,0.389907,0.693832,0.666542,0.638505,0.291963,0.372710,0.625421,0.542804,0.650467,0.484112,0.312716,0.477540,0.224603,0.442640,0.585003,0.299931,0.464409,0.578784,0.422598,0.273324,0.391845,0.326192,0.495162,0.321700,0.234623,0.496199,0.401628,0.315462,0.628530,0.334610,0.286740,0.295357,0.314026,0.312590,0.373863,0.627094,0.672092,0.781235,0.665869,0.563427,0.622307,0.491144
0.445242,0.352484,0.430580,0.642130,0.524835,0.459306,0.707959,0.280371,0.565530,0.499402,0.301616,0.651406,0.313585,0.755835,0.451227,0.574806,0.531564,0.540410,0.775633,0.285485,0.242059,0.579815,0.644150,0.655810,0.567752,0.525131,0.591878,0.710897,0.741858,0.357861,0.542421,0.620828,0.456562,0.599261,0.319778,0.269871,0.619593,0.474677,0.239556,0.592606,0.586691,0.479852,0.577449,0.225139,0.221442,0.417006,0.460259,0.586322,0.508826,0.537952,0.450132,0.801853,0.563989,0.522507,0.353045,0.567961,0.176964,0.538835,0.499117,0.384378,0.789497,0.419241,0.534422,0.162401
0.662085,0.426950,0.603227,0.459516,0.582611,0.411114,0.642068,0.321482,0.729907,0.496265,0.665372,0.729011,0.484314,0.592770,0.587989,0.421870,0.345353,0.397837,0.262420,0.346554,0.270433,0.321314,0.612580,0.554487,0.381010,0.484776,0.395433,0.404247,0.483574,0.262821,0.231170,0.673077,0.449609,0.830235,0.753914,0.867906,0.386008,0.474070,0.513209,0.584149,0.372309,0.550391,0.385029,0.381115,0.460861,0.431507,0.388454,0.201566,0.412290,0.426708,0.356334,0.420872,0.650875,0.788877,0.236526,0.619293,0.389633,0.514246,0.402334,0.410917,0.518709,0.676965,0.677652,0.657398
0.248858,0.118721,0.702055,0.214612,0.255708,0.545662,0.425799,0.603881,0.098174,0.275114,0.436073,0.302511,0.867580,0.332192,0.382420,0.651826,0.295465,0.306444,0.295465,0.710740,0.665394,0.487828,0.525537,0.534129,0.239618,0.352267,0.461098,0.336993,0.373747,0.760859,0.684487,0.307876,0.261299,0.736582,0.279661,0.669492,0.658898,0.416667,0.534605,0.176554,0.720339,0.247175,0.570621,0.297316,0.826271,0.355932,0.300141,0.431497,0.622330,0.557150,0.564946,0.433183,0.430220,0.523156,0.496647,0.555122,0.574146,0.649462,0.470451,0.628879,0.400437,0.484173,0.486356,0.560112
0.473311,0.283362,0.459966,0.632595,0.598807,0.718626,0.361158,0.683419,0.614991,0.410562,0.489211,0.611584,0.676888,0.329926,0.585747,0.453152,0.369630,0.570370,0.340370,0.327778,0.316296,0.417778,0.336296,0.322593,0.322593,0.315556,0.471481,0.217037,0.298148,0.678889,0.528889,0.391852,0.678994,0.626109,0.468935,0.367973,0.377219,0.401627,0.691568,0.600592,0.645710,0.691568,0.488905,0.584689,0.588018,0.679364,0.258876,0.761834,0.371932,0.603522,0.771612,0.691035,0.708111,0.373533,0.728922,0.296692,0.270544,0.707577,0.456243,0.589114,0.267876,0.353255,0.598719,0.376201
0.585330,0.443421,0.614449,0.627718,0.600074,0.385551,0.370070,0.734611,0.280870,0.325101,0.740140,0.492444,0.348691,0.565057,0.360118,0.382971,0.329686,0.422684,0.332969,0.557987,0.571116,0.416120,0.666302,0.232677,0.767688,0.208242,0.461342,0.483953,0.594457,0.690007,0.570387,0.661196,0.355831,0.739217,0.361422,0.561901,0.549521,0.468450,0.647364,0.686901,0.314297,0.750399,0.395367,0.527556,0.672125,0.240415,0.661741,0.636581,0.638860,0.404435,0.622316,0.268567,0.260472,0.733897,0.339317,0.389652,0.575854,0.761000,0.320310,0.507216,0.359732,0.516367,0.392467,0.342485
0.686743,0.405266,0.722458,0.341102,0.597760,0.519976,0.352906,0.694915,0.301453,0.469734,0.568402,0.547821,0.457324,0.295400,0.571731,0.616525,0.324890,0.747063,0.324156,0.427313,0.365272,0.688326,0.702643,0.582232,0.592144,0.449339,0.653084,0.444200,0.364170,0.645374,0.247063,0.387298,0.390220,0.459169,0.368704,0.711980,0.764792,0.268460,0.790220,0.263570,0.647922,0.299756,0.369193,0.480196,0.391687,0.663081,0.563814,0.778973,0.456912,0.384672,0.450678,0.607261,0.284562,0.477814,0.264026,0.380271,0.497250,0.771911,0.279061,0.521819,0.724972,0.514851,0.585992,0.269160
0.680362,0.647363,0.524749,0.725655,0.384018,0.564866,0.308962,0.494985,0.606923,0.584277,0.609511,0.331284,0.404400,0.343578,0.557748,0.714008,0.576334,0.295633,0.278835,0.357969,0.645390,0.572602,0.343785,0.445689,0.319895,0.355730,0.495707,0.681598,0.666293,0.347518,0.296753,0.373274,0.276923,0.360256,0.624359,0.479060,0.627778,0.240598,0.733333,0.730342,0.389316,0.372222,0.562821,0.279487,0.586325,0.711111,0.592308,0.505556,0.335688,0.641636,0.528996,0.401487,0.343866,0.595539,0.678067,0.381041,0.611896,0.692937,0.239405,0.714126,0.324907,0.682900,0.523420,0.382528
0.635148,0.479316,0.558320,0.572628,0.439502,0.621151,0.718507,0.455677,0.734059,0.273406,0.563608,0.427994,0.699844,0.688958,0.416485,0.664697,0.336461,0.360255,0.564343,0.579424,0.421247,0.687332,0.403820,0.438003,0.380027,0.615952,0.544571,0.779155,0.429960,0.292560,0.768767,0.327413,0.638564,0.691004,0.570795,0.267043,0.398144,0.380395,0.377572,0.720452,0.338040,0.698265,0.221460,0.400968,0.366680,0.627269,0.421138,0.299314,0.268143,0.486805,0.169180,0.551838,0.778982,0.213949,0.454760,0.424128,0.451461,0.492931,0.559378,0.344015,0.395382,0.401037,0.299717,0.736569
0.199332,0.753589,0.394658,0.530551,0.275793,0.344574,0.622371,0.542905,0.450751,0.508514,0.614023,0.620033,0.267112,0.557262,0.303840,0.494825,0.578720,0.469723,0.516436,0.521915,0.587370,0.619666,0.590542,0.551903,0.725779,0.287774,0.600634,0.411188,0.685121,0.536621,0.655998,0.735006,0.569940,0.374749,0.501804,0.452906,0.558717,0.365932,0.202004,0.609619,0.340681,0.651303,0.161122,0.284168,0.630461,0.451703,0.307816,0.372345,0.636265,0.293702,0.558089,0.474484,0.571661,0.733442,0.542888,0.215527,0.311075,0.731813,0.460912,0.777959,0.288817,0.454397,0.738328,0.249186
0.339168,0.350109,0.270970,0.337345,0.566740,0.296864,0.471554,0.528446,0.833698,0.459519,0.503647,0.540117,0.632385,0.518964,0.317651,0.685266,0.442077,0.390156,0.373049,0.738595,0.530912,0.388055,0.443878,0.558824,0.353541,0.512005,0.462785,0.582233,0.247899,0.491297,0.700180,0.246699,0.860849,0.640566,0.772170,0.383019,0.634906,0.760377,0.318868,0.715566,0.419811,0.580660,0.473585,0.668396,0.658962,0.500000,0.461321,0.631604,0.372218,0.669225,0.625480,0.462394,0.245971,0.662318,0.755180,0.241750,0.359171,0.497698,0.478127,0.225249,0.508058,0.527245,0.433998,0.529163
0.362462,0.430806,0.511731,0.461408,0.337640,0.737504,0.687521,0.404964,0.312479,0.752465,0.227134,0.388983,0.522611,0.424005,0.637538,0.536892,0.593155,0.763393,0.470833,0.521429,0.651190,0.409226,0.449107,0.631845,0.671429,0.640476,0.552679,0.619643,0.276786,0.500893,0.334524,0.594048,0.290880,0.394134,0.413821,0.528325,0.353556,0.343913,0.446766,0.292085,0.631981,0.171555,0.641623,0.317397,0.571716,0.760145,0.298112,0.564484,0.703980,0.273134,0.565174,0.487065,0.621393,0.519900,0.384577,0.704975,0.269652,0.349254,0.522886,0.700995,0.692040,0.334328,0.782090,0.218408
0.342662,0.486170,0.393101,0.459974,0.593394,0.403189,0.590791,0.500488,0.448910,0.444842,0.506508,0.406769,0.359095,0.654572,0.389359,0.539863,0.763943,0.297329,0.725452,0.369207,0.260016,0.742341,0.278083,0.622545,0.380990,0.556952,0.459544,0.717203,0.669678,0.294580,0.529458,0.509819,0.349911,0.746004,0.625222,0.802842,0.671403,0.659858,0.349911,0.512433,0.733570,0.559503,0.214920,0.688277,0.661634,0.347247,0.761989,0.220249,0.766802,0.791242,0.291242,0.745418,0.249491,0.340122,0.695519,0.224033,0.748473,0.725051,0.659878,0.329939,0.635438,0.336049,0.727088,0.565173
0.673294,0.238872,0.585163,0.631751,0.463798,0.489614,0.294065,0.594065,0.324926,0.646588,0.417211,0.515430,0.537982,0.424926,0.311869,0.298813,0.604533,0.676226,0.177151,0.260870,0.475486,0.433858,0.371878,0.198427,0.774746,0.560130,0.462072,0.476411,0.542091,0.433858,0.660962,0.371878,0.320439,0.626256,0.547974,0.674383,0.528480,0.662504,0.714895,0.571429,0.636308,0.529089,0.546147,0.507158,0.274749,0.773073,0.513250,0.671642,0.287154,0.523426,0.553652,0.249874,0.495718,0.343577,0.641814,0.579849,0.217128,0.184887,0.491184,0.500252,0.702267,0.295214,0.578338,0.706801
0.452432,0.610584,0.366473,0.311104,0.279902,0.652799,0.658305,0.427348,0.346895,0.646987,0.307128,0.454267,0.695320,0.493117,0.639339,0.564393,0.382662,0.373180,0.333898,0.679309,0.568913,0.644768,0.294954,0.439892,0.615306,0.628852,0.635286,0.411446,0.381646,0.508297,0.311209,0.238740,0.400359,0.690754,0.671903,0.685817,0.577648,0.296679,0.387792,0.779623,0.308797,0.325404,0.671454,0.429982,0.440305,0.518402,0.693896,0.675045,0.722128,0.308511,0.668936,0.362553,0.607660,0.317447,0.650638,0.436170,0.702553,0.339149,0.339149,0.751915,0.382979,0.521702,0.322553,0.580851
0.313396,0.308100,0.382555,0.413707,0.523988,0.373832,0.528660,0.452025,0.227726,0.765109,0.259502,0.495639,0.455140,0.660748,0.402492,0.410280,0.613528,0.264351,0.638757,0.673126,0.254845,0.720658,0.231079,0.480073,0.507861,0.456673,0.589397,0.529433,0.504936,0.375503,0.454113,0.684826,0.388840,0.729350,0.330404,0.474517,0.545255,0.779877,0.576889,0.767575,0.681019,0.342267,0.410369,0.499561,0.513620,0.638401,0.763620,0.498682,0.631640,0.771617,0.591702,0.447460,0.655293,0.193486,0.687864,0.367197,0.628150,0.391625,0.695618,0.484296,0.492439,0.346258,0.403645,0.424195
0.766114,0.887661,0.629834,0.534070,0.786372,0.756906,0.837937,0.771639,0.688766,0.688766,0.364641,0.627993,0.629834,0.521179,0.898711,0.860037,0.368109,0.547802,0.292045,0.573622,0.523726,0.433008,0.713538,0.444871,0.562107,0.218074,0.782973,0.656664,0.650384,0.563503,0.460572,0.751919,0.396527,0.474954,0.532724,0.469287,0.547898,0.404022,0.416271,0.423583,0.369835,0.606764,0.351371,0.334552,0.315539,0.509506,0.446984,0.380804,0.811036,0.370640,0.603852,0.469547,0.200416,0.824050,0.332639,0.753254,0.667361,0.612181,0.421135,0.714211,0.702238,0.421135,0.551796,0.371681
0.649787,0.451488,0.695787,0.468110,0.401237,0.604175,0.729030,0.519134,0.720912,0.478933,0.787785,0.592192,0.376498,0.740626,0.395439,0.632006,0.335536,0.682562,0.567366,0.713014,0.456765,0.565068,0.312841,0.490664,0.298190,0.539500,0.355358,0.540362,0.417122,0.626257,0.443838,0.276645,0.655517,0.377586,0.345172,0.371724,0.690000,0.545172,0.379310,0.550690,0.633448,0.520690,0.378966,0.569655,0.761724,0.272759,0.748966,0.593793,0.244541,0.394651,0.260371,0.344978,0.371725,0.182314,0.731987,0.442140,0.300218,0.473253,0.436135,0.196507,0.352620,0.331332,0.312773,0.599891
0.546263,0.330505,0.498182,0.279596,0.640808,0.206061,0.253737,0.404444,0.548283,0.371717,0.452525,0.485657,0.656162,0.566061,0.328889,0.642828,0.524040,0.615664,0.742365,0.653160,0.272755,0.607802,0.552767,0.472029,0.230723,0.524645,0.457817,0.496523,0.322347,0.620200,0.468098,0.515573,0.611769,0.294597,0.414878,0.363064,0.371947,0.646928,0.503701,0.720947,0.532198,0.735381,0.404885,0.548853,0.645078,0.233531,0.760918,0.263879,0.198618,0.739206,0.191710,0.677893,0.784542,0.508204,0.690415,0.409326,0.747841,0.367876,0.623921,0.474093,0.366149,0.609240,0.386442,0.608808
0.608027,0.744561,0.579895,0.719055,0.611028,0.414104,0.770443,0.466992,0.505251,0.433608,0.650413,0.341710,0.244186,0.700675,0.344336,0.398350,0.341916,0.670443,0.584964,0.350154,0.257981,0.811535,0.376931,0.506694,0.774974,0.452626,0.634398,0.385170,0.614830,0.594233,0.737899,0.404222,0.781050,0.194622,0.653009,0.686940,0.282971,0.457746,0.359795,0.606914,0.240717,0.873880,0.439821,0.478873,0.597951,0.535851,0.768246,0.336108,0.365659,0.382505,0.334989,0.374298,0.591361,0.442765,0.446652,0.492657,0.445356,0.452268,0.328294,0.651836,0.540389,0.353132,0.380562,0.658099
0.569503,0.595137,0.332188,0.494450,0.286734,0.700317,0.474366,0.598309,0.477273,0.641649,0.431025,0.350159,0.510571,0.308668,0.696353,0.641649,0.615251,0.207972,0.658579,0.878683,0.660312,0.715771,0.897747,0.946274,0.504333,0.246101,0.400347,0.674177,0.523397,0.694974,0.357019,0.811092,0.452571,0.414350,0.568624,0.421300,0.586518,0.335476,0.433634,0.399062,0.485059,0.433808,0.470118,0.570014,0.470118,0.594510,0.389159,0.343120,0.121523,0.885798,0.502196,0.878477,0.685212,0.660322,0.888726,0.513909,0.587116,0.625183,0.885798,0.629575,0.499268,0.736457,0.339678,0.802343
0.189540,0.591427,0.508455,0.610303,0.361384,0.603225,0.496657,0.631931,0.406606,0.770350,0.274872,0.791585,0.412505,0.616201,0.543453,0.571766,0.321756,0.570773,0.314548,0.550131,0.822412,0.461664,0.484273,0.436763,0.432831,0.367955,0.600590,0.188729,0.533093,0.618283,0.607798,0.609436,0.463831,0.187202,0.632353,0.267886,0.330684,0.495628,0.431240,0.430445,0.518283,0.488474,0.346979,0.404213,0.513514,0.356121,0.151828,0.354928,0.954630,0.611752,0.523987,0.557084,0.390108,0.466716,0.591298,0.533656,0.606545,0.439940,0.657493,0.676460,0.488286,0.425437,0.629974,0.450725
0.424535,0.522987,0.376990,0.533079,0.483741,0.258130,0.450325,0.410406,0.403005,0.309038,0.654855,0.697017,0.491590,0.426329,0.560440,0.535770,0.444893,0.479427,0.384276,0.560250,0.339456,0.851947,0.375827,0.431668,0.722263,0.693975,0.303453,0.375827,0.507715,0.379500,0.613519,0.563556,0.670107,0.455657,0.686162,0.332951,0.682339,0.453364,0.607798,0.652905,0.405199,0.761086,0.235474,0.373853,0.459862,0.659021,0.359327,0.288609,0.339980,0.531406,0.728814,0.628116,0.442672,0.786640,0.792622,0.742772,0.465603,0.235294,0.808574,0.315055,0.502493,0.833500,0.203390,0.738784
0.758870,0.438239,0.586728,0.734560,0.397503,0.318003,0.326544,0.114980,0.541393,0.298949,0.412615,0.670171,0.624836,0.346255,0.326544,0.665572,0.302556,0.740752,0.233383,0.356391,0.709474,0.445714,0.465263,0.544060,0.544962,0.367218,0.739850,0.563609,0.499850,0.455338,0.370526,0.585263,0.456726,0.395363,0.593044,0.577054,0.405757,0.532281,0.630422,0.578253,0.450730,0.683790,0.356786,0.377573,0.488507,0.645013,0.645213,0.467320,0.791579,0.267368,0.649474,0.224211,0.332632,0.858947,0.229474,0.611579,0.420000,0.417895,0.315789,0.675789,0.235789,0.237895,0.374737,0.128421
0.752285,0.474543,0.453982,0.266319,0.354765,0.530352,0.287533,0.708551,0.531332,0.617820,0.270888,0.355091,0.470627,0.477807,0.670692,0.533943,0.348735,0.481031,0.439689,0.666829,0.344844,0.820525,0.326362,0.665856,0.188716,0.583171,0.596304,0.696984,0.453307,0.505350,0.342412,0.219844,0.385823,0.590164,0.575849,0.571692,0.690603,0.382360,0.676749,0.360656,0.663126,0.483260,0.624105,0.576772,0.442161,0.616486,0.376587,0.681598,0.374351,0.269088,0.343958,0.548554,0.387695,0.353595,0.691623,0.263899,0.297999,0.229059,0.306894,0.300964,0.735360,0.237954,0.684211,0.280949
0.685645,0.456087,0.658389,0.489098,0.693216,0.436099,0.475772,0.686251,0.397335,0.735615,0.330709,0.571775,0.436402,0.369170,0.431859,0.254997,0.657156,0.513152,0.338386,0.493981,0.362461,0.704860,0.496656,0.670085,0.769505,0.630406,0.451627,0.252786,0.786001,0.679447,0.509585,0.667856,0.224839,0.518040,0.227117,0.503228,0.447778,0.586783,0.519939,0.265097,0.375997,0.294341,0.387391,0.590961,0.299658,0.734144,0.254463,0.549943,0.331045,0.511442,0.656751,0.516781,0.392449,0.335240,0.519451,0.377956,0.481312,0.334096,0.781083,0.539283,0.491228,0.311976,0.790999,0.622044
0.671460,0.495388,0.353500,0.384156,0.287032,0.531199,0.629951,0.555887,0.473142,0.543407,0.263700,0.522246,0.480195,0.421324,0.706999,0.665220,0.543073,0.614530,0.318380,0.832870,0.653434,0.451767,0.718936,0.487098,0.543470,0.449385,0.668519,0.457324,0.401350,0.839222,0.253275,0.429536,0.301728,0.228179,0.712450,0.648649,0.575543,0.526362,0.295525,0.281347,0.479840,0.504209,0.555605,0.542756,0.785556,0.382366,0.719096,0.392113,0.288281,0.630026,0.658683,0.181779,0.559025,0.496578,0.263473,0.661677,0.467921,0.522241,0.540205,0.480325,0.310950,0.412318,0.190761,0.427716
0.135220,0.138365,0.474843,0.097484,0.135220,0.440252,0.371069,0.088050,0.751572,0.323899,0.522013,0.091195,0.053459,0.471698,0.496855,0.449686,0.528000,0.528000,0.178000,0.406000,0.492000,0.108000,0.360000,0.558000,0.446000,0.838000,0.136000,0.066000,0.052000,0.590000,0.098000,0.412000,0.129610,0.516269,0.231562,0.452820,0.491323,0.546095,0.804772,0.125271,0.554772,0.663774,0.303688,0.556399,0.488069,0.555857,0.256508,0.511931,0.571639,0.504055,0.563529,0.532563,0.505652,0.521504,0.446547,0.604571,0.467560,0.460555,0.538093,0.532932,0.533055,0.494470,0.569304,0.507004
0.536593,0.462076,0.796075,0.624418,0.508982,0.417166,0.386560,0.530605,0.588490,0.680306,0.429142,0.437126,0.510978,0.468729,0.837991,0.359614,0.444784,0.654094,0.361196,0.397214,0.535848,0.264356,0.672103,0.484200,0.736663,0.320761,0.531770,0.609582,0.606524,0.552158,0.389399,0.841998,0.455094,0.165283,0.458491,0.325660,0.433208,0.680000,0.612830,0.470566,0.289811,0.369434,0.472075,0.638868,0.213962,0.491698,0.404528,0.332830,0.486143,0.731486,0.264425,0.678782,0.479328,0.731940,0.296229,0.541118,0.265788,0.693321,0.484780,0.283507,0.632894,0.525670,0.261699,0.444343
0.317821,0.529128,0.567391,0.329886,0.640469,0.376422,0.589797,0.369528,0.633575,0.620131,0.504654,0.478456,0.259566,0.742503,0.290245,0.740434,0.435964,0.679821,0.546538,0.629933,0.684661,0.387937,0.545793,0.409159,0.275503,0.617647,0.276992,0.392405,0.654133,0.312360,0.727476,0.386821,0.373590,0.316339,0.335980,0.527789,0.236523,0.670288,0.608859,0.648140,0.289595,0.305892,0.580025,0.379440,0.540744,0.748851,0.594233,0.430840,0.784043,0.441135,0.473404,0.528723,0.371277,0.605319,0.277305,0.615603,0.715957,0.462411,0.559220,0.735816,0.523759,0.251418,0.388298,0.425887
0.489817,0.718262,0.267481,0.374067,0.514257,0.534284,0.742023,0.592668,0.511881,0.540054,0.328921,0.593007,0.529192,0.461303,0.734895,0.705703,0.511287,0.504950,0.445941,0.698218,0.530297,0.198020,0.497822,0.279604,0.539802,0.202376,0.665743,0.555248,0.240792,0.466535,0.413069,0.379406,0.241511,0.365509,0.592903,0.317436,0.477299,0.536818,0.384968,0.303701,0.458604,0.567341,0.318962,0.212896,0.485692,0.731019,0.273941,0.586036,0.676145,0.374077,0.659158,0.629985,0.444978,0.725258,0.355982,0.816100,0.449409,0.703471,0.622969,0.634417,0.679838,0.384417,0.512186,0.312408
0.586836,0.314109,0.346693,0.396546,0.432714,0.745846,0.253829,0.539915,0.560117,0.669599,0.488433,0.762463,0.376018,0.380906,0.461062,0.479961,0.324091,0.328587,0.591607,0.608093,0.503934,0.379918,0.631323,0.360809,0.302360,0.708880,0.184339,0.355939,0.284376,0.675909,0.584489,0.434994,0.347920,0.707317,0.481707,0.663199,0.530846,0.503228,0.555237,0.803802,0.393472,0.303443,0.712339,0.479555,0.684003,0.639885,0.609397,0.567791,0.686895,0.681179,0.557168,0.313984,0.508795,0.324978,0.617414,0.262533,0.733069,0.308267,0.525945,0.350923,0.642480,0.324099,0.281003,0.528584
0.352584,0.729990,0.424012,0.713273,0.643110,0.342958,0.554205,0.361955,0.702381,0.393364,0.541033,0.488095,0.542553,0.437690,0.474417,0.365755,0.250859,0.388316,0.072165,0.247423,0.116838,0.323024,0.477663,0.219931,0.226804,0.347079,0.109966,0.041237,0.089347,0.536082,0.068729,0.154639,0.284828,0.286207,0.484138,0.247586,0.710345,0.268276,0.507586,0.337241,0.300000,0.835172,0.448966,0.524138,0.123448,0.378621,0.475172,0.680000,0.649579,0.381921,0.558795,0.421835,0.333986,0.705928,0.460380,0.680102,0.394443,0.514381,0.460575,0.533359,0.574056,0.598904,0.534338,0.576013
