0.996569,0.910806,18.989708,18.142367,16.837050,15.061750,12.655232,8.963979,90.913018,29.756552,11.850132,2.251850,0.579209,0.216389,0.078863,0.031282,0.523387,0.106620,0.571184,0.996479,0.926056,58.380282,56.172535,53.927817,49.987676,45.264085,33.660211,36.572152,16.243367,5.476020,1.410159,0.541780,0.208083,0.092665,0.043325,0.523033,0.110291,0.095070
0.994310,0.916074,49.049787,47.273115,45.523471,42.217639,38.256046,28.546230,30.824056,13.556799,4.133379,1.023908,0.405048,0.155894,0.068193,0.033015,0.523861,0.109845,0.165007,1.000000,0.921875,21.761161,20.647321,18.848214,16.729911,13.825893,9.546875,116.307948,38.044358,15.877770,3.111589,0.805046,0.300786,0.113105,0.043832,0.522194,0.106213,0.604911
0.996581,0.923077,20.646154,19.676923,18.174359,16.205128,13.526496,9.507692,95.841792,32.040034,12.868304,2.521356,0.674150,0.250080,0.090494,0.034727,0.522869,0.106507,0.570940,0.996466,0.913428,56.807420,54.720848,52.676678,48.929329,44.478799,33.185512,31.285908,13.835482,4.401146,1.128632,0.443519,0.173231,0.080692,0.039807,0.523567,0.110421,0.093640
1.000000,0.936937,24.492492,23.180180,21.030030,18.546547,15.180180,10.405405,137.946503,44.409207,19.513927,3.971048,1.045421,0.375979,0.136318,0.049333,0.520582,0.106134,0.642643,0.995110,0.910758,44.101467,42.498778,40.885086,37.894866,34.270171,25.525672,34.033113,14.408357,4.304241,0.967531,0.363429,0.145653,0.065057,0.032296,0.524283,0.109367,0.211491
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
0.994161,0.915328,49.513869,47.732847,45.992701,42.671533,38.716788,28.906569,30.003291,13.276461,4.026078,0.992996,0.393895,0.150004,0.066034,0.032618,0.523786,0.109844,0.154745,1.000000,0.922747,22.133047,21.000000,19.188841,17.047210,14.092275,9.751073,114.212485,37.510571,15.581851,3.076388,0.805990,0.303847,0.114544,0.043997,0.522369,0.106355,0.603004
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120,0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184
0.993322,0.916528,54.844741,52.824708,50.841402,47.188648,42.879800,32.011686,30.676621,13.522034,4.224983,1.063566,0.412253,0.160158,0.074062,0.037054,0.523349,0.110664,0.111853,1.000000,0.920290,20.614130,19.639493,18.103261,16.137681,13.411232,9.365942,100.362275,33.468486,13.565655,2.675223,0.721866,0.268861,0.098275,0.037411,0.523064,0.106009,0.579710
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698,1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766
0.995098,0.915441,25.952206,24.958333,23.585784,21.419118,18.609069,13.502451,76.836706,26.755254,10.346884,2.089953,0.606006,0.219497,0.079598,0.031715,0.523408,0.108552,0.448529,1.000000,0.925373,68.817910,66.020896,63.286567,58.794030,53.441791,39.782090,33.064238,14.155269,4.704325,1.219098,0.450473,0.194735,0.100473,0.050646,0.522735,0.108136,0.062687
0.996310,0.922509,58.068266,55.926199,53.863469,50.068266,45.553506,34.011070,31.514296,13.984460,4.470302,1.150422,0.451689,0.173860,0.081325,0.039945,0.523341,0.110251,0.083026,0.996716,0.914614,20.949097,19.985222,18.477833,16.481117,13.789819,9.706076,93.094456,31.190025,12.473076,2.447078,0.657790,0.246492,0.089545,0.034805,0.523098,0.106812,0.561576
0.994917,0.911055,45.080051,43.468869,41.839898,38.795426,35.123253,26.172808,32.683515,13.994755,4.157647,0.940912,0.353396,0.137109,0.059707,0.029040,0.524289,0.109432,0.198221,1.000000,0.934066,24.046703,22.728022,20.656593,18.247253,14.961538,10.293956,132.014687,42.748435,18.535545,3.772806,1.009031,0.374837,0.141817,0.054921,0.520884,0.106267,0.634615
0.994021,0.905830,20.857997,20.023916,18.786248,16.941704,14.518685,10.467862,81.315953,27.210239,10.500881,1.991931,0.530167,0.193068,0.070460,0.028301,0.523204,0.107664,0.514200,1.000000,0.935685,62.815353,60.346473,57.840249,53.609959,48.495851,35.979253,40.196887,17.366500,6.211446,1.620741,0.603169,0.238970,0.106791,0.049612,0.523224,0.109496,0.089212
0.998236,0.920635,20.504409,19.541446,18.029982,16.086420,13.412698,9.395062,98.098454,32.758744,13.214583,2.589694,0.692997,0.257210,0.092850,0.035505,0.523168,0.106123,0.573192,0.994863,0.916096,55.830479,53.772260,51.753425,48.035959,43.635274,32.565068,31.084673,13.698792,4.325921,1.105209,0.432329,0.168677,0.078708,0.038895,0.523255,0.110672,0.106164
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.993528,0.919094,52.936893,51.029126,49.189320,45.663430,41.556634,31.048544,29.270744,13.087808,4.021104,1.006050,0.388861,0.152678,0.070739,0.035448,0.523248,0.110317,0.118123,1.000000,0.917448,21.606004,20.538462,18.851782,16.799250,13.894934,9.675422,104.476458,34.682996,14.135017,2.799362,0.760026,0.281409,0.102991,0.039286,0.523170,0.106245,0.589118
1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902,0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186
0.995322,0.913450,42.784795,41.218713,39.636257,36.726316,33.185965,24.700585,35.708857,14.868693,4.424228,0.968864,0.358228,0.143918,0.064437,0.031652,0.524357,0.109115,0.221053,1.000000,0.932432,25.844595,24.462838,22.155405,19.503378,15.925676,10.898649,146.095269,46.829629,21.068552,4.342637,1.145690,0.409782,0.147017,0.053324,0.519905,0.106456,0.668919
0.996870,0.913928,21.320814,20.378717,18.926448,16.907668,14.236307,10.078247,89.597904,30.223696,11.998402,2.373456,0.658256,0.241781,0.086380,0.033729,0.523328,0.107120,0.547731,0.996094,0.923828,59.779297,57.541016,55.376953,51.503906,46.857422,34.970703,32.269944,14.182345,4.593803,1.166329,0.439032,0.175483,0.084793,0.041588,0.523067,0.110068,0.072266
0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914,0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923
1.000000,0.931116,65.035629,62.477435,59.919240,55.662708,50.475059,37.513064,36.081040,15.606538,5.438029,1.411297,0.530781,0.220011,0.104300,0.051398,0.522792,0.108996,0.071259,0.994521,0.910959,23.083562,22.164384,20.850685,18.821918,16.216438,11.715068,80.253636,27.402671,10.588488,2.081703,0.578015,0.207837,0.074932,0.029051,0.523454,0.108105,0.489041
0.997778,0.926667,62.642222,60.277778,57.984444,53.982222,49.193333,36.704444,32.173561,13.984179,4.587898,1.147554,0.411446,0.170318,0.082302,0.041696,0.523319,0.109291,0.064444,0.995720,0.912981,22.884451,21.908702,20.476462,18.376605,15.621969,11.166904,84.589400,28.932128,11.347293,2.278744,0.656575,0.239234,0.087839,0.034355,0.523143,0.107879,0.510699
1.000000,0.925659,64.335731,61.860911,59.465228,55.333333,50.386091,37.580336,32.445245,14.001415,4.566319,1.168287,0.431883,0.181526,0.088065,0.044359,0.523392,0.109045,0.059952,0.994550,0.914169,23.709809,22.734332,21.321526,19.209809,16.453678,11.817439,82.078481,28.250289,11.055656,2.216108,0.633943,0.229768,0.084316,0.033172,0.523110,0.108082,0.493188
0.993255,0.915683,55.106239,53.086003,51.097808,47.430017,43.118044,32.198988,30.571610,13.518628,4.231656,1.063058,0.410874,0.159356,0.073637,0.036868,0.523427,0.110690,0.109612,1.000000,0.921147,20.704301,19.718638,18.182796,16.215054,13.474910,9.410394,99.724565,33.257627,13.458126,2.658432,0.720002,0.268544,0.098466,0.037604,0.522984,0.106031,0.577061
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
1.000000,0.937086,56.917219,54.533113,51.903974,47.791391,42.799669,31.432119,66.593960,25.966242,10.617493,2.546188,0.812801,0.307128,0.130265,0.057998,0.521804,0.108456,0.211921,0.992687,0.897623,18.012797,17.449726,16.630713,15.188300,13.230347,9.798903,61.339159,19.909858,6.592396,1.052836,0.282410,0.107569,0.036437,0.014287,0.524767,0.108404,0.473492
0.994924,0.911168,44.852792,43.257614,41.653553,38.637056,34.994924,26.082487,32.584843,13.947343,4.105767,0.914267,0.343275,0.133019,0.057858,0.028267,0.524277,0.109464,0.199239,1.000000,0.933884,24.482094,23.129477,21.002755,18.534435,15.184573,10.446281,132.502522,42.930567,18.687774,3.838447,1.032806,0.384372,0.146058,0.056671,0.520901,0.106189,0.633609
1.000000,0.936324,50.230101,48.094067,45.649783,41.959479,37.366136,27.361795,81.257072,29.680593,12.195278,2.719322,0.823414,0.317624,0.129805,0.056055,0.521696,0.107823,0.290883,0.991304,0.891304,20.700000,20.108696,19.354348,17.782609,15.800000,11.821739,38.318772,13.184809,3.461020,0.510320,0.166154,0.054059,0.019382,0.008939,0.525489,0.109346,0.404348
0.998305,0.922034,21.105085,20.113559,18.584746,16.562712,13.801695,9.681356,96.164382,32.197186,12.906572,2.553067,0.692679,0.258951,0.094694,0.036382,0.522602,0.106527,0.562712,0.994652,0.914439,56.647059,54.573975,52.552585,48.844920,44.465241,33.213904,30.371277,13.507954,4.285435,1.082869,0.421977,0.163217,0.076188,0.038111,0.523854,0.110434,0.098039
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.997041,0.911243,22.325444,21.340237,19.892012,17.813609,15.068047,10.751479,86.729964,29.503790,11.625566,2.328881,0.669484,0.243691,0.088667,0.034430,0.523142,0.107607,0.526627,0.995789,0.928421,61.345263,59.067368,56.842105,52.909474,48.214737,35.951579,31.885929,13.957348,4.547629,1.135737,0.405976,0.167601,0.081415,0.041204,0.523312,0.109604,0.065263
1.000000,0.929319,24.295812,22.973822,20.882199,18.452880,15.159686,10.455497,129.097469,42.202931,18.137426,3.681591,0.984465,0.365938,0.139233,0.053906,0.520794,0.106608,0.630890,0.994798,0.912874,45.448635,43.832250,42.223667,39.174252,35.496749,26.464239,31.807593,13.592695,4.018868,0.919936,0.350252,0.135966,0.059069,0.028939,0.524413,0.109337,0.189857
0.996705,0.915980,21.204283,20.220758,18.698517,16.672158,13.914333,9.769357,94.006722,31.520914,12.611998,2.495562,0.679760,0.255937,0.093547,0.036202,0.522721,0.106711,0.560132,0.996324,0.920956,57.647059,55.531250,53.487132,49.731618,45.297794,33.851103,30.722779,13.678506,4.344712,1.101090,0.427932,0.163588,0.076890,0.038367,0.523760,0.110351,0.086397
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117,0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769
0.993893,0.917557,51.294656,49.415267,47.590840,44.138931,40.051908,29.888550,29.940025,13.261377,4.082118,1.025121,0.407113,0.154380,0.068583,0.033987,0.523571,0.110162,0.132824,1.000000,0.919355,21.437500,20.395161,18.699597,16.659274,13.818548,9.612903,109.202733,36.064719,14.808910,2.907954,0.763609,0.288763,0.108244,0.041501,0.522739,0.106145,0.604839
1.000000,0.937500,23.928571,22.663690,20.577381,18.154762,14.883929,10.223214,137.020494,43.922595,19.262673,3.878314,0.992263,0.354436,0.128120,0.045910,0.520833,0.106188,0.642857,0.995092,0.910429,44.406135,42.782822,41.144785,38.127607,34.462577,25.656442,34.032376,14.498541,4.351838,0.994706,0.382833,0.153688,0.068175,0.033645,0.524193,0.109356,0.209816
1.000000,0.920863,20.890288,19.895683,18.323741,16.323741,13.539568,9.440647,100.309633,33.383313,13.527138,2.669396,0.722562,0.269486,0.098803,0.037724,0.523047,0.106088,0.579137,0.993277,0.915966,54.816807,52.808403,50.855462,47.223529,42.957983,32.094118,30.257338,13.467530,4.198181,1.058176,0.409521,0.158843,0.073406,0.036759,0.523366,0.110621,0.109244
0.996587,0.923208,20.598976,19.627986,18.122867,16.160410,13.488055,9.470990,95.561119,31.910733,12.804367,2.498282,0.666754,0.247342,0.089977,0.034573,0.522849,0.106514,0.569966,0.996460,0.913274,56.920354,54.833628,52.791150,49.033628,44.573451,33.265487,31.462754,13.937368,4.452473,1.150099,0.450782,0.175935,0.081212,0.039975,0.523589,0.110420,0.093805
1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629,0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758,0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892
0.994413,0.912011,22.668994,21.765363,20.445531,18.456704,15.870112,11.437151,81.247359,27.672941,10.748144,2.117773,0.588896,0.211795,0.076333,0.029583,0.523274,0.107971,0.497207,1.000000,0.928736,64.367816,61.836782,59.328736,55.078161,49.942529,37.140230,35.867042,15.541325,5.341002,1.373502,0.514391,0.213105,0.101049,0.049805,0.523111,0.109190,0.071264
1.000000,0.919075,20.589595,19.608863,18.028902,16.082852,13.369942,9.350674,104.775793,34.723154,14.107536,2.737123,0.704153,0.263419,0.096576,0.037181,0.523093,0.106030,0.597303,0.993671,0.917722,53.077532,51.117089,49.193038,45.612342,41.375000,30.841772,30.690879,13.533205,4.267714,1.096886,0.442965,0.170303,0.076721,0.037261,0.523310,0.110403,0.121835
0.995595,0.915198,41.453744,39.935022,38.390969,35.561674,32.058370,23.821586,38.832602,15.916289,4.886919,1.016012,0.355585,0.141540,0.063573,0.030926,0.523870,0.108913,0.241189,1.000000,0.930041,27.123457,25.604938,22.995885,20.098765,16.374486,11.172840,158.499051,49.886056,22.969893,4.902305,1.327319,0.476657,0.168259,0.060763,0.520753,0.106632,0.691358
0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006,1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954
0.995215,0.912679,43.466507,41.880383,40.278708,37.325359,33.739234,25.117225,34.819605,14.632765,4.348626,0.966087,0.361443,0.145440,0.065087,0.031974,0.524416,0.109179,0.214115,1.000000,0.933333,25.057143,23.717460,21.504762,18.952381,15.498413,10.625397,141.797086,45.527970,20.265254,4.146509,1.089662,0.389707,0.140313,0.051163,0.520018,0.106447,0.660317
0.996627,0.920742,20.698145,19.731872,18.227656,16.271501,13.595278,9.559865,94.837004,31.680963,12.716545,2.491348,0.665290,0.246732,0.089297,0.034269,0.522824,0.106542,0.568297,0.996416,0.915771,57.270609,55.164875,53.114695,49.327957,44.849462,33.469534,31.428187,13.956078,4.441031,1.140554,0.449628,0.175687,0.081824,0.040367,0.523625,0.110439,0.089606
0.993837,0.916795,51.624037,49.736518,47.902928,44.432974,40.329738,30.103236,29.916825,13.285807,4.108783,1.033252,0.410754,0.155773,0.069208,0.034292,0.523439,0.110279,0.127889,1.000000,0.920319,21.368526,20.326693,18.641434,16.607570,13.772908,9.577689,108.285363,35.760585,14.646227,2.874937,0.754641,0.285356,0.106961,0.041017,0.522920,0.106042,0.605578
1.000000,0.928571,26.554622,25.079832,22.537815,19.710084,16.050420,10.995798,159.550180,49.859358,23.064765,4.919909,1.329336,0.476154,0.165862,0.060249,0.520402,0.106341,0.693277,0.995619,0.915663,41.523549,39.993428,38.426068,35.578313,32.056955,23.798467,39.213942,16.109283,4.961218,1.032706,0.360381,0.143506,0.064771,0.031223,0.523945,0.108976,0.243154
0.996748,0.913821,20.211382,19.317073,17.897561,15.982114,13.469919,9.541463,89.831907,29.733437,11.796256,2.248863,0.574371,0.212106,0.076745,0.030392,0.523419,0.106904,0.557724,0.996269,0.923507,59.330224,57.095149,54.925373,51.016791,46.276119,34.472015,34.568376,15.463131,5.157293,1.363336,0.545096,0.212501,0.095920,0.045065,0.522975,0.110183,0.082090
1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000,0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514
0.995910,0.916155,40.448875,38.903885,37.300613,34.466258,30.946830,22.930470,43.981233,17.653098,5.608767,1.158854,0.401809,0.156440,0.068895,0.031957,0.523984,0.108624,0.270961,1.000000,0.930636,27.005780,25.635838,22.930636,20.034682,16.312139,11.092486,177.812871,53.812559,26.205967,5.667284,1.459191,0.528021,0.180528,0.067009,0.518848,0.107340,0.705202
0.995565,0.914634,41.698448,40.168514,38.607539,35.752772,32.231707,23.953437,38.509921,15.772575,4.823585,1.014762,0.358306,0.142448,0.063954,0.031100,0.524077,0.108971,0.237251,1.000000,0.931727,26.582329,25.104418,22.582329,19.779116,16.124498,11.000000,156.784430,49.588110,22.763587,4.813188,1.294046,0.465293,0.164355,0.059413,0.520079,0.106475,0.694779
1.000000,0.926893,23.806789,22.519582,20.469974,18.099217,14.869452,10.250653,128.568937,41.814150,17.932791,3.615012,0.962183,0.357013,0.135257,0.052259,0.520900,0.106557,0.631854,0.994792,0.914062,45.720052,44.085938,42.457031,39.377604,35.667969,26.587240,31.944491,13.749327,4.102536,0.949543,0.360538,0.140117,0.060948,0.029728,0.524365,0.109366,0.188802
0.993421,0.917763,54.422697,52.421053,50.453947,46.815789,42.504934,31.702303,30.800390,13.559037,4.241113,1.070221,0.417251,0.163143,0.076052,0.037506,0.523308,0.110576,0.118421,1.000000,0.918969,20.519337,19.541436,17.994475,16.040516,13.342541,9.337017,101.378702,33.757657,13.702412,2.694483,0.721402,0.267320,0.096448,0.036911,0.523105,0.106030,0.580110
1.000000,0.918367,20.536178,19.558442,18.009276,16.072356,13.372913,9.359926,101.969337,33.949264,13.785280,2.707091,0.723445,0.267708,0.096691,0.037090,0.523200,0.105950,0.582560,0.993464,0.918301,54.186275,52.191176,50.228758,46.586601,42.287582,31.535948,30.741503,13.522302,4.229968,1.069734,0.417439,0.163482,0.075972,0.037344,0.523223,0.110617,0.119281
0.996183,0.921756,59.160305,56.944656,54.816794,50.965649,46.362595,34.591603,32.073438,14.121115,4.587238,1.182191,0.459014,0.176099,0.083579,0.041145,0.523236,0.110273,0.076336,0.996810,0.915470,21.102073,20.165869,18.696970,16.695375,14.025518,9.918660,90.859315,30.581879,12.145604,2.383303,0.645751,0.242536,0.087426,0.033949,0.523192,0.106892,0.553429
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
1.000000,0.929078,26.421986,24.996454,22.588652,19.865248,16.205674,11.085106,149.300661,47.794002,21.745799,4.517484,1.199755,0.429372,0.153958,0.055847,0.520391,0.106381,0.673759,0.995397,0.914845,42.324511,40.775604,39.214039,36.331415,32.817031,24.417722,36.447049,15.070649,4.472602,0.966477,0.353370,0.141844,0.063515,0.031182,0.524128,0.109097,0.226697
0.995232,0.911800,42.376639,40.887962,39.381406,36.544696,33.095352,24.682956,34.601837,14.280378,4.129168,0.866651,0.311268,0.119608,0.052774,0.025738,0.524310,0.109063,0.216925,1.000000,0.935897,27.810897,26.211538,23.737179,20.875000,17.054487,11.653846,143.411316,46.772645,21.008444,4.444483,1.231589,0.461522,0.174146,0.068114,0.520260,0.106732,0.657051
0.997854,0.929185,62.118026,59.759657,57.472103,53.484979,48.658798,36.251073,32.814662,14.250373,4.730989,1.220362,0.452794,0.185517,0.090093,0.044839,0.522904,0.109452,0.068670,0.995620,0.910949,22.312409,21.364964,19.948905,17.883212,15.201460,10.878832,85.377576,29.100188,11.407833,2.255635,0.634172,0.230503,0.082668,0.032045,0.523422,0.107737,0.518248
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
1.000000,0.932886,25.691275,24.318792,22.026846,19.392617,15.835570,10.835570,145.582090,46.709352,20.982826,4.317526,1.138653,0.407568,0.146048,0.052984,0.519746,0.106566,0.664430,0.995311,0.913247,42.878077,41.308324,39.722157,36.805393,33.257913,24.754982,35.629319,14.835774,4.415152,0.969726,0.358841,0.144068,0.064582,0.031720,0.524423,0.109083,0.221571
0.995157,0.911622,43.280872,41.743341,40.187651,37.269976,33.723971,25.140436,34.102659,14.282744,4.165466,0.916881,0.345629,0.138729,0.061920,0.030896,0.524550,0.109187,0.213075,1.000000,0.935385,26.095385,24.624615,22.313846,19.658462,16.098462,11.012308,140.327618,45.466942,20.241019,4.173709,1.107446,0.399247,0.146046,0.053312,0.519812,0.106511,0.649231
