0.449859,0.640141,0.413239,0.187465,0.521127,0.011690,0.511549,0.337850,0.328598,0.553645,0.164112,0.504673,0.000000,0.495794,0.575687,0.508281,0.511156,0.201437,0.501563,0.007781,0.513094,0.420571,0.318143,0.516286,0.295714,0.500000,0.023714,0.487571,0.412747,0.459270,0.474421,0.209399,0.504292,0.005708,0.504206,0.415109,0.437935,0.565652,0.438043,0.500000,0.005435,0.473261,0.756121,0.703758,0.430364,0.287939,0.515152,0.000000,0.506848,0.545402,0.540402,0.508736,0.520057,0.505747,0.009540,0.498736,0.452564,0.487385,0.576410,0.174256,0.500000,0.013641,0.484205,0.318596,0.418947,0.337719,0.184211,0.500000,0.000000,0.496316
0.367848,0.387220,0.517937,0.262422,0.502242,0.003722,0.495112,0.541263,0.537558,0.488682,0.233315,0.505571,0.007558,0.504085,0.390000,0.540000,0.510000,0.360000,0.500000,0.000000,0.480000,0.550000,0.520000,0.590000,0.210000,0.500000,0.000000,0.460000,0.490000,0.240000,0.350000,0.280000,0.500000,0.000000,0.530000,0.470000,0.460000,0.610000,0.200000,0.500000,0.000000,0.550000,0.436308,0.448000,0.547308,0.543077,0.503846,0.003846,0.474000,0.600000,0.510000,0.340000,0.340000,0.500000,0.000000,0.490000,0.379444,0.340000,0.538704,0.133333,0.500000,0.030741,0.498148,0.340000,0.550000,0.540000,0.590000,0.500000,0.000000,0.510000
0.476139,0.480828,0.504762,0.253143,0.503297,0.008154,0.500271,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.535000,0.538000,0.536000,0.759000,0.500000,0.000000,0.465000,0.826364,0.647727,0.522273,0.302727,0.500000,0.000000,0.466364,0.985000,0.755000,0.290000,0.390000,0.500000,0.000000,0.435000,0.756667,0.835000,0.368889,0.361667,0.500000,0.000000,0.495556,0.793443,0.749344,0.436721,0.271967,0.532787,0.000000,0.510328,0.873333,0.576667,0.360000,0.480000,0.666667,0.000000,0.530000,0.610000,0.575000,0.450000,0.890000,0.500000,0.000000,0.495000,0.480000,0.580000,0.470000,0.120000,0.500000,0.000000,0.470000
0.311684,0.390421,0.462842,0.194947,0.500000,0.000000,0.489053,0.480000,0.570000,0.570000,0.190000,0.500000,0.000000,0.550000,0.483427,0.467826,0.525320,0.425422,0.502558,0.006803,0.496164,0.338947,0.323509,0.633860,0.209298,0.508772,0.000000,0.477018,0.612308,0.587692,0.324615,0.238462,0.500000,0.000000,0.537692,0.320000,0.360000,0.280000,0.380000,0.500000,0.000000,0.500000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.445455,0.265455,0.525000,0.150000,0.500000,0.037727,0.510000,0.726009,0.669825,0.458289,0.257719,0.513158,0.010921,0.507632,0.473950,0.497929,0.496376,0.185311,0.503698,0.007618,0.501923
0.800000,0.691579,0.493158,0.356316,0.526316,0.000000,0.531579,0.529571,0.529000,0.526714,0.626000,0.500000,0.000000,0.484857,0.620500,0.449500,0.555000,0.363000,0.500000,0.041500,0.524500,0.669091,0.607045,0.500682,0.222591,0.506818,0.007545,0.501773,0.833571,0.814286,0.490714,0.397143,0.571429,0.000000,0.459286,0.571667,0.706667,0.448333,0.518333,0.500000,0.138333,0.528333,0.514867,0.593407,0.427699,0.300177,0.502212,0.005885,0.514602,0.876875,0.782500,0.326875,0.414375,0.500000,0.000000,0.491250,0.485000,0.453929,0.598571,0.454464,0.517857,0.000000,0.475893,0.427300,0.431900,0.513250,0.205723,0.502987,0.007742,0.497611
0.525227,0.729318,0.380909,0.265227,0.500000,0.000000,0.518864,0.510805,0.402415,0.503008,0.189110,0.504237,0.023220,0.506356,0.429226,0.507065,0.531774,0.184323,0.504839,0.004290,0.502613,0.291600,0.302000,0.514400,0.126000,0.500000,0.000000,0.461200,0.366261,0.352261,0.590522,0.213652,0.504348,0.000000,0.474348,0.657389,0.613278,0.476472,0.247500,0.509722,0.009222,0.507944,0.565094,0.553302,0.522547,0.589528,0.500000,0.000000,0.479623,0.370769,0.496769,0.338462,0.196923,0.500000,0.000000,0.496923,0.457778,0.453000,0.523278,0.415500,0.502778,0.005556,0.495778,0.302093,0.379767,0.415116,0.168837,0.500000,0.000000,0.520233
0.519160,0.522563,0.460868,0.288193,0.502801,0.013025,0.508641,0.880000,0.793333,0.540000,0.493333,0.500000,0.000000,0.463333,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.770000,0.446000,0.594000,0.444000,0.500000,0.000000,0.398000,0.769322,0.734492,0.430932,0.278475,0.525424,0.000000,0.506271,0.700000,0.530000,0.540000,0.180000,0.500000,0.000000,0.510000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.422070,0.426445,0.556746,0.219068,0.503160,0.002891,0.489953,0.825000,0.600000,0.615000,0.295000,0.500000,0.000000,0.470000
0.489896,0.429375,0.561215,0.196181,0.501736,0.004618,0.499097,0.761000,0.709000,0.503750,0.437000,0.575000,0.000000,0.499000,0.437134,0.441656,0.391019,0.205287,0.506369,0.000000,0.507580,0.807736,0.719434,0.357547,0.303208,0.500000,0.000000,0.518491,0.340828,0.504841,0.496497,0.188662,0.503185,0.029618,0.494841,0.513143,0.580524,0.506857,0.183619,0.502381,0.000000,0.504905,0.657031,0.546719,0.474609,0.205313,0.503906,0.025937,0.520391,0.686066,0.722295,0.453279,0.282623,0.500000,0.013607,0.490820,0.343542,0.318403,0.537431,0.222500,0.503472,0.000000,0.483264,0.498049,0.493293,0.527439,0.494228,0.502033,0.004065,0.492276
0.411667,0.326667,0.730000,0.813333,0.500000,0.000000,0.328333,0.392530,0.294337,0.554699,0.305542,0.506024,0.010000,0.474096,0.517481,0.528779,0.511908,0.561832,0.503817,0.000000,0.495802,0.483732,0.485193,0.516329,0.225233,0.503043,0.014828,0.505761,0.351429,0.422019,0.510155,0.180839,0.501553,0.001553,0.497267,0.455833,0.776667,0.451667,0.200833,0.500000,0.000000,0.505000,0.523857,0.632000,0.511714,0.289714,0.507143,0.000000,0.508286,0.648061,0.553878,0.438095,0.232007,0.505102,0.008469,0.498946,0.760704,0.755211,0.484366,0.320845,0.528169,0.000000,0.519859,0.510000,0.565000,0.660000,0.405000,0.500000,0.000000,0.430000
0.462445,0.431131,0.536825,0.196241,0.502737,0.006971,0.500347,0.370000,0.371667,0.603333,0.161667,0.500000,0.000000,0.233333,0.251875,0.293750,0.538750,0.158438,0.515625,0.000000,0.501250,0.530000,0.569207,0.476463,0.392378,0.503049,0.013171,0.506707,0.490968,0.501720,0.538495,0.611183,0.505376,0.000000,0.473333,0.358235,0.541397,0.462279,0.166250,0.503676,0.015882,0.502574,0.415041,0.400331,0.528347,0.377603,0.500000,0.004132,0.490661,0.362069,0.365862,0.316552,0.166207,0.500000,0.000000,0.511379,0.676345,0.652034,0.452724,0.243310,0.508621,0.008586,0.508034,0.620308,0.495846,0.484923,0.140769,0.515385,0.000000,0.510769
0.433846,0.438923,0.528000,0.423385,0.503846,0.003846,0.492154,0.464211,0.512500,0.351579,0.221316,0.500000,0.000000,0.514079,0.506628,0.526279,0.526977,0.625349,0.500000,0.000000,0.480000,0.389448,0.315862,0.534000,0.196000,0.506897,0.011448,0.497241,0.315070,0.516197,0.443803,0.180000,0.507042,0.011690,0.492113,0.407863,0.448710,0.557379,0.185645,0.500000,0.007379,0.493266,0.749116,0.695580,0.431547,0.279669,0.516575,0.004586,0.509006,0.336286,0.358571,0.320286,0.174571,0.500000,0.000000,0.501143,0.535158,0.527333,0.511509,0.161158,0.503509,0.000000,0.505860,0.559736,0.520529,0.524670,0.317445,0.504405,0.024141,0.503480
0.339231,0.495692,0.475615,0.153615,0.503846,0.010231,0.498308,0.465610,0.559146,0.445732,0.396951,0.500000,0.000000,0.509146,0.697465,0.602113,0.472958,0.473662,0.500000,0.011690,0.500000,0.540028,0.532451,0.485577,0.173690,0.504225,0.007014,0.518620,0.431778,0.413267,0.529711,0.274733,0.501111,0.012556,0.495444,0.563409,0.541477,0.570909,0.262159,0.500000,0.009432,0.431705,0.470000,0.502540,0.543333,0.645556,0.507937,0.000000,0.479841,0.740791,0.715683,0.428849,0.267338,0.525180,0.000000,0.511871,0.590435,0.366087,0.550435,0.156957,0.500000,0.000000,0.491304,0.344940,0.321205,0.513253,0.140361,0.506024,0.000000,0.506867
0.793793,0.731810,0.433879,0.326983,0.521552,0.000000,0.501034,0.555061,0.419085,0.561585,0.189695,0.500000,0.008110,0.477988,0.537383,0.513327,0.508438,0.286126,0.503043,0.017181,0.499858,0.371636,0.410364,0.543309,0.171345,0.503636,0.001818,0.502545,0.337576,0.599091,0.532424,0.170909,0.500000,0.025152,0.503939,0.477143,0.476429,0.589286,0.721786,0.500000,0.000000,0.434643,0.321034,0.261724,0.594138,0.297931,0.517241,0.000000,0.471379,0.500000,0.727742,0.457097,0.198387,0.500000,0.000000,0.504194,0.419521,0.543772,0.480000,0.373293,0.502994,0.000000,0.516946,0.490338,0.461419,0.364324,0.185135,0.506757,0.000000,0.515270
0.420000,0.430000,0.540000,0.160000,0.500000,0.000000,0.510000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.442308,0.460769,0.616154,0.799231,0.500000,0.000000,0.405385,0.476901,0.493380,0.576338,0.433850,0.504695,0.006244,0.477746,0.490583,0.487600,0.487217,0.219542,0.503333,0.008167,0.505758,0.936667,0.793333,0.343333,0.440000,0.500000,0.000000,0.383333,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.600000,0.320000,0.310000,0.430000,0.500000,0.000000,0.510000,0.782041,0.787143,0.462857,0.340204,0.530612,0.000000,0.484286
0.410000,0.480000,0.670000,0.180000,0.500000,0.000000,0.500000,0.441030,0.444292,0.523948,0.374485,0.501073,0.003927,0.490386,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.248000,0.204000,0.522000,0.160000,0.500000,0.000000,0.492000,0.643575,0.625724,0.464729,0.271674,0.507919,0.009389,0.508462,0.273750,0.474375,0.508750,0.140625,0.500000,0.238750,0.471875,0.590000,0.610000,0.550000,0.310000,0.500000,0.000000,0.430000,0.262000,0.452000,0.273000,0.160000,0.500000,0.000000,0.488000,0.361689,0.367500,0.537162,0.153243,0.506757,0.005608,0.503716,0.480429,0.480530,0.502626,0.165556,0.505051,0.001263,0.502854
0.426892,0.451689,0.364797,0.224392,0.500000,0.005608,0.507230,0.609753,0.592469,0.483148,0.176543,0.503086,0.015370,0.508333,0.593953,0.499419,0.544302,0.260349,0.505814,0.000000,0.523372,0.338545,0.378455,0.482364,0.175909,0.504545,0.000000,0.518091,0.470304,0.515209,0.510837,0.162053,0.503802,0.005057,0.503612,0.410000,0.389441,0.586573,0.174685,0.500000,0.005804,0.489650,0.299706,0.465000,0.547059,0.225294,0.500000,0.014706,0.396176,0.476098,0.471555,0.540183,0.411311,0.503049,0.013171,0.490122,0.328462,0.236538,0.551538,0.238077,0.538462,0.000000,0.494615,0.732011,0.688424,0.443315,0.367880,0.513587,0.004511,0.504620
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.820656,0.770984,0.413607,0.342131,0.500000,0.000000,0.490656,0.495172,0.601724,0.580690,0.272069,0.500000,0.057241,0.490690,0.474737,0.475965,0.557544,0.647719,0.500000,0.000000,0.461404,0.684286,0.625714,0.500000,0.605714,0.500000,0.000000,0.495714,0.440626,0.445452,0.507803,0.210452,0.501540,0.007166,0.499230,0.639324,0.655135,0.452230,0.218176,0.500000,0.016824,0.517230,0.710156,0.538906,0.515937,0.236094,0.500000,0.000000,0.500469,0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.521667,0.554697,0.486061,0.469318,0.500000,0.000000,0.504697
0.798400,0.733300,0.411500,0.314800,0.520000,0.000000,0.506300,0.566221,0.489580,0.536412,0.199389,0.501908,0.003168,0.501565,0.394615,0.357578,0.514274,0.211481,0.502849,0.008519,0.496011,0.488421,0.413158,0.643158,0.611579,0.500000,0.000000,0.376316,0.484787,0.529681,0.497128,0.582447,0.505319,0.000000,0.501277,0.673000,0.652429,0.511000,0.218000,0.514286,0.023714,0.501714,0.393983,0.511144,0.544364,0.207246,0.502119,0.012669,0.495636,0.489375,0.555542,0.401042,0.210042,0.504167,0.000000,0.513750,0.518800,0.477200,0.561733,0.410267,0.506667,0.024400,0.496133,0.653514,0.587297,0.494054,0.484595,0.500000,0.022432,0.508649
0.536110,0.467178,0.463808,0.199589,0.508219,0.008192,0.512356,0.572902,0.620588,0.495157,0.247882,0.505882,0.007490,0.501510,0.435714,0.405714,0.593571,0.182857,0.500000,0.000000,0.292143,0.285000,0.508750,0.322500,0.158750,0.500000,0.207500,0.488750,0.530000,0.520000,0.570000,0.270000,0.500000,0.000000,0.570000,0.450000,0.480000,0.470000,0.440000,0.500000,0.000000,0.530000,0.536000,0.298000,0.572000,0.136000,0.500000,0.000000,0.498000,0.422035,0.428053,0.567434,0.144248,0.500000,0.000000,0.511327,0.441312,0.436325,0.519843,0.404698,0.501312,0.004803,0.489501,0.311705,0.329886,0.503409,0.151477,0.505682,0.009432,0.503182
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574,0.500000,0.330000,0.570000,0.160000,0.500000,0.000000,0.460000,0.320000,0.500000,0.540000,0.200000,0.500000,0.000000,0.520000,0.450000,0.540000,0.540000,0.520000,0.500000,0.000000,0.580000,0.400000,0.630000,0.570000,0.310000,0.500000,0.000000,0.520000,0.320000,0.510000,0.370000,0.220000,0.500000,0.000000,0.480000,0.520000,0.730000,0.490000,0.280000,0.500000,0.000000,0.480000,0.540000,0.440000,0.500000,0.340000,0.500000,0.000000,0.490000,0.520000,0.760000,0.420000,0.190000,0.500000,0.000000,0.530000
0.480000,0.610000,1.000000,0.400000,0.500000,0.000000,0.530000,0.302000,0.174000,0.536000,0.144000,0.600000,0.000000,0.502000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.222500,0.345000,0.545000,0.116667,0.500000,0.000000,0.490833,0.319231,0.347692,0.406923,0.141026,0.500000,0.000000,0.512308,0.713699,0.645000,0.430610,0.272805,0.510163,0.013496,0.514065,0.371222,0.354944,0.514611,0.264889,0.500000,0.009222,0.490833,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.486983,0.522069,0.532759,0.433276,0.502874,0.005259,0.486753,0.480199,0.488175,0.509095,0.175092,0.504601,0.006626,0.504770
0.774662,0.704527,0.447297,0.297905,0.516892,0.005608,0.509392,0.478750,0.310208,0.459375,0.276250,0.500000,0.000000,0.502917,0.456468,0.575229,0.396606,0.218532,0.502294,0.003807,0.504725,0.349024,0.434228,0.544350,0.179634,0.502033,0.002033,0.489268,0.578500,0.438833,0.592333,0.199000,0.500000,0.105167,0.496000,0.512871,0.471988,0.506084,0.222249,0.504016,0.005341,0.504337,0.477037,0.440741,0.477037,0.528519,0.500000,0.000000,0.509259,0.527027,0.537658,0.530901,0.584685,0.504505,0.000000,0.483423,0.516410,0.562308,0.584359,0.303205,0.506410,0.000000,0.498718,0.348000,0.274000,0.569400,0.259600,0.510000,0.000000,0.493600
0.827500,0.811667,0.418056,0.358611,0.555556,0.000000,0.478611,0.818421,0.580526,0.527895,0.287368,0.500000,0.000000,0.528947,0.530900,0.445900,0.476100,0.376700,0.500000,0.000000,0.503600,0.618493,0.553973,0.488973,0.167603,0.503425,0.005685,0.501507,0.504255,0.572340,0.503404,0.660638,0.500000,0.000000,0.497447,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.678531,0.677483,0.432168,0.291888,0.503497,0.011608,0.515944,0.457466,0.449452,0.561301,0.470411,0.506849,0.018219,0.479795,0.418760,0.475346,0.481240,0.196940,0.504026,0.007488,0.509501,0.461171,0.400676,0.586667,0.183649,0.502252,0.005991,0.474234
0.570000,0.460000,0.600000,0.120000,0.500000,0.000000,0.380000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.330286,0.461905,0.531048,0.144857,0.504762,0.000000,0.511048,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.567769,0.553365,0.483943,0.223991,0.506494,0.000000,0.505667,0.440151,0.444095,0.525226,0.402437,0.501256,0.000000,0.487839,0.460000,0.390000,0.510000,0.210000,0.500000,0.000000,0.510000,0.375405,0.349820,0.498649,0.157387,0.500000,0.000000,0.486937,0.590000,0.530000,0.540000,0.210000,0.500000,0.000000,0.370000,0.250000,0.223333,0.536667,0.170000,0.583333,0.000000,0.501667
0.728125,0.729375,0.473750,0.270625,0.781250,0.000000,0.475000,0.582135,0.457656,0.544844,0.209375,0.500000,0.000000,0.505260,0.390196,0.416708,0.498488,0.193932,0.503559,0.010641,0.500480,0.497111,0.559556,0.504889,0.666222,0.500000,0.000000,0.495556,0.497603,0.573884,0.510579,0.206157,0.500000,0.000000,0.491405,0.776610,0.736949,0.492542,0.375424,0.500000,0.000000,0.504746,0.805476,0.685952,0.351429,0.299286,0.500000,0.000000,0.509762,0.658958,0.591875,0.442500,0.190313,0.500000,0.043229,0.527188,0.477917,0.462187,0.533646,0.461667,0.502604,0.005208,0.487604,0.579211,0.691053,0.386053,0.331053,0.500000,0.000000,0.508158
0.430000,0.650000,0.550000,0.090000,0.500000,0.000000,0.520000,0.602000,0.494044,0.497378,0.183333,0.511111,0.011067,0.517867,0.723832,0.693551,0.405888,0.247477,0.514019,0.000000,0.524766,0.414708,0.440328,0.513029,0.161131,0.503650,0.013942,0.512263,0.702095,0.672286,0.472190,0.416190,0.509524,0.015810,0.486667,0.425249,0.400860,0.531765,0.321629,0.500000,0.008281,0.495204,0.308929,0.316310,0.511786,0.156429,0.505952,0.000000,0.490238,0.483478,0.507101,0.518043,0.562174,0.503623,0.000000,0.487826,0.505402,0.549330,0.557679,0.215402,0.500000,0.002232,0.471563,0.396887,0.538679,0.373962,0.207264,0.500000,0.007830,0.510660
0.826579,0.792632,0.415789,0.379211,0.552632,0.000000,0.475000,0.768969,0.675567,0.441031,0.253608,0.505155,0.000000,0.518041,0.570455,0.542045,0.508864,0.466818,0.505682,0.018864,0.507045,0.579922,0.590775,0.534419,0.180620,0.503876,0.032171,0.502016,0.623333,0.717500,0.428333,0.591667,0.500000,0.000000,0.518333,0.477067,0.490000,0.540667,0.626800,0.506667,0.000000,0.468800,0.381401,0.432840,0.579728,0.245681,0.500000,0.001946,0.481401,0.411534,0.397910,0.459180,0.197646,0.506614,0.010106,0.506243,0.491826,0.581913,0.440652,0.220174,0.502174,0.002174,0.515957,0.562278,0.452722,0.556389,0.231167,0.500000,0.002778,0.494556
0.388846,0.396538,0.536294,0.375070,0.503497,0.000000,0.486888,0.298000,0.266000,0.474000,0.092000,0.500000,0.000000,0.506000,0.480000,0.310000,0.620000,0.210000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.570000,0.380000,0.530000,0.200000,0.500000,0.000000,0.510000,0.470000,0.380000,0.490000,0.310000,0.500000,0.000000,0.490000,0.308333,0.355000,0.593333,0.105000,0.500000,0.000000,0.383333,0.530232,0.527830,0.490146,0.235686,0.505146,0.000000,0.504134,0.490000,0.430000,0.470000,0.150000,0.500000,0.000000,0.490000,0.380000,0.640000,0.490000,0.180000,0.500000,0.000000,0.550000
0.529167,0.491295,0.536384,0.265045,0.504464,0.009643,0.492798,0.303846,0.303077,0.453077,0.329231,0.500000,0.000000,0.494615,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.328208,0.529717,0.473113,0.188113,0.504717,0.007830,0.500000,0.382881,0.369153,0.408136,0.179831,0.500000,0.000000,0.512542,0.307324,0.334648,0.542535,0.150423,0.507042,0.000000,0.511268,0.500565,0.517910,0.504463,0.541469,0.502825,0.002825,0.498588,0.561504,0.560660,0.446544,0.172375,0.506596,0.008760,0.513456,0.215000,0.450000,0.335000,0.130000,0.500000,0.000000,0.205000
0.572471,0.556023,0.525290,0.185328,0.500000,0.009614,0.494131,0.376047,0.539186,0.517558,0.173779,0.500000,0.022209,0.500291,0.476861,0.420000,0.544556,0.277167,0.500000,0.009694,0.498722,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.366250,0.466806,0.354583,0.255833,0.500000,0.000000,0.499722,0.502386,0.516136,0.517727,0.544716,0.500000,0.002841,0.487443,0.756604,0.701384,0.425094,0.302893,0.500000,0.005220,0.508994,0.519730,0.482523,0.427748,0.167297,0.500000,0.000000,0.522973,0.350932,0.349938,0.511304,0.157578,0.500000,0.000000,0.497826,0.438571,0.432857,0.481429,0.210000,1.000000,0.000000,0.510000
0.581471,0.642794,0.513824,0.194706,0.500000,0.000000,0.503235,0.814528,0.791321,0.398868,0.346981,0.537736,0.000000,0.496981,0.373810,0.389577,0.597989,0.238624,0.502646,0.002646,0.478307,0.414778,0.514236,0.440616,0.193030,0.503695,0.008177,0.504778,0.798889,0.644444,0.524444,0.492222,0.500000,0.000000,0.497778,0.587750,0.510000,0.589750,0.219250,0.500000,0.000000,0.485750,0.501034,0.417716,0.513678,0.229712,0.502404,0.008389,0.505240,0.517957,0.527742,0.527204,0.612581,0.500000,0.000000,0.479570,0.520096,0.557019,0.520000,0.400962,0.509615,0.020769,0.505577,0.745566,0.630755,0.461792,0.236509,0.509434,0.015660,0.515660
0.850000,0.590000,0.568571,0.358571,0.500000,0.000000,0.507143,0.495059,0.524706,0.532118,0.623412,0.505882,0.000000,0.479529,0.423427,0.441787,0.511663,0.219966,0.502809,0.000562,0.498360,0.586684,0.616633,0.445867,0.197500,0.505102,0.000000,0.521888,0.599519,0.502513,0.525134,0.320588,0.502674,0.000000,0.494225,0.806667,0.648333,0.371667,0.596667,0.500000,0.000000,0.498333,0.823333,0.863333,0.486667,0.436667,0.833333,0.000000,0.450000,0.752432,0.785135,0.492432,0.330541,0.527027,0.000000,0.466757,0.814068,0.721525,0.387288,0.286780,0.508475,0.000000,0.517288,0.501429,0.503571,0.507857,0.259286,0.500000,0.759286,0.510000
0.512391,0.574957,0.485739,0.192065,0.504348,0.011913,0.506935,0.452969,0.432088,0.485327,0.292543,0.503551,0.004957,0.500568,0.820179,0.780536,0.407500,0.318214,0.526786,0.000000,0.504107,0.486970,0.508788,0.582424,0.703939,0.500000,0.000000,0.450909,0.333750,0.560000,0.681250,0.200000,0.500000,0.000000,0.455000,0.727273,0.640909,0.512727,0.467273,0.500000,0.000000,0.516364,0.774103,0.658974,0.513077,0.244615,0.512821,0.000000,0.491538,0.480602,0.420482,0.605904,0.193916,0.503012,0.013012,0.489578,0.826000,0.774000,0.458000,0.634000,0.500000,0.000000,0.480000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000
0.773333,0.710833,0.437167,0.285083,0.508333,0.000000,0.508333,0.906667,0.743333,0.430000,0.563333,0.500000,0.000000,0.546667,0.413872,0.396297,0.533571,0.198045,0.503759,0.006560,0.495244,0.553077,0.579231,0.487077,0.553692,0.500000,0.000000,0.506769,0.515092,0.543172,0.475643,0.215125,0.503339,0.002771,0.506628,0.445789,0.466842,0.603158,0.756842,0.500000,0.000000,0.427368,0.461709,0.443590,0.536667,0.471282,0.504274,0.004274,0.490085,0.500714,0.637857,0.516429,0.347857,0.500000,0.391429,0.492857,0.776000,0.526000,0.500000,0.614000,0.500000,0.000000,0.446000,0.861000,0.820000,0.389000,0.403000,0.650000,0.000000,0.472000
0.394742,0.326340,0.545309,0.204485,0.510309,0.004278,0.496392,0.467179,0.581282,0.479872,0.423974,0.500000,0.000000,0.509615,0.743846,0.515385,0.402308,0.260000,0.519231,0.000000,0.532692,0.751013,0.711013,0.443544,0.311962,0.512658,0.005253,0.505190,0.566180,0.507533,0.526127,0.220451,0.502653,0.011459,0.507374,0.408197,0.495880,0.386652,0.199099,0.504292,0.003562,0.502961,0.506238,0.499307,0.521584,0.580495,0.504950,0.004950,0.498614,0.690000,0.436667,0.616667,0.386667,0.500000,0.000000,0.393333,0.409966,0.478020,0.552383,0.203221,0.500000,0.012819,0.492819,0.451875,0.402500,0.669375,0.560000,0.500000,0.000000,0.327500
0.455094,0.455283,0.571132,0.638302,0.500000,0.000000,0.445849,0.879500,0.784500,0.390500,0.365500,0.500000,0.000000,0.485000,0.850000,0.875000,0.425000,0.507500,0.625000,0.000000,0.472500,0.830000,0.498750,0.566250,0.300000,0.500000,0.000000,0.477500,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.300000,0.560000,0.490000,0.320000,0.500000,0.000000,0.580000,0.420000,0.310000,0.580000,0.260000,0.500000,0.000000,0.500000,0.780000,0.800000,0.568000,0.254000,0.500000,0.000000,0.530000,0.492112,0.495129,0.498578,0.243772,0.504670,0.007996,0.502241
0.337143,0.278571,0.601429,0.215714,0.500000,0.000000,0.380476,0.503920,0.524400,0.527040,0.583840,0.504000,0.000000,0.482000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.284583,0.449306,0.432639,0.170972,0.500000,0.000000,0.493194,0.563245,0.517810,0.513377,0.198839,0.503958,0.000000,0.505277,0.423485,0.607348,0.458030,0.197424,0.500000,0.000000,0.507803,0.383491,0.382328,0.558319,0.203621,0.502155,0.000000,0.506121,0.755882,0.699882,0.432176,0.303824,0.514706,0.000000,0.506824,0.451152,0.422242,0.468000,0.164970,0.509091,0.000000,0.497515,0.478671,0.444682,0.517168,0.384104,0.502890,0.000000,0.498555
0.790455,0.800909,0.521818,0.331364,0.590909,0.000000,0.456818,0.417277,0.348325,0.574293,0.294346,0.502618,0.011309,0.472827,0.443615,0.628692,0.495308,0.218231,0.500000,0.023000,0.497846,0.645204,0.598776,0.499490,0.169286,0.505102,0.016939,0.518061,0.410390,0.444652,0.424986,0.206240,0.505571,0.002312,0.506490,0.645000,0.574750,0.552000,0.370750,0.500000,0.041500,0.466250,0.514672,0.531066,0.515164,0.580164,0.504098,0.000000,0.493033,0.793077,0.714396,0.397033,0.313187,0.505495,0.000000,0.517253,0.455559,0.461364,0.562902,0.190175,0.501748,0.001748,0.501538,0.591793,0.503241,0.502897,0.252345,0.503448,0.009172,0.516138
0.351641,0.459766,0.573437,0.212422,0.500000,0.003906,0.465234,0.413317,0.431346,0.429375,0.184183,0.507212,0.014375,0.507644,0.480000,0.439624,0.546842,0.449850,0.500000,0.003759,0.479925,0.273000,0.245000,0.571000,0.205500,0.525000,0.000000,0.500500,0.743979,0.686073,0.440105,0.281990,0.513089,0.013037,0.510890,0.430397,0.618571,0.443492,0.204127,0.503968,0.006587,0.511349,0.388741,0.332657,0.538112,0.194196,0.500000,0.005804,0.506573,0.526347,0.495329,0.514311,0.283054,0.505988,0.017904,0.516347,0.556917,0.502143,0.533797,0.162857,0.501880,0.000000,0.493271,0.528824,0.560000,0.494314,0.590392,0.504902,0.000000,0.499608
0.681726,0.646221,0.452182,0.254853,0.500000,0.002704,0.508925,0.241250,0.252500,0.570000,0.171250,0.500000,0.000000,0.495000,0.368119,0.371697,0.538440,0.190780,0.500000,0.000000,0.494220,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.378514,0.596892,0.488108,0.185135,0.500000,0.132432,0.495405,0.487850,0.482609,0.525072,0.417126,0.500000,0.001208,0.492560,0.365714,0.272857,0.324286,0.180000,0.500000,0.000000,0.531429,0.271818,0.383636,0.293636,0.153636,0.500000,0.000000,0.494545,0.509939,0.464816,0.526656,0.165736,0.500000,0.000000,0.503067,0.399278,0.502371,0.403505,0.186804,0.500000,0.000000,0.503402
