0.289138,0.322759,0.578103,0.219828,0.508621,0.000000,0.491897,0.440086,0.549267,0.533233,0.240776,0.500000,0.012888,0.506638,0.653694,0.606306,0.459009,0.372793,0.509009,0.007477,0.501802,0.494096,0.538554,0.409036,0.253976,0.500000,0.010000,0.513253,0.443005,0.434798,0.538106,0.165556,0.502525,0.004621,0.494747,0.479600,0.481486,0.541600,0.530400,0.505714,0.007600,0.486686,0.736014,0.690068,0.441149,0.231959,0.513514,0.011216,0.519324,0.628750,0.557500,0.400000,0.543125,0.500000,0.000000,0.492500,0.567296,0.405975,0.518616,0.233333,0.503145,0.010440,0.496038,0.388585,0.487830,0.357453,0.170094,0.509434,0.000000,0.497736
0.537538,0.491884,0.494255,0.187264,0.504559,0.007568,0.501216,0.625752,0.567876,0.473186,0.449204,0.508850,0.014690,0.513097,0.755952,0.742143,0.426905,0.283333,0.515873,0.000000,0.501270,0.320725,0.349130,0.495507,0.136522,0.514493,0.000000,0.519130,0.458790,0.503548,0.547500,0.548790,0.504032,0.000000,0.484758,0.477561,0.405000,0.558171,0.356829,0.500000,0.012195,0.467317,0.438705,0.389784,0.566906,0.164532,0.503597,0.013165,0.499784,0.317632,0.393596,0.540526,0.225000,0.500000,0.000000,0.480000,0.412784,0.465114,0.381705,0.240284,0.500000,0.009432,0.504148,0.525236,0.574245,0.550613,0.198066,0.502358,0.011745,0.512358
0.553130,0.517439,0.509065,0.428211,0.500000,0.010813,0.518008,0.672606,0.652042,0.510211,0.226197,0.500000,0.011690,0.488028,0.481923,0.487769,0.539346,0.232692,0.500000,0.008308,0.511308,0.378354,0.507572,0.489753,0.160123,0.500000,0.005473,0.492263,0.779595,0.675946,0.368243,0.260000,0.500000,0.000000,0.524595,0.516744,0.658721,0.391395,0.336047,0.500000,0.009651,0.500814,0.683500,0.486000,0.519500,0.123000,0.525000,0.000000,0.499000,0.459478,0.381493,0.617463,0.313284,0.500000,0.000000,0.433358,0.569286,0.567857,0.496429,0.324286,0.964286,0.000000,0.527857,0.407623,0.363774,0.468453,0.202302,0.500000,0.009396,0.510226
0.539818,0.513009,0.542128,0.208419,0.500000,0.006565,0.518815,0.509487,0.547564,0.543846,0.552692,0.512821,0.000000,0.501667,0.408392,0.524196,0.504667,0.164980,0.505882,0.011725,0.513098,0.530099,0.477030,0.485644,0.397327,0.500000,0.026337,0.500594,0.726667,0.762639,0.407222,0.288750,0.520833,0.000000,0.525694,0.415000,0.427667,0.573333,0.661667,0.500000,0.000000,0.445333,0.589602,0.502841,0.455568,0.215114,0.508523,0.004716,0.477102,0.520526,0.541579,0.487193,0.482982,0.500000,0.000000,0.505789,0.366288,0.367393,0.495092,0.213466,0.501534,0.007638,0.484785,0.825667,0.694667,0.461000,0.301667,0.516667,0.000000,0.476000
0.331045,0.287612,0.545672,0.178955,0.507463,0.000000,0.497313,0.714876,0.668408,0.442687,0.388756,0.512438,0.004129,0.503383,0.570052,0.617604,0.475573,0.190000,0.502604,0.008646,0.511510,0.443333,0.319167,0.630000,0.169167,0.500000,0.000000,0.367500,0.505140,0.515140,0.492067,0.184804,0.505587,0.009274,0.542402,0.401604,0.486578,0.560267,0.402674,0.502674,0.002674,0.485401,0.595000,0.510227,0.546591,0.330227,0.500000,0.009432,0.450682,0.478371,0.425229,0.517457,0.245943,0.504286,0.011400,0.495771,0.334136,0.430062,0.424383,0.182654,0.503086,0.005123,0.501296,0.480435,0.418913,0.583261,0.127174,0.500000,0.018043,0.488261
0.379773,0.291591,0.568636,0.148864,0.511364,0.000000,0.447955,0.466614,0.405433,0.554055,0.241575,0.501969,0.008504,0.483976,0.643371,0.620506,0.449607,0.423371,0.508427,0.007472,0.520337,0.703019,0.756415,0.448491,0.309623,0.509434,0.000000,0.425094,0.569794,0.429485,0.488969,0.146495,0.510309,0.000000,0.521237,0.369515,0.469031,0.477500,0.187730,0.503827,0.009745,0.504898,0.201000,0.382000,0.596000,0.164000,0.500000,0.000000,0.413000,0.598938,0.540513,0.479487,0.219341,0.500000,0.009121,0.520659,0.506881,0.583303,0.551835,0.302018,0.509174,0.012202,0.499817,0.463243,0.473919,0.552432,0.617297,0.506757,0.000000,0.470405
0.474457,0.411739,0.557065,0.516957,0.500000,0.005435,0.457500,0.491905,0.550079,0.507063,0.516508,0.507937,0.000000,0.510238,0.518636,0.386136,0.407500,0.225909,0.500000,0.000000,0.506364,0.718382,0.653529,0.449706,0.278824,0.514706,0.012206,0.451471,0.806970,0.774242,0.457879,0.312727,0.530303,0.000000,0.512879,0.323788,0.332197,0.538561,0.190076,0.503788,0.000000,0.484242,0.456131,0.479623,0.529492,0.201574,0.504098,0.010623,0.503180,0.573190,0.632577,0.437853,0.241963,0.500000,0.005092,0.527791,0.353333,0.414722,0.339583,0.184583,0.500000,0.011528,0.509444,0.646577,0.475586,0.525045,0.221982,0.500000,0.014955,0.495946
0.489864,0.444027,0.545249,0.487421,0.502262,0.006018,0.478054,0.575607,0.443364,0.560935,0.163925,0.500000,0.012430,0.502897,0.523962,0.498038,0.505509,0.269208,0.505660,0.005019,0.508981,0.416230,0.638525,0.385246,0.281803,0.500000,0.013607,0.511475,0.302250,0.469500,0.464375,0.153750,0.500000,0.000000,0.465875,0.628095,0.605952,0.457381,0.237619,0.503968,0.019762,0.513889,0.388442,0.414674,0.539632,0.196289,0.504249,0.010822,0.505807,0.792816,0.719417,0.409515,0.273495,0.529126,0.000000,0.519612,0.460959,0.416986,0.349726,0.211644,0.500000,0.000000,0.511096,0.550947,0.637579,0.537789,0.196421,0.500000,0.000000,0.472526
0.388099,0.418012,0.533772,0.162456,0.504386,0.011170,0.514298,0.810312,0.728438,0.372500,0.420625,0.515625,0.025937,0.459688,0.433571,0.464524,0.544762,0.660000,0.500000,0.000000,0.459524,0.563789,0.502887,0.490361,0.197345,0.505155,0.006418,0.516289,0.764643,0.709196,0.447946,0.266875,0.517857,0.000000,0.519821,0.448317,0.637327,0.424455,0.210693,0.500000,0.008218,0.510594,0.310385,0.573846,0.529615,0.270000,0.500000,0.000000,0.484615,0.539389,0.524611,0.533778,0.471111,0.505556,0.007389,0.498833,0.372182,0.421818,0.346364,0.277455,0.500000,0.000000,0.503818,0.436942,0.410922,0.546117,0.272039,0.500000,0.008883,0.445243
0.639732,0.580435,0.479632,0.341237,0.508361,0.007224,0.504783,0.591916,0.535654,0.532243,0.164112,0.502336,0.011636,0.505981,0.482698,0.493968,0.523254,0.578889,0.503968,0.003968,0.483730,0.336144,0.355490,0.558497,0.176797,0.503268,0.000000,0.496144,0.410625,0.487411,0.562500,0.348661,0.500000,0.000000,0.491696,0.471822,0.392336,0.529907,0.199112,0.504673,0.013972,0.505561,0.626349,0.620635,0.413333,0.152222,0.515873,0.000000,0.521270,0.342727,0.486198,0.416281,0.182893,0.504132,0.006860,0.505620,0.486860,0.489884,0.361628,0.213256,0.505814,0.000000,0.519884,0.439792,0.609167,0.515104,0.195208,0.500000,0.022500,0.455938
0.348767,0.420822,0.343288,0.178630,0.500000,0.011370,0.506438,0.646176,0.495098,0.504706,0.156373,0.504902,0.008137,0.513137,0.783774,0.738019,0.414057,0.342075,0.518868,0.007830,0.497075,0.452006,0.515870,0.502596,0.342714,0.502950,0.007847,0.516077,0.417095,0.411284,0.545199,0.176177,0.506116,0.003058,0.490826,0.368947,0.306526,0.525368,0.301474,0.505263,0.017474,0.505895,0.551783,0.465969,0.551628,0.445891,0.500000,0.006434,0.437209,0.588647,0.593140,0.519372,0.210580,0.502415,0.008019,0.517778,0.516667,0.383333,0.367619,0.204286,0.500000,0.000000,0.518095,0.460941,0.623765,0.431294,0.170824,0.505882,0.009765,0.492471
0.497185,0.375630,0.545185,0.217556,0.503704,0.009852,0.472741,0.511197,0.511092,0.509049,0.249331,0.501761,0.012289,0.510246,0.481457,0.471457,0.569950,0.477990,0.505025,0.006683,0.481809,0.775269,0.733978,0.391505,0.333656,0.521505,0.008925,0.523333,0.377241,0.395594,0.543295,0.164674,0.505747,0.000000,0.508851,0.370909,0.402955,0.357614,0.177045,0.500000,0.009432,0.503523,0.384444,0.439524,0.434127,0.347460,0.500000,0.013175,0.492857,0.456701,0.610619,0.404021,0.310412,0.500000,0.008557,0.510619,0.750649,0.617273,0.472338,0.264026,0.500000,0.000000,0.499091,0.559091,0.592513,0.523369,0.162460,0.508021,0.008877,0.494225
0.417347,0.420816,0.343878,0.307143,0.500000,0.000000,0.497959,0.522758,0.493452,0.525685,0.207861,0.501876,0.011220,0.511970,0.695588,0.637529,0.450588,0.259941,0.508824,0.014647,0.520235,0.802692,0.691538,0.506538,0.382692,0.538462,0.000000,0.505769,0.801071,0.820000,0.365357,0.379286,0.517857,0.000000,0.503929,0.325091,0.524636,0.465818,0.207000,0.500000,0.007545,0.511455,0.377837,0.371971,0.552548,0.195048,0.502404,0.002404,0.458606,0.409015,0.438258,0.431288,0.151061,0.515152,0.006288,0.520530,0.815455,0.777273,0.500000,0.390000,0.500000,0.000000,0.367273,0.480369,0.495253,0.536452,0.504286,0.502304,0.002304,0.481336
0.620217,0.618043,0.527065,0.214891,0.505435,0.000000,0.507174,0.426036,0.483418,0.509018,0.166909,0.503636,0.000000,0.495418,0.392094,0.347749,0.501832,0.156492,0.505236,0.000000,0.499058,0.668901,0.505275,0.510220,0.223187,0.505495,0.000000,0.470879,0.517734,0.521576,0.514039,0.518473,0.504926,0.000000,0.500296,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.793404,0.761596,0.427553,0.316064,0.521277,0.000000,0.496809,0.484831,0.608820,0.424719,0.218146,0.502809,0.000000,0.513427,0.369917,0.377750,0.597750,0.324250,0.500000,0.000000,0.455917,0.508000,0.449244,0.496711,0.245467,0.502222,0.000000,0.527867
0.731189,0.691514,0.421027,0.282432,0.513514,0.004486,0.511135,0.376324,0.375368,0.562426,0.297059,0.500000,0.006103,0.486544,0.591125,0.465625,0.537750,0.331625,0.500000,0.010375,0.489875,0.410444,0.376756,0.441689,0.176622,0.508889,0.007378,0.492267,0.470741,0.481852,0.591111,0.725926,0.500000,0.000000,0.434815,0.430419,0.533613,0.446073,0.195393,0.505236,0.004346,0.524869,0.424894,0.477404,0.575574,0.198638,0.500000,0.011319,0.505957,0.439348,0.480435,0.506196,0.504348,0.505435,0.005435,0.489891,0.580909,0.558409,0.494091,0.476932,0.505682,0.005682,0.519205,0.576800,0.535289,0.528000,0.163156,0.502222,0.011067,0.486667
0.542659,0.465838,0.528728,0.360000,0.500000,0.007688,0.520867,0.433864,0.607045,0.502727,0.552045,0.500000,0.000000,0.508636,0.691343,0.628284,0.512164,0.233358,0.500000,0.012388,0.475224,0.395000,0.329839,0.580323,0.449516,0.500000,0.000000,0.446452,0.480175,0.614561,0.390263,0.247105,0.500000,0.007281,0.516842,0.371039,0.359091,0.536558,0.191104,0.503247,0.005390,0.448896,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.484781,0.479123,0.484781,0.154518,0.501096,0.004737,0.517610,0.409908,0.470321,0.539908,0.258670,0.500000,0.016009,0.504174,0.702393,0.651111,0.445214,0.463248,0.500000,0.007094,0.493162
0.539024,0.550000,0.515528,0.587724,0.504065,0.000000,0.480894,0.458639,0.551518,0.481623,0.210995,0.505236,0.008691,0.504398,0.431489,0.655745,0.362766,0.220000,0.500000,0.017660,0.510851,0.690680,0.621190,0.466939,0.225816,0.510204,0.008469,0.509388,0.466093,0.512185,0.576821,0.169139,0.500000,0.003311,0.499603,0.251842,0.408158,0.553421,0.165526,0.500000,0.000000,0.501053,0.350000,0.401029,0.340147,0.204559,0.500000,0.000000,0.511176,0.396877,0.367509,0.525539,0.194684,0.505576,0.008030,0.491338,0.512407,0.451831,0.525593,0.334542,0.503390,0.011831,0.506034,0.408750,0.398750,0.580000,0.185000,0.500000,0.000000,0.235000
0.400840,0.461995,0.514042,0.174777,0.503937,0.009160,0.498215,0.785109,0.765217,0.448152,0.313261,0.521739,0.000000,0.490000,0.509293,0.494502,0.502894,0.249871,0.501608,0.009614,0.503376,0.356600,0.329000,0.376000,0.211800,0.500000,0.000000,0.517800,0.531714,0.479571,0.551071,0.400929,0.503571,0.005929,0.489643,0.369677,0.360645,0.615161,0.448710,0.500000,0.000000,0.397419,0.713302,0.546038,0.458868,0.241509,0.504717,0.015660,0.524340,0.488182,0.518727,0.498818,0.584909,0.504545,0.004545,0.498182,0.552640,0.594551,0.467079,0.160955,0.505618,0.004663,0.514888,0.322706,0.307647,0.551765,0.179529,0.505882,0.009765,0.489294
0.458158,0.317105,0.606316,0.223158,0.500000,0.021842,0.491053,0.456990,0.396429,0.510714,0.258316,0.502551,0.004235,0.523520,0.575263,0.558325,0.510383,0.175550,0.504785,0.011914,0.488565,0.479404,0.572468,0.464596,0.254936,0.500000,0.009191,0.517617,0.267582,0.389560,0.480000,0.183626,0.505495,0.000000,0.492527,0.476494,0.498391,0.534310,0.518908,0.505747,0.007644,0.491092,0.550610,0.452073,0.572561,0.168293,0.500000,0.006098,0.496585,0.629630,0.523704,0.465741,0.506667,0.500000,0.015370,0.498704,0.775603,0.707660,0.422340,0.287092,0.517730,0.000000,0.506809,0.403561,0.430417,0.510455,0.163826,0.505682,0.008182,0.482689
0.390641,0.450812,0.550812,0.191709,0.500000,0.005684,0.463162,0.415882,0.403725,0.511176,0.497451,0.500000,0.009804,0.470980,0.788596,0.735439,0.422719,0.323333,0.521930,0.000000,0.498596,0.572025,0.408228,0.555443,0.180253,0.500000,0.016835,0.523038,0.315392,0.338922,0.520588,0.163529,0.509804,0.000000,0.514804,0.461628,0.555872,0.516163,0.299593,0.502907,0.017384,0.521337,0.555157,0.547264,0.480218,0.184213,0.504843,0.006029,0.507530,0.540709,0.546241,0.509787,0.534823,0.503546,0.005887,0.495887,0.432313,0.381493,0.413731,0.212463,0.503731,0.012388,0.514403,0.442045,0.349773,0.624773,0.411364,0.500000,0.000000,0.468864
0.463063,0.443468,0.541747,0.221418,0.503797,0.012203,0.498101,0.493182,0.433182,0.592273,0.188182,0.500000,0.000000,0.354545,0.712773,0.729496,0.401681,0.305630,0.512605,0.000000,0.507815,0.295000,0.379681,0.547340,0.174787,0.510638,0.000000,0.507128,0.366357,0.383333,0.389767,0.204264,0.500000,0.006434,0.510078,0.425614,0.624386,0.486228,0.191930,0.500000,0.007281,0.502368,0.565539,0.526059,0.485725,0.163717,0.503717,0.009257,0.518773,0.729167,0.612500,0.506071,0.344405,0.517857,0.019762,0.522857,0.539257,0.507162,0.499595,0.490811,0.500000,0.000000,0.504392,0.409659,0.415000,0.567386,0.513864,0.505682,0.005682,0.456705
0.300571,0.447429,0.442857,0.333143,0.500000,0.000000,0.495714,0.400748,0.356417,0.515787,0.191535,0.503937,0.011772,0.501654,0.513333,0.545238,0.505714,0.146508,0.507937,0.000000,0.546032,0.393952,0.512695,0.549760,0.201737,0.502994,0.017904,0.480958,0.499069,0.512943,0.519580,0.449309,0.503003,0.005495,0.494535,0.580897,0.492692,0.535299,0.195897,0.502137,0.007094,0.497863,0.436087,0.395652,0.642609,0.175652,0.500000,0.000000,0.517609,0.826250,0.729000,0.445500,0.325875,0.525000,0.000000,0.499125,0.672080,0.638720,0.408880,0.239840,0.508000,0.013280,0.519680,0.404422,0.498503,0.389660,0.168571,0.503401,0.000000,0.492925
0.498475,0.372373,0.577797,0.199492,0.500000,0.000000,0.387966,0.568780,0.534878,0.513008,0.442927,0.504065,0.000000,0.508780,0.454545,0.479394,0.560707,0.573535,0.505051,0.000000,0.468485,0.810357,0.756429,0.447738,0.320595,0.523810,0.000000,0.488929,0.403578,0.418150,0.489040,0.198813,0.504363,0.000000,0.505550,0.508974,0.408974,0.442308,0.443333,0.512821,0.012821,0.503590,0.562273,0.637273,0.344242,0.288939,0.500000,0.000000,0.523485,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.500234,0.501641,0.594062,0.241797,0.500000,0.000000,0.510469,0.569967,0.582876,0.496120,0.177492,0.503344,0.000000,0.510268
0.405870,0.543696,0.495870,0.463696,0.510870,0.000000,0.497826,0.446176,0.413088,0.404412,0.148088,0.507353,0.012206,0.506029,0.456596,0.484681,0.547021,0.669787,0.500000,0.000000,0.464894,0.450000,0.641771,0.470625,0.269271,0.500000,0.008646,0.500938,0.363226,0.414032,0.329839,0.220323,0.500000,0.000000,0.509355,0.666658,0.606060,0.485000,0.228261,0.506793,0.006766,0.499212,0.491474,0.460947,0.574842,0.333789,0.505263,0.014000,0.519579,0.427244,0.471435,0.524077,0.177494,0.503417,0.006059,0.502984,0.398333,0.318467,0.540400,0.245200,0.506667,0.011067,0.483400,0.589912,0.506106,0.497168,0.484956,0.504425,0.011770,0.500973
0.503350,0.556262,0.415485,0.192476,0.504854,0.004029,0.516262,0.380561,0.405535,0.495027,0.199759,0.504011,0.010214,0.488984,0.468333,0.699583,0.503750,0.198750,0.500000,0.034583,0.538750,0.725472,0.697358,0.347547,0.288113,0.509434,0.000000,0.539434,0.736835,0.667848,0.485380,0.299494,0.512658,0.015759,0.493418,0.560393,0.452697,0.551966,0.211011,0.502809,0.002809,0.460449,0.470520,0.443931,0.555434,0.167052,0.502890,0.004798,0.541272,0.300278,0.325278,0.554167,0.332778,0.500000,0.000000,0.502778,0.457255,0.568137,0.547451,0.302451,0.504902,0.004902,0.499608,0.508056,0.496278,0.522167,0.536611,0.502778,0.007389,0.491444
0.476957,0.487702,0.534161,0.489006,0.506211,0.011366,0.494286,0.548205,0.397692,0.439744,0.256410,0.500000,0.021282,0.515897,0.408767,0.393356,0.605411,0.291096,0.500000,0.000000,0.478288,0.355972,0.518768,0.503128,0.180190,0.502370,0.014171,0.503839,0.496602,0.459757,0.513495,0.181748,0.504854,0.006456,0.508641,0.662828,0.636759,0.457034,0.458483,0.510345,0.005724,0.498552,0.577619,0.646508,0.522698,0.169683,0.507937,0.000000,0.467143,0.666606,0.610000,0.474312,0.218716,0.504587,0.007615,0.530688,0.395090,0.390495,0.429910,0.196532,0.506757,0.007477,0.502658,0.566986,0.459452,0.555205,0.170274,0.500000,0.000000,0.441233
0.464556,0.566111,0.498963,0.165519,0.501852,0.011074,0.512963,0.678611,0.586806,0.440694,0.241042,0.506944,0.017292,0.525278,0.466364,0.476818,0.566818,0.168636,0.500000,0.000000,0.300000,0.773125,0.766979,0.428542,0.310208,0.520833,0.000000,0.492188,0.518839,0.541290,0.546000,0.342645,0.503226,0.008581,0.509935,0.547460,0.582698,0.495873,0.625556,0.500000,0.000000,0.492698,0.393478,0.388913,0.522217,0.143609,0.506522,0.000000,0.502391,0.492434,0.389336,0.509248,0.228628,0.502212,0.009558,0.517920,0.411761,0.450909,0.484205,0.262898,0.502841,0.009432,0.463807,0.444902,0.421765,0.529118,0.502157,0.504902,0.004902,0.485588
0.511667,0.442500,0.540056,0.193056,0.502778,0.007389,0.539222,0.504549,0.527882,0.527137,0.282902,0.501961,0.011725,0.498549,0.613871,0.608323,0.460903,0.416323,0.509677,0.005355,0.514258,0.575000,0.528125,0.448011,0.152045,0.505682,0.014148,0.514545,0.762963,0.658796,0.455093,0.262778,0.509259,0.000000,0.462037,0.525946,0.595676,0.497027,0.680270,0.500000,0.000000,0.498108,0.452043,0.419892,0.556129,0.519032,0.505376,0.005376,0.473333,0.360736,0.446744,0.495504,0.172442,0.505814,0.006434,0.492364,0.420000,0.457050,0.593813,0.193165,0.500000,0.009568,0.472950,0.358072,0.353855,0.367349,0.195904,0.506024,0.000000,0.509036
0.421875,0.743750,0.470000,0.223750,0.500000,0.051875,0.514375,0.519722,0.462222,0.546424,0.169757,0.503472,0.007500,0.489931,0.589226,0.601161,0.478387,0.257097,0.500000,0.013935,0.508774,0.430217,0.468859,0.559457,0.449130,0.502717,0.002717,0.489620,0.391746,0.514603,0.369524,0.188175,0.503968,0.000000,0.508413,0.506186,0.435975,0.482712,0.240890,0.504237,0.014068,0.523347,0.339205,0.408411,0.521060,0.151258,0.506623,0.000000,0.513642,0.778129,0.707410,0.417626,0.308705,0.517986,0.005971,0.501439,0.350000,0.375521,0.552500,0.235938,0.500000,0.005208,0.424583,0.574839,0.576882,0.535699,0.469677,0.505376,0.008925,0.515699
0.355570,0.460759,0.504177,0.375949,0.506329,0.000000,0.466329,0.326818,0.479318,0.375909,0.213182,0.511364,0.000000,0.503864,0.656087,0.546014,0.520870,0.197246,0.507246,0.012029,0.472464,0.534103,0.523385,0.526667,0.175436,0.500000,0.004256,0.536872,0.454968,0.581935,0.444323,0.181032,0.506452,0.010710,0.498839,0.409447,0.421277,0.597447,0.264596,0.500000,0.005660,0.467787,0.288298,0.353617,0.414468,0.143830,0.500000,0.000000,0.513191,0.465552,0.386020,0.490870,0.235920,0.505017,0.011672,0.511204,0.790722,0.728660,0.391753,0.308969,0.520619,0.000000,0.515258,0.558103,0.590154,0.500410,0.459385,0.502564,0.011077,0.506308
0.547345,0.539115,0.510442,0.526814,0.500000,0.000000,0.502212,0.797411,0.723571,0.439732,0.284821,0.522321,0.000000,0.511786,0.523917,0.502333,0.575333,0.346333,0.504167,0.011083,0.499167,0.346591,0.315909,0.621364,0.354545,0.500000,0.000000,0.403636,0.568893,0.508443,0.536803,0.181926,0.500000,0.003402,0.500205,0.652062,0.609588,0.420309,0.240825,0.505155,0.025670,0.509278,0.361111,0.291429,0.423651,0.190159,0.507937,0.000000,0.508254,0.399000,0.542500,0.409400,0.218600,0.502500,0.004150,0.504500,0.437869,0.469672,0.495082,0.575902,0.508197,0.008197,0.489016,0.422279,0.435023,0.530744,0.187047,0.504651,0.011977,0.502093
0.519333,0.579200,0.502733,0.163200,0.506667,0.005533,0.502733,0.731684,0.687755,0.436071,0.335510,0.512755,0.004235,0.501173,0.436250,0.548929,0.336964,0.219821,0.500000,0.000000,0.502857,0.395102,0.675102,0.481633,0.220408,0.500000,0.016939,0.500816,0.632143,0.448214,0.470357,0.160357,0.500000,0.000000,0.522143,0.381794,0.347444,0.566502,0.232287,0.502242,0.003722,0.473184,0.342722,0.452722,0.481000,0.186222,0.502778,0.012000,0.505944,0.524576,0.441949,0.545847,0.158390,0.504237,0.004237,0.502881,0.454655,0.424052,0.434052,0.233276,0.508621,0.007155,0.522155,0.537799,0.498750,0.537663,0.376875,0.502717,0.011739,0.501005
0.719539,0.678355,0.441776,0.275000,0.513158,0.005461,0.516250,0.473348,0.388435,0.468304,0.261696,0.506522,0.007217,0.512000,0.542641,0.536655,0.510634,0.216831,0.503521,0.013451,0.522465,0.326026,0.462906,0.465641,0.193889,0.502137,0.003547,0.499872,0.430549,0.492869,0.557046,0.187511,0.502110,0.009114,0.486751,0.510000,0.375921,0.598947,0.197763,0.500000,0.017500,0.453289,0.475278,0.453796,0.523056,0.515000,0.504630,0.004630,0.480926,0.529420,0.588261,0.508406,0.594928,0.500000,0.000000,0.500290,0.607049,0.454098,0.501475,0.155082,0.508197,0.000000,0.473770,0.843939,0.789091,0.409394,0.395758,0.515152,0.000000,0.456970
0.672891,0.622500,0.376719,0.226016,0.507812,0.000000,0.525391,0.427449,0.388980,0.523776,0.247806,0.502551,0.008469,0.453571,0.325806,0.392903,0.309355,0.159677,0.500000,0.000000,0.478710,0.580000,0.430000,0.640000,0.180000,0.500000,0.000000,0.440000,0.330435,0.313768,0.556667,0.366667,0.507246,0.000000,0.467246,0.524861,0.623333,0.510370,0.259583,0.502315,0.008472,0.513102,0.567519,0.486744,0.529729,0.166163,0.501938,0.011589,0.501047,0.400093,0.456916,0.483738,0.182243,0.504673,0.007757,0.522087,0.669412,0.621691,0.503529,0.458456,0.511029,0.012206,0.471250,0.465969,0.470620,0.562016,0.465581,0.507752,0.003876,0.517984
0.530938,0.682500,0.373750,0.370312,0.500000,0.000000,0.522813,0.426472,0.381327,0.542136,0.237864,0.503236,0.009676,0.488091,0.785906,0.723858,0.430394,0.290079,0.519685,0.000000,0.504803,0.575897,0.539341,0.538645,0.194359,0.501832,0.006081,0.516410,0.417467,0.435733,0.547733,0.574400,0.506667,0.006667,0.471467,0.489610,0.532208,0.514286,0.196753,0.500000,0.017273,0.473896,0.614364,0.524909,0.438000,0.433455,0.500000,0.015091,0.496909,0.412653,0.443388,0.455388,0.160612,0.508163,0.003388,0.520082,0.537559,0.527008,0.547244,0.466850,0.503937,0.006535,0.503307,0.304713,0.505632,0.407126,0.189540,0.500000,0.009540,0.484828
0.525000,0.500282,0.484014,0.268169,0.500000,0.009366,0.555634,0.592537,0.555512,0.493707,0.512829,0.509756,0.010537,0.498878,0.580822,0.578637,0.508697,0.205331,0.503006,0.010982,0.492645,0.488265,0.351939,0.543571,0.222449,0.505102,0.013571,0.502653,0.345000,0.421667,0.613333,0.166667,0.500000,0.000000,0.206667,0.403404,0.463319,0.410170,0.191106,0.508511,0.003532,0.506085,0.316882,0.343656,0.512366,0.196774,0.505376,0.000000,0.489677,0.336338,0.390000,0.600141,0.181127,0.500000,0.000000,0.516338,0.483409,0.414318,0.562955,0.122273,0.500000,0.000000,0.489318,0.406484,0.488571,0.548352,0.414066,0.505495,0.000000,0.457912
0.543212,0.527394,0.503636,0.518424,0.503030,0.013091,0.499636,0.462852,0.492813,0.514277,0.182909,0.503854,0.005761,0.501946,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.295797,0.468406,0.548116,0.162899,0.500000,0.019275,0.483478,0.358391,0.486552,0.340575,0.218391,0.500000,0.000000,0.506782,0.719554,0.681250,0.450134,0.264509,0.513393,0.007411,0.505223,0.489259,0.480593,0.568741,0.329926,0.503704,0.009852,0.509778,0.568978,0.428686,0.462701,0.220949,0.503650,0.006058,0.507226,0.356102,0.326780,0.563729,0.363220,0.500000,0.000000,0.469153,0.381558,0.306623,0.556364,0.152078,0.506494,0.010779,0.486494
0.540600,0.530300,0.587000,0.235700,0.500000,0.000000,0.441200,0.629336,0.672852,0.431875,0.235352,0.509766,0.000000,0.515273,0.407202,0.372679,0.507024,0.175030,0.507440,0.008899,0.505208,0.409278,0.503643,0.526117,0.221237,0.500000,0.010275,0.498832,0.546348,0.506435,0.454609,0.416609,0.504348,0.015913,0.510435,0.543366,0.520792,0.553267,0.556238,0.509901,0.008218,0.479109,0.320000,0.383871,0.388065,0.325484,0.500000,0.000000,0.487097,0.523077,0.592308,0.473077,0.776154,0.500000,0.000000,0.493077,0.615632,0.493526,0.491158,0.182579,0.502632,0.013105,0.514526,0.386078,0.404510,0.581765,0.424118,0.500000,0.000000,0.480980
0.455000,0.231667,0.408333,0.280000,0.500000,0.000000,0.470000,0.575620,0.544380,0.491861,0.451533,0.507299,0.000000,0.506058,0.342654,0.490926,0.478519,0.166420,0.503086,0.000000,0.486420,0.403091,0.394182,0.572909,0.536909,0.500000,0.000000,0.429091,0.478075,0.459689,0.386957,0.209503,0.509317,0.000000,0.513416,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.587059,0.796765,0.425000,0.258235,0.529412,0.000000,0.517647,0.592607,0.567101,0.512067,0.197843,0.502247,0.000000,0.491955,0.390142,0.343934,0.533649,0.195924,0.504739,0.000000,0.506209,0.442645,0.468264,0.586033,0.248099,0.500000,0.000000,0.531653
0.273000,0.271333,0.545333,0.175333,0.516667,0.000000,0.496000,0.635932,0.636958,0.444373,0.197376,0.500000,0.000000,0.508517,0.518168,0.455446,0.537426,0.154109,0.500000,0.000000,0.508762,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.449430,0.467848,0.535190,0.530823,0.500000,0.000000,0.479430,0.610000,0.535245,0.489057,0.345019,0.500000,0.000000,0.503509,0.389519,0.398702,0.568654,0.205096,0.500000,0.000000,0.466394,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.425174,0.540050,0.515174,0.256667,0.500000,0.000000,0.516020,0.367692,0.401077,0.390154,0.174692,0.503846,0.000000,0.512385
