3.642900,4.086007,8.014565,3.336364,3.705543,-1.233665,-1.247945,-1.223933,0.526974,0.513963,0.525312,0.523106,0.001943,5.628445,5.524102,4.598996,5.700625,3.760469,-1.253847,-1.250484,-1.256138,0.524535,0.527599,0.524927,0.525446,0.018978
4.931938,5.210919,4.228333,6.942765,3.808562,-1.272454,-1.269114,-1.266994,0.523162,0.523288,0.526853,0.527353,0.017617,5.647488,5.298842,6.526804,3.134513,3.676814,-1.221940,-1.226112,-1.228762,0.527297,0.527140,0.522685,0.522060,0.013374
7.628619,4.593823,5.255373,5.201113,3.782809,-1.249044,-1.267105,-1.266660,0.528923,0.523329,0.524595,0.523808,0.021171,3.160050,5.826545,5.245285,5.292949,3.721173,-1.250841,-1.234971,-1.235361,0.521553,0.526469,0.525356,0.526047,0.010951
3.668581,5.991320,4.566188,5.770016,3.753818,-1.251729,-1.246934,-1.255155,0.523718,0.523009,0.524215,0.524933,0.012810,7.309048,4.284785,6.140349,4.572918,3.745029,-1.247749,-1.253992,-1.243287,0.526668,0.527593,0.526023,0.525087,0.019533
4.777000,4.828300,4.291576,5.304240,3.744868,-1.251937,-1.245971,-1.246960,0.525483,0.522328,0.523832,0.525456,0.009580,6.734781,6.573752,8.258577,5.079724,3.766110,-1.243922,-1.262648,-1.259540,0.523484,0.533390,0.528668,0.523570,0.035038
4.700711,3.421797,5.652393,6.134431,3.787923,-1.264526,-1.262010,-1.261387,0.521190,0.521615,0.521880,0.523877,0.011648,5.861998,7.286922,4.801675,4.264592,3.707747,-1.233816,-1.236619,-1.237312,0.529245,0.528772,0.528477,0.526252,0.020280
3.720604,4.849761,4.312051,5.964819,3.729601,-1.246111,-1.233578,-1.249912,0.530250,0.520450,0.523728,0.524976,0.008597,7.229198,5.767953,6.463812,4.324943,3.776399,-1.255034,-1.271252,-1.250113,0.518205,0.530889,0.526647,0.525031,0.024963
5.806910,6.697407,4.597614,5.035292,3.755316,-1.254041,-1.251930,-1.249345,0.525541,0.525448,0.526486,0.525923,0.021030,4.298077,2.775960,6.365128,5.616991,3.740914,-1.243094,-1.246701,-1.251119,0.524074,0.524235,0.522462,0.523423,0.006673
1.848100,4.939239,6.063229,4.527282,3.711438,-1.232491,-1.236541,-1.242405,0.525810,0.518857,0.523932,0.520545,-0.003153,6.336687,5.349269,4.990231,5.480858,3.762318,-1.255593,-1.254299,-1.252426,0.524741,0.526963,0.525342,0.526423,0.021763
7.306680,4.884042,6.326266,3.075480,3.806753,-1.272237,-1.271599,-1.262917,0.530433,0.525641,0.523194,0.529602,0.014834,4.329436,5.413803,4.768272,6.223305,3.724598,-1.240047,-1.240332,-1.244218,0.522568,0.524714,0.525809,0.522940,0.016132
6.138079,7.288107,4.301943,5.081432,3.805841,-1.271306,-1.261549,-1.272986,0.525950,0.529494,0.527465,0.524053,0.021934,4.486761,3.498397,6.064793,5.394866,3.702008,-1.231689,-1.240074,-1.230245,0.524183,0.521138,0.522882,0.525814,0.010400
4.658835,4.269487,4.154025,5.933910,3.760751,-1.251338,-1.256048,-1.253365,0.522578,0.521651,0.526222,0.527370,0.009144,6.210857,6.843691,7.031364,4.138391,3.732526,-1.247827,-1.240169,-1.244530,0.528937,0.530444,0.523015,0.521148,0.026437
5.198398,4.792310,4.348998,5.539421,3.745298,-1.251527,-1.247100,-1.246671,0.525770,0.523812,0.521762,0.527101,0.012673,5.432845,6.871778,8.442618,4.224455,3.766659,-1.244590,-1.260274,-1.261796,0.522272,0.529212,0.536476,0.517555,0.026566
4.574425,3.826753,2.907803,4.605067,3.726413,-1.246098,-1.242740,-1.237575,0.527887,0.520124,0.517649,0.527777,-0.003954,5.645916,6.084085,6.622633,5.627954,3.763823,-1.252288,-1.254254,-1.257281,0.523308,0.527858,0.529308,0.523373,0.027267
5.511103,5.914477,5.701762,4.612495,3.738850,-1.244075,-1.247809,-1.246965,0.524884,0.523917,0.526873,0.523587,0.019598,4.326963,2.900980,3.652971,7.503660,3.789418,-1.270948,-1.257743,-1.260727,0.525410,0.528828,0.518379,0.529996,0.002058
6.008613,4.700019,7.545508,3.186497,3.770925,-1.239551,-1.261687,-1.269687,0.523285,0.522789,0.523403,0.522583,0.014331,4.923485,5.486719,4.261994,6.138149,3.740994,-1.254498,-1.244970,-1.241526,0.525738,0.525952,0.525688,0.526040,0.016333
3.780498,6.331116,3.825769,5.705065,3.717210,-1.242314,-1.237261,-1.237636,0.523781,0.524688,0.521180,0.524368,0.010866,6.529800,4.308450,6.490380,4.853675,3.778557,-1.256695,-1.261094,-1.260768,0.526061,0.525272,0.528328,0.525551,0.019968
4.852658,5.469180,5.650691,5.068392,3.745533,-1.249343,-1.248072,-1.248119,0.524619,0.526092,0.524884,0.523522,0.017207,8.101568,3.677035,2.374422,6.553305,3.782055,-1.254721,-1.263837,-1.263496,0.527732,0.517162,0.525837,0.535608,0.005136
2.667655,6.070551,4.816457,6.079249,3.759028,-1.256345,-1.245464,-1.257219,0.524796,0.523041,0.525058,0.526554,0.008945,6.812671,4.753456,5.512358,4.748187,3.744537,-1.246161,-1.252744,-1.245631,0.525123,0.526186,0.524965,0.524060,0.019837
5.119398,5.654163,4.576890,4.831317,3.740388,-1.248419,-1.244238,-1.247731,0.526879,0.524001,0.525410,0.525724,0.013965,5.818924,3.489396,8.182211,7.073845,3.791871,-1.256890,-1.275099,-1.259882,0.516814,0.529355,0.523214,0.521848,0.023422
2.905131,5.744977,5.093251,4.743916,3.712961,-1.238577,-1.239313,-1.235071,0.522502,0.524812,0.523240,0.521248,0.006186,7.311123,4.814921,5.387788,5.694839,3.782557,-1.260041,-1.259394,-1.263122,0.527195,0.525166,0.526547,0.528298,0.024121
5.722671,4.730616,5.721082,5.030955,3.763376,-1.256884,-1.251913,-1.254579,0.521935,0.524815,0.524919,0.526170,0.017788,3.115552,7.595397,3.122745,6.239130,3.689598,-1.218919,-1.241360,-1.229319,0.538837,0.525837,0.525367,0.519715,0.006442
6.202200,5.783331,7.938152,4.723930,3.796292,-1.251066,-1.275353,-1.269873,0.528604,0.527255,0.524160,0.524457,0.027636,4.703852,4.944102,3.708178,5.551730,3.723449,-1.249389,-1.235458,-1.238601,0.522933,0.523707,0.525483,0.525312,0.008903
5.450805,4.201692,4.172455,7.497257,3.667390,-1.219729,-1.221211,-1.226450,0.526283,0.526556,0.524464,0.525320,0.015780,5.115739,5.950915,5.970467,3.747449,3.805234,-1.270240,-1.269248,-1.265746,0.524142,0.523960,0.525359,0.524786,0.015698
5.512598,7.460970,4.459530,4.755817,3.738012,-1.250753,-1.244159,-1.243099,0.525579,0.525435,0.529599,0.526230,0.020112,5.014310,3.265583,5.959480,5.693540,3.760760,-1.249325,-1.255242,-1.256193,0.524480,0.524610,0.520873,0.523896,0.011799
5.458138,6.046654,5.285087,5.603130,3.793196,-1.262410,-1.261000,-1.269786,0.527649,0.525373,0.530163,0.522204,0.022066,4.364975,1.862552,5.100823,3.748442,3.566327,-1.197234,-1.203224,-1.165869,0.513734,0.523416,0.503047,0.536890,-0.011206
6.988656,4.763226,6.139030,5.571852,3.759016,-1.252268,-1.250179,-1.256569,0.525264,0.527717,0.527296,0.525430,0.025032,3.166594,5.833297,4.184696,4.864323,3.739196,-1.247283,-1.249785,-1.242128,0.524683,0.521744,0.522249,0.524485,0.004585
5.326489,3.999389,6.116949,6.570931,3.799081,-1.267415,-1.265728,-1.265938,0.523067,0.523543,0.527359,0.524257,0.019317,5.158492,6.746176,4.212830,3.669692,3.691282,-1.229167,-1.231183,-1.230932,0.527312,0.526744,0.522178,0.525889,0.011440
5.293981,5.022049,7.705077,4.142674,3.743820,-1.248073,-1.247302,-1.248445,0.524224,0.527315,0.523783,0.518639,0.018464,5.219285,5.409196,3.535455,6.023318,3.754316,-1.251346,-1.251884,-1.251086,0.525542,0.523384,0.525850,0.529443,0.013822
6.141315,4.914227,4.926343,5.195065,3.755085,-1.248393,-1.250919,-1.255772,0.526268,0.526561,0.522671,0.525184,0.018213,1.919074,6.504817,6.459554,5.455282,3.730997,-1.256007,-1.246564,-1.228427,0.520259,0.519168,0.533706,0.524312,0.006455
5.600915,8.112904,4.830816,5.670753,3.771137,-1.257975,-1.258856,-1.254305,0.527899,0.529540,0.531380,0.525874,0.025934,5.043464,3.565004,5.496721,5.002356,3.737560,-1.245307,-1.244787,-1.247466,0.523293,0.522329,0.521245,0.524485,0.009725
6.476202,2.419869,5.160268,7.895107,3.781261,-1.267541,-1.263058,-1.250662,0.524613,0.531328,0.519815,0.534316,0.012573,4.995997,5.836252,5.268592,4.702072,3.743524,-1.246367,-1.247295,-1.249863,0.525080,0.523689,0.526074,0.523070,0.016385
4.561137,4.933192,5.373471,6.820555,3.734127,-1.237995,-1.240066,-1.256066,0.521869,0.523595,0.525421,0.525449,0.019549,6.392732,5.775546,5.045187,2.644650,3.776331,-1.269916,-1.266478,-1.239937,0.530194,0.527332,0.524303,0.524255,0.009397
5.030002,7.227612,5.196734,5.355625,3.778917,-1.263918,-1.255620,-1.259379,0.521797,0.523721,0.528965,0.520186,0.023544,5.548742,2.564535,5.322340,5.106561,3.710733,-1.231101,-1.242368,-1.237264,0.529349,0.526737,0.519617,0.531537,0.005121
7.251956,5.415520,5.109610,4.690186,3.689704,-1.227256,-1.235753,-1.226695,0.528186,0.524137,0.528236,0.525225,0.021951,2.806129,5.047945,5.421388,5.933382,3.823606,-1.277766,-1.267391,-1.278449,0.521110,0.526054,0.521051,0.524725,0.008138
5.160245,4.116548,5.970668,5.960451,3.753276,-1.251853,-1.248487,-1.252937,0.523140,0.525343,0.523688,0.524877,0.017439,5.428651,7.506060,3.815571,3.835887,3.743479,-1.246314,-1.253011,-1.244154,0.528702,0.524319,0.527612,0.525246,0.012330
5.248770,5.005252,6.302716,5.435900,3.782538,-1.258946,-1.263685,-1.259908,0.520309,0.526384,0.524523,0.524651,0.020966,5.254052,6.056127,1.782698,4.637690,3.642830,-1.220538,-1.204925,-1.217367,0.540450,0.520441,0.526574,0.526151,-0.001511
5.139088,4.928450,6.861655,3.270216,3.867427,-1.279532,-1.303635,-1.284260,0.524844,0.518620,0.524249,0.524669,0.011886,5.330414,5.483136,4.081508,6.685398,3.664862,-1.228589,-1.211112,-1.225160,0.525113,0.529626,0.525545,0.525240,0.018518
4.914049,5.350551,4.770893,5.396718,3.742979,-1.251450,-1.246647,-1.244882,0.523822,0.522843,0.527079,0.525933,0.014602,7.715977,4.511934,8.766807,4.173023,3.801538,-1.239361,-1.274612,-1.287565,0.533647,0.540833,0.509740,0.518154,0.024015
4.703908,6.794360,5.211782,4.708470,3.788261,-1.263836,-1.262822,-1.261604,0.523558,0.526121,0.525382,0.523134,0.018787,6.140992,2.730257,5.312365,6.133541,3.687573,-1.227426,-1.229080,-1.231067,0.527353,0.523171,0.524378,0.528045,0.010744
4.598259,4.380319,4.734930,5.375570,3.766728,-1.256138,-1.257515,-1.253075,0.526815,0.522519,0.523930,0.525198,0.009147,7.157117,7.794854,6.757205,4.882546,3.701050,-1.232040,-1.228010,-1.241000,0.519689,0.532260,0.528132,0.524421,0.034997
5.720796,6.203354,4.336462,5.319603,3.757622,-1.255614,-1.250679,-1.251330,0.525864,0.526829,0.524568,0.525687,0.019238,4.175683,3.074528,7.334628,5.091163,3.732606,-1.237191,-1.248450,-1.246965,0.523028,0.520827,0.525987,0.523434,0.007728
6.431109,4.183670,3.733196,3.266980,3.742514,-1.240471,-1.248380,-1.253663,0.527785,0.525003,0.516186,0.526907,0.001569,4.614577,5.823675,6.066028,6.316837,3.754027,-1.255127,-1.250871,-1.248029,0.523501,0.524999,0.529742,0.523974,0.023350
5.168527,2.946488,5.331937,5.607236,3.765178,-1.250289,-1.250088,-1.264801,0.523571,0.519779,0.521137,0.529582,0.008159,5.332621,7.585991,5.166915,4.887721,3.734608,-1.249708,-1.249910,-1.234990,0.526449,0.530295,0.528919,0.520353,0.023410
4.557444,5.256160,5.461704,4.467966,3.739862,-1.244720,-1.248194,-1.246948,0.523867,0.523195,0.524744,0.525868,0.011714,7.635470,5.228786,4.520813,7.943659,3.784920,-1.268189,-1.256220,-1.260511,0.528903,0.531218,0.525883,0.522010,0.029568
4.776535,5.976792,5.126216,4.803910,3.712440,-1.239735,-1.239496,-1.233208,0.525629,0.523538,0.526685,0.524407,0.016129,7.037592,2.505967,5.717369,6.934222,3.891811,-1.288757,-1.289656,-1.313398,0.522625,0.530521,0.518639,0.527238,0.014230
4.077936,6.089191,5.746936,5.591151,3.745590,-1.246166,-1.250409,-1.249015,0.521374,0.527330,0.527559,0.524250,0.018682,7.487082,3.648267,4.301524,4.598848,3.758417,-1.257320,-1.249218,-1.251878,0.531920,0.520553,0.520117,0.526431,0.010098
5.254088,4.877785,6.093279,4.602204,3.752276,-1.254738,-1.248429,-1.249109,0.522874,0.523744,0.528254,0.524190,0.016544,5.237111,6.423531,2.591303,7.292375,3.742825,-1.235064,-1.254953,-1.252807,0.531703,0.528960,0.514741,0.527553,0.013166
4.630444,3.787431,6.189043,7.268268,3.752443,-1.254609,-1.247070,-1.250764,0.519211,0.523665,0.522688,0.526101,0.017249,5.655520,6.207302,4.635371,3.928971,3.748401,-1.246984,-1.251917,-1.249499,0.528789,0.525874,0.526514,0.524280,0.014737
4.815801,4.162398,4.885057,7.098953,3.720934,-1.234982,-1.240535,-1.245418,0.524019,0.522271,0.523111,0.524066,0.015886,5.702826,6.384263,5.630607,3.321720,3.780313,-1.265663,-1.259871,-1.254779,0.526023,0.527847,0.526971,0.525974,0.015569
5.336979,4.479493,5.487462,4.393317,3.774823,-1.258659,-1.258695,-1.257469,0.524855,0.525812,0.526498,0.524145,0.011755,4.991001,7.544361,4.542918,7.800955,3.676084,-1.224218,-1.224107,-1.227759,0.525431,0.522583,0.520541,0.527545,0.027571
4.723524,5.015514,6.245750,7.418923,3.741392,-1.234068,-1.247947,-1.259377,0.522667,0.522987,0.531790,0.521329,0.024011,5.710358,5.455040,4.379309,3.353457,3.757527,-1.263932,-1.251794,-1.241800,0.527040,0.526760,0.519064,0.528210,0.008491
6.744801,4.171434,6.609953,4.380288,3.789872,-1.267119,-1.265851,-1.256902,0.527589,0.524735,0.524713,0.524283,0.018066,4.044654,6.119712,4.153397,5.951295,3.717849,-1.236197,-1.237218,-1.244434,0.522912,0.525214,0.525232,0.525578,0.013848
5.569905,4.621913,5.819716,6.038887,3.796829,-1.265500,-1.264640,-1.266689,0.526528,0.522192,0.525277,0.524220,0.020490,4.346559,7.023780,3.641084,3.022098,3.617750,-1.206228,-1.208654,-1.202868,0.520684,0.532932,0.524219,0.527202,0.002291
5.713761,7.447328,6.736907,3.501599,3.721800,-1.247620,-1.240150,-1.234030,0.524812,0.527465,0.527860,0.521129,0.021941,5.047916,4.292515,4.602085,6.011862,3.762288,-1.251038,-1.254292,-1.256959,0.525082,0.523926,0.523754,0.526687,0.013025
4.446800,7.072274,5.118251,5.584917,3.763123,-1.254115,-1.251912,-1.257095,0.525410,0.525946,0.526819,0.523341,0.021138,6.246890,2.988291,5.413528,4.834313,3.733713,-1.244894,-1.247626,-1.241193,0.524491,0.523827,0.522743,0.527059,0.009019
5.696245,6.037709,4.535168,6.024341,3.761358,-1.255085,-1.250430,-1.255844,0.524725,0.527513,0.523646,0.527328,0.021343,4.235062,3.458443,6.875822,3.488833,3.724167,-1.238437,-1.249021,-1.236709,0.525625,0.519286,0.528081,0.519705,0.002967
6.527488,4.185265,5.228885,3.820579,3.762924,-1.259046,-1.250522,-1.253356,0.528619,0.524114,0.523071,0.525123,0.011371,3.925679,6.353770,5.271896,6.731817,3.736602,-1.240623,-1.249459,-1.246521,0.521248,0.525919,0.527001,0.524872,0.020250
3.550773,3.115393,6.028048,5.148372,3.748457,-1.240035,-1.258004,-1.250418,0.526543,0.520605,0.523817,0.520251,0.003250,6.278264,6.541730,4.779180,5.311494,3.750934,-1.256031,-1.245156,-1.249747,0.524066,0.527660,0.525717,0.527874,0.023283
4.597309,4.803168,5.581342,5.487502,3.726628,-1.241999,-1.238908,-1.245720,0.522520,0.525470,0.524644,0.527131,0.015101,8.183523,7.258295,3.760802,4.182531,3.855046,-1.285961,-1.299851,-1.269235,0.536147,0.522889,0.526604,0.515421,0.018563
4.843742,7.463134,2.913468,6.167367,3.732802,-1.232034,-1.250749,-1.250020,0.532190,0.524201,0.526471,0.525784,0.013882,5.398967,4.438489,6.106765,4.913615,3.756306,-1.256588,-1.249725,-1.249992,0.522363,0.525293,0.524461,0.524713,0.016409
4.679857,5.774173,5.665455,4.209197,3.742825,-1.245990,-1.249566,-1.247269,0.520717,0.523860,0.523748,0.523698,0.014192,6.604714,4.004517,4.262851,7.723040,3.767047,-1.259529,-1.251030,-1.256488,0.535176,0.527709,0.527976,0.528093,0.019386
4.029386,6.197992,2.446693,7.597697,3.725232,-1.246489,-1.235989,-1.242754,0.535723,0.524420,0.516011,0.531051,0.007210,5.518848,5.041200,5.867450,4.732902,3.755455,-1.250774,-1.253086,-1.251596,0.522638,0.525128,0.526980,0.523667,0.017608
5.542731,5.184291,5.187559,4.417693,3.798376,-1.267443,-1.263122,-1.267811,0.524762,0.525588,0.526304,0.524798,0.014896,3.986480,5.533628,5.519533,8.842491,3.541195,-1.174713,-1.193361,-1.173121,0.526024,0.522461,0.519375,0.525874,0.019333
6.316538,8.359536,5.386866,2.277741,3.660047,-1.224110,-1.213683,-1.222254,0.531217,0.526188,0.524066,0.516896,0.011767,5.087524,4.776297,5.229154,5.702788,3.763703,-1.253945,-1.255532,-1.254226,0.524053,0.524819,0.525143,0.526235,0.016335
5.590941,4.429320,3.755978,4.587285,3.713426,-1.246582,-1.236129,-1.230715,0.527738,0.522558,0.520453,0.525468,0.006072,4.756732,6.437348,7.411533,6.208797,3.802915,-1.254946,-1.270068,-1.277900,0.521038,0.528534,0.531579,0.524323,0.029705
5.891101,6.279806,5.108144,7.714450,3.757959,-1.252109,-1.243579,-1.262272,0.526409,0.530071,0.525835,0.526980,0.030040,4.821887,4.562319,5.344734,3.604288,3.744685,-1.248593,-1.254287,-1.241805,0.524059,0.521614,0.524443,0.523678,0.006176
5.530600,6.856224,5.682335,6.068546,3.747470,-1.247516,-1.246580,-1.253375,0.524993,0.530173,0.530558,0.519609,0.028203,4.847043,2.943378,4.629152,4.074517,3.753633,-1.253569,-1.254911,-1.245153,0.525009,0.517572,0.517019,0.532742,-0.002179
2.914988,3.924093,4.297661,4.510812,3.714869,-1.251921,-1.232007,-1.230940,0.517062,0.512132,0.518855,0.530455,-0.005505,6.537408,5.981040,5.775077,5.657547,3.769370,-1.248941,-1.259920,-1.260508,0.529376,0.532095,0.528389,0.521993,0.027439
3.486264,4.419826,5.369195,5.118490,3.707080,-1.239074,-1.232218,-1.235787,0.525893,0.519472,0.524664,0.523736,0.006456,7.649947,6.379635,5.087818,5.428940,3.808403,-1.264868,-1.274195,-1.269339,0.523785,0.532523,0.525458,0.526721,0.028351
6.529267,7.516447,4.644948,5.878563,3.795000,-1.268977,-1.260432,-1.265591,0.526820,0.528535,0.528911,0.527193,0.028620,4.410574,3.762810,5.647028,4.837546,3.720472,-1.237549,-1.243154,-1.239769,0.523805,0.522681,0.522434,0.523561,0.007273
5.500906,3.582141,5.128289,5.088393,3.783458,-1.258753,-1.265892,-1.258814,0.528558,0.520956,0.524567,0.527171,0.010885,4.806259,8.199694,5.465262,5.535802,3.690827,-1.234521,-1.221894,-1.234412,0.518707,0.532153,0.525768,0.521161,0.024301
6.926159,4.380584,3.899937,5.005898,3.740416,-1.246127,-1.249642,-1.244647,0.529055,0.525843,0.521949,0.529370,0.013216,3.707727,6.049972,6.492231,5.474598,3.758818,-1.253565,-1.250329,-1.254925,0.521269,0.524224,0.527808,0.520979,0.018045
5.504815,6.390897,4.656792,2.720090,3.803521,-1.282781,-1.266572,-1.254168,0.528210,0.529798,0.523883,0.528573,0.008142,5.094683,4.554593,5.611583,6.792048,3.717378,-1.230020,-1.239899,-1.247459,0.523043,0.522076,0.525682,0.522822,0.020357
4.919365,6.498008,2.262491,4.186814,3.728358,-1.241186,-1.238142,-1.249030,0.533240,0.523322,0.527945,0.522075,0.000844,5.370436,4.795406,6.338224,5.637268,3.757883,-1.253211,-1.254319,-1.250353,0.521998,0.525612,0.523928,0.526065,0.021154
5.648219,4.428570,5.288244,6.183599,3.783293,-1.262424,-1.260141,-1.260728,0.525877,0.524930,0.523501,0.524798,0.018846,4.251449,7.309774,5.154114,2.908952,3.666516,-1.218847,-1.224571,-1.223098,0.522801,0.525176,0.528760,0.525508,0.007920
5.084826,5.700349,3.840522,5.077752,3.730317,-1.246067,-1.243368,-1.240882,0.524989,0.523769,0.524632,0.525479,0.012465,5.597470,4.302621,8.215077,5.612342,3.791407,-1.258275,-1.263951,-1.269181,0.525023,0.527590,0.525776,0.523992,0.022601
5.611934,5.027779,6.048971,4.617891,3.769583,-1.258012,-1.254000,-1.257571,0.523375,0.527310,0.526838,0.524351,0.018334,4.069822,5.974613,2.644764,7.311144,3.686145,-1.223876,-1.236957,-1.225312,0.530299,0.517468,0.519009,0.527117,0.007242
5.266927,5.142443,7.467301,4.768068,3.780360,-1.254517,-1.263918,-1.261925,0.520642,0.526444,0.525231,0.523018,0.021840,5.231989,5.364441,2.890835,5.762762,3.717697,-1.245194,-1.235191,-1.237312,0.529637,0.523465,0.524755,0.527109,0.009231
5.705785,5.228129,4.113360,3.614885,3.721907,-1.244270,-1.235405,-1.242232,0.528858,0.523893,0.521384,0.528814,0.007617,4.692028,5.276777,6.641481,7.251700,3.784391,-1.257016,-1.267866,-1.259509,0.520276,0.526356,0.529427,0.520331,0.025663
5.889791,5.485304,5.523302,4.764313,3.781815,-1.262684,-1.259821,-1.259310,0.523558,0.525079,0.526098,0.524846,0.019429,2.341309,4.180239,4.007505,7.458066,3.605357,-1.192335,-1.205348,-1.207674,0.531556,0.524640,0.520008,0.525700,-0.001082
5.252963,5.176934,7.909469,5.184971,3.743210,-1.242546,-1.254783,-1.245881,0.526324,0.524415,0.526153,0.523714,0.023873,5.247684,5.307108,3.171423,5.300820,3.755306,-1.255827,-1.246261,-1.253219,0.523965,0.525458,0.524099,0.526005,0.009367
2.450295,4.819863,5.405989,5.498831,3.742805,-1.246944,-1.252106,-1.243754,0.523201,0.520719,0.522948,0.524796,0.003295,7.109481,5.535686,5.146403,5.084729,3.754779,-1.252030,-1.248601,-1.254148,0.526194,0.527844,0.526364,0.525135,0.023991
3.126223,5.335596,3.371037,5.509228,3.743716,-1.249929,-1.243917,-1.249869,0.520361,0.524729,0.519491,0.528638,0.001892,6.492489,5.199925,6.349269,5.098337,3.753677,-1.250042,-1.253558,-1.250076,0.527714,0.525159,0.528223,0.522872,0.023827
8.007165,6.469409,1.680957,3.840003,3.831408,-1.287957,-1.284562,-1.258889,0.546405,0.521077,0.533770,0.516616,-0.000143,4.984621,5.132632,5.593527,5.385710,3.742164,-1.246347,-1.246673,-1.249144,0.522940,0.525378,0.524156,0.525807,0.017259
4.525589,5.270335,4.893288,2.822409,3.738226,-1.255797,-1.242432,-1.239997,0.524759,0.522698,0.521832,0.523349,0.001918,5.835318,5.233572,5.538227,7.211468,3.759513,-1.245317,-1.256114,-1.258082,0.525194,0.526861,0.527560,0.526334,0.026892
5.335547,6.761382,4.461248,5.811509,3.749669,-1.249091,-1.251385,-1.249194,0.524622,0.526612,0.526937,0.527213,0.021628,5.120605,2.963943,6.443046,4.400674,3.750500,-1.251377,-1.247905,-1.251219,0.525571,0.522562,0.522071,0.521653,0.006812
6.796874,4.139141,4.106125,5.517311,3.733777,-1.247749,-1.243500,-1.242528,0.530767,0.525411,0.520077,0.528211,0.014481,3.724631,6.345417,6.377979,4.986399,3.765997,-1.252221,-1.256409,-1.257368,0.519313,0.524596,0.529855,0.521834,0.016964
5.945490,6.685225,6.297908,6.616510,3.740721,-1.236699,-1.245391,-1.258631,0.520225,0.530306,0.532597,0.521611,0.033319,4.620999,3.951986,4.302280,4.014124,3.758392,-1.262030,-1.254168,-1.242194,0.529318,0.520201,0.518130,0.528065,-0.000176
4.246867,4.959543,5.057834,6.869903,3.776587,-1.256472,-1.253847,-1.266269,0.522541,0.525195,0.524066,0.525675,0.017188,6.613862,5.644908,5.511278,3.047567,3.713852,-1.241202,-1.244769,-1.227880,0.528342,0.524736,0.526271,0.524083,0.013749
4.708612,4.866791,5.381669,7.807541,3.731084,-1.246997,-1.244789,-1.239299,0.523143,0.529411,0.526668,0.525416,0.021467,5.671250,5.548174,5.147555,3.259988,3.764718,-1.252338,-1.254055,-1.258326,0.526445,0.521568,0.523703,0.524676,0.011268
4.624425,5.087372,5.449393,3.668608,3.768901,-1.257251,-1.259444,-1.252206,0.521504,0.524107,0.524436,0.523342,0.008291,6.297085,5.522209,4.916266,7.896921,3.718363,-1.237865,-1.234191,-1.246307,0.530851,0.526496,0.525944,0.527775,0.028183
4.768802,6.871586,3.654471,5.838829,3.714943,-1.242728,-1.237124,-1.235090,0.525379,0.529377,0.524224,0.527226,0.015975,5.654170,3.887989,6.590133,4.755422,3.779445,-1.256109,-1.260814,-1.262522,0.524681,0.521325,0.525652,0.523131,0.015526
3.355820,5.730468,5.922905,3.039847,3.718589,-1.248120,-1.235381,-1.235088,0.525814,0.524119,0.527680,0.520699,0.003673,6.191843,5.011098,4.915417,6.348950,3.765619,-1.250936,-1.257268,-1.257414,0.524595,0.525438,0.523668,0.527139,0.021726
5.927544,4.206679,5.039320,6.767858,3.772395,-1.253630,-1.262155,-1.256609,0.526518,0.521895,0.522902,0.525690,0.019321,4.402574,6.554917,5.513512,3.351561,3.721990,-1.245461,-1.234796,-1.241733,0.523101,0.528884,0.527625,0.524137,0.011240
6.131242,4.613722,4.509942,6.575347,3.739116,-1.241790,-1.253257,-1.244069,0.531457,0.522231,0.524504,0.522810,0.019202,4.036039,6.126511,6.269480,3.424253,3.764993,-1.261311,-1.245512,-1.258170,0.516104,0.528815,0.525683,0.528017,0.010950
3.160072,5.468147,4.404393,6.202098,3.692787,-1.235243,-1.227542,-1.230003,0.519511,0.524041,0.524458,0.527281,0.009135,7.019588,5.065292,5.966001,4.443832,3.798443,-1.262496,-1.269015,-1.266932,0.529647,0.525813,0.525460,0.523069,0.021316
6.502482,7.082534,4.619312,3.986777,3.771976,-1.261389,-1.261070,-1.249518,0.526342,0.525089,0.527170,0.526792,0.019157,4.351929,3.936014,5.702230,6.155768,3.734242,-1.241835,-1.242062,-1.250346,0.524037,0.524937,0.523445,0.523715,0.013274
3.971466,4.661035,5.468479,6.065579,3.768980,-1.260998,-1.253265,-1.254717,0.521104,0.522763,0.527489,0.523709,0.013727,7.563862,6.315898,4.854611,3.773975,3.715650,-1.230097,-1.244091,-1.241463,0.532051,0.529049,0.520496,0.527336,0.019357
4.634765,5.467980,6.089396,3.131205,3.761263,-1.252612,-1.251356,-1.257294,0.525479,0.525825,0.525603,0.522851,0.009564,5.814733,5.049915,4.479514,7.194865,3.739662,-1.247603,-1.248754,-1.243304,0.524559,0.524244,0.524447,0.526972,0.021392
3.135539,4.675403,4.532829,5.678828,3.733059,-1.236318,-1.250517,-1.246224,0.521094,0.521719,0.521944,0.526773,0.004564,7.283168,5.802508,5.939605,4.837653,3.766290,-1.263157,-1.249503,-1.253630,0.528756,0.528155,0.527939,0.523295,0.026469
5.000951,3.376499,5.380769,5.827810,3.783363,-1.268040,-1.260120,-1.255203,0.522802,0.522432,0.521679,0.528493,0.011252,5.582434,7.750774,5.075456,4.478725,3.705467,-1.225921,-1.236491,-1.243055,0.527933,0.528428,0.529433,0.520337,0.021710
