0.543216,0.471130,0.389834,0.438541,0.316861,0.531350,0.587318,0.507970,0.329083,0.594226,0.299504,0.431456,0.418881,0.532412,0.554906,0.457138,0.593474,0.536596,0.585538,0.734568,0.725309,0.429012,0.426808,0.525573,0.663139,0.186067,0.649912,0.399471,0.751764,0.237213,0.616843,0.497795,0.635492,0.546763,0.769784,0.808153,0.182254,0.932854,0.294964,0.597122,0.712230,0.791367,0.774580,0.486811,0.868106,0.767386,0.570743,0.880096,0.210612,0.509113,0.568246,0.374241,0.729040,0.438639,0.408667,0.465371,0.660591,0.561766,0.682463,0.761442,0.343864,0.660186,0.219927,0.543540
0.614754,0.494365,0.666496,0.720799,0.333760,0.451076,0.472080,0.549693,0.460041,0.698002,0.353484,0.649078,0.521516,0.379867,0.536885,0.618852,0.222263,0.554020,0.496180,0.305202,0.406693,0.787559,0.509276,0.512550,0.480902,0.567843,0.725355,0.290287,0.524918,0.759549,0.523099,0.612950,0.505575,0.600343,0.141081,0.378645,0.691681,0.436106,0.522298,0.472127,0.550172,0.288165,0.328045,0.644511,0.632504,0.286449,0.634220,0.337050,0.555372,0.280441,0.527824,0.477686,0.703030,0.276584,0.526171,0.441873,0.489807,0.295317,0.569697,0.325069,0.180165,0.691460,0.165289,0.293113
0.452926,0.534169,0.507452,0.461105,0.608688,0.460742,0.721556,0.286260,0.587605,0.494366,0.499273,0.563613,0.533624,0.640676,0.396583,0.527081,0.549448,0.439769,0.552867,0.625986,0.302735,0.569700,0.277749,0.752499,0.474224,0.518674,0.471857,0.566544,0.402683,0.279853,0.713309,0.482115,0.466488,0.426273,0.235925,0.310992,0.080429,0.504021,0.549598,0.260054,0.037534,0.817694,0.166220,0.053619,0.126005,0.605898,0.455764,0.032172,0.394479,0.527159,0.241318,0.329475,0.694568,0.495102,0.164737,0.823687,0.213713,0.442565,0.507569,0.133571,0.682992,0.604630,0.221728,0.600178
0.437469,0.533595,0.705248,0.471555,0.599559,0.388180,0.651545,0.682197,0.419814,0.576999,0.675821,0.534085,0.638794,0.564983,0.648112,0.554684,0.420800,0.498800,0.269200,0.411200,0.205600,0.718000,0.628800,0.256000,0.767200,0.589200,0.281200,0.524000,0.560400,0.578400,0.596000,0.504000,0.696800,0.658000,0.450800,0.750400,0.550000,0.620800,0.318000,0.356400,0.428800,0.254000,0.494800,0.471200,0.365600,0.283600,0.334000,0.447200,0.360046,0.170732,0.335075,0.334495,0.566783,0.299071,0.227642,0.664925,0.341463,0.599884,0.277003,0.440767,0.209640,0.601045,0.200348,0.452381
0.187956,0.590328,0.515967,0.647810,0.297901,0.531022,0.425639,0.159215,0.468522,0.576642,0.366788,0.785584,0.449361,0.349453,0.564781,0.328011,0.423116,0.452764,0.149749,0.327638,0.442714,0.415075,0.492462,0.200503,0.568342,0.482915,0.585427,0.353769,0.405025,0.739196,0.113065,0.646734,0.654719,0.594982,0.508244,0.607646,0.728554,0.477897,0.666906,0.696296,0.483632,0.618160,0.384707,0.409080,0.518996,0.445639,0.526643,0.410992,0.494862,0.278257,0.697493,0.323880,0.298808,0.598027,0.292643,0.738183,0.455405,0.280312,0.655158,0.528977,0.541718,0.572133,0.676531,0.695849
0.777933,0.453352,0.494693,0.531285,0.365642,0.802793,0.485475,0.550000,0.612011,0.497207,0.360894,0.634637,0.667039,0.571788,0.598883,0.543017,0.284854,0.598615,0.414634,0.610057,0.720566,0.317675,0.587474,0.465221,0.658537,0.406504,0.781993,0.562180,0.290274,0.660945,0.435411,0.596206,0.300971,0.469053,0.271238,0.126820,0.375607,0.314927,0.440534,0.456311,0.246359,0.291262,0.386529,0.296723,0.564320,0.252427,0.639563,0.644417,0.431364,0.434474,0.736562,0.562417,0.439360,0.442914,0.444691,0.529542,0.224789,0.836961,0.287428,0.354065,0.443803,0.371390,0.297201,0.192359
0.272827,0.372881,0.582832,0.549481,0.547840,0.612356,0.475670,0.852925,0.323674,0.692182,0.361400,0.554401,0.777474,0.617824,0.351011,0.864954,0.631188,0.761386,0.447525,0.292574,0.501485,0.616337,0.510891,0.419802,0.787624,0.588614,0.775743,0.485644,0.686139,0.656931,0.240099,0.385149,0.863586,0.493949,0.528053,0.467180,0.499817,0.281995,0.478915,0.508618,0.508984,0.667033,0.406674,0.536854,0.421342,0.218188,0.698937,0.617162,0.253078,0.424953,0.436316,0.599669,0.457386,0.547112,0.522727,0.393703,0.406960,0.288826,0.434659,0.465436,0.313447,0.578125,0.539773,0.325758
0.620282,0.233205,0.681382,0.641075,0.408509,0.642354,0.420665,0.454894,0.688740,0.409149,0.419066,0.704734,0.408829,0.429942,0.477927,0.321177,0.581643,0.624746,0.689148,0.361562,0.490872,0.677992,0.459939,0.811359,0.332150,0.801217,0.701826,0.658215,0.439148,0.768763,0.514706,0.712475,0.251443,0.561968,0.316570,0.349821,0.439406,0.291014,0.437208,0.426491,0.459467,0.301731,0.473482,0.369057,0.626546,0.466062,0.362462,0.664468,0.580223,0.657295,0.296655,0.684925,0.710616,0.504605,0.777024,0.428502,0.392632,0.745032,0.366457,0.281629,0.415414,0.454678,0.719825,0.286961
0.403661,0.477195,0.438411,0.600993,0.335402,0.675458,0.367670,0.645982,0.664598,0.635123,0.367670,0.723239,0.405213,0.702451,0.456717,0.358672,0.628134,0.490720,0.703028,0.594920,0.401824,0.370563,0.657441,0.679258,0.463367,0.295344,0.690003,0.442852,0.705959,0.459459,0.463367,0.674373,0.637363,0.487473,0.349451,0.228571,0.632967,0.355604,0.666374,0.300220,0.445714,0.640000,0.522198,0.475604,0.352527,0.443956,0.763516,0.235165,0.232183,0.541461,0.397131,0.501569,0.696997,0.592111,0.311968,0.272075,0.318691,0.485881,0.305244,0.292246,0.450471,0.362618,0.305244,0.742716
0.524366,0.399199,0.409880,0.474967,0.396529,0.358144,0.382510,0.534379,0.471963,0.187250,0.771362,0.595127,0.631842,0.406542,0.672897,0.594793,0.587424,0.361866,0.497769,0.331440,0.382556,0.784990,0.432049,0.319675,0.393103,0.818256,0.161460,0.560649,0.544016,0.367546,0.678296,0.500203,0.266340,0.714869,0.397059,0.518246,0.664488,0.337691,0.685185,0.502996,0.510349,0.517974,0.457516,0.322985,0.299837,0.573257,0.280501,0.543573,0.720456,0.389322,0.803839,0.755849,0.443311,0.718056,0.413317,0.733053,0.619676,0.608278,0.470306,0.644271,0.567487,0.758848,0.356929,0.244751
0.324440,0.579509,0.312700,0.558698,0.192102,0.670224,0.249200,0.297225,0.274813,0.401814,0.581644,0.628602,0.599787,0.589114,0.280149,0.256670,0.401261,0.438025,0.610819,0.579569,0.571429,0.314601,0.672006,0.371849,0.623950,0.409664,0.657826,0.608981,0.422532,0.669643,0.565389,0.684086,0.712604,0.412575,0.531438,0.328165,0.494401,0.631927,0.338501,0.694229,0.367212,0.731840,0.291703,0.457651,0.615848,0.328165,0.663508,0.544071,0.354740,0.716208,0.299694,0.615291,0.643425,0.483180,0.740673,0.652599,0.685015,0.386544,0.343731,0.204281,0.246483,0.426300,0.198165,0.267890
0.576951,0.465171,0.634209,0.330780,0.559993,0.579686,0.468454,0.547775,0.470095,0.623632,0.401532,0.548869,0.430343,0.383479,0.675055,0.573487,0.569758,0.617303,0.225253,0.676150,0.264614,0.618472,0.544037,0.485581,0.447779,0.625877,0.399454,0.433359,0.524162,0.745129,0.260717,0.240062,0.220893,0.380580,0.511275,0.702255,0.628624,0.272434,0.612057,0.456512,0.493787,0.189139,0.779567,0.484123,0.608376,0.512655,0.219972,0.667280,0.159445,0.693241,0.149047,0.568458,0.336222,0.150780,0.209705,0.374350,0.849220,0.098787,0.436742,0.435009,0.440208,0.632582,0.804159,0.360485
0.507678,0.762956,0.791747,0.537428,0.816699,0.734165,0.398273,0.450096,0.768714,0.583493,0.349328,0.827255,0.820537,0.491363,0.817658,0.485605,0.436397,0.442366,0.406685,0.491577,0.428041,0.394747,0.430031,0.453508,0.454039,0.504709,0.403900,0.451253,0.439183,0.508821,0.402308,0.456161,0.822724,0.286060,0.841257,0.460919,0.302981,0.763094,0.724416,0.635778,0.439968,0.522160,0.725222,0.578566,0.530218,0.472200,0.854150,0.744561,0.366053,0.896728,0.325153,0.577710,0.875256,0.774029,0.879346,0.798569,0.531697,0.442740,0.883436,0.452965,0.467280,0.572597,0.376278,0.562372
0.524101,0.598062,0.277990,0.490436,0.597297,0.250191,0.654425,0.370314,0.648559,0.337414,0.457281,0.455496,0.342770,0.646009,0.476154,0.625351,0.387684,0.525192,0.667950,0.465710,0.565780,0.681596,0.540588,0.529741,0.206788,0.750175,0.307208,0.393282,0.576627,0.644157,0.282365,0.321903,0.578442,0.207044,0.561366,0.409107,0.308075,0.610459,0.303451,0.554963,0.537175,0.615439,0.551049,0.771256,0.536108,0.235859,0.718961,0.373177,0.338017,0.771901,0.558678,0.825620,0.400826,0.661157,0.373554,0.770248,0.533884,0.245455,0.787603,0.286777,0.646281,0.377686,0.510744,0.824793
0.643844,0.375763,0.504661,0.441659,0.420765,0.747991,0.405014,0.456766,0.221151,0.605593,0.239794,0.314368,0.667631,0.533912,0.515268,0.298296,0.274798,0.597266,0.361374,0.562566,0.695408,0.363127,0.742376,0.352611,0.479495,0.211707,0.742376,0.339292,0.415002,0.639327,0.411146,0.667718,0.712542,0.667508,0.704545,0.517256,0.435185,0.446970,0.437290,0.437290,0.707912,0.616582,0.706229,0.734428,0.428872,0.245370,0.559343,0.333333,0.291870,0.367073,0.397561,0.485772,0.399593,0.414634,0.406098,0.809756,0.630894,0.626423,0.256504,0.704878,0.406911,0.579675,0.491057,0.729268
0.714377,0.422657,0.497112,0.314185,0.393453,0.404365,0.300385,0.653081,0.337612,0.606547,0.432927,0.747433,0.639602,0.337612,0.411104,0.491014,0.369467,0.533383,0.363091,0.639910,0.378470,0.630533,0.324081,0.229557,0.633908,0.562641,0.581395,0.423481,0.168792,0.513503,0.278695,0.454614,0.404015,0.566397,0.368087,0.688975,0.520958,0.287073,0.772807,0.536104,0.686509,0.226136,0.366326,0.373019,0.601268,0.479394,0.661853,0.548433,0.385498,0.465810,0.776044,0.349702,0.732446,0.775126,0.652593,0.591556,0.274897,0.670950,0.566315,0.416705,0.519045,0.785682,0.647086,0.513997
0.694803,0.287873,0.472171,0.245853,0.406561,0.652046,0.517877,0.467748,0.224475,0.708809,0.242167,0.585698,0.417250,0.284924,0.549945,0.423516,0.352426,0.708831,0.604614,0.556484,0.508751,0.597454,0.373111,0.424423,0.293954,0.266508,0.726730,0.308671,0.406126,0.615752,0.402944,0.787192,0.487481,0.558974,0.573152,0.623529,0.531523,0.536350,0.428658,0.704374,0.718854,0.708296,0.580392,0.717647,0.715837,0.518552,0.566516,0.383409,0.359167,0.418955,0.244464,0.562445,0.516386,0.175376,0.731621,0.348539,0.690434,0.244907,0.338795,0.301594,0.334367,0.643933,0.411869,0.451727
0.552623,0.369140,0.611611,0.438373,0.403291,0.600745,0.424402,0.599814,0.482769,0.814964,0.308600,0.484632,0.497361,0.208010,0.791059,0.435889,0.201406,0.431441,0.315419,0.488699,0.734304,0.170768,0.580613,0.176293,0.516323,0.307383,0.605224,0.565545,0.275741,0.618785,0.619789,0.533903,0.321080,0.350373,0.699024,0.487651,0.406663,0.561746,0.498564,0.576680,0.540494,0.341758,0.234922,0.206778,0.249282,0.736933,0.102814,0.448593,0.638939,0.702885,0.373798,0.563816,0.478555,0.569795,0.526384,0.564336,0.459059,0.432025,0.666753,0.618144,0.700806,0.600208,0.351443,0.564336
0.578167,0.305870,0.627394,0.413800,0.436869,0.645726,0.342533,0.623687,0.346035,0.635427,0.280124,0.522142,0.441813,0.478270,0.593409,0.399794,0.281269,0.616055,0.532047,0.771624,0.808339,0.296826,0.672682,0.336030,0.664592,0.273802,0.407592,0.759179,0.647791,0.372744,0.677660,0.526447,0.516139,0.656735,0.258845,0.409373,0.449100,0.320608,0.608939,0.332713,0.678461,0.522346,0.671322,0.391372,0.545313,0.637492,0.237430,0.506828,0.247312,0.690860,0.464158,0.748208,0.396953,0.716846,0.636201,0.732975,0.318996,0.256272,0.891577,0.366487,0.302867,0.465054,0.517921,0.895161
0.217749,0.596239,0.402880,0.578901,0.666765,0.394652,0.637085,0.517778,0.581840,0.359095,0.755510,0.302380,0.389656,0.508081,0.441081,0.430209,0.624151,0.412290,0.535548,0.175777,0.269739,0.826009,0.473026,0.610932,0.511611,0.506252,0.308682,0.396570,0.480171,0.376563,0.541622,0.639871,0.578993,0.561926,0.434573,0.682713,0.385120,0.312035,0.596937,0.217505,0.609628,0.396061,0.442451,0.756236,0.691466,0.781619,0.448140,0.706783,0.599654,0.386943,0.600951,0.597060,0.607869,0.465629,0.242110,0.643753,0.209684,0.843061,0.314310,0.673584,0.445741,0.399914,0.549935,0.237354
0.574755,0.519714,0.334215,0.655200,0.537708,0.337126,0.830378,0.558613,0.659698,0.509129,0.640910,0.414131,0.486372,0.478963,0.496163,0.668431,0.288250,0.714590,0.702520,0.640043,0.497338,0.401846,0.263756,0.504437,0.548456,0.571885,0.329073,0.475328,0.465744,0.718140,0.535676,0.350373,0.560784,0.320448,0.476751,0.217927,0.428011,0.747339,0.546779,0.593838,0.206162,0.696359,0.125490,0.361345,0.457703,0.413445,0.291317,0.204482,0.501447,0.336089,0.479537,0.303845,0.460107,0.704837,0.231087,0.357999,0.365440,0.295990,0.661430,0.775527,0.543200,0.381563,0.582472,0.637040
0.401535,0.624680,0.238171,0.735294,0.459079,0.411445,0.777813,0.398018,0.571931,0.205882,0.570332,0.561701,0.575448,0.531969,0.493286,0.650575,0.514207,0.566147,0.633669,0.663611,0.631225,0.548427,0.289948,0.726856,0.458295,0.667278,0.641308,0.578674,0.318362,0.682249,0.466239,0.369691,0.502984,0.166733,0.562276,0.179467,0.548747,0.524075,0.689216,0.366096,0.456427,0.635097,0.247513,0.544767,0.389574,0.346598,0.513729,0.317549,0.527572,0.602333,0.541357,0.254507,0.227466,0.554613,0.160127,0.484624,0.452810,0.567338,0.354189,0.214740,0.774125,0.384942,0.505302,0.729586
0.244107,0.416418,0.519371,0.483880,0.415606,0.348415,0.306963,0.483338,0.558656,0.312381,0.524248,0.464644,0.542942,0.614739,0.292875,0.662422,0.512438,0.348259,0.684356,0.529022,0.442233,0.754561,0.542289,0.836926,0.412383,0.769486,0.457711,0.829187,0.728579,0.491985,0.865672,0.403538,0.685346,0.462691,0.500150,0.451004,0.428229,0.635001,0.537908,0.388373,0.481870,0.695535,0.378184,0.388672,0.241834,0.336230,0.367096,0.278094,0.551707,0.841060,0.218543,0.588385,0.788079,0.343861,0.767702,0.440143,0.445237,0.319918,0.584819,0.465104,0.586857,0.617932,0.734080,0.670402
0.455995,0.500000,0.415179,0.554847,0.251276,0.449617,0.790816,0.116071,0.480867,0.278061,0.233418,0.408163,0.381378,0.799745,0.421556,0.218112,0.245274,0.241966,0.504253,0.681474,0.560019,0.285444,0.435255,0.368147,0.232514,0.573251,0.277883,0.757561,0.730151,0.404064,0.510870,0.534026,0.000000,0.240000,0.040000,0.200000,0.440000,0.040000,0.280000,0.120000,0.040000,0.020000,0.640000,0.120000,0.100000,0.360000,0.000000,0.060000,0.560996,0.573733,0.500000,0.436032,0.524908,0.585055,0.458675,0.635579,0.572035,0.544014,0.592556,0.449476,0.443391,0.476507,0.505378,0.558166
0.410294,0.620152,0.338528,0.441102,0.549837,0.654223,0.757521,0.590431,0.352302,0.623052,0.702791,0.752447,0.649511,0.602392,0.298296,0.591519,0.461595,0.369350,0.573686,0.485851,0.524807,0.317898,0.503491,0.252113,0.732084,0.233003,0.688350,0.303565,0.608600,0.642778,0.493569,0.569276,0.534197,0.582355,0.313638,0.739781,0.454067,0.679887,0.401052,0.615136,0.628895,0.742614,0.265075,0.246459,0.297450,0.607851,0.564953,0.389721,0.522991,0.423657,0.696034,0.363636,0.436293,0.384345,0.338715,0.569674,0.270972,0.458406,0.247806,0.671815,0.385398,0.203931,0.614602,0.447525
0.460177,0.842920,0.608407,0.615044,0.358407,0.738938,0.769912,0.457965,0.931416,0.232301,0.373894,0.466814,0.922566,0.787611,0.761062,0.827434,0.424545,0.576929,0.373751,0.542029,0.356546,0.538096,0.426839,0.439456,0.439784,0.588235,0.415206,0.562838,0.385384,0.433066,0.520728,0.337539,0.779343,0.242567,0.729786,0.231090,0.652061,0.611372,0.384455,0.779343,0.437663,0.632760,0.366197,0.336463,0.766823,0.385498,0.596244,0.634324,0.388746,0.427405,0.557560,0.590206,0.739691,0.281357,0.741409,0.461770,0.578179,0.251718,0.759450,0.487113,0.447595,0.754296,0.278351,0.759880
0.650529,0.684127,0.608201,0.669048,0.400794,0.431481,0.605820,0.334127,0.644444,0.567460,0.664021,0.391270,0.419048,0.508995,0.589683,0.574339,0.418912,0.230769,0.447820,0.300833,0.195492,0.807937,0.418912,0.588927,0.265066,0.352278,0.332190,0.346889,0.404704,0.297403,0.681529,0.445860,0.312032,0.670780,0.248127,0.641692,0.693698,0.395769,0.307625,0.602027,0.647422,0.289114,0.401939,0.627589,0.377259,0.467607,0.278978,0.293962,0.433948,0.288930,0.545018,0.296679,0.672325,0.467528,0.580443,0.600369,0.311439,0.728413,0.395941,0.669373,0.743542,0.701845,0.391144,0.616605
0.613711,0.486398,0.420747,0.662314,0.386289,0.366340,0.632572,0.692419,0.297062,0.455930,0.657599,0.639100,0.294523,0.345666,0.324628,0.602466,0.392528,0.438278,0.389551,0.665403,0.426638,0.677315,0.637791,0.425555,0.642934,0.472117,0.337574,0.573362,0.646454,0.534109,0.667840,0.301299,0.388586,0.498001,0.663395,0.291167,0.751363,0.309706,0.333333,0.480553,0.607779,0.409306,0.684478,0.288986,0.579426,0.561977,0.539804,0.699382,0.617647,0.645807,0.518773,0.198999,0.376721,0.676471,0.249687,0.409887,0.265332,0.855444,0.143930,0.469337,0.304756,0.639549,0.291615,0.451189
0.272040,0.595466,0.244332,0.430227,0.459446,0.307809,0.714358,0.272544,0.680101,0.371788,0.556171,0.225693,0.406045,0.795970,0.178841,0.528967,0.326066,0.507109,0.311374,0.366351,0.814218,0.337915,0.244550,0.303318,0.693365,0.427962,0.531280,0.698578,0.507109,0.346919,0.645498,0.481043,0.399065,0.436449,0.648598,0.322897,0.372430,0.422897,0.277570,0.666822,0.296262,0.818224,0.183645,0.264953,0.501402,0.466822,0.506542,0.705140,0.682585,0.476670,0.596495,0.675794,0.412486,0.704491,0.632640,0.624315,0.403724,0.460460,0.559693,0.643154,0.510843,0.478204,0.550274,0.404162
0.630515,0.360662,0.680515,0.533088,0.531985,0.497426,0.660662,0.172426,0.524632,0.437500,0.690809,0.355515,0.693382,0.544118,0.522426,0.656985,0.306412,0.706412,0.565338,0.621837,0.592721,0.503986,0.272444,0.786828,0.503986,0.392721,0.682496,0.373310,0.328596,0.511958,0.535875,0.576430,0.707681,0.270841,0.380415,0.536949,0.510375,0.563524,0.569348,0.732071,0.482344,0.540226,0.215144,0.714962,0.668730,0.425191,0.638515,0.265380,0.267565,0.653186,0.296569,0.279412,0.306781,0.445261,0.518382,0.289216,0.442810,0.689134,0.299837,0.578840,0.249183,0.559232,0.241830,0.506536
0.362104,0.795010,0.347943,0.575185,0.492920,0.434929,0.588334,0.419420,0.592717,0.346932,0.768375,0.474039,0.304113,0.301079,0.641942,0.506743,0.803841,0.751715,0.582990,0.610425,0.392318,0.861454,0.574760,0.917695,0.556927,0.888889,0.526749,0.489712,0.388203,0.795610,0.713306,0.777778,0.661032,0.318275,0.724279,0.317983,0.559021,0.559895,0.299038,0.567182,0.321481,0.691344,0.413874,0.677354,0.603614,0.317109,0.509181,0.424366,0.345672,0.371257,0.356832,0.588187,0.447469,0.437126,0.605879,0.435220,0.550626,0.393304,0.296679,0.364181,0.551170,0.798312,0.310833,0.515242
0.380778,0.549156,0.419663,0.354365,0.514674,0.231108,0.468085,0.420763,0.513573,0.271460,0.509538,0.213133,0.215334,0.792370,0.365371,0.525312,0.536169,0.430048,0.501192,0.622814,0.431638,0.689984,0.299682,0.539348,0.469793,0.698728,0.406200,0.553259,0.148649,0.135930,0.529412,0.334261,0.480761,0.468076,0.484567,0.346300,0.503171,0.370402,0.449049,0.512896,0.485412,0.350951,0.495560,0.666808,0.861734,0.109514,0.524736,0.755180,0.524272,0.524898,0.533041,0.642343,0.510805,0.689947,0.727842,0.545255,0.488569,0.678359,0.497964,0.587222,0.714688,0.855935,0.546195,0.425932
0.626710,0.267099,0.420806,0.387329,0.505400,0.574154,0.237581,0.564795,0.524838,0.632469,0.288337,0.228582,0.491361,0.386249,0.334773,0.249460,0.559064,0.621121,0.728361,0.489929,0.560969,0.594175,0.702232,0.588732,0.532934,0.632553,0.458356,0.645346,0.589276,0.685629,0.685901,0.450463,0.436542,0.428291,0.306483,0.713556,0.314342,0.249116,0.626326,0.254617,0.587819,0.394499,0.727701,0.527701,0.269548,0.455796,0.521415,0.665619,0.161952,0.692180,0.348308,0.394343,0.579590,0.572934,0.322795,0.597892,0.209651,0.226844,0.463672,0.596783,0.590682,0.411536,0.297282,0.763727
0.235614,0.598785,0.419437,0.561061,0.341113,0.651535,0.342391,0.658248,0.489130,0.462596,0.725384,0.307225,0.464194,0.639386,0.358696,0.583120,0.661759,0.458286,0.708192,0.518309,0.328803,0.699132,0.614194,0.385051,0.421669,0.579464,0.327293,0.426199,0.608532,0.313703,0.728954,0.197433,0.502061,0.659423,0.378419,0.638441,0.708505,0.271263,0.780067,0.264519,0.579618,0.449607,0.455227,0.634695,0.509929,0.751967,0.299738,0.620832,0.581138,0.218777,0.448173,0.242566,0.629142,0.353016,0.270178,0.710705,0.465590,0.557349,0.349193,0.697111,0.363636,0.278675,0.620221,0.601105
0.374921,0.188250,0.676879,0.435250,0.464624,0.597915,0.479469,0.402401,0.444409,0.562224,0.315856,0.698673,0.507265,0.615603,0.773531,0.423563,0.711762,0.655974,0.540679,0.480009,0.471874,0.500930,0.468154,0.441655,0.482799,0.526034,0.374012,0.268480,0.486053,0.298931,0.339842,0.457694,0.396505,0.448925,0.291667,0.848790,0.541667,0.145161,0.569892,0.682124,0.567204,0.368952,0.737903,0.534946,0.495296,0.606855,0.633065,0.885753,0.194685,0.691974,0.189805,0.377983,0.543926,0.640456,0.561822,0.688178,0.521692,0.489154,0.795011,0.684382,0.459328,0.735358,0.249458,0.428959
0.083056,0.229236,0.235880,0.023256,0.504983,0.215947,0.857143,0.102990,0.524917,0.604651,0.634551,0.445183,0.498339,0.355482,0.059801,0.232558,0.556103,0.563497,0.410844,0.494636,0.490867,0.463613,0.385184,0.610902,0.494491,0.552044,0.537837,0.521455,0.609162,0.375906,0.528269,0.584372,0.379646,0.400800,0.664380,0.560892,0.500858,0.601201,0.711264,0.342767,0.491138,0.424814,0.361921,0.472270,0.246998,0.796741,0.456832,0.375929,0.087379,0.038835,0.233010,0.213592,0.194175,0.766990,0.126214,0.135922,0.029126,0.174757,0.058252,0.407767,0.631068,0.067961,0.514563,0.029126
0.607775,0.692486,0.598782,0.425878,0.598491,0.707282,0.583986,0.662315,0.449956,0.639106,0.609225,0.625181,0.459240,0.700029,0.510009,0.712504,0.401378,0.289703,0.539159,0.292241,0.260696,0.492386,0.437636,0.656998,0.357868,0.676215,0.256708,0.410442,0.693256,0.232415,0.545323,0.372734,0.278566,0.519417,0.231516,0.651606,0.544810,0.389470,0.350635,0.332711,0.743092,0.298357,0.710232,0.629948,0.402539,0.366318,0.453697,0.479089,0.652061,0.409494,0.564424,0.721961,0.557642,0.316119,0.655712,0.246218,0.397496,0.327074,0.241523,0.235263,0.369327,0.761085,0.436098,0.340115
0.634222,0.496709,0.463803,0.406651,0.537582,0.360236,0.736751,0.260132,0.696917,0.632144,0.471424,0.385868,0.199169,0.653966,0.378940,0.499134,0.138030,0.498558,0.424804,0.477544,0.533581,0.415740,0.625052,0.368768,0.595797,0.182530,0.561187,0.777915,0.766378,0.581788,0.448702,0.581376,0.629622,0.440886,0.554385,0.590069,0.439811,0.688306,0.328031,0.701634,0.342433,0.651118,0.428633,0.475709,0.597592,0.349097,0.557395,0.452064,0.123501,0.799760,0.364508,0.389688,0.500000,0.232614,0.294964,0.657074,0.286571,0.236211,0.546763,0.251799,0.079137,0.683453,0.643885,0.556355
0.446049,0.682289,0.440872,0.379019,0.493188,0.659401,0.565940,0.392643,0.398365,0.650409,0.674932,0.447684,0.344959,0.367575,0.405995,0.689373,0.498528,0.436457,0.507115,0.769136,0.645486,0.419284,0.517664,0.560599,0.555937,0.449460,0.441364,0.712463,0.545878,0.580716,0.372669,0.286310,0.520632,0.298496,0.528346,0.293868,0.249518,0.453143,0.450829,0.645584,0.576938,0.405322,0.322406,0.305052,0.664867,0.572310,0.782106,0.652912,0.388286,0.661605,0.429501,0.249458,0.481562,0.305857,0.130152,0.125813,0.143167,0.485900,0.132321,0.188720,0.143167,0.637744,0.598698,0.062907
0.676414,0.447943,0.412596,0.579370,0.586440,0.554627,0.492288,0.439910,0.365681,0.603792,0.194730,0.727828,0.666131,0.459190,0.646530,0.263175,0.605314,0.523665,0.375311,0.527539,0.267091,0.516468,0.506504,0.732632,0.715472,0.566288,0.613894,0.422917,0.350955,0.499862,0.544423,0.694714,0.189024,0.522727,0.604767,0.706763,0.593681,0.415743,0.510532,0.316519,0.406874,0.137472,0.628603,0.348670,0.189024,0.572616,0.514412,0.268847,0.248789,0.498899,0.670189,0.184500,0.638045,0.485689,0.498899,0.383531,0.366799,0.581682,0.535007,0.441656,0.704095,0.539850,0.178776,0.706737
0.529923,0.515841,0.448486,0.401784,0.331847,0.697489,0.412110,0.678010,0.400845,0.531331,0.596104,0.542596,0.672377,0.364468,0.721192,0.493546,0.489996,0.269553,0.696253,0.699891,0.626046,0.359767,0.432521,0.372863,0.724263,0.498363,0.371408,0.523463,0.364860,0.706439,0.649327,0.487086,0.398526,0.349632,0.160750,0.139317,0.582050,0.335566,0.427997,0.335566,0.653717,0.485599,0.314802,0.425318,0.382451,0.249833,0.093101,0.529136,0.434480,0.827601,0.517196,0.678711,0.568568,0.427949,0.797562,0.454071,0.267741,0.494123,0.497170,0.452329,0.366565,0.707880,0.137571,0.516761
0.364241,0.828182,0.278498,0.542041,0.408109,0.482220,0.722167,0.634430,0.634762,0.331339,0.551014,0.426720,0.300100,0.432037,0.554005,0.466600,0.470411,0.349039,0.322654,0.464757,0.419902,0.643423,0.298907,0.366755,0.630984,0.784772,0.414248,0.427818,0.766679,0.293253,0.558990,0.397663,0.405179,0.343426,0.674502,0.494024,0.382869,0.266932,0.307171,0.309562,0.268924,0.438247,0.448207,0.757371,0.325498,0.667331,0.542629,0.398406,0.699011,0.411720,0.710046,0.494292,0.763699,0.615297,0.638889,0.684551,0.392314,0.500381,0.491248,0.420472,0.581050,0.662481,0.304795,0.745814
0.592289,0.718622,0.497129,0.736259,0.609106,0.302297,0.701805,0.364643,0.719852,0.307629,0.752666,0.654225,0.412223,0.501231,0.390074,0.684167,0.431145,0.578863,0.519215,0.604083,0.307446,0.446757,0.312650,0.740592,0.584468,0.435148,0.325861,0.297838,0.749800,0.425140,0.754203,0.573259,0.413851,0.429768,0.326166,0.384250,0.523038,0.550405,0.633622,0.280648,0.371125,0.595644,0.303826,0.331751,0.375873,0.665457,0.386205,0.286233,0.523434,0.273763,0.690320,0.316689,0.518616,0.710031,0.286903,0.750767,0.326763,0.667543,0.628997,0.831362,0.462987,0.362243,0.479632,0.566798
