0.322702,0.714822,0.396998,0.582364,0.573358,0.285178,0.774484,0.452533,0.742589,0.386492,0.750094,0.488180,0.389118,0.708068,0.421013,0.757223,0.432554,0.260148,0.438294,0.454080,0.441369,0.552276,0.328208,0.442189,0.398114,0.474785,0.381714,0.451210,0.333128,0.340098,0.496925,0.395244,0.846707,0.756287,0.453892,0.513772,0.516168,0.628144,0.360479,0.471257,0.449701,0.487425,0.395808,0.362275,0.856287,0.861677,0.505988,0.429940,0.512917,0.582861,0.818526,0.490233,0.483302,0.593573,0.724008,0.824197,0.389414,0.840580,0.410208,0.830498,0.749212,0.320731,0.580970,0.475740
0.600000,0.549123,0.324561,0.625965,0.510526,0.347719,0.485965,0.545614,0.619649,0.486316,0.393684,0.189825,0.475789,0.369825,0.281754,0.218596,0.283582,0.556148,0.358920,0.681237,0.347548,0.360697,0.647832,0.547264,0.678394,0.381663,0.632196,0.692964,0.550462,0.716063,0.580313,0.770434,0.739399,0.629915,0.508481,0.280648,0.576715,0.705089,0.584426,0.451426,0.305705,0.605628,0.472629,0.644950,0.676561,0.260216,0.631843,0.623747,0.303698,0.235248,0.786389,0.383163,0.543273,0.633360,0.272227,0.468922,0.323367,0.575531,0.411487,0.496066,0.244296,0.688434,0.487018,0.397325
0.417400,0.655383,0.524374,0.358158,0.547732,0.447529,0.279621,0.250169,0.360867,0.444821,0.277590,0.304333,0.408937,0.433988,0.248477,0.334800,0.663405,0.322114,0.312720,0.625440,0.316243,0.702544,0.565558,0.311937,0.685323,0.520157,0.661840,0.708415,0.511937,0.609393,0.337378,0.493151,0.462715,0.252008,0.439006,0.323518,0.342256,0.510899,0.536520,0.801147,0.311281,0.480688,0.377820,0.391205,0.552964,0.362524,0.712046,0.726960,0.396114,0.726457,0.656577,0.710389,0.743274,0.370703,0.650972,0.682735,0.619955,0.595665,0.625561,0.632661,0.492900,0.637892,0.693199,0.474215
0.361016,0.624914,0.445436,0.289979,0.534317,0.438572,0.384351,0.383322,0.447152,0.518531,0.247769,0.196980,0.212766,0.542553,0.286205,0.386067,0.561113,0.466717,0.336217,0.634073,0.597969,0.643475,0.755547,0.404287,0.585558,0.367807,0.741632,0.599097,0.294472,0.755171,0.634449,0.546070,0.642806,0.584825,0.527201,0.527201,0.546886,0.478883,0.536507,0.804223,0.459914,0.747316,0.301002,0.573372,0.751253,0.351110,0.700787,0.686113,0.352651,0.273736,0.652692,0.575010,0.260995,0.459515,0.323880,0.418824,0.470612,0.376901,0.673243,0.680641,0.731196,0.379778,0.342787,0.380189
0.545569,0.364553,0.574549,0.365813,0.372533,0.322554,0.404032,0.383032,0.553549,0.663167,0.190676,0.653927,0.141117,0.358253,0.571609,0.312894,0.551331,0.327688,0.571034,0.371241,0.373661,0.822330,0.334601,0.566194,0.550294,0.533702,0.669547,0.685793,0.791912,0.401659,0.567923,0.504666,0.377505,0.458487,0.269530,0.433538,0.446217,0.285481,0.444990,0.649489,0.397137,0.292434,0.374233,0.311656,0.464622,0.732515,0.230675,0.729652,0.448231,0.787082,0.510873,0.778319,0.730607,0.519312,0.778319,0.428432,0.457319,0.537488,0.605972,0.364167,0.492697,0.547874,0.566375,0.464135
0.309657,0.279330,0.404629,0.122905,0.376696,0.658420,0.141261,0.313647,0.298484,0.445331,0.112530,0.357542,0.661612,0.435754,0.576217,0.297686,0.430965,0.500911,0.409472,0.508197,0.339891,0.391985,0.319854,0.320947,0.788342,0.462295,0.738069,0.769035,0.451366,0.583971,0.350455,0.494353,0.477417,0.556298,0.516858,0.521947,0.634542,0.375000,0.661260,0.480916,0.401399,0.305980,0.672710,0.347964,0.570929,0.341921,0.667303,0.794847,0.581192,0.516129,0.545927,0.604975,0.522143,0.646528,0.623838,0.730454,0.407326,0.739475,0.243576,0.484418,0.387644,0.620558,0.418535,0.325314
0.606972,0.391721,0.296732,0.251416,0.342919,0.704575,0.269281,0.608715,0.463181,0.572113,0.193900,0.618736,0.461438,0.420915,0.772549,0.448366,0.477008,0.744321,0.454848,0.596676,0.731856,0.360111,0.531302,0.367313,0.645706,0.357618,0.673130,0.418006,0.623269,0.586981,0.589197,0.634072,0.529305,0.394718,0.631693,0.610347,0.375543,0.662808,0.758683,0.735166,0.499276,0.523517,0.647974,0.691389,0.354197,0.616498,0.314761,0.581404,0.290943,0.321445,0.555608,0.462224,0.395589,0.326607,0.367433,0.329892,0.242140,0.677147,0.237916,0.274519,0.465978,0.330831,0.254810,0.231816
0.563830,0.796690,0.386131,0.574862,0.499606,0.340426,0.207250,0.390859,0.384555,0.500788,0.310087,0.388101,0.531127,0.335697,0.627266,0.332545,0.272669,0.446596,0.411100,0.375605,0.654727,0.340755,0.619877,0.445950,0.538561,0.245886,0.659245,0.570507,0.539206,0.531462,0.376896,0.845434,0.501198,0.351837,0.638578,0.286342,0.253195,0.720847,0.453674,0.655751,0.583067,0.856629,0.458466,0.539936,0.672125,0.341054,0.537141,0.487620,0.626927,0.404287,0.526514,0.775856,0.518616,0.646860,0.689357,0.542309,0.445656,0.494923,0.449417,0.496427,0.217751,0.805190,0.454306,0.276044
0.599938,0.594956,0.263387,0.579701,0.285492,0.290473,0.315068,0.443960,0.715442,0.530822,0.637609,0.632939,0.479763,0.505604,0.491283,0.586862,0.329886,0.263013,0.395726,0.259221,0.617029,0.669424,0.377801,0.441572,0.529817,0.556360,0.230955,0.301620,0.478111,0.487763,0.467080,0.245088,0.666270,0.558333,0.710714,0.583333,0.735714,0.746429,0.702381,0.429762,0.325794,0.637698,0.675000,0.733730,0.518651,0.519444,0.520238,0.578968,0.293032,0.591140,0.677434,0.608676,0.345639,0.317951,0.709737,0.769728,0.292570,0.262114,0.347946,0.308260,0.482695,0.528842,0.493309,0.629442
0.674747,0.579233,0.488061,0.604559,0.473589,0.574891,0.273517,0.373734,0.627713,0.588640,0.235890,0.246020,0.638929,0.725398,0.541606,0.517728,0.348084,0.571080,0.500348,0.572822,0.487108,0.622300,0.684321,0.671080,0.302439,0.636585,0.293031,0.743206,0.373868,0.303833,0.647387,0.595470,0.685911,0.490306,0.510556,0.224472,0.491598,0.514864,0.633779,0.351573,0.725980,0.520034,0.802671,0.676002,0.701422,0.339940,0.538992,0.552348,0.260808,0.345870,0.450967,0.550791,0.513884,0.307557,0.430580,0.591564,0.352197,0.292794,0.638664,0.366608,0.286116,0.642531,0.248506,0.350439
0.375489,0.450239,0.330726,0.667536,0.601478,0.405041,0.716210,0.440243,0.398088,0.161234,0.565841,0.315080,0.250761,0.850500,0.382442,0.539331,0.171717,0.408632,0.272727,0.237833,0.235078,0.743802,0.508724,0.376492,0.623508,0.573921,0.402204,0.352617,0.296602,0.421488,0.142332,0.178145,0.525888,0.636464,0.478365,0.592086,0.585799,0.479660,0.401627,0.523484,0.617788,0.583025,0.512759,0.644046,0.669564,0.421598,0.550111,0.569157,0.650849,0.219281,0.803197,0.202797,0.250749,0.553946,0.520480,0.601399,0.176823,0.671828,0.329670,0.416084,0.379620,0.398601,0.650849,0.452547
0.334647,0.541679,0.181267,0.517126,0.436193,0.260079,0.601697,0.472264,0.406790,0.328584,0.485602,0.337981,0.247045,0.468021,0.533192,0.583813,0.356892,0.527656,0.583406,0.536874,0.445566,0.685689,0.600966,0.227831,0.715979,0.369622,0.820457,0.720808,0.614135,0.473661,0.279631,0.609745,0.775740,0.434767,0.663258,0.452750,0.702398,0.434062,0.239069,0.673836,0.340621,0.564175,0.324401,0.654795,0.619535,0.407969,0.440409,0.545839,0.452870,0.477587,0.605362,0.498534,0.361961,0.751571,0.579807,0.615836,0.565982,0.824466,0.327608,0.339757,0.548806,0.718056,0.698785,0.232928
0.253884,0.472527,0.290640,0.319060,0.650625,0.442971,0.631300,0.417203,0.382721,0.344449,0.277378,0.268283,0.639636,0.336491,0.421372,0.432740,0.482477,0.684246,0.525009,0.433141,0.514461,0.469888,0.508676,0.458659,0.697856,0.302824,0.670296,0.649881,0.444029,0.734944,0.350459,0.854372,0.673665,0.423204,0.749171,0.573481,0.393370,0.578269,0.416206,0.598527,0.653775,0.693554,0.486188,0.399263,0.486924,0.237569,0.815101,0.425783,0.510969,0.380933,0.362585,0.690467,0.404069,0.528520,0.448744,0.552054,0.181093,0.722776,0.459114,0.687276,0.385321,0.718389,0.382130,0.243319
0.250644,0.648518,0.506765,0.576997,0.564433,0.331830,0.662049,0.479059,0.634987,0.451997,0.498389,0.538660,0.666881,0.664304,0.245168,0.794459,0.262067,0.359896,0.327826,0.531584,0.454810,0.423064,0.328150,0.477810,0.323291,0.478134,0.547781,0.258179,0.241011,0.349854,0.533852,0.374474,0.812078,0.304642,0.515548,0.216314,0.456512,0.572330,0.360973,0.573682,0.377648,0.559712,0.487607,0.736368,0.861649,0.316359,0.612889,0.440288,0.756904,0.653556,0.637657,0.623849,0.477406,0.769456,0.647280,0.511715,0.620502,0.574477,0.356904,0.553138,0.232218,0.690377,0.646025,0.343096
0.390379,0.758865,0.299106,0.426457,0.307740,0.617021,0.327166,0.370644,0.328708,0.571693,0.279679,0.443417,0.450817,0.512488,0.485045,0.281529,0.584697,0.331269,0.222910,0.457762,0.473242,0.329500,0.723131,0.314463,0.567006,0.379920,0.733304,0.574525,0.255639,0.674038,0.354268,0.585139,0.509954,0.519907,0.766092,0.462177,0.583278,0.570007,0.608162,0.700730,0.491705,0.714333,0.735899,0.513603,0.708361,0.458527,0.521898,0.725282,0.470202,0.256354,0.644172,0.697634,0.650307,0.429886,0.388694,0.627958,0.639790,0.275197,0.170903,0.499562,0.484663,0.405784,0.598598,0.436897
0.302689,0.535974,0.321221,0.329942,0.259811,0.576672,0.598110,0.571221,0.702398,0.461119,0.679506,0.587573,0.486555,0.351017,0.356468,0.724927,0.412371,0.515796,0.454273,0.646492,0.774194,0.227802,0.273362,0.665780,0.375790,0.510143,0.520120,0.652478,0.471566,0.618557,0.446625,0.423346,0.471705,0.518468,0.463233,0.637750,0.351745,0.598780,0.642494,0.185700,0.335141,0.478821,0.430363,0.204338,0.442562,0.677059,0.454083,0.305320,0.829187,0.385646,0.782775,0.320096,0.588038,0.672727,0.503349,0.639234,0.592344,0.611483,0.224402,0.594737,0.582775,0.320574,0.788995,0.598086
0.638427,0.658695,0.357925,0.507499,0.430888,0.426024,0.663964,0.263073,0.427645,0.395622,0.243616,0.684637,0.253749,0.557357,0.715039,0.466964,0.560029,0.304905,0.413250,0.454978,0.558931,0.450952,0.558931,0.436310,0.799048,0.312592,0.471449,0.364934,0.782577,0.297950,0.385066,0.608346,0.492085,0.449646,0.806332,0.480633,0.473223,0.770967,0.345908,0.572920,0.306837,0.735601,0.551701,0.674975,0.682048,0.518020,0.524419,0.356349,0.240122,0.596125,0.321809,0.562690,0.499620,0.331687,0.465046,0.727964,0.433511,0.562310,0.625380,0.279255,0.186930,0.671353,0.357143,0.587766
0.389522,0.698613,0.335593,0.400924,0.350077,0.503236,0.321109,0.305085,0.374114,0.565485,0.249615,0.343606,0.342681,0.515562,0.358706,0.286903,0.361092,0.409215,0.415700,0.445734,0.597611,0.487372,0.546758,0.357679,0.705802,0.223208,0.744027,0.701365,0.609556,0.474744,0.425939,0.733106,0.686379,0.346433,0.789012,0.387638,0.509348,0.543304,0.387257,0.827547,0.362839,0.777184,0.499809,0.448684,0.607402,0.475391,0.553987,0.653567,0.537425,0.493014,0.438124,0.888224,0.542914,0.479042,0.876747,0.624251,0.527445,0.483034,0.435629,0.538423,0.394711,0.590818,0.723054,0.312874
0.437602,0.653456,0.331477,0.407141,0.352440,0.555847,0.283983,0.304291,0.356371,0.598428,0.239437,0.357353,0.401900,0.496888,0.365215,0.228300,0.335935,0.534187,0.348423,0.515142,0.666875,0.469560,0.571027,0.381205,0.647206,0.271933,0.773025,0.692164,0.523259,0.571964,0.475804,0.775211,0.651009,0.303255,0.803461,0.419448,0.429337,0.528224,0.372476,0.787392,0.321384,0.636588,0.483313,0.392254,0.585909,0.447466,0.437165,0.773795,0.569674,0.434577,0.555031,0.704771,0.498819,0.454417,0.857818,0.659896,0.637222,0.590931,0.374587,0.550307,0.451582,0.500236,0.761927,0.170524
0.475121,0.414136,0.548354,0.228630,0.283491,0.730033,0.495024,0.624394,0.394233,0.494769,0.344986,0.476652,0.489921,0.329421,0.460832,0.374075,0.361348,0.529822,0.310225,0.389233,0.743997,0.365995,0.464756,0.322618,0.756778,0.370643,0.553447,0.661115,0.645236,0.656855,0.373354,0.769171,0.656281,0.637488,0.335312,0.875371,0.339763,0.353116,0.665678,0.635015,0.481701,0.383778,0.832839,0.378833,0.393670,0.493076,0.526706,0.693373,0.472552,0.475187,0.713658,0.760650,0.698726,0.406236,0.408432,0.392622,0.358805,0.800176,0.310935,0.476065,0.394818,0.663153,0.649100,0.248134
0.212458,0.656902,0.231987,0.473401,0.505724,0.493266,0.709091,0.282155,0.550505,0.311448,0.652862,0.539394,0.344444,0.645791,0.306397,0.433670,0.739505,0.178036,0.405922,0.444903,0.472639,0.435532,0.346702,0.698651,0.522114,0.393928,0.587706,0.697151,0.507121,0.428411,0.755247,0.411919,0.670111,0.603138,0.639495,0.689246,0.542671,0.330272,0.469192,0.314581,0.504018,0.606965,0.368542,0.380788,0.730195,0.320321,0.285496,0.593571,0.330718,0.533543,0.710082,0.395842,0.442919,0.766967,0.454688,0.758729,0.370734,0.757944,0.275794,0.379757,0.391134,0.626128,0.644174,0.581012
0.318285,0.296200,0.238064,0.373823,0.464437,0.496590,0.426437,0.430659,0.420916,0.326080,0.501786,0.626827,0.488470,0.478402,0.249432,0.280935,0.838903,0.238480,0.641928,0.750264,0.463595,0.634893,0.410834,0.594442,0.393247,0.686247,0.397819,0.413648,0.584242,0.470278,0.622582,0.504045,0.443500,0.731846,0.492030,0.588735,0.558980,0.246192,0.781792,0.440312,0.792419,0.345731,0.588735,0.551187,0.316684,0.581296,0.561814,0.692880,0.282725,0.830170,0.635523,0.222384,0.478832,0.689051,0.354258,0.583455,0.310949,0.760584,0.406326,0.371290,0.594647,0.507543,0.578589,0.566910
0.447658,0.641990,0.330249,0.375651,0.392713,0.510989,0.357432,0.293522,0.365240,0.595431,0.201851,0.325911,0.409774,0.458647,0.397050,0.281377,0.393091,0.488329,0.414566,0.528478,0.635854,0.434174,0.544662,0.325864,0.686897,0.273265,0.801120,0.701525,0.574852,0.499222,0.453470,0.708683,0.712561,0.369245,0.780510,0.334376,0.488154,0.598122,0.406795,0.905230,0.429146,0.661153,0.500224,0.429146,0.598122,0.473402,0.529727,0.713008,0.419133,0.394820,0.545983,0.876321,0.431818,0.499471,0.803383,0.724630,0.454545,0.569767,0.413319,0.572939,0.358879,0.658034,0.686047,0.303383
0.211445,0.342709,0.559651,0.562884,0.639509,0.417717,0.759780,0.393146,0.581959,0.650824,0.589395,0.294536,0.447139,0.603298,0.365018,0.521823,0.605397,0.751424,0.496852,0.597901,0.599400,0.422189,0.344528,0.400000,0.631784,0.218291,0.627586,0.666267,0.487856,0.559520,0.401799,0.565517,0.626140,0.228977,0.411854,0.573961,0.293313,0.799899,0.551672,0.655015,0.343465,0.309524,0.303445,0.387031,0.541540,0.175279,0.678318,0.421986,0.537531,0.560467,0.438699,0.223103,0.314429,0.486239,0.345288,0.673478,0.293995,0.893244,0.274395,0.637198,0.501251,0.590492,0.627606,0.452877
0.361188,0.651668,0.281604,0.353841,0.435874,0.470768,0.401898,0.277013,0.389348,0.449648,0.340986,0.241200,0.397306,0.517600,0.287114,0.315274,0.500993,0.406023,0.516545,0.381866,0.627730,0.496029,0.429186,0.451026,0.704169,0.253475,0.740569,0.629715,0.565189,0.456320,0.600927,0.792852,0.608014,0.326655,0.703833,0.524390,0.530488,0.578397,0.498693,0.918118,0.407230,0.835366,0.443815,0.536150,0.549216,0.361498,0.420296,0.579704,0.500226,0.567043,0.521896,0.852822,0.348081,0.487585,0.749887,0.488488,0.431151,0.605418,0.362077,0.678555,0.457788,0.719639,0.719639,0.298871
0.287915,0.518731,0.247432,0.717523,0.601511,0.402417,0.567976,0.439275,0.553776,0.207855,0.690634,0.582477,0.412387,0.489426,0.367069,0.645921,0.643482,0.408188,0.573132,0.723370,0.263116,0.535374,0.457075,0.511129,0.402623,0.647854,0.222576,0.269078,0.301669,0.682830,0.441971,0.261129,0.679352,0.346371,0.603594,0.267442,0.650458,0.560254,0.456307,0.542283,0.457012,0.633192,0.294221,0.717054,0.759338,0.253347,0.504581,0.366455,0.326779,0.765449,0.598783,0.210206,0.379682,0.550562,0.510768,0.551966,0.536985,0.645599,0.698502,0.367509,0.469101,0.672753,0.727528,0.741573
0.527859,0.685565,0.335288,0.443141,0.349625,0.483871,0.398827,0.341805,0.327468,0.571522,0.380580,0.138807,0.417726,0.667644,0.345064,0.361355,0.467705,0.448824,0.420338,0.522358,0.700563,0.464392,0.513415,0.380921,0.569063,0.159656,0.819145,0.704538,0.420007,0.433256,0.490891,0.524346,0.485947,0.427291,0.697352,0.663951,0.488391,0.564562,0.506721,0.542974,0.503870,0.718126,0.386965,0.601629,0.952342,0.420367,0.562118,0.691650,0.431103,0.378378,0.550731,0.370403,0.408950,0.519273,0.619406,0.853345,0.589278,0.662384,0.257864,0.618077,0.174125,0.489588,0.616748,0.455915
0.555057,0.209268,0.384654,0.519183,0.423518,0.599900,0.468361,0.719482,0.223219,0.664674,0.160937,0.484305,0.259093,0.463876,0.513702,0.148979,0.489667,0.611940,0.530999,0.222158,0.247417,0.523536,0.237658,0.420781,0.533295,0.502296,0.543628,0.199196,0.525832,0.783582,0.184271,0.281286,0.497554,0.604697,0.551044,0.615623,0.612524,0.511252,0.623940,0.481898,0.568330,0.510111,0.592629,0.582518,0.557241,0.470157,0.572407,0.651011,0.195865,0.182807,0.192601,0.216540,0.297062,0.211099,0.256801,0.354733,0.465724,0.170838,0.292709,0.581066,0.465724,0.342764,0.490751,0.694233
0.286204,0.201566,0.657534,0.273483,0.300391,0.428571,0.373288,0.561155,0.303327,0.690802,0.154599,0.259295,0.552838,0.316536,0.477006,0.427104,0.648367,0.403691,0.327496,0.321344,0.608613,0.673450,0.287269,0.683389,0.404638,0.237577,0.493611,0.710364,0.292948,0.270705,0.547563,0.507809,0.654774,0.595483,0.643994,0.761807,0.392967,0.442248,0.500770,0.565708,0.456879,0.615246,0.579055,0.643994,0.551335,0.708932,0.517197,0.512320,0.251911,0.646888,0.257736,0.435748,0.684019,0.518020,0.762650,0.241354,0.740808,0.430652,0.567164,0.322170,0.503822,0.550783,0.424463,0.537677
0.685543,0.540274,0.314105,0.634541,0.361942,0.523391,0.747450,0.213507,0.559268,0.403447,0.451636,0.342244,0.423145,0.734435,0.584945,0.487513,0.626890,0.648915,0.654504,0.392505,0.688034,0.584484,0.350099,0.616700,0.520053,0.434583,0.706772,0.450362,0.753780,0.372452,0.389218,0.568047,0.235733,0.373573,0.644864,0.336260,0.649693,0.255926,0.653205,0.592625,0.420105,0.790167,0.316945,0.443810,0.319140,0.697542,0.312116,0.478051,0.305271,0.379598,0.341297,0.621540,0.268487,0.605233,0.279863,0.616231,0.440273,0.464543,0.385666,0.785362,0.401214,0.259386,0.665529,0.461130
0.494901,0.521981,0.477566,0.490483,0.438024,0.482212,0.448334,0.468615,0.494788,0.524586,0.414117,0.458078,0.442783,0.481192,0.428507,0.461817,0.361940,0.363184,0.411692,0.390547,0.868159,0.616915,0.650498,0.351990,0.736318,0.225124,0.925373,0.778607,0.825871,0.689055,0.575871,0.746269,0.740809,0.169118,0.827206,0.316176,0.729779,0.805147,0.731618,0.946691,0.165441,0.742647,0.492647,0.461397,0.753676,0.639706,0.860294,0.694853,0.217252,0.592652,0.410543,0.939297,0.557508,0.407348,0.859425,0.837061,0.384984,0.445687,0.808307,0.806709,0.477636,0.551118,0.958466,0.583067
0.315476,0.720610,0.492188,0.699033,0.537574,0.334449,0.541295,0.351190,0.769345,0.479911,0.700893,0.615699,0.276414,0.476935,0.309152,0.699777,0.352672,0.297405,0.322137,0.320916,0.487939,0.464733,0.406107,0.661679,0.373435,0.622901,0.291908,0.627481,0.646412,0.613130,0.369160,0.616489,0.625447,0.616512,0.563974,0.351322,0.454968,0.736240,0.398499,0.383131,0.425661,0.288778,0.637956,0.373481,0.678342,0.322731,0.670122,0.357041,0.708681,0.356057,0.636096,0.730750,0.487494,0.472781,0.743502,0.625307,0.396273,0.665032,0.268759,0.328592,0.256498,0.638058,0.685630,0.255027
0.410109,0.689770,0.313862,0.407082,0.374697,0.487591,0.346852,0.318402,0.401029,0.574153,0.227603,0.304782,0.376211,0.477906,0.343523,0.286017,0.378748,0.476532,0.390808,0.480443,0.626793,0.474902,0.526076,0.373207,0.682203,0.220013,0.795958,0.681551,0.570730,0.506845,0.476858,0.747066,0.671599,0.377312,0.807234,0.394986,0.478422,0.588985,0.436498,0.799836,0.314016,0.750514,0.505960,0.465269,0.661734,0.503905,0.519523,0.720510,0.524812,0.352381,0.527820,0.813534,0.493734,0.473183,0.798997,0.659148,0.555388,0.549373,0.374937,0.598997,0.339348,0.568421,0.727318,0.215038
0.374211,0.705140,0.362489,0.671776,0.651939,0.382326,0.675383,0.917042,0.637511,0.454463,0.930568,0.503156,0.872858,0.467087,0.509468,0.655546,0.642720,0.517720,0.638889,0.300287,0.261494,0.718391,0.369253,0.825192,0.579502,0.406130,0.312261,0.590996,0.617337,0.602969,0.750479,0.559866,0.668419,0.190101,0.715287,0.544459,0.548839,0.706527,0.318003,0.449409,0.231713,0.656592,0.607972,0.720105,0.636005,0.355672,0.492773,0.417871,0.359962,0.576128,0.354135,0.524060,0.524060,0.358647,0.595865,0.318045,0.534586,0.496805,0.394925,0.373872,0.295489,0.546053,0.386466,0.482895
0.361974,0.261905,0.547964,0.481712,0.733264,0.524845,0.725328,0.469634,0.454106,0.670807,0.404072,0.382678,0.649413,0.614562,0.653209,0.307453,0.331503,0.589911,0.547358,0.471860,0.296156,0.559369,0.284832,0.439945,0.457790,0.670556,0.450583,0.331846,0.295127,0.267673,0.299931,0.632464,0.535637,0.652628,0.264579,0.560835,0.661267,0.259539,0.686105,0.604392,0.590713,0.277178,0.577394,0.612671,0.362131,0.670266,0.327574,0.727862,0.766968,0.484615,0.604072,0.485973,0.219457,0.711765,0.261538,0.514027,0.452036,0.373756,0.490950,0.745249,0.693665,0.484615,0.740271,0.300000
0.645808,0.502030,0.698352,0.536661,0.348460,0.719131,0.291139,0.607117,0.427275,0.577741,0.391927,0.492238,0.665871,0.480057,0.444471,0.551469,0.233662,0.733512,0.306476,0.673829,0.678305,0.323784,0.682184,0.521934,0.536556,0.406147,0.523724,0.381677,0.394509,0.629066,0.477469,0.674426,0.636783,0.257227,0.464600,0.301634,0.604525,0.436112,0.591537,0.298701,0.455802,0.542103,0.638458,0.782991,0.383745,0.437788,0.714286,0.288228,0.218286,0.214857,0.220571,0.203429,0.154286,0.352000,0.570286,0.518857,0.702857,0.480000,0.289143,0.246857,0.291429,0.378286,0.168000,0.185143
0.585128,0.690210,0.234568,0.383577,0.364915,0.297732,0.434683,0.431525,0.423773,0.445880,0.290554,0.417743,0.435544,0.619007,0.492105,0.410566,0.254157,0.665083,0.327316,0.502138,0.428504,0.782423,0.773397,0.535867,0.456057,0.748219,0.758670,0.590499,0.510689,0.288361,0.620903,0.490261,0.719430,0.257119,0.772613,0.670854,0.695561,0.777219,0.416667,0.588358,0.332496,0.593384,0.278057,0.539363,0.537688,0.596734,0.628141,0.361390,0.321176,0.334278,0.673513,0.498584,0.522663,0.320467,0.452904,0.503541,0.729462,0.336048,0.672805,0.509561,0.497521,0.462465,0.280453,0.741501
0.335897,0.526739,0.415589,0.318071,0.286963,0.736106,0.352324,0.383432,0.250612,0.727718,0.299895,0.514505,0.361063,0.363160,0.571828,0.450542,0.599359,0.555199,0.365385,0.378917,0.762464,0.318732,0.496083,0.338319,0.768875,0.271724,0.513533,0.591880,0.413818,0.384972,0.590812,0.612892,0.678712,0.570699,0.791045,0.640220,0.383739,0.582090,0.396701,0.703456,0.566379,0.436371,0.445012,0.255302,0.653967,0.668107,0.375098,0.659073,0.319536,0.326112,0.396132,0.695938,0.530368,0.372147,0.775629,0.626692,0.376015,0.594971,0.673114,0.634816,0.549710,0.647195,0.411219,0.282785
0.361544,0.589943,0.410411,0.395184,0.351275,0.526204,0.280453,0.404391,0.404391,0.680241,0.132436,0.345609,0.327195,0.513102,0.254958,0.354816,0.305161,0.575161,0.338710,0.503871,0.587742,0.380323,0.470000,0.338387,0.696129,0.251935,0.804516,0.646129,0.589355,0.563548,0.466774,0.663226,0.710606,0.487879,0.785227,0.446591,0.611742,0.589773,0.554167,0.792045,0.418939,0.629545,0.460606,0.386364,0.708333,0.540152,0.568561,0.742424,0.605993,0.279517,0.434258,0.691413,0.394007,0.546959,0.762075,0.525939,0.395349,0.505367,0.487030,0.637746,0.295170,0.389982,0.735689,0.179338
0.437329,0.380137,0.256164,0.537329,0.648630,0.627397,0.291096,0.706849,0.426712,0.637671,0.360274,0.438356,0.676370,0.492466,0.264384,0.474315,0.377196,0.686775,0.476301,0.661253,0.396420,0.491216,0.688432,0.591979,0.760689,0.311899,0.822009,0.417302,0.359297,0.569440,0.507126,0.604243,0.752586,0.613984,0.670666,0.228382,0.579230,0.608606,0.362019,0.363260,0.431113,0.381051,0.437319,0.755482,0.644601,0.451800,0.690939,0.532892,0.394113,0.284546,0.591578,0.526165,0.335241,0.269828,0.659853,0.298446,0.289043,0.723630,0.238757,0.433361,0.271464,0.509403,0.548242,0.377351
0.314170,0.446964,0.277733,0.229960,0.668826,0.511741,0.502024,0.373279,0.470445,0.253441,0.237247,0.136032,0.613765,0.808907,0.232389,0.348988,0.397432,0.413162,0.298876,0.651043,0.657464,0.596148,0.506581,0.413483,0.489888,0.668058,0.590048,0.579775,0.367255,0.442376,0.734189,0.265811,0.691536,0.405969,0.688706,0.335477,0.346797,0.602521,0.432724,0.722151,0.433496,0.664008,0.307950,0.579367,0.632622,0.426550,0.483921,0.607667,0.344908,0.758876,0.507998,0.697230,0.424503,0.239563,0.599298,0.351931,0.584471,0.202497,0.719860,0.467811,0.358954,0.569255,0.334764,0.701522
0.397440,0.537555,0.373863,0.561132,0.532166,0.675312,0.367464,0.395756,0.429438,0.590771,0.173122,0.343887,0.415628,0.627821,0.453014,0.157629,0.381148,0.663562,0.402757,0.608793,0.616244,0.733979,0.446721,0.723920,0.548435,0.431073,0.751863,0.471684,0.563338,0.299553,0.534277,0.766021,0.740402,0.543693,0.694698,0.263254,0.272029,0.364534,0.681901,0.343327,0.482998,0.547349,0.463985,0.413528,0.500914,0.312614,0.489945,0.506764,0.402156,0.206468,0.481758,0.573383,0.552239,0.196103,0.522803,0.580846,0.506633,0.450249,0.568823,0.832090,0.483002,0.817164,0.495025,0.625622
0.386910,0.601796,0.370692,0.598320,0.484217,0.300029,0.662323,0.221257,0.403128,0.516652,0.513177,0.315088,0.389806,0.370403,0.490298,0.298291,0.711825,0.266645,0.696588,0.437562,0.483273,0.487247,0.350778,0.675720,0.470023,0.440212,0.290825,0.466711,0.726068,0.351772,0.648890,0.649553,0.425079,0.526483,0.472612,0.620643,0.466274,0.744681,0.196469,0.680851,0.346311,0.586238,0.535536,0.690358,0.400634,0.729742,0.208239,0.304663,0.365267,0.621048,0.389807,0.304389,0.542237,0.610193,0.772062,0.542709,0.808872,0.512506,0.632374,0.662105,0.404908,0.727230,0.566777,0.828221
