0.330439,0.373246,0.510789,0.184825,0.504386,0.000000,0.493465,0.420588,0.424265,0.505147,0.506029,0.507353,0.007353,0.471176,0.493333,0.548333,0.498333,0.786667,0.500000,0.000000,0.494167,0.578429,0.614714,0.492000,0.522286,0.500000,0.011857,0.510429,0.421000,0.315333,0.628333,0.415333,0.500000,0.000000,0.455000,0.781750,0.766250,0.466875,0.291375,0.525000,0.000000,0.493750,0.496819,0.493687,0.501060,0.174258,0.504078,0.011109,0.497243,0.463933,0.492528,0.556854,0.325730,0.502809,0.012135,0.517697,0.685852,0.593778,0.426519,0.267481,0.503704,0.006148,0.525259,0.527714,0.530286,0.439571,0.405286,0.500000,0.000000,0.494286
0.427075,0.386415,0.577075,0.469528,0.504717,0.004717,0.460189,0.450543,0.552790,0.487645,0.184819,0.503623,0.010833,0.506920,0.449868,0.346291,0.488411,0.180728,0.506623,0.005497,0.503709,0.620233,0.569457,0.530698,0.226512,0.507752,0.019302,0.490853,0.759836,0.724754,0.364262,0.376721,0.508197,0.013607,0.498361,0.536681,0.453363,0.546726,0.212566,0.502212,0.005885,0.509292,0.772169,0.710000,0.481446,0.280723,0.524096,0.000000,0.518675,0.334274,0.420726,0.512944,0.210403,0.502016,0.008710,0.494879,0.554737,0.525895,0.371789,0.275368,0.500000,0.000000,0.517579,0.525596,0.575413,0.512018,0.528899,0.500000,0.000000,0.489083
0.317660,0.466170,0.426170,0.315957,0.500000,0.000000,0.484255,0.409223,0.478155,0.590000,0.291650,0.500000,0.000000,0.489223,0.629351,0.699221,0.411688,0.372597,0.506494,0.000000,0.495974,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.567228,0.446931,0.514851,0.255693,0.502475,0.000000,0.499554,0.503562,0.517466,0.523151,0.464452,0.506849,0.000000,0.502945,0.399687,0.377983,0.528182,0.185909,0.504261,0.000000,0.503125,0.431745,0.515447,0.461064,0.153617,0.504255,0.000000,0.495106,0.675692,0.635115,0.468692,0.218615,0.509615,0.000000,0.512423,0.493191,0.517234,0.539787,0.688936,0.500000,0.000000,0.464681
0.412000,0.462000,0.601333,0.424667,0.500000,0.000000,0.493333,0.513333,0.459091,0.563333,0.689091,0.500000,0.000000,0.448788,0.542804,0.567757,0.502991,0.536822,0.504673,0.000000,0.498224,0.456346,0.468173,0.467212,0.351538,0.500000,0.012788,0.517404,0.274231,0.367308,0.571154,0.257692,0.500000,0.000000,0.396154,0.608247,0.592543,0.421856,0.193436,0.505155,0.008557,0.522818,0.435000,0.342778,0.541481,0.407407,0.500000,0.009259,0.473333,0.425468,0.398669,0.520146,0.176757,0.505198,0.004491,0.499730,0.533844,0.546429,0.540238,0.247653,0.503401,0.012993,0.492517,0.560759,0.727595,0.457722,0.274304,0.518987,0.010506,0.497848
0.461469,0.366084,0.482517,0.274336,0.503497,0.000000,0.520000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.577887,0.525103,0.546495,0.164175,0.502577,0.000000,0.503711,0.504103,0.576923,0.461453,0.198761,0.502137,0.000000,0.515684,0.520764,0.453223,0.557674,0.341163,0.503322,0.000000,0.488671,0.348456,0.455074,0.521765,0.165956,0.503676,0.000000,0.506912,0.464194,0.577957,0.513333,0.550538,0.505376,0.000000,0.498602,0.381513,0.434034,0.361765,0.191933,0.508403,0.000000,0.507143,0.345505,0.372569,0.569083,0.215963,0.500000,0.000000,0.439174,0.773000,0.720786,0.426714,0.309786,0.517857,0.000000,0.505929
0.403434,0.516162,0.461010,0.151010,0.515152,0.000000,0.506364,0.522405,0.516324,0.513351,0.428135,0.502703,0.007189,0.499081,0.676408,0.591262,0.429126,0.210097,0.504854,0.000000,0.540097,0.405714,0.412262,0.340119,0.216786,0.500000,0.000000,0.510119,0.714151,0.544906,0.520377,0.166226,0.509434,0.031321,0.506415,0.318750,0.309808,0.527404,0.197885,0.504808,0.000000,0.505000,0.423755,0.396443,0.561858,0.209012,0.501976,0.011818,0.485652,0.660875,0.689562,0.495875,0.246500,0.512500,0.000000,0.478688,0.534076,0.463758,0.517325,0.186497,0.503185,0.005287,0.506561,0.370297,0.590990,0.480792,0.231683,0.500000,0.029604,0.497129
0.286964,0.376071,0.511786,0.189375,0.500000,0.000000,0.500893,0.543902,0.510081,0.565935,0.351789,0.500000,0.006748,0.479593,0.457241,0.507371,0.460129,0.273750,0.500000,0.009310,0.512586,0.433165,0.532590,0.516835,0.160647,0.500000,0.007770,0.496223,0.452609,0.314565,0.591957,0.386522,0.500000,0.000000,0.451957,0.437938,0.355813,0.510438,0.175938,0.500000,0.013500,0.474562,0.503803,0.511408,0.507817,0.564085,0.500000,0.003521,0.492183,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.738503,0.686738,0.427219,0.283583,0.500000,0.013316,0.510749,0.567526,0.477632,0.509947,0.170263,0.500000,0.004368,0.528368
0.434531,0.420352,0.472813,0.180430,0.503906,0.003242,0.501484,0.479417,0.518641,0.506068,0.516311,0.502427,0.004854,0.493252,0.324110,0.313699,0.539863,0.213014,0.500000,0.000000,0.500411,0.445972,0.656667,0.502500,0.207917,0.500000,0.011528,0.481111,0.528902,0.427686,0.552510,0.283608,0.503922,0.011725,0.498784,0.661809,0.613564,0.458271,0.224840,0.509309,0.008830,0.511064,0.369333,0.212667,0.480667,0.156667,0.533333,0.000000,0.493333,0.419317,0.514099,0.548075,0.210000,0.500000,0.013416,0.493416,0.292167,0.462833,0.453833,0.174000,0.508333,0.000000,0.492167,0.212000,0.378000,0.529000,0.107000,0.500000,0.000000,0.495000
0.636516,0.622194,0.465742,0.175290,0.509677,0.010710,0.520129,0.722205,0.643780,0.423071,0.395433,0.507874,0.006535,0.518583,0.525274,0.411644,0.582123,0.196712,0.500000,0.003425,0.487192,0.513829,0.455771,0.472571,0.187714,0.508571,0.009486,0.509543,0.757317,0.741951,0.511463,0.318537,0.524390,0.000000,0.425854,0.432755,0.370816,0.551837,0.473265,0.500000,0.005102,0.449082,0.394727,0.498000,0.346364,0.196000,0.500000,0.000000,0.514818,0.337754,0.332609,0.525290,0.178261,0.503623,0.006014,0.509420,0.478688,0.529043,0.526206,0.379078,0.503546,0.010603,0.512340,0.409009,0.505708,0.539670,0.170472,0.502358,0.010189,0.481934
0.660000,0.430000,0.570000,0.600000,0.500000,0.000000,0.190000,0.491236,0.529438,0.494888,0.487360,0.505618,0.010281,0.508146,0.496881,0.448165,0.465015,0.200061,0.504587,0.006606,0.491131,0.432731,0.502804,0.544539,0.152325,0.501845,0.003063,0.515129,0.536557,0.549672,0.393770,0.153443,0.508197,0.000000,0.517705,0.403478,0.481304,0.557101,0.257729,0.500000,0.010435,0.478696,0.728451,0.673944,0.446808,0.258075,0.514085,0.007793,0.511362,0.381184,0.320000,0.511053,0.250526,0.503289,0.010921,0.507434,0.617606,0.541268,0.546197,0.498592,0.500000,0.011690,0.475915,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.415140,0.575642,0.462682,0.165363,0.502793,0.007430,0.501117,0.359630,0.331605,0.610864,0.337901,0.500000,0.000000,0.462346,0.461915,0.360780,0.558227,0.165177,0.503546,0.009433,0.509220,0.529188,0.501513,0.498044,0.446125,0.503690,0.009815,0.500627,0.778478,0.788261,0.497174,0.297174,0.543478,0.000000,0.491304,0.401981,0.476887,0.564057,0.276038,0.500000,0.000000,0.540000,0.433077,0.392308,0.597692,0.172308,0.500000,0.000000,0.291538,0.417231,0.435815,0.466000,0.203908,0.506154,0.010215,0.498277,0.589298,0.538304,0.536901,0.171988,0.502924,0.009708,0.488713,0.727020,0.659735,0.413113,0.301921,0.503311,0.005497,0.517020
0.529418,0.483714,0.515727,0.211029,0.502237,0.012260,0.516577,0.496942,0.539091,0.487107,0.458347,0.504132,0.004132,0.498017,0.571818,0.511250,0.593295,0.323864,0.505682,0.009432,0.425568,0.691463,0.625366,0.410732,0.387561,0.512195,0.020244,0.547561,0.772636,0.726047,0.430543,0.288295,0.515504,0.000000,0.496977,0.386878,0.487037,0.525873,0.158571,0.505291,0.007037,0.510476,0.373611,0.366528,0.353889,0.213056,0.500000,0.000000,0.503472,0.479072,0.454124,0.518454,0.549897,0.500000,0.005155,0.508351,0.485769,0.608654,0.418846,0.158365,0.509615,0.000000,0.513077,0.357398,0.359031,0.557500,0.209745,0.502551,0.008469,0.465561
0.378974,0.253077,0.548974,0.234103,0.512821,0.021282,0.488974,0.372727,0.347500,0.602955,0.457500,0.500000,0.000000,0.440000,0.305537,0.478182,0.473636,0.184876,0.500000,0.004132,0.481322,0.685786,0.531429,0.468143,0.189357,0.507143,0.011857,0.516929,0.511231,0.664000,0.498615,0.310923,0.507692,0.000000,0.504923,0.421438,0.412077,0.498275,0.176454,0.504792,0.005304,0.515431,0.470467,0.461963,0.388972,0.297009,0.500000,0.007757,0.507009,0.597059,0.579926,0.496691,0.468529,0.507353,0.009779,0.502721,0.521111,0.574138,0.524406,0.175172,0.503831,0.009540,0.517011,0.525656,0.453443,0.568033,0.238361,0.504098,0.004098,0.432049
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.497660,0.461348,0.524965,0.493191,0.503546,0.000000,0.484113,0.391132,0.457358,0.529528,0.314245,0.500000,0.000000,0.522264,0.473194,0.585247,0.513840,0.204829,0.500000,0.000000,0.497833,0.587922,0.622208,0.482338,0.569351,0.500000,0.000000,0.504805,0.394050,0.401470,0.569964,0.201756,0.501792,0.000000,0.471505,0.776794,0.680763,0.462061,0.272672,0.500000,0.000000,0.500382,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.413054,0.393399,0.434828,0.180394,0.507389,0.000000,0.517389,0.582214,0.507595,0.460305,0.200534,0.503817,0.000000,0.514733
0.574542,0.529314,0.528497,0.373529,0.503268,0.009771,0.486307,0.504818,0.396591,0.542182,0.205591,0.502273,0.006045,0.498773,0.360937,0.358802,0.566146,0.284948,0.502604,0.006927,0.479844,0.483088,0.604485,0.499265,0.195147,0.500000,0.006103,0.528088,0.441728,0.528025,0.560864,0.210370,0.500000,0.026667,0.478148,0.563768,0.538261,0.372029,0.263478,0.503623,0.012029,0.518623,0.340058,0.448902,0.433988,0.212832,0.502890,0.004798,0.503526,0.461942,0.483883,0.482621,0.143981,0.514563,0.000000,0.519029,0.779587,0.739504,0.442645,0.311983,0.516529,0.000000,0.501901,0.427857,0.539286,0.666429,0.287143,0.535714,0.000000,0.552857
0.509360,0.446800,0.501280,0.405360,0.500000,0.008000,0.492000,0.411216,0.591081,0.387162,0.252703,0.500000,0.000000,0.504730,0.574365,0.524484,0.531270,0.162857,0.503968,0.006587,0.501905,0.398867,0.446317,0.530000,0.177790,0.504249,0.009887,0.487790,0.457225,0.459017,0.444335,0.216532,0.502890,0.009595,0.527399,0.624531,0.581172,0.438594,0.247500,0.500000,0.006484,0.513359,0.335179,0.307857,0.556696,0.223571,0.504464,0.007411,0.496696,0.483629,0.514919,0.540484,0.574194,0.504032,0.000000,0.487823,0.588810,0.644762,0.542619,0.376429,0.511905,0.039524,0.472619,0.804554,0.726535,0.441584,0.329109,0.524752,0.000000,0.508812
0.552619,0.641786,0.435952,0.171667,0.505952,0.009881,0.518571,0.511732,0.477821,0.562682,0.333352,0.502793,0.007430,0.474246,0.811235,0.759630,0.442593,0.333827,0.518519,0.000000,0.483086,0.651497,0.598367,0.431837,0.267823,0.506803,0.016939,0.527891,0.502635,0.417973,0.578851,0.192905,0.503378,0.003378,0.513649,0.396871,0.415452,0.511226,0.173258,0.503226,0.002677,0.510516,0.393636,0.505808,0.436869,0.189747,0.502525,0.015101,0.476566,0.502597,0.510055,0.496298,0.528343,0.502762,0.002762,0.499282,0.550316,0.552526,0.540421,0.141158,0.505263,0.000000,0.489263,0.394590,0.284590,0.550164,0.298852,0.508197,0.027213,0.510820
0.405200,0.443100,0.419650,0.219400,0.502500,0.012450,0.492750,0.399667,0.304000,0.535889,0.355889,0.505556,0.024000,0.476222,0.567679,0.559286,0.446518,0.152857,0.504464,0.007411,0.513036,0.352080,0.441160,0.539480,0.174600,0.502000,0.005320,0.511120,0.816071,0.632857,0.436429,0.285357,0.517857,0.000000,0.583214,0.656458,0.683594,0.436250,0.297344,0.507812,0.004323,0.496615,0.503000,0.448500,0.539333,0.154944,0.502778,0.002778,0.480444,0.662985,0.609254,0.542090,0.172836,0.514925,0.024776,0.507910,0.511887,0.537862,0.505409,0.549560,0.503145,0.000000,0.494969,0.525874,0.470631,0.559563,0.286359,0.504854,0.006456,0.506262
0.634815,0.661323,0.445503,0.452063,0.510582,0.004392,0.507725,0.662500,0.654900,0.431300,0.213600,0.505000,0.000000,0.516800,0.730351,0.545614,0.506667,0.239474,0.500000,0.029123,0.470702,0.519540,0.490989,0.498000,0.261609,0.504598,0.006874,0.499448,0.483358,0.592687,0.505075,0.146866,0.507463,0.006194,0.509627,0.499524,0.407302,0.540317,0.172857,0.507937,0.007937,0.552222,0.257500,0.251250,0.648125,0.301875,0.500000,0.000000,0.453125,0.431374,0.410267,0.562863,0.277863,0.500000,0.013321,0.488473,0.326833,0.401267,0.479502,0.200362,0.502262,0.003756,0.490181,0.387143,0.210000,0.525714,0.124286,0.571429,0.000000,0.494286
0.479396,0.449887,0.467321,0.219887,0.507547,0.014415,0.515962,0.365680,0.394880,0.599520,0.216000,0.500000,0.000000,0.508080,0.502963,0.500278,0.535370,0.589630,0.504630,0.000000,0.493981,0.286697,0.415872,0.474312,0.178257,0.509174,0.007615,0.493945,0.522680,0.470309,0.508557,0.431340,0.500000,0.013711,0.484536,0.607867,0.490267,0.511467,0.168533,0.503333,0.000000,0.512733,0.456904,0.501920,0.537678,0.182570,0.500000,0.008235,0.479226,0.415735,0.436765,0.358971,0.289118,0.500000,0.000000,0.506029,0.755244,0.696951,0.429451,0.273720,0.515244,0.010122,0.514085,0.563600,0.649067,0.522533,0.381067,0.506667,0.011067,0.493067
0.508817,0.473978,0.594194,0.293548,0.500000,0.000000,0.459247,0.417117,0.394724,0.518405,0.407730,0.500000,0.008160,0.479387,0.643306,0.519677,0.518387,0.189839,0.500000,0.013387,0.526129,0.412276,0.492788,0.506955,0.197981,0.500000,0.013846,0.515417,0.364427,0.322595,0.562137,0.172824,0.500000,0.006336,0.484504,0.444091,0.491039,0.360325,0.192857,0.500000,0.005390,0.503701,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.614527,0.584975,0.480846,0.470945,0.502488,0.008259,0.513333,0.636585,0.690549,0.481707,0.248902,0.503049,0.000000,0.480488,0.521308,0.463231,0.532077,0.138000,0.500000,0.003846,0.504769
0.511892,0.546149,0.460270,0.404054,0.500000,0.000000,0.510203,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.517879,0.552511,0.554935,0.231645,0.500000,0.000000,0.487403,0.586233,0.458419,0.503907,0.180512,0.500000,0.000000,0.496279,0.392104,0.441899,0.491080,0.179572,0.501862,0.000000,0.506629,0.737597,0.717752,0.417752,0.272171,0.500000,0.000000,0.513876,0.389610,0.333377,0.571169,0.393896,0.500000,0.000000,0.463766,0.848800,0.666400,0.479200,0.426800,0.500000,0.000000,0.493200,0.512526,0.503158,0.529368,0.588421,0.500000,0.000000,0.491789
0.632929,0.671004,0.445481,0.247071,0.508368,0.000000,0.502050,0.367433,0.365401,0.556898,0.178770,0.500000,0.000000,0.505561,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.688086,0.529753,0.487840,0.231790,0.506173,0.000000,0.517531,0.453073,0.468384,0.493908,0.199130,0.504440,0.001776,0.498686,0.412429,0.375714,0.557286,0.471429,0.500000,0.000000,0.462857,0.538416,0.514653,0.503366,0.469406,0.504950,0.000000,0.502475,0.289643,0.259643,0.493929,0.201429,0.517857,0.000000,0.451429,0.436970,0.606667,0.554242,0.303636,0.507576,0.000000,0.501364,0.523636,0.574000,0.501273,0.653273,0.500000,0.000000,0.492727
0.570575,0.536897,0.549195,0.331494,0.505747,0.009540,0.511264,0.691875,0.703438,0.444219,0.511719,0.515625,0.012969,0.497656,0.538713,0.446238,0.522277,0.510297,0.500000,0.004950,0.477624,0.322961,0.384134,0.499832,0.189832,0.505587,0.004637,0.497039,0.431338,0.482887,0.362746,0.188944,0.507042,0.000000,0.511831,0.714177,0.656076,0.433671,0.217089,0.512658,0.010506,0.529177,0.495455,0.394478,0.539630,0.201414,0.503367,0.007273,0.482997,0.640789,0.677105,0.507632,0.312895,0.500000,0.000000,0.413947,0.455231,0.527138,0.548154,0.201600,0.500000,0.011754,0.509446,0.456989,0.536559,0.493333,0.453011,0.505376,0.005376,0.508065
0.534000,0.522867,0.512400,0.167133,0.503333,0.000000,0.503333,0.530625,0.508125,0.534688,0.481406,0.507812,0.007812,0.507656,0.789710,0.785217,0.402754,0.333043,0.521739,0.000000,0.496232,0.449216,0.454118,0.566471,0.639804,0.500000,0.000000,0.452353,0.526417,0.398000,0.518500,0.146167,0.504167,0.004167,0.496083,0.449062,0.521094,0.568594,0.375469,0.507812,0.000000,0.488906,0.522143,0.562381,0.432857,0.493810,0.500000,0.009881,0.500476,0.393077,0.498154,0.535077,0.171795,0.500000,0.006821,0.449487,0.624667,0.613378,0.439733,0.211244,0.508889,0.011067,0.521733,0.428030,0.411494,0.510909,0.242489,0.503247,0.011861,0.516515
0.506478,0.490648,0.513360,0.394858,0.504049,0.007409,0.521296,0.471962,0.469925,0.458226,0.171472,0.507547,0.005019,0.511019,0.505556,0.685185,0.437531,0.410617,0.506173,0.000000,0.501235,0.397527,0.311075,0.451505,0.190323,0.505376,0.017849,0.504301,0.542524,0.554612,0.538592,0.204126,0.502427,0.000000,0.456748,0.407892,0.454759,0.564578,0.198193,0.503012,0.018012,0.521928,0.669405,0.637619,0.424643,0.315833,0.505952,0.009881,0.520714,0.326685,0.378427,0.554551,0.245506,0.500000,0.000000,0.461798,0.658352,0.531209,0.520440,0.264615,0.500000,0.027363,0.505934,0.826438,0.722603,0.410685,0.334384,0.520548,0.000000,0.512877
0.309489,0.423796,0.482336,0.277956,0.500000,0.000000,0.482701,0.496346,0.484615,0.531346,0.535673,0.504808,0.004808,0.474423,0.516966,0.550787,0.534607,0.373146,0.505618,0.014944,0.511236,0.772258,0.733065,0.426532,0.289113,0.516129,0.000000,0.502823,0.598130,0.460488,0.486260,0.335285,0.504065,0.006748,0.504797,0.590506,0.559326,0.532135,0.170506,0.502809,0.009326,0.509944,0.445000,0.660694,0.456944,0.218611,0.500000,0.011528,0.504306,0.546111,0.589444,0.494444,0.684444,0.500000,0.000000,0.504167,0.450803,0.420347,0.514343,0.186095,0.503650,0.010912,0.496314,0.396849,0.523014,0.454110,0.147945,0.513699,0.000000,0.537123
0.487917,0.557604,0.497292,0.528021,0.500000,0.000000,0.501771,0.490064,0.450637,0.532484,0.195318,0.501592,0.009522,0.523694,0.505050,0.629109,0.485842,0.288614,0.500000,0.013168,0.527129,0.649540,0.553333,0.506552,0.501724,0.500000,0.019080,0.493103,0.387132,0.421250,0.373750,0.203897,0.500000,0.006103,0.488162,0.541178,0.544714,0.504209,0.189562,0.501684,0.007273,0.479933,0.343728,0.385395,0.544254,0.190351,0.504386,0.003640,0.495044,0.432697,0.376517,0.581685,0.449775,0.500000,0.005618,0.472921,0.769762,0.700079,0.417302,0.257143,0.500000,0.006587,0.507063,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000
0.406733,0.384257,0.541518,0.221155,0.501650,0.008218,0.497261,0.309907,0.372243,0.447664,0.158411,0.509346,0.000000,0.516168,0.822273,0.790000,0.474545,0.429545,0.545455,0.000000,0.493182,0.618530,0.526846,0.498136,0.225376,0.501792,0.008925,0.516416,0.437771,0.546130,0.467214,0.218359,0.503096,0.009257,0.515697,0.771505,0.731720,0.415054,0.264731,0.516129,0.000000,0.505376,0.456154,0.442885,0.608462,0.185769,0.500000,0.019231,0.436346,0.502734,0.476259,0.553813,0.490576,0.507194,0.009568,0.483309,0.532556,0.471778,0.535889,0.169333,0.505556,0.000000,0.434000,0.532105,0.593816,0.451184,0.566711,0.500000,0.010921,0.506579
0.602955,0.680682,0.486136,0.198864,0.500000,0.000000,0.523182,0.451340,0.412105,0.585981,0.218373,0.502392,0.012727,0.497321,0.414301,0.363871,0.538280,0.383548,0.500000,0.005376,0.428602,0.575231,0.533519,0.499444,0.168981,0.502315,0.011528,0.502917,0.567598,0.518771,0.523128,0.362346,0.502793,0.007430,0.509441,0.489009,0.531532,0.522703,0.580991,0.504505,0.000000,0.499820,0.585862,0.698276,0.378276,0.361034,0.517241,0.028621,0.533448,0.792750,0.710167,0.424333,0.295583,0.516667,0.000000,0.495833,0.384940,0.406536,0.486536,0.174006,0.506024,0.005000,0.503494,0.415497,0.559205,0.431589,0.185298,0.503311,0.010993,0.513775
0.435253,0.546109,0.486148,0.173619,0.505837,0.011634,0.513735,0.341967,0.315082,0.580984,0.149344,0.508197,0.000000,0.448361,0.700441,0.699706,0.473676,0.253088,0.507353,0.000000,0.415294,0.543295,0.472500,0.536250,0.575000,0.500000,0.000000,0.473068,0.605504,0.493915,0.515698,0.210969,0.501938,0.012868,0.508333,0.619679,0.657701,0.458556,0.282299,0.513369,0.002674,0.532246,0.371017,0.431017,0.397458,0.341356,0.500000,0.008475,0.505424,0.422527,0.385055,0.443956,0.271648,0.500000,0.009121,0.461319,0.413408,0.398376,0.535350,0.199713,0.503185,0.006879,0.504522,0.512574,0.566238,0.510099,0.507624,0.504950,0.008218,0.511683
0.563642,0.534570,0.534338,0.199470,0.500000,0.005497,0.506523,0.787667,0.745222,0.406000,0.288444,0.527778,0.000000,0.514222,0.717805,0.538537,0.458049,0.155366,0.512195,0.020244,0.523902,0.617755,0.601769,0.494218,0.405986,0.503401,0.011293,0.499456,0.428717,0.479661,0.482353,0.209750,0.504456,0.010071,0.501854,0.402097,0.351452,0.604919,0.243790,0.500000,0.006694,0.469677,0.376176,0.344412,0.335000,0.229706,0.500000,0.000000,0.477059,0.316857,0.309286,0.503143,0.172000,0.507143,0.000000,0.518143,0.427500,0.386875,0.656250,0.609375,0.500000,0.000000,0.368750,0.491414,0.511414,0.504949,0.584343,0.505051,0.005051,0.500101
0.469758,0.432848,0.522000,0.384424,0.500000,0.011091,0.502485,0.441429,0.545143,0.531143,0.153143,0.507143,0.000000,0.553714,0.425926,0.326667,0.627778,0.255185,0.500000,0.030741,0.554074,0.482222,0.525185,0.527778,0.257037,0.500000,0.000000,0.395926,0.446774,0.384032,0.550914,0.225376,0.505376,0.002688,0.479140,0.749711,0.691676,0.429538,0.294162,0.514451,0.004798,0.504046,0.541299,0.548052,0.512338,0.542922,0.506494,0.005390,0.499091,0.602826,0.504710,0.534203,0.151014,0.503623,0.012029,0.514565,0.338059,0.443516,0.465348,0.185238,0.501832,0.010952,0.501941,0.510615,0.528361,0.478893,0.183811,0.504098,0.006803,0.502459
0.476729,0.437196,0.407477,0.172336,0.514019,0.007757,0.499346,0.405000,0.262778,0.621667,0.422222,0.500000,0.000000,0.452778,0.347585,0.368432,0.534788,0.210890,0.502119,0.007034,0.500763,0.746772,0.683598,0.433598,0.282169,0.513228,0.013175,0.508254,0.458557,0.475567,0.544021,0.238557,0.505155,0.005155,0.405361,0.461752,0.499343,0.538759,0.535547,0.507299,0.003650,0.498248,0.527556,0.538963,0.526222,0.196667,0.501852,0.003074,0.524148,0.543356,0.435839,0.575638,0.175235,0.500000,0.003356,0.500872,0.592935,0.518152,0.490761,0.465109,0.500000,0.009022,0.495109,0.396931,0.537407,0.420741,0.211376,0.502646,0.015820,0.511799
0.457025,0.455909,0.560661,0.367893,0.502066,0.004132,0.487438,0.266667,0.318333,0.555476,0.161905,0.511905,0.000000,0.510000,0.431218,0.580897,0.495385,0.170513,0.503205,0.010641,0.515705,0.414000,0.341500,0.573800,0.192700,0.500000,0.008300,0.523000,0.609245,0.438679,0.560377,0.458491,0.500000,0.000000,0.463962,0.529071,0.577500,0.414643,0.430857,0.500000,0.005929,0.514714,0.640184,0.597243,0.509044,0.228640,0.507353,0.012206,0.507500,0.816508,0.761587,0.385079,0.337778,0.523810,0.000000,0.502063,0.438436,0.425391,0.459749,0.190223,0.505587,0.008352,0.500978,0.393448,0.458793,0.574483,0.167414,0.500000,0.008621,0.414310
0.520039,0.602763,0.485992,0.214475,0.501946,0.016148,0.500428,0.299483,0.329828,0.589655,0.175862,0.508621,0.000000,0.496552,0.466934,0.403577,0.558686,0.376423,0.503650,0.015766,0.484526,0.786667,0.727750,0.441583,0.282667,0.520833,0.000000,0.498667,0.633009,0.560265,0.458319,0.452478,0.504425,0.007345,0.510442,0.451215,0.528224,0.505140,0.515701,0.504673,0.004673,0.501589,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.499720,0.472492,0.547601,0.174081,0.500000,0.008287,0.526822,0.398545,0.417554,0.442539,0.193560,0.506192,0.002570,0.497245,0.509535,0.402558,0.578140,0.185814,0.500000,0.000000,0.365814
0.272000,0.208000,0.594000,0.200000,0.550000,0.000000,0.506000,0.409592,0.381633,0.550367,0.198776,0.500000,0.012204,0.476939,0.752958,0.616197,0.457606,0.200000,0.507042,0.023380,0.495915,0.546577,0.531812,0.556242,0.211409,0.500000,0.000000,0.472013,0.418611,0.367361,0.577361,0.492500,0.500000,0.006944,0.459167,0.788370,0.735326,0.430761,0.358804,0.527174,0.000000,0.509239,0.542723,0.528416,0.512376,0.472327,0.504950,0.010693,0.502673,0.320296,0.444675,0.464438,0.219467,0.502959,0.000000,0.507751,0.481256,0.588309,0.411643,0.202609,0.504831,0.004010,0.508551,0.517453,0.470262,0.514981,0.180861,0.503745,0.011199,0.531273
0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.301765,0.390168,0.524958,0.184790,0.500000,0.000000,0.499832,0.501751,0.395367,0.558362,0.215085,0.502825,0.002825,0.487853,0.522879,0.493712,0.533371,0.203409,0.500000,0.000000,0.532462,0.538268,0.536220,0.516772,0.584961,0.503937,0.000000,0.484252,0.760617,0.686481,0.427284,0.263951,0.518519,0.000000,0.510247,0.394643,0.300595,0.555595,0.266429,0.505952,0.000000,0.444524,0.505088,0.581860,0.516877,0.282386,0.501754,0.001754,0.487088,0.431135,0.461892,0.434811,0.173135,0.510811,0.000000,0.509730,0.357794,0.482206,0.355294,0.271471,0.500000,0.000000,0.501324
0.474668,0.482827,0.508158,0.177323,0.502141,0.011028,0.502591,0.638875,0.500875,0.484500,0.445625,0.506250,0.010375,0.495125,0.463648,0.345472,0.545535,0.222013,0.503145,0.010440,0.487170,0.528000,0.618000,0.527200,0.630800,0.500000,0.000000,0.511600,0.558354,0.610696,0.530000,0.310443,0.506329,0.005253,0.503418,0.689545,0.650045,0.452727,0.208591,0.511364,0.007545,0.508364,0.359143,0.385143,0.580000,0.459143,0.500000,0.000000,0.449429,0.471714,0.478000,0.539000,0.574571,0.507143,0.007143,0.494714,0.306108,0.404000,0.483405,0.189568,0.505405,0.000000,0.498703,0.474588,0.526941,0.414824,0.373765,0.500000,0.005882,0.508941
0.466654,0.444163,0.469222,0.248405,0.505837,0.000000,0.523658,0.558613,0.436204,0.510584,0.173504,0.503650,0.000000,0.530073,0.357593,0.462917,0.534444,0.178611,0.502315,0.000000,0.494815,0.474646,0.495253,0.532222,0.593232,0.505051,0.000000,0.486061,0.333000,0.325154,0.470000,0.200385,0.503846,0.000000,0.479615,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.608946,0.569422,0.513503,0.186667,0.503401,0.000000,0.499898,0.562794,0.686691,0.440515,0.257647,0.507353,0.000000,0.484926,0.518538,0.476385,0.573231,0.386615,0.503846,0.000000,0.471923,0.681286,0.664571,0.417286,0.466429,0.514286,0.000000,0.505429
