-42.697650,-55.506410,-54.444444,-43.689103,-65.665598,-76.528846,-77.445513,-62.338614,-56.378218,-60.502970,-64.005941,-70.368317,-82.972277,-84.041584,-59.682451,-55.465181,-53.080780,-60.930362,-51.557103,-87.108635,-87.782730,-58.945000,-54.550000,-46.790000,-60.215000,-48.865000,-85.830000,-85.045000
-35.961661,-55.185304,-54.642173,-36.968051,-65.204473,-70.888179,-72.255591,-62.654321,-56.609568,-58.700617,-64.504630,-65.393519,-84.481481,-85.233025,-53.456446,-54.621370,-51.629501,-54.324042,-57.704994,-83.202091,-83.853659,-38.084270,-57.651685,-58.056180,-39.269663,-71.983146,-75.286517,-75.325843
-36.504167,-56.089583,-55.883333,-37.606250,-67.668750,-72.343750,-73.281250,-62.444000,-56.392000,-60.554000,-64.118000,-70.384000,-82.988000,-84.098000,-58.061633,-55.186441,-51.191063,-59.221880,-52.510015,-86.138675,-86.850539,-49.150943,-54.749326,-52.840970,-50.102426,-63.420485,-80.450135,-80.493261
-60.124771,-55.089908,-51.148624,-61.315596,-50.772477,-86.565138,-86.682569,-62.728665,-56.579869,-60.969365,-64.490153,-70.875274,-83.183807,-84.234136,-49.453039,-55.018416,-52.968692,-50.265193,-63.493554,-81.095764,-82.031308,-35.984615,-56.024176,-55.883516,-37.252747,-67.567033,-71.960440,-72.907692
-58.242604,-54.751479,-51.659763,-58.985207,-51.692308,-86.133136,-86.088757,-62.050505,-55.883838,-49.353535,-64.050505,-47.459596,-88.171717,-88.267677,-42.868973,-55.484277,-54.373166,-43.875262,-65.599581,-76.625786,-77.574423,-62.337255,-56.360784,-60.437255,-64.033333,-70.254902,-82.937255,-84.062745
-49.107527,-55.141577,-53.265233,-49.976703,-63.935484,-80.978495,-81.906810,-60.150870,-55.177950,-50.796905,-61.410058,-49.893617,-86.914894,-87.050290,-62.421053,-56.378543,-60.574899,-64.040486,-70.410931,-82.931174,-83.902834,-35.556845,-55.916473,-55.730858,-36.800464,-67.348028,-71.649652,-72.612529
-54.672304,-54.498943,-55.101480,-55.989429,-64.329810,-82.232558,-82.991543,-49.292754,-55.895652,-54.637681,-49.950725,-67.017391,-79.347826,-80.576812,-35.385343,-55.943262,-55.716312,-36.631206,-67.222222,-71.605201,-72.562648,-61.695652,-56.022398,-54.607378,-63.138340,-57.044796,-86.179183,-86.567852
-43.422261,-56.422261,-55.173145,-43.547703,-67.208481,-78.349823,-79.367491,-58.691680,-55.078303,-50.995106,-59.942904,-51.569331,-86.360522,-86.489396,-40.174455,-54.093458,-53.429907,-42.657321,-63.666667,-72.277259,-73.202492,-62.420000,-56.370000,-60.578000,-64.094000,-70.384000,-82.968000,-84.030000
-60.851695,-55.805085,-54.614407,-63.012712,-51.466102,-87.461864,-87.868644,-56.449893,-55.756930,-56.914712,-57.863539,-67.173774,-82.298507,-83.395522,-59.718861,-54.686833,-47.722420,-60.213523,-48.583630,-86.494662,-86.241993,-37.741284,-55.798165,-55.491743,-38.653211,-66.924771,-73.078899,-73.866055
-62.099174,-56.859504,-52.301653,-63.669421,-48.541322,-88.785124,-88.586777,-40.768924,-55.483400,-54.784861,-41.654714,-65.925631,-75.152722,-76.054449,-56.906061,-53.721212,-49.554545,-57.733333,-52.300000,-84.981818,-85.087879,-59.488889,-56.266667,-58.762963,-61.195556,-69.085926,-82.740741,-83.951111
-59.856589,-55.201550,-50.635659,-61.048450,-49.711240,-86.982558,-86.934109,-56.621421,-55.711559,-57.001060,-58.083775,-67.154825,-82.257688,-83.387063,-40.452632,-55.503158,-55.069474,-40.707368,-66.692632,-73.082105,-73.812632,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424
-44.664158,-55.285983,-53.881468,-45.603951,-63.887112,-77.841016,-78.870179,-60.451372,-55.301746,-50.443890,-62.114713,-48.610973,-87.089776,-86.773067,-64.138514,-57.665541,-61.962838,-65.858108,-71.628378,-84.753378,-85.969595,-58.154167,-55.137500,-58.679167,-59.391667,-69.475000,-80.062500,-80.712500
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.157244,-55.164311,-53.242049,-50.042403,-63.975265,-80.945230,-81.849823,-35.529138,-55.930070,-55.766900,-36.752914,-67.407925,-71.641026,-72.620047,-62.443340,-56.296223,-60.522863,-64.170974,-70.220676,-82.974155,-84.093439
-50.093093,-56.957958,-55.012012,-50.324324,-64.627628,-83.369369,-82.816817,-56.114341,-54.201550,-56.222868,-57.722868,-67.315891,-80.112403,-81.978682,-61.259312,-55.819484,-53.502865,-62.664756,-55.173352,-86.383954,-86.762178,-35.907285,-55.960265,-55.746137,-37.196468,-67.359823,-71.907285,-72.878587
-42.704969,-54.031056,-53.136646,-43.928571,-63.295031,-73.745342,-74.273292,-60.907216,-56.304124,-59.611684,-62.682131,-69.931271,-82.725086,-83.994845,-37.443526,-57.033058,-56.760331,-38.044077,-69.294766,-75.168044,-76.264463,-57.121419,-55.084584,-51.186903,-58.249659,-53.268759,-85.664393,-85.904502
-42.801478,-55.502640,-54.406547,-43.763464,-65.500528,-76.663147,-77.464625,-59.472028,-54.678322,-57.454545,-61.527972,-67.146853,-80.996503,-83.321678,-60.001957,-55.201566,-50.649706,-61.154599,-49.634051,-87.001957,-86.951076,-64.289062,-57.968750,-62.855469,-65.789062,-72.988281,-84.949219,-85.281250
-61.587037,-56.137037,-60.000000,-63.424074,-70.042593,-82.542593,-84.342593,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-49.587368,-55.172632,-53.010526,-50.296842,-63.332632,-81.720000,-81.806316,-36.495851,-55.935685,-55.732365,-37.665975,-67.394191,-72.244813,-73.226141
-37.335766,-55.503650,-55.339416,-38.032847,-66.945255,-70.251825,-71.233577,-60.829406,-55.693685,-55.452403,-62.298775,-59.970782,-84.901037,-85.514609,-47.565574,-55.242623,-53.555738,-48.195082,-64.616393,-79.711475,-80.496721,-15.927273,-59.090909,-59.290909,-22.072727,-70.781818,-73.036364,-74.563636
-42.579632,-55.488624,-54.419285,-43.513543,-65.566631,-76.472373,-77.317443,-61.531646,-56.294756,-59.900542,-63.318264,-69.855335,-82.878843,-84.157324,-63.000000,-58.028846,-52.086538,-66.028846,-47.682692,-90.230769,-89.528846,-59.002381,-54.440476,-50.373810,-59.733333,-50.414286,-86.119048,-86.283333
-62.159292,-56.561947,-53.314159,-64.163717,-49.283186,-88.703540,-88.601770,-42.624413,-55.111502,-53.827465,-43.701878,-64.407277,-76.715962,-77.684272,-59.004732,-56.646688,-59.878549,-60.444795,-70.646688,-81.845426,-82.861199,-58.638889,-54.149306,-48.802083,-59.291667,-50.270833,-85.663194,-85.791667
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-33.786667,-57.564444,-58.315556,-35.071111,-70.320000,-74.493333,-74.924444,-56.487526,-55.747401,-56.901247,-57.962578,-67.083160,-82.325364,-83.453222,-40.414013,-54.503185,-53.490446,-41.073248,-64.563694,-71.926752,-72.955414
-60.348297,-55.001548,-52.366873,-61.684211,-53.431889,-85.578947,-85.900929,-38.847934,-55.456198,-54.897521,-39.851240,-66.482645,-73.647934,-74.370248,-63.359649,-57.222222,-61.897661,-65.090643,-72.304094,-83.959064,-84.897661,-50.378378,-55.515971,-53.358722,-51.385749,-63.425061,-82.100737,-83.371007
-62.523327,-56.344828,-60.643002,-64.239351,-70.409736,-82.971602,-84.070994,-35.451991,-55.829040,-55.526932,-36.775176,-67.114754,-71.576112,-72.646370,-57.341128,-54.781293,-50.965612,-58.581843,-53.185695,-85.437414,-85.804677,-48.192635,-56.101983,-54.586402,-48.643059,-65.849858,-80.422096,-81.036827
-25.487603,-57.338843,-57.214876,-28.066116,-68.231405,-72.041322,-73.371901,-49.585551,-54.939163,-52.830798,-50.403042,-63.323194,-81.180608,-82.159696,-61.299103,-55.773679,-55.646062,-62.759721,-59.965105,-85.024925,-85.562313,-40.034286,-55.628571,-55.437143,-40.791429,-67.348571,-72.205714,-72.971429
-49.385932,-55.038023,-53.034221,-50.180608,-63.659696,-81.123574,-82.022814,-41.160584,-56.160584,-56.029197,-42.131387,-71.737226,-74.109489,-75.218978,-61.227811,-55.742604,-55.557199,-62.676529,-59.844181,-84.981262,-85.532544,-33.931889,-55.975232,-55.792570,-35.331269,-65.900929,-71.130031,-72.055728
-33.439873,-56.167722,-56.221519,-34.867089,-67.696203,-70.946203,-72.139241,-45.722222,-56.111111,-54.423977,-46.400585,-65.877193,-77.611111,-77.002924,-50.847594,-54.069519,-52.810160,-51.751337,-63.347594,-81.556150,-83.868984,-61.404959,-55.873967,-55.576446,-62.903926,-59.573347,-85.233471,-85.697314
-17.803279,-58.704918,-59.016393,-21.655738,-70.409836,-72.918033,-74.508197,-56.122754,-55.670659,-56.741517,-57.506986,-66.925150,-82.206587,-83.256487,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-39.511416,-55.547945,-55.246575,-40.171233,-66.831050,-72.433790,-73.232877
-42.566303,-55.294852,-54.511700,-43.034321,-65.890796,-74.948518,-75.703588,-58.339200,-55.107200,-50.854400,-59.371200,-51.587200,-86.358400,-86.262400,-59.576577,-56.142643,-58.870871,-61.379880,-69.141141,-82.590090,-84.039039,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.693878,-55.922902,-55.682540,-36.961451,-67.242630,-71.780045,-72.748299,-59.134615,-54.346154,-49.620879,-59.760989,-49.195055,-86.096154,-86.137363,-63.074286,-56.965714,-58.836190,-65.045714,-64.760000,-85.241905,-86.068571,-51.165672,-55.068657,-54.359701,-52.135821,-65.255224,-80.931343,-81.837313
-53.372859,-55.083004,-55.169960,-54.541502,-65.754941,-81.341238,-82.304348,-60.935294,-55.652941,-49.867647,-62.347059,-47.976471,-87.682353,-87.520588,-36.606557,-56.010246,-55.780738,-37.745902,-67.426230,-72.377049,-73.290984,-61.910412,-56.135593,-57.815981,-63.239709,-63.334140,-84.987893,-85.861985
-49.439926,-55.112754,-53.216266,-50.144177,-64.029575,-81.055453,-82.016636,-63.281573,-57.190476,-59.739130,-65.287785,-66.888199,-85.198758,-86.169772,-35.817778,-55.984444,-55.768889,-37.188889,-67.357778,-71.880000,-72.826667,-59.374525,-54.401141,-51.688213,-60.334601,-53.275665,-84.832700,-84.961977
-62.765458,-56.603412,-60.769723,-64.750533,-69.855011,-83.599147,-84.582090,-60.151452,-55.209544,-50.466805,-61.174274,-49.242739,-87.000000,-86.956432,-37.697026,-56.154275,-55.784387,-38.583643,-67.362454,-73.091078,-73.797398,-50.782779,-54.555773,-53.013699,-51.900196,-63.684932,-81.223092,-82.520548
-36.924303,-55.916335,-55.679283,-37.946215,-67.241036,-72.547809,-73.412351,-62.615385,-57.241758,-52.373626,-65.186813,-49.439560,-88.791209,-89.148352,-58.658537,-54.030488,-49.762195,-59.085366,-49.710366,-85.908537,-85.667683,-56.162955,-55.705466,-56.804656,-57.530364,-67.027328,-82.199393,-83.275304
-34.764858,-55.881137,-55.720930,-36.077519,-67.217054,-71.227390,-72.268734,-47.807692,-56.947115,-56.067308,-47.875000,-68.370192,-78.759615,-78.096154,-49.968254,-54.292517,-52.272109,-51.083900,-62.346939,-81.276644,-83.036281,-61.438797,-55.843361,-55.653527,-62.951245,-59.701245,-85.248963,-85.707469
-48.819588,-55.252577,-53.395189,-49.718213,-64.190722,-80.773196,-81.683849,-35.159705,-55.855037,-55.710074,-36.385749,-67.262899,-71.395577,-72.341523,-62.400394,-56.278107,-60.465483,-64.120316,-70.197239,-82.936884,-84.071006,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-47.780069,-56.508591,-54.780069,-48.144330,-67.006873,-79.917526,-80.611684,-35.272289,-55.814458,-55.602410,-36.537349,-67.062651,-71.457831,-72.498795,-62.536000,-56.366000,-60.548000,-64.270000,-70.224000,-83.040000,-84.114000,-56.487406,-54.731738,-51.181360,-57.714106,-53.953401,-85.061713,-85.454660
-57.774194,-55.522306,-54.727522,-59.140700,-60.937543,-83.936170,-84.647907,-42.456140,-57.078947,-59.315789,-42.008772,-72.964912,-73.377193,-73.429825,-39.961003,-55.036212,-53.821727,-40.526462,-64.846797,-73.027855,-74.002786,-18.542857,-58.371429,-58.657143,-23.242857,-69.957143,-72.757143,-74.042857
-48.605217,-55.267826,-53.391304,-49.480000,-64.400000,-80.605217,-81.500870,-60.007812,-55.197266,-50.646484,-61.167969,-49.666016,-86.994141,-86.958984,-35.022556,-55.824561,-55.739348,-36.265664,-67.100251,-71.308271,-72.293233,-62.285992,-56.289883,-60.422179,-63.996109,-70.134241,-82.935798,-84.089494
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.373188,-55.085145,-53.112319,-50.237319,-63.780797,-81.106884,-82.012681,-35.827354,-55.988789,-55.831839,-37.076233,-67.495516,-71.829596,-72.809417,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-62.954674,-56.305949,-59.861190,-65.002833,-71.260623,-83.158640,-85.388102,-42.522356,-55.451472,-54.388222,-43.455834,-65.539804,-76.420938,-77.309706,-58.669856,-56.373206,-59.837321,-60.009569,-67.315789,-82.444976,-81.942584
-58.186603,-53.808612,-47.425837,-58.913876,-49.062201,-85.162679,-85.062201,-36.746450,-55.845842,-55.614604,-37.831643,-67.196755,-72.395538,-73.322515,-61.470032,-56.104101,-53.198738,-63.135647,-50.804416,-88.047319,-88.192429,-55.961264,-55.743119,-56.813456,-57.242610,-67.068298,-82.129460,-83.149847
-34.264624,-56.047354,-55.947075,-35.682451,-67.289694,-71.055710,-72.100279,-53.823377,-55.631169,-50.818182,-54.729870,-55.251948,-84.007792,-84.563636,-46.873684,-54.978947,-53.889474,-47.265789,-65.923684,-78.718421,-79.334211,-61.445205,-55.726027,-56.849315,-63.117580,-62.558219,-84.708904,-85.462329
-62.574899,-56.431174,-60.599190,-64.317814,-70.303644,-83.082996,-84.170040,-60.119919,-55.136179,-50.924797,-61.373984,-49.489837,-86.906504,-86.861789,-36.656442,-56.024540,-55.840491,-37.773006,-67.564417,-72.396728,-73.308793,-49.990476,-54.946667,-52.630476,-50.843810,-63.167619,-81.460952,-82.455238
-33.881789,-56.022364,-55.859425,-35.568690,-67.814696,-70.415335,-71.226837,-60.126348,-56.093991,-58.870570,-61.887519,-68.775039,-82.895223,-84.050847,-46.367816,-55.266284,-53.934866,-46.727969,-64.662835,-79.130268,-80.088123,-59.748062,-55.151163,-50.548450,-60.936047,-49.740310,-86.870155,-86.829457
-49.225210,-55.149580,-53.552941,-50.132773,-64.294118,-80.689076,-81.618487,-62.750538,-56.531183,-60.853763,-64.511828,-70.692473,-83.163441,-84.268817,-35.242131,-55.912833,-55.709443,-36.467312,-67.268765,-71.481840,-72.430993,-60.034156,-55.130930,-50.776091,-61.185958,-50.041746,-86.844402,-86.889943
-59.368421,-54.371517,-48.990712,-59.885449,-48.969040,-86.241486,-85.934985,-63.207317,-58.231707,-52.182927,-65.280488,-47.780488,-89.402439,-91.585366,-44.845595,-55.385104,-54.747502,-45.894641,-65.880109,-77.237057,-78.153497,-62.605263,-56.540486,-59.813765,-64.589069,-66.825911,-84.504049,-85.301619
-63.036145,-56.903614,-58.297762,-64.922547,-63.201377,-85.468158,-86.223752,-35.768539,-55.912360,-55.660674,-37.017978,-67.220225,-71.835955,-72.806742,-56.308585,-53.837587,-49.758701,-56.907193,-52.454756,-84.842227,-84.730858,-51.290976,-55.434622,-54.957643,-52.325967,-66.372007,-80.624309,-81.839779
-39.933333,-55.748148,-55.597531,-40.412346,-67.508642,-72.407407,-73.059259,-49.557915,-54.841699,-52.803089,-50.532819,-63.337838,-81.030888,-82.169884,-61.298000,-55.768000,-55.572000,-62.744000,-59.788000,-85.079000,-85.605000,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039
-62.533742,-56.464213,-60.666667,-64.280164,-70.476483,-83.030675,-84.137014,-60.488987,-55.372247,-50.722467,-61.709251,-48.993392,-87.381057,-87.215859,-50.820312,-54.632812,-52.509766,-51.978516,-62.232422,-81.751953,-82.832031,-37.798165,-56.009174,-55.686239,-38.662385,-67.361468,-73.100917,-73.952294
-57.639257,-54.164456,-50.312997,-58.519894,-51.649867,-85.466844,-85.660477,-42.485777,-55.518600,-54.477024,-43.459519,-65.729759,-76.380744,-77.297593,-61.962193,-56.317580,-60.202268,-63.705104,-70.092628,-82.882798,-84.151229,-62.894444,-57.172222,-51.783333,-64.716667,-48.072222,-89.400000,-88.850000
-34.355372,-56.049587,-55.988981,-35.741047,-67.570248,-71.154270,-72.137741,-60.221294,-55.281837,-50.492693,-61.373695,-49.135699,-87.085595,-87.000000,-48.200980,-55.169935,-53.382353,-49.022876,-64.276144,-80.155229,-81.052288,-61.987179,-56.148352,-59.978022,-63.661172,-69.377289,-83.098901,-84.230769
-61.264822,-56.249012,-55.351779,-63.280632,-53.980237,-88.407115,-86.861660,-37.916058,-56.271898,-55.835766,-38.782847,-67.521898,-73.421533,-74.060219,-59.591640,-54.572347,-48.347267,-60.389068,-49.086817,-85.836013,-86.958199,-56.137387,-55.413288,-56.632883,-57.532658,-66.842342,-81.838964,-83.162162
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-39.895141,-55.879795,-55.659847,-40.301790,-67.966752,-72.488491,-73.534527,-61.092933,-55.748306,-55.523717,-62.529526,-59.967086,-84.948693,-85.536302,-48.896208,-54.758483,-52.758483,-49.902196,-62.966068,-80.700599,-81.445110
-48.070270,-54.383784,-53.002703,-48.783784,-63.645946,-79.616216,-80.610811,-59.722922,-55.794291,-55.198153,-61.167926,-60.439127,-84.721243,-85.325777,-33.310044,-57.301310,-57.471616,-34.563319,-69.550218,-73.938865,-75.694323,-38.652381,-55.009524,-54.357143,-39.604762,-65.819048,-69.890476,-69.857143
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-41.762774,-55.671533,-55.129562,-42.200730,-66.711679,-74.204380,-74.934307,-62.163564,-56.273936,-58.106383,-63.926862,-63.646277,-84.690160,-85.424202,-53.715200,-54.472000,-50.630400,-54.644800,-57.035200,-83.480000,-84.179200
-56.617424,-55.008838,-51.275253,-57.803030,-53.987374,-85.272727,-85.664141,-58.529617,-54.846690,-57.414634,-60.404181,-68.121951,-80.787456,-81.703833,-39.439324,-55.766513,-55.254992,-40.307220,-66.774194,-74.244240,-75.119816,-64.248148,-57.907407,-62.477778,-65.840741,-72.229630,-84.870370,-86.129630
-62.611570,-56.444215,-60.710744,-64.367769,-70.485537,-83.066116,-84.161157,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-50.374341,-54.822496,-52.766257,-51.274165,-62.862917,-81.388401,-82.388401,-60.410753,-55.305376,-50.744086,-61.615054,-49.073118,-87.326882,-87.178495
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.940529,-55.986784,-55.790749,-37.237885,-67.444934,-71.909692,-72.874449,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.500914,-55.073126,-53.104205,-50.338208,-63.755027,-81.204753,-82.126143
-62.763557,-56.438178,-60.503254,-64.672451,-70.396963,-82.971800,-84.325380,-59.644612,-55.115312,-50.620038,-60.839319,-49.903592,-86.829868,-86.810964,-38.139085,-55.735915,-55.348592,-39.022887,-66.742958,-73.338028,-74.130282,-50.932127,-55.237557,-53.891403,-51.968326,-64.522624,-81.744344,-82.692308
-28.580000,-57.493333,-58.080000,-30.766667,-70.860000,-71.166667,-72.213333,-41.519231,-55.132212,-54.427885,-42.012019,-65.317308,-74.052885,-74.829327,-61.728070,-57.078947,-60.864035,-63.287281,-71.449561,-83.109649,-83.989035,-56.190184,-54.867076,-51.963190,-57.445808,-56.133947,-84.448875,-85.064417
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.602190,-54.990876,-53.000000,-50.478102,-63.602190,-81.218978,-82.182482,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.045752,-56.039216,-55.877996,-37.320261,-67.520697,-72.000000,-72.949891
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.729675,-56.008130,-55.837398,-37.839431,-67.477642,-72.388211,-73.302846,-49.787524,-54.972710,-52.842105,-50.787524,-63.399610,-81.450292,-82.438596,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-61.590476,-54.942857,-57.790476,-63.242857,-68.133333,-81.804762,-86.371429,-59.634328,-55.171642,-50.736940,-60.792910,-50.113806,-86.852612,-86.869403,-61.630178,-57.121302,-61.310651,-63.523669,-71.026627,-83.494083,-82.763314,-42.502183,-55.491266,-54.447598,-43.445415,-65.616812,-76.437773,-77.269651
-57.766187,-54.399281,-56.478417,-59.726619,-65.809353,-80.687050,-82.395683,-42.011547,-55.587760,-54.576212,-42.879908,-65.809469,-76.127021,-77.001155,-59.500924,-55.188540,-50.717190,-60.613678,-50.207024,-86.903882,-86.785582,-63.587302,-57.549206,-61.987302,-65.406349,-72.485714,-84.438095,-85.438095
-62.593047,-56.419223,-60.615542,-64.339468,-70.408998,-83.089980,-84.210634,-49.430939,-55.068140,-53.036832,-50.235727,-63.712707,-81.134438,-82.066298,-60.069903,-55.126214,-50.831068,-61.223301,-49.833010,-86.794175,-86.792233,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-61.386861,-55.967153,-53.423358,-63.343066,-51.346715,-88.091241,-88.346715,-59.291139,-56.493671,-59.691456,-60.761076,-70.414557,-81.927215,-83.150316,-59.055085,-54.351695,-47.966102,-59.533898,-48.084746,-85.779661,-85.508475,-42.461538,-55.222611,-53.898601,-43.503497,-64.524476,-76.702797,-77.523310
-60.382309,-55.008996,-52.965517,-61.820090,-54.406297,-85.422789,-85.859070,-50.001802,-54.990991,-52.646847,-50.767568,-62.846847,-81.401802,-82.300901,-63.777049,-57.491803,-62.186885,-65.501639,-72.704918,-84.196721,-84.983607,-36.327696,-56.027484,-55.843552,-37.515856,-67.520085,-72.167019,-73.124736
-60.096859,-55.329843,-58.492147,-62.018325,-67.905759,-81.599476,-83.290576,-42.690909,-55.509091,-54.407487,-43.633155,-65.552941,-76.571123,-77.395722,-65.404908,-58.435583,-63.472393,-66.920245,-74.564417,-85.785276,-86.288344,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615
-38.773973,-54.500000,-53.520548,-40.267123,-64.842466,-69.417808,-69.630137,-47.344595,-55.189189,-53.560811,-47.905405,-64.369932,-79.689189,-80.609797,-30.376344,-57.274194,-57.892473,-32.145161,-70.193548,-71.822581,-72.951613,-60.708178,-55.729554,-55.425651,-62.188662,-60.084572,-84.851301,-85.499071
-61.312375,-55.769461,-55.627745,-62.763473,-59.941118,-85.022954,-85.565868,-39.868852,-57.196721,-59.163934,-40.311475,-74.967213,-70.049180,-69.737705,-34.855978,-55.728261,-55.225543,-36.160326,-66.252717,-71.899457,-73.108696,-49.151142,-55.130053,-53.175747,-50.049209,-63.736380,-80.922671,-81.824253
-61.823864,-56.488636,-60.480114,-63.500000,-71.590909,-82.633523,-82.707386,-56.715803,-54.936255,-51.185923,-57.953519,-53.811421,-85.354582,-85.693227,-40.295775,-55.747887,-55.050704,-41.123944,-66.590141,-74.750704,-75.726761,-62.605405,-56.297297,-59.513514,-64.562162,-66.389189,-83.989189,-86.740541
-18.347826,-58.717391,-58.978261,-17.065217,-70.847826,-72.956522,-74.608696,-18.480000,-57.640000,-58.000000,-36.280000,-67.880000,-72.480000,-73.040000,-40.809524,-55.525880,-55.074534,-40.946170,-66.728778,-73.260870,-74.002070,-57.845090,-55.522822,-54.746888,-59.242047,-60.923237,-83.967497,-84.683264
-62.784722,-57.159722,-50.340278,-64.625000,-48.354167,-89.097222,-90.201389,-58.615584,-54.405195,-50.916883,-59.566234,-50.594805,-86.090909,-85.698701,-62.292398,-56.337232,-60.411306,-63.986355,-70.214425,-82.949318,-84.058480,-42.898747,-55.500000,-54.368476,-43.913361,-65.573069,-76.661795,-77.607516
-62.893271,-56.814385,-61.134571,-64.647332,-71.157773,-83.401392,-84.600928,-60.222621,-54.982047,-51.387792,-61.429084,-51.122083,-86.307002,-86.342908,-49.821092,-54.956685,-52.903955,-50.764595,-63.389831,-81.338983,-82.246704,-36.496881,-56.035343,-55.850312,-37.625780,-67.519751,-72.266112,-73.230769
-44.569667,-55.654747,-54.808878,-45.768187,-67.093711,-77.080148,-78.138101,-59.680233,-54.549419,-48.997093,-60.534884,-48.549419,-86.497093,-86.613372,-62.248397,-56.597756,-58.971154,-64.083333,-65.383013,-84.633013,-85.352564,-41.366516,-54.429864,-53.506787,-41.642534,-60.488688,-76.434389,-77.049774
-52.604990,-54.677755,-50.873181,-53.455301,-58.856549,-82.966736,-84.247401,-63.217033,-57.112637,-61.653846,-64.923077,-72.068681,-83.645604,-84.478022,-39.598784,-55.773556,-55.308511,-40.582067,-66.744681,-74.305471,-74.896657,-60.947686,-55.249497,-53.567404,-62.547284,-53.963783,-85.961771,-86.313883
-49.231225,-55.237154,-53.418972,-50.215415,-64.403162,-80.754941,-81.484190,-62.631791,-56.416499,-60.531187,-64.420523,-70.098592,-83.162978,-84.241449,-35.758465,-55.943567,-55.767494,-36.977427,-67.372460,-71.799097,-72.803612,-59.171480,-55.009025,-50.738267,-60.155235,-50.555957,-86.586643,-86.826715
-37.942134,-55.985533,-55.663653,-38.775769,-67.287523,-73.169982,-74.072333,-61.406061,-56.012121,-51.157576,-62.854545,-48.372727,-88.169697,-87.796970,-62.096525,-56.469112,-60.401544,-63.779923,-70.332046,-82.988417,-84.011583,-52.168614,-54.343907,-51.712855,-53.272120,-59.559265,-82.509182,-83.472454
-56.898161,-54.915134,-50.968883,-57.884017,-53.128713,-85.217822,-86.318246,-51.232044,-55.146409,-54.348066,-52.135359,-65.038674,-81.193370,-80.331492,-62.915929,-56.707965,-60.829646,-64.873894,-70.451327,-83.464602,-84.688053,-36.430063,-56.006263,-55.791232,-37.605428,-67.496868,-72.240084,-73.208768
-59.843458,-54.453271,-52.028037,-61.224299,-53.088785,-85.460280,-86.018692,-63.860759,-57.886076,-53.240506,-65.689873,-51.512658,-89.892405,-89.417722,-48.394184,-55.938611,-56.803716,-49.680937,-67.857027,-77.959612,-79.117932,-51.397727,-54.221591,-50.710227,-51.392045,-59.164773,-83.386364,-82.732955
-52.290993,-54.300231,-52.267898,-53.542725,-60.242494,-82.598152,-84.207852,-62.284024,-56.441815,-60.508876,-63.982249,-70.364892,-82.972387,-84.011834,-39.668175,-55.790347,-55.193062,-40.514329,-66.746606,-74.401207,-75.051282,-60.808564,-55.743073,-50.440806,-62.088161,-48.534005,-87.682620,-87.249370
-38.977011,-54.938697,-54.302682,-39.670498,-65.375479,-70.651341,-71.501916,-48.798276,-55.234483,-53.336207,-49.684483,-64.179310,-80.718966,-81.679310,-61.249753,-55.743337,-55.582428,-62.684107,-59.908193,-84.989141,-85.534057,-28.349315,-57.561644,-58.321918,-30.568493,-70.595890,-72.732877,-73.773973
-42.557484,-55.553145,-54.444685,-43.524946,-65.709328,-76.466377,-77.328633,-59.283159,-54.913562,-51.804769,-60.625931,-53.046200,-85.679583,-86.056632,-66.674419,-59.767442,-63.883721,-69.976744,-77.930233,-86.488372,-88.511628,-62.574176,-56.620879,-61.049451,-64.049451,-70.747253,-83.126374,-84.082418
