5.390408,2.759555,5.120376,4.888991,3.755858,-1.253568,-1.252792,-1.249498,0.527249,0.523691,0.521117,0.530751,0.004653,5.127225,7.427683,5.363351,5.565666,3.744877,-1.246881,-1.247558,-1.250438,0.523033,0.526145,0.528396,0.519971,0.025418
5.365611,7.292261,5.216547,5.727487,3.741745,-1.245817,-1.245871,-1.250057,0.521623,0.526139,0.527492,0.521721,0.026074,5.106510,2.715255,5.291528,4.657362,3.760246,-1.255193,-1.255124,-1.249929,0.529191,0.523587,0.521908,0.529070,0.002894
6.897966,5.716770,4.934336,3.641681,3.761428,-1.256173,-1.255583,-1.249672,0.527636,0.524499,0.522842,0.526754,0.016197,3.743964,4.823432,5.538484,6.719798,3.739556,-1.244359,-1.244898,-1.250299,0.522591,0.525458,0.526973,0.523397,0.015305
3.956907,5.288025,4.193998,4.472932,3.735660,-1.248468,-1.244171,-1.243022,0.524743,0.521843,0.523992,0.524345,0.004389,7.085610,5.196025,6.749056,6.353080,3.770356,-1.252176,-1.258274,-1.259905,0.525365,0.529483,0.526432,0.525930,0.031831
5.766691,4.242692,3.577076,5.890644,3.752908,-1.254122,-1.251145,-1.247641,0.527314,0.524538,0.521857,0.527889,0.010668,4.665239,6.390015,7.143325,4.524950,3.746709,-1.245336,-1.248704,-1.252670,0.522381,0.525524,0.528558,0.521731,0.021461
6.518047,6.299389,3.860570,5.070308,3.756176,-1.255660,-1.248873,-1.251643,0.525784,0.525525,0.523802,0.531260,0.018543,3.901899,4.134363,6.727154,5.441030,3.743434,-1.243984,-1.251198,-1.248252,0.524166,0.524443,0.526275,0.518345,0.012741
5.301422,5.770364,7.524804,4.877655,3.762947,-1.251411,-1.255365,-1.256171,0.523668,0.524426,0.525613,0.522722,0.024741,5.199252,4.736462,3.005033,5.617457,3.737223,-1.248609,-1.244705,-1.243910,0.526314,0.525567,0.524396,0.527249,0.006839
5.309359,4.789290,6.984186,6.167763,3.753065,-1.249694,-1.251942,-1.251429,0.522826,0.526120,0.527831,0.526061,0.024227,5.175547,5.827863,3.074848,4.098858,3.746155,-1.250385,-1.247563,-1.248207,0.527726,0.523595,0.521450,0.523669,0.005075
5.837146,7.716065,4.919475,5.081707,3.746890,-1.248288,-1.248899,-1.249703,0.525041,0.527000,0.526170,0.521128,0.024327,4.765321,3.214305,5.522849,5.388918,3.752567,-1.251414,-1.250908,-1.250245,0.524966,0.523350,0.524035,0.528196,0.008635
6.804404,6.504704,4.962891,5.953617,3.756829,-1.249880,-1.250236,-1.256713,0.525478,0.529135,0.526958,0.527477,0.027927,3.541591,3.870987,5.565562,4.476665,3.742494,-1.250132,-1.249740,-1.242622,0.524474,0.520456,0.522849,0.522278,0.002326
5.728936,7.066809,5.555894,4.092815,3.765007,-1.254295,-1.254290,-1.256421,0.523637,0.527932,0.526804,0.523239,0.020972,4.753705,3.367343,4.933026,6.449121,3.734449,-1.245550,-1.245554,-1.243345,0.526412,0.521963,0.523131,0.526825,0.010300
3.896452,4.853603,4.837862,4.083674,3.746870,-1.251350,-1.250400,-1.245120,0.523212,0.519976,0.522448,0.523248,0.002910,7.129963,5.800564,5.822434,6.869921,3.754348,-1.248126,-1.249444,-1.256778,0.527484,0.531979,0.528545,0.527433,0.033537
5.377071,5.383345,6.032533,7.475940,3.757699,-1.247636,-1.252125,-1.257939,0.523468,0.528115,0.529386,0.524382,0.027980,5.127667,5.121630,4.496656,3.107063,3.742588,-1.252277,-1.247954,-1.242357,0.526474,0.522002,0.520778,0.525595,0.003938
4.590515,2.833813,4.527166,5.358714,3.750002,-1.250699,-1.252860,-1.246443,0.526292,0.518135,0.520060,0.531168,0.001301,5.767116,7.144586,5.816796,5.164749,3.749998,-1.249453,-1.247757,-1.252789,0.523986,0.530384,0.528874,0.520164,0.027045
5.369868,5.397246,7.773556,5.437852,3.762436,-1.248854,-1.255767,-1.257815,0.521969,0.524043,0.527216,0.522139,0.026023,5.145899,5.122125,3.058398,5.086852,3.739200,-1.250996,-1.244991,-1.243212,0.527632,0.525831,0.523076,0.527484,0.006793
4.760431,5.632884,4.735687,7.696198,3.734003,-1.246728,-1.239502,-1.247774,0.524472,0.527030,0.523564,0.526432,0.021687,5.647171,4.939381,5.667251,3.265477,3.762978,-1.252655,-1.258517,-1.251806,0.525428,0.523353,0.526165,0.523839,0.010899
2.930590,5.218153,5.795664,5.237134,3.737466,-1.246494,-1.243446,-1.247526,0.523993,0.521452,0.524491,0.521799,0.008851,7.502657,5.280932,4.720047,5.262490,3.762174,-1.253406,-1.256365,-1.252402,0.525977,0.528447,0.525495,0.528109,0.022413
6.306681,6.817736,5.288650,4.788616,3.763099,-1.254842,-1.252908,-1.255349,0.527801,0.528092,0.526230,0.523558,0.024037,3.825044,3.135879,5.197888,5.872179,3.732336,-1.243471,-1.246079,-1.242786,0.521223,0.520831,0.523342,0.526945,0.004531
7.136495,3.851660,5.211235,4.184647,3.770482,-1.258167,-1.260793,-1.251522,0.529470,0.525553,0.523135,0.526023,0.012587,3.863035,6.278072,5.278507,6.033250,3.734941,-1.243997,-1.242064,-1.248881,0.521713,0.524594,0.526372,0.524248,0.018042
5.613989,7.580215,5.107677,5.480151,3.744882,-1.249290,-1.246652,-1.248940,0.524096,0.526513,0.526462,0.521142,0.025969,4.890065,2.945740,5.390745,5.022406,3.755061,-1.250703,-1.253310,-1.251048,0.525893,0.523504,0.523555,0.528815,0.005607
4.224782,4.136182,5.101775,7.215042,3.739260,-1.245638,-1.247834,-1.245788,0.521934,0.525525,0.523134,0.526777,0.014481,6.101096,6.174650,5.373057,3.618693,3.758916,-1.253622,-1.251798,-1.253496,0.527545,0.524564,0.526549,0.523525,0.016768
5.492355,5.071808,7.257397,4.315581,3.766471,-1.254732,-1.255282,-1.256458,0.521501,0.524376,0.523288,0.523277,0.019635,4.996640,5.436285,3.151458,6.226844,3.732781,-1.245054,-1.244478,-1.243249,0.528657,0.525653,0.526791,0.526801,0.011650
4.664010,5.894906,4.531765,2.879101,3.749576,-1.252124,-1.250245,-1.247207,0.524883,0.525812,0.522612,0.524257,0.003786,5.682237,4.774307,5.779790,6.998816,3.750313,-1.248434,-1.249819,-1.252059,0.525086,0.524401,0.526762,0.525548,0.024541
5.659063,5.613273,3.385299,6.253215,3.732474,-1.248948,-1.242875,-1.240652,0.526872,0.524914,0.526480,0.528841,0.015493,4.815808,4.864413,7.229258,4.185151,3.768602,-1.251118,-1.257563,-1.259922,0.523013,0.525092,0.523430,0.520924,0.015983
5.469108,5.505732,3.575357,3.579378,3.745491,-1.250973,-1.247983,-1.246535,0.528324,0.527203,0.517652,0.526098,0.005356,5.055619,5.023130,6.735663,6.732085,3.754000,-1.249138,-1.251789,-1.253074,0.522050,0.523046,0.531520,0.524026,0.024935
4.221781,4.668336,5.427687,3.897083,3.748548,-1.252779,-1.250836,-1.244934,0.522421,0.520801,0.524705,0.523300,0.005386,6.779539,6.115264,4.985689,7.262541,3.752159,-1.245867,-1.248756,-1.257536,0.528837,0.531247,0.525440,0.527529,0.031120
5.092649,4.944628,5.678317,7.508545,3.752815,-1.248342,-1.251388,-1.253085,0.521702,0.526910,0.526759,0.523407,0.023920,5.410979,5.562417,4.811812,2.939360,3.747120,-1.251697,-1.248580,-1.246843,0.528374,0.523047,0.523201,0.526630,0.007353
6.296659,7.350248,5.616708,4.911048,3.764143,-1.255906,-1.249540,-1.258697,0.524995,0.530377,0.528847,0.521809,0.027383,4.292333,3.328327,4.914478,5.560127,3.737059,-1.244597,-1.250420,-1.242042,0.525004,0.520080,0.521481,0.527919,0.005069
5.557794,3.518040,4.198176,6.441724,3.752921,-1.253272,-1.253274,-1.246376,0.529064,0.521473,0.521469,0.527944,0.010964,4.975402,6.795166,6.188389,4.186801,3.747394,-1.247082,-1.247079,-1.253233,0.521374,0.528147,0.528151,0.522374,0.019983
7.293592,5.043115,3.122540,4.266693,3.763948,-1.259974,-1.252811,-1.251164,0.526487,0.522038,0.521831,0.526141,0.008433,4.266496,5.349567,6.273871,5.723224,3.743287,-1.245201,-1.248647,-1.249439,0.524284,0.526426,0.526526,0.524451,0.019243
7.306934,5.919570,5.248254,4.993919,3.769829,-1.255133,-1.257340,-1.257355,0.525843,0.530541,0.526912,0.525242,0.025493,2.880564,4.478707,5.252019,5.544980,3.727159,-1.244088,-1.241544,-1.241527,0.524028,0.518618,0.522798,0.524722,0.004486
6.866185,6.010456,4.337319,3.807718,3.764441,-1.254919,-1.259437,-1.250085,0.527961,0.525984,0.524347,0.527482,0.015371,3.913170,4.620990,6.004932,6.442981,3.738055,-1.245932,-1.242194,-1.249929,0.522551,0.524187,0.525541,0.522947,0.016029
5.943957,3.423623,5.715322,6.994854,3.763436,-1.253908,-1.254341,-1.255186,0.523531,0.523462,0.526103,0.526130,0.018176,4.780575,6.485447,4.935241,4.069696,3.740912,-1.247357,-1.247063,-1.246491,0.525993,0.526041,0.524255,0.524236,0.014077
3.174065,4.178361,6.250282,5.416062,3.741997,-1.246985,-1.247814,-1.247197,0.524573,0.523253,0.523655,0.518175,0.007920,6.880430,6.091662,4.464389,5.119571,3.756285,-1.252369,-1.251716,-1.252201,0.525335,0.526373,0.526057,0.530360,0.021866
7.309310,5.749540,3.873432,4.482937,3.762480,-1.256307,-1.252415,-1.253758,0.526064,0.523209,0.524615,0.529025,0.016155,3.769152,4.890783,6.239895,5.801589,3.741025,-1.245465,-1.248263,-1.247297,0.524234,0.526288,0.525277,0.522106,0.015426
5.786155,5.808483,5.290600,7.365715,3.758013,-1.251361,-1.249348,-1.257305,0.526168,0.527812,0.525210,0.525914,0.028167,4.688152,4.664756,5.207462,3.032891,3.741603,-1.248575,-1.250683,-1.242345,0.523775,0.522054,0.524780,0.524042,0.002699
5.472180,5.342024,4.572558,2.881696,3.744359,-1.254103,-1.244886,-1.245371,0.527396,0.521725,0.522027,0.526794,0.005201,5.051225,5.167672,5.856085,7.368815,3.755046,-1.246330,-1.254575,-1.254141,0.522856,0.527931,0.527660,0.523395,0.025151
5.227264,4.762287,2.668404,5.538038,3.731248,-1.245026,-1.244975,-1.241247,0.528719,0.522904,0.524484,0.526459,0.004600,5.267900,5.633983,7.282523,5.023220,3.764764,-1.253917,-1.253956,-1.256891,0.522071,0.526651,0.525407,0.523851,0.024494
3.099315,4.525589,5.137672,4.090796,3.745639,-1.255177,-1.249437,-1.241024,0.523590,0.520764,0.523253,0.521588,0.000090,6.920038,5.812517,5.337231,6.150133,3.753387,-1.245981,-1.250436,-1.256969,0.526094,0.528290,0.526357,0.527650,0.027876
6.013975,3.999789,3.390136,5.476879,3.747712,-1.252223,-1.251537,-1.243953,0.528281,0.524779,0.522259,0.529299,0.008172,4.560722,6.377974,6.928024,5.045298,3.752064,-1.247996,-1.248613,-1.255456,0.522040,0.525200,0.527474,0.521121,0.022551
4.934249,4.672179,4.549488,7.036583,3.740316,-1.247093,-1.244231,-1.248991,0.522338,0.524022,0.525560,0.526040,0.017517,5.647972,5.978286,6.132932,2.998188,3.762206,-1.253665,-1.257270,-1.251271,0.528355,0.526234,0.524295,0.523689,0.013480
6.001054,4.019580,3.453191,5.394953,3.747642,-1.253039,-1.250142,-1.244461,0.529618,0.524483,0.521857,0.529565,0.008246,4.530130,6.429335,6.972213,5.111059,3.752260,-1.247088,-1.249864,-1.255309,0.520573,0.525496,0.528013,0.520625,0.022905
3.585266,4.613012,4.790564,3.958385,3.739031,-1.250674,-1.245954,-1.242403,0.524910,0.519615,0.522367,0.523710,0.000338,6.895535,5.879644,5.704144,6.526713,3.760842,-1.249334,-1.253999,-1.257509,0.525089,0.530324,0.527603,0.526276,0.030946
5.672741,5.069544,5.862212,3.257495,3.763552,-1.254055,-1.258049,-1.251448,0.525717,0.523703,0.525718,0.522603,0.011872,4.753739,5.461842,4.531324,7.589022,3.734091,-1.245241,-1.240550,-1.248300,0.524158,0.526524,0.524157,0.527814,0.020261
4.641177,4.275916,6.229062,5.013589,3.751461,-1.249971,-1.251271,-1.250219,0.524289,0.527149,0.525886,0.522310,0.013987,6.441363,7.156119,3.334152,5.712607,3.747141,-1.250058,-1.247512,-1.249571,0.526391,0.520795,0.523268,0.530263,0.019144
7.439279,5.607406,5.373034,4.422862,3.766321,-1.256336,-1.254324,-1.255662,0.527525,0.530504,0.526025,0.524085,0.022497,3.136451,4.904959,5.131228,6.048521,3.734243,-1.243884,-1.245825,-1.244534,0.522562,0.519687,0.524011,0.525883,0.009199
5.081408,5.275366,4.957795,3.013480,3.744394,-1.251946,-1.248731,-1.243717,0.526318,0.523665,0.523688,0.525701,0.006035,5.433007,5.222468,5.567197,7.677750,3.756085,-1.247889,-1.251377,-1.256819,0.523569,0.526450,0.526425,0.524239,0.026256
4.727587,6.173825,6.238324,4.539881,3.747787,-1.246119,-1.248154,-1.253514,0.522032,0.526188,0.524208,0.524213,0.018910,6.194214,3.580271,3.463702,6.533470,3.753999,-1.257015,-1.253336,-1.243648,0.530364,0.522854,0.526432,0.526422,0.009985
6.231457,5.790213,5.578000,4.179270,3.763467,-1.253138,-1.253818,-1.256511,0.527120,0.525185,0.527591,0.524059,0.019610,3.376725,4.218917,4.623968,7.293659,3.724297,-1.244013,-1.242712,-1.237572,0.520953,0.524648,0.520056,0.526796,0.008327
2.871647,5.603083,5.073091,4.506420,3.732003,-1.245792,-1.243497,-1.242715,0.519921,0.522866,0.521655,0.522058,0.004150,7.206960,4.959477,5.395571,5.861829,3.764808,-1.253464,-1.255351,-1.255994,0.529179,0.526756,0.527753,0.527421,0.025260
4.428184,4.132933,3.318007,5.604099,3.737446,-1.247237,-1.246779,-1.243430,0.526894,0.522103,0.523284,0.530388,0.002803,5.976443,6.237432,6.957789,4.936989,3.761097,-1.252443,-1.252847,-1.255807,0.523325,0.527562,0.526517,0.520237,0.027158
4.801806,5.669336,7.113677,6.113512,3.756471,-1.251383,-1.250539,-1.254549,0.520126,0.526730,0.532062,0.521482,0.025904,5.761536,4.771403,3.122941,4.264443,3.742614,-1.248422,-1.249385,-1.244808,0.530562,0.523026,0.516940,0.529015,0.004120
5.215094,2.971282,5.394494,5.367213,3.756995,-1.253093,-1.253662,-1.250240,0.525144,0.522099,0.521775,0.529999,0.008153,5.287288,7.684248,5.095651,5.124781,3.742527,-1.246697,-1.246087,-1.249744,0.524846,0.528100,0.528446,0.519660,0.023827
3.542979,4.967155,4.654003,4.673389,3.740853,-1.250691,-1.243893,-1.246270,0.524278,0.519587,0.522586,0.524137,0.004075,7.607314,5.640597,6.073052,6.046265,3.762631,-1.249047,-1.258433,-1.255151,0.525997,0.532476,0.528334,0.526192,0.031828
5.720007,5.351433,5.028537,3.166322,3.750978,-1.251965,-1.250842,-1.248171,0.527871,0.522070,0.524640,0.524103,0.009775,4.688384,5.128799,5.514635,7.739796,3.748831,-1.247653,-1.248993,-1.252185,0.521568,0.528502,0.525431,0.526072,0.022848
6.146039,4.151376,3.509704,6.723778,3.751133,-1.250929,-1.251901,-1.248303,0.528636,0.524401,0.523735,0.525101,0.012918,4.647646,5.988541,6.419904,4.259262,3.749238,-1.249376,-1.248721,-1.251141,0.522555,0.525403,0.525851,0.524932,0.017622
5.583990,5.042001,5.328581,2.760892,3.753831,-1.251588,-1.251846,-1.250397,0.527932,0.521124,0.522663,0.525642,0.006492,4.956425,5.432831,5.180935,7.437902,3.746632,-1.248605,-1.248377,-1.249651,0.522422,0.528407,0.527054,0.524436,0.023852
2.800626,5.126097,4.963015,5.596216,3.726221,-1.244184,-1.240366,-1.241671,0.521259,0.520245,0.522869,0.525013,0.005623,7.436080,5.360586,5.506142,4.940994,3.771222,-1.255192,-1.258598,-1.257433,0.528339,0.529244,0.526903,0.524988,0.024753
6.597680,6.395998,5.318322,3.790403,3.765312,-1.257823,-1.255394,-1.252096,0.526882,0.526209,0.524874,0.524701,0.019336,3.945811,4.140986,5.183890,6.662489,3.735182,-1.242431,-1.244780,-1.247971,0.523179,0.523831,0.525122,0.525289,0.012242
4.580965,7.445191,4.926936,5.181680,3.741835,-1.242684,-1.247572,-1.251579,0.523824,0.527127,0.526151,0.522226,0.020185,5.909470,3.086196,5.568452,5.317337,3.758048,-1.257212,-1.252393,-1.248443,0.526158,0.522904,0.523866,0.527735,0.011340
5.168937,2.879285,5.143648,4.931909,3.756150,-1.253412,-1.254196,-1.248543,0.527710,0.523171,0.521539,0.529626,0.004900,5.329458,7.573773,5.354253,5.561786,3.743971,-1.246657,-1.245887,-1.251428,0.522343,0.526793,0.528394,0.520465,0.026348
6.518431,6.828078,5.927730,5.881264,3.754088,-1.249057,-1.248042,-1.256989,0.520834,0.533446,0.532195,0.520335,0.031687,3.963685,3.649675,4.562722,4.609830,3.745855,-1.250957,-1.251985,-1.242912,0.529225,0.516436,0.517705,0.529731,-0.000450
3.902688,6.960767,4.375594,4.834487,3.730902,-1.246739,-1.241698,-1.242465,0.523684,0.525657,0.521946,0.521361,0.012380,6.395402,3.795612,5.993373,5.603238,3.766236,-1.252773,-1.257057,-1.256406,0.526118,0.524442,0.527597,0.528094,0.018579
3.223924,4.737632,5.033874,5.127073,3.737240,-1.249396,-1.244012,-1.243832,0.525056,0.520226,0.523720,0.524653,0.005560,7.739360,5.879528,5.515554,5.401029,3.765677,-1.250743,-1.257357,-1.257578,0.524931,0.530866,0.526573,0.525426,0.028227
5.145372,5.504947,7.636358,5.407873,3.761347,-1.249231,-1.254683,-1.257433,0.522156,0.524682,0.528891,0.523636,0.025589,5.351658,5.002293,2.931401,5.096604,3.738976,-1.250748,-1.245450,-1.242777,0.527763,0.525309,0.521220,0.526326,0.006153
6.736800,5.342868,5.733349,3.571862,3.763973,-1.257193,-1.255760,-1.251019,0.528986,0.524108,0.525438,0.522083,0.016627,3.806567,5.159842,4.780756,6.879184,3.736435,-1.243018,-1.244407,-1.249010,0.521130,0.525867,0.524575,0.527832,0.014861
4.883766,5.404507,7.706641,5.224853,3.760231,-1.248997,-1.254015,-1.257218,0.522793,0.525231,0.528252,0.521992,0.023385,5.580293,5.110658,3.034451,5.272673,3.740773,-1.250905,-1.246378,-1.243490,0.526990,0.524792,0.522068,0.527713,0.008828
4.470673,4.624991,7.147293,5.728039,3.748316,-1.248414,-1.250475,-1.249427,0.522970,0.525220,0.527934,0.524262,0.019383,6.080852,5.916334,3.227273,4.740349,3.751796,-1.251692,-1.249493,-1.250610,0.527164,0.524766,0.521873,0.525787,0.011838
5.821723,5.049188,5.065491,7.531684,3.750507,-1.246521,-1.250820,-1.253165,0.524839,0.523606,0.525299,0.526111,0.024505,4.700478,5.443017,5.427351,3.056910,3.749513,-1.253344,-1.249212,-1.246957,0.525155,0.526340,0.524713,0.523932,0.007298
5.371515,7.644281,5.813601,5.359266,3.750426,-1.248982,-1.246211,-1.255233,0.521300,0.531573,0.527180,0.518760,0.027359,5.138906,3.061050,4.734739,5.150099,3.749610,-1.250932,-1.253463,-1.245215,0.528382,0.518991,0.523008,0.530705,0.005100
2.946003,4.860998,5.247572,5.266737,3.733423,-1.247565,-1.243230,-1.242628,0.524425,0.520035,0.522814,0.525316,0.005912,7.621322,5.650371,5.252506,5.232768,3.767061,-1.252507,-1.256968,-1.257587,0.525591,0.530111,0.527250,0.524675,0.025836
3.974684,6.198284,5.746569,3.771057,3.741343,-1.248980,-1.244422,-1.247940,0.521724,0.525050,0.525845,0.521005,0.011135,6.499062,4.321239,4.763660,6.698492,3.758479,-1.251000,-1.255462,-1.252017,0.528208,0.524951,0.524173,0.528913,0.020232
4.879470,4.904757,7.432434,6.025419,3.753837,-1.250275,-1.251239,-1.252322,0.521872,0.524704,0.531467,0.521418,0.023657,5.600345,5.576438,3.186461,4.516816,3.746372,-1.249741,-1.248828,-1.247804,0.527957,0.525281,0.518886,0.528387,0.008237
4.726118,7.475096,5.128484,5.416837,3.738169,-1.242351,-1.247072,-1.248747,0.523089,0.527065,0.527740,0.520522,0.022403,5.789838,2.957136,5.375225,5.078075,3.762191,-1.257883,-1.253017,-1.251291,0.526969,0.522872,0.522177,0.529615,0.008855
4.787088,2.957269,5.083752,5.787003,3.738545,-1.247115,-1.248341,-1.243089,0.525843,0.521143,0.522099,0.527735,0.006744,5.686645,7.412636,5.406821,4.743462,3.760805,-1.252722,-1.251564,-1.256519,0.524204,0.528639,0.527737,0.522420,0.024208
4.310709,7.026347,4.533172,4.598759,3.735166,-1.246439,-1.245481,-1.243247,0.523373,0.525250,0.523562,0.521854,0.014407,6.177715,3.495546,5.958001,5.893209,3.764651,-1.253518,-1.254463,-1.256669,0.526607,0.524753,0.526421,0.528108,0.017039
3.815566,6.469090,5.550776,4.174554,3.731592,-1.245384,-1.239898,-1.246310,0.518715,0.524925,0.526732,0.520308,0.012239,6.700010,4.017675,4.945965,6.337118,3.768608,-1.254667,-1.260212,-1.253729,0.531352,0.525077,0.523250,0.529743,0.019261
6.475836,3.920510,4.036813,4.576933,3.753403,-1.255600,-1.254897,-1.242906,0.527606,0.523154,0.521830,0.530803,0.008740,4.071765,6.527867,6.416085,5.896926,3.746729,-1.244619,-1.245293,-1.256818,0.522494,0.526775,0.528047,0.519422,0.022451
5.758048,6.664794,3.614221,5.247007,3.739518,-1.252340,-1.244397,-1.242781,0.523895,0.525513,0.524265,0.528594,0.016695,4.740731,3.831808,6.889717,5.252995,3.760507,-1.247656,-1.255616,-1.257235,0.526107,0.524487,0.525738,0.521398,0.014764
4.112359,6.347969,6.667256,4.800955,3.740968,-1.243716,-1.246516,-1.250736,0.522042,0.525474,0.528432,0.522260,0.018897,6.446460,4.095264,3.759475,5.722256,3.759498,-1.256610,-1.253663,-1.249225,0.528110,0.524502,0.521391,0.527882,0.012401
6.455065,7.283607,5.452909,4.698809,3.762676,-1.251195,-1.252050,-1.259432,0.525885,0.531209,0.527068,0.522516,0.026236,4.195003,3.469642,5.072366,5.732545,3.738902,-1.248955,-1.248205,-1.241743,0.524225,0.519565,0.523190,0.527175,0.006534
4.751929,3.890265,6.630661,5.033168,3.756959,-1.249908,-1.250655,-1.256395,0.524511,0.525602,0.526322,0.521365,0.013773,5.850696,6.889904,3.584869,5.511503,3.741608,-1.250112,-1.249209,-1.242286,0.525589,0.524274,0.523407,0.529384,0.018092
5.086782,5.369692,4.946576,2.977034,3.744814,-1.252000,-1.247843,-1.244971,0.526116,0.523210,0.522772,0.525658,0.006146,5.420834,5.124724,5.567590,7.629026,3.755428,-1.247907,-1.252258,-1.255263,0.523832,0.526874,0.527332,0.524312,0.025763
4.603826,4.633887,5.141962,7.258296,3.739241,-1.243874,-1.245862,-1.249505,0.521029,0.527203,0.526320,0.525549,0.018811,5.963047,5.929878,5.369227,3.033855,3.761872,-1.256761,-1.254566,-1.250545,0.529381,0.522569,0.523544,0.524395,0.012331
3.949270,6.202618,4.294908,6.477766,3.728460,-1.242833,-1.240872,-1.244755,0.522275,0.526280,0.527053,0.525498,0.015814,6.519883,4.319976,6.182448,4.051345,3.771029,-1.256998,-1.258911,-1.255120,0.527659,0.523750,0.522996,0.524514,0.015650
5.820690,5.272595,5.145048,7.488267,3.752884,-1.246643,-1.252773,-1.253468,0.524591,0.525305,0.525307,0.526906,0.025697,4.671726,5.227106,5.356353,2.981985,3.747077,-1.253402,-1.247189,-1.246486,0.525414,0.524691,0.524690,0.523069,0.005632
7.408138,5.328986,4.858705,5.391838,3.764812,-1.250988,-1.257397,-1.256427,0.526481,0.529911,0.524582,0.527665,0.023617,2.782895,5.159708,5.697322,5.087849,3.733068,-1.248872,-1.241543,-1.242653,0.523307,0.519387,0.525479,0.521954,0.006715
5.529155,7.283055,5.481338,4.514955,3.762384,-1.252341,-1.252531,-1.257511,0.525560,0.529530,0.528899,0.523035,0.022810,4.938851,2.983935,4.992155,6.069284,3.736197,-1.247391,-1.247178,-1.241628,0.524375,0.519951,0.520655,0.527190,0.007841
4.456402,7.176841,4.603709,4.658620,3.735042,-1.245897,-1.244309,-1.244836,0.524119,0.524928,0.524120,0.522315,0.015802,6.028817,3.359048,5.884261,5.830360,3.764679,-1.254028,-1.255584,-1.255067,0.525864,0.525071,0.525864,0.527636,0.015661
4.060483,5.417803,5.648211,7.512691,3.746695,-1.245830,-1.248410,-1.252454,0.523120,0.524842,0.528502,0.525079,0.021147,6.174804,5.119542,4.940412,3.490839,3.752569,-1.253242,-1.251235,-1.248091,0.526461,0.525123,0.522278,0.524939,0.011520
5.375982,2.832090,5.238830,4.605577,3.756759,-1.252325,-1.254242,-1.250191,0.527788,0.522327,0.522479,0.529395,0.004287,5.140370,7.354086,5.259727,5.810776,3.744118,-1.247977,-1.246308,-1.249833,0.522573,0.527327,0.527194,0.521176,0.025689
4.637150,7.041052,4.148126,4.811686,3.734804,-1.246324,-1.245202,-1.243278,0.528222,0.526064,0.524532,0.523554,0.015094,5.856509,3.477480,6.340481,5.683773,3.765039,-1.253639,-1.254748,-1.256652,0.521811,0.523948,0.525463,0.526431,0.016362
7.356270,4.841117,5.273684,5.907299,3.762193,-1.251213,-1.255594,-1.255386,0.528817,0.525981,0.527054,0.526032,0.024314,3.053369,5.676427,5.225307,4.564496,3.737284,-1.248736,-1.244165,-1.244383,0.521019,0.523977,0.522858,0.523924,0.006780
5.324730,5.399971,4.860558,2.844446,3.744654,-1.251183,-1.248263,-1.245208,0.527842,0.522225,0.521725,0.526233,0.006019,5.180129,5.109782,5.614129,7.499150,3.754998,-1.248895,-1.251623,-1.254480,0.522342,0.527595,0.528063,0.523848,0.024812
4.274313,7.108533,4.678008,5.553632,3.738011,-1.243370,-1.246719,-1.247922,0.523881,0.526659,0.526087,0.525027,0.018499,6.261051,3.324106,5.842731,4.935357,3.762424,-1.256871,-1.253399,-1.252153,0.526160,0.523282,0.523874,0.524972,0.012862
5.085585,2.869402,5.187836,5.272564,3.757358,-1.253851,-1.254716,-1.248791,0.527159,0.523658,0.523079,0.530402,0.006125,5.412779,7.606912,5.311553,5.227654,3.742716,-1.246189,-1.245331,-1.251196,0.522862,0.526330,0.526903,0.519652,0.025241
5.492379,5.063963,2.808248,5.023130,3.742847,-1.253026,-1.246336,-1.243485,0.528934,0.523063,0.521284,0.527874,0.005824,5.027250,5.420974,7.494019,5.458492,3.756574,-1.247220,-1.253367,-1.255987,0.521384,0.526781,0.528415,0.522358,0.024836
5.217374,4.919336,2.965349,5.275067,3.738099,-1.249273,-1.243996,-1.244830,0.527878,0.525703,0.523557,0.526713,0.006410,5.284368,5.598320,7.656632,5.223588,3.762536,-1.250767,-1.256324,-1.255446,0.521968,0.524260,0.526521,0.523196,0.025550
5.204559,4.680213,5.467104,3.053291,3.754889,-1.252995,-1.255166,-1.246728,0.524156,0.521309,0.526090,0.522638,0.006084,5.297466,5.845185,5.023226,7.544614,3.744893,-1.246873,-1.244603,-1.253417,0.525881,0.528856,0.523862,0.527468,0.025808
6.469995,5.114435,6.962346,5.862917,3.760596,-1.249784,-1.257530,-1.253282,0.524337,0.528586,0.525426,0.523134,0.028337,3.996865,5.389249,3.491147,4.620428,3.739116,-1.250223,-1.242265,-1.246628,0.525681,0.521317,0.524563,0.526917,0.002782
4.359913,5.443650,6.934992,5.581161,3.747484,-1.247726,-1.250492,-1.249265,0.522097,0.524380,0.527597,0.522002,0.020988,6.460166,4.986715,2.959088,4.799745,3.753421,-1.253092,-1.249330,-1.250998,0.528946,0.525844,0.521470,0.529076,0.008584
6.465052,6.202656,4.371337,4.569950,3.757074,-1.255321,-1.254497,-1.247256,0.524450,0.527590,0.525943,0.530487,0.018848,3.586463,3.945715,6.452992,6.181055,3.740314,-1.242716,-1.243842,-1.253756,0.525753,0.521455,0.523710,0.517488,0.011463
