1.000000,0.934211,27.309211,25.776316,23.338816,20.552632,16.799342,11.463816,145.000352,46.886601,21.202476,4.420786,1.176426,0.424141,0.155599,0.057756,0.520032,0.106464,0.664474,0.995277,0.912633,42.419126,40.905549,39.376623,36.512397,33.035419,24.628099,35.059227,14.546370,4.218954,0.908949,0.339759,0.136254,0.060577,0.029856,0.524354,0.109138,0.218418
0.996516,0.914634,56.872822,54.775261,52.703833,48.918118,44.428571,33.130662,32.459386,14.404768,4.656211,1.184689,0.453517,0.176739,0.081167,0.039691,0.523308,0.110493,0.095819,0.996534,0.922010,20.079723,19.136915,17.668977,15.762565,13.147314,9.233969,95.569470,31.726110,12.731961,2.484901,0.667402,0.247656,0.090157,0.034772,0.523117,0.106380,0.575390
0.996656,0.913043,19.981605,19.076923,17.652174,15.757525,13.234114,9.346154,92.018644,30.422025,12.096163,2.308907,0.590333,0.217799,0.078872,0.031230,0.523201,0.106724,0.566890,0.996383,0.924051,58.376130,56.193490,54.052441,50.182640,45.522604,33.916817,33.902573,15.157200,5.037072,1.325629,0.528735,0.206333,0.093030,0.043708,0.523225,0.110278,0.086799
0.995128,0.914738,25.940317,24.975639,23.627284,21.488429,18.705238,13.613886,75.943484,26.433810,10.157516,2.033407,0.580510,0.209129,0.075569,0.030281,0.523362,0.108508,0.444580,1.000000,0.927273,69.496970,66.600000,63.784848,59.187879,53.730303,39.903030,34.623249,14.764074,5.089958,1.346581,0.511549,0.220154,0.110816,0.054501,0.522839,0.108240,0.066667
0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451,0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984
1.000000,0.935484,28.430108,26.881720,24.005376,20.951613,17.010753,11.553763,174.014957,53.264622,25.554026,5.557737,1.484822,0.538920,0.187793,0.070716,0.520091,0.106856,0.698925,0.995855,0.915026,40.355440,38.842487,37.287047,34.483938,31.009326,23.001036,42.910352,17.271588,5.456951,1.119233,0.382624,0.149333,0.065991,0.030770,0.523814,0.108735,0.266321
0.993661,0.916006,52.145800,50.266244,48.446910,44.969889,40.901743,30.554675,29.186316,13.041959,4.020320,1.024938,0.411155,0.156831,0.070421,0.035015,0.523394,0.110308,0.122029,1.000000,0.921154,21.782692,20.701923,18.994231,16.919231,13.998077,9.740385,106.459051,35.278512,14.388816,2.821275,0.742252,0.279587,0.104184,0.039907,0.522991,0.106154,0.596154
1.000000,0.935282,63.302714,60.609603,57.782881,53.304802,47.920668,35.246347,53.147601,22.431257,8.913801,2.418777,0.882813,0.326265,0.132975,0.057644,0.522427,0.108731,0.139875,0.994048,0.906250,20.697917,20.016369,19.001488,17.322917,15.080357,11.104167,71.901148,23.556146,8.555500,1.421436,0.331164,0.131049,0.051958,0.022670,0.523772,0.108218,0.476190
1.000000,0.919725,21.802752,20.711009,18.924312,16.814220,13.919725,9.616972,118.178069,38.684659,16.223547,3.179757,0.819549,0.304759,0.114639,0.044360,0.521831,0.106340,0.610092,0.994406,0.917483,48.566434,46.787413,45.029371,41.738462,37.788811,28.184615,31.118369,13.577330,4.119636,1.017378,0.402918,0.155903,0.068012,0.032874,0.524054,0.109707,0.169231
1.000000,0.937864,61.813592,59.159223,56.378641,51.966990,46.669903,34.332039,54.418084,22.863894,9.072137,2.404851,0.863199,0.320506,0.133357,0.057561,0.522254,0.108781,0.159223,0.993711,0.902516,19.492138,18.893082,17.943396,16.369497,14.234277,10.477987,71.933898,23.269492,8.407006,1.376259,0.315821,0.124662,0.047063,0.020758,0.523988,0.108148,0.479560
1.000000,0.934363,27.567568,26.030888,23.424710,20.490347,16.648649,11.335907,154.750166,49.503524,22.668884,4.783416,1.294652,0.467384,0.169730,0.061888,0.519895,0.106792,0.687259,0.995516,0.913677,41.581839,40.068386,38.542601,35.725336,32.260090,24.001121,37.774640,15.418038,4.649961,0.980823,0.347640,0.138221,0.061268,0.030064,0.524175,0.108907,0.234305
0.996705,0.915980,21.204283,20.220758,18.698517,16.672158,13.914333,9.769357,94.006722,31.520914,12.611998,2.495562,0.679760,0.255937,0.093547,0.036202,0.522721,0.106711,0.560132,0.996324,0.920956,57.647059,55.531250,53.487132,49.731618,45.297794,33.851103,30.722779,13.678506,4.344712,1.101090,0.427932,0.163588,0.076890,0.038367,0.523760,0.110351,0.086397
0.996865,0.913793,21.338558,20.398119,18.942006,16.912226,14.227273,10.079937,89.805129,30.303978,12.023243,2.377656,0.659307,0.242169,0.086517,0.033782,0.523307,0.107076,0.548589,0.996101,0.923977,59.682261,57.444444,55.286550,51.430799,46.805068,34.920078,32.123977,14.113770,4.577343,1.163459,0.438151,0.175130,0.084626,0.041507,0.523095,0.110116,0.072125
0.996435,0.925134,58.206774,56.035651,53.889483,49.998217,45.317291,33.713012,34.655784,15.447222,5.116018,1.323502,0.523079,0.203628,0.091752,0.043112,0.522868,0.110208,0.090909,0.996610,0.911864,19.622034,18.723729,17.313559,15.466102,12.991525,9.206780,92.090470,30.353239,12.116814,2.324262,0.596546,0.220526,0.079895,0.031628,0.523539,0.106742,0.569492
0.995455,0.914773,42.264773,40.703409,39.125000,36.226136,32.678409,24.295455,37.192334,15.343693,4.606427,1.008722,0.375343,0.150468,0.067349,0.032615,0.524151,0.109121,0.231818,1.000000,0.929889,25.970480,24.590406,22.202952,19.538745,15.981550,10.940959,151.461320,48.235618,22.012364,4.524442,1.162760,0.413041,0.145182,0.052195,0.520164,0.106191,0.675277
0.993421,0.916118,52.174342,50.337171,48.570724,45.169408,41.180921,30.815789,27.518259,12.176634,3.613779,0.877476,0.321580,0.127770,0.062415,0.031840,0.523725,0.110336,0.118421,1.000000,0.920810,23.036832,21.874770,20.103131,17.883978,14.825046,10.329650,105.053721,35.305541,14.404841,2.910302,0.828525,0.306927,0.111718,0.043255,0.522638,0.106299,0.580110
0.996622,0.920608,56.844595,54.721284,52.594595,48.748311,44.130068,32.827703,34.940720,15.603026,5.100141,1.311822,0.512770,0.201225,0.090457,0.042469,0.523114,0.110521,0.108108,0.996422,0.915921,18.924866,18.046512,16.656530,14.874776,12.456172,8.785331,94.973821,31.014867,12.521866,2.392129,0.611538,0.224008,0.080609,0.031672,0.523316,0.106218,0.577818
0.993721,0.904239,43.929356,42.416013,40.971743,38.150706,34.828885,26.180534,25.383482,10.239398,2.533482,0.555407,0.232496,0.095916,0.047457,0.023641,0.525855,0.109384,0.188383,1.000000,0.935798,31.610895,30.085603,27.914397,25.042802,21.210117,14.918288,112.073918,39.011296,16.352487,3.424133,0.967529,0.356512,0.133037,0.054060,0.519937,0.107251,0.519455
0.992395,0.893536,19.756654,19.173004,18.439163,16.941065,14.961977,11.176806,48.675287,16.605152,4.794756,0.671114,0.168057,0.054403,0.019653,0.008698,0.525226,0.108923,0.435361,1.000000,0.939200,54.142400,51.836800,49.196800,45.220800,40.348800,29.545600,77.075314,28.543988,11.995144,2.817268,0.891218,0.345168,0.141238,0.061233,0.521518,0.108017,0.252800
1.000000,0.926366,63.707838,61.299287,58.997625,54.928741,50.083135,37.391924,31.215740,13.530607,4.305659,1.073638,0.385884,0.162791,0.083099,0.042350,0.523226,0.109088,0.057007,0.994521,0.913699,23.849315,22.843836,21.382192,19.245205,16.442466,11.784932,83.059515,28.599886,11.241540,2.276435,0.661579,0.240837,0.087159,0.034269,0.523204,0.108053,0.497260
1.000000,0.935705,49.969904,47.900137,45.514364,41.859097,37.320109,27.325581,77.604108,28.508977,11.638909,2.604621,0.802001,0.304528,0.124347,0.054363,0.521603,0.108207,0.283174,0.990476,0.888095,18.340476,17.780952,17.085714,15.654762,13.826190,10.404762,40.587307,13.652953,3.597533,0.499574,0.140826,0.051752,0.018366,0.007398,0.526013,0.108822,0.428571
1.000000,0.927602,25.651584,24.316742,21.904977,19.239819,15.769231,10.859729,163.492127,50.905833,23.678192,4.952079,1.243575,0.438230,0.150723,0.055653,0.520643,0.106095,0.678733,0.995699,0.916129,41.464516,39.902151,38.286022,35.400000,31.831183,23.596774,40.476895,16.477541,5.146372,1.096118,0.398473,0.158599,0.070216,0.032846,0.523823,0.108987,0.254839
0.996721,0.913115,20.775410,19.826230,18.354098,16.380328,13.726230,9.673770,92.518531,31.007289,12.370621,2.412115,0.650294,0.243844,0.089039,0.034649,0.523090,0.106694,0.560656,0.996303,0.924214,58.332717,56.171904,54.068392,50.243993,45.683919,34.092421,32.049849,14.158699,4.571031,1.187447,0.459760,0.176712,0.081880,0.040130,0.523350,0.110391,0.083179
1.000000,0.931034,27.678161,26.229885,23.454023,20.488506,16.649425,11.304598,177.706726,53.667159,26.052409,5.638361,1.450709,0.524986,0.179491,0.066624,0.518671,0.107222,0.695402,0.995906,0.916070,40.342886,38.811668,37.222108,34.400205,30.901740,22.904811,43.863154,17.641982,5.615033,1.159390,0.402238,0.156600,0.068966,0.031989,0.524021,0.108647,0.272262
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
1.000000,0.919708,20.817518,19.832117,18.260949,16.266423,13.503650,9.432482,101.255104,33.712718,13.675492,2.693638,0.725926,0.269883,0.098554,0.037582,0.522976,0.106161,0.580292,0.993367,0.917081,54.432836,52.429519,50.480929,46.865672,42.600332,31.800995,30.327488,13.432393,4.187126,1.057521,0.410617,0.159950,0.073969,0.036901,0.523427,0.110495,0.114428
1.000000,0.929936,62.244161,59.838641,57.513800,53.490446,48.607219,36.203822,33.986388,14.891344,4.981892,1.272726,0.473390,0.196974,0.095165,0.047565,0.522897,0.109596,0.067941,0.994118,0.910294,21.932353,21.027941,19.644118,17.617647,14.991176,10.725000,84.952475,28.765411,11.283140,2.226978,0.621240,0.222898,0.079101,0.030064,0.523431,0.107624,0.522059
1.000000,0.931624,23.299145,22.082621,20.094017,17.760684,14.598291,10.054131,133.734214,43.051944,18.705551,3.744187,0.952906,0.340851,0.123447,0.044330,0.521039,0.105948,0.638177,0.995000,0.912500,45.066250,43.415000,41.742500,38.675000,34.955000,26.020000,33.543204,14.328838,4.316698,0.999486,0.388675,0.155884,0.069101,0.034108,0.524166,0.109521,0.203750
0.996894,0.916149,22.718944,21.618012,19.992236,17.805901,14.885093,10.468944,91.878043,31.063293,12.451297,2.518530,0.730791,0.266139,0.096247,0.037221,0.522940,0.107101,0.545031,0.996055,0.921105,58.382643,56.333333,54.382643,50.704142,46.355030,34.719921,28.808309,12.957676,3.945505,0.970149,0.344734,0.143890,0.072244,0.037230,0.523558,0.110121,0.071006
0.995501,0.915636,42.411699,40.833521,39.223847,36.291339,32.681665,24.272216,37.937199,15.614563,4.781617,1.055836,0.404128,0.161370,0.071223,0.033385,0.524283,0.109003,0.231721,1.000000,0.927481,24.912214,23.595420,21.286260,18.744275,15.396947,10.561069,152.859169,48.446398,22.015837,4.485345,1.092137,0.385066,0.134708,0.050255,0.519580,0.106492,0.690840
0.994819,0.911917,45.327720,43.708549,42.102332,39.062176,35.396373,26.383420,31.909520,13.607028,4.021791,0.919862,0.349297,0.135459,0.058847,0.028833,0.524391,0.109380,0.191710,1.000000,0.931398,24.374670,23.060686,20.960422,18.517150,15.203166,10.493404,129.659954,42.400203,18.243228,3.703602,0.991432,0.368789,0.140320,0.054320,0.520811,0.106498,0.630607
1.000000,0.929224,26.817352,25.413242,23.267123,20.625571,17.091324,11.808219,121.624521,40.967522,17.370046,3.554289,0.991394,0.372109,0.138384,0.054863,0.520116,0.106819,0.598174,0.994390,0.911641,45.561010,43.971950,42.434783,39.467041,35.907433,26.890603,28.756987,12.104527,3.381383,0.781235,0.296183,0.114112,0.053294,0.026390,0.525115,0.109421,0.175316
0.995495,0.914414,28.003378,27.009009,25.653153,23.422297,20.540541,14.967342,72.992967,25.666013,9.844920,1.997076,0.572757,0.205584,0.074039,0.029463,0.523095,0.108764,0.417793,1.000000,0.931559,73.627376,70.338403,67.174905,62.262357,56.456274,42.030418,34.059003,14.383584,4.854438,1.294280,0.520157,0.234933,0.124959,0.063433,0.523609,0.107309,0.060837
1.000000,0.933071,27.173228,25.685039,23.149606,20.291339,16.480315,11.228346,155.840325,49.588255,22.712472,4.795158,1.297274,0.467234,0.167531,0.060388,0.519991,0.106632,0.692913,0.995541,0.914158,41.615385,40.088071,38.536232,35.696767,32.220736,23.960981,38.117982,15.584042,4.738059,0.998694,0.352176,0.140098,0.062495,0.030666,0.524125,0.108941,0.235229
1.000000,0.921182,23.071429,21.849754,19.906404,17.642857,14.544335,10.036946,124.172048,40.466955,17.170608,3.414126,0.883855,0.326794,0.123559,0.047957,0.520844,0.106581,0.620690,0.994631,0.916779,46.797315,45.116779,43.442953,40.283221,36.487248,27.208054,31.357612,13.617072,4.090925,0.976730,0.384650,0.149889,0.065028,0.031377,0.524503,0.109439,0.181208
0.995232,0.915375,26.581645,25.599523,24.239571,22.059595,19.216925,13.988081,75.596623,26.447674,10.188290,2.061432,0.595766,0.214878,0.077683,0.030890,0.523404,0.108571,0.439809,1.000000,0.926282,70.285256,67.323718,64.455128,59.826923,54.375000,40.413462,33.172133,14.053538,4.714842,1.231595,0.466546,0.205330,0.107164,0.054262,0.522696,0.108056,0.057692
0.993681,0.917852,52.421801,50.503949,48.644550,45.131122,41.007899,30.614534,29.736990,13.218245,4.076505,1.032708,0.413018,0.157277,0.070540,0.035128,0.523328,0.110221,0.123223,1.000000,0.918919,21.328185,20.297297,18.638996,16.613900,13.764479,9.586873,106.084474,35.148944,14.360191,2.818715,0.741253,0.279517,0.104168,0.039788,0.523071,0.106245,0.596525
0.995074,0.907635,25.368227,24.525862,23.397783,21.440887,18.924877,13.937192,68.102712,23.007192,8.288105,1.453060,0.362253,0.127591,0.050104,0.021730,0.523876,0.108670,0.419951,1.000000,0.943953,69.710914,66.572271,63.268437,58.300885,52.274336,38.430678,54.501091,23.281600,9.702258,2.754909,1.036165,0.415169,0.170875,0.074341,0.521622,0.107859,0.135693
0.993056,0.897569,17.482639,16.930556,16.020833,14.553819,12.562500,9.230903,74.528167,23.867629,8.646101,1.359889,0.283750,0.112713,0.039271,0.015405,0.524202,0.107699,0.506944,1.000000,0.939130,59.410435,56.923478,54.293913,50.071304,44.960000,33.092174,53.647040,22.307040,8.763222,2.313918,0.838208,0.312040,0.132158,0.059083,0.522221,0.109165,0.165217
1.000000,0.933579,27.306273,25.800738,23.250923,20.380074,16.583026,11.321033,151.931629,48.914195,22.371911,4.695655,1.259722,0.452597,0.164451,0.059986,0.520222,0.106634,0.686347,0.995455,0.913636,41.853409,40.330682,38.802273,35.967045,32.493182,24.178409,37.047501,15.134722,4.495703,0.955996,0.345483,0.138286,0.061414,0.030216,0.524133,0.108985,0.228409
0.998198,0.920721,19.976577,19.021622,17.526126,15.614414,12.994595,9.088288,98.530435,32.592525,13.166652,2.584067,0.696314,0.258769,0.094360,0.036135,0.523475,0.106038,0.580180,0.994966,0.916107,55.610738,53.567114,51.543624,47.832215,43.416107,32.384228,32.031679,14.237334,4.549521,1.140338,0.434489,0.169008,0.077586,0.038241,0.522968,0.110660,0.109060
0.993808,0.916409,51.682663,49.787926,47.950464,44.473684,40.374613,30.143963,29.735680,13.165420,4.059218,1.024976,0.409140,0.155221,0.069448,0.034432,0.523568,0.110229,0.128483,1.000000,0.920792,21.473267,20.435644,18.754455,16.720792,13.873267,9.647525,108.051530,35.781071,14.647033,2.874583,0.754664,0.285293,0.106431,0.040798,0.522757,0.106132,0.601980
1.000000,0.920354,19.960177,18.964602,17.345133,15.429204,12.807522,8.944690,113.003935,36.672466,15.144485,2.859788,0.686368,0.252391,0.093847,0.038463,0.522540,0.105910,0.610619,0.994278,0.917024,50.370529,48.513591,46.648069,43.204578,39.054363,29.044349,32.471379,14.303788,4.540342,1.174785,0.479501,0.186359,0.080389,0.036425,0.523647,0.110062,0.158798
0.995758,0.913043,40.926829,39.397667,37.816543,34.979852,31.465536,23.331919,41.285026,16.744365,5.264192,1.106856,0.395464,0.156974,0.069328,0.032450,0.523720,0.108960,0.261930,1.000000,0.942308,27.100962,25.629808,23.009615,20.134615,16.423077,11.264423,167.516789,51.847916,24.302278,5.144392,1.310034,0.463072,0.159783,0.058873,0.520909,0.106037,0.673077
1.000000,0.929936,27.643312,26.191083,23.356688,20.299363,16.439490,11.146497,183.121545,55.393020,27.462059,6.034931,1.576642,0.574040,0.195860,0.071569,0.516900,0.107475,0.707006,0.995976,0.916499,40.131791,38.602616,37.002012,34.192153,30.691147,22.731388,45.296971,17.985511,5.741915,1.173355,0.400278,0.155152,0.068270,0.031801,0.524209,0.108582,0.277666
1.000000,0.937500,29.300000,27.595833,24.791667,21.600000,17.512500,11.850000,159.360978,51.099621,23.624653,5.119843,1.409716,0.509786,0.186577,0.068338,0.521095,0.106626,0.683333,0.995609,0.913282,40.833150,39.363337,37.867179,35.115258,31.706915,23.601537,38.999602,15.708445,4.773973,0.971500,0.337078,0.133915,0.059092,0.029029,0.523770,0.108907,0.244786
1.000000,0.927711,65.048193,62.472289,59.987952,55.761446,50.624096,37.665060,34.640255,14.998705,5.122642,1.339438,0.504964,0.211751,0.102965,0.051165,0.522740,0.109155,0.067470,0.994565,0.913043,23.418478,22.495924,21.130435,19.066576,16.411685,11.839674,80.705933,27.649239,10.724334,2.116756,0.592187,0.212594,0.075925,0.029365,0.523479,0.108023,0.487772
0.995277,0.913813,26.809917,25.824085,24.469894,22.285714,19.443920,14.167651,75.205401,26.347958,10.136201,2.051426,0.591195,0.213124,0.076991,0.030622,0.523362,0.108661,0.435655,1.000000,0.930921,70.799342,67.796053,64.871711,60.190789,54.667763,40.608553,33.145715,14.005205,4.715935,1.237635,0.475880,0.209965,0.109866,0.055624,0.522796,0.107790,0.059211
1.000000,0.940774,33.772210,32.036446,29.592255,26.391800,22.218679,15.537585,120.958576,41.993423,18.129631,3.874509,1.117766,0.414793,0.155118,0.062032,0.519602,0.106897,0.542141,0.994382,0.904494,41.299157,39.914326,38.561798,35.938202,32.772472,24.612360,29.037159,11.431446,2.893396,0.579901,0.217290,0.087432,0.042857,0.021930,0.525438,0.109377,0.209270
1.000000,0.936364,24.369697,23.057576,20.921212,18.439394,15.093939,10.363636,138.446833,44.401811,19.570414,3.991045,1.052867,0.378554,0.136982,0.049761,0.520361,0.106316,0.648485,0.995128,0.911084,44.079172,42.477467,40.856273,37.867235,34.235079,25.487211,34.211714,14.520956,4.337113,0.970468,0.362928,0.145460,0.065051,0.032186,0.524358,0.109282,0.210719
0.993322,0.891486,33.919866,32.949917,31.878130,29.687813,27.060100,20.524207,28.269880,10.626434,2.471635,0.423735,0.161996,0.061412,0.026470,0.012848,0.525971,0.109840,0.260434,1.000000,0.947464,43.320652,41.206522,38.681159,35.128623,30.577899,21.831522,102.973938,36.610631,15.468292,3.369532,0.993431,0.376014,0.149919,0.063678,0.520218,0.106902,0.418478
1.000000,0.945804,50.062937,47.777972,45.080420,41.174825,36.325175,26.363636,93.214535,33.741546,14.285406,3.210359,0.973556,0.374488,0.150887,0.064877,0.520617,0.107061,0.332168,0.993092,0.891192,26.934370,26.172712,25.321244,23.526770,21.260794,16.001727,35.330843,12.563278,3.191286,0.479229,0.152911,0.052052,0.021249,0.009907,0.525776,0.109785,0.340242
0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832,1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356
1.000000,0.943894,71.666667,68.273927,64.689769,59.432343,53.019802,38.825083,56.867891,23.925202,10.250047,2.948864,1.126959,0.455607,0.189560,0.082185,0.521477,0.107820,0.148515,0.995283,0.909198,26.551887,25.702830,24.582547,22.601415,20.074292,14.836085,66.679600,22.788875,8.152408,1.439025,0.358421,0.125350,0.048555,0.021161,0.523832,0.108650,0.403302
1.000000,0.921225,21.450766,20.371991,18.619256,16.549234,13.693654,9.481400,114.613515,37.583517,15.619588,3.054217,0.789244,0.294886,0.110896,0.042984,0.522285,0.106337,0.606127,0.994236,0.916427,49.608069,47.799712,46.020173,42.667147,38.659942,28.835735,30.831262,13.542702,4.151088,1.034614,0.410267,0.157900,0.069065,0.033433,0.523823,0.109810,0.158501
0.997912,0.929019,61.542797,59.202505,56.937370,52.966597,48.181628,35.918580,32.905252,14.367264,4.746768,1.198475,0.441973,0.180489,0.087651,0.043622,0.522934,0.109725,0.068894,0.995536,0.910714,21.952381,21.019345,19.604167,17.563988,14.894345,10.625000,86.329846,29.304141,11.525751,2.291264,0.645394,0.234958,0.084265,0.032665,0.523411,0.107509,0.526786
0.996855,0.916667,21.465409,20.511006,19.015723,16.971698,14.259434,10.092767,90.429120,30.492357,12.105402,2.398110,0.661725,0.242937,0.086787,0.033884,0.523273,0.107003,0.548742,0.996117,0.920388,59.376699,57.161165,55.054369,51.223301,46.638835,34.807767,31.577383,13.944006,4.504798,1.142915,0.436024,0.174443,0.084300,0.041351,0.523138,0.110195,0.073786
0.994994,0.911139,45.610763,43.918648,42.198999,39.071339,35.246558,26.193992,34.018333,14.562141,4.487336,1.087161,0.440539,0.176231,0.077290,0.036276,0.524368,0.109457,0.201502,1.000000,0.934659,22.125000,21.000000,19.119318,16.920455,13.994318,9.704545,132.371090,42.440772,18.277344,3.537379,0.833576,0.294140,0.104706,0.039380,0.520588,0.106104,0.642045
1.000000,0.929078,25.244681,23.907801,21.627660,19.046099,15.617021,10.712766,148.704599,47.376250,21.498606,4.382527,1.118449,0.397573,0.139764,0.050295,0.520076,0.106037,0.680851,0.995397,0.914845,42.706559,41.128884,39.525892,36.597238,33.008055,24.538550,36.640478,15.206214,4.552819,1.010272,0.379755,0.152164,0.068121,0.032984,0.524230,0.109208,0.224396
0.994819,0.915803,24.847150,23.845855,22.445596,20.306995,17.515544,12.637306,79.936015,27.721079,10.850086,2.198462,0.637577,0.230605,0.083158,0.032726,0.523637,0.108314,0.472798,1.000000,0.923483,66.092348,63.519789,61.000000,56.720317,51.625330,38.493404,31.832899,13.650738,4.334407,1.099173,0.404222,0.174982,0.090799,0.046390,0.522348,0.108670,0.058047
0.993874,0.917305,52.297090,50.369066,48.454824,44.920368,40.676876,30.297090,31.388787,13.845738,4.346367,1.112045,0.441911,0.169843,0.075812,0.036477,0.523622,0.110336,0.134763,1.000000,0.919679,20.242972,19.261044,17.682731,15.744980,13.104418,9.158635,106.984728,35.206899,14.419336,2.786412,0.716550,0.267948,0.098606,0.038206,0.522674,0.105934,0.600402
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
0.995647,0.911861,38.451578,37.177367,35.863983,33.352557,30.211099,22.577802,40.668047,16.112523,4.836138,0.910843,0.289672,0.113527,0.049341,0.024112,0.524109,0.108598,0.261153,1.000000,0.943966,38.336207,35.849138,32.275862,28.116379,22.948276,15.500000,156.902313,50.719371,24.028430,5.503166,1.634486,0.603509,0.229597,0.089169,0.519659,0.107772,0.633621
0.996558,0.912220,19.401033,18.500861,17.092943,15.251291,12.783133,9.043029,92.807927,30.411949,12.213965,2.341936,0.601513,0.222008,0.079970,0.031888,0.523357,0.106581,0.576592,0.996491,0.924561,57.822807,55.673684,53.536842,49.671930,45.019298,33.492982,34.831344,15.622737,5.127531,1.321288,0.519177,0.202385,0.091489,0.042665,0.523065,0.110317,0.091228
1.000000,0.932099,27.407407,25.981481,23.172840,20.154321,16.320988,11.086420,181.472284,54.645968,26.892100,5.900676,1.548678,0.561425,0.192549,0.071410,0.517791,0.107402,0.709877,0.995956,0.916077,40.233569,38.699697,37.101112,34.286148,30.782609,22.799798,44.870336,17.918762,5.725466,1.170768,0.398912,0.155101,0.068168,0.031626,0.524100,0.108600,0.275025
1.000000,0.937984,55.483721,53.204651,50.674419,46.663566,41.756589,30.719380,65.740053,25.695041,10.498191,2.505935,0.801184,0.296434,0.124936,0.055814,0.522027,0.108625,0.213953,0.992095,0.893281,16.687747,16.138340,15.339921,13.984190,12.164032,8.954545,62.001853,19.764824,6.418327,0.983144,0.254241,0.105031,0.035627,0.013530,0.524723,0.108184,0.492095
0.993827,0.918210,52.149691,50.223765,48.344136,44.834877,40.645062,30.314815,30.635775,13.559173,4.262832,1.098224,0.439520,0.168891,0.075500,0.036456,0.523385,0.110269,0.129630,1.000000,0.918489,20.751491,19.757455,18.131213,16.145129,13.419483,9.345924,107.203360,35.363735,14.426822,2.787574,0.716900,0.268200,0.098782,0.038216,0.522990,0.106063,0.602386
1.000000,0.927400,63.281030,60.889930,58.599532,54.562061,49.749415,37.133489,30.744611,13.289100,4.188778,1.031063,0.372432,0.159154,0.082329,0.042294,0.523286,0.109054,0.058548,0.994475,0.912983,23.770718,22.766575,21.305249,19.165746,16.360497,11.725138,83.767021,28.867205,11.367953,2.311512,0.671797,0.243628,0.087647,0.034235,0.523169,0.108064,0.500000
1.000000,0.930233,25.943522,24.538206,22.205980,19.528239,15.933555,10.887043,145.033141,46.728301,20.971463,4.330060,1.145941,0.410313,0.148478,0.054178,0.519862,0.106633,0.657807,0.995294,0.914118,42.849412,41.290588,39.721176,36.818824,33.284706,24.785882,35.435643,14.716569,4.360701,0.953472,0.353507,0.142166,0.063434,0.031222,0.524399,0.109068,0.222353
1.000000,0.930818,27.104822,25.662474,23.530398,20.872117,17.333333,12.018868,116.250040,39.407825,16.552078,3.382667,0.949307,0.361132,0.136979,0.053745,0.520484,0.106828,0.576520,0.994065,0.909496,46.442136,44.869436,43.357567,40.382789,36.824926,27.614243,27.186948,11.538234,3.150838,0.742236,0.285742,0.106952,0.049365,0.025534,0.525143,0.109566,0.166172
1.000000,0.921525,22.255605,21.105381,19.255605,17.087444,14.114350,9.744395,117.231962,38.282608,16.056795,3.172335,0.825268,0.308088,0.115629,0.044884,0.522050,0.106413,0.603139,0.994326,0.916312,48.659574,46.907801,45.190071,41.919149,38.004255,28.367376,30.482010,13.475545,4.053441,0.991401,0.393390,0.151686,0.066724,0.032380,0.523948,0.109708,0.167376
1.000000,0.935780,60.750459,58.212844,55.583486,51.310092,46.144954,33.985321,49.568552,21.226735,8.183210,2.168093,0.803880,0.301329,0.125972,0.054534,0.522836,0.109370,0.143119,0.993399,0.902640,18.353135,17.750825,16.755776,15.198020,13.100660,9.608911,77.162395,24.761934,9.173526,1.538265,0.342071,0.132213,0.049433,0.021659,0.523551,0.107587,0.509901
1.000000,0.941176,46.677188,44.621234,42.226686,38.659971,34.209469,24.906743,87.010740,31.369721,12.883904,2.796713,0.828906,0.318450,0.129514,0.055920,0.520959,0.107101,0.344333,0.991189,0.883260,25.764317,25.070485,24.262115,22.528634,20.361233,15.385463,28.918032,10.373583,2.288381,0.362313,0.149036,0.049309,0.018370,0.008523,0.526672,0.110474,0.323789
