-0.060692,0.050528,0.244276,1.453128,-0.086976,0.497377,0.350743,1.119284,0.353781,0.391873,0.148826,-0.395155,0.104459,1.048905,0.693487,-0.149412,-1.277181,1.121489,1.725369,0.746955,-0.529509,-0.447270,0.499957,1.312544,-0.366083,1.966377,0.040521,0.145524,0.448906,1.934527,-0.009543,0.022569,0.189607,0.577366,0.169621,0.325018,0.082333,0.453719,0.287314,0.385524,0.122652,0.021740,0.209746,0.172638,0.132516,0.555401,0.517956,-0.077410,-0.069841,0.339008,0.859095,-0.165495,0.144109,-0.518755,0.340542,-0.912639,-2.115737,-0.310663,0.129643,-0.959506,0.000621,-0.037392,0.185539,0.009086,0.109096,1.568904,0.280715,-0.985827,-0.645988,1.367071,-1.583488,15.785243,0.498684,0.022333,-2.913899,0.332469,0.607405,1.191141,-0.426356,-0.785464,-0.463289,-0.143774,-2.983359,-0.783700,-0.342347,0.258350,0.025045,-0.096957,-0.159561,0.167760,-0.008975,0.024071,0.270832,-0.413232,-0.053544,-0.603658,0.247654,-0.182216,-0.259542,-0.572854,-0.379655,-0.029798,0.438336,0.825651,-0.271256,-0.201142,0.153432,1.131433,1.108559,-0.147113,0.066412,-1.931744,0.269324,0.258584,0.225967,0.400534,0.348528,0.157441,0.283913,0.311962
0.007999,0.036160,0.262473,0.085953,0.121917,-0.701934,0.264786,0.871881,0.479317,-0.649846,-0.237592,-0.013001,0.087726,-1.443079,0.001800,-1.316526,0.141300,-0.474377,-0.002745,-1.146851,1.045923,-0.346078,-0.003878,-0.182906,0.770067,-0.872247,-1.159595,0.323151,1.237596,-0.064155,0.618386,-0.087520,-0.085288,-1.037575,0.069691,-1.020132,-0.050725,-2.230793,-2.035809,-0.902707,0.148189,-0.034455,-0.146428,-0.605324,0.136338,-0.238970,0.283113,-0.296094,-0.130946,-0.244635,-0.052059,1.411968,-0.476338,0.537741,-0.076460,0.165339,0.429796,0.940240,0.413512,0.035552,-0.016617,-0.089553,-0.213409,0.120254,0.098985,1.464851,0.310454,-0.639406,-0.383160,1.252369,0.056258,-0.150047,0.272568,0.511572,0.163784,0.212119,0.297856,0.239971,0.012242,0.156104,0.081402,-0.205031,0.062749,0.860792,0.657586,0.491778,-1.416220,0.154046,0.754700,1.443935,-0.204224,-0.140585,0.270649,1.413114,0.261394,0.500156,-0.158743,1.146291,1.575244,0.697828,-3.287910,0.521662,-0.142179,-0.071255,-4.632680,-0.124290,0.080651,0.330427,-0.894124,-0.126086,-0.106510,0.353340,-0.160741,-0.591615,-0.716152,-0.833879,-3.856907,-0.081207,-1.047149,-2.558302
0.094997,0.009024,0.228148,-0.049053,0.279021,-0.678480,0.117350,0.450334,0.435921,-0.556582,-0.025948,-0.057826,0.201760,0.209293,0.125954,1.620506,0.225979,-0.841775,-0.526062,1.437585,-0.191105,0.098412,2.436118,2.950144,-0.589030,1.420680,-0.017977,1.208214,0.604563,1.306297,0.219979,-0.037487,0.198352,-1.391421,0.056711,-0.967716,-1.335369,-0.256236,-0.165598,-1.211138,0.151560,-0.108293,0.054196,-0.804232,-0.129375,-1.324857,-0.639583,-2.096701,-1.992927,-1.397914,0.093796,0.002028,0.195100,0.591588,0.188810,0.165897,0.381303,0.175403,-0.183983,0.068933,-0.406301,-0.174231,-3.093814,-0.817527,-0.474260,0.364469,0.144531,-0.185859,-0.261532,0.229749,-0.105490,-0.100568,-2.949810,0.593288,0.379293,0.660188,-0.163020,1.030597,1.176223,0.774631,0.134614,-0.186690,0.234978,-0.441270,0.253339,0.168819,0.099165,-0.336034,0.125519,0.233342,-0.097456,-0.162188,0.311986,1.174840,0.294082,0.532498,-0.159004,0.898252,1.042361,0.726396,-1.507445,0.037469,0.723882,0.303051,-2.793498,-0.258198,0.241906,0.891910,-0.119972,-0.264801,0.901662,6.532943,0.397641,-0.520438,-2.832961,-0.100075,0.195517,0.543591,-1.034471,-0.657951
0.038604,0.204141,0.068241,1.014401,0.091087,0.437539,0.399037,0.851113,0.200260,0.304437,0.417596,-0.040801,0.229505,-0.774985,0.166270,-0.026979,0.246695,-0.363380,-0.088618,-0.032094,0.138767,-0.243455,0.206444,0.776100,0.577377,-0.434912,-0.900950,0.992087,1.593453,0.118171,0.048188,-0.019596,0.235885,0.138132,0.199576,-0.392586,0.191575,0.427572,0.279329,-0.382484,-2.410693,0.249905,-1.098557,-1.260537,-3.200926,0.551326,-0.013516,-0.158303,-0.684978,0.492955,0.105909,0.481162,0.264967,-1.788138,-1.505389,-1.726067,-2.066736,0.449340,-1.706855,-2.454610,-2.660399,1.599845,0.657202,0.339374,-4.190361,-0.307752,0.174581,0.705308,-0.637347,-0.350671,0.174868,-0.093221,0.178807,-0.540489,0.212685,-0.807472,-0.367083,-1.525853,-1.086270,-0.767402,-0.045680,-0.197152,-3.077403,-0.627518,0.108592,0.297790,0.056536,-0.016570,0.049212,0.189500,-0.003339,-0.158484,0.130191,0.034354,0.141331,2.025208,0.268634,-1.116440,-0.780867,1.783275,-0.055886,-0.197275,0.315128,0.846869,0.157349,0.909407,0.098003,0.173479,0.287394,0.908516,0.000923,3.270506,0.404352,0.044727,0.014441,1.292633,1.095618,-0.618362,0.102359,0.661741
-0.076252,-0.296169,-1.627598,0.623595,0.304328,1.442337,-0.453624,1.238557,1.571309,1.759125,-0.121764,-0.170240,0.437793,1.237497,0.087275,0.833653,0.201605,0.615293,0.638698,0.782412,-0.024900,0.089043,-0.375864,0.812685,0.145199,1.229426,0.211634,-0.018534,-0.062075,1.132736,0.325525,-0.332829,0.090583,0.544580,0.816184,-0.446699,-1.252702,0.589617,1.478768,0.475158,0.068332,0.029494,0.039607,-0.483411,0.224742,-0.785747,0.284412,0.240036,0.469429,-0.730205,-1.022449,-0.167837,-2.679586,-0.567887,-1.315333,0.955186,0.188141,-0.412470,-0.541742,0.768017,-0.248159,0.006230,0.143706,-0.652393,-0.474491,-0.945692,-0.550008,-0.906192,-1.100121,-1.042079,0.123954,-0.053809,0.125493,-0.066475,0.166878,0.056861,0.273738,0.191177,0.065795,0.024999,-0.080507,0.015933,0.228416,0.874873,0.033476,-0.197867,0.242609,1.250835,0.736118,-0.182451,0.100098,-0.121502,0.222344,-0.245928,0.130954,1.243347,0.320278,-0.965578,-0.572765,1.051273,-0.464403,6.806593,0.070770,0.510229,-0.904498,0.216295,0.778433,0.908028,0.033561,-0.184349,2.062986,-0.304823,0.200458,0.145240,-0.010673,-0.858353,-2.210963,0.818370,0.484676,-1.211045
0.020187,0.066012,0.209151,0.343614,0.192428,-0.068118,0.285697,0.474950,0.301099,-0.089562,0.130001,-0.293154,0.262876,0.893990,0.580229,-0.013387,-1.196951,0.630516,1.289254,0.527457,0.009924,0.375039,0.938597,0.156308,-1.517126,0.002609,0.162354,1.094090,0.251223,-0.067931,-0.045093,-0.238636,-3.128582,-1.395569,0.004383,-0.535275,-0.047747,-0.568017,-0.503462,-0.652332,-0.099418,-0.176061,-3.093682,-0.198681,0.130092,0.861894,0.160167,0.187295,0.202523,0.763035,0.191266,0.007789,0.175105,-0.584448,0.302518,0.079975,-0.206656,-1.601656,-0.981188,0.145382,-3.235985,2.498486,0.091908,-0.192320,-4.621859,-0.167690,0.369122,0.282307,-1.023904,-0.367382,0.130795,-0.050997,0.239278,-0.753777,0.213751,-1.307239,-0.246349,-0.785604,-0.348523,-1.189847,-0.768573,0.892929,-0.280864,-1.263501,-1.622261,-1.985108,-5.317641,-0.714656,-2.509902,-3.882844,2.391780,-0.028011,0.187791,-0.654158,-0.287401,-0.572124,0.113398,-0.220648,-1.171254,-0.541876,-0.090304,-0.075114,0.264775,-1.308114,0.159926,-0.124989,0.265864,-0.471904,-0.028934,-0.137678,-0.001065,-0.274937,0.246197,0.150604,0.096743,1.358967,0.373363,-0.628170,-0.437037,1.137005
-0.027381,-0.075032,0.236407,0.632219,0.166595,-0.340712,0.244134,0.922220,0.549391,-0.315432,0.352069,-0.109601,0.221003,-1.224371,0.312643,-0.715406,-0.280657,-0.724691,0.075475,-0.487977,-0.074826,-0.160927,0.249367,0.916761,0.125573,1.158819,0.233197,0.145826,0.233262,1.047428,-2.502334,0.226059,0.153892,0.150465,-3.928509,0.001472,0.127564,0.415623,-0.521404,-0.045812,0.123995,-0.153503,0.250392,0.000646,0.159488,-0.001508,0.266774,-0.589535,-0.511654,-0.032797,0.194360,-0.047524,0.312572,-0.631679,0.071744,-1.085057,0.273516,0.177399,0.138889,-1.006153,0.205302,-0.061809,0.100442,-0.396013,0.077267,1.587994,0.321041,-1.161846,-0.818648,1.332966,0.447138,-0.470214,0.140493,-0.049833,0.246213,-0.855504,-3.142756,0.152579,0.394194,-1.855351,0.223917,-0.239394,0.030609,0.715373,0.674122,-0.234433,-1.208745,0.685703,1.386264,0.495532,0.052580,0.797420,0.143712,-0.047532,0.065791,-0.004577,0.355642,0.402522,0.135758,-0.099490,-0.015808,0.032503,0.010585,-1.611442,-0.646960,-1.602210,-1.200008,-1.850949,-2.363530,-1.845095,-0.091608,-0.212385,-3.115071,-0.778605,0.031760,0.254399,0.158482,-0.072986,-0.104150,0.126285
0.100765,-0.078099,0.219624,0.050209,0.159964,0.317776,0.299972,-0.508754,-0.399682,0.237772,0.184033,-0.445486,0.169812,0.643413,0.485163,-0.963772,-2.642103,0.818609,1.106445,-1.323110,-0.204123,-0.188509,-3.090761,-0.570680,-0.095795,0.407416,0.102172,0.044494,0.060186,0.315477,0.097252,-0.049307,0.168228,-1.046570,0.054338,1.320394,0.260139,-1.261430,-0.902134,1.110819,0.590228,0.035516,0.352713,-0.980921,-0.239767,-0.746634,0.039532,1.076911,-0.278752,-0.705699,-0.031668,-0.060169,0.269958,0.669793,0.076862,0.780575,0.309991,0.320869,0.217416,0.657412,-3.117565,3.359323,0.296719,-0.227960,-4.461084,-0.396638,-0.332620,0.524345,-1.135690,-0.825826,1.012276,-0.174010,0.128982,-0.749042,0.586208,-0.851481,-1.630290,-0.260876,0.627995,-0.566019,-0.030973,0.023419,0.232473,0.704001,0.126492,-0.299655,0.263710,1.014621,0.602709,-0.283621,0.135939,-0.081632,-0.010930,-0.971157,-0.070769,-1.499574,-0.734469,-2.266823,-2.236589,-1.568893,0.095915,-0.272650,0.303493,1.118672,0.619066,0.119274,-1.125168,0.634957,1.302516,0.901505,0.089104,0.017454,0.232233,-0.465313,0.179775,-0.709406,0.279241,-0.114743,0.192021,-0.664176
0.026532,-0.015739,0.144513,0.032500,0.159725,1.241310,0.403148,-0.727302,-0.386034,1.003500,0.340332,-0.007225,0.160977,-0.802971,-0.075620,-1.004516,-0.292462,-1.602000,-1.665025,-1.035541,0.556327,-0.294196,0.157983,0.095060,0.640495,-0.748608,-1.831730,0.204199,0.862716,-0.469656,0.166217,0.121645,0.235968,-1.171648,0.132298,-1.150373,0.086892,-0.156232,0.170799,-1.006439,-0.101438,-0.130994,0.197767,0.990650,0.331155,1.777027,-0.635650,-0.379661,-0.055135,2.171608,0.184545,-0.230765,0.282211,-0.922645,0.133881,-0.098202,0.336121,-0.090807,0.158746,-0.148083,-3.197110,1.605873,-0.065302,-0.298653,-4.571885,-0.498430,-0.475884,0.542300,-1.235948,-0.688146,0.001226,0.068681,0.211543,0.370584,0.185583,-0.491927,0.272934,0.852832,0.530422,-0.461677,-0.228405,1.046604,0.129230,1.438265,0.245442,1.047171,0.110250,1.076199,1.796526,1.050160,-0.028838,-0.212082,-3.099871,-0.723442,0.096819,0.243771,0.058601,-0.062404,-0.038017,0.139765,0.119611,0.063261,0.616868,0.761038,-1.237743,0.624362,0.316025,0.619393,0.140342,0.492236,0.065945,-0.069452,0.227562,0.444152,0.230385,0.181337,0.218345,0.183276,-0.015549,0.172229
0.116093,-0.215023,0.281729,0.788434,0.503967,-0.623599,-0.925813,0.980686,1.237024,-0.240816,0.027562,-0.098871,0.237354,0.601612,0.134985,0.744322,0.264349,0.007126,-0.055375,0.651067,-0.063226,0.112039,-0.146296,-0.958500,-0.382946,-1.795516,-3.011366,-1.327679,-1.584848,-2.669664,-0.326197,0.457924,-3.009685,0.421439,-0.061262,0.536040,-0.071436,0.969968,0.777596,0.604459,-0.307856,-0.269971,-3.093046,-0.985555,-0.329969,0.348302,0.118510,-0.373852,-0.353359,0.187839,0.105872,-0.369241,0.272359,0.689612,0.629233,0.506773,-1.201801,0.490000,1.342299,1.428769,2.912008,-0.112754,0.192352,-1.323830,-0.141216,-0.536881,-0.982422,-0.564118,-0.760351,-0.447976,0.108726,-0.009437,0.231786,-0.294855,0.224634,-0.653659,0.160649,0.057610,0.172194,-0.576272,-0.281628,0.061987,0.310614,-1.874750,-0.135942,0.551876,0.172153,0.304208,-0.065720,0.478270,-2.131586,0.656638,0.497385,-0.532461,-3.074992,-0.905474,0.142742,-0.509443,-1.814894,-0.944123,-0.054628,0.623253,0.348611,0.859977,-0.009400,0.237576,0.432104,0.933614,0.633276,0.103185,0.066609,-0.109219,0.216921,-0.426285,0.165340,0.716273,0.382942,-1.194225,-0.730594,0.554082
0.043671,-0.311440,0.237010,0.278842,0.103134,0.747872,0.301663,-1.160476,-1.196420,0.586062,0.029721,-0.054933,0.237151,0.712470,0.167622,0.091366,0.222350,0.411286,0.138910,0.085862,-3.316708,1.657529,-0.165907,-0.214837,-4.663474,-0.394031,-0.335820,0.498817,-1.233224,-0.547224,0.064131,-0.056152,-0.079944,-0.443710,0.151722,-0.139945,0.436875,0.375018,0.209328,-0.232689,0.349164,-0.086430,-0.625828,-1.470773,-0.211077,-1.284548,-1.284092,-1.783336,-1.920259,-1.658766,0.037071,-0.198501,0.240904,0.948665,0.450365,-0.386973,-0.383797,1.202455,1.359625,-0.030559,-0.078634,-0.044395,-0.847534,0.886556,0.290542,0.854093,-0.217039,0.649983,0.837410,1.066580,-0.097683,1.787308,0.108477,0.486452,0.035317,2.729137,0.636897,-0.907350,-0.550418,2.226909,0.066831,-0.030571,-0.018206,-0.131375,0.101541,1.025220,0.301077,-0.473252,-0.146424,0.868586,0.239814,-0.004666,0.089865,-0.565887,0.257668,-0.797166,-0.227623,-0.278291,0.104680,-0.658951,0.722797,0.019181,1.095507,0.104656,-1.456852,-0.679360,-0.548813,1.359169,0.037643,-0.822416,-0.305412,-0.135276,0.373461,2.678134,0.063637,0.715547,-0.383830,1.898757,2.020932,0.940311
-0.072431,0.051017,0.274038,0.077319,0.138359,-0.804911,0.292201,0.883367,0.764955,-0.752807,-0.045732,-0.112667,0.300742,0.530761,0.103857,0.254887,0.290713,0.425427,0.354230,0.197080,-0.093119,-0.130845,0.008274,0.510431,0.064873,1.541777,0.275828,-0.459237,-0.250832,1.366228,-0.019892,-0.114551,0.219623,0.377456,0.065996,-0.226280,-2.721501,0.184190,0.049504,-1.296826,0.670567,-0.356711,-0.065934,0.024052,0.872555,-0.776358,-1.224062,0.396229,1.410615,0.120242,-0.444583,2.474259,-0.534351,-0.505854,-0.817204,1.133776,0.538277,0.185303,0.115014,0.836498,-0.026776,-0.054298,0.018768,-0.770784,-0.143552,-0.129365,0.303778,-1.630164,-1.387390,-0.159088,-0.414542,0.613254,-0.583193,-1.344878,-1.598625,-1.609227,-4.068630,-0.574506,-2.103424,-3.161610,0.109201,-0.091116,-1.342283,-1.149131,-0.053635,-0.046386,0.274876,0.376476,0.028000,-0.084581,-0.221108,0.243788,0.171848,0.584220,-0.424657,-0.165876,0.345149,0.541475,-0.298779,-0.206973,0.245105,-0.080333,0.245743,-0.458207,0.199055,-0.712259,0.109262,-0.399570,-0.049404,-0.584107,-0.179930,-0.189319,0.391969,1.447205,0.328476,0.561873,-0.602306,0.945737,1.396439,1.058118
0.174985,0.040260,0.336781,-1.273964,0.006149,0.046024,0.214369,1.014015,0.358998,0.044299,-0.020339,-0.031746,0.248535,0.850960,0.243169,-0.181920,-0.018445,1.008856,0.662532,-0.013343,0.029234,0.072915,0.264225,-0.173835,0.177071,-0.964596,0.157374,0.451272,0.547246,-0.839319,0.193883,-0.139361,0.288464,1.082230,0.033391,0.717793,0.309582,0.650026,0.323224,0.612016,0.570405,-0.300552,0.141379,-0.157379,0.615701,-0.687701,-1.913157,-0.144221,0.598889,-0.524258,0.022049,-0.033287,-0.118971,-0.661124,-0.256675,-1.810085,-1.406432,-2.140626,-2.530609,-2.067353,-2.694167,2.948586,0.089994,0.086207,-4.105674,0.022623,0.077367,0.557374,-0.700123,-0.216318,-0.036026,-0.069406,0.165313,0.269360,0.126003,1.862335,0.243192,-0.833013,-0.484129,1.669562,0.223440,-0.134562,0.244462,-0.667595,0.144830,-0.100494,0.315942,-0.543960,-0.196558,-0.137594,0.069046,-0.064684,0.272816,-2.041043,-0.568956,-0.705057,0.040108,-1.562862,-1.597898,-0.735894,-0.069860,-0.197998,-3.079525,-0.577795,0.093264,0.325320,0.080235,0.083586,0.106857,0.233718,0.005068,0.014344,0.211922,0.353220,0.205566,0.189340,0.268091,-0.113888,-0.060907,0.155332
0.126900,0.000140,0.223972,-0.333862,0.241323,-0.859518,-0.040305,0.029504,0.293610,-0.775525,0.222413,-0.031619,0.250481,-0.774843,0.133806,0.027001,0.263557,0.303817,0.152453,-0.007704,-0.473241,-0.063722,-3.085606,-0.041729,-0.425103,0.876522,0.035852,0.306255,0.189054,0.789487,3.563596,8.510742,0.544004,-0.876067,-2.584571,-0.186965,0.737122,0.652049,-0.936510,-0.758109,0.198332,-0.091219,0.231939,-0.443101,0.135336,-0.383469,0.129287,-1.142327,-0.940092,-0.401964,0.078261,-0.203948,0.235491,0.848280,0.480527,-0.329935,-0.733096,0.978159,1.312359,0.082768,-3.257292,0.496629,0.465085,-2.291904,-2.870557,-1.284091,-0.424566,0.185796,-1.825537,-1.406337,0.283267,-0.077750,0.022655,-0.744121,0.230196,-1.282087,-0.045256,-2.752354,-2.547504,-1.131840,-1.136153,-0.010528,0.744019,0.577871,-2.533403,0.293939,0.244935,0.503744,0.005485,0.235758,-0.180526,0.525362,-0.322515,-1.062665,-1.345301,-1.871948,-5.865694,-0.939803,-2.217672,-4.032050,-0.009717,-0.314660,-3.089297,-1.337587,0.079023,-0.235632,0.146126,-0.497611,-0.311644,-0.348650,0.016363,-0.049477,0.214988,0.509061,0.207475,0.726686,0.277397,-0.040065,-0.050649,0.627908
-2.097171,1.215032,-0.330492,0.204960,-3.366271,0.470566,0.193993,0.107469,-0.848943,0.382854,0.004081,-0.127691,0.237061,0.330451,0.197433,1.172618,0.269192,-0.455641,-0.210480,1.030247,-0.230859,1.554665,0.377896,1.678408,0.059429,1.778642,0.394526,0.831087,1.500872,1.556109,-1.830323,3.084583,-0.299697,-1.278159,-2.653712,-2.066857,-8.720380,0.190477,-2.778379,-5.498596,-0.026719,0.032712,0.205723,0.948331,0.130630,0.143238,0.298600,1.020741,0.615974,0.094305,-0.070854,-0.065922,-0.083548,-1.343232,-0.201896,-0.973187,0.160215,-2.108038,-1.997091,-0.873334,0.244604,-0.039268,0.187716,-0.995241,0.193330,-0.548886,0.199482,-0.493489,-0.022985,-0.476587,0.106747,-0.016902,0.235327,0.259194,0.182871,-0.112591,0.294930,0.049867,-0.130065,-0.133337,-0.038037,0.062839,0.309262,-0.034332,0.080757,-0.811167,0.214076,0.798735,0.562642,-0.723023,0.294535,-0.348982,0.151149,0.604865,0.773985,-0.496817,-1.318610,0.655399,1.450981,0.346050,0.573709,-0.109516,-0.064444,-0.427655,-0.262591,-1.034584,-2.483433,-0.469743,-0.917311,-1.783629,0.139846,-0.144003,-2.054394,-0.767938,0.045820,0.458401,0.222883,0.314433,0.139354,0.394290
0.385756,-0.269556,0.023603,0.026279,0.494412,-0.777780,-2.226357,0.095941,0.591964,-0.891575,-3.337493,1.382754,-0.109749,-0.342536,-4.637305,-0.546060,-0.638326,0.507956,-1.322740,-0.779948,0.148991,-0.170746,0.170208,-0.386555,0.186927,0.822346,0.080993,-1.002343,-0.494592,0.775630,-0.073317,-0.846607,-1.549239,-0.765960,0.036861,2.841348,0.537677,-1.618961,-1.564792,2.362419,-0.054458,-0.157668,0.216686,1.156041,0.289613,0.265483,-0.244387,0.980532,1.128009,0.543294,0.089109,0.048211,0.175875,-0.012821,0.148371,-0.679352,0.222785,0.672099,0.386597,-0.607102,-0.072825,0.756900,0.124928,0.746573,0.059386,1.321229,0.410785,-0.016913,0.178768,1.098276,0.095182,0.044593,-0.274314,-0.452819,0.152464,-0.216017,0.271133,-0.386234,-0.173244,-0.216507,0.499191,-0.068244,-0.231137,-1.547350,-0.125099,-1.326104,-0.690725,-2.068681,-2.180812,-1.373410,0.103232,-0.101464,-0.135063,0.192602,0.105565,0.300567,0.329876,0.330213,0.058256,0.213298,-0.019942,-0.036315,0.001555,0.120539,0.109666,2.139366,0.300051,-1.259497,-0.931410,1.861795,0.281491,-0.111571,0.181601,-1.118948,0.106761,-1.059397,0.203751,-0.765087,-0.245775,-0.934014
-2.402802,1.614050,-0.045583,-1.046747,-3.463865,-0.673928,-0.263739,0.287222,-1.279736,-0.819163,0.077752,-0.011963,0.222944,0.182175,0.221329,-0.085972,0.283672,0.303734,0.143552,-0.104311,-0.102219,-0.146645,0.251686,1.057549,0.200661,1.356062,0.049890,0.119311,0.307212,1.359204,-0.691445,0.018824,0.522830,0.655217,-2.038495,0.418514,0.264993,0.622868,0.126416,0.365491,0.070934,-0.120426,0.153037,-0.258585,0.168198,1.227111,0.354739,-1.548700,-1.229209,1.013785,0.511752,-0.375718,0.193140,0.547901,0.753723,-0.625682,-1.202139,0.830233,1.593005,0.257765,-0.068386,0.068242,0.231705,0.609511,0.195306,-0.484709,0.281612,1.109470,0.708612,-0.458051,0.415825,-0.068712,0.209668,-0.932026,0.149460,-1.072613,-0.026724,-0.814468,-0.555834,-0.928279,0.138185,-0.149339,0.189534,-0.050132,0.155640,-0.627434,-3.055533,-0.308856,-0.237036,-1.452242,-0.047943,-0.194318,-3.062802,-0.602018,0.116846,0.311899,0.080948,-0.012088,0.040307,0.225068,0.114364,-0.065635,0.215776,-0.247391,0.164108,0.729178,0.325745,-0.360502,-0.097020,0.601466,-0.219265,4.940483,0.629939,1.873022,-0.028694,1.580428,1.027414,1.299914,2.428042,0.991503
-0.019051,0.416871,0.161959,0.187762,0.188705,-0.423473,0.371976,0.405620,0.370336,-0.454681,-0.142271,-0.196768,0.392451,0.277037,0.143111,0.513913,0.051242,0.094579,0.457421,0.571458,-1.588667,9.734156,-0.561456,1.232588,-2.576981,1.271421,1.016146,1.547864,0.807138,0.579711,-0.276455,-0.065792,0.271627,0.741625,-0.407350,0.049005,0.275028,0.758390,0.133440,0.004078,0.151599,0.012182,0.233928,-0.614479,0.170632,-0.638111,0.026796,1.030921,0.774058,-0.488524,0.001246,-0.126443,0.056111,-0.946501,0.157236,0.337894,0.256561,-0.707952,-0.184079,0.288711,-0.039766,-0.015428,-1.923377,-0.160341,0.053848,0.481855,0.267601,0.131434,0.100735,0.406144,0.097793,-0.292481,0.260840,1.064366,0.608292,-0.120234,-0.922459,0.892159,1.611305,0.522762,0.042735,-0.030162,0.230516,-0.289214,0.057704,-0.733925,0.154815,-0.547185,-0.533506,-0.629813,-0.085909,-0.136610,-0.086069,0.230456,0.054998,2.271792,0.219703,-1.045369,-0.766805,2.057153,1.039473,-0.014560,-0.217368,-1.115606,-0.385749,-0.993407,-2.571033,-0.663200,-1.012269,-1.766601,-0.066609,-0.122805,0.317521,0.949044,0.133041,1.271388,0.374361,0.033061,0.105963,1.063443
0.018823,-0.000686,0.241498,0.535020,0.170107,0.631171,0.380294,0.120847,0.063360,0.488792,0.561120,-0.231050,-0.072607,-0.218748,0.424043,-0.841545,-2.190124,-0.038108,0.473481,-0.861309,0.064328,0.122381,0.023736,-0.344214,0.044629,-0.683849,0.234374,0.725470,0.344435,-0.647116,-1.266750,20.976483,0.637875,0.271727,-2.303503,2.300332,2.317350,0.390263,-0.251069,0.603154,-0.177057,0.046390,0.310196,0.901340,0.121681,-0.363550,0.386669,1.288141,1.238436,-0.402637,-0.227553,-0.187084,-0.106541,1.546469,0.239450,1.315028,-0.350546,0.833098,1.471259,1.606833,0.060737,-0.370297,0.341468,1.110208,0.693453,-0.426239,-1.302150,1.159254,1.675081,0.457562,0.218994,-0.068600,0.139934,-0.769582,0.101972,-0.615660,0.166476,-0.686643,-0.466742,-0.571754,-0.078712,0.066941,-0.586307,0.810766,0.214772,0.545932,0.167745,1.063066,0.748370,0.533682,0.016172,-0.112223,-0.507976,-0.234426,0.124453,1.116970,0.263123,-0.856792,-0.545439,0.949031,0.046971,-0.184428,0.310082,0.760142,0.201224,-0.055314,0.180059,0.595148,0.156841,-0.022793,-2.444990,0.665634,-0.049622,0.067803,-3.805214,-0.058590,-0.046618,0.475079,-0.777816,-0.159923
-0.379904,-0.067470,-3.066648,-0.505962,-0.335896,0.449854,0.147929,0.095090,0.050321,0.400484,0.716505,-0.217148,0.136203,-0.650642,0.891487,-1.092219,-1.191463,-0.226556,0.983508,-0.210619,6.272547,-0.172645,0.212416,-0.788508,-1.455283,-1.018277,-0.830875,0.720388,-0.469283,-0.727377,-0.311867,0.046149,0.298661,0.288528,-0.314837,-0.529219,0.253991,0.834889,0.442466,-0.489538,0.143069,-0.394028,0.283732,1.026607,0.710177,-0.170023,-1.249358,0.832794,1.484687,0.734209,0.086838,0.072837,0.310555,-1.273619,-0.156430,-0.782787,0.241308,-0.153861,-0.338815,-0.713521,-0.086013,-0.185532,0.308715,1.135133,0.105983,0.657477,0.287464,0.879821,0.745546,0.564428,-0.363462,0.330048,-0.117002,-0.537321,-0.755023,-0.835485,-3.751254,-0.212138,-1.050579,-2.504266,-0.067102,0.739878,0.279501,0.656006,-0.044727,1.357088,0.327193,-0.188805,-0.201192,1.166831,0.080358,-0.060138,0.219728,-0.021869,0.200247,0.125236,0.284593,-0.238840,-0.082950,0.080804,0.042420,-0.098885,0.105786,-0.699431,-0.006899,-0.016015,0.201663,-2.203381,-1.995893,-0.044008,-0.135464,0.108017,0.549479,1.505216,0.018557,-0.215163,1.120635,0.157435,0.095724,-0.444962
-0.111511,-0.004339,0.265633,0.671965,0.202046,1.328999,-0.444950,0.110573,0.567775,1.625750,0.210882,-0.452865,0.235886,0.889130,0.702445,-0.512744,-0.867209,1.144769,1.911676,0.155157,-0.296396,0.045667,0.351849,-0.141853,-0.298385,-0.815672,-0.397833,0.484089,0.233998,-0.832510,0.060649,0.149841,0.203792,0.747846,0.091459,0.156284,0.322092,0.585456,0.077484,0.094865,-0.136669,-0.361647,0.397174,1.066563,-0.000381,0.847546,0.373282,0.841693,0.639721,0.689073,-0.273058,-0.045594,-3.042975,-0.820771,-0.248168,-0.012119,-0.119255,-0.103725,-0.241125,-0.180031,-0.028008,-0.171953,0.028334,-0.181222,0.060442,2.120436,0.348690,-1.346742,-1.048563,1.800733,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.333133,-0.001867,0.216887,-0.591407,0.154968,-0.340892,0.154278,-0.580565,-0.359447,-0.302751,-0.159481,0.124182,0.395079,1.591946,0.239801,0.489102,-0.527744,1.119643,1.542516,0.917636,-1.001148,-0.005023,-3.057056,0.615369,-0.992441,1.175731,-0.094491,0.748847,0.788054,1.239335,0.008767,-0.091528,0.250404,0.418345,0.147325,0.973207,0.315142,-0.392447,-0.188881,0.815120
