1.000000,0.938776,60.684601,58.100186,55.361781,51.044527,45.831169,33.729128,56.177398,23.286042,9.283555,2.412566,0.839365,0.310177,0.128964,0.055488,0.522065,0.108965,0.172542,0.993464,0.900327,18.826797,18.246732,17.331699,15.785948,13.700980,10.073529,71.071331,22.913604,8.194723,1.329127,0.315346,0.126079,0.047548,0.021140,0.524223,0.107961,0.480392
1.000000,0.917757,20.706542,19.721495,18.158879,16.198131,13.452336,9.401869,102.793284,34.246933,13.920638,2.742973,0.736656,0.272451,0.099180,0.037781,0.523236,0.106052,0.585047,0.993506,0.918831,53.819805,51.837662,49.889610,46.279221,42.030844,31.355519,30.488418,13.396417,4.174457,1.049202,0.407952,0.160039,0.073944,0.036743,0.523191,0.110498,0.120130
0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544,1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936
1.000000,0.935135,60.306306,57.816216,55.239640,51.021622,45.886486,33.814414,48.043430,20.643829,7.914998,2.118860,0.805178,0.294295,0.121896,0.053385,0.522518,0.109442,0.135135,0.993289,0.902685,18.055369,17.441275,16.424497,14.860738,12.786913,9.359060,79.045584,25.364056,9.439903,1.573543,0.333113,0.135926,0.051944,0.022177,0.523859,0.107490,0.523490
1.000000,0.917939,20.360687,19.375954,17.805344,15.866412,13.187023,9.204198,103.618585,34.306002,13.939597,2.704539,0.703255,0.264262,0.097214,0.037118,0.523137,0.105976,0.587786,0.993620,0.918660,53.527911,51.562998,49.628389,46.028708,41.751196,31.135566,31.067199,13.712850,4.329597,1.111038,0.441633,0.168855,0.076030,0.037315,0.523275,0.110483,0.125997
0.998279,0.920826,20.953528,19.965577,18.438898,16.419966,13.672978,9.567986,97.059899,32.465175,13.046800,2.568201,0.692106,0.258074,0.094744,0.036307,0.522785,0.106186,0.567986,0.994737,0.915789,56.240351,54.180702,52.164912,48.480702,44.112281,32.957895,30.497317,13.529887,4.278624,1.090656,0.426835,0.165622,0.076429,0.038161,0.523648,0.110720,0.100000
0.996219,0.922495,59.168242,56.950851,54.818526,50.948960,46.317580,34.548204,32.850684,14.554769,4.766144,1.228115,0.473674,0.182141,0.084672,0.041294,0.523044,0.110299,0.079395,0.996785,0.914791,20.789389,19.864952,18.405145,16.434084,13.803859,9.757235,90.670836,30.345385,12.054207,2.353900,0.634785,0.237931,0.086526,0.033765,0.523355,0.106843,0.554662
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
0.996310,0.922509,58.221402,56.064576,53.963100,50.147601,45.603321,34.027675,31.861442,14.058367,4.517137,1.164645,0.452136,0.173881,0.081331,0.039948,0.523304,0.110280,0.083026,0.996716,0.914614,20.812808,19.862069,18.389163,16.410509,13.745484,9.691297,92.785502,31.124249,12.431393,2.434419,0.657392,0.246473,0.089539,0.034801,0.523131,0.106786,0.561576
1.000000,0.930851,23.704787,22.428191,20.393617,18.029255,14.816489,10.202128,129.661944,42.099792,18.141366,3.662219,0.971306,0.359772,0.135564,0.052371,0.521026,0.106323,0.635638,0.994839,0.912258,45.571613,43.935484,42.295484,39.219355,35.505806,26.463226,32.286943,13.864233,4.126262,0.950716,0.361547,0.140737,0.061470,0.029877,0.524273,0.109454,0.190968
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
0.995043,0.910781,44.178439,42.605948,41.018587,38.039653,34.434944,25.669145,33.372762,14.197008,4.155522,0.911686,0.337826,0.130684,0.056885,0.027786,0.524420,0.109347,0.208178,1.000000,0.936047,24.938953,23.546512,21.351744,18.825581,15.404070,10.552326,136.172830,43.945688,19.376454,4.006012,1.083675,0.403732,0.153212,0.059368,0.520378,0.106282,0.636628
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
1.000000,0.936364,25.951515,24.475758,22.178788,19.524242,15.981818,10.936364,139.293349,45.137688,20.100085,4.171728,1.129526,0.421043,0.159691,0.061872,0.519730,0.106520,0.651515,0.995128,0.911084,43.443362,41.907430,40.350792,37.431181,33.878197,25.257004,33.871458,14.225171,4.124213,0.897843,0.332114,0.128382,0.055923,0.027318,0.524612,0.109199,0.209501
0.995082,0.904918,19.050820,18.281967,17.068852,15.334426,13.018033,9.316393,84.975303,27.741537,10.761691,1.911028,0.417618,0.156297,0.062155,0.025724,0.523783,0.107185,0.542623,0.998152,0.933457,60.277264,57.913124,55.517560,51.423290,46.482440,34.495379,40.555152,17.840970,6.385166,1.752443,0.722112,0.275424,0.112193,0.050193,0.522568,0.109837,0.103512
0.994083,0.915680,50.479290,48.630178,46.823964,43.418639,39.365385,29.362426,30.564442,13.444867,4.132897,1.030474,0.406624,0.154813,0.068185,0.033691,0.523600,0.110062,0.147929,1.000000,0.922105,21.277895,20.229474,18.513684,16.469474,13.635789,9.465263,111.818335,36.811731,15.210880,2.983575,0.780066,0.294088,0.110564,0.042255,0.522661,0.106111,0.604211
0.995480,0.912994,41.685876,40.168362,38.641808,35.816949,32.352542,24.073446,37.335735,15.215698,4.533490,0.959413,0.343923,0.137520,0.061067,0.030045,0.524015,0.108945,0.231638,1.000000,0.936090,27.590226,26.067669,23.492481,20.586466,16.751880,11.428571,153.132132,49.279734,22.582209,4.754582,1.282097,0.461054,0.167542,0.061113,0.520541,0.106721,0.684211
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
0.994709,0.917989,46.509259,44.833333,43.154762,40.013228,36.222222,27.000000,31.840262,13.805111,4.127637,0.988160,0.388305,0.151492,0.065500,0.031451,0.524295,0.109529,0.186508,1.000000,0.918987,22.962025,21.744304,19.802532,17.529114,14.440506,9.956962,125.832998,40.854781,17.464591,3.460126,0.890762,0.328653,0.124286,0.048277,0.521141,0.106331,0.622785
0.993620,0.918660,53.413078,51.456140,49.524721,45.928230,41.673046,31.071770,30.843645,13.614490,4.309326,1.107058,0.440747,0.168626,0.076205,0.037145,0.523207,0.110433,0.124402,1.000000,0.917939,20.498092,19.503817,17.929389,15.986641,13.280534,9.280534,103.886081,34.423697,13.963853,2.709301,0.704315,0.264536,0.097005,0.037321,0.523219,0.106036,0.589695
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.995294,0.912941,42.685882,41.143529,39.591765,36.698824,33.191765,24.722353,35.337064,14.725205,4.347961,0.944074,0.348879,0.139859,0.061893,0.030504,0.524401,0.109105,0.222353,1.000000,0.933555,26.405316,24.953488,22.571429,19.867110,16.196013,11.066445,145.311520,46.703915,21.007440,4.356598,1.159011,0.416830,0.152829,0.056205,0.519855,0.106528,0.657807
0.996716,0.914614,20.318555,19.408867,17.968801,16.059113,13.504105,9.556650,91.366395,30.352599,12.085144,2.314182,0.590418,0.216786,0.078328,0.030729,0.523305,0.106788,0.561576,0.996310,0.922509,58.776753,56.573801,54.435424,50.542435,45.874539,34.178967,33.455973,14.925405,4.906187,1.299745,0.527390,0.207238,0.093928,0.044525,0.523108,0.110278,0.083026
0.995157,0.907990,40.115012,38.773608,37.452785,34.841404,31.642857,23.708232,34.451984,13.612664,3.787779,0.742639,0.253969,0.095954,0.043064,0.021395,0.524549,0.108803,0.232446,1.000000,0.944615,34.141538,32.172308,29.264615,25.830769,21.387692,14.652308,139.439795,47.169975,21.200926,4.616551,1.340404,0.507961,0.193969,0.077458,0.519814,0.107486,0.600000
0.993600,0.918400,53.494400,51.532800,49.596800,46.000000,41.739200,31.116800,30.791975,13.576080,4.283065,1.092721,0.436282,0.166994,0.076103,0.037170,0.523219,0.110422,0.123200,1.000000,0.918251,20.526616,19.534221,17.963878,16.015209,13.309886,9.309886,103.669748,34.390214,13.958348,2.720244,0.708619,0.266111,0.097046,0.037290,0.523204,0.106066,0.589354
0.995110,0.909535,40.918093,39.545232,38.184597,35.497555,32.221271,24.123472,33.693352,13.570334,3.777269,0.762216,0.267476,0.102903,0.046462,0.023295,0.524537,0.108921,0.224939,1.000000,0.939940,32.312312,30.435435,27.663664,24.435435,20.213213,13.849850,138.781111,46.467776,20.808410,4.475393,1.281123,0.480994,0.181996,0.071443,0.519959,0.107229,0.609610
0.995266,0.913609,42.886391,41.336095,39.775148,36.869822,33.350296,24.842604,35.121962,14.613904,4.329635,0.947346,0.350666,0.140488,0.062244,0.030669,0.524396,0.109114,0.223669,1.000000,0.931373,26.117647,24.686275,22.343137,19.669935,16.035948,10.957516,144.108542,46.488738,20.785832,4.291803,1.140838,0.410566,0.150374,0.055329,0.519944,0.106546,0.647059
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.939068,59.329749,56.808244,54.077061,49.822581,44.659498,32.818996,61.966185,24.758928,10.044362,2.549213,0.858312,0.325651,0.139042,0.061969,0.521934,0.108566,0.191756,0.993255,0.898820,18.760540,18.185497,17.322091,15.806071,13.774030,10.172007,66.101418,21.515718,7.443934,1.165831,0.280728,0.105620,0.035457,0.013942,0.524415,0.108304,0.472175
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
1.000000,0.933687,24.336870,23.015915,20.904509,18.456233,15.143236,10.442971,129.972527,42.389133,18.257912,3.716112,0.996691,0.370746,0.141064,0.054608,0.520861,0.106425,0.633952,0.994832,0.910853,45.291990,43.677003,42.074935,39.038760,35.373385,26.366925,32.009857,13.686821,4.051387,0.920962,0.348394,0.135109,0.058695,0.028758,0.524357,0.109409,0.191214
0.995056,0.909765,41.590853,40.159456,38.767614,36.043263,32.718171,24.484549,33.117405,13.405676,3.739118,0.766858,0.271401,0.104739,0.048022,0.024071,0.524712,0.109026,0.216316,1.000000,0.938596,30.947368,29.222222,26.561404,23.435673,19.353801,13.266082,137.378045,45.991551,20.450467,4.366699,1.245164,0.466702,0.174740,0.068341,0.519664,0.107025,0.619883
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.934169,25.711599,24.275862,21.987461,19.385580,15.843260,10.833856,141.343295,45.542998,20.297224,4.173138,1.102010,0.394630,0.144393,0.053172,0.519889,0.106630,0.652038,0.995192,0.912260,43.304087,41.753606,40.183894,37.247596,33.694712,25.106971,34.479280,14.478469,4.259846,0.940587,0.353207,0.142378,0.063160,0.031111,0.524487,0.109122,0.215144
0.995322,0.913450,42.784795,41.218713,39.636257,36.726316,33.185965,24.700585,35.708857,14.868693,4.424228,0.968864,0.358228,0.143918,0.064437,0.031652,0.524357,0.109115,0.221053,1.000000,0.932432,25.844595,24.462838,22.155405,19.503378,15.925676,10.898649,146.095269,46.829629,21.068552,4.342637,1.145690,0.409782,0.147017,0.053324,0.519905,0.106456,0.668919
0.994211,0.916064,49.714906,47.900145,46.123010,42.765557,38.749638,28.903039,30.734080,13.493607,4.125439,1.024351,0.404615,0.154355,0.067406,0.033181,0.523846,0.109863,0.157742,1.000000,0.921739,21.473913,20.400000,18.643478,16.571739,13.721739,9.506522,114.213093,37.500478,15.583322,3.056462,0.795262,0.299319,0.113117,0.043301,0.522260,0.106281,0.604348
0.994949,0.909091,44.457071,42.882576,41.300505,38.314394,34.703283,25.866162,32.592713,13.862466,4.045937,0.904629,0.340966,0.131971,0.057378,0.028119,0.524171,0.109403,0.200758,1.000000,0.938719,25.128134,23.732591,21.551532,19.022284,15.607242,10.749304,133.598450,43.440751,18.982241,3.892291,1.045584,0.389483,0.148100,0.057314,0.521097,0.106287,0.635097
1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000,0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514
1.000000,0.934211,27.309211,25.776316,23.338816,20.552632,16.799342,11.463816,145.000352,46.886601,21.202476,4.420786,1.176426,0.424141,0.155599,0.057756,0.520032,0.106464,0.664474,0.995277,0.912633,42.419126,40.905549,39.376623,36.512397,33.035419,24.628099,35.059227,14.546370,4.218954,0.908949,0.339759,0.136254,0.060577,0.029856,0.524354,0.109138,0.218418
1.000000,0.920354,20.923894,19.927434,18.382301,16.371681,13.614159,9.506195,99.173547,33.110255,13.366478,2.640379,0.714600,0.266868,0.098173,0.037557,0.522744,0.105957,0.571681,0.993174,0.916382,55.305461,53.283276,51.298635,47.651877,43.337884,32.378840,30.276822,13.424928,4.209806,1.061407,0.412390,0.159667,0.073623,0.036905,0.523664,0.110817,0.109215
1.000000,0.920863,20.298561,19.323741,17.793165,15.857914,13.187050,9.205036,99.121989,32.904522,13.306980,2.600551,0.695707,0.258333,0.094182,0.036059,0.523191,0.105984,0.577338,0.993277,0.915966,55.369748,53.342857,51.351261,47.658824,43.287395,32.314286,31.367137,13.914938,4.403909,1.122509,0.434616,0.169265,0.077724,0.038315,0.523232,0.110718,0.110924
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
1.000000,0.930233,25.056848,23.684755,21.547804,19.023256,15.648579,10.772610,128.760869,42.277914,18.268681,3.742262,1.021906,0.382904,0.143341,0.055756,0.520729,0.106631,0.630491,0.994764,0.912304,45.201571,43.608639,42.026178,39.020942,35.382199,26.408377,31.341382,13.367474,3.859983,0.871130,0.327136,0.125866,0.056463,0.027839,0.524470,0.109343,0.187173
0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914,0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.953052,46.105634,43.718310,40.781690,36.835681,31.838028,22.645540,114.288578,40.418436,17.711472,3.987662,1.196625,0.457422,0.184466,0.079001,0.520338,0.107143,0.431925,0.994483,0.897931,33.917241,32.908966,31.826207,29.630345,26.931034,20.273103,34.604604,12.904895,3.412302,0.572490,0.187100,0.068254,0.027625,0.012678,0.524901,0.109188,0.280000
0.994228,0.916306,49.630592,47.819625,46.041847,42.685426,38.672439,28.845599,30.771533,13.526240,4.138311,1.032405,0.410783,0.158128,0.069165,0.033481,0.523815,0.109835,0.158730,1.000000,0.921397,21.478166,20.401747,18.646288,16.578603,13.729258,9.508734,114.520960,37.555934,15.613879,3.053149,0.787635,0.294242,0.110654,0.042890,0.522300,0.106307,0.604803
0.996473,0.913580,56.945326,54.848325,52.770723,49.001764,44.523810,33.211640,31.718271,13.968405,4.482386,1.159946,0.449641,0.175340,0.080936,0.039843,0.523477,0.110422,0.095238,0.996575,0.922945,20.450342,19.493151,18.023973,16.078767,13.429795,9.441781,95.532556,31.942152,12.803927,2.493339,0.668601,0.248165,0.090275,0.034683,0.522955,0.106498,0.570205
0.996350,0.923358,58.242701,56.074818,53.959854,50.107664,45.532847,33.954380,32.726210,14.528623,4.717002,1.204765,0.462178,0.178360,0.082874,0.040375,0.523283,0.110330,0.083942,0.996683,0.913765,20.421227,19.492537,18.038143,16.111111,13.492537,9.515755,92.605819,30.866694,12.328507,2.410593,0.650309,0.243125,0.088219,0.034363,0.523148,0.106705,0.565506
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.996732,0.915033,21.031046,20.070261,18.566993,16.562092,13.867647,9.774510,92.888696,31.166393,12.447185,2.449126,0.660433,0.247795,0.089329,0.034712,0.523038,0.106883,0.560458,0.996289,0.922078,58.181818,56.029685,53.959184,50.163265,45.641929,34.068646,31.405177,13.915528,4.455156,1.140879,0.447541,0.171976,0.081525,0.040079,0.523411,0.110189,0.081633
1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936,0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544
0.994143,0.916545,50.121523,48.289898,46.496340,43.112738,39.073206,29.139092,30.628697,13.469854,4.142142,1.034075,0.409258,0.156128,0.068168,0.033544,0.523694,0.109899,0.150805,1.000000,0.920940,21.363248,20.301282,18.568376,16.512821,13.677350,9.493590,112.939898,37.124769,15.363085,3.007533,0.781808,0.294252,0.111222,0.042598,0.522510,0.106289,0.606838
0.993808,0.917957,52.171827,50.243034,48.362229,44.862229,40.695046,30.362229,30.494002,13.505689,4.226359,1.082692,0.431502,0.165143,0.073212,0.035726,0.523372,0.110245,0.126935,1.000000,0.918812,20.847525,19.853465,18.227723,16.223762,13.463366,9.368317,107.081479,35.345796,14.433225,2.800752,0.726058,0.272600,0.101615,0.039143,0.523008,0.106111,0.603960
0.996774,0.914516,21.124194,20.170968,18.675806,16.664516,13.983871,9.861290,91.957766,30.895087,12.303967,2.419085,0.652306,0.244696,0.088189,0.034267,0.522971,0.106876,0.556452,0.996234,0.922787,58.632768,56.453861,54.365348,50.549906,45.984934,34.333333,31.565832,13.972408,4.501971,1.156245,0.453823,0.174452,0.082737,0.040679,0.523494,0.110248,0.079096
0.995025,0.917081,55.704809,53.650083,51.598673,47.864013,43.378109,32.325041,33.162665,14.832973,4.792826,1.245527,0.494149,0.194068,0.087232,0.041492,0.522982,0.110747,0.114428,0.998175,0.919708,19.417883,18.489051,17.031022,15.167883,12.647810,8.855839,98.135374,32.171569,13.009001,2.486763,0.634010,0.232340,0.083960,0.032530,0.523466,0.105884,0.580292
0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074,0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690
1.000000,0.935976,26.051829,24.570122,22.259146,19.594512,16.036585,10.969512,139.701398,45.321972,20.201704,4.196532,1.136402,0.423608,0.160662,0.062247,0.519759,0.106483,0.649390,0.995140,0.911300,43.360875,41.827461,40.274605,37.359660,33.812880,25.208991,33.965023,14.226847,4.122537,0.895913,0.331312,0.128071,0.055788,0.027253,0.524588,0.109208,0.211422
0.996546,0.918826,56.898100,54.796200,52.711572,48.896373,44.355786,33.046632,33.171461,14.785781,4.836694,1.258112,0.498172,0.192822,0.086790,0.040899,0.523215,0.110431,0.098446,0.996503,0.917832,19.732517,18.804196,17.354895,15.494755,12.947552,9.110140,95.400343,31.491844,12.619861,2.421945,0.624070,0.231996,0.084545,0.033506,0.523209,0.106407,0.576923
0.995074,0.911330,43.793103,42.243842,40.676108,37.729064,34.155172,25.466749,33.494604,14.107341,4.091842,0.899057,0.335136,0.129709,0.056527,0.027608,0.524498,0.109363,0.206897,1.000000,0.935103,25.578171,24.132743,21.882006,19.286136,15.793510,10.814159,137.397209,44.599238,19.753484,4.081901,1.101118,0.410094,0.155489,0.060261,0.520132,0.106200,0.646018
1.000000,0.938272,30.416667,28.719136,26.067901,22.962963,18.854938,12.895062,140.958049,46.913842,21.052853,4.522183,1.292961,0.485228,0.182748,0.071771,0.520266,0.107030,0.626543,0.995163,0.910520,41.567110,40.118501,38.695284,35.954051,32.622733,24.385732,33.984117,13.753588,3.866846,0.784295,0.273869,0.105359,0.047643,0.023691,0.524366,0.108980,0.222491
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
0.994039,0.916542,50.633383,48.773472,46.964232,43.557377,39.497765,29.470939,30.352196,13.375883,4.101031,1.018144,0.403295,0.153392,0.068065,0.033672,0.523612,0.110127,0.141580,1.000000,0.920833,21.366667,20.325000,18.612500,16.556250,13.718750,9.520833,111.268644,36.664760,15.140031,2.980467,0.780831,0.294624,0.110290,0.042192,0.522653,0.106061,0.608333
1.000000,0.938272,29.666667,27.978395,25.345679,22.290123,18.268519,12.475309,141.122440,46.632775,20.868888,4.455522,1.273347,0.479422,0.182226,0.071609,0.520120,0.106956,0.635802,0.995163,0.910520,41.860943,40.408706,38.978235,36.217654,32.852479,24.550181,33.919712,13.863704,3.938920,0.810411,0.281554,0.107634,0.047847,0.023754,0.524424,0.109009,0.218863
0.994228,0.916306,49.630592,47.819625,46.041847,42.685426,38.672439,28.845599,30.771533,13.526240,4.138311,1.032405,0.410783,0.158128,0.069165,0.033481,0.523815,0.109835,0.158730,1.000000,0.921397,21.478166,20.401747,18.646288,16.578603,13.729258,9.508734,114.520960,37.555934,15.613879,3.053149,0.787635,0.294242,0.110654,0.042890,0.522300,0.106307,0.604803
0.995187,0.912154,43.253911,41.713598,40.152828,37.228640,33.683514,25.107100,34.393575,14.449520,4.237725,0.937760,0.352993,0.142371,0.063229,0.031141,0.524525,0.109136,0.214200,1.000000,0.934375,25.896875,24.434375,22.125000,19.490625,15.928125,10.878125,141.231909,45.521098,20.304552,4.170376,1.100225,0.393861,0.143961,0.053025,0.519804,0.106600,0.653125
0.994228,0.916306,49.630592,47.819625,46.041847,42.685426,38.672439,28.845599,30.771533,13.526240,4.138311,1.032405,0.410783,0.158128,0.069165,0.033481,0.523815,0.109835,0.158730,1.000000,0.921397,21.478166,20.401747,18.646288,16.578603,13.729258,9.508734,114.520960,37.555934,15.613879,3.053149,0.787635,0.294242,0.110654,0.042890,0.522300,0.106307,0.604803
0.993610,0.896166,24.004792,23.321086,22.469649,20.777955,18.525559,13.851438,46.021285,16.217587,4.626302,0.673969,0.175816,0.062383,0.024637,0.010986,0.525169,0.109057,0.389776,1.000000,0.944762,55.626667,53.112381,50.249524,46.032381,40.935238,29.855238,85.649424,31.280177,13.567507,3.222656,1.019712,0.391036,0.158454,0.068513,0.520879,0.107685,0.272381
0.994253,0.916667,48.646552,46.892241,45.185345,41.926724,38.043103,28.403736,29.820590,13.088908,3.873513,0.945596,0.370634,0.141912,0.063503,0.031049,0.524043,0.109741,0.163793,1.000000,0.920879,22.797802,21.639560,19.775824,17.567033,14.527473,10.057143,116.527783,38.383346,16.094596,3.199262,0.851534,0.319945,0.119588,0.046672,0.521941,0.106428,0.600000
1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922,0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733
