63.427712,15.589661,54.276864,47.838729,112.425932,20.060085,44.378534,12.935948,35.449569,31.442759,123.396293,1.921121,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
75.173559,25.712034,70.614237,49.461356,122.063051,78.130000,48.889056,13.443556,40.078889,35.446000,120.173056,7.033778,77.727324,21.147183,66.451831,56.580282,108.767606,32.059718
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
64.720462,16.901231,54.491385,47.819231,112.050923,13.076308,45.549568,12.700719,37.039712,32.849424,122.557266,4.815540,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,53.308906,13.442187,42.606250,39.867812,107.468906,15.586875,49.696074,14.005037,41.318963,35.691037,125.220370,3.505926
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,63.345794,15.844486,53.654019,47.501682,112.818411,17.249533,44.348276,13.090776,35.328966,31.257845,123.461121,2.371897
72.181379,25.146552,81.141724,47.034483,128.832069,62.171034,50.252760,13.793750,41.226146,36.459427,119.976094,6.730729,78.787865,23.153371,65.505506,55.634719,109.930674,56.817191
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.011700,20.230900,66.240200,53.780900,109.802900,41.538400
77.562456,23.748070,69.432456,53.814561,114.088070,59.080789,55.815517,12.667931,52.757931,43.151034,125.607931,27.905517,49.659521,14.153593,39.839760,35.505749,119.201796,3.637844
65.738545,17.687091,55.394727,48.051091,110.234000,13.726364,46.460403,12.692550,37.877517,33.768523,122.522819,5.130000,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358
43.607048,12.861238,34.775238,30.746000,124.405333,1.845524,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,63.079635,15.424161,53.887080,47.655985,111.944526,20.041971
43.687642,12.936604,34.553208,30.751226,124.027453,1.958585,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,61.997719,15.725965,52.665614,46.272193,113.319035,15.853596
48.175669,13.776752,38.991401,34.399299,122.992293,3.602930,62.858367,14.493878,54.405918,48.364694,106.275306,21.341633,77.983365,24.664904,70.297885,53.318654,115.750865,62.890288
80.451111,28.084583,73.342500,52.366667,118.823611,75.261667,70.089344,15.938033,61.818033,54.151475,108.533770,28.369508,49.073333,13.807853,39.813333,35.265876,120.788192,5.664463
77.806296,24.315463,70.409815,53.491019,115.331296,61.312222,59.642308,12.957179,51.363077,46.684872,104.060256,23.413846,49.231779,14.152761,39.822699,35.079509,122.952393,3.786074
77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,45.406268,11.730000,37.950634,33.676972,120.650070,7.548099,65.833651,19.130000,53.309206,46.703333,115.816508,7.687302
77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,67.049444,14.993611,61.355278,52.056111,114.324167,15.641389,48.347381,13.862024,38.792679,34.485774,120.314762,5.622560
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,44.551667,12.877540,35.905159,31.674603,122.086825,4.581746,63.110641,15.974615,53.870641,47.136282,114.687308,11.927949
76.863793,23.394397,69.413448,53.469483,114.979397,59.200431,44.861864,11.670847,37.700763,33.191525,125.571780,4.125339,59.789605,17.728816,47.340395,42.061053,110.530132,10.499342
69.577719,16.516842,62.076667,53.061228,109.165614,22.902456,48.455799,13.753609,39.075680,34.702663,121.373018,5.417929,78.558929,25.862857,70.909048,52.695952,116.915357,70.606190
63.005820,15.715738,53.663361,47.290656,113.454344,18.281639,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709
56.938171,13.469146,50.257439,43.469268,124.727927,6.787317,77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,46.650435,14.380522,35.898870,32.270435,116.166609,6.924174
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.543529,15.784118,58.403627,50.759706,110.008627,25.919608,46.595903,13.356597,37.265764,33.239653,122.273264,3.436250
64.580000,16.927167,54.616000,47.653333,109.583167,16.102000,46.527192,12.826096,37.825411,33.701507,123.102397,4.261096,77.751346,24.519808,70.183173,53.231538,115.456058,63.112981
46.558146,12.695762,38.138212,33.863046,122.428411,5.374503,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551,66.023462,17.934615,55.751731,48.088462,110.094231,12.899038
67.827273,15.474545,60.695000,52.353068,107.933295,30.746818,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.286100,15.600300,57.341400,49.686300,112.044700,23.292600,46.201971,13.313285,36.603869,32.888978,121.975255,2.706496,80.762055,28.141781,73.282877,52.620274,118.360137,74.684110
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,67.366098,15.135122,59.625122,52.231463,108.069512,28.065488
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
62.800930,14.852326,55.454884,47.950698,113.307209,26.889070,78.104356,24.424554,70.808515,53.679802,115.049901,63.654554,49.186325,14.052831,39.531928,35.133494,120.862169,3.413554
50.210802,14.063316,41.041551,36.147861,120.429733,5.926898,72.623429,28.511143,67.485143,44.112571,125.948286,88.862571,77.530341,20.574659,68.883750,56.955795,109.395682,44.698523
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,76.991351,24.090360,69.961892,52.901081,115.050450,57.030270,50.899192,13.918535,41.840253,36.981061,119.581212,7.086313
48.940124,14.187391,39.373354,34.753230,122.589565,3.208323,63.069016,13.036557,56.060328,50.032787,105.215574,27.840328,79.856136,26.805682,72.042386,53.050341,118.185227,67.468068
77.417500,24.169815,69.442037,53.247685,115.248056,62.013889,47.994024,13.775488,38.556829,34.218902,119.996037,6.135610,66.363158,14.967895,59.880526,51.396053,116.558684,11.796053
64.415000,9.208333,52.420000,55.206667,111.966667,33.358333,50.187708,13.800885,41.257396,36.387240,119.964688,6.795469,77.958750,24.404286,70.201607,53.554554,114.735268,59.349196
82.103636,30.624848,75.805152,51.479394,127.010909,98.912121,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,71.979811,18.960000,64.658774,53.019906,109.593962,38.920849
78.319000,25.015600,70.800200,53.303600,115.864300,64.106300,60.409296,13.037465,53.509155,47.372535,113.894789,21.645352,47.719065,14.468201,37.549281,33.251007,121.456187,1.471511
46.691250,13.135536,41.359107,33.556607,131.910714,8.526250,77.701373,24.573627,70.280686,53.127941,115.999902,63.845784,54.037237,14.448684,43.511711,39.588684,114.055132,7.646382
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,44.829773,10.666818,38.431667,34.163636,120.983333,7.330909,63.276364,20.674545,49.008182,42.601667,117.002727,6.296515
65.495429,15.315619,57.523810,50.180095,109.568571,26.705619,46.951986,13.653830,37.471206,33.298511,122.861915,2.372553,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.772935,15.879674,60.432717,51.893696,108.573913,31.742609
64.049752,15.748678,54.703058,48.301570,111.861818,21.320000,44.516102,12.905932,35.684153,31.610508,123.341949,1.893644,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
43.968017,12.741983,35.330172,31.226379,123.215776,2.983103,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,63.725000,16.307830,53.671132,47.417547,113.228585,16.345849
62.806174,15.944783,53.142348,46.861913,113.645826,16.906609,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,71.877115,18.702692,65.420673,53.174327,110.014808,39.383750,82.584545,31.485758,73.694545,51.100000,125.502424,99.388788
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.702947,16.196842,60.045684,51.506526,108.654316,31.576842
64.790431,15.589914,55.821379,49.201034,111.316552,23.173190,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
79.482632,27.061711,72.841316,52.421053,118.405658,73.651711,68.824328,16.042239,60.129254,52.782090,107.665970,26.276269,48.514970,13.813054,39.125269,34.702395,121.813892,4.754192
44.433967,13.125207,35.259504,31.309421,121.526942,4.543884,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,62.901444,15.441444,53.873778,47.460000,115.592667,13.091778
77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,64.856154,15.198974,56.076923,49.656923,105.690769,19.724359,48.538364,13.764970,39.414909,34.773939,122.405030,4.545879
77.828222,23.472111,69.300111,54.356222,113.945222,66.777556,50.534948,13.890258,41.410000,36.645052,119.671134,6.754897,74.830385,24.273077,70.306538,50.557692,118.619231,31.983077
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.719355,14.790968,58.211183,50.928817,108.191613,29.520430,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
61.741884,15.693913,51.902029,46.047971,108.784203,15.334493,46.260667,13.076519,37.597556,33.184667,124.608444,3.666741,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.542027,13.786689,38.248108,33.755676,123.110473,2.795743,65.731237,15.173505,57.432887,50.558041,108.235258,27.699175
49.212547,14.244845,39.431801,34.967950,122.308758,2.841180,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.344405,14.510000,58.133214,50.834881,107.469762,31.466190
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714,67.679278,15.994330,59.771134,51.685361,108.806701,29.127423
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.697419,13.685355,38.254581,34.012452,122.396452,3.852452,66.998605,15.485698,58.697442,51.513372,108.352907,26.610116
45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.706609,15.364087,56.065913,49.342957,111.345826,23.331217
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
62.807719,15.909298,53.535263,46.898947,113.100614,17.396491,78.869176,25.786824,72.037412,53.082353,116.894824,70.049176,44.053604,12.907748,34.885766,31.146126,123.656216,1.933423
73.995882,18.180588,65.262059,55.815588,107.654412,38.665000,81.500000,31.079388,75.123878,50.420612,124.023265,86.213469,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.135238,15.547905,58.154000,50.587619,109.768476,26.314381
67.842857,15.775275,60.667143,52.068022,108.630769,31.851429,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,42.848229,10.887188,36.750729,31.961771,126.453125,3.795417,58.457327,16.885446,46.499901,41.571980,113.153960,9.984752
52.893885,14.900935,43.678777,37.993022,123.612302,3.675971,47.316935,11.738226,38.475645,35.579839,110.259032,15.748226,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
77.627857,24.467857,70.464490,53.160000,115.867857,65.416837,46.538039,12.712288,38.005686,33.826405,121.442876,6.069150,68.238305,18.567288,57.256441,49.670847,112.195932,13.772203
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,45.457556,12.802963,36.749259,32.654963,122.476741,3.348519,66.034904,16.212308,56.789904,49.823077,111.245000,22.482788
78.046832,24.689802,70.330792,53.357030,115.330198,64.036139,47.915734,14.604545,37.281189,33.311119,118.793636,3.531748,60.897424,12.972424,55.513636,47.926515,119.992879,17.868182
42.880412,12.454330,33.757835,30.426289,123.746392,1.512784,60.419138,15.473017,51.370517,44.946638,114.649914,14.241121,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
48.892405,14.205949,39.287215,34.686772,122.530316,2.655380,65.042927,14.487317,56.827561,50.556220,107.245610,30.071585,81.362714,28.654286,74.732571,52.708286,120.020571,75.236714
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,55.336083,15.946333,43.542167,39.390083,113.290083,8.513667,43.266842,10.670526,38.558947,32.596711,129.760000,4.541053
77.850882,26.840882,72.616471,51.009706,121.431176,75.769412,49.661223,13.682713,40.799255,35.979043,120.242766,7.008351,76.365556,19.273519,64.635926,57.092222,105.415000,31.150000
61.230345,9.744138,56.964828,51.487241,99.784828,37.020345,50.279293,14.210326,40.684130,36.069293,120.811848,5.465326,79.658144,26.196082,71.759381,53.462062,117.858041,62.605979
44.646303,12.522101,36.816303,32.124874,125.026471,3.361597,60.646220,15.961829,49.703659,44.684390,111.463659,13.260000,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.889187,13.028293,36.021220,31.861220,123.231707,2.206016,64.086514,15.738073,54.686147,48.348899,112.309817,20.415872
78.530000,31.507027,75.812703,47.022973,128.724865,92.538378,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,75.412706,19.197294,65.836471,56.215882,108.137294,42.151529
62.153088,15.171912,52.786765,46.981618,108.344412,19.472647,78.262772,24.955347,70.772475,53.307624,115.875149,63.722871,46.971348,13.376738,38.021277,33.594894,124.003972,2.779007
44.667615,11.969385,36.897231,32.698923,123.008769,4.943385,63.938243,17.675135,52.619189,46.262973,112.535541,11.847027,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358
79.134103,26.642308,72.589103,52.491923,118.370513,72.815897,47.818214,12.915298,39.575714,34.903452,121.382560,6.636726,71.062344,18.600469,59.185156,52.461719,108.284375,21.209062
66.550222,15.016000,58.991444,51.534667,107.469556,30.656111,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608
70.916623,17.196494,63.997922,53.720519,108.478442,36.083506,49.777692,13.997418,40.314451,35.780604,120.725879,5.640165,83.015490,30.718431,75.165686,52.297059,122.165098,85.236275
79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,45.539559,12.832353,36.787868,32.707574,122.512132,3.500515,66.055625,16.643021,56.680104,49.413021,111.745937,20.757604
67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.062768,15.551964,56.201607,49.511161,110.893304,23.628304
69.427193,15.031228,62.294737,54.396842,105.022982,33.391228,80.896324,28.901618,73.760735,51.994412,121.044853,76.474412,50.246541,14.141676,40.713459,36.105189,120.746000,5.667189
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,63.853017,15.675862,54.864655,48.177672,112.344914,20.388879
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,80.319024,27.449878,72.760122,52.868902,118.323780,70.051098,63.791622,13.730270,56.194459,50.062297,107.630135,27.206486
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
48.448395,13.556852,39.744321,34.892099,123.059877,4.592099,61.038333,15.012500,50.938333,46.025278,103.885556,19.164444,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
64.594954,15.905963,55.303761,48.689450,111.928073,20.507431,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,44.859760,12.947920,36.144880,31.912160,123.127440,2.690880
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,73.655862,19.544713,66.624828,54.111149,110.016092,41.390000,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
63.702320,15.650400,54.529920,48.052560,112.196800,20.673440,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.211667,12.913947,35.206667,31.297895,123.377456,1.920965
49.170452,13.986780,39.701469,35.184068,120.886610,5.783277,69.163000,15.333000,62.143500,53.830250,108.758250,22.216750,78.324946,25.261505,70.813118,53.063548,116.216237,67.093333
65.772121,15.326162,57.567980,50.446667,111.251616,25.342929,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.785493,13.631761,37.170493,33.153944,121.661197,2.652465
77.938788,31.296667,76.083636,46.642121,129.745455,96.344242,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,76.824286,20.552143,66.763452,56.272381,108.524286,43.741905
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.996117,15.791650,57.407573,50.204951,111.022524,23.800291,46.067971,13.235217,36.698986,32.833116,122.133913,3.146159
46.562536,13.299348,37.450217,33.263623,123.930435,2.910435,64.570115,16.092529,55.083793,48.477931,109.019425,20.796667,78.949176,25.916941,72.212941,53.032235,117.273882,69.894588
67.394767,15.244419,59.639302,52.150814,107.606395,28.863953,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226
59.558652,14.486180,52.351124,45.073034,120.404494,10.523034,44.772212,13.477168,34.566195,31.295310,118.602301,4.882389,77.721574,24.315833,69.752685,53.405833,115.160278,61.701204
65.586275,15.350686,57.416961,50.235784,109.055686,26.515098,47.009441,13.611818,37.588671,33.398042,123.045385,2.769580,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
45.301591,13.224394,36.026591,32.077803,121.852197,4.830455,64.023165,15.598228,55.183924,48.424937,114.222911,13.803165,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
68.015227,15.589773,60.655909,52.425795,108.019091,31.324091,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
47.204228,12.905973,38.586040,34.298859,122.198121,4.715638,69.156833,23.315333,64.577333,45.841833,121.132500,73.361167,74.961089,20.954356,64.104554,54.006535,109.701980,30.175149
66.633364,16.133545,58.618364,50.500273,109.889636,28.663364,47.108611,13.686944,37.714514,33.421944,122.765972,2.653681,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
45.457556,12.802963,36.749259,32.654963,122.476741,3.348519,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,66.065347,16.468317,56.525446,49.597327,111.540000,21.769010
79.864487,26.935385,72.738205,52.929103,117.305000,72.745897,44.859760,12.947920,36.144880,31.912160,123.127440,2.690880,64.644953,16.064019,55.204019,48.581402,112.286449,20.013551
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.921444,15.677222,60.363556,52.244667,108.250444,31.023111,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
66.870000,15.750000,59.153960,51.120396,109.570495,26.964059,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
65.502150,16.137664,55.842523,49.364953,110.730187,22.711589,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,45.410530,12.892121,36.777652,32.518788,123.041667,2.825985
46.193288,9.886849,42.889726,36.306986,129.442192,8.940274,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,53.773280,16.406400,41.412560,37.367200,113.941600,5.844880
67.511548,15.077500,60.669286,52.434524,107.711786,30.358333,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,62.350357,15.866607,52.749375,46.484196,113.470893,16.134375
49.015899,13.788034,39.930674,35.228258,120.604831,5.880562,79.439870,26.902857,72.456623,52.537143,117.398701,73.378961,71.131091,16.591091,62.030909,54.540182,109.963818,26.455818
81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,47.844013,13.645478,38.560701,34.198917,122.560191,4.032930,67.135301,15.727590,58.282048,51.408193,107.676506,26.676747
51.370683,15.006087,41.620932,36.364596,122.724845,3.327081,77.755648,24.313241,70.189630,53.442500,115.137593,61.473148,50.868780,9.670488,44.318780,41.200244,106.385610,23.834878
48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,68.863143,15.306286,61.388286,53.557286,107.686143,29.354286,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647
43.724486,12.190093,35.051402,31.534860,118.629907,7.105514,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,59.721183,15.994731,50.500215,43.726774,120.562796,7.157204
65.549231,14.735055,57.779231,50.814615,108.032747,29.737033,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.916627,14.157289,39.149880,34.759639,121.771325,3.969036,68.491839,15.531839,61.062644,52.960460,108.112299,32.464713,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
79.295366,26.328415,72.285122,52.967073,116.632561,71.187683,46.670284,13.534539,37.068085,33.135957,121.711915,2.618511,65.185977,15.758621,56.833793,49.427931,112.989885,22.360805
82.922791,31.075349,75.658605,51.847674,124.873488,90.197209,69.761429,17.470476,62.325714,52.291238,108.850667,35.114476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.290000,17.148378,57.997973,50.141486,112.162297,17.957568,77.955056,25.178652,71.208202,52.776404,116.108876,68.773146,46.506463,13.118503,37.205034,33.388639,121.916122,4.777687
44.137917,12.651333,35.386500,31.487000,122.498333,3.565000,64.299902,16.554314,54.324118,47.745882,113.680980,16.185294,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,47.910807,13.571863,38.438634,34.339441,121.926522,4.915901,68.227654,15.913580,60.253704,52.314321,108.255432,26.323086
49.856559,13.854247,40.569516,36.002688,120.268495,6.236935,78.310333,25.141778,70.690000,53.168556,115.418333,68.243556,71.548824,17.607353,64.426176,53.942059,111.699412,25.000000
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,73.573115,17.565574,67.584754,56.008361,107.867049,35.937213,79.758136,29.019831,70.828136,50.737966,121.366780,80.589661
65.464220,15.853486,56.244495,49.611009,110.185321,23.825138,45.752256,13.048947,36.866767,32.703759,123.223759,2.575865,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,44.456218,12.505714,35.470252,31.951092,119.068992,6.462773,61.016049,16.094691,52.173580,44.921481,120.204074,8.109136
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.268687,15.835960,57.778586,50.433131,110.641515,23.770707
50.260926,16.010926,39.583333,34.250741,109.587778,16.098148,50.806479,13.098099,42.380563,37.708592,123.512887,3.503239,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
66.390280,15.862523,58.304019,50.527944,110.407196,25.443364,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.246786,13.263143,36.976357,32.984071,122.429214,3.245429
67.107209,20.855349,53.643256,46.251395,114.575581,7.628140,46.504258,12.101677,38.715226,34.403226,121.066000,6.808000,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
47.747032,13.882258,37.976258,33.865226,121.934903,3.951355,66.875647,15.082000,59.324941,51.794000,109.334118,26.140824,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826,63.317692,15.507265,54.318462,47.810769,113.029316,19.229915
68.819778,16.016222,61.019444,52.803778,108.225333,32.073111,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
46.184931,12.361458,38.260000,33.824375,123.050000,6.338958,77.318478,24.606522,70.956196,52.711957,115.851630,67.642717,67.432162,18.843919,54.879865,48.587703,110.511081,13.730405
80.006190,31.369048,73.728571,48.637381,126.251905,90.391667,74.372651,18.540602,66.020000,55.832289,108.352169,39.225904,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
62.560794,15.824127,53.801270,46.737143,113.625079,14.790794,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.682794,13.094779,36.601838,32.588382,122.372279,3.541912
65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,76.564200,21.881700,68.203700,54.682600,111.419600,46.921900,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
76.265520,22.850960,68.610080,53.414800,114.366480,56.417600,50.289363,14.592611,39.785669,35.696752,117.546879,4.774968,47.331786,10.388929,45.568214,36.945000,135.882143,12.504286
48.802738,13.913750,39.252262,34.889464,121.875655,4.541548,66.770577,15.159038,59.023846,51.611346,106.717885,24.525385,78.699778,25.694667,71.498889,53.005333,117.010333,67.929889
65.116296,15.915000,55.790833,49.201852,111.518704,21.821574,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.802364,30.043455,75.608545,52.758909,121.669273,82.929818,68.105158,16.448211,60.306842,51.657368,108.680842,31.865368,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.154737,14.150234,39.462632,35.004912,121.376433,4.525439,81.322500,31.370000,76.112750,49.952750,126.627250,92.005000,71.672222,17.816263,63.695960,53.856061,108.433434,37.352929
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.992548,13.765478,38.508599,34.227389,122.324395,3.584395,67.302857,15.540769,59.869670,51.762527,108.118681,29.266044
77.480467,24.192897,69.537944,53.287664,115.362430,62.333551,61.293956,15.860659,52.346703,45.433956,114.960549,12.435385,43.622768,12.556607,34.771518,31.066339,122.769464,3.131071
50.529240,14.685965,40.627778,35.843450,121.723743,3.421579,57.807561,10.161951,51.958049,47.646829,105.624878,32.075366,79.013265,25.615918,71.641735,53.397449,116.428469,63.793980
