-0.423514,-4.635151,6.062928,-0.067137,0.861891,5.197522,-0.932474,-1.753302
1.023896,5.992290,-1.226029,-2.089963,-0.341535,-3.424157,4.844217,-0.011587
-0.001966,-1.809350,3.387413,-0.113885,1.090871,7.550608,-1.603421,-2.817181
-0.382585,-4.965627,6.398071,-0.114472,0.798840,5.003053,-0.838858,-1.673435
0.059153,-3.315692,4.760267,0.105377,0.735373,6.140358,-1.310183,-2.236110
1.118236,8.183870,-1.713245,-3.145169,0.095213,-1.174301,2.936119,-0.225540
-0.035255,-3.588951,5.018013,0.083415,0.774122,5.922381,-1.229999,-2.117086
0.813309,6.180389,-1.301374,-2.230340,-0.030736,-3.288048,4.700294,0.079342
0.094384,-3.029753,4.489969,0.105368,0.739245,6.380621,-1.386337,-2.359338
0.700574,6.338169,-1.389944,-2.354135,0.132973,-3.054853,4.539587,0.118610
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.309185,-4.454459,5.905259,-0.020868,0.827143,5.299149,-0.989358,-1.811639
0.871531,6.942040,-1.533456,-2.609766,0.056530,-2.402615,3.923051,0.030188
0.192043,-3.164103,4.663246,0.139126,0.637745,6.215760,-1.358836,-2.314951
0.785548,5.097754,-0.879640,-1.716828,-0.313967,-4.826277,6.237467,-0.075518
-0.005878,-3.642689,5.109109,0.094941,0.744308,5.853875,-1.224415,-2.100596
0.680205,6.690093,-1.494011,-2.548283,0.197814,-2.641346,4.165515,0.106912
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
1.020196,6.093153,-1.253542,-2.135624,-0.303199,-3.318586,4.729030,-0.005487
-1.257972,-3.702624,5.799472,-0.491804,1.315224,4.853328,-0.896017,-1.556325
0.658065,6.672077,-1.482172,-2.542644,0.217119,-2.664056,4.178407,0.112879
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.223077,-2.050605,3.591974,0.041705,0.717980,7.283126,-1.563238,-2.855850
0.794109,5.420004,-1.044774,-1.870750,-0.202731,-4.254949,5.711223,0.007709
0.695162,6.447948,-1.388158,-2.408497,0.151711,-2.959804,4.402898,0.121057
1.219240,5.514922,-1.146400,-1.814832,-0.750984,-3.496055,5.234597,-0.251766
0.787299,5.133993,-0.905282,-1.737262,-0.300345,-4.745759,6.179003,-0.058853
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
1.018406,6.599438,-1.433896,-2.377748,-0.149234,-2.741115,4.220907,-0.009018
0.613574,6.631692,-1.458349,-2.535533,0.257015,-2.705321,4.204078,0.128915
0.687511,6.627005,-1.465426,-2.506726,0.182902,-2.727752,4.227486,0.108165
-0.499672,-4.176264,5.585516,-0.053859,0.974016,5.452393,-1.026433,-1.850243
0.792598,4.855210,-0.746216,-1.619213,-0.441387,-5.229702,6.625595,-0.149020
0.455147,-2.200545,3.743104,0.117455,0.407535,6.967390,-1.472446,-2.793567
2.107205,5.788453,-1.091156,-1.608641,-1.274239,-2.023460,3.937726,-0.766074
0.807063,4.229524,-0.328020,-1.423214,-0.941079,-6.574020,7.752486,-0.338923
-0.089149,6.424340,-1.580558,-2.916584,0.835332,-1.535358,3.684996,0.133159
0.796042,4.922057,-0.785770,-1.644961,-0.416360,-5.115976,6.520623,-0.128049
0.866097,5.242263,-0.948417,-1.770895,-0.412352,-4.574367,5.988592,-0.058148
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.710432,7.304820,-1.574205,-2.874244,0.231104,-2.019352,3.573969,0.040542
0.736888,6.178342,-1.309523,-2.253732,0.062779,-3.285542,4.710267,0.107966
0.786016,6.103931,-1.293966,-2.201584,-0.011556,-3.363272,4.799872,0.084918
0.130771,-2.586566,4.038438,0.065989,0.761525,6.800743,-1.459578,-2.552357
0.724881,6.231743,-1.331839,-2.285184,0.086779,-3.213118,4.650314,0.111493
0.388907,-2.316146,3.817524,0.117079,0.486844,6.943759,-1.469257,-2.742132
-0.193890,-3.967875,5.371519,0.043954,0.830013,5.641391,-1.111453,-1.971810
1.185210,6.271918,-1.075044,-2.149432,-0.433351,-3.096376,4.250709,-0.086531
0.748797,6.779275,-1.520512,-2.571877,0.143384,-2.553634,4.086892,0.080312
0.124576,-2.837595,4.311057,0.102562,0.734011,6.545521,-1.432083,-2.448685
0.137736,-1.857748,3.484466,-0.012285,0.865533,7.436694,-1.646615,-2.912101
1.130384,-2.401912,4.165669,0.088401,-0.152571,5.561701,-0.931986,-2.268966
0.773895,4.986801,-0.833129,-1.670420,-0.334655,-4.999950,6.436698,-0.110174
-0.745080,-6.282006,7.536874,-0.290114,0.782148,4.347249,-0.416900,-1.458118
-0.148276,-3.268106,4.553489,0.031543,0.917838,6.239651,-1.227342,-2.209084
0.763420,6.787858,-1.521267,-2.569786,0.130795,-2.548468,4.079744,0.074680
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.335555,-2.357612,3.914759,0.111972,0.548021,6.904395,-1.532409,-2.709129
0.242032,-2.056758,3.591820,0.045315,0.691633,7.275448,-1.554219,-2.855753
0.050570,-1.637369,3.242887,-0.136970,1.061536,7.754821,-1.625761,-2.919720
0.089665,-3.407604,4.899887,0.112464,0.698781,6.028139,-1.300242,-2.196250
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.938419,5.207247,-0.906944,-1.754908,-0.566855,-4.590307,5.966689,-0.074950
0.791765,6.636398,-1.430359,-2.469875,0.077787,-2.764285,4.209171,0.079130
0.714948,6.214055,-1.335507,-2.280879,0.096641,-3.222186,4.673884,0.114014
0.443625,-1.676586,3.290602,0.023037,0.418636,7.416865,-1.492384,-3.046134
1.235273,5.233286,-1.033718,-1.705371,-0.925256,-3.691271,5.519927,-0.320662
0.171067,-2.118571,3.690661,0.035555,0.776749,7.199325,-1.596805,-2.794250
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
-1.331402,-2.499703,4.498821,-0.720229,1.838452,5.441476,-1.070338,-1.566824
0.241480,-2.698461,4.185307,0.119708,0.630528,6.652213,-1.455839,-2.533967
-1.474348,0.185533,5.060453,-1.955888,1.411970,2.812784,-0.480227,-0.799851
0.772565,4.907546,-0.778265,-1.639849,-0.369632,-5.155562,6.556682,-0.128990
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.060602,-2.369766,3.941985,0.034363,0.869352,6.933216,-1.572800,-2.622981
0.823530,5.207319,-0.944895,-1.766856,-0.341609,-4.611794,6.057154,-0.047522
0.017455,-3.227788,4.649882,0.090809,0.782029,6.231373,-1.323470,-2.264670
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.076140,-2.081584,3.636491,-0.003553,0.909113,7.245074,-1.578655,-2.771088
0.821782,6.904133,-1.568628,-2.623419,0.096441,-2.407859,3.975925,0.052845
0.778087,6.980524,-1.584621,-2.681251,0.144775,-2.322171,3.900157,0.058325
1.075802,6.171245,-1.338844,-2.177221,-0.326930,-3.111366,4.639562,-0.024045
0.072300,-3.341746,4.794388,0.109871,0.721370,6.111584,-1.305554,-2.227427
-0.734690,-3.241062,4.813094,-0.252471,1.317909,5.829623,-1.186932,-1.902359
0.704837,6.050546,-1.303195,-2.204690,0.084917,-3.389255,4.872685,0.111780
0.749334,6.346426,-1.381903,-2.338739,0.078014,-3.064160,4.530524,0.101256
0.701797,6.342834,-1.382602,-2.353580,0.131595,-3.060112,4.531311,0.117984
-0.340870,-3.160509,4.580766,-0.021605,1.085651,6.200144,-1.281337,-2.176385
-0.054796,-3.090753,4.464181,0.062425,0.867164,6.370019,-1.323044,-2.304288
-0.261710,-3.186726,4.528878,0.000970,1.022477,6.247536,-1.253190,-2.201296
-0.793198,-4.910133,6.376315,-0.140712,0.969475,4.905753,-0.776313,-1.650551
0.708093,7.030803,-1.601448,-2.730698,0.209525,-2.252367,3.848527,0.066077
0.771510,6.058526,-1.269982,-2.182197,-0.003452,-3.431155,4.850352,0.090415
0.660448,7.157260,-1.586606,-2.814573,0.258055,-2.134192,3.710118,0.065946
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
0.107766,-3.182970,4.659304,0.113845,0.708881,6.231685,-1.355509,-2.293612
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.797620,6.814018,-1.529342,-2.574614,0.103253,-2.520286,4.055918,0.064354
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.716291,6.847597,-1.551357,-2.620480,0.182315,-2.460164,4.021655,0.079721
0.976619,6.618130,-1.460854,-2.408018,-0.102854,-2.718980,4.222967,0.010603
0.734976,6.404348,-1.395737,-2.375099,0.103015,-2.998247,4.464348,0.107597
-0.474790,-4.528781,5.913684,-0.067429,0.905605,5.272942,-0.947922,-1.775557
0.816669,5.579289,-1.090607,-1.944397,-0.191748,-4.050877,5.461902,0.037867
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.737625,7.264790,-1.597790,-2.847071,0.207845,-2.048836,3.624208,0.038861
0.450291,6.631023,-1.498889,-2.612150,0.418026,-2.545532,4.146026,0.156198
-0.378748,-5.160468,6.548019,-0.130906,0.776410,4.909615,-0.774611,-1.639041
0.002965,-3.336054,4.767077,0.088475,0.778578,6.131839,-1.299701,-2.216433
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.902683,5.578531,-1.055436,-1.922141,-0.337001,-4.086741,5.429347,0.008928
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
0.825704,5.245761,-0.967069,-1.786407,-0.328333,-4.539037,5.995083,-0.035339
-0.580080,-3.432951,4.685607,-0.095108,1.198634,5.962800,-1.083074,-2.018976
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.576695,6.056710,-1.353665,-2.258610,0.255153,-3.242205,4.834488,0.141161
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.200031,-2.704997,4.187690,0.108755,0.672954,6.658903,-1.458278,-2.522757
-0.397698,-5.025657,6.456408,-0.121993,0.798032,4.966659,-0.818904,-1.660335
0.429252,-1.776313,3.351872,0.031038,0.440334,7.367056,-1.479163,-2.991551
-1.925022,-1.077086,4.144878,-1.268167,2.344391,4.351978,-0.827719,-1.129681
0.869151,5.373065,-1.022870,-1.838407,-0.355010,-4.328527,5.782299,-0.020084
-0.190871,-3.194990,4.661956,0.024470,0.954798,6.191367,-1.325557,-2.206179
-0.771706,-6.326593,7.566572,-0.296179,0.785606,4.330237,-0.403101,-1.453048
0.914747,6.416316,-1.371333,-2.318719,-0.092807,-2.996993,4.428687,0.042090
0.752965,5.715036,-1.162945,-2.028141,-0.050674,-3.832783,5.283119,0.077652
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
-0.184950,-2.743659,4.284779,-0.027123,1.045247,6.534267,-1.456051,-2.342688
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
0.514191,-2.223962,3.756187,0.127386,0.337574,6.878029,-1.421323,-2.768176
1.037462,6.090334,-1.201810,-2.119849,-0.331650,-3.361682,4.693112,-0.014923
0.810840,6.316936,-1.233548,-2.283289,-0.006518,-3.208132,4.469410,0.082777
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.408676,-4.348569,5.769793,-0.035441,0.897299,5.373132,-1.008299,-1.827902
-0.116861,-3.761120,5.209604,0.069948,0.806633,5.771551,-1.184078,-2.046093
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
-0.625374,-6.124761,7.374298,-0.269056,0.763821,4.430345,-0.465083,-1.479197
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
2.138514,3.924782,-0.971824,-1.077520,-1.846080,-0.755512,4.566314,-1.344293
0.828730,5.107233,-0.882898,-1.720264,-0.400143,-4.801283,6.212069,-0.075707
1.715362,2.746323,-0.479745,-0.832807,-1.801421,0.485350,4.671764,-1.817490
0.765779,4.965383,-0.817493,-1.664051,-0.326700,-5.046695,6.470624,-0.109793
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.317655,-2.023582,3.558331,0.055064,0.590832,7.262563,-1.526550,-2.878900
0.793665,6.183382,-1.285912,-2.235090,-0.007997,-3.307091,4.691061,0.088921
-0.725539,-3.207546,4.446293,-0.219147,1.356299,6.004786,-1.028536,-1.965591
-0.428758,-4.486112,5.920700,-0.054574,0.886065,5.283237,-0.974473,-1.787993
0.225138,-2.012482,3.570172,0.039019,0.719430,7.311514,-1.577896,-2.877193
0.271032,-2.152870,3.725984,0.071010,0.641844,7.134847,-1.580504,-2.806695
0.199764,-2.845870,4.299215,0.122636,0.660321,6.540073,-1.412376,-2.464465
-0.393716,-3.629391,5.038165,-0.019739,1.016549,5.832712,-1.166578,-2.017094
0.154450,-2.816266,4.287474,0.108212,0.707378,6.565243,-1.433839,-2.465265
0.936560,5.892617,-1.195037,-2.062170,-0.265313,-3.597282,5.002062,0.018570
-0.230064,-4.246038,5.702231,0.006396,0.810773,5.425999,-1.047388,-1.872151
0.413355,-2.257909,3.812419,0.121042,0.458238,6.948061,-1.505549,-2.769845
0.942142,5.252014,-1.046834,-1.788971,-0.499043,-4.186612,5.882507,-0.095757
0.996245,6.021016,-0.925169,-2.068526,-0.314049,-3.526294,4.485486,-0.025972
0.421275,-1.871134,3.414130,0.043102,0.451426,7.308169,-1.465309,-2.944708
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.152520,-2.778217,4.258011,0.105067,0.713315,6.595595,-1.446127,-2.480841
-0.378508,-4.152182,5.572718,-0.004506,0.911304,5.493955,-1.057172,-1.889657
0.816710,4.225495,-0.340644,-1.422304,-0.970505,-6.522500,7.771287,-0.345950
0.761564,7.397557,-1.576009,-2.896063,0.202135,-1.945701,3.498405,0.012452
1.242164,5.937198,-1.072489,-1.986866,-0.640968,-3.414869,4.681330,-0.134528
0.104132,-2.271550,3.803210,0.030941,0.838248,7.069417,-1.554680,-2.692118
0.196274,-2.120482,3.699347,0.048498,0.742913,7.186179,-1.599243,-2.806354
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.086968,-3.202575,4.649442,0.109326,0.725578,6.235547,-1.339135,-2.286577
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-1.002256,2.283206,1.668668,-1.871601,3.026743,1.270751,0.908202,0.036136
0.012611,-3.248412,4.674974,0.088865,0.782988,6.210641,-1.320386,-2.253636
-0.225203,-1.778736,2.989997,-0.402408,1.430590,7.521437,-1.011342,-2.385648
0.468802,6.695788,-1.440461,-2.620815,0.400848,-2.554427,4.059337,0.148684
1.091450,7.734955,-1.637269,-2.899530,0.029821,-1.647268,3.261410,-0.142821
0.117180,-2.222769,3.782509,0.029045,0.829169,7.100358,-1.581521,-2.716533
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.429483,-4.350585,5.784935,-0.044798,0.907239,5.363265,-1.008955,-1.820746
0.898186,5.300249,-0.980091,-1.795076,-0.443343,-4.456537,5.887760,-0.052147
0.078993,-2.412753,3.946715,0.043420,0.843053,6.924399,-1.543628,-2.616744
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.787452,4.315698,-0.386668,-1.445974,-0.793329,-6.380294,7.587447,-0.309414
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.849577,5.512677,-1.062676,-1.907430,-0.269119,-4.145998,5.556022,0.018140
0.765032,6.691357,-1.466614,-2.511522,0.113829,-2.682674,4.163384,0.082827
1.924924,6.123748,-1.329755,-1.779932,-0.993637,-2.099239,4.008288,-0.628557
0.012192,-2.744243,4.204427,0.058162,0.860223,6.643690,-1.442097,-2.456136
-0.606223,-2.936028,4.509923,-0.218624,1.332394,6.120628,-1.291803,-2.032484
-0.096927,-2.863533,4.299970,0.034260,0.944659,6.530223,-1.396760,-2.371974
0.094548,-2.859013,4.334940,0.093925,0.760306,6.525872,-1.430429,-2.429420
0.123711,-4.257353,5.729134,0.052963,0.606518,5.366434,-1.016414,-1.885309
1.147737,6.010622,-1.230161,-2.075406,-0.479522,-3.306828,4.758752,-0.061280
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.015525,-3.146964,4.561245,0.078696,0.821955,6.302904,-1.336151,-2.289407
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.788509,7.435013,-1.589271,-2.914403,0.187584,-1.902480,3.470019,0.003632
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
1.652387,5.823693,-1.153609,-1.742254,-1.018523,-2.726847,4.437918,-0.535514
0.032996,-3.375827,5.148452,0.076279,0.726330,5.790759,-1.340995,-2.117425
-0.756823,-6.258852,7.498610,-0.279423,0.788538,4.360461,-0.420547,-1.463514
0.651202,7.202410,-1.543438,-2.826782,0.267206,-2.120933,3.649794,0.060467
0.924284,7.009720,-1.594983,-2.639581,0.029293,-2.272018,3.864938,0.002111
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.027287,-3.516936,4.972556,0.098843,0.735860,5.965535,-1.259722,-2.150922
2.139282,5.826467,-1.390552,-1.601931,-1.128888,-1.654601,3.952160,-0.815762
-0.600353,-3.432187,4.737202,-0.104827,1.209301,5.938258,-1.107054,-2.006779
-2.296198,-1.267272,4.769590,-1.492547,2.038835,3.797735,-0.584962,-1.014744
-0.721116,-3.655526,5.256092,-0.210117,1.183278,5.542611,-1.106665,-1.828713
0.846960,5.915635,-1.215423,-2.098062,-0.137318,-3.596141,5.008717,0.060946
0.985624,5.723819,-1.129034,-1.976986,-0.396113,-3.793720,5.196841,-0.010796
0.747799,6.763554,-1.496158,-2.554268,0.140904,-2.591555,4.095776,0.078835
0.068152,-3.301811,4.742072,0.109071,0.729867,6.154064,-1.311462,-2.245280
0.620782,6.165720,-1.379968,-2.301664,0.209518,-3.164247,4.727181,0.138929
0.987967,7.734832,-1.644005,-2.973496,0.095472,-1.625169,3.254022,-0.104149
0.959580,6.540408,-1.457510,-2.381929,-0.102951,-2.790919,4.311633,0.023158
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.614201,-2.228711,3.842493,0.153307,0.226722,6.684059,-1.406891,-2.734471
-0.409625,-4.661110,6.077249,-0.064856,0.852197,5.188957,-0.924323,-1.750756
0.705268,6.427090,-1.374852,-2.391054,0.137367,-2.994402,4.423686,0.117442
0.027105,-3.536447,4.999937,0.098448,0.733303,5.943900,-1.256227,-2.142088
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.101865,-3.224134,4.439577,0.041228,0.889827,6.304854,-1.192751,-2.241522
0.003835,-2.904596,4.370888,0.069277,0.840464,6.489126,-1.415373,-2.384624
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
1.683369,5.300279,-1.090116,-1.570594,-1.282889,-2.717912,4.815046,-0.671109
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
1.155206,7.924303,-1.680117,-2.958429,0.027805,-1.454598,3.129297,-0.197595
2.612871,2.756202,0.486254,-0.489419,-1.979716,0.998843,2.406998,-1.969404
0.090758,-1.310697,3.046603,-0.185882,1.081421,8.027712,-1.716334,-3.090983
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
-0.164006,-2.632569,4.180002,-0.038791,1.052761,6.639469,-1.483823,-2.385574
1.123195,6.935755,-1.502742,-2.492181,-0.153376,-2.346819,3.867442,-0.084193
0.101953,-2.066306,3.672015,0.003548,0.874798,7.224764,-1.625880,-2.780528
1.159316,5.743340,-1.139818,-1.942642,-0.612031,-3.584763,5.054798,-0.109275
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.110535,-2.925033,4.395066,0.102920,0.736850,6.468489,-1.413530,-2.405779
-0.385072,-5.150422,6.557537,-0.130597,0.779077,4.905378,-0.778625,-1.639171
-0.342549,-4.909340,6.315624,-0.093417,0.789292,5.051428,-0.854930,-1.694676
0.089692,-2.486174,4.004417,0.053698,0.819255,6.862356,-1.523428,-2.587146
-0.966423,-2.777818,4.228394,-0.510682,1.636581,5.960170,-1.034224,-1.776667
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.731394,5.971600,-1.262172,-2.154863,0.034486,-3.508890,4.965208,0.100290
0.545617,6.967789,-1.531351,-2.742645,0.340126,-2.299063,3.848244,0.106025
0.911240,5.360142,-1.011494,-1.820086,-0.436778,-4.344892,5.789563,-0.046001
0.629664,6.412625,-1.444917,-2.422014,0.222985,-2.907576,4.455190,0.131769
-0.019526,-2.584467,4.057601,0.031108,0.922708,6.784256,-1.471920,-2.510760
0.747585,7.001258,-1.585185,-2.696184,0.172682,-2.302156,3.878658,0.059773
-1.866650,-1.784347,4.869108,-1.092175,1.968257,4.394988,-0.918100,-1.258018
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
-0.082528,-3.781824,5.219520,0.076773,0.781268,5.762238,-1.175160,-2.045526
-0.313242,-4.510175,5.965555,-0.029671,0.821700,5.263279,-0.974863,-1.795168
0.790134,4.298469,-0.384641,-1.440771,-0.813075,-6.390156,7.632643,-0.320162
0.874097,5.300447,-0.973035,-1.799861,-0.400537,-4.477495,5.888881,-0.039403
0.792782,4.290937,-0.381633,-1.440089,-0.827652,-6.398856,7.648450,-0.318873
-0.447851,-5.542142,6.890911,-0.184126,0.761685,4.699145,-0.645874,-1.566458
0.817445,6.134380,-1.243684,-2.199250,-0.049853,-3.386049,4.726462,0.078209
0.783467,6.154386,-1.299933,-2.224799,0.000707,-3.317635,4.737673,0.087552
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.842427,6.740526,-1.437042,-2.498167,0.044809,-2.662793,4.095200,0.051666
0.737605,5.979990,-1.261432,-2.157167,0.027367,-3.503959,4.953609,0.099529
0.796908,4.554299,-0.590022,-1.524583,-0.618640,-5.704309,7.157293,-0.226927
0.704220,5.845410,-1.230309,-2.107979,0.050866,-3.630707,5.117452,0.105392
1.182290,5.948616,-1.165696,-2.030799,-0.555472,-3.398309,4.785030,-0.082739
1.288410,5.826868,-1.110034,-1.901800,-0.729859,-3.393432,4.811672,-0.224834
0.777099,5.931024,-1.249979,-2.126285,-0.035134,-3.551557,5.012979,0.084595
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
0.772851,6.854923,-1.537271,-2.597677,0.131104,-2.479540,4.016771,0.063095
1.048035,7.376372,-1.674492,-2.769775,0.004942,-1.884660,3.542027,-0.090098
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
0.102178,-2.296370,3.856402,0.034750,0.834700,7.024223,-1.575867,-2.674799
0.140075,-2.909780,4.378226,0.112324,0.710757,6.480711,-1.414099,-2.421757
0.089453,-2.861504,4.330453,0.093005,0.765212,6.528270,-1.426110,-2.428534
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
1.151070,5.783681,-1.168313,-1.970426,-0.578602,-3.526938,5.018805,-0.092620
0.060588,-3.268418,4.699298,0.106375,0.740479,6.189401,-1.316495,-2.258697
-0.365054,-5.054496,6.454554,-0.116283,0.782526,4.968789,-0.810476,-1.661218
0.843608,6.883272,-1.538276,-2.597059,0.072215,-2.453327,3.987183,0.047951
0.611371,5.307785,-1.149949,-1.912449,0.129719,-3.871686,5.757707,0.041952
0.903351,5.435614,-1.045925,-1.863490,-0.387857,-4.224094,5.672620,-0.016284
1.011631,8.050963,-1.644701,-3.103581,0.127715,-1.323009,3.008670,-0.179210
-0.650487,-5.953867,7.345073,-0.258572,0.782608,4.456705,-0.516098,-1.491898
0.656394,7.319693,-1.545826,-2.889794,0.272133,-1.994962,3.533945,0.040828
0.784674,6.168079,-1.288024,-2.230793,0.000492,-3.319114,4.713138,0.091186
0.706126,5.986743,-1.281905,-2.172576,0.072702,-3.464685,4.949142,0.108478
0.177017,-2.841231,4.271586,0.112838,0.683804,6.562564,-1.401898,-2.462365
0.919754,6.445007,-1.411911,-2.342307,-0.087523,-2.928228,4.410878,0.042425
0.722921,6.741446,-1.504994,-2.559074,0.162522,-2.597248,4.119859,0.090780
0.853387,6.604440,-1.432776,-2.438445,0.011630,-2.787115,4.244582,0.062423
0.910621,5.358878,-1.022320,-1.822279,-0.432885,-4.322667,5.795273,-0.045659
0.082711,-3.277517,4.701208,0.113008,0.721445,6.184316,-1.310082,-2.260997
0.734880,6.501105,-1.376498,-2.411654,0.114503,-2.931399,4.338366,0.101614
-0.396072,-4.170340,5.587088,-0.013152,0.918588,5.482287,-1.050256,-1.880251
-0.324819,-3.346782,4.618802,-0.016453,1.039186,6.127993,-1.173403,-2.129663
0.033852,-3.207452,4.645346,0.093262,0.770281,6.239652,-1.335688,-2.273058
0.851416,5.199840,-0.931810,-1.756385,-0.402541,-4.639792,6.061599,-0.060963
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.875790,7.643275,-1.637785,-2.991749,0.155482,-1.678702,3.308278,-0.058582
0.991218,5.347857,-1.032425,-1.821432,-0.560234,-4.185189,5.730317,-0.068791
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.017258,-3.939790,5.385062,0.070818,0.719365,5.635044,-1.127748,-1.991224
2.000563,3.829095,-0.645600,-1.026105,-2.231106,-1.320609,4.872721,-1.473224
