0.062511,0.202649,0.221925,0.238064,0.213225,0.471402,0.379815,-0.189338,-0.110561,0.341639,-0.067959,-0.180722,-0.020566,0.015129,0.054898,2.395587,0.337246,-1.323729,-1.049591,2.076911,-0.110658,-0.171327,0.322258,1.170021,0.204747,1.285979,0.075175,0.357264,0.491676,1.280439,0.047256,0.026056,0.246185,-0.181636,0.191790,-0.579481,0.277090,0.460069,0.347309,-0.545555,0.150560,-0.079042,0.251912,-1.234562,0.105018,0.495634,0.238443,-1.048241,-0.674129,0.391898,-0.103163,-0.171947,0.336090,1.225464,0.394657,0.074986,-0.389157,1.191483,1.541864,0.464926,0.921613,-0.269478,0.134269,-0.561035,0.753686,-0.793644,-1.385912,-0.064137,1.011616,-0.107417,-0.202007,-0.165045,-3.036241,-0.334363,-0.071194,0.484325,0.206404,0.313839,0.304090,0.445669,0.293206,-0.077235,0.286306,-0.736614,-0.083752,-1.105037,-0.112634,-1.187457,-1.094794,-1.023297,-0.415870,0.183420,0.399958,0.608133,-0.877546,0.150764,0.291202,0.772212,0.110061,0.095322,0.282129,-0.272406,0.307835,0.669379,0.349682,-0.714866,-2.442183,0.524344,0.402048,-1.075291,-1.484256,1.295797,-2.296794,-1.282891,-1.968793,-0.909687,-1.587633,-0.530786,-1.495677,-1.474143
0.526131,-0.204821,0.101123,-0.615617,0.585400,-0.879435,-1.769864,-0.922966,-0.078831,-0.758736,-0.033075,-0.048011,0.238157,0.207634,0.030718,0.924444,0.257948,-0.704601,-0.427136,0.797380,8.761167,-0.107450,0.237567,-1.703841,-2.068208,-1.213980,-1.062480,0.741776,-1.604833,-1.495606,0.097131,-2.208591,0.236350,0.021991,0.164008,0.546443,0.360621,-0.108030,-0.020740,0.425273,0.087759,0.009200,0.231283,-0.240199,0.179369,-0.815876,0.200064,-0.049561,-0.081566,-0.731790,-0.252531,-0.157752,0.312742,0.070720,-0.135803,-0.833675,-0.318651,0.812828,1.009635,-0.609015,-0.043005,-0.160864,-0.098889,-0.408033,0.128467,2.149716,0.337568,-1.593603,-1.298593,1.838683,-0.382657,-0.101992,-3.122579,-0.622221,-0.390835,0.299198,0.080742,0.054432,-0.012717,0.242364,-0.669722,0.059936,0.309056,-1.242326,-0.878898,-1.451922,0.042597,-1.644823,-2.141398,-1.409454,0.197874,0.656665,0.251856,-0.760081,-0.009542,0.002252,0.460001,-0.012952,0.010720,-0.121133,-0.014053,-0.044851,0.225557,0.814401,0.171370,0.296465,0.061857,0.591549,0.473225,0.365423,-1.599004,1.389650,-0.607945,-1.105371,-2.281835,-1.732084,-5.979280,-0.180298,-2.336131,-4.052336
-0.286764,0.127552,0.336670,-0.333553,-0.314508,-1.089954,0.215291,0.837478,0.453931,-0.975054,0.127764,-0.090009,0.234606,-0.023650,0.302516,0.177132,-0.103766,-0.162495,0.102555,0.335417,-0.069901,-0.170464,-3.139106,-0.589200,0.047667,0.715534,0.237507,-0.169045,-0.113898,0.588696,-0.065503,-0.045898,-0.117322,-1.800466,-0.227325,-1.007439,0.138741,-1.328571,-1.065530,-0.856031,-0.056213,0.046828,0.067753,0.846577,0.222120,0.987499,0.220923,0.297226,0.402878,0.914415,2.917604,8.257543,0.418121,-0.959858,-1.433994,-0.232007,0.384267,0.995412,0.043869,-0.477367,-1.820002,-0.007070,0.071212,0.756148,-2.921882,0.856058,0.122235,0.231634,-0.288094,0.798904,-0.122793,0.106268,-0.153315,-0.580546,-0.703460,-0.945640,-3.769454,-0.374685,-1.179639,-2.550792,0.150145,0.001818,0.188100,-0.237531,0.233585,-0.666917,0.175998,-0.316043,-0.147881,-0.575485,0.059030,-0.033977,0.214357,0.620979,0.228388,-0.172270,0.065080,0.890001,0.632997,-0.067330,0.155585,-2.207988,0.044825,0.004171,0.278168,0.309539,0.169225,0.058152,0.228217,0.318565,0.100790,-0.057839,0.219302,-0.324972,0.144513,1.376368,0.327981,-1.229131,-0.832203,1.145806
0.025675,-0.149090,0.261369,0.457677,0.225956,0.502961,0.214954,0.075940,0.084743,0.459287,-0.094907,-0.172454,0.246845,1.362503,0.470267,0.888291,-1.094175,0.220165,0.737148,1.439878,0.031254,-0.086555,-0.361380,-0.271404,0.159340,1.256512,0.341700,-0.847588,-0.493958,1.053384,0.196358,-0.043865,-0.015834,-0.514734,-0.011057,-0.986692,-0.238566,-2.173689,-2.215566,-0.992977,0.060329,-0.026112,0.252193,0.630804,0.157221,-0.236105,0.332710,0.606026,0.107100,-0.262566,0.052772,0.205949,-0.489442,-0.314858,0.146305,-0.331500,0.277086,0.586378,0.347667,-0.324475,-1.957636,0.198182,0.150273,0.355846,-3.337823,0.417468,0.156363,0.252820,-0.435881,0.344331,-0.494885,6.061251,-0.678734,1.099283,-0.744742,1.023217,0.550189,1.241654,0.474019,0.465593,0.043839,-0.240256,0.233195,0.910660,0.436340,-0.123994,-0.466739,1.115112,1.506175,0.280250,-0.118961,-0.000468,0.132687,-0.911041,-0.103060,-0.903078,0.134051,-0.490198,-0.391284,-0.842921,-0.034491,-0.485804,0.144444,-0.913983,0.238706,-0.527477,0.300595,0.172143,0.726254,-0.507266,1.270563,-0.114406,-0.067107,-0.910341,0.146737,-0.858657,-2.229262,-0.195845,-0.029817,-1.186604
4.127956,0.001287,-0.278546,-0.166287,-0.738266,0.015910,0.151338,0.838993,-0.426015,-0.021406,-3.325488,1.430698,-0.191384,-0.353180,-4.673450,-0.474426,-0.546714,0.444021,-1.289945,-0.708846,0.138193,0.028183,0.147905,-0.028422,0.341373,-0.700211,-0.343722,0.581651,0.712556,-0.532049,0.162217,-2.075492,-0.097560,0.051648,0.275937,0.239389,-0.010273,0.282941,0.515081,0.315360,-0.244138,-0.165440,0.312682,1.671628,0.201448,1.226367,-0.458897,0.889377,1.416316,1.585324,0.005369,-0.017787,0.217311,0.430393,0.153598,0.892625,0.264107,-0.508615,-0.308195,0.769279,0.072541,-0.040363,0.221709,0.161059,0.236662,0.287872,0.151494,0.137939,0.164623,0.312686,-0.015907,0.689685,-1.257708,-0.958430,0.059660,0.112727,0.460433,0.103886,0.170920,-0.039384,-0.047426,-0.105930,-0.355702,0.021073,0.091459,2.176339,0.325160,-0.965025,-0.670472,1.896313,-0.120671,-0.064661,-0.026787,1.186882,0.220386,0.574988,0.096646,1.022233,1.152020,0.614256,-0.017627,0.010091,0.319147,0.834471,0.005595,-0.150231,0.295778,0.912499,0.300633,-0.180342,0.242459,-0.077266,0.120747,-0.725425,0.089337,-0.772525,-0.253151,-0.996700,-0.801161,-0.796657
0.370851,-0.113964,0.230155,-0.821110,0.059423,0.134251,0.284093,-0.194029,-0.021150,0.081574,-0.079611,-0.190780,-3.100627,-0.500819,0.076449,0.524852,0.158898,0.086698,0.120694,0.432453,0.278418,-0.379565,-0.529000,-1.091024,-1.414123,-3.193960,7.581508,-1.599369,-4.137619,-3.973822,0.317151,-0.340420,0.186224,0.524681,0.809267,-0.257267,-1.254142,0.513607,1.369649,0.685209,0.164545,-0.265107,0.156598,0.563856,0.421015,-0.685436,-2.588399,0.479580,0.635015,-1.217854,-0.027599,0.015675,0.237639,0.102281,0.156779,-0.781310,0.194517,0.907496,0.732071,-0.687981,0.221494,0.014733,0.206574,-0.570106,0.212491,-0.821731,0.104680,-0.327655,-0.054773,-0.698727,-0.008265,-0.124268,0.229753,0.192492,0.122663,1.488712,0.255052,-0.820529,-0.529689,1.296570,-3.335321,2.560057,0.082526,-0.407812,-4.589906,-0.452884,-0.437350,0.494189,-1.210973,-0.873613,0.260469,-0.099345,-0.072306,-1.226189,-0.012922,-1.333402,-0.817721,-1.825551,-1.689084,-1.391699,-0.183848,-0.153300,0.393462,1.376206,0.071920,0.759415,0.210240,0.960294,1.177889,0.714860,0.061306,0.121522,0.212500,0.533912,0.112459,0.120246,0.302183,0.384541,0.030662,0.067296
0.062159,-0.189201,0.260624,0.209232,0.162877,-0.158904,0.351456,0.108031,-0.017554,-0.202705,0.484718,0.051228,0.394276,-1.545636,-0.138637,-0.043878,0.289724,0.799599,-0.024822,-0.073286,0.300714,0.085009,0.214456,-0.545941,0.070421,-1.158331,-0.308339,0.122105,0.188262,-1.074534,-0.145557,-0.133076,0.492545,1.271932,0.104693,0.495454,-0.175364,0.764930,0.637171,0.710757,-0.229939,-0.233726,0.330143,1.520695,0.248993,0.983087,-0.353630,1.018344,1.786781,1.293557,-0.354385,-0.158997,-3.067335,-0.532178,-0.319765,0.362676,0.040513,0.085130,0.042564,0.267056,0.171848,-0.043822,0.180985,-0.589245,0.064441,-0.426518,0.216492,-1.394702,-1.022128,-0.414638,-0.041038,-0.104536,0.173239,0.087515,0.089427,1.637589,0.265698,-0.871056,-0.521494,1.443316,-0.010525,0.050036,0.195219,0.714985,0.007572,0.443296,0.348123,0.512708,0.099536,0.332106,0.051056,-0.182829,0.232080,0.689664,0.392076,-0.696415,-0.499923,1.073665,1.232222,-0.347828,-1.171850,3.570177,0.267689,0.075785,-1.746460,-0.060520,0.478077,0.486242,-0.152712,-0.320965,-0.226411,-0.158025,0.241107,-0.775012,-0.078501,-0.358373,-1.625112,-0.454376,-0.104086,-0.544819
1.265317,-1.826422,-0.459725,-0.678198,0.190593,-0.383430,-0.478738,0.628498,0.762373,-0.121176,0.111207,-0.083668,0.229032,-0.095151,0.171403,0.176226,0.180500,-0.457633,-0.340622,0.185055,-0.055030,1.289466,-2.724439,-0.603049,0.030325,0.145996,0.393962,0.189869,0.161565,0.013243,0.768997,-0.082126,-0.005841,-0.968888,-0.125229,-1.338618,-0.320459,-2.080720,-2.295589,-1.349622,0.107756,0.041649,0.218469,0.091087,0.142365,-0.254606,0.398427,0.327637,0.145858,-0.315890,-0.026912,-0.234478,-0.894133,-0.300091,0.262761,2.183669,-0.345100,-1.256130,-0.961952,2.161973,0.145013,-0.113929,0.164101,0.240861,0.263661,-0.558981,-2.365336,-0.295337,-0.258157,-1.203401,-0.003219,-0.074884,0.199391,0.835599,0.263624,0.002052,-0.250449,0.931219,0.967537,0.265161,-3.391500,1.278437,-0.159057,-0.412932,-4.646864,-0.538735,-0.698143,0.434371,-1.320554,-0.800854,0.170184,-0.052901,0.080587,-1.621033,0.094823,0.080979,0.191387,-0.966983,-0.454597,0.048691,0.199568,-0.017131,0.137204,-1.118149,0.183802,-1.342914,-0.365176,-0.347947,0.111626,-1.174385,-0.035554,-0.115686,0.174766,0.466109,0.098635,1.368838,0.318546,-0.427192,-0.164302,1.181315
0.203343,0.001437,0.218540,-0.094147,0.170508,-0.355541,0.229969,0.157600,-0.086399,-0.322392,-0.622951,-0.195574,0.705884,1.700294,-0.652465,1.128686,0.060102,0.903594,1.266491,1.149941,-0.019816,0.051365,0.280384,-0.506872,0.116068,-0.773324,0.347423,0.333559,0.644520,-0.752834,-0.365826,0.937387,-0.134315,-1.303644,-1.791444,-1.966131,-5.025614,-0.457576,-2.503559,-3.805799,-0.020739,-0.179905,-3.040333,-0.760210,0.133180,-0.091544,0.075045,0.189077,0.154782,-0.134358,0.166674,-0.182003,0.223416,0.265912,0.379874,-0.444000,-2.293362,-0.212532,0.061510,-0.880355,0.646883,-0.115989,0.069663,-1.448256,0.206875,-1.086944,-0.197918,-1.691336,-1.071911,-0.854636,-0.851638,-0.123078,-3.127413,0.006569,-0.961108,1.482609,0.068569,-0.116712,-0.076002,1.313946,-0.010294,-0.163100,0.259047,0.587676,0.134334,0.781829,0.212778,0.091671,0.055969,0.725797,0.076158,-0.145833,0.247193,0.759228,0.416459,-0.271666,-0.364190,0.995672,1.128131,0.108662,0.111098,0.523692,0.215762,-0.236560,0.077468,1.053198,0.457885,-0.950795,-0.599129,0.810025,-2.547464,1.124505,0.432336,-0.582287,-3.654879,-0.992104,0.384730,0.208421,-1.791080,-0.971526
-0.378096,-0.071932,-3.062213,-0.475882,-0.335020,0.437305,0.074348,0.127155,0.060776,0.359556,-0.035559,-0.065134,-0.017481,-1.357260,-0.247932,-1.299447,-0.158966,-2.140698,-1.865006,-1.218367,-0.107456,0.520632,0.125965,-0.585282,-0.364995,-1.233281,-2.321810,0.055822,-0.153814,-1.906250,-0.584736,0.378309,0.515264,-0.041246,-1.862617,-0.763731,0.320363,0.601836,-1.049945,-0.775379,0.130451,-0.046393,0.223657,-0.292164,0.205612,-0.303418,0.265886,-0.503056,-0.219185,-0.295573,-0.081440,0.134472,0.217730,0.575364,0.056905,-0.327683,0.316949,0.922514,0.575621,-0.338278,0.273838,-0.090346,0.205635,-0.495181,0.208439,0.844171,0.105900,-0.573938,-0.147510,0.804073,-0.158652,0.603194,0.303837,0.575866,-0.063758,1.795049,0.342568,-0.627969,-0.352318,1.553267,0.343130,-0.277546,0.340966,1.288286,0.371259,0.300628,-0.684054,1.022237,1.911455,0.856473,0.211676,-0.333543,0.267583,0.606886,0.578217,-0.552619,-0.924447,0.421212,0.765839,0.042749,0.004229,-0.134116,0.300245,0.789599,0.118183,0.547997,0.324026,0.463645,0.205685,0.441329,0.146032,-0.009830,0.276389,-1.070411,0.156624,-0.395381,0.201192,0.623760,0.424101,-0.339941
4.952397,-0.054906,0.225597,-1.471263,-0.887629,-0.470839,-0.109353,0.134447,-1.049030,-0.487654,-0.404907,1.336580,-1.353525,0.551241,-0.437226,0.946388,0.337520,0.404226,0.246114,0.804636,0.083141,-0.064714,0.072273,-0.717282,0.031672,-0.835512,-0.002046,-1.091972,-0.892838,-0.743003,-0.186339,0.072187,0.191045,0.466689,-0.171229,-0.037530,0.286140,0.732736,0.395102,-0.063998,-0.413172,0.110052,0.456633,-0.306378,-0.494248,-0.944573,0.388308,0.454548,0.165447,-0.914205,-0.312385,0.300795,-0.155008,-0.196732,-0.553285,-0.575544,-3.877195,-0.028637,-0.789775,-2.269954,0.059510,-0.124056,0.331614,0.882413,0.200697,-0.394758,0.250277,1.050737,0.291056,-0.358355,0.057919,-0.109046,0.237335,0.060236,0.167304,0.455791,0.302585,-0.193814,-0.084414,0.369579,-0.127123,0.041055,-1.056085,-1.755707,0.107954,-0.770063,0.069618,-0.028883,0.267707,-0.647177,-0.207242,-0.227476,0.259666,1.465118,0.340461,0.613763,-0.590454,1.133975,1.738726,1.091909,-0.092222,-0.177544,-0.242432,-0.124190,0.037469,1.944256,0.321941,-1.195980,-0.849839,1.678251,0.515830,-0.373801,-0.006416,0.242253,0.894313,-0.694986,-1.212983,0.268063,1.235446,0.206600
0.435069,-0.109004,0.115249,-0.578678,0.226110,-0.555047,-0.063454,-1.188954,-0.730640,-0.395866,0.159722,-0.012354,-0.097245,-0.688615,0.148146,-0.494630,0.284423,0.117872,0.176748,-0.474329,-1.632461,0.233726,0.230249,-0.952716,-2.121879,-1.173627,0.282829,-1.186233,-2.361778,-1.147727,-0.367211,-0.004996,-0.022845,0.453897,-0.369687,1.677800,0.110148,-0.509008,-0.186181,1.584205,0.104742,0.195191,-0.314932,-1.321736,-0.926348,-1.817747,-3.688063,-0.978866,-1.858229,-3.005733,0.070990,-0.208070,-1.353858,-0.814273,0.078585,1.556594,0.358832,-1.108100,-0.838848,1.262050,0.403617,-0.293171,0.052433,0.242490,0.681158,-0.638369,-1.700003,0.293500,0.960737,-0.272707,0.071653,-0.246492,0.186981,0.200434,0.161501,0.864175,0.493983,-0.635687,-0.397610,0.630985,-0.127086,0.017109,0.219999,0.471327,0.011915,-0.542742,0.143379,1.108039,0.813677,-0.441302,-0.895811,8.858006,-0.522423,0.356017,-1.592610,0.465890,0.989469,1.093192,0.175999,-0.108007,-0.055955,-0.107694,0.110310,1.038998,0.197433,0.649002,0.076923,0.774592,0.720982,0.696330,-0.028396,-0.001340,0.245242,0.376085,-0.037655,0.158107,0.282776,0.103642,-0.145542,0.108176
-2.492995,1.309605,0.206318,-0.077206,-3.993726,-0.167881,0.139853,0.389879,-0.853184,-0.201819,-0.054394,-0.194790,-3.050716,-0.519653,0.133221,0.349454,0.157509,0.064291,0.123532,0.293513,0.060543,-0.200784,0.244078,0.353320,0.177040,0.282401,0.191660,-0.212021,-0.259435,0.273490,0.554146,-0.038701,0.253493,-1.646477,0.030647,-0.554757,0.046342,-0.390729,-0.559855,-0.431821,0.091126,0.178046,0.147469,0.199720,0.177807,0.131911,0.612540,0.509665,0.180240,-0.077824,-0.049485,-0.000105,0.255577,0.964335,0.109507,0.033865,0.266417,1.052678,0.599651,0.012826,-0.206724,0.338194,-0.251215,-0.901917,-0.907127,-1.150445,-4.065715,-0.620627,-1.622938,-2.836563,0.075839,0.070788,0.216287,-0.315224,0.198690,-0.691120,0.261618,-0.263345,0.085641,-0.635946,0.544417,-0.298351,0.162475,0.191245,0.719355,-0.910857,-1.468631,0.334251,1.176410,-0.408946,-0.202992,-0.199871,0.442854,1.494467,0.398620,0.545471,-0.935716,0.768864,1.366546,1.210223,-0.019805,0.371155,0.247876,0.197615,0.101072,1.866035,0.379431,-0.837704,-0.457788,1.583000,0.280766,-0.348076,0.210535,0.355937,0.703674,-0.072337,-0.879449,1.052940,1.759552,0.624623
1.256125,-0.174499,-0.236596,-1.815087,0.168504,-0.261380,-0.139316,-0.426889,-0.122871,-0.074348,-1.022460,0.329351,0.374071,-1.069982,-1.167674,-0.872074,0.182241,0.843955,-0.014109,-0.838058,0.280503,-0.334255,0.059589,0.608836,0.744926,-0.454672,-1.306474,0.631540,1.431365,0.320290,-0.023950,-0.203675,-0.572627,-0.722538,0.057046,1.730873,0.470467,-1.650110,-1.323136,1.393806,-0.086833,0.009471,-0.014097,0.707013,0.294375,1.446175,-1.248621,-0.848076,-0.489654,1.830755,-0.032822,0.066238,0.189965,0.848266,0.149066,0.084302,0.305501,0.912731,0.570285,0.038972,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.061596,0.047382,-0.357378,-0.370484,0.188828,-0.274656,0.335135,-0.091594,0.080162,-0.301278,0.047813,-0.036475,0.232605,0.384307,0.153381,1.145116,0.376449,-0.661785,-0.447328,0.943535,0.098380,-0.307734,0.300125,0.301280,0.178333,0.139359,0.193958,0.073222,-0.187072,0.136099,0.184413,-0.015635,0.068008,-0.739625,-0.148407,-1.312686,-1.127182,-1.013758,-1.018385,-1.569390,-0.877562,0.064053,-0.185206,0.526412,-1.274627,0.939659,0.243318,0.216306,0.207011,0.826105
0.209588,-0.371201,0.229614,0.874539,0.696080,-0.371584,-1.392702,0.740130,1.386445,0.374991,-0.115947,-0.081634,0.326639,1.110904,0.102139,1.189655,0.193696,0.293113,0.388742,1.114544,1.468030,-0.167616,0.112909,-0.903513,0.467742,-0.949759,-1.494161,-0.063447,0.585436,-0.662810,0.090813,-0.200796,0.243539,-0.402081,0.143357,0.481821,0.298335,-0.478132,-0.114032,0.388327,0.382062,-0.089311,0.187178,-0.798033,0.084342,-1.072746,0.167300,-1.379292,-1.199414,-0.929847,0.057460,0.817218,0.251512,0.057760,0.069230,1.449032,0.494508,-1.233068,-0.950223,1.150594,0.053230,0.187905,-0.286461,-0.186340,-0.113973,-0.712988,-3.732313,-1.547131,-1.800462,-2.158433,-3.014707,1.144890,0.191479,-1.185565,-3.718184,-0.939806,-0.648083,0.324066,-1.382072,-1.142947,0.080425,0.026321,0.229263,0.492298,0.096596,0.101975,0.282908,0.498718,0.095631,0.060516,-0.106315,0.017448,0.217264,0.691208,0.105341,-0.488441,0.268534,1.229451,0.890951,-0.455752,-0.196942,-0.177065,-3.084937,-0.527367,-0.082073,0.514501,0.164792,0.027882,0.053266,0.429927,0.079019,0.058072,0.237331,-0.443867,0.174458,-0.668673,0.280158,0.215665,0.289850,-0.627985
0.590250,-0.107754,-0.156925,-1.152925,-0.170913,-1.428287,-1.822218,-2.224462,-2.223623,-1.911297,2.987257,0.013225,0.175952,-0.020862,-0.740500,0.209550,0.357577,0.025827,-0.850725,0.110982,-1.605682,0.118422,0.559182,-0.160507,-2.241065,-0.963083,-0.325235,-0.151204,-1.493634,-1.076259,-0.038435,0.071963,0.224556,0.852949,0.084140,0.668413,0.343614,0.428918,0.301550,0.544626,0.120435,0.019231,0.208770,-0.135513,0.303588,-0.855885,-0.206490,0.221326,0.466687,-0.751433,-0.006901,-0.142872,0.282195,0.898133,0.263317,-0.186096,-0.237860,1.056437,1.002597,0.072913,0.007628,-0.071552,0.231340,-1.387596,0.160482,-0.528206,0.153974,-1.083779,-0.288802,-0.455106,-0.064744,-0.150615,0.198427,0.232383,0.151951,1.845710,0.065761,-0.894462,-0.525070,1.747893,0.385335,-0.040594,0.276379,-1.020447,0.096212,-0.252288,0.254918,0.555580,0.112288,-0.243553,-0.352921,-0.163003,-3.095042,-0.534530,-0.322386,0.395108,0.058781,0.064597,0.035208,0.309689,-1.179794,13.822425,0.471332,0.024383,-2.281746,0.332822,0.852751,1.039155,-0.239918,-0.627290,0.061727,-0.131856,0.245912,0.062167,0.185521,0.277559,0.284657,-0.284329,-0.188775,0.214500
0.003411,-0.066530,0.191108,0.122271,0.137482,1.495671,0.282535,-0.797099,-0.359314,1.308552,-0.126438,-0.132044,0.207574,1.371514,0.158178,1.063722,0.140914,0.743154,0.825692,1.042720,0.083239,0.286112,0.177927,-0.298622,0.177496,-0.519404,0.376986,0.316960,0.274959,-0.544028,-0.313407,-0.159557,-2.953213,-0.912206,-0.081962,0.126935,0.027960,-0.003834,-0.048671,0.033026,0.347935,-0.144742,0.245694,-0.622423,0.256232,-0.467032,-0.145243,-0.504885,-0.121111,-0.377529,-0.264038,-0.320645,-0.821530,-0.304217,-0.174881,2.951759,0.375983,-1.537773,-1.533100,2.540314,0.040555,-0.029943,0.260586,0.547064,0.145649,-0.315515,0.287014,1.018403,0.619443,-0.310534,0.275101,-0.060478,0.159879,-0.452175,0.133519,-0.722421,0.222414,-1.982062,-1.938900,-0.699841,0.016190,-0.043280,0.224486,0.397252,-0.010256,0.405360,0.246151,0.212193,-0.010001,0.347726,0.330212,-0.358823,0.149833,0.575097,0.693199,-0.555375,-1.544606,0.763644,1.451529,0.025292,-2.126253,18.614836,1.860024,0.631389,-3.679910,0.678523,0.707454,1.390023,-0.283766,-0.740468,-1.897287,0.194120,0.144525,-0.874035,-3.133805,-1.299529,-1.210821,-0.130147,-1.507403,-1.754890
0.231176,-0.298186,0.256971,0.696664,0.707751,-0.352786,-1.520027,0.623107,1.290239,0.269944,-0.055865,-0.094495,0.292810,0.415726,0.100300,1.756858,0.221625,-0.629424,-0.347011,1.580171,0.323666,-0.008023,0.233914,-0.647047,0.170366,-0.643125,-0.061354,-0.510412,-0.208391,-0.607271,-3.133989,1.402942,-0.034502,-0.473941,-4.459726,-0.620206,-0.652266,0.394824,-1.337931,-0.875997,0.038090,0.041712,0.203152,0.336391,0.129030,0.684638,0.407709,-0.099701,-0.043787,0.516297,-0.209353,-0.236479,-2.877367,-1.173107,0.059449,-0.167722,-0.079129,-0.305324,-0.282583,-0.297952,0.069504,-1.798629,0.286893,0.070315,0.232206,0.273756,0.263981,-0.018832,0.151157,0.189004,-0.134074,0.033869,0.342590,0.750399,0.040153,-0.199553,0.313834,1.303602,1.122025,-0.219165,0.079761,0.013329,0.225166,0.558768,0.134871,-0.183661,0.190739,0.539394,-0.011945,-0.183949,-0.115133,-0.070515,-3.070812,0.304481,0.273360,1.277754,0.108406,0.430359,0.531937,1.215692,0.066885,3.582280,0.623984,-1.449704,-0.284804,0.653403,0.697087,0.866432,0.583908,0.301929,-0.279466,-0.125690,0.425978,1.913738,0.063410,1.054226,-0.267924,1.311545,1.971513,1.267069
0.000673,-0.470989,0.148778,0.773433,0.067714,0.508614,0.232376,0.834177,0.717612,0.468858,0.039057,-0.061767,-0.074713,-1.677573,-0.254198,-1.115663,0.663401,-2.376948,-2.240515,-1.143069,0.017289,0.267148,0.212808,0.362676,0.128939,1.188036,0.330010,-0.453732,-0.284363,0.993260,-0.055212,0.100626,-0.122478,-1.581053,-0.273674,-0.734667,0.150182,-0.023834,0.056431,-0.680615,-2.101060,1.753407,0.047769,-1.074580,-3.092469,-1.631281,-3.008425,0.102877,-2.304348,-2.751238,-0.084813,-1.881684,-0.441698,-0.085591,0.161459,1.694597,0.456965,-0.674711,-0.325097,1.391046,0.369150,-0.276690,0.061292,0.365625,0.693298,-0.545077,-1.545919,0.455014,1.150626,-0.023283,0.175208,-0.086271,0.347377,0.121002,-0.018865,-0.560461,0.151618,-0.221928,-0.593249,-0.507205,1.021861,-0.119765,-0.063597,-0.884772,0.230945,-1.220759,-0.747445,-1.745950,-1.246485,-1.070961,-0.008996,0.090950,0.189679,0.355964,0.150283,-0.431250,0.286932,0.788732,0.490270,-0.416200,0.061569,0.015791,-0.376726,-0.407338,0.171946,0.136091,0.298094,-0.176568,0.023069,0.071351,-1.469360,0.275585,-1.271262,0.863345,-1.884610,1.316603,-0.029131,0.312775,0.162927,1.395514
-2.602157,0.324598,0.200604,0.096271,-4.016694,0.015125,0.149784,0.319173,-0.636305,-0.025235,-0.033202,-0.044528,0.260276,0.911467,0.144885,0.389773,0.228299,0.707272,0.450411,0.359915,0.305855,-0.074573,0.131328,-0.975501,0.109831,-0.963994,0.180976,-1.874758,-1.356810,-0.828591,0.084754,-0.006250,0.231812,-0.148414,0.188077,-0.286608,0.316884,0.102095,0.027124,-0.302915,0.019349,-0.100410,0.221143,0.116142,0.143519,1.322712,0.242509,-0.748643,-0.446403,1.160694,4.083949,-0.013264,0.218466,-1.759505,-1.200209,-0.357639,-0.128113,0.765139,-0.692049,-0.344678,-0.057063,-0.194364,-3.055051,-0.525919,0.127651,0.404273,0.117021,0.079772,0.132510,0.315275,-1.394824,22.269168,0.655455,0.401451,-2.923647,1.125257,1.867145,1.282046,0.066514,-0.253775,0.190630,-0.344143,0.243805,0.843595,0.674245,-0.477156,-1.073014,0.910434,1.568111,0.316045,0.247212,-0.043827,0.213091,-0.571001,0.419042,-1.019785,-0.456538,-0.028265,0.672931,-0.695610,0.120438,-0.165026,0.157386,0.259235,0.251954,-0.670541,-3.197875,0.478066,0.591112,-1.881296,-1.184753,0.279190,0.021151,-1.746786,-1.084502,-1.555256,-2.642086,-0.444548,-1.880135,-2.482613
-0.074797,-0.069701,-0.001173,-0.577960,-0.138161,-1.548311,-0.836604,-2.023815,-2.503191,-1.613700,-0.013897,-0.124610,-0.567087,-0.255197,0.096795,1.812429,0.372177,-1.198196,-0.866226,1.520999,-2.940996,2.954994,0.082983,-0.290031,-4.442043,-0.293384,-0.035874,0.422566,-1.063997,-0.575590,0.043973,-0.018032,0.231024,0.350285,0.172127,-0.040652,0.278518,0.204449,0.053245,-0.064716,0.129765,-0.013702,0.239312,-0.840218,0.121470,-0.344267,0.321391,0.262960,0.180907,-0.361521,0.220569,-0.095527,0.188210,-0.853360,0.110640,-0.723268,0.280041,-1.055886,-0.567968,-0.672426,0.420127,-0.348839,0.040394,0.405212,0.780415,-0.799740,-1.482232,0.579804,1.307315,-0.169432,1.055422,-0.168443,-0.135598,-1.120997,0.195186,-0.858343,-2.621709,-0.679704,-0.255964,-1.399477,0.048228,-0.121721,0.017026,0.205388,0.151454,0.853962,0.199675,-0.336672,-0.119097,0.774589,0.070760,0.055290,0.228631,0.821091,0.063144,-0.220521,0.253277,1.084999,0.426035,-0.207895,-0.183722,-0.152688,0.075855,1.291535,0.229815,0.791290,-0.215019,0.910863,1.375308,1.019775,0.035287,0.072186,-1.802938,-0.896900,0.076226,-0.756976,0.211822,0.230855,0.332376,-0.681316
