1.000000,0.926316,23.421053,22.176316,20.181579,17.847368,14.686842,10.121053,128.765196,41.755624,17.941045,3.576316,0.922531,0.339893,0.127964,0.049182,0.520861,0.106256,0.634211,0.994812,0.914397,45.824903,44.171206,42.513619,39.418936,35.677043,26.587549,32.223732,13.887374,4.152282,0.978987,0.382422,0.149398,0.064831,0.031332,0.524371,0.109503,0.189364
1.000000,0.936348,55.149079,52.780570,50.097152,46.045226,41.128978,30.150754,77.223821,28.681339,12.113111,2.836209,0.889587,0.339520,0.141238,0.061603,0.521813,0.108141,0.246231,0.992780,0.898917,20.409747,19.806859,19.023466,17.481949,15.404332,11.453069,49.950633,17.060547,5.031551,0.759173,0.206365,0.075185,0.025798,0.010956,0.524720,0.108744,0.433213
1.000000,0.932796,24.970430,23.583333,21.432796,18.916667,15.532258,10.706989,131.256084,42.819463,18.578938,3.812573,1.035740,0.385363,0.144642,0.056106,0.520951,0.106366,0.629032,0.994865,0.911425,44.854942,43.273427,41.686778,38.686778,35.057766,26.138639,32.025685,13.665548,3.989270,0.892839,0.333908,0.129642,0.057515,0.028209,0.524292,0.109418,0.196406
0.993671,0.897152,25.272152,24.568038,23.716772,21.974684,19.700949,14.678797,43.039563,15.349959,4.247033,0.631834,0.171366,0.061229,0.024216,0.010660,0.525158,0.109171,0.368671,1.000000,0.944123,54.448940,51.938343,49.052023,44.867052,39.763006,29.032755,89.738474,32.510844,14.132720,3.303430,1.034887,0.396241,0.160513,0.069574,0.520843,0.107530,0.296724
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779,0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559
1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951,0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934
1.000000,0.925258,24.417526,23.082474,20.992268,18.556701,15.265464,10.546392,128.195791,41.950860,18.045575,3.645971,0.970946,0.360684,0.137096,0.053088,0.520718,0.106557,0.628866,0.994758,0.914810,45.553080,43.941022,42.335518,39.284404,35.602883,26.543906,31.501055,13.495896,3.954552,0.916333,0.352140,0.136829,0.059525,0.029159,0.524481,0.109385,0.187418
1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936,0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544
1.000000,0.932821,61.017274,58.635317,56.218810,52.140115,47.186180,35.024952,39.734030,17.429741,6.157031,1.666956,0.673239,0.264977,0.108066,0.048998,0.522684,0.109813,0.095969,0.993651,0.906349,19.747619,18.942857,17.709524,15.887302,13.498413,9.677778,84.244195,27.767313,10.811418,1.976691,0.467702,0.168718,0.067157,0.027489,0.523649,0.107289,0.534921
0.996101,0.923977,59.760234,57.512671,55.348928,51.469786,46.822612,34.945419,32.320532,14.208780,4.609066,1.171953,0.442091,0.176766,0.084628,0.041507,0.523106,0.110047,0.072125,0.996865,0.913793,21.275862,20.343260,18.891850,16.880878,14.213166,10.059561,89.647083,30.227584,11.997736,2.370826,0.656139,0.240854,0.086516,0.033782,0.523297,0.107132,0.548589
1.000000,0.940741,58.477778,55.925926,53.120370,48.855556,43.662963,32.031481,71.953495,27.834634,11.671552,2.873162,0.954098,0.366202,0.153921,0.067313,0.521729,0.107836,0.220370,0.993453,0.898527,20.708674,20.103110,19.250409,17.662848,15.564648,11.535188,57.152839,18.892963,6.082436,0.920281,0.213088,0.076263,0.025358,0.010633,0.524523,0.108957,0.438625
0.995134,0.911192,43.284672,41.760341,40.210462,37.305353,33.766423,25.177616,33.869395,14.181023,4.102781,0.882817,0.320564,0.123956,0.055081,0.026928,0.524526,0.109188,0.210462,1.000000,0.936170,26.294833,24.790274,22.474164,19.784195,16.206687,11.091185,139.618936,45.341949,20.202189,4.219221,1.160808,0.432991,0.162111,0.062951,0.519929,0.106541,0.650456
1.000000,0.934247,24.953425,23.575342,21.421918,18.923288,15.545205,10.709589,132.473234,43.107059,18.761965,3.841727,1.029321,0.383124,0.145670,0.056377,0.521244,0.106333,0.632877,0.994911,0.910941,44.685751,43.101781,41.511450,38.507634,34.877863,26.000000,32.344201,13.791636,4.034210,0.905303,0.343139,0.132959,0.057813,0.028332,0.524126,0.109406,0.198473
1.000000,0.922141,23.352798,22.114355,20.145985,17.846715,14.700730,10.148418,123.628312,40.405148,17.167441,3.441006,0.918552,0.342664,0.129047,0.050094,0.521002,0.106626,0.620438,0.994595,0.916216,46.801351,45.127027,43.468919,40.322973,36.548649,27.262162,31.032481,13.469982,4.004308,0.945332,0.362006,0.139880,0.061585,0.030077,0.524440,0.109434,0.178378
0.994924,0.909898,43.191624,41.699239,40.232234,37.402284,33.973350,25.404822,32.008331,13.304759,3.744211,0.803521,0.286464,0.109491,0.049316,0.024661,0.524735,0.109210,0.199239,1.000000,0.936639,28.088154,26.512397,24.088154,21.214876,17.402204,11.917355,133.754014,44.325488,19.472640,4.078856,1.156131,0.435445,0.164600,0.064499,0.519906,0.106741,0.633609
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.993631,0.917197,52.667197,50.743631,48.882166,45.351911,41.227707,30.780255,29.680670,13.207651,4.082544,1.034978,0.414223,0.157511,0.070749,0.035175,0.523247,0.110289,0.121019,1.000000,0.919694,21.330784,20.298279,18.640535,16.621415,13.760994,9.588910,105.422202,34.952003,14.254625,2.798916,0.736668,0.278067,0.103595,0.039687,0.523170,0.106200,0.594646
0.995238,0.905952,28.308333,27.492857,26.417857,24.435714,21.923810,16.333333,55.683630,19.529797,6.478515,1.119145,0.311647,0.124030,0.048188,0.021630,0.523628,0.108822,0.359524,1.000000,0.951768,65.762058,62.344051,58.700965,53.530547,47.176849,34.163987,86.820010,32.698628,14.717215,3.774011,1.233523,0.450676,0.186922,0.079348,0.522090,0.107377,0.273312
1.000000,0.933511,24.130319,22.837766,20.763298,18.353723,15.071809,10.406915,130.016868,42.355185,18.226060,3.701203,0.989015,0.367225,0.138333,0.053374,0.520961,0.106380,0.635638,0.994839,0.910968,45.365161,43.736774,42.116129,39.061935,35.381935,26.363871,32.114748,13.740326,4.085172,0.931802,0.352955,0.137122,0.060126,0.029390,0.524305,0.109426,0.190968
0.993388,0.904132,18.547107,17.864463,16.757025,15.114050,12.871074,9.297521,82.575810,26.896381,10.304372,1.798743,0.386622,0.143773,0.056292,0.023877,0.523816,0.107355,0.532231,1.000000,0.934066,60.457875,58.012821,55.510989,51.336996,46.338828,34.285714,43.620709,18.868117,6.931980,1.878314,0.753669,0.288210,0.118232,0.052016,0.522543,0.109623,0.119048
1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921,0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909
0.994186,0.915698,48.712209,46.989826,45.315407,42.091570,38.231105,28.577035,29.399065,12.919723,3.780227,0.906925,0.347321,0.131491,0.059637,0.029820,0.523977,0.109794,0.159884,1.000000,0.922246,23.146868,21.930886,20.021598,17.742981,14.654428,10.116631,115.655972,38.197695,16.022052,3.217785,0.877867,0.332354,0.124365,0.048229,0.522075,0.106407,0.598272
1.000000,0.936556,26.009063,24.537764,22.247734,19.595166,16.054381,11.000000,139.127383,45.155331,20.091606,4.165090,1.126114,0.419771,0.159209,0.061685,0.519810,0.106538,0.649547,0.995122,0.910976,43.441463,41.903659,40.345122,37.424390,33.870732,25.248780,33.809888,14.180351,4.108152,0.896530,0.332519,0.128538,0.055991,0.027352,0.524586,0.109196,0.209756
0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857,1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890
0.996183,0.929389,60.043893,57.769084,55.545802,51.574427,46.782443,34.814885,35.191559,15.622341,5.233421,1.376414,0.549943,0.213928,0.097011,0.045644,0.523058,0.110118,0.080153,0.996810,0.909091,20.363636,19.476874,18.087719,16.186603,13.674641,9.732057,88.253422,29.327266,11.605572,2.220986,0.569760,0.210921,0.076200,0.030189,0.523341,0.107022,0.550239
0.994812,0.910506,45.221790,43.616083,42.020752,38.993515,35.335927,26.342412,31.764365,13.556211,3.976108,0.912807,0.348985,0.135442,0.058915,0.028862,0.524351,0.109448,0.190661,1.000000,0.934211,24.644737,23.302632,21.181579,18.710526,15.378947,10.618421,129.697227,42.427535,18.298492,3.710591,0.990375,0.368210,0.139967,0.054193,0.520901,0.106369,0.631579
1.000000,0.934169,23.946708,22.686520,20.595611,18.191223,14.946708,10.278997,140.277127,44.866748,19.839255,3.979803,1.004095,0.355897,0.126105,0.045687,0.520076,0.106098,0.658307,0.995192,0.912260,43.980769,42.362981,40.717548,37.705529,34.038462,25.319712,34.888063,14.737752,4.435438,1.014714,0.390749,0.157229,0.070172,0.033981,0.524415,0.109326,0.212740
0.993311,0.916388,55.096990,53.073579,51.083612,47.406355,43.055184,32.143813,31.079754,13.729734,4.335229,1.104971,0.428722,0.167046,0.077254,0.038110,0.523262,0.110764,0.112040,1.000000,0.920434,20.403255,19.430380,17.900542,15.958409,13.274864,9.264014,99.800324,33.207814,13.429547,2.627534,0.703497,0.261216,0.094780,0.036268,0.523158,0.105909,0.578662
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
0.996303,0.929760,59.728281,57.452865,55.158965,51.170055,46.353050,34.486137,37.350191,16.658195,5.636036,1.457121,0.563906,0.217047,0.097092,0.045451,0.522895,0.110192,0.086876,0.996721,0.908197,19.537705,18.690164,17.386885,15.559016,13.132787,9.324590,87.817735,28.790523,11.426083,2.172945,0.557928,0.208071,0.075547,0.029930,0.523494,0.106870,0.557377
0.995238,0.913095,42.905952,41.371429,39.820238,36.920238,33.400000,24.897619,34.819062,14.501962,4.258511,0.934772,0.349906,0.140912,0.062593,0.030836,0.524429,0.109105,0.221429,1.000000,0.932476,26.334405,24.858521,22.501608,19.810289,16.180064,11.032154,143.174469,46.278631,20.713368,4.271996,1.130187,0.405079,0.148015,0.054482,0.519926,0.106612,0.646302
1.000000,0.931818,25.753247,24.360390,22.058442,19.418831,15.853896,10.834416,143.524139,46.279733,20.648588,4.249181,1.123867,0.403699,0.147168,0.053918,0.520115,0.106480,0.646104,0.995255,0.913405,43.059312,41.494662,39.920522,37.002372,33.457888,24.920522,35.076913,14.614644,4.340737,0.954984,0.354992,0.142356,0.063207,0.031126,0.524344,0.109144,0.223013
0.993367,0.903814,18.344942,17.703151,16.630182,15.031509,12.880597,9.368159,80.453260,25.923396,9.766617,1.647377,0.343891,0.138173,0.053516,0.022886,0.523659,0.107525,0.525705,1.000000,0.934307,60.527372,58.043796,55.509124,51.295620,46.206204,34.116788,46.098461,19.968056,7.536015,2.044581,0.799349,0.293845,0.121060,0.053004,0.522721,0.109429,0.127737
0.993769,0.917445,52.400312,50.464174,48.579439,45.065421,40.890966,30.507788,30.504592,13.534652,4.234274,1.086788,0.433756,0.165902,0.073445,0.035941,0.523324,0.110338,0.126168,1.000000,0.919450,20.805501,19.813360,18.190570,16.192534,13.430255,9.349705,106.466255,35.137634,14.343031,2.782085,0.720901,0.270799,0.101098,0.038845,0.523071,0.106026,0.601179
1.000000,0.931727,27.393574,25.895582,23.325301,20.425703,16.578313,11.281124,157.168617,49.682206,22.833173,4.868075,1.322738,0.476577,0.170860,0.061569,0.520283,0.106594,0.694779,0.995565,0.914634,41.474501,39.950111,38.402439,35.574279,32.106430,23.875831,38.403865,15.746600,4.804375,0.999610,0.350386,0.139333,0.062158,0.030505,0.524021,0.108938,0.237251
0.993496,0.905691,19.027642,18.292683,17.133333,15.430894,13.136585,9.437398,83.535443,27.244543,10.493843,1.855865,0.406981,0.152988,0.061061,0.025410,0.523968,0.107200,0.533333,1.000000,0.932836,60.688433,58.270522,55.802239,51.649254,46.658582,34.591418,41.792863,18.318859,6.651666,1.814257,0.737157,0.280332,0.113915,0.050782,0.522345,0.109844,0.110075
0.996510,0.921466,20.239092,19.273997,17.794066,15.865620,13.239092,9.298429,96.558098,32.153089,12.930417,2.516560,0.675373,0.250851,0.091486,0.035015,0.523081,0.106312,0.574171,0.996540,0.915225,56.460208,54.392734,52.337370,48.586505,44.121107,32.901384,31.916059,14.101354,4.515359,1.162301,0.447095,0.174062,0.079912,0.039416,0.523343,0.110532,0.100346
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.994949,0.907828,40.311869,38.962121,37.630051,35.021465,31.833333,23.863636,32.780214,12.979823,3.521997,0.699350,0.245449,0.094799,0.043536,0.021629,0.524738,0.108979,0.229798,1.000000,0.941504,34.272981,32.381616,29.649025,26.286908,21.938719,15.167131,133.184798,45.387974,20.138120,4.345164,1.256307,0.471490,0.178637,0.071632,0.519847,0.107224,0.571031
0.994885,0.910486,45.084399,43.482097,41.872123,38.842711,35.185422,26.225064,32.372612,13.852583,4.084736,0.918429,0.345829,0.134022,0.058284,0.028469,0.524295,0.109451,0.195652,1.000000,0.934959,24.322493,22.981030,20.875339,18.425474,15.102981,10.398374,131.327614,42.660116,18.495237,3.782080,1.016183,0.378158,0.143720,0.055781,0.520918,0.106270,0.634146
1.000000,0.920635,21.446429,20.408730,18.726190,16.690476,13.847222,9.630952,108.141506,35.784341,14.664514,2.878357,0.755995,0.285859,0.106642,0.040879,0.522823,0.106112,0.603175,0.993818,0.916538,51.656878,49.763524,47.927357,44.454405,40.353941,30.125193,29.786636,13.197828,4.061965,1.024895,0.408637,0.154981,0.069340,0.034379,0.523515,0.110238,0.128284
1.000000,0.920635,21.945578,20.823129,19.004535,16.863946,13.936508,9.619048,117.592394,38.388499,16.092585,3.158168,0.817633,0.305501,0.114894,0.044526,0.522102,0.106251,0.607710,0.994366,0.916901,48.666197,46.901408,45.163380,41.883099,37.946479,28.314085,30.869051,13.584471,4.115741,1.015559,0.401174,0.154394,0.067525,0.032690,0.523902,0.109785,0.167606
0.996435,0.918004,57.356506,55.242424,53.158645,49.361854,44.860963,33.477718,32.034329,14.136762,4.538487,1.173289,0.454214,0.177210,0.081796,0.040264,0.523423,0.110468,0.090909,0.996610,0.918644,20.430508,19.477966,18.008475,16.071186,13.425424,9.430508,94.583074,31.599287,12.665958,2.467091,0.662027,0.245646,0.089361,0.034336,0.523012,0.106495,0.569492
0.995092,0.910429,43.901840,42.342331,40.766871,37.806135,34.215951,25.506748,33.735212,14.265230,4.201257,0.922691,0.339302,0.131079,0.056591,0.027585,0.524406,0.109293,0.211043,1.000000,0.937500,25.151786,23.732143,21.494048,18.934524,15.482143,10.586310,137.741292,44.488511,19.627923,4.052993,1.097853,0.409275,0.156218,0.060608,0.520316,0.106340,0.639881
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.996575,0.914384,19.804795,18.881849,17.424658,15.544521,13.001712,9.160959,93.646449,30.875290,12.342501,2.360987,0.604978,0.223527,0.081115,0.031722,0.523499,0.106693,0.575342,0.996473,0.922399,57.610229,55.477954,53.388007,49.552028,44.964727,33.500882,33.660928,15.067254,4.957647,1.296266,0.515172,0.200716,0.090370,0.042894,0.522917,0.110222,0.089947
0.994261,0.915352,49.002869,47.235294,45.505022,42.209469,38.272597,28.560976,30.288139,13.349208,4.034455,0.995833,0.397764,0.153384,0.067483,0.032749,0.524034,0.109770,0.164993,1.000000,0.922907,22.193833,21.057269,19.229075,17.079295,14.123348,9.775330,116.000968,38.039437,15.874430,3.127101,0.810943,0.302725,0.113602,0.044097,0.521950,0.106376,0.599119
1.000000,0.933884,24.482094,23.129477,21.002755,18.534435,15.184573,10.446281,132.502522,42.930567,18.687774,3.838447,1.032806,0.384372,0.146058,0.056671,0.520901,0.106189,0.633609,0.994924,0.911168,44.852792,43.257614,41.653553,38.637056,34.994924,26.082487,32.584843,13.947343,4.105767,0.914267,0.343275,0.133019,0.057858,0.028267,0.524277,0.109464,0.199239
0.996422,0.919499,57.608229,55.475850,53.382826,49.561717,45.039356,33.606440,32.446385,14.378207,4.647384,1.185530,0.454227,0.175466,0.081623,0.039833,0.523407,0.110350,0.089445,0.996622,0.917230,20.317568,19.378378,17.915541,15.994932,13.363176,9.390203,93.982674,31.312305,12.535674,2.451162,0.661312,0.247061,0.089499,0.034763,0.523028,0.106620,0.569257
0.996390,0.922383,58.119134,55.962094,53.842960,49.969314,45.348375,33.794224,33.204575,14.757221,4.856468,1.288268,0.520850,0.204614,0.092138,0.043663,0.523238,0.110222,0.086643,0.996650,0.914573,20.155779,19.229481,17.785595,15.897822,13.341709,9.418760,92.763714,30.818763,12.275584,2.345224,0.597753,0.219413,0.079676,0.031251,0.523188,0.106769,0.567839
0.996396,0.920721,57.832432,55.684685,53.585586,49.745946,45.207207,33.717117,32.498220,14.416134,4.662890,1.190782,0.457237,0.176678,0.082169,0.040100,0.523401,0.110177,0.088288,0.996644,0.916107,20.359060,19.426174,17.964765,16.048658,13.419463,9.449664,93.521410,31.163335,12.468293,2.437777,0.657120,0.245452,0.088938,0.034548,0.523036,0.106806,0.567114
0.996310,0.924354,59.238007,57.011070,54.817343,50.880074,46.125461,34.337638,35.318982,15.681679,5.200577,1.361380,0.540052,0.210326,0.094926,0.044601,0.522990,0.110134,0.086716,0.996716,0.912972,19.908046,19.019704,17.628900,15.758621,13.280788,9.415435,89.708348,29.679528,11.823143,2.259328,0.579149,0.214038,0.077440,0.030661,0.523410,0.106916,0.558292
1.000000,0.937126,28.691617,27.056886,24.523952,21.556886,17.655689,12.062874,139.135402,45.932431,20.386846,4.297801,1.204661,0.450620,0.173133,0.068155,0.519630,0.107003,0.634731,0.995104,0.910649,42.408813,40.937576,39.481028,36.687882,33.281518,24.866585,33.419887,13.748923,3.928764,0.830274,0.297494,0.114857,0.049920,0.024580,0.524677,0.109015,0.214198
1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376,0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165
0.995232,0.912992,42.831943,41.297974,39.746126,36.848629,33.333731,24.842670,34.726293,14.424613,4.202886,0.918448,0.345876,0.139462,0.062411,0.030803,0.524422,0.109137,0.220501,1.000000,0.932692,26.586538,25.108974,22.756410,20.057692,16.413462,11.224359,143.076643,46.384783,20.810209,4.305196,1.138525,0.408131,0.148232,0.054494,0.519960,0.106535,0.647436
0.994609,0.916442,46.730458,45.059299,43.404313,40.265499,36.491914,27.215633,31.106369,13.477155,4.016095,0.943820,0.361095,0.139520,0.061431,0.030008,0.524470,0.109408,0.179245,1.000000,0.921760,23.366748,22.124694,20.149144,17.841076,14.696822,10.149144,123.947056,40.523847,17.210426,3.455951,0.922927,0.344308,0.129656,0.050318,0.520930,0.106660,0.621027
1.000000,0.925831,24.588235,23.232737,21.122762,18.654731,15.342711,10.580563,127.820507,41.801466,18.002187,3.666913,0.997470,0.372087,0.139000,0.053706,0.520862,0.106581,0.631714,0.994737,0.914474,45.548684,43.946053,42.352632,39.315789,35.643421,26.589474,31.312439,13.460433,3.921252,0.894784,0.336051,0.130079,0.058239,0.028746,0.524422,0.109383,0.184211
1.000000,0.929293,25.589226,24.225589,21.936027,19.319865,15.787879,10.801347,145.713883,46.783460,21.004801,4.326194,1.141574,0.408602,0.146296,0.053103,0.520011,0.106581,0.663300,0.995316,0.914520,42.893443,41.320843,39.733021,36.810304,33.254098,24.750585,35.712235,14.847324,4.426909,0.970632,0.358738,0.144017,0.064591,0.031703,0.524325,0.109075,0.222482
1.000000,0.924528,23.533019,22.280660,20.292453,17.988208,14.832547,10.233491,121.748521,39.926595,16.980559,3.401348,0.909660,0.341485,0.129714,0.050649,0.521034,0.106413,0.615566,0.994498,0.914718,47.115543,45.441541,43.800550,40.642366,36.862448,27.518569,30.473039,13.267436,3.877922,0.923834,0.357240,0.136941,0.059990,0.029396,0.524483,0.109608,0.173315
1.000000,0.919847,20.984733,20.001908,18.395038,16.402672,13.606870,9.500000,104.792268,34.778560,14.148485,2.751411,0.712941,0.267694,0.098864,0.037889,0.523080,0.106220,0.595420,0.993620,0.917065,53.006380,51.039872,49.135566,45.580542,41.400319,30.888357,30.086322,13.317922,4.155024,1.071865,0.433538,0.165987,0.074651,0.036670,0.523323,0.110279,0.119617
1.000000,0.932692,25.032051,23.705128,21.493590,18.942308,15.490385,10.612179,142.374186,45.694088,20.337015,4.155094,1.094039,0.392207,0.141595,0.051606,0.519969,0.106450,0.660256,0.995232,0.912992,43.410012,41.820024,40.215733,37.263409,33.676996,25.070322,34.987516,14.681462,4.378853,0.974266,0.362419,0.145384,0.064879,0.031877,0.524418,0.109168,0.215733
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
1.000000,0.921288,20.415027,19.441860,17.917710,15.978533,13.305903,9.300537,98.993342,32.962117,13.319251,2.603067,0.695960,0.258421,0.093771,0.035888,0.523108,0.106013,0.574240,0.993243,0.915541,55.437500,53.403716,51.403716,47.706081,43.327703,32.341216,31.145261,13.764322,4.347205,1.112642,0.433053,0.168731,0.078028,0.038488,0.523311,0.110715,0.111486
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.918367,21.027829,20.020408,18.421150,16.426716,13.617811,9.506494,102.809519,34.210196,13.894956,2.736269,0.736954,0.272837,0.099725,0.038109,0.523134,0.106178,0.584416,0.993464,0.918301,53.753268,51.784314,49.866013,46.274510,42.071895,31.406863,30.001538,13.292495,4.133374,1.044036,0.405541,0.158965,0.073299,0.036447,0.523281,0.110416,0.117647
0.995261,0.913507,42.741706,41.214455,39.670616,36.779621,33.271327,24.798578,35.005261,14.539291,4.263447,0.934138,0.349004,0.140501,0.062307,0.030701,0.524375,0.109119,0.221564,1.000000,0.931596,26.570033,25.074919,22.687296,19.973941,16.309446,11.123779,144.074370,46.590036,20.914194,4.317219,1.142834,0.409651,0.149914,0.055162,0.520015,0.106540,0.651466
0.993344,0.905158,18.327787,17.685524,16.603993,14.986689,12.788686,9.264559,81.723993,26.518185,10.132005,1.767336,0.379491,0.140507,0.054378,0.023008,0.523784,0.107483,0.530782,1.000000,0.932727,60.392727,57.916364,55.396364,51.212727,46.185455,34.140000,44.834823,19.339769,7.144857,1.912054,0.758791,0.290729,0.119872,0.052761,0.522588,0.109468,0.123636
1.000000,0.934169,25.946708,24.479624,22.166144,19.523511,15.949843,10.893417,141.445994,45.600207,20.337503,4.180577,1.103546,0.395096,0.144412,0.053191,0.519776,0.106595,0.652038,0.995192,0.912260,43.213942,41.675481,40.115385,37.194712,33.653846,25.084135,34.439904,14.456534,4.244403,0.937734,0.352618,0.142200,0.063153,0.031103,0.524530,0.109135,0.215144
