0.622857,0.644524,0.463333,0.567381,0.500000,0.019762,0.500476,0.414000,0.629900,0.505900,0.196400,0.500000,0.008300,0.508000,0.726578,0.650978,0.455467,0.243244,0.513333,0.007378,0.508800,0.539063,0.472031,0.538125,0.478047,0.507812,0.010391,0.487187,0.406641,0.391692,0.561692,0.208005,0.501263,0.008813,0.488586,0.410000,0.590000,0.500000,0.260000,0.500000,0.000000,0.520000,0.457742,0.524194,0.508387,0.668065,0.500000,0.000000,0.500645,0.430886,0.503797,0.543797,0.386962,0.500000,0.006329,0.501899,0.335811,0.449189,0.361081,0.219324,0.500000,0.000000,0.482027,0.508631,0.490342,0.471320,0.191516,0.506112,0.006088,0.510636
0.751818,0.621405,0.421074,0.283802,0.504132,0.006860,0.498595,0.464737,0.588596,0.506491,0.270000,0.500000,0.000000,0.473158,0.410250,0.638500,0.410000,0.171750,0.500000,0.020750,0.514500,0.638534,0.624138,0.481638,0.194052,0.512931,0.021466,0.521810,0.507773,0.501517,0.506209,0.447630,0.504739,0.012607,0.513555,0.440769,0.663077,0.535385,0.170769,0.500000,0.000000,0.546923,0.506780,0.468838,0.550266,0.181695,0.501211,0.008450,0.504044,0.364127,0.404418,0.470556,0.193519,0.505291,0.002196,0.494048,0.686304,0.777609,0.400652,0.378696,0.532609,0.000000,0.518261,0.481573,0.432697,0.591348,0.519213,0.500000,0.000000,0.440337
0.552150,0.574860,0.561589,0.387850,0.504673,0.000000,0.496355,0.391623,0.383403,0.547068,0.150262,0.502618,0.000000,0.470785,0.300000,0.356703,0.486374,0.292198,0.500000,0.000000,0.486264,0.441775,0.449175,0.508950,0.205625,0.505000,0.000000,0.505475,0.582895,0.473509,0.528860,0.252807,0.500000,0.000000,0.522982,0.494586,0.501271,0.487238,0.515249,0.502762,0.000000,0.494972,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.513690,0.578075,0.460749,0.164759,0.502674,0.000000,0.505722,0.805312,0.742969,0.387188,0.258750,0.515625,0.000000,0.499062,0.695448,0.650896,0.466716,0.263507,0.514925,0.000000,0.515000
0.644962,0.525038,0.487710,0.183588,0.503817,0.019008,0.509084,0.510455,0.388182,0.601932,0.269659,0.500000,0.009432,0.516364,0.372340,0.454894,0.531489,0.169362,0.505319,0.000000,0.483936,0.812688,0.722581,0.412151,0.309140,0.521505,0.000000,0.516022,0.318246,0.318246,0.531491,0.230702,0.504386,0.000000,0.479825,0.453526,0.391579,0.538000,0.219579,0.505263,0.009632,0.492211,0.553969,0.568196,0.513428,0.382242,0.503866,0.005567,0.492835,0.446974,0.559934,0.527171,0.168026,0.500000,0.014211,0.500132,0.433085,0.456968,0.390957,0.209043,0.505319,0.004415,0.516117,0.335652,0.583478,0.461957,0.303913,0.500000,0.018043,0.515870
0.352523,0.366606,0.469587,0.167202,0.504587,0.007615,0.498257,0.453593,0.509581,0.507485,0.518024,0.502994,0.002994,0.498263,0.479571,0.426429,0.513429,0.293143,0.502381,0.003952,0.498048,0.503402,0.651546,0.516495,0.178969,0.500000,0.008557,0.474845,0.472500,0.506579,0.607500,0.230789,0.500000,0.017500,0.501974,0.621731,0.586154,0.452404,0.146346,0.509615,0.015962,0.537692,0.568940,0.596544,0.477880,0.302396,0.506912,0.013779,0.516267,0.816757,0.730405,0.403919,0.360541,0.520270,0.000000,0.502568,0.499058,0.464601,0.519094,0.158080,0.503623,0.004819,0.491413,0.396222,0.287556,0.598444,0.378444,0.500000,0.000000,0.454000
0.437663,0.406467,0.425054,0.229130,0.505435,0.009022,0.488261,0.746364,0.694406,0.421538,0.242937,0.513986,0.005804,0.509441,0.423172,0.433789,0.558062,0.158678,0.504405,0.011718,0.487797,0.500517,0.567845,0.508190,0.562672,0.508621,0.000000,0.498534,0.399762,0.671905,0.428333,0.176190,0.500000,0.019762,0.494286,0.504348,0.600870,0.494522,0.257217,0.500000,0.011565,0.497739,0.607958,0.513239,0.514507,0.432746,0.507042,0.015211,0.500141,0.565255,0.493796,0.512993,0.192883,0.501825,0.006058,0.511898,0.424231,0.553269,0.519808,0.162308,0.500000,0.000000,0.547885,0.331958,0.366138,0.541905,0.262910,0.502646,0.000000,0.491058
0.583964,0.555212,0.508396,0.191158,0.504454,0.005546,0.511158,0.416335,0.430186,0.549441,0.204224,0.500000,0.008261,0.450248,0.423913,0.540000,0.386630,0.169891,0.505435,0.000000,0.502609,0.280000,0.355294,0.314706,0.155294,0.500000,0.000000,0.501765,0.360000,0.495822,0.488082,0.213151,0.503425,0.017055,0.518219,0.429670,0.338491,0.524717,0.219245,0.507075,0.010189,0.510613,0.247931,0.385862,0.555862,0.149655,0.500000,0.000000,0.496897,0.677606,0.619577,0.559437,0.384648,0.514085,0.011690,0.432958,0.461338,0.507197,0.524777,0.525924,0.506369,0.003185,0.501146,0.652067,0.591133,0.424467,0.392000,0.503333,0.008867,0.515467
0.401793,0.450931,0.539069,0.244931,0.505172,0.000000,0.514276,0.327222,0.411111,0.533611,0.151204,0.500000,0.000000,0.484537,0.533351,0.530656,0.501206,0.193972,0.504433,0.000000,0.501223,0.545873,0.574206,0.481111,0.550714,0.500000,0.000000,0.497302,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.455640,0.374128,0.486512,0.349419,0.500000,0.000000,0.488547,0.318571,0.421786,0.299286,0.171429,0.500000,0.000000,0.485357,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.299231,0.248846,0.536154,0.158846,0.519231,0.000000,0.479231,0.769737,0.686645,0.449539,0.304145,0.516447,0.000000,0.505395
0.500180,0.446216,0.490090,0.361622,0.509009,0.004505,0.441712,0.789490,0.751735,0.447449,0.301531,0.520408,0.000000,0.490510,0.293333,0.261944,0.468056,0.183333,0.513889,0.000000,0.504444,0.555606,0.577020,0.491515,0.174949,0.505051,0.012576,0.523687,0.504038,0.534423,0.531346,0.681154,0.500000,0.000000,0.477115,0.582893,0.598760,0.405124,0.333058,0.500000,0.006860,0.525289,0.525693,0.525839,0.546788,0.197226,0.500000,0.000000,0.473285,0.506111,0.423889,0.560051,0.357071,0.502525,0.015101,0.509293,0.795667,0.566000,0.425000,0.266667,0.516667,0.000000,0.547667,0.389423,0.441014,0.505825,0.189324,0.502982,0.008588,0.501789
0.476057,0.502768,0.536084,0.222924,0.503916,0.011279,0.503681,0.470400,0.469850,0.535750,0.512350,0.502500,0.002500,0.484550,0.483580,0.581852,0.361605,0.308519,0.500000,0.000000,0.511975,0.576957,0.574293,0.500435,0.160707,0.505435,0.013533,0.494348,0.369277,0.317229,0.542530,0.178072,0.512048,0.010000,0.526867,0.368421,0.347632,0.415132,0.159474,0.500000,0.010921,0.467632,0.336610,0.448079,0.502486,0.224011,0.502825,0.004689,0.492825,0.744917,0.663481,0.429834,0.310718,0.508287,0.004586,0.508287,0.547477,0.394299,0.548411,0.186168,0.500000,0.004673,0.501215,0.733333,0.685833,0.517500,0.206667,0.583333,0.000000,0.620833
0.876667,0.699444,0.418333,0.484444,0.527778,0.000000,0.472222,0.338590,0.482821,0.354103,0.189103,0.500000,0.000000,0.501282,0.409963,0.521716,0.526791,0.168022,0.505597,0.000000,0.500299,0.470286,0.705143,0.402286,0.291714,0.500000,0.000000,0.509143,0.767476,0.719126,0.450485,0.270000,0.519417,0.000000,0.518058,0.723333,0.675000,0.357333,0.347000,0.500000,0.000000,0.497667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.549691,0.505258,0.529278,0.217912,0.500000,0.000000,0.504381,0.478212,0.472628,0.536934,0.475985,0.503650,0.000000,0.486095,0.440255,0.363055,0.488618,0.188727,0.507273,0.000000,0.500073
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.531917,0.539167,0.576250,0.177917,0.500000,0.006917,0.510417,0.434918,0.492198,0.479643,0.295275,0.504121,0.011868,0.517555,0.588333,0.593333,0.463333,0.149333,0.505556,0.018444,0.524889,0.783929,0.755179,0.359107,0.329107,0.500000,0.000000,0.513750,0.560000,0.503333,0.481569,0.203529,0.500000,0.008137,0.499510,0.454942,0.387865,0.573538,0.251404,0.501462,0.005351,0.476696,0.328772,0.400819,0.438070,0.164503,0.505848,0.004854,0.492982,0.833611,0.634167,0.472500,0.275000,0.500000,0.000000,0.528056,0.607347,0.622143,0.488673,0.408469,0.500000,0.004235,0.485204
0.420366,0.478415,0.464512,0.290488,0.500000,0.010122,0.516463,0.506239,0.403419,0.465897,0.167692,0.508547,0.007094,0.516838,0.347538,0.417282,0.437333,0.176564,0.505128,0.004256,0.480205,0.667746,0.649841,0.464476,0.232413,0.507937,0.007905,0.506540,0.446338,0.481831,0.571549,0.231549,0.500000,0.023380,0.536197,0.387368,0.447763,0.559803,0.151316,0.503289,0.008750,0.509737,0.339103,0.441410,0.551026,0.331026,0.500000,0.000000,0.472692,0.533175,0.471508,0.571032,0.166429,0.500000,0.003968,0.482063,0.526359,0.466872,0.519538,0.333026,0.505128,0.009385,0.501128,0.545948,0.537582,0.496405,0.557843,0.506536,0.005425,0.489739
0.468929,0.416071,0.559524,0.178571,0.502976,0.007917,0.534643,0.455683,0.552186,0.535301,0.309945,0.505464,0.011803,0.505738,0.555202,0.499013,0.502152,0.475022,0.504484,0.009686,0.499058,0.702988,0.660199,0.468287,0.241434,0.509960,0.006614,0.508127,0.388889,0.554206,0.499127,0.147619,0.503968,0.010556,0.506508,0.494868,0.432632,0.393026,0.194342,0.500000,0.000000,0.520921,0.401182,0.337091,0.576182,0.320909,0.500000,0.007545,0.465182,0.525000,0.421724,0.586034,0.159483,0.500000,0.000000,0.417931,0.524492,0.547119,0.432966,0.198898,0.508475,0.007034,0.499322,0.331404,0.380994,0.464035,0.192749,0.502924,0.004854,0.484737
0.323724,0.391931,0.462897,0.161517,0.506897,0.000000,0.520000,0.444625,0.476375,0.540875,0.530875,0.506250,0.006250,0.509250,0.400811,0.301892,0.500676,0.304595,0.500000,0.022432,0.496351,0.432995,0.466114,0.529752,0.171980,0.503713,0.010693,0.489728,0.612533,0.529600,0.477733,0.458000,0.500000,0.022133,0.497467,0.622796,0.540197,0.517204,0.204375,0.504934,0.008191,0.499901,0.624079,0.658026,0.512895,0.523421,0.519737,0.000000,0.482763,0.587345,0.628531,0.368305,0.257853,0.505650,0.000000,0.518192,0.376190,0.359048,0.649048,0.486667,0.500000,0.000000,0.356667,0.472813,0.496641,0.544766,0.293516,0.500000,0.003906,0.515078
0.540776,0.502500,0.519483,0.192213,0.502874,0.007155,0.499856,0.409434,0.393915,0.590613,0.190236,0.502358,0.006274,0.505425,0.390909,0.486364,0.568182,0.225909,0.500000,0.022727,0.318182,0.442963,0.367704,0.452741,0.236444,0.503704,0.006148,0.513037,0.648571,0.878571,0.404286,0.367143,0.571429,0.000000,0.517143,0.306176,0.540882,0.414412,0.267059,0.500000,0.024412,0.512647,0.644201,0.663516,0.437260,0.209132,0.509132,0.007580,0.519041,0.264783,0.324348,0.370435,0.153043,0.500000,0.000000,0.510435,0.547018,0.527368,0.513626,0.461257,0.505848,0.007778,0.492310,0.349225,0.461338,0.461831,0.174437,0.503521,0.005845,0.490423
0.350988,0.436420,0.345802,0.178642,0.500000,0.000000,0.508519,0.477892,0.476386,0.581084,0.295361,0.503012,0.005000,0.493253,0.515697,0.542260,0.475294,0.233870,0.504644,0.011827,0.517090,0.350947,0.304211,0.567158,0.261684,0.505263,0.000000,0.475684,0.430455,0.390136,0.500273,0.166318,0.504545,0.007545,0.513227,0.562349,0.484161,0.557315,0.157383,0.500000,0.003356,0.495436,0.496080,0.513636,0.524886,0.543239,0.502841,0.002841,0.489432,0.775096,0.701346,0.394808,0.335865,0.519231,0.007981,0.513173,0.380275,0.571927,0.489541,0.182752,0.500000,0.012202,0.455872,0.764754,0.651967,0.496393,0.216393,0.516393,0.027213,0.501967
0.300870,0.406087,0.296087,0.182609,0.500000,0.000000,0.464783,0.534038,0.550192,0.474423,0.650769,0.500000,0.000000,0.496538,0.420769,0.578718,0.550427,0.179145,0.500000,0.025556,0.506239,0.482745,0.471307,0.552026,0.480327,0.506536,0.008693,0.487386,0.727342,0.716709,0.452658,0.318608,0.515823,0.005253,0.491772,0.396484,0.388095,0.544505,0.174176,0.503663,0.007912,0.500403,0.308667,0.602000,0.469333,0.290000,0.500000,0.000000,0.510667,0.268421,0.295526,0.547632,0.239211,0.513158,0.000000,0.495789,0.486379,0.527457,0.414957,0.171207,0.506466,0.000000,0.514353,0.552175,0.478274,0.513995,0.246005,0.501182,0.009031,0.499716
0.409674,0.444565,0.554348,0.554565,0.505435,0.000000,0.475978,0.370881,0.473356,0.546203,0.181763,0.501695,0.010136,0.490102,0.506846,0.516231,0.453615,0.203692,0.500000,0.006385,0.521615,0.461111,0.422063,0.483095,0.380794,0.500000,0.010556,0.478413,0.646037,0.617622,0.456220,0.187622,0.506098,0.010122,0.517317,0.580385,0.508365,0.538462,0.379423,0.504808,0.007981,0.510096,0.446632,0.383125,0.471632,0.180139,0.506944,0.007500,0.506493,0.539121,0.505714,0.572198,0.159780,0.500000,0.000000,0.476813,0.787545,0.715000,0.444909,0.355909,0.522727,0.007545,0.502455,0.481667,0.617857,0.505000,0.389286,0.500000,0.005952,0.511310
0.572132,0.463750,0.520515,0.203382,0.500000,0.003676,0.537426,0.695556,0.551481,0.520000,0.151481,0.509259,0.030741,0.505370,0.499317,0.506293,0.505805,0.266488,0.504878,0.017024,0.487463,0.429098,0.395902,0.612705,0.251393,0.500000,0.004098,0.420410,0.367872,0.370642,0.477196,0.213986,0.505068,0.008412,0.504189,0.438763,0.491340,0.532474,0.164227,0.500000,0.000000,0.540309,0.545800,0.600100,0.543400,0.179800,0.500000,0.000000,0.497400,0.312759,0.539138,0.541034,0.202586,0.500000,0.014310,0.501552,0.507913,0.565217,0.356261,0.196435,0.504348,0.000000,0.516609,0.629635,0.609003,0.482226,0.448073,0.511628,0.005515,0.499468
0.351837,0.643061,0.475714,0.208367,0.500000,0.016939,0.488367,0.418854,0.481458,0.552708,0.506667,0.505208,0.000000,0.487708,0.518821,0.522236,0.503171,0.163049,0.504065,0.008780,0.523496,0.625797,0.542029,0.500290,0.151304,0.503623,0.006014,0.477174,0.381498,0.375263,0.571093,0.209190,0.502024,0.005385,0.492915,0.365404,0.408758,0.398634,0.179130,0.503106,0.005155,0.504720,0.732794,0.718750,0.457941,0.346544,0.514706,0.006103,0.479191,0.555913,0.509043,0.475304,0.516087,0.504348,0.004348,0.512609,0.543250,0.463000,0.586375,0.254375,0.506250,0.010375,0.541375,0.512176,0.504954,0.480417,0.279722,0.504630,0.013843,0.490787
0.804730,0.736486,0.409189,0.385270,0.520270,0.000000,0.501892,0.322688,0.397581,0.531989,0.260860,0.502688,0.000000,0.491398,0.512614,0.494575,0.569935,0.240850,0.503268,0.000000,0.509673,0.369286,0.454286,0.602143,0.320000,0.500000,0.000000,0.256429,0.392568,0.557027,0.481622,0.165946,0.506757,0.011216,0.492568,0.432927,0.545366,0.565488,0.183902,0.500000,0.026341,0.497683,0.631667,0.587325,0.497807,0.178772,0.506579,0.010921,0.499693,0.560641,0.500676,0.500071,0.428078,0.503559,0.009466,0.501388,0.438195,0.374474,0.512444,0.201541,0.503759,0.011241,0.506955,0.447143,0.565635,0.355952,0.216032,0.503968,0.000000,0.514206
0.499477,0.522648,0.504599,0.418711,0.503484,0.000000,0.505157,0.490587,0.449531,0.543460,0.180528,0.502933,0.000000,0.518270,0.431020,0.425918,0.592041,0.599388,0.500000,0.000000,0.432653,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.360291,0.375523,0.425000,0.195640,0.505814,0.000000,0.490930,0.570548,0.606027,0.529589,0.205479,0.500000,0.000000,0.431096,0.388553,0.566447,0.484013,0.170461,0.503289,0.000000,0.506908,0.782222,0.742870,0.415185,0.293889,0.523148,0.000000,0.511389,0.644556,0.546833,0.459667,0.228944,0.505556,0.000000,0.518944,0.371121,0.342991,0.582430,0.235421,0.500000,0.000000,0.464393
0.397083,0.363056,0.511111,0.416667,0.500000,0.000000,0.482361,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.635191,0.621870,0.481145,0.430878,0.513359,0.000000,0.502557,0.477325,0.477982,0.422632,0.179561,0.506579,0.000000,0.522632,0.365016,0.401278,0.527125,0.223131,0.501597,0.000000,0.489233,0.460036,0.556228,0.524377,0.175730,0.501779,0.000000,0.486157,0.567865,0.470990,0.546615,0.224792,0.502604,0.000000,0.520573,0.468800,0.485200,0.549200,0.694800,0.500000,0.000000,0.463600,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.703333,0.551613,0.444624,0.191720,0.505376,0.000000,0.504086
0.504725,0.512747,0.526484,0.537582,0.505495,0.000000,0.494451,0.529382,0.500981,0.548017,0.213284,0.501066,0.000000,0.490917,0.332500,0.505978,0.537283,0.195978,0.505435,0.000000,0.502609,0.283827,0.376420,0.454568,0.161852,0.500000,0.000000,0.498519,0.428361,0.323770,0.593279,0.183443,0.508197,0.000000,0.527541,0.797850,0.716262,0.412523,0.325421,0.514019,0.000000,0.500467,0.509590,0.598525,0.389590,0.214016,0.504098,0.000000,0.520164,0.438912,0.395816,0.465918,0.229048,0.505102,0.000000,0.500782,0.626557,0.710656,0.499180,0.251311,0.516393,0.000000,0.507049,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.689091,0.770909,0.418182,0.296061,0.515152,0.000000,0.472727,0.358837,0.350233,0.335116,0.195814,0.500000,0.000000,0.476977,0.422151,0.400968,0.579355,0.503226,0.500000,0.005376,0.467957,0.566824,0.534765,0.484059,0.461294,0.500000,0.012706,0.502118,0.799487,0.751538,0.505897,0.375385,0.538462,0.000000,0.479487,0.477574,0.549838,0.505121,0.160108,0.504043,0.010296,0.517655,0.415915,0.565070,0.519859,0.382817,0.514085,0.000000,0.509014,0.346311,0.320194,0.548544,0.163786,0.504854,0.008058,0.512913,0.482187,0.443542,0.511583,0.219000,0.503125,0.007958,0.487729,0.782469,0.665432,0.389753,0.259012,0.506173,0.000000,0.530988
0.498047,0.527187,0.530625,0.579375,0.503906,0.000000,0.485156,0.423226,0.469806,0.411097,0.157548,0.512903,0.005355,0.516710,0.319670,0.456264,0.428242,0.231319,0.500000,0.000000,0.478462,0.484333,0.532963,0.553333,0.163963,0.501852,0.008000,0.500741,0.550000,0.686571,0.383714,0.276571,0.500000,0.000000,0.511143,0.460806,0.395294,0.542549,0.233943,0.502179,0.008322,0.494292,0.794203,0.784783,0.436957,0.305507,0.528986,0.000000,0.481449,0.496400,0.481600,0.471000,0.396500,0.500000,0.010000,0.508000,0.706516,0.601613,0.466387,0.271742,0.506452,0.016065,0.522903,0.375455,0.688636,0.456364,0.172273,0.500000,0.037727,0.502727
0.489208,0.492042,0.520875,0.493375,0.504167,0.007625,0.491625,0.390000,0.369961,0.573566,0.224961,0.501938,0.006434,0.501008,0.783936,0.659362,0.471915,0.309468,0.521277,0.008830,0.521915,0.663905,0.696476,0.409905,0.219714,0.504762,0.000000,0.516571,0.659200,0.561200,0.530800,0.194600,0.510000,0.016600,0.453000,0.610233,0.631395,0.392093,0.412326,0.500000,0.019302,0.514651,0.471258,0.516788,0.508046,0.184636,0.503311,0.010993,0.496821,0.412151,0.434194,0.378925,0.195054,0.505376,0.004462,0.507204,0.465068,0.541918,0.575890,0.259452,0.500000,0.006849,0.426575,0.515940,0.463534,0.543684,0.154511,0.503759,0.003759,0.533684
0.713546,0.659362,0.419149,0.262340,0.507092,0.005887,0.520142,0.416935,0.440161,0.352339,0.252581,0.500000,0.000000,0.508306,0.419297,0.373516,0.484375,0.176016,0.515625,0.012969,0.510703,0.374962,0.385038,0.577519,0.179774,0.500000,0.000000,0.502105,0.679756,0.639512,0.525854,0.540000,0.500000,0.000000,0.494878,0.445397,0.514048,0.523413,0.235198,0.501984,0.012540,0.472103,0.545152,0.538325,0.518528,0.191777,0.503807,0.010533,0.519822,0.436372,0.416195,0.547611,0.436991,0.502212,0.005885,0.481283,0.412000,0.370000,0.600000,0.160000,0.500000,0.000000,0.208000,0.768750,0.789000,0.398250,0.408000,0.537500,0.000000,0.485750
0.518820,0.442885,0.542492,0.315115,0.503279,0.009803,0.517443,0.487434,0.496579,0.544145,0.161678,0.501645,0.011480,0.494868,0.563468,0.624032,0.500806,0.212419,0.504032,0.013387,0.480968,0.367090,0.431679,0.529328,0.320784,0.505597,0.001866,0.485746,0.291136,0.365682,0.585909,0.138636,0.500000,0.000000,0.467273,0.365106,0.470532,0.343404,0.200638,0.500000,0.000000,0.511489,0.669237,0.708898,0.450763,0.409153,0.516949,0.007034,0.521525,0.741026,0.580897,0.422692,0.305128,0.506410,0.000000,0.526667,0.817778,0.775556,0.427037,0.329630,0.500000,0.000000,0.408519,0.504344,0.430902,0.421803,0.197459,0.508197,0.013607,0.503770
0.398710,0.543387,0.393226,0.183629,0.504032,0.000000,0.499194,0.516711,0.433092,0.561974,0.307895,0.503289,0.008750,0.458684,0.456108,0.486552,0.532956,0.289163,0.502463,0.010640,0.523941,0.607419,0.575914,0.502070,0.194704,0.504032,0.006694,0.504919,0.763679,0.679434,0.428679,0.398585,0.514151,0.007830,0.501698,0.422083,0.331806,0.444306,0.325556,0.506944,0.018472,0.508472,0.485949,0.528861,0.518101,0.617848,0.506329,0.000000,0.491899,0.416774,0.389677,0.471935,0.160046,0.506912,0.007650,0.511982,0.364000,0.526190,0.571714,0.185810,0.500000,0.012667,0.507714,0.319630,0.336667,0.594630,0.336296,0.500000,0.000000,0.425185
0.482286,0.431905,0.534413,0.197810,0.503175,0.001587,0.491714,0.365111,0.287556,0.588444,0.166444,0.511111,0.018444,0.459778,0.544796,0.561837,0.521837,0.579694,0.500000,0.000000,0.483878,0.555267,0.549630,0.546008,0.194527,0.504115,0.013663,0.512757,0.488471,0.478588,0.510353,0.473059,0.505882,0.005882,0.518118,0.722020,0.690000,0.419646,0.287222,0.512626,0.004192,0.514242,0.379648,0.383317,0.445377,0.165075,0.507538,0.004171,0.515829,0.373654,0.365577,0.634231,0.379615,0.500000,0.000000,0.441346,0.488235,0.442471,0.447882,0.332941,0.500000,0.015647,0.488000,0.393598,0.573720,0.471098,0.217988,0.500000,0.018232,0.495671
0.477845,0.496164,0.436595,0.197716,0.500000,0.007155,0.519569,0.506161,0.482054,0.592679,0.260268,0.500000,0.007411,0.543304,0.371584,0.458465,0.478218,0.248366,0.500000,0.017277,0.505693,0.374976,0.357799,0.529904,0.168469,0.500000,0.003971,0.488182,0.753964,0.690355,0.431953,0.299586,0.500000,0.009822,0.512485,0.377609,0.329565,0.613913,0.433261,0.500000,0.000000,0.438043,0.537222,0.605051,0.503434,0.174949,0.500000,0.008384,0.498030,0.516550,0.513216,0.503509,0.535088,0.500000,0.002924,0.495848,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.560534,0.442290,0.558092,0.205802,0.500000,0.003817,0.448397
0.447018,0.413070,0.451140,0.305482,0.500000,0.011667,0.510702,0.491373,0.574157,0.491137,0.171882,0.505882,0.006510,0.503843,0.343621,0.439195,0.523736,0.152644,0.505747,0.004770,0.515460,0.393810,0.343968,0.575238,0.494127,0.500000,0.000000,0.444762,0.703277,0.643445,0.404790,0.268655,0.508403,0.006975,0.529496,0.819344,0.780656,0.438197,0.345410,0.524590,0.000000,0.474918,0.471613,0.380430,0.580323,0.168172,0.505376,0.014301,0.515269,0.363333,0.425882,0.561765,0.249118,0.500000,0.004902,0.441569,0.571741,0.473705,0.507098,0.197277,0.502232,0.011116,0.498170,0.531515,0.570303,0.526182,0.473636,0.506061,0.005030,0.501030
0.509593,0.538296,0.501296,0.478778,0.503704,0.000000,0.499519,0.748444,0.566667,0.447778,0.230222,0.511111,0.000000,0.503111,0.573000,0.488923,0.553923,0.180538,0.500000,0.000000,0.491308,0.487407,0.366111,0.631111,0.318704,0.500000,0.000000,0.392037,0.347391,0.441739,0.685652,0.196957,0.500000,0.000000,0.496957,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.533083,0.596542,0.472750,0.183333,0.502083,0.000000,0.523083,0.381640,0.410855,0.497621,0.185543,0.504619,0.000000,0.489122,0.804255,0.752766,0.431809,0.308617,0.526596,0.000000,0.501170,0.476611,0.434944,0.486111,0.253389,0.502778,0.000000,0.532111
0.372937,0.475245,0.391329,0.164825,0.506993,0.005804,0.506503,0.383939,0.297576,0.432424,0.197576,0.500000,0.000000,0.499697,0.514048,0.409167,0.573214,0.176369,0.500000,0.007917,0.496667,0.314778,0.321000,0.556778,0.188444,0.505556,0.000000,0.498000,0.710980,0.614706,0.465098,0.233725,0.509804,0.010850,0.527451,0.482426,0.578681,0.532468,0.183745,0.500000,0.005660,0.490000,0.796780,0.791186,0.390339,0.332373,0.525424,0.000000,0.492034,0.569391,0.528957,0.523043,0.396087,0.504348,0.014435,0.486696,0.449510,0.448638,0.500436,0.261199,0.504087,0.011771,0.501471,0.511405,0.531322,0.514711,0.586446,0.504132,0.000000,0.493884
0.401636,0.397523,0.447897,0.165794,0.507009,0.007757,0.500888,0.598531,0.541232,0.475972,0.170853,0.504739,0.011801,0.520853,0.437029,0.464085,0.522440,0.355623,0.502653,0.011910,0.482732,0.608231,0.500846,0.560538,0.266308,0.500000,0.006385,0.471077,0.818906,0.762656,0.457500,0.354375,0.523438,0.000000,0.479844,0.488929,0.446250,0.547589,0.233125,0.504464,0.000000,0.561696,0.284024,0.360488,0.527195,0.184634,0.506098,0.000000,0.518415,0.433750,0.321562,0.652812,0.286875,0.500000,0.000000,0.351250,0.603270,0.656604,0.409811,0.354403,0.506289,0.005220,0.512767,0.445146,0.577864,0.544175,0.173981,0.500000,0.008058,0.510777
0.843913,0.791739,0.430000,0.421739,0.521739,0.000000,0.422609,0.454754,0.468852,0.576885,0.540000,0.508197,0.000000,0.497377,0.518475,0.391695,0.613220,0.368136,0.500000,0.014068,0.434576,0.506294,0.518647,0.498647,0.477647,0.502941,0.005882,0.505882,0.476866,0.368806,0.401045,0.232239,0.507463,0.012388,0.504627,0.346021,0.349372,0.552147,0.198010,0.502618,0.004346,0.486492,0.701810,0.661524,0.441143,0.278190,0.509524,0.007905,0.519762,0.414353,0.502194,0.528561,0.176799,0.505396,0.010755,0.497374,0.554598,0.506977,0.514920,0.172862,0.503215,0.006945,0.508810,0.397193,0.492719,0.385702,0.239737,0.500000,0.007281,0.506491
0.790000,0.730667,0.435917,0.299917,0.520833,0.000000,0.498750,0.550690,0.558103,0.516810,0.144828,0.508621,0.000000,0.498017,0.558889,0.440741,0.553210,0.260000,0.503086,0.000000,0.497160,0.603824,0.565294,0.442574,0.205441,0.500000,0.018309,0.519485,0.477671,0.482740,0.495662,0.499817,0.502283,0.012146,0.493562,0.524364,0.572091,0.561636,0.375636,0.504545,0.007545,0.499182,0.372774,0.394178,0.532671,0.180651,0.503425,0.003425,0.476370,0.399018,0.544785,0.526258,0.174601,0.503067,0.015276,0.528466,0.441111,0.409346,0.418954,0.201438,0.503268,0.010850,0.511373,0.551538,0.463077,0.325385,0.149231,0.500000,0.000000,0.503077
0.430000,0.474167,0.697500,0.200000,0.500000,0.000000,0.566667,0.355176,0.319706,0.542059,0.217176,0.502941,0.004882,0.481647,0.630725,0.470290,0.531594,0.144493,0.507246,0.000000,0.483623,0.725738,0.643689,0.464344,0.425164,0.512295,0.006803,0.484426,0.461630,0.485543,0.525489,0.509185,0.505435,0.005435,0.495272,0.556086,0.524434,0.494159,0.206147,0.503058,0.010153,0.523272,0.565988,0.637901,0.376975,0.242654,0.503086,0.000000,0.509259,0.531200,0.640000,0.584800,0.241200,0.500000,0.000000,0.483200,0.373492,0.514233,0.512487,0.184868,0.502646,0.015820,0.511058,0.456429,0.417500,0.523973,0.201161,0.506696,0.009643,0.478884
