0.434819,0.397169,0.573795,0.439277,0.503012,0.003012,0.466145,0.694922,0.630533,0.467774,0.312226,0.509404,0.010408,0.507335,0.450217,0.583261,0.543043,0.212609,0.500000,0.000000,0.507174,0.381270,0.458783,0.396561,0.192857,0.505291,0.000000,0.511481,0.461682,0.548879,0.535047,0.416449,0.500000,0.000000,0.512897,0.421789,0.381193,0.534877,0.172421,0.503509,0.007579,0.506421,0.367200,0.508400,0.542800,0.194800,0.500000,0.039867,0.421733,0.513684,0.572632,0.397895,0.286053,0.513158,0.000000,0.515000,0.505283,0.448491,0.494906,0.324528,0.500000,0.025094,0.508679,0.544175,0.535243,0.514078,0.157621,0.504854,0.004029,0.510874
0.471892,0.422613,0.483784,0.396486,0.504505,0.011982,0.494865,0.475161,0.491774,0.534677,0.178387,0.500000,0.013387,0.501774,0.390062,0.549321,0.419136,0.192222,0.506173,0.005123,0.506728,0.422031,0.471719,0.627187,0.297500,0.500000,0.007812,0.466563,0.394500,0.378000,0.517450,0.184350,0.503750,0.005400,0.494275,0.572520,0.450813,0.549675,0.220407,0.500000,0.000000,0.521057,0.690754,0.649213,0.457607,0.252820,0.509836,0.010885,0.507607,0.507455,0.540485,0.531636,0.517576,0.506061,0.008061,0.495455,0.549815,0.506481,0.467222,0.177963,0.500000,0.000000,0.498333,0.468947,0.635000,0.527632,0.246842,0.500000,0.021842,0.488421
0.566316,0.473947,0.584211,0.306316,0.500000,0.000000,0.481316,0.442148,0.496963,0.545185,0.503407,0.503704,0.000000,0.491481,0.473690,0.541667,0.581429,0.205357,0.500000,0.000000,0.514048,0.423865,0.360438,0.562948,0.230558,0.503984,0.000000,0.476813,0.694979,0.666009,0.453519,0.375579,0.512876,0.000000,0.502575,0.614537,0.539268,0.503317,0.171659,0.502439,0.000000,0.509756,0.530156,0.446250,0.470156,0.398125,0.500000,0.054531,0.508125,0.434250,0.581000,0.397250,0.197833,0.504167,0.000000,0.508250,0.360934,0.426420,0.468405,0.178093,0.505837,0.000000,0.503230,0.495670,0.486907,0.506392,0.156598,0.500000,0.078763,0.514330
0.475780,0.564128,0.536422,0.165046,0.504587,0.000000,0.508899,0.501333,0.477667,0.563667,0.244000,0.500000,0.000000,0.492333,0.365812,0.390684,0.493618,0.193647,0.507123,0.000000,0.506752,0.493704,0.449630,0.388889,0.275926,0.500000,0.000000,0.517778,0.509681,0.502151,0.528685,0.492271,0.503984,0.005299,0.492590,0.698229,0.663284,0.447196,0.271919,0.511070,0.003063,0.509446,0.395534,0.580777,0.422427,0.200485,0.500000,0.033883,0.504078,0.439659,0.425795,0.586136,0.266932,0.500000,0.009432,0.515909,0.582647,0.496029,0.520956,0.175662,0.500000,0.018309,0.515882,0.489237,0.392119,0.534576,0.182966,0.500000,0.018305,0.428475
0.465789,0.565263,0.526053,0.207105,0.500000,0.000000,0.551579,0.475455,0.550455,0.541818,0.305455,0.500000,0.022727,0.497273,0.512390,0.579308,0.426981,0.435409,0.500000,0.000000,0.507233,0.630909,0.659793,0.460909,0.220165,0.514463,0.000000,0.498802,0.524800,0.439200,0.542800,0.282400,0.500000,0.000000,0.560400,0.506500,0.463250,0.514625,0.158375,0.503125,0.003125,0.503000,0.355227,0.438750,0.525000,0.196051,0.501420,0.013210,0.489744,0.466358,0.441481,0.558333,0.477037,0.506173,0.003086,0.478951,0.468500,0.349500,0.469000,0.193562,0.509375,0.005187,0.499562,0.671707,0.546037,0.515305,0.249024,0.500000,0.025305,0.513232
0.349600,0.287200,0.456800,0.151600,0.500000,0.000000,0.518400,0.452889,0.428135,0.528709,0.212213,0.503074,0.007152,0.494160,0.294000,0.434667,0.294667,0.203333,0.500000,0.000000,0.490667,0.367290,0.501290,0.514258,0.145290,0.503226,0.024645,0.504710,0.230000,0.336667,0.356667,0.090000,0.500000,0.000000,0.513333,0.470463,0.477473,0.521566,0.477616,0.503559,0.001779,0.491103,0.252353,0.245882,0.573529,0.172353,0.529412,0.000000,0.494118,0.632316,0.608791,0.463648,0.237090,0.507172,0.006803,0.508525,0.560000,0.341667,0.520000,0.116667,0.500000,0.000000,0.503333,0.330000,0.511667,0.288333,0.145000,0.500000,0.000000,0.501667
0.705000,0.545000,0.527500,0.367500,0.500000,0.622500,0.537500,0.817639,0.769722,0.438333,0.325139,0.534722,0.000000,0.490694,0.680000,0.623333,0.573333,0.430000,0.500000,0.000000,0.483333,0.522133,0.543067,0.508800,0.626133,0.500000,0.000000,0.493467,0.429371,0.430995,0.518982,0.233169,0.504005,0.005137,0.497586,0.594444,0.754444,0.483333,0.426667,0.500000,0.000000,0.491111,0.661111,0.490444,0.554667,0.213111,0.500000,0.000000,0.476222,0.480714,0.429286,0.674286,0.580000,0.500000,0.000000,0.389286,0.589970,0.587929,0.441391,0.236331,0.502959,0.000000,0.516568,0.455600,0.628400,0.539400,0.185000,0.500000,0.083000,0.502000
0.310364,0.373333,0.499879,0.186364,0.503030,0.000000,0.499394,0.504722,0.505694,0.540278,0.640000,0.500000,0.000000,0.475278,0.490803,0.451971,0.536277,0.412117,0.503650,0.013358,0.497372,0.735000,0.675810,0.442381,0.268333,0.514286,0.011857,0.510190,0.563051,0.485890,0.527627,0.202797,0.500000,0.000000,0.510424,0.530278,0.605417,0.467083,0.469583,0.506944,0.000000,0.503056,0.457000,0.383214,0.444929,0.211571,0.503571,0.021357,0.514429,0.449608,0.605686,0.517190,0.199216,0.500000,0.024967,0.500458,0.438151,0.385882,0.600588,0.222101,0.500000,0.000000,0.441092,0.428167,0.497500,0.462556,0.165333,0.511111,0.000000,0.512056
0.566800,0.459200,0.549600,0.408200,0.500000,0.000000,0.476600,0.397588,0.394824,0.569397,0.323317,0.500000,0.000000,0.473116,0.604762,0.463333,0.514762,0.270476,0.523810,0.000000,0.560476,0.413590,0.402651,0.475108,0.178361,0.507229,0.000000,0.500843,0.730421,0.654632,0.453053,0.367789,0.510526,0.000000,0.497579,0.577054,0.674496,0.408295,0.248682,0.503876,0.000000,0.524341,0.641556,0.569733,0.510844,0.184222,0.504444,0.018444,0.498089,0.490943,0.539057,0.501950,0.516918,0.506289,0.003145,0.505723,0.440442,0.529171,0.538950,0.167017,0.500000,0.000000,0.507293,0.442000,0.466000,0.527000,0.226000,0.500000,0.648000,0.502000
0.492703,0.487703,0.568514,0.220135,0.500000,0.000000,0.385270,0.731387,0.689306,0.426821,0.265954,0.500000,0.000000,0.510636,0.468750,0.370385,0.563750,0.336923,0.500000,0.033558,0.486058,0.535628,0.470492,0.547322,0.202022,0.502732,0.000000,0.524645,0.694038,0.635192,0.519038,0.430769,0.557692,0.000000,0.504423,0.471606,0.508321,0.539708,0.554964,0.503650,0.000000,0.485401,0.541827,0.567644,0.472308,0.168317,0.504808,0.015962,0.511346,0.543966,0.532414,0.444655,0.434655,0.500000,0.022931,0.508621,0.376694,0.419758,0.373790,0.241694,0.500000,0.000000,0.503548,0.379407,0.426604,0.528410,0.174313,0.505391,0.008059,0.505094
0.896250,0.825000,0.402500,0.471250,0.562500,0.000000,0.478750,0.537939,0.400916,0.596183,0.216489,0.500000,0.012672,0.488473,0.583333,0.740000,0.430000,0.323333,0.500000,0.553333,0.506667,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.544615,0.618462,0.498462,0.752308,0.500000,0.000000,0.496923,0.496250,0.467917,0.544750,0.548000,0.504167,0.004167,0.476750,0.400000,0.500000,0.370000,0.340000,0.500000,0.000000,0.460000,0.813333,0.596667,0.533333,0.503333,0.500000,0.000000,0.496667,0.791495,0.719907,0.436168,0.284766,0.518692,0.000000,0.505981,0.462914,0.488971,0.490601,0.224581,0.503643,0.006658,0.503397
0.552500,0.503725,0.541324,0.171961,0.500000,0.000000,0.512451,0.598448,0.494138,0.548276,0.234483,0.500000,0.000000,0.399310,0.447322,0.349617,0.494699,0.192623,0.510929,0.007268,0.509344,0.445143,0.522857,0.496000,0.300571,0.500000,0.023714,0.518571,0.679312,0.660243,0.420648,0.250850,0.512146,0.000000,0.514291,0.399926,0.433309,0.535809,0.160294,0.503676,0.006103,0.492794,0.497842,0.482446,0.528813,0.478957,0.503597,0.009568,0.492050,0.378103,0.527672,0.370862,0.196034,0.500000,0.007155,0.505690,0.318552,0.433241,0.567034,0.214690,0.500000,0.003448,0.485172,0.569390,0.585854,0.523293,0.272805,0.506098,0.050610,0.523415
0.493425,0.402603,0.422329,0.216027,0.520548,0.000000,0.516986,0.502747,0.507554,0.521288,0.510386,0.504292,0.002146,0.492189,0.545882,0.465882,0.537647,0.318039,0.500000,0.000000,0.507451,0.720083,0.662727,0.451818,0.266529,0.512397,0.000000,0.510992,0.505660,0.573113,0.556132,0.184340,0.500000,0.000000,0.495094,0.500274,0.606575,0.427808,0.176575,0.506849,0.000000,0.517260,0.510000,0.504667,0.518000,0.241333,0.500000,0.708667,0.510000,0.367887,0.504296,0.393944,0.199930,0.500000,0.000000,0.501972,0.557230,0.452838,0.537635,0.177230,0.500000,0.000000,0.497027,0.385137,0.396209,0.547481,0.203292,0.502494,0.000000,0.491621
0.255000,0.330000,0.535000,0.045000,0.500000,0.000000,0.475000,0.568946,0.553475,0.485987,0.235247,0.506166,0.008565,0.505135,0.416364,0.372955,0.550227,0.118636,0.500000,0.018864,0.492955,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.540000,0.400000,0.570000,0.300000,0.500000,0.000000,0.510000,0.301333,0.268333,0.568667,0.183333,0.516667,0.000000,0.480333,0.430000,0.800000,0.510000,0.120000,0.500000,0.000000,0.550000,0.530000,0.390000,0.540000,0.300000,0.500000,0.000000,0.560000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.401370,0.434677,0.513014,0.321174,0.501957,0.005205,0.494560
0.499289,0.507422,0.514933,0.510356,0.504444,0.000000,0.495556,0.482601,0.515780,0.456879,0.182370,0.505780,0.000000,0.518671,0.591944,0.560833,0.573889,0.333333,0.500000,0.000000,0.461944,0.514571,0.403143,0.548571,0.309714,0.507143,0.000000,0.499857,0.572619,0.684762,0.459603,0.243968,0.511905,0.000000,0.508016,0.450000,0.570000,0.460000,0.140000,0.500000,0.000000,0.530000,0.707173,0.606540,0.460253,0.234895,0.506329,0.000000,0.512194,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.474589,0.479384,0.597397,0.208562,0.500000,0.000000,0.461575,0.378180,0.400482,0.496075,0.190526,0.503289,0.000000,0.501228
0.252500,0.421250,0.261250,0.146250,0.500000,0.000000,0.472500,0.623213,0.602410,0.466586,0.229659,0.500000,0.000000,0.508153,0.380625,0.318125,0.323750,0.172500,0.500000,0.000000,0.517500,0.340000,0.335000,0.510000,0.150000,1.000000,0.000000,0.535000,0.308056,0.266667,0.548889,0.184444,0.500000,0.000000,0.494444,0.317170,0.465566,0.528113,0.155000,0.500000,0.000000,0.494340,0.459362,0.469918,0.516173,0.388416,0.500000,0.000000,0.492016,0.458820,0.428131,0.528689,0.164328,0.500000,0.000000,0.499672,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.450000,0.260000,0.530000,0.120000,0.500000,0.000000,0.530000,0.170000,0.360000,0.526667,0.073333,0.500000,0.000000,0.473333,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.470351,0.467703,0.521378,0.436595,0.502703,0.007189,0.490784,0.560000,0.560000,0.480000,0.140000,0.500000,0.000000,0.520000,0.330000,0.430000,0.530000,0.220000,0.500000,0.000000,0.510000,0.562626,0.488753,0.503024,0.184244,0.502653,0.010133,0.506021,0.385337,0.397601,0.528922,0.180458,0.502695,0.008059,0.497736,0.450000,0.660000,0.470000,0.200000,0.500000,0.000000,0.500000,0.586713,0.650608,0.445387,0.246713,0.511050,0.004586,0.506602
0.487951,0.505000,0.532869,0.581803,0.504098,0.000000,0.480164,0.743111,0.526667,0.491778,0.250444,0.500000,0.000000,0.514889,0.717500,0.657500,0.407500,0.610000,0.500000,0.000000,0.513750,0.451283,0.510263,0.482204,0.150559,0.504934,0.000000,0.512072,0.402500,0.391612,0.537583,0.226157,0.503099,0.000000,0.489504,0.678750,0.706250,0.527500,0.430625,0.500000,0.000000,0.445000,0.890000,0.750000,0.351667,0.410833,0.500000,0.000000,0.446667,0.573770,0.525246,0.561803,0.287377,0.508197,0.182459,0.486066,0.762400,0.736700,0.431100,0.276500,0.530000,0.000000,0.516900,0.538223,0.544157,0.466355,0.265783,0.500000,0.000000,0.510723
0.672482,0.680426,0.514184,0.270142,0.514184,0.000000,0.494255,0.596075,0.519439,0.493738,0.420093,0.504673,0.020187,0.508598,0.391102,0.455984,0.355669,0.197559,0.503937,0.006535,0.507244,0.512619,0.443810,0.572500,0.220833,0.500000,0.000000,0.414881,0.469216,0.501176,0.532745,0.546601,0.503268,0.003268,0.487908,0.315971,0.402446,0.525396,0.179496,0.503597,0.000000,0.492662,0.406885,0.315410,0.547049,0.255984,0.504098,0.013607,0.485984,0.674818,0.656934,0.383066,0.237299,0.507299,0.000000,0.519635,0.432273,0.500682,0.541364,0.197614,0.501894,0.011326,0.514848,0.566333,0.485286,0.508476,0.173476,0.504762,0.014238,0.518667
0.585165,0.477912,0.491813,0.169176,0.502747,0.000000,0.502857,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.509836,0.509126,0.523716,0.529508,0.505464,0.000000,0.492732,0.411801,0.387500,0.556640,0.214489,0.502688,0.000000,0.486828,0.604000,0.658444,0.532667,0.263000,0.522222,0.000000,0.493556,0.372634,0.538807,0.475144,0.224979,0.500000,0.000000,0.500658,0.733825,0.670656,0.422514,0.287104,0.502732,0.000000,0.510710,0.435072,0.437609,0.413986,0.177101,0.514493,0.000000,0.517681,0.561154,0.441538,0.565769,0.314231,0.500000,0.000000,0.525000,0.509231,0.533846,0.565000,0.179231,0.500000,0.000000,0.505000
0.432963,0.492716,0.556008,0.214280,0.500000,0.005473,0.446255,0.545972,0.571250,0.492639,0.610417,0.500000,0.000000,0.495278,0.650455,0.562500,0.443750,0.257500,0.500000,0.000000,0.540795,0.612193,0.471140,0.537456,0.193596,0.500000,0.021842,0.499123,0.793596,0.733596,0.432982,0.311754,0.521930,0.007281,0.498509,0.623721,0.625349,0.531395,0.192558,0.511628,0.000000,0.493721,0.414297,0.403719,0.492852,0.202543,0.504817,0.005761,0.516146,0.538333,0.565238,0.516667,0.160238,0.523810,0.000000,0.538095,0.457368,0.637982,0.423947,0.230351,0.500000,0.018947,0.513246,0.470889,0.454148,0.541630,0.480889,0.503704,0.009852,0.490296
0.483883,0.483932,0.524806,0.520680,0.502427,0.002427,0.489223,0.433924,0.440000,0.561541,0.181076,0.501453,0.014971,0.489826,0.569434,0.398491,0.506038,0.151887,0.500000,0.000000,0.511698,0.473974,0.544371,0.442649,0.145762,0.506623,0.010993,0.516821,0.335574,0.378525,0.383115,0.165738,0.508197,0.000000,0.509672,0.707375,0.550750,0.488625,0.216625,0.506250,0.000000,0.510875,0.286786,0.301964,0.537857,0.183214,0.508929,0.000000,0.509643,0.398750,0.322250,0.536250,0.295000,0.500000,0.000000,0.424000,0.729408,0.713432,0.432663,0.301893,0.514793,0.014734,0.508107,0.491173,0.524722,0.493704,0.269969,0.503086,0.004105,0.506358
0.350000,0.650000,0.610000,0.240000,1.000000,0.000000,0.470000,0.576739,0.563915,0.479918,0.215553,0.500000,0.007476,0.505675,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.160000,0.376667,0.483333,0.106667,0.500000,0.000000,0.490000,0.450000,0.420000,0.570000,0.180000,0.500000,0.000000,0.550000,0.377630,0.374778,0.522667,0.200926,0.500000,0.011074,0.494222,0.382700,0.445700,0.512800,0.133800,0.500000,0.000000,0.504600,0.472360,0.481742,0.520927,0.441713,0.500000,0.007472,0.490449,0.290000,0.237143,0.551429,0.102857,0.500000,0.000000,0.490000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000
0.568696,0.420870,0.489130,0.290217,0.500000,0.000000,0.517174,0.340526,0.493026,0.534079,0.214605,0.500000,0.006579,0.422500,0.526548,0.531905,0.516548,0.187024,0.500000,0.000000,0.512976,0.402406,0.508195,0.537594,0.171353,0.507519,0.018722,0.519248,0.400048,0.357847,0.561292,0.211962,0.504785,0.003971,0.505120,0.371883,0.400844,0.392662,0.205130,0.500000,0.005390,0.504675,0.493648,0.499957,0.530644,0.496695,0.504292,0.011416,0.493820,0.689968,0.650032,0.463248,0.268328,0.509646,0.010675,0.509228,0.539808,0.440256,0.553013,0.175962,0.503205,0.003205,0.480321,0.459756,0.596951,0.394024,0.206341,0.506098,0.000000,0.513780
0.673610,0.632837,0.465301,0.249971,0.508596,0.000000,0.509169,0.535625,0.498125,0.513125,0.240000,0.500000,0.000000,0.528750,0.521463,0.432927,0.555854,0.287561,0.512195,0.000000,0.471707,0.385442,0.384628,0.493744,0.199721,0.504651,0.000000,0.504186,0.519448,0.457172,0.563517,0.181379,0.500000,0.000000,0.514828,0.392747,0.517473,0.543297,0.205824,0.500000,0.000000,0.410000,0.452190,0.569197,0.447445,0.172701,0.503650,0.000000,0.518832,0.430000,0.490667,0.512667,0.302667,0.500000,0.000000,0.523333,0.507796,0.505143,0.524653,0.497224,0.504082,0.000000,0.493918,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.493371,0.515281,0.482944,0.194629,0.504494,0.005978,0.501933,0.618016,0.465952,0.542619,0.203571,0.500000,0.006587,0.498175,0.695695,0.665695,0.448808,0.237020,0.506623,0.010993,0.516093,0.488319,0.504602,0.515664,0.499823,0.508850,0.004425,0.498407,0.420558,0.358755,0.563906,0.251931,0.502146,0.007124,0.479013,0.813725,0.772941,0.408235,0.376863,0.539216,0.000000,0.486275,0.348710,0.455842,0.487742,0.200681,0.501792,0.010717,0.514444,0.637609,0.571304,0.476522,0.475000,0.500000,0.018043,0.513043,0.407500,0.327500,0.746250,0.621250,0.500000,0.000000,0.261250,0.473750,0.539375,0.517187,0.698125,0.500000,0.000000,0.494375
0.507155,0.507198,0.519353,0.492500,0.504310,0.007888,0.499353,0.463695,0.479277,0.540964,0.164458,0.506024,0.000000,0.512048,0.308582,0.369328,0.477537,0.164030,0.503731,0.000000,0.503284,0.407333,0.441481,0.587407,0.249111,0.500000,0.003704,0.449481,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.490548,0.392603,0.482260,0.210000,0.503425,0.003425,0.505342,0.751812,0.710063,0.430375,0.321125,0.515625,0.005187,0.504000,0.465784,0.585980,0.449853,0.211814,0.500000,0.008137,0.508431,0.634740,0.540844,0.497792,0.172597,0.506494,0.016169,0.513896,0.397656,0.313281,0.489062,0.316563,0.500000,0.051875,0.492031
0.443681,0.400486,0.533264,0.363750,0.500000,0.003472,0.481875,0.598664,0.538017,0.503922,0.176379,0.502155,0.003578,0.507500,0.490395,0.401250,0.520329,0.179408,0.509868,0.008750,0.478618,0.345385,0.434396,0.395055,0.173407,0.505495,0.000000,0.492198,0.762215,0.705380,0.429177,0.307025,0.515823,0.005253,0.508671,0.320932,0.331864,0.538305,0.183136,0.504237,0.000000,0.492712,0.448395,0.543210,0.356420,0.206049,0.506173,0.000000,0.515185,0.429235,0.467705,0.569891,0.180109,0.500000,0.000000,0.527213,0.519038,0.520962,0.516282,0.556154,0.503205,0.000000,0.489167,0.469172,0.576450,0.522367,0.264615,0.502959,0.045207,0.497811
0.600000,0.541818,0.540909,0.342424,0.515152,0.231515,0.510303,0.731961,0.687990,0.435392,0.282451,0.514706,0.000000,0.507794,0.410727,0.399749,0.470952,0.200702,0.506266,0.000000,0.512456,0.498037,0.521308,0.511308,0.593084,0.504673,0.000000,0.491682,0.520411,0.517671,0.497534,0.437945,0.500000,0.000000,0.513973,0.416524,0.578824,0.491337,0.190374,0.500000,0.004439,0.512193,0.493714,0.432095,0.599238,0.246190,0.500000,0.007905,0.522667,0.439434,0.372453,0.613019,0.430189,0.500000,0.000000,0.433962,0.580725,0.524819,0.493834,0.178394,0.502591,0.000000,0.511865,0.406154,0.430462,0.568000,0.188385,0.500000,0.014077,0.418077
0.497488,0.503649,0.524360,0.511517,0.504739,0.000000,0.492607,0.476250,0.552500,0.568750,0.296250,0.500000,0.000000,0.523750,0.520000,0.550000,0.390000,0.090000,1.000000,0.000000,0.550000,0.522051,0.380897,0.547051,0.268590,0.500000,0.027692,0.509615,0.631611,0.518722,0.530111,0.204611,0.502778,0.000000,0.501500,0.681362,0.681404,0.435064,0.291277,0.510638,0.000000,0.510936,0.570714,0.572143,0.534286,0.227143,0.500000,0.332143,0.449286,0.393883,0.381145,0.540782,0.216341,0.506983,0.000000,0.488911,0.480429,0.448286,0.376000,0.222571,0.500000,0.000000,0.518571,0.412523,0.521611,0.482492,0.166474,0.500000,0.013131,0.502857
0.439184,0.528980,0.584490,0.292245,0.500000,0.000000,0.486735,0.450192,0.481442,0.352308,0.217788,0.500000,0.000000,0.507885,0.438810,0.519702,0.520000,0.156726,0.502976,0.000000,0.495536,0.650754,0.648966,0.461955,0.238743,0.509777,0.011592,0.508240,0.466593,0.347637,0.522747,0.179505,0.505495,0.007308,0.495879,0.563881,0.559851,0.495373,0.391343,0.500000,0.007463,0.509403,0.578750,0.470000,0.548672,0.284453,0.503906,0.006484,0.505391,0.448125,0.449375,0.533221,0.489808,0.502404,0.006394,0.480240,0.347041,0.407296,0.519490,0.180051,0.505102,0.004235,0.501480,0.380833,0.501250,0.530833,0.265000,0.500000,0.090000,0.529583
0.500345,0.465665,0.520837,0.371970,0.502463,0.013103,0.501232,0.306912,0.327941,0.560147,0.149706,0.507353,0.000000,0.478971,0.762222,0.719583,0.427292,0.319931,0.517361,0.005764,0.505972,0.483966,0.574190,0.466480,0.178212,0.502793,0.000000,0.514190,0.504215,0.422231,0.542025,0.181074,0.504132,0.005496,0.498719,0.378113,0.505283,0.560692,0.214528,0.500000,0.024025,0.486667,0.634695,0.563841,0.492500,0.190061,0.503049,0.015183,0.513720,0.504240,0.523520,0.522560,0.584800,0.504000,0.000000,0.480720,0.368235,0.319294,0.505647,0.249647,0.500000,0.000000,0.496471,0.372087,0.444348,0.380957,0.178435,0.508696,0.000000,0.504348
0.810645,0.709355,0.368548,0.329355,0.500000,0.000000,0.513065,0.330992,0.401270,0.460079,0.193333,0.503968,0.003294,0.499008,0.543129,0.481859,0.502925,0.196508,0.504535,0.006780,0.504580,0.510238,0.627381,0.524286,0.298095,0.500000,0.000000,0.490952,0.779583,0.780000,0.496667,0.335417,0.645833,0.000000,0.454167,0.463175,0.425714,0.581270,0.583492,0.500000,0.000000,0.444444,0.408462,0.690256,0.464359,0.181026,0.500000,0.021282,0.502564,0.706792,0.647075,0.476415,0.235000,0.500000,0.015660,0.523208,0.424180,0.441736,0.555273,0.232765,0.500000,0.009614,0.495595,0.534028,0.552222,0.483403,0.486875,0.503472,0.012708,0.507222
0.503402,0.501803,0.527869,0.496803,0.504098,0.007500,0.492869,0.692752,0.655067,0.454329,0.264463,0.510067,0.008356,0.508725,0.516087,0.475217,0.563623,0.246522,0.500000,0.000000,0.512899,0.332880,0.386196,0.545109,0.228967,0.502717,0.000000,0.496250,0.552222,0.441111,0.454198,0.195432,0.500000,0.000000,0.511481,0.543152,0.548696,0.527065,0.196413,0.500000,0.009022,0.509783,0.450227,0.460909,0.567727,0.209773,0.500000,0.011364,0.345227,0.383707,0.434310,0.355862,0.210000,0.504310,0.000000,0.505690,0.457059,0.383824,0.548333,0.173039,0.507353,0.014657,0.507745,0.419671,0.560724,0.495197,0.168684,0.503289,0.016382,0.509934
0.810000,0.827143,0.520000,0.264286,0.500000,0.000000,0.498571,0.530000,0.500000,0.530000,0.180000,0.500000,0.000000,0.520000,0.803333,0.820000,0.530000,0.340000,1.000000,0.000000,0.533333,0.575485,0.649029,0.417379,0.309078,0.502427,0.000000,0.508252,0.907500,0.798750,0.373750,0.473750,0.500000,0.000000,0.451250,0.422503,0.426045,0.538389,0.258482,0.504660,0.003542,0.493063,0.613325,0.520504,0.477103,0.229370,0.503778,0.000000,0.510680,0.404479,0.601875,0.478229,0.208854,0.500000,0.088229,0.495104,0.580000,0.560000,0.500000,0.480000,0.500000,0.000000,0.460000,0.541875,0.573750,0.512500,0.752500,0.500000,0.000000,0.491875
0.534040,0.581212,0.384949,0.199394,0.505051,0.000000,0.519394,0.391975,0.351235,0.555432,0.362346,0.500000,0.000000,0.469012,0.449697,0.385682,0.541136,0.161136,0.503788,0.000000,0.492879,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.352571,0.411286,0.336143,0.187286,0.500000,0.000000,0.499000,0.446139,0.568762,0.521089,0.168267,0.502475,0.006584,0.496683,0.512640,0.523807,0.507919,0.521218,0.502538,0.002538,0.498376,0.763687,0.704750,0.434813,0.298250,0.518750,0.005187,0.507125,0.549837,0.482228,0.528424,0.230571,0.502717,0.023016,0.504130,0.329942,0.391105,0.534012,0.188953,0.505814,0.000000,0.504535
0.377143,0.380989,0.558681,0.380879,0.500000,0.000000,0.460989,0.377162,0.631622,0.476622,0.186892,0.500000,0.011216,0.503378,0.464932,0.396027,0.376849,0.252329,0.500000,0.000000,0.517534,0.763846,0.667308,0.393077,0.300077,0.507692,0.006385,0.512538,0.605928,0.559457,0.518371,0.263665,0.513575,0.011267,0.502760,0.490000,0.549290,0.488743,0.492131,0.502732,0.002732,0.502077,0.468503,0.407005,0.564545,0.177005,0.502674,0.014225,0.481176,0.483529,0.448588,0.548118,0.348000,0.500000,0.025412,0.495529,0.334279,0.376119,0.500597,0.168259,0.504975,0.000000,0.501791,0.532343,0.547406,0.504393,0.154184,0.504184,0.006946,0.511590
0.457119,0.401356,0.562203,0.448559,0.500000,0.004237,0.466102,0.358265,0.426429,0.357755,0.193776,0.500000,0.000000,0.506939,0.436613,0.576371,0.478629,0.165000,0.508065,0.006694,0.510484,0.546292,0.469663,0.541966,0.185955,0.502809,0.000000,0.487978,0.471800,0.497000,0.557800,0.256200,0.500000,0.033200,0.523600,0.337015,0.461940,0.545448,0.208134,0.500000,0.003731,0.480672,0.505349,0.496977,0.364651,0.235116,0.500000,0.000000,0.516977,0.532541,0.552044,0.502597,0.495414,0.505525,0.011934,0.505801,0.680317,0.645556,0.462825,0.244889,0.509524,0.007905,0.510063,0.413909,0.355103,0.540782,0.183128,0.506173,0.012305,0.501852
0.489252,0.459065,0.470187,0.171495,0.509346,0.000000,0.511215,0.371074,0.417853,0.510400,0.198147,0.502105,0.001053,0.491916,0.663659,0.595725,0.487862,0.208623,0.510870,0.000000,0.512681,0.512093,0.491628,0.590465,0.303023,0.511628,0.000000,0.516977,0.597549,0.568300,0.477708,0.469091,0.501976,0.000000,0.496166,0.480596,0.577550,0.528146,0.173642,0.500000,0.000000,0.502848,0.537714,0.596571,0.416000,0.214571,0.500000,0.204000,0.492857,0.423571,0.418690,0.548929,0.447024,0.511905,0.005952,0.477262,0.600000,0.400000,0.500000,0.150000,0.500000,0.000000,0.500000,0.503833,0.361667,0.466333,0.242667,0.500000,0.049833,0.515667
0.779048,0.767619,0.499048,0.241905,0.547619,0.000000,0.525714,0.583889,0.588889,0.507500,0.288889,0.500000,0.000000,0.516111,0.640385,0.471923,0.544615,0.391923,0.519231,0.031923,0.509231,0.383766,0.378326,0.582092,0.259163,0.502092,0.000000,0.497699,0.445158,0.654737,0.482316,0.216947,0.500000,0.017474,0.495895,0.498720,0.512720,0.531360,0.579040,0.504000,0.000000,0.482960,0.825593,0.761017,0.408475,0.363559,0.525424,0.000000,0.483559,0.658333,0.644815,0.413704,0.380370,0.500000,0.015370,0.521667,0.696739,0.598478,0.490109,0.191413,0.505435,0.018043,0.511739,0.465997,0.462442,0.483379,0.200000,0.503392,0.008345,0.500353
