0.839413,7.056789,-1.581320,-2.691715,0.103183,-2.261262,3.824917,0.030613
-0.421583,-5.684751,6.998772,-0.197883,0.739146,4.638639,-0.602386,-1.546505
-0.462697,-4.132732,5.448857,-0.032810,0.969090,5.538487,-1.021792,-1.883727
-0.157839,-3.459040,4.848264,0.050796,0.885400,6.031026,-1.236920,-2.140264
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.172171,-2.557360,3.999556,0.075923,0.720058,6.826100,-1.450592,-2.579221
-1.579986,-2.694112,4.629530,-0.794531,1.830910,5.125382,-0.844755,-1.467193
0.851405,6.877535,-1.534648,-2.590636,0.064258,-2.461077,3.991563,0.045903
-0.111494,-3.267836,4.648684,0.053701,0.883259,6.201498,-1.282765,-2.218414
0.885753,5.256672,-0.944366,-1.773368,-0.445081,-4.560249,5.950945,-0.060690
-0.244026,-3.231939,4.591183,0.012022,0.997481,6.209568,-1.258695,-2.192847
-0.110453,-1.991136,3.621057,-0.137122,1.172410,7.234478,-1.620430,-2.623069
0.703810,5.756368,-1.198696,-2.063769,0.034961,-3.738701,5.231187,0.096048
0.091283,-2.895799,4.368641,0.095343,0.758676,6.494123,-1.421460,-2.412844
0.860328,3.857828,-0.127889,-1.343735,-1.588562,-7.252931,8.629469,-0.470715
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.397566,-3.436031,4.812935,-0.033446,1.064671,5.989229,-1.194504,-2.070709
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.737956,6.283152,-1.361733,-2.308998,0.080647,-3.138921,4.600223,0.105164
0.709117,6.426521,-1.357759,-2.388676,0.132286,-3.008164,4.413828,0.118669
-1.291572,-3.035541,4.939842,-0.676410,1.588138,5.239679,-0.972468,-1.536408
-0.425018,-5.724936,7.053148,-0.209867,0.735779,4.612089,-0.591556,-1.536976
-0.484885,-5.467939,6.820547,-0.169244,0.783070,4.732746,-0.664610,-1.580461
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.119859,-2.192471,3.800153,0.028118,0.828145,7.092955,-1.621337,-2.724400
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.068410,-2.486844,4.021454,0.050765,0.841908,6.848678,-1.533933,-2.579795
1.032881,6.063309,-1.231403,-2.114658,-0.330350,-3.358567,4.750404,-0.014562
-2.470162,-2.211349,5.885149,-1.569641,1.591150,3.569935,-0.390978,-1.041002
0.831504,7.012407,-1.583313,-2.675660,0.103853,-2.298999,3.869820,0.039077
-0.612875,-5.975749,7.330212,-0.260024,0.770506,4.463746,-0.511316,-1.491431
0.103082,-3.383009,4.877276,0.115293,0.690719,6.045692,-1.306764,-2.207421
2.183066,4.386785,-0.583377,-1.184215,-2.118155,-1.672715,4.287479,-1.202512
0.105227,-3.227387,4.637571,0.122278,0.708591,6.231038,-1.313170,-2.290999
-0.675342,-6.220401,7.418563,-0.275390,0.771097,4.399237,-0.433836,-1.470369
-0.045622,-3.268815,4.646274,0.076037,0.830115,6.214917,-1.288671,-2.239909
0.103950,-3.389200,4.885980,0.116087,0.689287,6.038291,-1.305508,-2.205031
-0.174397,-2.890802,4.397054,0.013299,1.004074,6.436386,-1.415395,-2.321728
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
-0.757029,-3.076947,4.596558,-0.288398,1.395446,5.959996,-1.185963,-1.921166
-0.045378,-3.124039,4.458571,0.063638,0.855092,6.360413,-1.294326,-2.295628
0.746624,4.924515,-0.795028,-1.647780,-0.300408,-5.121745,6.542345,-0.121436
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
-0.278090,-4.461194,5.916571,-0.016736,0.809465,5.291842,-0.987650,-1.811826
0.942888,6.745519,-1.472288,-2.483067,-0.045170,-2.614288,4.097052,0.023036
1.411251,5.932440,-1.118623,-1.888226,-0.798224,-3.131545,4.568848,-0.313772
0.255754,-2.701698,4.190610,0.126763,0.615387,6.641745,-1.452943,-2.537260
0.115426,-3.043149,4.458106,0.114038,0.720302,6.392681,-1.357651,-2.367143
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
-0.217400,-2.551844,4.095588,-0.081537,1.128018,6.693033,-1.479114,-2.375338
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.829493,5.580029,-1.088052,-1.943854,-0.212695,-4.052084,5.457728,0.036981
0.925763,6.718908,-1.457038,-2.475407,-0.035864,-2.655556,4.122165,0.033575
0.833756,6.986170,-1.563976,-2.657830,0.097073,-2.339409,3.890144,0.042291
0.878043,6.439427,-1.405742,-2.348597,-0.045579,-2.950611,4.421868,0.056437
0.039272,-3.177380,4.570900,0.099066,0.771618,6.290596,-1.320481,-2.297242
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
2.197135,-0.226349,1.832529,0.126766,-0.861505,3.500603,1.078186,-2.160055
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.792626,6.346259,-0.841273,-2.272873,0.026844,-3.093242,3.935975,0.034170
0.886422,5.404949,-1.029316,-1.849485,-0.373388,-4.286982,5.724773,-0.018774
0.684926,5.926183,-1.259792,-2.146621,0.091753,-3.528644,5.015559,0.108476
-2.162141,-8.061901,9.328422,-0.610208,0.858675,3.556756,0.099372,-1.286839
0.274451,-2.635695,4.169021,0.125721,0.599657,6.670320,-1.489242,-2.563925
-0.130528,-3.055323,4.526969,0.035690,0.932891,6.325682,-1.370637,-2.277386
-0.731929,-3.332700,4.853709,-0.243103,1.295056,5.805364,-1.156106,-1.892552
1.299507,4.286323,-0.961963,-1.435630,-1.238610,-2.643948,5.955469,-0.720392
0.578953,6.314190,-1.422175,-2.389785,0.271486,-2.984575,4.548146,0.146993
-0.007094,-2.570353,4.046996,0.034200,0.912082,6.797417,-1.477220,-2.521842
0.258210,5.911521,-1.211518,-2.274739,0.652998,-3.060837,4.656920,0.161309
-0.117849,-2.921601,4.412016,0.032412,0.948029,6.438829,-1.412972,-2.332971
0.704868,4.599524,-0.543541,-1.525384,-0.354943,-5.865086,7.044160,-0.220899
0.872865,5.209373,-0.924156,-1.754633,-0.442606,-4.637334,6.031054,-0.068161
-0.408248,-5.645391,6.947462,-0.190566,0.738923,4.665378,-0.613982,-1.554514
0.742209,6.046349,-1.278264,-2.186931,0.033288,-3.431242,4.871355,0.100367
-0.352427,-5.011515,6.418306,-0.110404,0.781763,4.991921,-0.824987,-1.670318
1.084612,6.599861,-1.476485,-2.351498,-0.202135,-2.647316,4.205477,-0.058555
0.111452,-2.283853,3.860280,0.039149,0.824634,7.024074,-1.589333,-2.684505
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
0.043549,-3.156852,4.591329,0.094564,0.768936,6.285790,-1.346014,-2.296621
-0.173261,-2.970348,4.400572,0.019162,0.991493,6.418164,-1.361723,-2.304255
0.023755,-3.563586,5.067996,0.092772,0.730405,5.892078,-1.258318,-2.121093
1.168136,5.840366,-1.096768,-1.972154,-0.596484,-3.573844,4.896770,-0.096773
-0.422682,-3.915260,5.268145,-0.024607,0.982826,5.665129,-1.083949,-1.939908
-0.735672,-6.324724,7.517456,-0.293027,0.777938,4.349795,-0.403681,-1.456159
0.118845,-2.200275,3.746903,0.026162,0.831765,7.133464,-1.571920,-2.731012
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
2.334585,4.531642,-0.463402,-1.181209,-2.033867,-1.464914,3.813536,-1.205219
0.965291,5.059672,-0.874253,-1.708039,-0.680973,-4.656810,6.161909,-0.108768
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
0.820807,5.185338,-0.921592,-1.750467,-0.348934,-4.675488,6.087150,-0.061728
0.688426,6.088782,-1.333773,-2.233192,0.113696,-3.313093,4.829847,0.117115
0.784694,4.380009,-0.453813,-1.470681,-0.720041,-6.157191,7.484237,-0.274364
-0.629018,-6.247854,7.426149,-0.285724,0.755690,4.397468,-0.428677,-1.466103
-0.461652,-4.435695,5.861933,-0.050222,0.910942,5.310944,-0.981674,-1.799997
0.435749,6.654668,-1.377710,-2.604408,0.431819,-2.581087,4.038737,0.152768
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
-0.184795,-4.019437,5.465576,0.040125,0.814762,5.582608,-1.108306,-1.950457
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
-0.243702,-0.813263,2.553150,-0.688188,2.045569,8.431232,-1.351720,-2.389563
1.115893,7.518892,-1.576490,-2.783029,-0.025473,-1.845073,3.399715,-0.120391
-0.516866,-4.403292,5.960816,-0.074285,0.930664,5.229100,-0.987791,-1.775765
-0.414864,-5.666661,6.970779,-0.193478,0.739029,4.652593,-0.607382,-1.550763
-0.217741,-3.583183,4.936603,0.033988,0.909403,5.942158,-1.186316,-2.086547
0.800311,6.746002,-1.504559,-2.534503,0.089941,-2.601521,4.119451,0.067736
0.726371,7.180886,-1.560949,-2.794730,0.206971,-2.152499,3.690237,0.050570
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.908687,5.351391,-1.003525,-1.813371,-0.437664,-4.368939,5.803047,-0.050991
-0.131715,-2.656474,4.098953,-0.014275,1.024467,6.705897,-1.424473,-2.421678
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
0.991098,6.460857,-1.410328,-2.329001,-0.157103,-2.888733,4.374228,0.013997
0.558551,-2.295995,3.781625,0.132185,0.290558,6.761241,-1.337069,-2.710242
0.736546,6.609602,-1.451064,-2.479389,0.130925,-2.764896,4.246318,0.096076
0.735657,4.631958,-0.611783,-1.545432,-0.411813,-5.666042,7.025089,-0.200889
2.136547,3.576292,-0.578563,-0.935370,-2.230291,-0.665211,4.489349,-1.592612
-0.666661,-3.413962,4.842175,-0.163937,1.244407,5.853663,-1.140002,-1.948787
-1.232114,-6.934379,8.264125,-0.404590,0.826936,4.012861,-0.223114,-1.377432
1.080649,5.626188,-1.114825,-1.919713,-0.562991,-3.784296,5.268664,-0.069910
-0.443343,-4.456537,5.887760,-0.052147,0.898186,5.300249,-0.980091,-1.795076
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.777784,4.879438,-0.743514,-1.628399,-0.399360,-5.238069,6.582285,-0.134109
0.912199,5.368246,-1.029607,-1.828494,-0.430239,-4.299985,5.780547,-0.041702
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
-1.212399,-2.525915,4.635529,-0.688643,1.739884,5.451894,-1.171532,-1.590779
0.098467,-2.353832,3.921579,0.047135,0.828607,6.958749,-1.575027,-2.650678
0.935193,5.538451,-1.039726,-1.896007,-0.405937,-4.132672,5.478886,-0.012246
-2.134760,-1.287700,4.272635,-1.331346,2.242850,4.183347,-0.627378,-1.093267
-0.723148,-3.144756,4.713624,-0.256940,1.343576,5.907423,-1.210266,-1.926772
0.947861,7.896363,-1.638970,-3.085893,0.144466,-1.438878,3.106145,-0.125879
0.751894,5.810858,-1.206657,-2.078258,-0.026206,-3.698996,5.162466,0.090044
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.737228,4.886816,-0.765700,-1.632555,-0.296003,-5.205599,6.599275,-0.131532
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.165532,-3.595239,5.002304,0.051095,0.867376,5.914983,-1.210782,-2.090934
0.980470,-1.496420,3.527218,0.110601,-0.269730,6.321174,-1.342447,-2.867228
-0.013911,-3.677215,5.116125,0.091501,0.747143,5.842745,-1.205782,-2.090026
-0.996135,-2.478175,4.205577,-0.562648,1.759177,6.001495,-1.205248,-1.774726
-0.438069,-4.425715,5.937061,-0.056497,0.893908,5.273115,-0.998466,-1.790839
1.690855,5.638281,-1.115788,-1.681211,-1.136634,-2.719511,4.537335,-0.580115
0.409977,-2.282422,3.802574,0.119465,0.462131,6.947901,-1.476765,-2.758708
-0.288742,-4.273248,5.705993,-0.001377,0.841519,5.419300,-1.034119,-1.863479
0.073099,-2.975292,4.382507,0.093388,0.768033,6.462305,-1.369256,-2.382850
-1.331074,-1.850083,3.260471,-0.880715,2.240192,5.783814,-0.509178,-1.509936
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.128137,-2.964793,4.375778,0.112128,0.717843,6.465818,-1.371090,-2.403754
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.680581,6.765542,-1.525571,-2.597173,0.206250,-2.540978,4.091555,0.103623
-0.409057,-4.862116,6.291286,-0.094922,0.823684,5.061436,-0.866603,-1.699101
0.820136,5.144493,-0.901049,-1.736068,-0.365863,-4.745387,6.154395,-0.065079
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
1.061571,5.884803,-1.192328,-2.033223,-0.428725,-3.520874,4.955455,-0.035595
0.931023,6.712617,-1.453330,-2.470273,-0.042270,-2.662907,4.126574,0.032241
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.793401,5.661649,-1.139863,-1.995130,-0.127236,-3.909832,5.355355,0.061523
0.978727,6.228178,-1.292377,-2.212017,-0.213823,-3.193819,4.593884,0.020733
0.789546,6.275710,-1.284933,-2.280916,0.013437,-3.220006,4.566375,0.095021
0.738939,4.858526,-0.733254,-1.620133,-0.315822,-5.288651,6.630899,-0.139353
0.771597,5.030708,-0.839420,-1.685366,-0.313992,-4.956792,6.348468,-0.099020
0.806636,6.607560,-1.456711,-2.460533,0.060835,-2.762854,4.251965,0.077220
0.949524,7.727323,-1.637265,-2.993611,0.118935,-1.620586,3.249909,-0.091872
0.010548,-2.502530,4.001360,0.026785,0.905175,6.851768,-1.502988,-2.549027
-0.001652,-2.607512,4.100360,0.041672,0.897974,6.752390,-1.484202,-2.506711
-0.272119,-4.633055,6.069290,-0.035602,0.786277,5.196475,-0.935652,-1.769052
0.072748,-3.140808,4.597375,0.103494,0.744762,6.284778,-1.359279,-2.307560
-0.745052,-3.340968,4.848397,-0.251882,1.302159,5.799888,-1.144586,-1.883997
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
-0.199508,-3.747868,5.132598,0.040927,0.867826,5.809310,-1.162709,-2.036597
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.346432,6.135839,-0.876312,-2.012246,-0.647548,-3.069420,4.091594,-0.219493
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.727270,4.789786,-0.686628,-1.595266,-0.318780,-5.428703,6.740898,-0.156950
0.008547,-2.451329,3.957838,0.013893,0.917204,6.895543,-1.513516,-2.562453
-0.168046,-2.878440,4.383364,0.012738,1.001421,6.451146,-1.418946,-2.327814
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
0.770163,4.940739,-0.793054,-1.651847,-0.350175,-5.110779,6.502126,-0.119369
-0.506566,-5.352954,6.711557,-0.156913,0.804505,4.791072,-0.697703,-1.599665
-0.757583,-4.523951,6.059945,-0.116649,1.017106,5.079012,-0.885440,-1.718072
0.814697,6.954259,-1.584136,-2.654219,0.110277,-2.350020,3.929312,0.050142
0.948905,6.601391,-1.430926,-2.413325,-0.082939,-2.770346,4.234439,0.033579
0.725222,6.375809,-1.394202,-2.362378,0.109961,-3.024408,4.498706,0.108744
1.204463,5.900408,-1.101791,-1.991934,-0.612442,-3.477412,4.790309,-0.105370
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.103349,-2.337105,3.914107,0.046532,0.825148,6.968590,-1.583680,-2.658555
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.761924,6.233943,-1.331977,-2.274122,0.042635,-3.215739,4.650478,0.098310
0.652113,7.587025,-1.463826,-2.968578,0.292864,-1.731836,3.243505,-0.045393
0.059265,-3.212849,4.727653,0.096765,0.744296,6.181147,-1.364074,-2.260187
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.653506,5.794734,-1.275696,-2.109006,0.122651,-3.558974,5.181698,0.106845
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.137258,-3.302471,4.800998,0.125961,0.671072,6.104955,-1.326856,-2.246443
0.020970,-3.607965,5.080433,0.101206,0.728862,5.876531,-1.235579,-2.116053
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.768693,6.147076,-1.312733,-2.227790,0.019000,-3.308585,4.753521,0.091257
0.296306,8.206620,-1.471616,-3.551393,0.493331,-0.802799,2.641865,-0.168365
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
-0.423418,-4.694114,6.281267,-0.076817,0.841114,5.066954,-0.923415,-1.721505
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.936055,7.059730,-1.585505,-2.651085,0.026843,-2.239058,3.814043,-0.009481
0.696013,-3.530046,5.048222,0.131265,0.259837,5.537459,-1.022828,-2.068794
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
0.836490,5.590563,-1.094351,-1.949056,-0.220067,-4.032351,5.442923,0.037850
0.848049,6.842854,-1.530512,-2.574576,0.061828,-2.494528,4.026068,0.049719
0.823174,5.559227,-1.085519,-1.935836,-0.208313,-4.073574,5.491462,0.035233
0.756283,4.489670,-0.516371,-1.497238,-0.556878,-5.962434,7.275931,-0.253151
0.273743,-2.111684,3.667751,0.064447,0.642666,7.190331,-1.566888,-2.831980
-0.319733,-2.160719,3.741441,-0.232617,1.366659,6.977903,-1.504420,-2.379113
0.941540,6.090341,-1.288129,-2.170368,-0.204361,-3.315053,4.772492,0.038172
-0.642832,-3.506037,4.920835,-0.132503,1.205791,5.815304,-1.129029,-1.951225
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.713315,6.595595,-1.446127,-2.480841,0.152520,-2.778217,4.258011,0.105067
2.009215,5.237525,-1.339708,-1.466574,-1.285843,-1.696036,4.385328,-0.891594
0.502694,7.131750,-1.480117,-2.831756,0.380141,-2.126401,3.634216,0.083032
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
0.789708,5.793863,-1.174700,-2.054736,-0.088700,-3.759574,5.172842,0.075021
0.856564,6.839177,-1.523034,-2.567861,0.053072,-2.504150,4.027031,0.047309
0.931576,6.549486,-1.472821,-2.400763,-0.071416,-2.772726,4.310226,0.035205
1.204091,5.919501,-1.087218,-1.997831,-0.605717,-3.471059,4.750466,-0.103874
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.687857,6.803951,-1.541024,-2.611681,0.203614,-2.498205,4.058739,0.094254
0.649392,6.333720,-1.381580,-2.370995,0.190662,-3.049839,4.530159,0.137613
-0.074668,-2.163318,3.729609,-0.079300,1.080181,7.117378,-1.567541,-2.606043
0.423455,-1.177815,2.959464,-0.073055,0.453401,7.852824,-1.590090,-3.331486
-0.047844,-3.077263,4.498403,0.059669,0.860996,6.358051,-1.353405,-2.301842
-0.391129,-5.038721,6.465602,-0.122131,0.793912,4.961901,-0.815300,-1.658664
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.914074,5.350934,-1.001535,-1.812612,-0.447547,-4.368101,5.799395,-0.052383
0.003701,-1.663843,3.279533,-0.151644,1.127525,7.708082,-1.638515,-2.869543
0.822363,5.092196,-0.871213,-1.712648,-0.394982,-4.837084,6.235748,-0.080684
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.679924,6.264993,-1.370498,-2.320666,0.147163,-3.132644,4.619829,0.122553
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.004995,-2.549189,4.051998,0.034482,0.901689,6.802877,-1.499522,-2.529942
0.767861,4.842946,-0.712063,-1.616656,-0.395643,-5.327239,6.634371,-0.136709
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.912723,5.306310,-0.976197,-1.797847,-0.467889,-4.447448,5.866003,-0.050591
-0.540197,-5.976361,7.262186,-0.252080,0.750851,4.494205,-0.511896,-1.497586
0.492189,7.513519,-1.515380,-3.068774,0.396601,-1.629603,3.248203,0.000839
-0.352111,-5.004862,6.402870,-0.108806,0.782816,4.999495,-0.825755,-1.672670
0.819033,6.245732,-1.248722,-2.247972,-0.029488,-3.275417,4.579193,0.078295
0.457104,5.880177,-1.399815,-2.241166,0.404109,-3.095252,4.944136,0.138878
0.798782,6.557318,-1.453986,-2.437263,0.061161,-2.808178,4.308037,0.079633
0.925747,6.609590,-1.422490,-2.417106,-0.059713,-2.778569,4.225978,0.037371
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
1.072474,6.303260,-1.271797,-2.220340,-0.296822,-3.088309,4.450781,-0.015100
0.737921,6.439807,-1.398762,-2.390179,0.104624,-2.965272,4.423159,0.105075
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.034779,-3.924144,5.389169,0.073629,0.731373,5.636516,-1.138120,-1.995467
-0.257980,-4.666290,6.070054,-0.046526,0.776953,5.191527,-0.920752,-1.759851
0.043214,-3.124176,4.496631,0.096951,0.776176,6.347559,-1.319831,-2.321612
0.132383,-2.977300,4.437930,0.115459,0.710643,6.424552,-1.396050,-2.392740
-0.312053,-4.643419,6.083142,-0.047347,0.805001,5.190904,-0.934900,-1.761313
0.778342,6.602859,-1.408053,-2.452762,0.085086,-2.813056,4.236219,0.084242
0.126864,-1.697443,3.339334,-0.057883,0.916784,7.620307,-1.658831,-2.976339
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
1.856105,4.279306,-0.745043,-1.229020,-2.039087,-2.175264,5.122709,-1.126699
-0.589944,-4.029040,5.598739,-0.089938,1.033742,5.410626,-1.064759,-1.837403
0.782526,4.968789,-0.810476,-1.661218,-0.365054,-5.054496,6.454554,-0.116283
-0.617397,-3.544678,4.933914,-0.106776,1.183044,5.819575,-1.123247,-1.965023
0.784273,4.982147,-0.826172,-1.665341,-0.360816,-5.013180,6.438237,-0.117971
0.078900,-1.788827,3.377806,-0.072362,0.973816,7.570988,-1.616321,-2.895289
-0.070831,-3.867509,5.313529,0.073798,0.762219,5.691685,-1.151715,-2.015497
-0.425241,-4.756238,6.173719,-0.078594,0.846081,5.128365,-0.895103,-1.725974
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.776256,4.952628,-0.798854,-1.656184,-0.358860,-5.089733,6.480307,-0.116735
0.128210,-3.180700,4.639804,0.120473,0.692383,6.242434,-1.347096,-2.302464
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
-0.461345,-3.486957,4.781352,-0.056929,1.103050,5.967277,-1.132623,-2.040173
-0.420667,-4.766400,6.184461,-0.077739,0.842523,5.122576,-0.892625,-1.724609
0.731351,6.188605,-1.316874,-2.261806,0.071692,-3.267449,4.699759,0.110157
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.165738,5.646631,-1.194149,-2.182166,0.792130,-3.058155,4.863630,0.132960
0.016982,-3.303685,4.647468,0.097004,0.775318,6.205763,-1.266036,-2.247879
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-2.525508,-0.114770,4.647137,-2.117994,1.816825,2.874463,-0.121128,-0.758705
0.000886,-2.896562,4.344597,0.066380,0.845651,6.508206,-1.406816,-2.388849
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
-0.629018,-6.247854,7.426149,-0.285724,0.755690,4.397468,-0.428677,-1.466103
-0.099965,-2.715561,4.229205,0.011000,0.973696,6.614671,-1.467166,-2.408420
0.016020,-3.458539,4.886937,0.096668,0.752659,6.030643,-1.266447,-2.175287
-0.043748,-2.790111,4.249398,0.045327,0.907060,6.593780,-1.429310,-2.417868
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.727036,6.412071,-1.395231,-2.379260,0.112671,-2.992346,4.454848,0.108362
-0.673074,-5.893564,7.324229,-0.256182,0.794117,4.467246,-0.532097,-1.496251
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.822960,4.136654,-0.296693,-1.407082,-1.077452,-6.674807,7.975930,-0.355256
-0.445808,-4.438632,5.864897,-0.046445,0.902497,5.312510,-0.983253,-1.802009
-0.546637,-6.126984,7.298921,-0.262901,0.742980,4.461406,-0.463855,-1.484620
0.815491,5.196798,-0.937912,-1.762191,-0.330612,-4.633702,6.073816,-0.049339
0.563631,7.028827,-1.558707,-2.777590,0.328206,-2.226235,3.799404,0.096784
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
-0.005728,-3.453620,4.873622,0.091177,0.770261,6.039089,-1.264171,-2.174007
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
1.114569,7.785210,-1.659833,-2.916575,0.025870,-1.589894,3.229253,-0.158314
-0.416747,-5.656260,7.010421,-0.199086,0.738562,4.638648,-0.614087,-1.547410
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.898121,5.303405,-0.986160,-1.797321,-0.440403,-4.441980,5.884756,-0.051583
1.180002,5.780937,-1.120705,-1.948275,-0.628969,-3.572379,4.983803,-0.114211
0.881151,5.574419,-1.078499,-1.930305,-0.299338,-4.061417,5.454665,0.018590
0.814812,7.074120,-1.575474,-2.709234,0.125053,-2.250714,3.805918,0.037621
-0.151133,-4.145921,5.603132,0.028440,0.777616,5.490274,-1.075054,-1.909028
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
