-0.004068,0.076548,2.232596,-0.719290,2.196175,9.352903,-1.963656,-3.093234
-0.667694,-2.051031,3.597984,-0.459451,1.773599,6.755888,-1.279059,-2.082368
0.311122,-1.551344,2.982103,-0.156176,0.641624,7.811942,-1.288822,-2.947295
0.936974,3.953793,-0.268221,-1.390688,-1.648956,-6.484915,8.291866,-0.367947
-1.467167,-6.991153,8.399437,-0.428221,0.865604,3.947425,-0.193124,-1.365103
0.877667,5.143093,-0.856756,-1.725825,-0.491039,-4.786919,6.093836,-0.078905
2.155032,3.665062,-0.931371,-1.074900,-1.834189,-0.373784,4.466240,-1.345491
0.539034,-0.887011,2.726164,-0.121036,0.206154,7.994204,-1.473726,-3.505579
2.232565,5.117241,-0.857609,-1.444989,-1.666320,-1.807540,4.030517,-0.895902
-0.470740,-5.926498,6.939366,-0.209103,0.743487,4.610316,-0.500229,-1.528147
0.251172,6.696838,-1.030101,-2.646202,0.594291,-2.276577,3.532697,0.087546
1.127853,2.247342,0.723336,-0.867395,-3.910928,-0.111834,5.618192,-3.221292
0.682042,6.934357,-1.660167,-2.729629,0.227806,-2.234269,3.933558,0.083835
1.997628,8.442017,-1.167926,-2.311242,-0.194058,-0.694836,2.427517,-0.742221
-0.992703,-6.767107,8.019003,-0.367006,0.794579,4.120509,-0.277369,-1.400267
3.337850,1.916057,1.430287,0.002377,-0.988366,1.925436,1.381634,-1.776357
0.532084,6.626910,-1.456975,-2.563739,0.337933,-2.660359,4.178297,0.144890
0.799663,5.265584,-1.055768,-1.832962,-0.246281,-4.290485,5.956854,0.000103
0.574697,0.895630,1.712469,-0.682632,-0.681142,10.042797,-1.092487,-5.217575
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.651224,-4.480971,5.832439,0.049086,0.329678,4.986012,-0.724201,-1.785288
-2.924294,-9.025176,10.646335,-0.792413,0.788209,3.077975,0.421333,-1.233801
0.554099,6.979260,-1.436281,-2.719254,0.332138,-2.346111,3.789689,0.097767
1.389242,7.357077,-1.294136,-2.486667,-0.249452,-1.963474,3.322238,-0.265724
-0.749207,-6.428812,7.499669,-0.287828,0.776166,4.339796,-0.368754,-1.453291
-1.494348,-7.114235,8.549005,-0.449004,0.854968,3.896599,-0.164752,-1.353906
0.884824,5.856449,-1.002184,-2.025976,-0.222320,-3.799329,4.887871,0.021764
0.047801,-1.201808,2.714061,-0.380605,1.235024,8.408840,-1.335596,-2.875588
-0.115791,-5.059683,6.422170,-0.091336,0.672860,4.960561,-0.788785,-1.670457
-0.260634,-6.271627,6.979407,-0.236723,0.653641,4.517376,-0.370115,-1.494083
-0.850705,-0.018903,3.210372,-1.002457,2.843743,5.564753,-2.003646,-1.546654
-1.117054,-5.897098,7.107657,-0.243442,0.932737,4.438439,-0.439704,-1.496766
-1.455692,-0.795571,3.583485,-1.185742,2.620243,5.067624,-1.131920,-1.198501
-2.086419,-1.305034,4.349569,-1.370095,2.203471,4.188732,-0.675324,-1.066351
1.826250,5.778399,0.274718,-1.526213,-0.922714,-1.833823,2.491453,-0.865764
-0.954212,0.500411,3.154755,-1.181196,2.908391,4.457621,-1.735265,-1.210307
0.801242,7.340421,-1.895699,-3.050518,0.200266,-1.519638,3.489812,-0.010759
0.218883,7.832917,-1.198291,-3.134197,0.546413,-1.177409,2.759042,-0.172902
1.030092,6.631485,-1.336958,-2.381961,-0.160885,-2.773070,4.124251,-0.004818
-1.780290,-7.404828,8.815072,-0.479488,0.874992,3.781267,-0.080675,-1.333592
-0.222278,-3.934833,5.263422,0.037100,0.856919,5.700730,-1.096135,-1.984307
0.387418,1.852838,1.447411,-1.170622,5.683058,9.800783,-4.244500,-3.575617
-0.243551,-1.349178,2.497393,-0.676982,1.589264,7.503960,-0.478699,-2.069749
0.196374,5.711516,-1.399772,-2.299926,0.717429,-2.606455,4.741079,0.132948
0.546663,-2.851461,4.765099,0.154126,0.338973,5.928261,-1.428160,-2.320959
-1.025735,1.679077,2.252193,-1.882474,2.931563,2.338710,-0.064929,-0.009349
-0.124484,-3.771619,5.033795,0.066815,0.818714,5.849231,-1.110075,-2.059568
0.148177,-2.663105,4.034587,0.075578,0.734683,6.754932,-1.381444,-2.527185
1.550708,5.250127,0.950071,-1.418493,-0.589636,-1.126557,1.807678,-0.983828
0.937690,7.752767,-1.774753,-3.108377,0.142947,-1.441862,3.228127,-0.085687
0.768741,3.219225,0.216310,-1.256272,-2.068465,-7.764162,10.221046,-0.709032
0.282786,-4.881519,6.234543,-0.037152,0.501018,4.955059,-0.758343,-1.706256
0.487783,-2.597360,4.193898,0.168745,0.378734,6.521825,-1.447989,-2.576065
-0.957567,7.334922,-1.220525,-3.843043,0.930531,-0.010325,2.332496,-0.244920
-0.262876,-1.040911,2.968935,-0.472149,1.865745,8.013873,-1.832479,-2.670734
-0.090412,-2.681101,4.295756,0.020640,0.960948,6.552728,-1.517450,-2.411043
1.628578,9.471528,-1.715850,-3.400999,0.120460,-0.056961,2.213948,-0.612390
-2.587220,-8.795573,10.334083,-0.766321,0.790735,3.188938,0.341567,-1.241920
0.301645,-2.389436,4.095724,0.116940,0.581318,6.739846,-1.616913,-2.653730
-2.761590,9.309268,0.285390,-5.297446,0.765350,1.155730,1.513056,-0.765553
2.066715,7.644938,-1.703417,-2.401419,-0.442185,-1.147208,3.061009,-0.542747
0.578672,6.517069,-1.607280,-2.540777,0.293373,-2.527336,4.307688,0.114881
1.010776,8.151252,-1.701348,-3.190302,0.146475,-1.178496,2.940348,-0.196698
2.499799,8.548097,-3.370452,-3.627775,0.047689,0.684325,2.288548,-0.736465
0.468775,7.372481,-1.621615,-3.077042,0.410644,-1.669327,3.387333,0.050829
0.849452,5.290021,-1.024772,-1.813955,-0.343778,-4.376173,5.928223,-0.027776
-2.211542,-8.264288,9.703541,-0.703352,0.823007,3.421391,0.175352,-1.263514
0.354311,-3.907136,5.421200,0.119654,0.482511,5.502345,-1.073320,-1.996956
0.563657,5.430936,-1.103278,-1.946991,0.214142,-4.007840,5.624647,0.085006
2.155278,7.470213,-2.385755,-2.501399,-0.338868,-0.567447,3.095554,-0.603863
0.642281,4.650570,-0.569198,-1.548310,-0.152510,-5.746969,6.926592,-0.189063
0.319992,-0.737176,2.440299,-0.363768,0.726386,8.765101,-1.285082,-3.321745
-2.114355,0.921994,3.778528,-1.913082,2.112948,2.581598,-0.171406,-0.716231
0.796924,4.748603,-0.648870,-1.581557,-0.517838,-5.482569,6.759557,-0.170096
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
0.768762,4.921059,-0.795110,-1.647242,-0.352353,-5.113634,6.542537,-0.122697
-0.370453,-4.200498,5.725198,-0.018408,0.891957,5.411117,-1.068197,-1.860167
-0.872887,5.410159,-1.377944,-2.874858,1.248635,-0.252882,3.128664,-0.141897
0.870786,4.572536,-0.550830,-1.531713,-0.823095,-5.698795,7.000816,-0.213753
0.296303,6.637488,-1.675548,-2.826924,0.546711,-1.953701,3.923916,0.152607
0.958511,6.437341,-1.461514,-2.334458,-0.120937,-2.849860,4.419658,0.016252
0.757494,3.012722,0.455504,-1.224912,-2.853866,-9.149772,10.964389,-0.853967
0.630303,-1.137535,3.042843,0.011885,0.077657,7.465265,-1.582641,-3.371842
0.055191,-3.673605,5.059485,0.105422,0.700362,5.863854,-1.181594,-2.105251
1.805734,9.890803,-2.417040,-4.048021,0.210495,0.625792,2.018319,-0.726892
-1.092413,-7.118229,8.085756,-0.413326,0.792263,4.046198,-0.173571,-1.374505
0.916743,5.326940,-1.003745,-1.818599,-0.458126,-4.364125,5.831696,-0.034024
-1.740918,-6.862312,8.734732,-0.428451,0.901796,3.813118,-0.181573,-1.355925
0.858763,5.329852,-0.999956,-1.812023,-0.356109,-4.409916,5.853136,-0.038809
0.674939,-2.389511,4.547098,0.136908,0.212098,5.884443,-1.496363,-2.412449
1.084889,-0.271073,2.859177,-0.108792,-0.857247,6.271059,-1.500054,-3.338552
1.126816,7.158535,-0.531350,-2.304397,-0.076864,-1.935188,2.818722,-0.371891
0.220709,9.190377,-1.517060,-4.042614,0.493097,-0.102940,2.209828,-0.397215
-0.256953,0.885096,2.306059,-1.054516,3.724662,6.864580,-2.930785,-1.845093
1.895007,7.240481,-1.581574,-2.271563,-0.517586,-1.539869,3.337155,-0.488613
2.925338,6.123665,-2.699374,-1.874077,-0.455947,0.422181,2.860553,-0.947983
0.574702,0.381057,2.044324,-0.422791,-0.217948,9.047689,-1.592021,-4.746082
0.444652,0.105721,2.102370,-0.544636,0.387487,9.618770,-1.588116,-3.932851
0.695575,8.780266,-1.404587,-3.507752,0.334888,-0.666578,2.455491,-0.317307
-2.723523,-0.576256,5.088686,-2.186546,1.674201,2.904040,-0.052566,-0.800771
-1.053077,1.610489,3.065581,-1.555522,2.386900,2.332036,-0.793495,-0.713661
-0.126930,-3.149922,4.700612,0.040131,0.904213,6.178713,-1.374047,-2.225301
0.843806,6.488207,-1.494111,-2.410541,0.010299,-2.792314,4.383614,0.066955
-3.248305,-9.657312,11.591313,-1.088635,0.723204,2.832704,0.596237,-1.199756
1.159490,8.093079,-1.568847,-2.969297,0.044445,-1.387588,2.988827,-0.238140
-2.494231,-8.691390,10.150543,-0.731385,0.798531,3.244721,0.307100,-1.249002
-0.771017,-1.243031,2.639121,-0.986008,2.295625,6.814310,-0.521045,-1.509478
0.865267,3.757695,-0.028978,-1.321335,-1.813744,-7.636373,8.827594,-0.516273
0.641851,4.676008,-0.606343,-1.547578,-0.138299,-5.646435,6.905807,-0.213359
0.667211,0.033454,2.081983,-0.405711,-0.418651,8.818435,-1.100850,-4.061023
0.111729,-2.943952,4.296529,0.097879,0.737498,6.512946,-1.337031,-2.408130
0.951145,7.063261,-1.599390,-2.656750,0.017084,-2.217431,3.811015,-0.011871
1.639303,7.923715,-1.658834,-2.635104,-0.217082,-1.317439,3.047636,-0.412422
-0.447057,-2.039686,3.582972,-0.314966,1.563670,7.005102,-1.405869,-2.316329
-0.470478,-3.786427,5.096964,-0.051773,1.040582,5.753702,-1.085119,-1.956669
0.041380,-1.490428,3.029559,-0.223112,1.133290,8.007211,-1.512044,-2.918535
0.839531,4.197783,-0.371364,-1.423645,-1.047763,-6.384896,7.855942,-0.344701
0.099447,-0.843733,3.596430,-0.269875,1.004069,6.641612,-2.353781,-2.764321
2.737932,4.348096,-1.649342,-1.091180,-1.034572,0.376593,3.339252,-1.255683
2.846038,9.355886,-2.751577,-3.131184,0.005112,0.601545,2.134868,-0.847037
1.004695,-1.246777,2.834542,-0.025339,-0.386703,6.476219,-0.667140,-2.867590
2.130746,6.415389,-3.053556,-2.466286,-0.169944,0.324040,2.981052,-0.738231
0.654483,4.750791,-0.715269,-1.589817,-0.134231,-5.354982,6.833932,-0.167223
0.154521,-1.762603,3.149875,-0.130542,0.869226,7.669784,-1.335356,-2.846678
-2.719344,-9.026412,10.777106,-0.851558,0.763768,3.068359,0.415878,-1.227255
0.640603,6.612808,-1.435630,-2.506862,0.227470,-2.754447,4.222636,0.119720
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
-0.313615,6.436200,-1.710742,-3.124113,0.908512,-0.945204,3.372312,0.035994
0.453481,5.757288,-1.022539,-2.106981,0.405018,-3.655110,4.917475,0.139576
-1.179715,1.748020,-0.315817,-1.657007,1.556569,2.043675,2.590048,-0.867809
1.977715,2.264951,0.457079,-0.613258,-2.519823,1.266980,3.196849,-2.298105
-2.273561,-0.736094,4.142975,-1.712227,2.207030,3.663652,-0.400592,-0.850680
0.136810,-0.151590,3.140341,-0.407836,1.137747,6.839687,-2.734361,-3.050100
0.050162,5.580168,-0.543333,-2.203160,0.945166,-2.954734,3.985574,0.157015
0.542152,6.728494,-1.435677,-2.601134,0.332056,-2.585101,4.054850,0.130227
-0.264401,-0.195729,2.384518,-0.867201,2.594831,8.478924,-1.657316,-2.196016
1.669547,8.477752,-2.139269,-3.213525,-0.022602,-0.498303,2.703667,-0.445058
0.723761,6.885462,-1.400834,-2.596198,0.174154,-2.519766,3.902327,0.065447
-0.988739,0.004344,3.423993,-1.382425,2.508814,4.720310,-1.558398,-0.913368
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
0.059623,-3.278585,4.735381,0.110930,0.738568,6.160155,-1.322024,-2.253024
0.537988,-2.832819,4.460185,0.181043,0.339604,6.215858,-1.367595,-2.431084
0.152867,-1.786215,3.621026,0.010586,0.837328,7.251361,-1.797275,-2.919213
-0.137622,-4.157723,5.680766,0.042920,0.764452,5.441661,-1.081566,-1.906262
-0.129264,9.221284,-1.668812,-4.894454,0.543589,0.498171,1.995957,-0.469159
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.702380,1.462234,1.435446,-0.913158,-3.963192,9.453168,0.778648,-5.749868
0.754058,3.117375,1.670070,-1.082120,-0.317852,-0.881577,0.758382,-1.448666
-1.386687,0.625896,2.251779,-1.506650,3.361639,4.007529,0.023839,-0.685032
-0.022306,-0.037927,2.284538,-0.702386,2.142707,9.268318,-1.925987,-3.025152
-0.389025,-5.095125,6.437972,-0.120884,0.790523,4.965460,-0.788102,-1.655994
1.132764,7.358176,-1.818375,-2.793900,-0.031153,-1.692733,3.536425,-0.126087
0.216738,1.069402,1.913773,-0.836881,2.438527,9.802602,-3.370945,-4.469361
2.723029,6.025442,-2.398043,-1.720416,-0.625490,0.023909,3.153832,-0.947007
0.892765,3.711959,-0.133736,-1.337771,-1.833593,-6.917216,8.961633,-0.469942
0.075712,-1.605243,3.246834,-0.120871,1.025824,7.756192,-1.660539,-2.962492
-2.008765,-7.817134,9.033261,-0.518271,0.872671,3.672613,0.025445,-1.312669
-3.326334,6.418574,1.359140,-4.427925,0.972678,1.277895,1.403144,-0.727791
-0.638021,-5.271722,6.770100,-0.172606,0.854821,4.748858,-0.713182,-1.592035
0.057279,-4.680165,5.918660,0.003967,0.619913,5.187651,-0.838265,-1.782956
0.551594,-0.221458,2.337379,-0.280228,0.063067,8.664672,-1.557905,-4.058114
-0.436381,-4.035184,5.352202,-0.023150,0.971402,5.603661,-1.046001,-1.913706
0.716610,4.751424,-0.657057,-1.583476,-0.310122,-5.517055,6.800686,-0.161318
-0.214887,-1.177582,2.254868,-0.750557,1.523218,7.129276,-0.042270,-1.932566
-0.114602,-2.772478,4.262795,0.015908,0.977298,6.576300,-1.442590,-2.388705
0.769972,0.686990,2.582659,-0.404816,-0.640784,5.870225,-2.389400,-3.706177
-0.040619,1.478473,1.864958,-1.220560,4.298144,5.538499,-2.409561,-0.956187
0.602060,-4.442370,5.776447,0.059922,0.350763,5.059698,-0.760812,-1.808594
0.194526,1.042349,1.931180,-0.834473,2.555646,9.728435,-3.335252,-4.360050
0.772955,7.039771,-1.597230,-2.714026,0.156518,-2.259696,3.845080,0.052452
1.842298,4.870556,-0.731242,-1.454939,-1.797153,-2.747023,4.769339,-0.774668
0.978222,5.464431,-0.927396,-1.844920,-0.521850,-4.294064,5.478089,-0.045165
-1.333832,-7.367279,8.411571,-0.464426,0.812276,3.911814,-0.104474,-1.347400
0.226539,1.178033,1.861632,-0.864173,2.615387,9.759602,-3.488068,-4.639864
1.766298,8.669342,-1.513379,-2.759160,-0.097388,-0.766814,2.557875,-0.566892
1.044550,8.422826,-1.260477,-2.966619,0.142464,-1.177442,2.665162,-0.345254
0.569944,2.377245,0.973625,-1.170048,-3.582896,-11.491911,13.900991,-1.828873
0.860738,5.223149,-0.962233,-1.769923,-0.404591,-4.558043,6.030700,-0.056355
-0.471545,0.068223,2.819499,-0.873542,2.940665,7.056866,-2.539865,-2.072589
0.980668,7.415301,-1.889246,-2.980421,0.090523,-1.524585,3.460208,-0.069170
0.856678,0.579319,1.946178,-0.453462,-1.455185,7.920526,-1.052275,-4.488534
0.907231,6.566623,-1.520062,-2.426902,-0.037008,-2.694915,4.298353,0.036408
-0.472920,-5.938653,6.989613,-0.218311,0.741856,4.593867,-0.502774,-1.522442
0.740298,6.431397,-1.433473,-2.396808,0.103984,-2.927768,4.442881,0.104657
0.459419,4.066617,-0.118727,-1.446549,0.337908,-6.077969,7.055197,-0.240645
-3.660554,-9.351621,12.416378,-1.021683,0.673832,2.583481,0.751466,-1.201624
-2.279643,-2.602253,4.814748,-0.965207,1.912648,4.388467,-0.464858,-1.315082
-0.088416,9.402916,-1.410826,-4.460487,0.550649,0.247401,2.026460,-0.459742
-1.830507,9.929171,-0.535515,-5.447160,0.662704,1.112675,1.593113,-0.761325
3.019011,8.425962,-2.411014,-2.299075,-0.241098,0.224720,2.391795,-0.902588
-1.582088,1.117554,0.736553,-1.696783,2.120335,2.595713,1.950735,-0.769027
0.430478,1.147700,2.690870,-0.916425,0.443938,4.348979,-2.653495,-2.053829
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.871168,3.991989,-0.205329,-1.377698,-1.437132,-6.929320,8.253346,-0.395973
-3.102748,-10.053713,11.620070,-1.119622,0.687920,2.783133,0.662889,-1.196834
0.647282,-0.186758,2.381938,-0.247090,-0.214441,8.324125,-1.590045,-4.058694
0.259515,-1.718707,3.044444,-0.201810,0.708820,7.671396,-1.202611,-2.754571
0.278854,7.124104,-2.746491,-3.934498,0.479702,0.378544,2.627545,-0.377619
2.415753,5.173056,-0.279530,-1.382968,-1.691994,-1.564050,3.196391,-0.986474
-3.194633,-5.190846,10.720886,-1.339822,0.703661,2.451526,0.704041,-1.180634
-1.611351,-0.963429,3.828015,-1.160408,2.496787,4.833486,-1.054111,-1.223180
0.728139,6.962079,-1.629232,-2.702087,0.188136,-2.281911,3.922707,0.068382
-0.354422,2.277727,1.363345,-1.562131,4.023518,0.303748,1.553770,0.495727
3.186759,3.778925,-1.497399,-1.117091,-0.870329,1.042924,2.768955,-1.226977
0.551195,-0.068716,2.176443,-0.378949,0.012215,9.067563,-1.397255,-4.108164
0.840661,6.248093,-1.308788,-2.254323,-0.049773,-3.217482,4.613384,0.071001
-3.018928,9.645348,0.621887,-5.386214,0.728741,1.262477,1.463909,-0.833261
1.142281,8.006010,-1.519074,-2.913732,0.036337,-1.489755,3.033502,-0.225805
-0.878501,-3.068477,4.344434,-0.364899,1.487318,5.929445,-0.968338,-1.855453
0.176405,-3.128464,4.575606,0.134425,0.656102,6.286918,-1.348561,-2.337564
2.049991,3.427285,1.626031,-1.049856,-1.615303,0.014447,1.108064,-1.371426
1.731390,1.111306,0.703582,-0.565565,-1.739141,3.280423,2.559780,-2.240024
0.905511,4.414416,-0.489894,-1.500465,-1.038262,-5.853182,7.286920,-0.228136
-0.312900,3.409106,0.207170,-1.812615,2.185596,-1.566076,4.190846,0.265324
-0.299745,8.351949,-1.306342,-4.173462,0.660498,-0.065423,2.233587,-0.269801
-1.049619,-0.845019,2.517321,-1.243970,2.623959,6.008473,-0.255639,-1.114414
-0.517309,-4.871635,6.412556,-0.120165,0.860550,4.971397,-0.853001,-1.672526
-0.422820,-3.949070,5.958911,-0.106226,0.899108,5.112339,-1.080551,-1.781378
-1.719587,-7.716847,8.834840,-0.524048,0.840515,3.743277,-0.007323,-1.317773
-0.365471,-5.486801,6.750661,-0.154767,0.740998,4.770877,-0.660401,-1.590299
0.723312,9.194299,-1.355057,-3.557979,0.342392,-0.371482,2.265923,-0.445233
0.115329,-3.286814,4.636382,0.122356,0.695479,6.204524,-1.264775,-2.271834
0.059549,-3.051222,4.473879,0.090527,0.769623,6.386876,-1.363767,-2.342607
0.680853,0.942623,1.618131,-0.706030,-1.549706,9.785973,-0.372209,-5.089445
2.574172,3.788268,-0.354005,-0.546557,-1.738133,0.029039,3.174980,-1.846229
1.764220,-4.925787,5.683330,-0.108648,0.145935,3.403688,0.470578,-1.425924
-1.896548,3.335199,-0.856488,-2.299107,1.426891,1.320204,2.358321,-0.719666
0.721832,7.163269,-1.569254,-2.787293,0.209162,-2.162978,3.710332,0.052154
3.477730,5.867499,-2.107074,-1.001070,-0.511153,0.697737,2.485524,-1.250817
-0.363408,-5.563304,6.610943,-0.177156,0.740205,4.800290,-0.606685,-1.581691
0.307451,-2.846074,4.313961,0.150450,0.554615,6.486711,-1.393899,-2.476327
2.513588,4.116321,-0.775679,-1.050485,-1.910532,-0.550538,3.847229,-1.350776
-0.243606,-2.889384,4.411262,-0.028097,1.063444,6.395713,-1.404078,-2.273390
-0.823042,-0.925014,5.693803,-1.631643,1.007423,3.222107,-0.563472,-0.990814
0.902996,3.810666,-0.147030,-1.349517,-1.790834,-7.029354,8.720205,-0.443306
-0.084442,-0.293897,2.365394,-0.664772,2.096353,9.033389,-1.707540,-2.882213
-2.782801,9.394228,0.305602,-5.372819,0.756163,1.173368,1.507092,-0.772534
0.981520,7.213352,-0.152518,-2.232451,0.078202,-1.511709,2.403731,-0.516141
0.892121,3.860883,-0.172014,-1.352994,-1.674841,-6.994885,8.617975,-0.449503
-0.580590,-5.153708,6.708595,-0.152108,0.845285,4.793378,-0.757233,-1.613440
0.416126,5.363116,-1.078663,-1.955356,0.463499,-3.893210,5.583043,0.099146
1.035934,5.649965,-1.015865,-1.906040,-0.517104,-3.963349,5.208404,-0.063683
0.145935,5.376969,-1.100233,-2.067903,0.863866,-3.240728,5.130792,0.117933
0.716919,4.542033,-0.701723,-1.546784,-0.341740,-5.251431,7.146528,-0.219168
0.817114,-3.904235,5.478654,0.095830,0.222769,5.128623,-0.848090,-1.900138
0.798638,4.183968,-0.325892,-1.418986,-0.939717,-6.590112,7.884762,-0.336014
0.777968,-0.243568,2.247465,-0.291278,-0.541272,8.057114,-1.009456,-3.741890
0.850706,4.161737,-0.361187,-1.425339,-1.115219,-6.396459,7.931230,-0.323579
-0.651999,-6.313169,7.308810,-0.267989,0.762652,4.417255,-0.393130,-1.471476
0.775651,3.160243,0.348381,-1.235692,-2.527931,-8.800216,10.486167,-0.810221
-0.286569,-1.111656,3.243165,-0.441928,1.768020,7.542524,-2.021031,-2.580447
0.212815,-1.104974,2.841141,-0.208192,0.895478,8.249739,-1.619447,-3.247186
0.788788,6.228339,-1.372205,-2.268881,0.014333,-3.164050,4.669464,0.080805
0.493891,-4.302277,5.519529,0.081161,0.401468,5.261208,-0.813337,-1.874389
1.083103,8.667517,-1.422716,-3.145265,0.160813,-0.912571,2.582989,-0.370575
-1.817999,-7.390303,8.941884,-0.462375,0.873098,3.739457,-0.074423,-1.333955
-2.274166,-0.971397,4.889608,-1.521739,1.981550,3.576398,-0.598362,-1.002984
0.504666,8.489014,-1.440485,-3.527508,0.404751,-0.760944,2.557348,-0.237171
2.816380,3.605251,0.913159,0.049206,-0.787797,1.059566,1.646004,-1.827821
0.750536,0.779543,1.776447,-0.563481,-1.478441,8.820240,-0.888891,-4.983258
-1.136799,9.600291,-0.542065,-4.837640,0.670896,0.762933,1.690534,-0.641088
-1.032707,-6.485727,7.935249,-0.331853,0.825057,4.166061,-0.346946,-1.421096
1.035679,4.487866,-0.202588,-1.548817,-1.297278,-5.455309,5.999375,-0.164568
0.672715,6.356830,-1.294414,-2.356285,0.162792,-3.105226,4.449723,0.128739
2.811981,5.965845,-1.594135,-1.403823,-0.999880,-0.515079,3.201072,-1.063762
0.291953,-0.112090,2.296771,-0.471080,0.946920,9.286076,-1.856851,-3.799804
-0.258170,-0.649995,2.556641,-0.712358,2.194786,8.469543,-1.552319,-2.411577
0.746168,4.619002,-0.613994,-1.543557,-0.444549,-5.658226,7.052518,-0.202425
0.600991,9.703299,-2.210013,-5.241863,0.411811,0.902427,1.870516,-0.660756
1.635553,2.502147,0.007417,-0.831880,-2.538861,0.488281,4.836197,-2.081534
0.546694,-0.513142,3.009464,-0.119943,0.183744,7.312383,-2.169552,-3.563480
0.933777,5.273980,-0.774539,-1.772128,-0.547988,-4.657838,5.662204,-0.052026
0.645098,6.771120,-1.477674,-2.589049,0.237809,-2.572290,4.062935,0.103679
2.895456,7.973765,-3.166870,-2.762815,-0.158324,0.466950,2.495418,-0.813783
0.161834,-2.245685,3.868693,0.055494,0.766450,7.022627,-1.626125,-2.717748
-0.455002,-4.363120,5.701731,-0.041836,0.924350,5.392162,-0.978394,-1.826399
0.173078,7.291391,-1.655759,-3.251029,0.592330,-1.344388,3.255432,0.061350
2.334581,3.581223,-0.363994,-0.924924,-2.297675,-0.461352,3.928980,-1.574936
0.784463,5.046256,-0.863105,-1.688904,-0.332006,-4.898048,6.333472,-0.106018
-0.048550,-4.022609,5.622034,0.047089,0.722657,5.483787,-1.133078,-1.933749
0.471147,8.735417,-1.434726,-3.637212,0.420023,-0.574866,2.435780,-0.295278
-2.561126,-8.818895,10.503210,-0.813531,0.776770,3.152667,0.354664,-1.234967
-0.535736,-1.942455,3.299487,-0.471482,1.722523,7.060120,-1.130652,-2.149036
0.700177,-3.825989,5.538559,0.099095,0.280478,5.228805,-0.984241,-1.934098
-0.641842,-5.238873,6.832628,-0.167301,0.853287,4.715739,-0.722409,-1.591228
0.940953,5.436534,-0.981549,-1.839556,-0.464912,-4.303781,5.612854,-0.043762
0.021259,5.036508,-0.900710,-1.977243,1.095105,-3.070931,5.082816,0.067965
-3.818800,-13.559283,17.615200,-2.743300,0.452414,1.990354,1.326393,-1.184841
-1.898627,-7.802785,8.962339,-0.524112,0.859995,3.699706,0.015111,-1.313656
2.261640,5.747625,0.245121,-1.222262,-1.082207,-1.250072,2.353439,-1.166275
0.081866,-3.061319,4.094458,0.058570,0.752372,6.435345,-1.044503,-2.323806
-1.011101,-3.550044,5.068275,-0.404009,1.360090,5.430971,-0.955803,-1.696656
0.948746,1.325653,1.291935,-0.710853,-3.135618,6.057865,2.130140,-4.523928
0.211639,0.018850,2.291847,-0.516157,1.288374,9.247142,-2.043383,-3.791018
0.649641,4.469639,-0.320958,-1.481541,-0.270306,-6.384014,7.001711,-0.246382
0.643652,4.614813,-0.501658,-1.528030,-0.179221,-5.939629,6.943538,-0.209447
0.902582,3.829088,-0.196631,-1.359132,-1.712289,-6.805223,8.694922,-0.425082
0.848601,3.367491,-0.803709,-1.196198,-0.310657,-0.670653,5.347479,-1.183508
0.802280,4.618101,-0.346933,-1.521146,-0.638299,-5.919124,6.472260,-0.233226
-1.834447,8.369824,-0.701013,-4.773031,0.829890,0.796254,1.764170,-0.566142
-0.248964,-2.487603,3.968014,-0.096443,1.185437,6.778033,-1.432554,-2.397566
-0.114411,-3.617518,5.043292,0.064031,0.826837,5.895252,-1.216848,-2.092169
0.177076,-2.525290,4.015911,0.071934,0.717163,6.833861,-1.493729,-2.587032
-1.629537,0.553203,1.946482,-1.651755,2.988424,3.617598,0.718049,-0.621975
1.811402,7.164481,-1.569217,-2.286491,-0.504969,-1.649489,3.419153,-0.445666
0.088017,-3.230032,4.747122,0.115952,0.717931,6.157846,-1.355809,-2.266569
0.120397,-3.062274,4.549504,0.113069,0.710919,6.331831,-1.390572,-2.345837
2.450318,5.218913,0.313272,-1.018168,-1.355392,-1.002381,2.359676,-1.345576
-0.423415,-4.435060,5.822202,-0.030830,0.893505,5.332432,-0.975689,-1.814317
-2.579229,0.398190,3.877975,-2.074974,2.018977,2.724276,0.092616,-0.726908
1.472187,8.064262,-1.810051,-2.904416,-0.090045,-1.175540,3.015535,-0.327765
-0.340424,-4.749035,6.119844,-0.055782,0.809085,5.156965,-0.891933,-1.742383
3.579591,4.328811,-1.423924,-0.931828,-0.829106,0.956329,2.530282,-1.295959
0.722877,1.039517,1.582178,-0.719639,-2.070803,9.569453,-0.200947,-5.280257
2.425383,3.484597,-0.039245,-0.674409,-2.182612,-0.129903,3.285188,-1.871143
0.405698,6.603263,-1.437204,-2.600738,0.460651,-2.571320,4.119065,0.161061
-2.361289,9.098481,-0.051506,-5.168395,0.776823,1.041486,1.575508,-0.703514
