0.476239,0.517778,0.507179,0.167009,0.508547,0.014188,0.521880,0.720298,0.671489,0.446681,0.306340,0.512766,0.010596,0.510000,0.387746,0.453873,0.364577,0.193239,0.500000,0.000000,0.508944,0.490588,0.484615,0.535430,0.505204,0.502262,0.006018,0.485339,0.578571,0.410000,0.491818,0.183117,0.506494,0.000000,0.494156,0.354797,0.497642,0.524715,0.253821,0.500000,0.017561,0.486016,0.542597,0.592273,0.494870,0.184675,0.503247,0.000000,0.489545,0.385789,0.359717,0.541700,0.186275,0.506073,0.010081,0.492874,0.506563,0.468359,0.594375,0.195781,0.500000,0.003906,0.512188,0.545750,0.479500,0.478500,0.303750,0.500000,0.012500,0.521750
0.358794,0.462663,0.422513,0.211055,0.500000,0.004171,0.509296,0.542839,0.472194,0.546258,0.178516,0.500000,0.000000,0.519032,0.503900,0.503320,0.524357,0.506971,0.504149,0.011037,0.493029,0.636034,0.692529,0.487816,0.244138,0.514368,0.000000,0.493333,0.491525,0.610847,0.362881,0.254576,0.500000,0.000000,0.520678,0.735275,0.557692,0.471868,0.303956,0.505495,0.000000,0.500000,0.466901,0.461549,0.582958,0.235070,0.500000,0.007042,0.382394,0.404249,0.387630,0.538382,0.183699,0.507225,0.003844,0.501416,0.453721,0.504419,0.541628,0.291395,0.500000,0.077209,0.521628,0.629429,0.566381,0.445143,0.169619,0.504762,0.023714,0.534095
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.620200,0.465400,0.561400,0.239600,0.500000,0.000000,0.455400,0.496782,0.526782,0.527356,0.624138,0.505747,0.000000,0.478966,0.525304,0.504609,0.532696,0.440609,0.504348,0.000000,0.499478,0.397245,0.408720,0.553948,0.210456,0.504338,0.000000,0.489892,0.447935,0.445616,0.407717,0.218986,0.503623,0.000000,0.510507,0.768788,0.612273,0.450909,0.229848,0.522727,0.000000,0.533485,0.527538,0.599470,0.483561,0.204129,0.500000,0.000000,0.510114,0.557619,0.493968,0.573968,0.164286,0.500000,0.000000,0.520794,0.782874,0.760000,0.433218,0.344598,0.517241,0.000000,0.492989
0.463333,0.513333,0.593333,0.280000,0.500000,0.000000,0.526667,0.516889,0.490667,0.557833,0.169500,0.500000,0.000000,0.514000,0.516498,0.499764,0.534983,0.476667,0.503367,0.008956,0.480808,0.640812,0.615362,0.438580,0.216261,0.504348,0.004812,0.511623,0.488235,0.505294,0.440000,0.345882,0.500000,0.000000,0.523529,0.520000,0.320000,0.440000,0.370000,0.500000,0.000000,0.510000,0.531176,0.417059,0.546765,0.280294,0.500000,0.000000,0.532941,0.391810,0.392693,0.503598,0.191457,0.505519,0.000000,0.492340,0.375575,0.555929,0.477699,0.215841,0.500000,0.060265,0.498584,0.642381,0.662619,0.511429,0.322381,0.547619,0.000000,0.524524
0.446475,0.468849,0.536619,0.537410,0.503597,0.003597,0.482806,0.663774,0.607830,0.496038,0.461698,0.500000,0.007830,0.476981,0.369474,0.267895,0.467368,0.135263,0.526316,0.000000,0.504737,0.704318,0.686761,0.418864,0.263466,0.514205,0.000000,0.521932,0.277000,0.338000,0.294000,0.157000,0.500000,0.000000,0.506000,0.335750,0.353500,0.571750,0.178417,0.500000,0.000000,0.487500,0.470552,0.431989,0.524834,0.270635,0.504144,0.009641,0.503039,0.551198,0.519251,0.513413,0.167186,0.504491,0.007455,0.502754,0.366628,0.529535,0.488779,0.174128,0.502907,0.022209,0.498953,0.396087,0.427174,0.330217,0.180000,0.500000,0.000000,0.506739
0.517647,0.507487,0.441283,0.173262,0.508021,0.004439,0.509893,0.382021,0.418723,0.558298,0.381915,0.500000,0.000000,0.478617,0.534557,0.400380,0.578228,0.176076,0.500000,0.006329,0.440127,0.557500,0.543472,0.493194,0.455417,0.506944,0.018472,0.503264,0.500068,0.466027,0.567945,0.260342,0.503425,0.000000,0.518425,0.378889,0.490889,0.504407,0.173667,0.503704,0.011074,0.499185,0.654689,0.573446,0.497571,0.218588,0.502825,0.009379,0.514972,0.492381,0.511270,0.541905,0.657302,0.500000,0.000000,0.473016,0.375661,0.334497,0.480582,0.200212,0.502646,0.013175,0.503175,0.694444,0.742519,0.431111,0.273852,0.514815,0.000000,0.501704
0.440278,0.471389,0.588333,0.241667,0.500000,0.000000,0.518194,0.460517,0.413276,0.513793,0.369828,0.500000,0.088793,0.505345,0.412241,0.591034,0.468362,0.225517,0.500000,0.018621,0.503448,0.525957,0.534255,0.513777,0.540160,0.502660,0.004415,0.486489,0.501504,0.442478,0.535885,0.165044,0.506637,0.002212,0.493850,0.333232,0.393131,0.529495,0.173636,0.502525,0.000000,0.498535,0.652607,0.626848,0.470372,0.217421,0.508596,0.007135,0.508109,0.399718,0.315211,0.569437,0.298310,0.507042,0.000000,0.458310,0.414017,0.431709,0.356068,0.196239,0.500000,0.000000,0.507521,0.597416,0.511124,0.525506,0.329663,0.511236,0.000000,0.514382
0.500000,0.570000,0.510000,0.230000,0.500000,0.000000,0.560000,0.591250,0.497000,0.572500,0.334250,0.512500,0.020750,0.493750,0.483003,0.572176,0.488595,0.193085,0.501377,0.009614,0.504490,0.848125,0.797813,0.400000,0.395000,0.531250,0.000000,0.479375,0.701429,0.621190,0.435238,0.367143,0.511905,0.019762,0.527381,0.659429,0.572571,0.520429,0.189714,0.507143,0.000000,0.507571,0.767901,0.707284,0.443951,0.240123,0.512346,0.020494,0.508148,0.550345,0.542069,0.553103,0.700690,0.500000,0.000000,0.448966,0.427207,0.402583,0.511051,0.213168,0.503754,0.005736,0.497598,0.482981,0.506149,0.508820,0.503478,0.503106,0.003106,0.499068
0.510000,0.640000,0.540000,0.180000,0.500000,0.000000,0.460000,0.410797,0.402263,0.564224,0.218060,0.502155,0.012888,0.482802,0.554994,0.541799,0.460930,0.230636,0.506120,0.004676,0.510355,0.450000,0.600000,0.610000,0.150000,0.500000,0.000000,0.480000,0.340000,0.623871,0.518065,0.197742,0.500000,0.026774,0.521935,0.490000,0.500000,0.570000,0.100000,0.500000,0.000000,0.540000,0.400000,0.680000,0.500000,0.820000,0.500000,0.000000,0.440000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.488590,0.511474,0.520256,0.543910,0.503205,0.003205,0.491026,0.757143,0.878571,0.386429,0.370714,0.535714,0.000000,0.509286
0.552222,0.485556,0.567778,0.297778,0.555556,0.000000,0.555556,0.480830,0.514567,0.535917,0.164844,0.501730,0.000000,0.506263,0.575574,0.584262,0.509508,0.478033,0.500000,0.076230,0.490820,0.663914,0.628794,0.453351,0.249651,0.508043,0.000000,0.508713,0.397727,0.526364,0.392273,0.194091,0.500000,0.000000,0.520455,0.558889,0.380000,0.502222,0.214444,0.500000,0.147778,0.518889,0.484231,0.480481,0.558558,0.496442,0.504808,0.000000,0.488173,0.392921,0.389865,0.510793,0.224545,0.504836,0.000000,0.488917,0.405385,0.567692,0.469231,0.311026,0.500000,0.132051,0.501538,0.531311,0.491311,0.463279,0.474590,0.500000,0.000000,0.518197
0.616000,0.483130,0.548087,0.300696,0.504348,0.000000,0.497043,0.421535,0.458838,0.559544,0.175975,0.502075,0.000000,0.499336,0.442500,0.601875,0.530000,0.311875,0.500000,0.135000,0.486875,0.673212,0.660728,0.449305,0.326060,0.508278,0.002748,0.508477,0.441568,0.469297,0.529351,0.471568,0.502703,0.002703,0.490595,0.515936,0.550046,0.510868,0.153242,0.504566,0.019726,0.502055,0.380000,0.310000,0.570000,0.370000,0.500000,0.000000,0.470000,0.397018,0.367719,0.485614,0.211199,0.505848,0.002427,0.494825,0.380571,0.538857,0.378857,0.226000,0.500000,0.071143,0.512857,0.537241,0.506552,0.374138,0.214138,0.500000,0.000000,0.520345
0.512826,0.481304,0.534348,0.558261,0.500000,0.000000,0.474130,0.520148,0.424680,0.545123,0.325123,0.504926,0.002463,0.509704,0.589123,0.456754,0.575088,0.180351,0.500000,0.018947,0.466140,0.517727,0.615000,0.494545,0.533636,0.522727,0.000000,0.503182,0.400997,0.457177,0.487781,0.216798,0.502809,0.007233,0.500632,0.463462,0.502308,0.572692,0.733846,0.500000,0.000000,0.452308,0.763152,0.689457,0.454457,0.276087,0.510870,0.000000,0.517065,0.579273,0.588273,0.481773,0.196909,0.504545,0.015091,0.512182,0.844722,0.794167,0.398056,0.381944,0.541667,0.000000,0.482778,0.679231,0.610769,0.465385,0.593077,0.500000,0.000000,0.500000
0.544719,0.558781,0.505688,0.185906,0.503125,0.000000,0.505313,0.341842,0.339211,0.568860,0.278246,0.504386,0.000000,0.477456,0.762440,0.674940,0.437083,0.279286,0.514881,0.000000,0.520417,0.470521,0.435000,0.584375,0.177031,0.500000,0.000000,0.505417,0.486960,0.454880,0.519680,0.391680,0.500000,0.000000,0.501360,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.394578,0.482470,0.373072,0.194337,0.503012,0.000000,0.508434,0.397315,0.413380,0.505278,0.189676,0.506944,0.000000,0.486574,0.530671,0.565369,0.498591,0.534832,0.506711,0.000000,0.504094,0.614737,0.504211,0.618947,0.515789,0.500000,0.000000,0.332632
0.848857,0.799143,0.405143,0.375714,0.528571,0.000000,0.482000,0.358110,0.400061,0.527195,0.248659,0.503049,0.000000,0.529634,0.762667,0.727333,0.505778,0.276444,0.522222,0.000000,0.497556,0.467004,0.498623,0.467895,0.411781,0.502024,0.010769,0.503684,0.443349,0.429587,0.564633,0.196101,0.502294,0.004197,0.469381,0.523786,0.680874,0.402330,0.263301,0.500000,0.000000,0.512913,0.394286,0.612857,0.545000,0.270714,0.500000,0.177857,0.504286,0.573268,0.511400,0.467076,0.198526,0.506143,0.010197,0.518428,0.539667,0.552333,0.529000,0.700000,0.500000,0.000000,0.477333,0.596667,0.570000,0.620000,0.436667,0.666667,0.000000,0.480000
0.330149,0.434030,0.524254,0.193060,0.503731,0.006194,0.499851,0.493255,0.425940,0.535537,0.182013,0.505034,0.004463,0.503758,0.474388,0.477109,0.530850,0.461429,0.503401,0.009048,0.490238,0.583832,0.526168,0.498972,0.304579,0.500000,0.000000,0.487009,0.394679,0.564404,0.486881,0.164587,0.500000,0.027431,0.500642,0.392714,0.434857,0.335571,0.210571,0.500000,0.000000,0.509286,0.766994,0.697178,0.429325,0.309325,0.515337,0.005092,0.510491,0.351139,0.289873,0.560380,0.192405,0.506329,0.000000,0.474304,0.309167,0.304167,0.329167,0.143333,0.500000,0.000000,0.487500,0.559771,0.587569,0.495367,0.179908,0.504587,0.011422,0.512569
0.509167,0.630000,0.526111,0.260278,0.500000,0.000000,0.516667,0.387250,0.386750,0.524722,0.187389,0.505556,0.006000,0.498556,0.713715,0.656206,0.452332,0.259842,0.511858,0.013123,0.509486,0.395000,0.567308,0.376731,0.206635,0.500000,0.000000,0.506731,0.475412,0.425882,0.376471,0.204824,0.511765,0.000000,0.513176,0.470167,0.412000,0.511667,0.377333,0.500000,0.044333,0.499167,0.560055,0.467459,0.540055,0.180110,0.500000,0.000000,0.511436,0.429922,0.558750,0.543047,0.171328,0.500000,0.023359,0.486641,0.451757,0.440811,0.602568,0.292027,0.500000,0.000000,0.464324,0.513990,0.518719,0.522365,0.528818,0.504926,0.000000,0.489458
0.495659,0.476732,0.531463,0.440829,0.502439,0.012976,0.498341,0.371325,0.372114,0.509085,0.187066,0.504732,0.002618,0.509085,0.453922,0.566121,0.507845,0.178448,0.500000,0.012888,0.508448,0.780800,0.806800,0.458400,0.293600,0.640000,0.000000,0.544400,0.572051,0.485214,0.497949,0.182179,0.504274,0.012778,0.511709,0.707402,0.637165,0.445276,0.234488,0.500000,0.000000,0.526772,0.409556,0.461556,0.458889,0.221630,0.503704,0.006148,0.450370,0.551538,0.605604,0.452418,0.505385,0.500000,0.009121,0.505934,0.798039,0.726078,0.444706,0.377647,0.500000,0.000000,0.441373,0.420149,0.384925,0.650299,0.322537,0.500000,0.000000,0.458657
0.419694,0.407686,0.538079,0.200044,0.502183,0.009432,0.502227,0.547843,0.533804,0.508471,0.167412,0.501961,0.003255,0.514431,0.749022,0.679837,0.445870,0.264620,0.516304,0.009022,0.508043,0.414885,0.506870,0.568244,0.211908,0.500000,0.022824,0.518550,0.385708,0.399458,0.420750,0.180292,0.508333,0.003458,0.504667,0.501857,0.540857,0.569000,0.235857,0.500000,0.000000,0.425429,0.503605,0.501837,0.520408,0.493946,0.506803,0.006803,0.502517,0.505000,0.626538,0.378269,0.266731,0.500000,0.000000,0.524615,0.593651,0.632063,0.473333,0.543492,0.500000,0.026349,0.497302,0.431947,0.363097,0.583097,0.373009,0.500000,0.000000,0.450000
0.522107,0.515252,0.506736,0.167834,0.504451,0.003947,0.499021,0.365000,0.360417,0.323333,0.193125,0.500000,0.000000,0.506875,0.431053,0.494342,0.528684,0.595921,0.506579,0.006579,0.478684,0.672975,0.667273,0.476694,0.198017,0.516529,0.013719,0.526033,0.744462,0.676462,0.417846,0.336615,0.507692,0.006385,0.499231,0.369467,0.473156,0.475943,0.189262,0.504098,0.015656,0.504549,0.375797,0.322464,0.559203,0.178116,0.503623,0.006014,0.478333,0.521296,0.478889,0.508519,0.322037,0.503086,0.013333,0.506358,0.564490,0.520102,0.514184,0.507653,0.500000,0.000000,0.491837,0.430462,0.432385,0.596231,0.277538,0.500000,0.000000,0.500385
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.444240,0.438127,0.485936,0.170530,0.500000,0.010565,0.512403,0.381688,0.499740,0.345325,0.248182,0.500000,0.000000,0.502208,0.461754,0.395965,0.605439,0.190000,0.500000,0.000000,0.392281,0.571268,0.555563,0.485704,0.438239,0.500000,0.018732,0.510845,0.669146,0.602310,0.478386,0.212373,0.500000,0.007880,0.511234,0.545882,0.469916,0.527563,0.290756,0.500000,0.000000,0.485798,0.356858,0.360487,0.546681,0.233009,0.500000,0.003673,0.499912,0.488283,0.511313,0.538687,0.607475,0.500000,0.000000,0.475960,0.436755,0.606291,0.508146,0.192848,0.500000,0.014305,0.506159
0.798269,0.741538,0.432404,0.307788,0.524038,0.000000,0.498173,0.621111,0.596296,0.443704,0.627407,0.500000,0.030741,0.498519,0.371182,0.299636,0.564455,0.236273,0.504545,0.007545,0.486545,0.637700,0.531100,0.526800,0.292100,0.505000,0.000000,0.491900,0.377571,0.434429,0.458257,0.186943,0.504286,0.002371,0.502143,0.485818,0.421636,0.584182,0.547636,0.500000,0.009091,0.448727,0.507849,0.553011,0.494624,0.523441,0.505376,0.000000,0.506882,0.402541,0.531311,0.553115,0.272213,0.500000,0.028607,0.494754,0.564109,0.584909,0.457564,0.187455,0.503636,0.009055,0.517164,0.513911,0.444637,0.558468,0.219597,0.502016,0.008710,0.498790
0.680000,0.500000,0.520000,0.180000,0.500000,0.000000,0.510000,0.449649,0.442008,0.523480,0.242797,0.503411,0.007612,0.495312,0.797073,0.618293,0.472683,0.204146,0.548780,0.020244,0.528780,0.445652,0.620435,0.543913,0.144348,0.500000,0.000000,0.512609,0.538462,0.580000,0.506154,0.771538,0.500000,0.000000,0.493077,0.345714,0.751429,0.507143,0.317143,0.500000,0.118571,0.465714,0.550000,0.470000,0.550000,0.200000,0.500000,0.000000,0.530000,0.926667,0.810000,0.416667,0.520000,0.500000,0.000000,0.540000,0.573488,0.542326,0.472558,0.477907,0.500000,0.019302,0.513023,0.618912,0.655825,0.424737,0.252246,0.505263,0.000000,0.507930
0.408699,0.363562,0.518699,0.254315,0.500000,0.000000,0.496370,0.548144,0.448351,0.483505,0.382577,0.500000,0.000000,0.493196,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410000,0.530000,0.590000,0.820000,0.500000,0.000000,0.520000,0.345181,0.386988,0.545301,0.154940,0.506024,0.000000,0.497771,0.463167,0.532250,0.516292,0.458833,0.504167,0.000000,0.501292,0.672456,0.644083,0.459911,0.253254,0.508876,0.000000,0.507811,0.336087,0.315217,0.613478,0.446957,0.500000,0.000000,0.411739,0.246154,0.397692,0.316923,0.143846,0.500000,0.000000,0.455385,0.482354,0.483812,0.501435,0.170336,0.504484,0.000000,0.502063
0.694837,0.606471,0.521699,0.240588,0.513072,0.005425,0.515033,0.523016,0.645397,0.462804,0.196878,0.505291,0.004392,0.509312,0.698333,0.574778,0.394111,0.287000,0.505556,0.027667,0.516556,0.608889,0.669333,0.485556,0.410667,0.500000,0.000000,0.476667,0.517805,0.449756,0.510244,0.159675,0.500000,0.004065,0.482602,0.435075,0.496269,0.371493,0.222985,0.500000,0.024776,0.512388,0.379459,0.398831,0.517727,0.196732,0.505411,0.004675,0.496797,0.550147,0.510000,0.547206,0.161618,0.500000,0.000000,0.498088,0.493257,0.478621,0.531724,0.484674,0.503831,0.010192,0.488851,0.479615,0.494231,0.561923,0.242692,0.500000,0.000000,0.544615
0.500000,0.430000,0.500000,0.220000,0.500000,0.000000,0.480000,0.500000,0.280000,0.510000,0.100000,0.500000,0.000000,0.510000,0.570000,0.540000,0.450000,0.180000,0.500000,0.000000,0.510000,0.460312,0.282500,0.645000,0.373437,0.500000,0.025937,0.453437,0.378053,0.425105,0.597211,0.192737,0.502632,0.002632,0.480474,0.510000,0.540000,0.500000,0.180000,0.500000,0.000000,0.500000,0.300000,0.460000,0.340000,0.160000,0.500000,0.000000,0.530000,0.790000,0.560000,0.510000,0.200000,0.500000,0.000000,0.560000,0.519509,0.516712,0.481727,0.268645,0.505151,0.007765,0.503986,0.510000,0.620000,0.480000,0.600000,0.500000,0.000000,0.500000
0.508571,0.425863,0.535357,0.189464,0.502976,0.008899,0.504256,0.300556,0.375278,0.367222,0.168333,0.500000,0.000000,0.508889,0.336333,0.302222,0.540222,0.182778,0.505556,0.000000,0.488222,0.387033,0.509341,0.417802,0.269341,0.500000,0.000000,0.507473,0.507500,0.489643,0.335000,0.168214,0.517857,0.000000,0.514643,0.443656,0.527133,0.520143,0.169427,0.503584,0.007742,0.499642,0.489164,0.477864,0.527957,0.456037,0.503096,0.008235,0.489009,0.770000,0.746364,0.318182,0.243182,0.500000,0.000000,0.537273,0.289697,0.566061,0.473939,0.152424,0.500000,0.025152,0.489091,0.701220,0.656585,0.466016,0.273415,0.512195,0.010122,0.505041
0.563326,0.555683,0.486960,0.236311,0.506057,0.008965,0.504493,0.360000,0.570000,0.420000,0.520000,0.500000,0.000000,0.570000,0.377239,0.365399,0.552577,0.150368,0.503067,0.005092,0.503190,0.470000,0.550000,0.470000,0.530000,0.500000,0.000000,0.520000,0.250000,0.410000,0.350000,0.260000,0.500000,0.000000,0.260000,0.418338,0.428704,0.521634,0.393634,0.501408,0.003746,0.486704,0.470000,0.560000,0.320000,0.220000,0.500000,0.000000,0.440000,0.420000,0.340000,0.470000,0.360000,0.500000,0.000000,0.540000,0.140000,0.395000,0.560000,0.110000,0.500000,0.000000,0.495000,0.364286,0.442857,0.420000,0.152857,0.508929,0.014821,0.499286
0.486919,0.487733,0.544070,0.526628,0.505814,0.002907,0.491570,0.507000,0.503000,0.524500,0.323000,0.500000,0.000000,0.528500,0.677531,0.613210,0.435062,0.423333,0.500000,0.020494,0.488519,0.531608,0.500420,0.476713,0.164406,0.503497,0.005804,0.511538,0.448199,0.610000,0.485466,0.192795,0.500000,0.010311,0.498012,0.393778,0.403737,0.511869,0.183676,0.504107,0.008871,0.506099,0.691221,0.598817,0.484084,0.232405,0.511450,0.006336,0.517481,0.438119,0.407822,0.542970,0.295347,0.504950,0.000000,0.428416,0.471220,0.622927,0.449512,0.418293,0.500000,0.012195,0.494634,0.549375,0.516875,0.439375,0.275000,0.500000,0.000000,0.513125
0.487985,0.511716,0.528060,0.571567,0.503731,0.000000,0.483881,0.523088,0.448618,0.524088,0.183382,0.505882,0.003912,0.502353,0.521143,0.454000,0.534714,0.405143,0.500000,0.007143,0.497857,0.649597,0.642550,0.494832,0.199396,0.510067,0.011141,0.506913,0.461515,0.546818,0.520606,0.296212,0.500000,0.000000,0.516212,0.383994,0.496161,0.503932,0.166594,0.501548,0.011827,0.496780,0.698649,0.599459,0.380541,0.251486,0.506757,0.000000,0.543514,0.762875,0.728250,0.445625,0.397125,0.512500,0.010375,0.476000,0.568649,0.552162,0.507838,0.353784,0.513514,0.058378,0.518649,0.366872,0.350142,0.484408,0.254787,0.502370,0.003934,0.491896
0.549167,0.450000,0.550000,0.315833,0.500000,0.000000,0.500000,0.366441,0.493517,0.528686,0.189407,0.502119,0.000000,0.496398,0.610625,0.584653,0.491944,0.459514,0.510417,0.024236,0.499444,0.646392,0.628920,0.461591,0.218494,0.505682,0.004716,0.508778,0.570909,0.450000,0.559318,0.204773,0.500000,0.000000,0.520682,0.472638,0.448894,0.458596,0.157532,0.500000,0.000000,0.494170,0.452675,0.475732,0.534713,0.497134,0.503185,0.000000,0.491592,0.490000,0.460000,0.455000,0.162500,1.000000,0.000000,0.502500,0.410694,0.358000,0.558939,0.228367,0.502041,0.024408,0.494980,0.400465,0.454186,0.364419,0.268837,0.500000,0.000000,0.515581
0.474196,0.597762,0.482937,0.448112,0.503497,0.000000,0.506364,0.384887,0.438647,0.507318,0.164812,0.505013,0.001253,0.503709,0.607966,0.483559,0.523644,0.189407,0.504237,0.000000,0.493475,0.506606,0.576055,0.510734,0.160734,0.504587,0.030459,0.510550,0.478013,0.389679,0.593013,0.256987,0.500000,0.008526,0.476410,0.453878,0.392143,0.398571,0.224898,0.505102,0.016939,0.504694,0.366235,0.425765,0.543647,0.344235,0.500000,0.000000,0.476118,0.502333,0.452889,0.527222,0.481556,0.500000,0.011111,0.492333,0.709620,0.656540,0.453308,0.299430,0.511407,0.012624,0.509962,0.513913,0.552609,0.376522,0.191739,0.500000,0.000000,0.516522
0.429412,0.269412,0.508824,0.131765,0.500000,0.048824,0.503529,0.458527,0.477597,0.536434,0.562171,0.503876,0.003876,0.478062,0.237143,0.304286,0.414286,0.120000,0.500000,0.000000,0.515714,0.381026,0.255641,0.539744,0.281282,0.512821,0.000000,0.497436,0.479872,0.517372,0.510128,0.148590,0.503205,0.000000,0.496795,0.396278,0.420083,0.544583,0.183194,0.502778,0.009694,0.501694,0.344103,0.438205,0.322308,0.163077,0.500000,0.000000,0.495128,0.347619,0.479206,0.441587,0.303175,0.500000,0.013175,0.495873,0.550951,0.509693,0.521258,0.334601,0.503067,0.009172,0.493834,0.651609,0.627098,0.443391,0.222299,0.510057,0.007155,0.514195
0.309880,0.318916,0.520241,0.155783,0.506024,0.000000,0.488916,0.413012,0.479012,0.525086,0.180321,0.503704,0.000000,0.502765,0.348372,0.435349,0.308372,0.181860,0.500000,0.000000,0.510698,0.392105,0.341711,0.575658,0.441316,0.500000,0.000000,0.455132,0.573623,0.531787,0.528647,0.176667,0.500000,0.000000,0.489565,0.522889,0.428889,0.452444,0.135333,0.511111,0.000000,0.515556,0.479583,0.442963,0.499167,0.295648,0.502315,0.000000,0.507361,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.732804,0.678148,0.427302,0.257196,0.515873,0.000000,0.516878,0.548878,0.566146,0.503220,0.494390,0.504878,0.000000,0.495756
0.350000,0.430000,0.360000,0.170000,0.500000,0.000000,0.480000,0.410000,0.510000,0.490000,0.140000,0.500000,0.000000,0.490000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.472109,0.474807,0.507528,0.250197,0.503401,0.007785,0.500121,0.899286,0.641429,0.471429,0.365714,0.500000,0.000000,0.482143,0.260000,0.640000,0.520000,0.000000,0.500000,0.000000,0.540000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.734046,0.734351,0.420382,0.300153,0.519084,0.006336,0.507557,0.528182,0.572727,0.498182,0.790000,0.500000,0.000000,0.489091
0.500778,0.511018,0.517605,0.555269,0.500000,0.002994,0.486527,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.541122,0.489082,0.534388,0.375204,0.500000,0.013571,0.505816,0.435568,0.376757,0.506432,0.236703,0.500000,0.013459,0.512054,0.340674,0.410449,0.411067,0.188202,0.500000,0.000000,0.496742,0.636957,0.525109,0.506087,0.182935,0.500000,0.013533,0.515870,0.511301,0.585691,0.478374,0.176179,0.500000,0.000000,0.509187,0.449227,0.412271,0.587536,0.184300,0.500000,0.002415,0.470048,0.706951,0.709939,0.423780,0.303232,0.500000,0.005061,0.500732,0.408537,0.532683,0.526829,0.207683,0.500000,0.018232,0.509329
0.387500,0.296667,0.511852,0.252963,0.504630,0.023056,0.500278,0.527500,0.447273,0.500000,0.300568,0.505682,0.005682,0.503636,0.394274,0.449145,0.392479,0.165897,0.512821,0.000000,0.504786,0.472500,0.483722,0.572889,0.193333,0.500000,0.014778,0.504333,0.655137,0.653562,0.451370,0.489452,0.510274,0.005685,0.497603,0.636321,0.591164,0.484843,0.192893,0.506289,0.007830,0.509528,0.496776,0.484408,0.546776,0.469737,0.506579,0.008750,0.489803,0.315867,0.428000,0.537600,0.201733,0.500000,0.000000,0.484733,0.422900,0.609800,0.435600,0.224800,0.500000,0.008300,0.508700,0.476400,0.389280,0.530720,0.181440,0.500000,0.000000,0.487440
0.544234,0.502342,0.525676,0.164234,0.500000,0.000000,0.501892,0.356313,0.404050,0.488017,0.185866,0.505587,0.000000,0.492626,0.467200,0.617360,0.472800,0.189440,0.504000,0.006640,0.503760,0.662000,0.652100,0.467850,0.449800,0.515000,0.004150,0.494400,0.505846,0.427538,0.404000,0.247231,0.500000,0.000000,0.517692,0.493429,0.468000,0.552929,0.434357,0.503571,0.007143,0.484929,0.680609,0.635826,0.433391,0.216174,0.504348,0.000000,0.529652,0.383049,0.458415,0.526829,0.377805,0.500000,0.000000,0.485854,0.473706,0.426701,0.566041,0.188832,0.502538,0.026142,0.504924,0.642308,0.503516,0.528571,0.211758,0.500000,0.036484,0.507143
0.390762,0.398798,0.570587,0.209795,0.501466,0.005367,0.486129,0.598713,0.595347,0.517723,0.182772,0.504950,0.016436,0.507228,0.554468,0.496170,0.439787,0.198511,0.500000,0.017660,0.523830,0.478764,0.474007,0.483221,0.152659,0.507491,0.000000,0.504719,0.685091,0.520000,0.452000,0.257273,0.500000,0.000000,0.524545,0.423579,0.595263,0.513158,0.196947,0.500000,0.026211,0.502211,0.408750,0.391042,0.420764,0.251111,0.503472,0.011528,0.507014,0.487840,0.500751,0.524554,0.509859,0.504695,0.008592,0.493427,0.716243,0.703810,0.430000,0.320053,0.513228,0.004392,0.504815,0.578437,0.461250,0.571875,0.293750,0.500000,0.000000,0.480312
0.485000,0.640263,0.485789,0.362895,0.513158,0.000000,0.515526,0.482760,0.478542,0.541563,0.520625,0.502604,0.002604,0.480469,0.728818,0.668727,0.445909,0.310955,0.511364,0.015091,0.507227,0.560533,0.521065,0.453609,0.159822,0.505917,0.004911,0.516746,0.518211,0.470407,0.553171,0.196748,0.500000,0.000000,0.500081,0.523478,0.473043,0.513478,0.309130,0.500000,0.021739,0.507826,0.368394,0.523577,0.518540,0.224088,0.500000,0.006058,0.480803,0.496552,0.458966,0.479655,0.386897,0.500000,0.000000,0.512759,0.397140,0.384887,0.500991,0.189662,0.505631,0.011599,0.501869,0.541376,0.604037,0.528532,0.192569,0.500000,0.000000,0.498257
0.398454,0.509588,0.352268,0.191237,0.500000,0.000000,0.507835,0.513770,0.440656,0.544344,0.336885,0.500000,0.010902,0.491148,0.488306,0.506048,0.504516,0.574839,0.500000,0.004032,0.483226,0.734450,0.672967,0.441531,0.273158,0.500000,0.011914,0.510239,0.381191,0.367743,0.497273,0.204859,0.500000,0.007806,0.498871,0.505570,0.483266,0.544025,0.172506,0.500000,0.003367,0.501544,0.540323,0.530161,0.548710,0.466935,0.500000,0.000000,0.503065,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.381316,0.618947,0.486316,0.201053,0.500000,0.039342,0.486711,0.526364,0.592727,0.533788,0.277576,0.500000,0.000000,0.504545
