-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.150550,-2.201642,3.763262,0.040711,0.790632,7.119810,-1.583774,-2.744805
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.885171,5.470683,-1.042745,-1.880255,-0.346180,-4.207863,5.613697,-0.002010
0.868206,5.499159,-1.058204,-1.898472,-0.305208,-4.161034,5.574473,0.010487
0.902070,5.470707,-1.039097,-1.878138,-0.375376,-4.207904,5.607394,-0.005668
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.050714,-3.029760,4.490239,0.092563,0.778560,6.380627,-1.386580,-2.347810
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.899496,5.180312,-0.913403,-1.744382,-0.504952,-4.643687,6.055242,-0.077702
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.832692,5.616469,-1.102219,-1.960287,-0.205958,-4.000850,5.405919,0.040778
0.078014,-3.064160,4.530524,0.101256,0.749334,6.346426,-1.381903,-2.338739
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.764150,6.545013,-1.436604,-2.436909,0.093545,-2.837072,4.315711,0.090438
0.790842,6.661573,-1.467701,-2.490847,0.084862,-2.707606,4.196895,0.077581
0.860475,5.657323,-1.117814,-1.973718,-0.235943,-3.938891,5.345079,0.035624
0.819914,5.649480,-1.123412,-1.978903,-0.174153,-3.944550,5.366017,0.047556
0.010893,-3.173387,4.600806,0.086698,0.794866,6.274391,-1.338060,-2.283441
0.812183,6.975873,-1.583621,-2.666421,0.115230,-2.330743,3.906677,0.049521
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.097631,-2.501631,4.034519,0.058146,0.807070,6.836379,-1.531351,-2.579898
0.896933,5.982002,-1.226485,-2.115146,-0.185704,-3.506649,4.906874,0.043334
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.096932,-2.613281,4.117297,0.070644,0.791810,6.744449,-1.493811,-2.533682
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
0.739763,4.513022,-0.512784,-1.501603,-0.498793,-5.971927,7.219029,-0.247188
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.777206,6.188413,-1.306746,-2.243875,0.014679,-3.282516,4.697137,0.092118
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
0.350271,-0.799147,2.640720,-0.215208,0.633718,8.443175,-1.580873,-3.531267
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.814323,5.730668,-1.151956,-2.021367,-0.142026,-3.838944,5.254689,0.063547
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.738939,4.858526,-0.733254,-1.620133,-0.315822,-5.288651,6.630899,-0.139353
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.036844,-3.443642,4.891139,0.101433,0.737661,6.031448,-1.277585,-2.181860
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.018713,-2.599834,4.116577,0.048349,0.876259,6.744204,-1.501494,-2.513831
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.422769,-4.625589,6.030939,-0.064206,0.864333,5.214254,-0.931716,-1.758469
1.128056,-0.578754,2.371229,-0.137126,-0.792525,6.339631,-0.321880,-3.054093
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.355070,-5.565258,6.856312,-0.174739,0.728254,4.718028,-0.640500,-1.571347
-0.020480,-2.936818,4.411216,0.062011,0.857243,6.453017,-1.412226,-2.360569
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.786782,5.017092,-0.834866,-1.680910,-0.352937,-4.973453,6.372147,-0.101484
0.889622,5.569888,-1.072399,-1.925111,-0.315535,-4.072535,5.457226,0.013809
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.006587,-3.227993,4.648905,0.086456,0.791121,6.231545,-1.322652,-2.261028
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.751792,6.604478,-1.447725,-2.472688,0.114750,-2.773443,4.251287,0.093116
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.026847,-3.248702,4.674482,0.095306,0.771181,6.210881,-1.319978,-2.258977
0.143054,-2.956564,4.434189,0.114951,0.702401,6.431759,-1.408957,-2.399306
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.760389,7.338002,-1.584042,-2.873071,0.197363,-1.996508,3.555217,0.025046
0.082558,-2.473720,4.007997,0.052777,0.828402,6.862831,-1.536008,-2.590199
0.843773,6.683305,-1.467283,-2.484856,0.036640,-2.688324,4.172109,0.060725
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.865146,6.457717,-1.415734,-2.362070,-0.027607,-2.927682,4.406184,0.059962
0.737956,6.283152,-1.361733,-2.308998,0.080647,-3.138921,4.600223,0.105164
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
-1.082404,-6.816579,8.008780,-0.359320,0.813807,4.113061,-0.259681,-1.400310
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.046103,-3.163520,4.599708,0.096039,0.765766,6.278723,-1.345157,-2.294648
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.419243,-5.851483,7.108162,-0.226091,0.724732,4.574424,-0.550542,-1.521062
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.000665,-3.524488,4.961463,0.091506,0.756638,5.971149,-1.251476,-2.145469
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.096288,-2.495884,4.025900,0.056986,0.809659,6.844365,-1.530326,-2.582671
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.759480,7.029519,-1.600524,-2.714832,0.166746,-2.263626,3.854998,0.056781
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.286232,-4.259647,5.703477,-0.000938,0.841388,5.422664,-1.040388,-1.865853
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.038684,-2.910974,4.382338,0.079214,0.806404,6.481837,-1.417978,-2.390523
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.065352,-3.714441,5.161007,0.081069,0.777933,5.809797,-1.197807,-2.069398
0.947348,7.668029,-1.650149,-2.972157,0.112423,-1.672098,3.304293,-0.077789
-0.234248,-3.050823,4.507448,0.008526,1.022917,6.308844,-1.345329,-2.250253
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.112734,-2.033926,3.604932,-0.002065,0.869458,7.292560,-1.598543,-2.806395
0.694232,7.282835,-1.554678,-2.858135,0.240677,-2.050390,3.585630,0.043399
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.837887,5.535864,-1.074698,-1.919658,-0.240900,-4.109539,5.524583,0.023567
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
0.090456,-2.312864,3.882510,0.034922,0.845231,6.999184,-1.581047,-2.661979
0.049775,-3.137099,4.585003,0.095669,0.765527,6.294380,-1.356682,-2.304074
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.828402,6.862831,-1.536008,-2.590199,0.082558,-2.473720,4.007997,0.052777
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.086841,-2.457908,3.999218,0.051929,0.825877,6.873952,-1.543302,-2.597449
0.729734,4.544492,-0.531200,-1.510680,-0.450818,-5.913573,7.161681,-0.238296
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.348520,-5.584985,6.856529,-0.174135,0.724734,4.715083,-0.633084,-1.570174
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.851324,5.789164,-1.162699,-2.033945,-0.180985,-3.769871,5.166612,0.048252
0.037232,-3.184765,4.601636,0.097088,0.771379,6.271330,-1.330753,-2.289089
0.828402,6.862831,-1.536008,-2.590199,0.082558,-2.473720,4.007997,0.052777
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.782860,6.177883,-1.298061,-2.236968,0.005264,-3.300342,4.705972,0.091225
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
0.771387,6.652055,-1.470376,-2.493933,0.102905,-2.711799,4.207691,0.084311
0.089585,-2.318276,3.891987,0.035164,0.845064,6.990753,-1.583632,-2.657953
0.059325,-2.985914,4.448459,0.091103,0.776770,6.419313,-1.397548,-2.366922
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
1.031854,4.670663,-0.681039,-1.582589,-1.077706,-5.022604,6.650400,-0.203773
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.789035,5.893856,-1.224454,-2.102679,-0.061700,-3.615572,5.053897,0.078687
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.404128,-4.307344,5.736593,-0.028955,0.900694,5.394295,-1.020571,-1.839655
0.059325,-2.985914,4.448459,0.091103,0.776770,6.419313,-1.397548,-2.366922
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
0.029157,-2.608208,4.103945,0.049240,0.865123,6.753132,-1.488025,-2.514781
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.049775,-3.137099,4.585003,0.095669,0.765527,6.294380,-1.356682,-2.304074
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.629657,6.659705,-1.504206,-2.554597,0.245101,-2.638788,4.191524,0.120588
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.809496,7.071232,-1.581977,-2.710336,0.129359,-2.248375,3.811185,0.038514
0.790647,6.778414,-1.513816,-2.554121,0.103855,-2.565928,4.088569,0.067620
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.061412,-2.664479,4.158329,0.066660,0.821572,6.700303,-1.478104,-2.502403
0.796072,6.314162,-1.359916,-2.303268,0.018097,-3.115512,4.560818,0.083479
-0.654133,-6.273499,7.448366,-0.288345,0.760611,4.384993,-0.420462,-1.463078
0.865825,6.813541,-1.514289,-2.551127,0.040161,-2.532851,4.049986,0.046635
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.785729,6.626584,-1.449797,-2.472799,0.083788,-2.754528,4.228496,0.082038
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
0.061412,-2.664479,4.158329,0.066660,0.821572,6.700303,-1.478104,-2.502403
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.157188,-3.142315,4.567847,0.033211,0.941385,6.273301,-1.325841,-2.243914
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.142155,-1.737200,3.354857,-0.050448,0.885739,7.595341,-1.636443,-2.960742
0.729134,7.338672,-1.583846,-2.887768,0.220618,-1.985280,3.548627,0.032012
0.776748,7.289712,-1.586741,-2.839650,0.180280,-2.043642,3.602806,0.026062
-0.489846,-3.399338,4.835022,-0.057582,1.132629,5.949395,-1.203526,-2.049836
0.870933,5.799903,-1.152603,-2.029861,-0.207907,-3.768439,5.140411,0.038515
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.751960,6.523643,-1.433078,-2.433227,0.103216,-2.856698,4.337691,0.097879
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.064317,-2.920022,4.385421,0.090381,0.781207,6.477062,-1.412674,-2.397534
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
0.773864,4.328559,-0.385805,-1.449087,-0.741254,-6.389993,7.558574,-0.302350
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.408680,-5.736690,7.013760,-0.203435,0.731156,4.626433,-0.585189,-1.540555
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.991260,6.164537,-1.277879,-2.177162,-0.246481,-3.253386,4.661918,0.010724
0.146432,-1.766646,3.371246,-0.043793,0.873701,7.571559,-1.624705,-2.949455
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.407198,-0.552882,2.460844,-0.281759,0.506677,8.725867,-1.524767,-3.692632
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
-0.286232,-4.259647,5.703477,-0.000938,0.841388,5.422664,-1.040388,-1.865853
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.816540,5.717748,-1.147921,-2.014970,-0.148917,-3.854461,5.272102,0.061475
-0.337455,-4.206596,5.616762,-0.000418,0.880120,5.469950,-1.044519,-1.881176
0.912650,5.960425,-1.218275,-2.100979,-0.212472,-3.526278,4.927303,0.035306
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.444389,-3.257042,4.698259,-0.054658,1.136696,6.068588,-1.244611,-2.101852
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.036983,-3.473199,4.923444,0.101197,0.733967,6.005287,-1.270436,-2.169988
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.754242,6.972068,-1.586540,-2.679825,0.163993,-2.327541,3.909134,0.060802
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
0.037578,-2.794226,4.273523,0.072136,0.825300,6.584247,-1.444925,-2.440797
0.821594,6.691993,-1.479579,-2.498778,0.060303,-2.669875,4.167813,0.066846
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.098361,-2.388385,3.954465,0.051505,0.822980,6.925525,-1.569916,-2.634508
0.791121,6.231545,-1.322652,-2.261028,0.006587,-3.227993,4.648905,0.086456
-0.467889,-4.447448,5.866003,-0.050591,0.912723,5.306310,-0.976197,-1.797847
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.751960,6.523643,-1.433078,-2.433227,0.103216,-2.856698,4.337691,0.097879
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.828929,6.763847,-1.498230,-2.534065,0.065259,-2.591829,4.097708,0.059997
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.726420,6.479861,-1.418304,-2.415810,0.123472,-2.908879,4.382684,0.106020
0.163065,-3.105102,4.602538,0.127696,0.668316,6.279481,-1.379962,-2.335096
-0.370414,-4.417430,5.861393,-0.025760,0.865076,5.322976,-0.996711,-1.817037
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.711430,7.151518,-1.589516,-2.793481,0.217270,-2.153818,3.726126,0.056977
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.114092,-2.910694,4.380381,0.103183,0.735268,6.481573,-1.416132,-2.413134
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
