0.293801,0.450609,0.393433,0.638551,0.660345,0.403623,0.339089,0.514860,0.332579,0.647891,0.546561,0.654684,0.416926,0.519955,0.315596,0.669120,0.638763,0.713801,0.394796,0.268100,0.312594,0.427225,0.387255,0.483032,0.375189,0.378205,0.229261,0.231900,0.440799,0.506787,0.360860,0.312594,0.660502,0.392533,0.731682,0.675506,0.333217,0.745290,0.643057,0.514306,0.625262,0.387648,0.566992,0.694348,0.424983,0.496511,0.675157,0.362875,0.327616,0.429960,0.411092,0.285878,0.682104,0.428816,0.770726,0.505432,0.759291,0.623785,0.576901,0.289880,0.812464,0.508862,0.746712,0.678102
0.663569,0.650019,0.369725,0.365079,0.296167,0.509485,0.421990,0.403020,0.667054,0.747193,0.407666,0.749516,0.661634,0.362756,0.448703,0.604723,0.597655,0.607092,0.677724,0.714898,0.643409,0.508436,0.454389,0.700601,0.605948,0.348299,0.445811,0.333715,0.595367,0.714327,0.420646,0.558479,0.299306,0.351572,0.449571,0.465088,0.701102,0.498571,0.767660,0.464679,0.322989,0.631686,0.733361,0.668028,0.332381,0.468354,0.750102,0.595345,0.291061,0.307794,0.364157,0.361515,0.254513,0.497578,0.377367,0.365037,0.289300,0.351827,0.336856,0.302070,0.297666,0.401585,0.372523,0.196389
0.672331,0.775767,0.347617,0.515331,0.418545,0.502771,0.519394,0.681197,0.625046,0.394533,0.333580,0.368304,0.632065,0.500185,0.793868,0.591799,0.560250,0.364409,0.690812,0.483345,0.439750,0.528504,0.481556,0.591326,0.294210,0.720098,0.381623,0.688352,0.316119,0.505701,0.401073,0.513526,0.251039,0.454986,0.338989,0.502078,0.765235,0.472299,0.518698,0.285665,0.618421,0.342105,0.693906,0.375000,0.593490,0.517659,0.387465,0.272853,0.200820,0.434426,0.331967,0.540984,0.000000,0.486339,0.489071,0.196721,0.677596,0.296448,0.763661,0.363388,0.603825,0.523224,0.342896,1.000000
0.606975,0.481307,0.450204,0.589695,0.222117,0.533145,0.245052,0.677663,0.543512,0.631480,0.313541,0.339617,0.411247,0.484763,0.753063,0.478794,0.516947,0.514742,0.427390,0.558005,0.618352,0.495178,0.632406,0.325158,0.249931,0.546156,0.644806,0.365941,0.739873,0.526591,0.368697,0.500964,0.217222,0.488306,0.427002,0.249823,0.593905,0.489015,0.585400,0.648122,0.628278,0.253366,0.339476,0.717931,0.350461,0.511339,0.379872,0.530829,0.666381,0.500858,0.912521,0.682676,0.585763,0.489708,0.590909,0.250429,0.754717,0.674957,0.752144,0.849057,0.255575,0.512007,0.433962,0.496569
0.342288,0.332662,0.537049,0.495859,0.663085,0.327513,0.505037,0.507276,0.318558,0.671816,0.498993,0.629953,0.351690,0.556973,0.395344,0.576897,0.697623,0.593310,0.618398,0.509683,0.396567,0.608715,0.495158,0.502201,0.583627,0.411092,0.619278,0.275528,0.718750,0.624120,0.237676,0.190581,0.652708,0.622743,0.205148,0.503265,0.359201,0.620054,0.504034,0.492509,0.628506,0.397234,0.222820,0.326930,0.338071,0.534768,0.736458,0.593930,0.264060,0.622085,0.627572,0.493827,0.351166,0.675583,0.495885,0.527435,0.620713,0.360082,0.656379,0.777778,0.820988,0.134431,0.747599,0.591907
0.421273,0.423131,0.623549,0.549001,0.415699,0.501858,0.427775,0.627497,0.403855,0.661403,0.324199,0.442174,0.276823,0.707850,0.353693,0.417789,0.436208,0.438703,0.280470,0.549537,0.429081,0.510691,0.452602,0.301853,0.750535,0.299002,0.393086,0.745545,0.633999,0.343550,0.704918,0.445118,0.791060,0.760915,0.666840,0.227131,0.463098,0.515593,0.465177,0.371622,0.360707,0.682952,0.712578,0.390852,0.643971,0.352911,0.679314,0.480249,0.361678,0.479025,0.282313,0.600907,0.807823,0.486961,0.798753,0.676871,0.425737,0.279478,0.738662,0.383787,0.607143,0.455215,0.286281,0.820295
0.487227,0.533528,0.439596,0.389569,0.255987,0.636775,0.558542,0.510644,0.649814,0.692390,0.368547,0.750133,0.423097,0.570250,0.504258,0.664981,0.467944,0.628592,0.390199,0.802874,0.584746,0.675387,0.602063,0.498526,0.342668,0.279661,0.795505,0.415991,0.414149,0.612749,0.480840,0.345984,0.463702,0.167877,0.445554,0.365699,0.645191,0.226860,0.527677,0.497278,0.238203,0.711887,0.302632,0.306261,0.416515,0.544011,0.480944,0.247731,0.506121,0.603107,0.734463,0.449153,0.630414,0.338512,0.244821,0.513183,0.655838,0.265537,0.452919,0.377589,0.776365,0.230226,0.495763,0.675612
0.400724,0.291624,0.546794,0.546019,0.627198,0.567477,0.425801,0.294467,0.407704,0.361944,0.336608,0.354705,0.629266,0.573423,0.339193,0.495346,0.667768,0.564434,0.297086,0.600781,0.378492,0.305798,0.720937,0.540403,0.712226,0.610694,0.612196,0.624211,0.360469,0.580955,0.625113,0.506759,0.389911,0.672622,0.600631,0.533894,0.261167,0.643195,0.364687,0.712034,0.368366,0.373621,0.716763,0.386758,0.662638,0.172885,0.742512,0.515502,0.401765,0.632353,0.591765,0.161765,0.662941,0.592941,0.397059,0.685294,0.377059,0.794118,0.275882,0.728824,0.227059,0.595882,0.298235,0.491176
0.422142,0.537054,0.353135,0.606661,0.758176,0.393939,0.529553,0.722172,0.678068,0.354335,0.635464,0.525653,0.500450,0.622862,0.383138,0.783678,0.781647,0.480000,0.704471,0.590588,0.371765,0.405647,0.493647,0.391529,0.234353,0.471059,0.239529,0.176000,0.462118,0.618824,0.370824,0.341647,0.331926,0.507291,0.286262,0.556025,0.328473,0.452034,0.498849,0.363392,0.274751,0.827322,0.668074,0.647352,0.478511,0.552187,0.437452,0.336915,0.462354,0.449561,0.669956,0.247442,0.415570,0.764620,0.475877,0.464912,0.663743,0.422515,0.294225,0.589181,0.505848,0.242690,0.770468,0.439693
0.680773,0.281311,0.571918,0.308953,0.344912,0.526419,0.590020,0.629403,0.559687,0.397750,0.475294,0.632094,0.572162,0.413160,0.625489,0.610812,0.306849,0.683836,0.460274,0.669589,0.286027,0.486575,0.313973,0.284384,0.676712,0.264110,0.490959,0.287123,0.663562,0.336986,0.285479,0.326027,0.421251,0.546998,0.564288,0.536624,0.647595,0.499528,0.381641,0.373782,0.243005,0.675888,0.451116,0.360264,0.226030,0.758252,0.347061,0.363093,0.301876,0.717468,0.164127,0.709848,0.772567,0.478312,0.713365,0.689918,0.582649,0.724502,0.526964,0.686401,0.593200,0.456038,0.662954,0.686987
0.258413,0.523704,0.313191,0.362810,0.507492,0.328666,0.629329,0.386883,0.593712,0.365267,0.498895,0.437976,0.650946,0.657087,0.326701,0.522722,0.572469,0.474688,0.658460,0.688280,0.475381,0.699376,0.660888,0.771151,0.235090,0.365811,0.482663,0.430305,0.444521,0.347087,0.682732,0.495839,0.654336,0.456638,0.699959,0.328401,0.485409,0.390053,0.248253,0.427456,0.584464,0.773531,0.448007,0.790382,0.377312,0.311550,0.695027,0.490341,0.639518,0.531161,0.266289,0.808782,0.490085,0.808074,0.243626,0.438385,0.547450,0.757790,0.467422,0.338527,0.305241,0.750708,0.228754,0.473088
0.616350,0.360583,0.758820,0.375170,0.649593,0.643487,0.627205,0.601425,0.491180,0.483039,0.475237,0.351085,0.509837,0.798168,0.637381,0.638399,0.327238,0.668912,0.726179,0.684793,0.542830,0.341193,0.313763,0.711742,0.452839,0.894610,0.452839,0.461020,0.490375,0.354668,0.544273,0.317132,0.329804,0.646455,0.191530,0.625602,0.535130,0.355791,0.408726,0.173564,0.511068,0.289060,0.505614,0.437279,0.467116,0.453321,0.517806,0.379852,0.629658,0.336470,0.342492,0.347761,0.225442,0.651110,0.617614,0.626647,0.492285,0.493037,0.472337,0.778698,0.490403,0.372977,0.259315,0.637561
0.680588,0.662730,0.421371,0.369528,0.455069,0.591302,0.629320,0.439516,0.630184,0.351959,0.597062,0.279666,0.430588,0.692684,0.588134,0.641417,0.383870,0.336952,0.748740,0.649089,0.739822,0.588212,0.306708,0.465297,0.550601,0.675843,0.550601,0.614579,0.426910,0.655680,0.295851,0.293525,0.364904,0.656595,0.355026,0.316676,0.355026,0.569436,0.301569,0.787333,0.521209,0.325973,0.548518,0.623475,0.796630,0.224869,0.324811,0.334689,0.401915,0.350727,0.412153,0.627807,0.399934,0.295575,0.634412,0.454756,0.259247,0.649934,0.243065,0.593131,0.433950,0.333884,0.643659,0.613937
0.413584,0.572629,0.344990,0.808003,0.417283,0.564223,0.566913,0.367855,0.542703,0.744116,0.414257,0.627438,0.337929,0.453934,0.439475,0.223268,0.406009,0.326775,0.588141,0.434725,0.407870,0.603563,0.324382,0.605690,0.318001,0.370912,0.646637,0.424089,0.592662,0.656208,0.658070,0.654879,0.386776,0.647747,0.254535,0.292569,0.436513,0.525453,0.655939,0.281451,0.647747,0.217086,0.372147,0.684611,0.287303,0.401989,0.318900,0.796372,0.755518,0.561545,0.670628,0.367148,0.759338,0.254244,0.589559,0.681239,0.582767,0.643039,0.370543,0.337012,0.660441,0.419779,0.418506,0.395161
0.433105,0.333789,0.506156,0.529685,0.581122,0.618605,0.526402,0.718194,0.229822,0.629822,0.552941,0.412312,0.364432,0.265390,0.509986,0.477428,0.796637,0.428343,0.492394,0.610488,0.293034,0.309848,0.606085,0.660929,0.650921,0.315452,0.286229,0.693355,0.427542,0.651321,0.495196,0.508006,0.415663,0.807229,0.475904,0.597094,0.652374,0.625089,0.606662,0.303331,0.649539,0.609851,0.649894,0.360383,0.750177,0.658398,0.484763,0.524451,0.247671,0.435068,0.454795,0.140822,0.335890,0.353973,0.145753,0.178630,0.543014,0.374247,0.330411,0.640548,0.418630,0.569315,0.462466,0.506849
0.432425,0.541144,0.483379,0.683651,0.547139,0.501362,0.264850,0.449319,0.605450,0.328065,0.302452,0.738965,0.605722,0.450954,0.385286,0.519346,0.463921,0.258904,0.519046,0.321771,0.263859,0.536079,0.565810,0.721895,0.278724,0.690307,0.332301,0.405079,0.334159,0.446578,0.673893,0.459895,0.373183,0.635724,0.451946,0.263010,0.631505,0.486170,0.657759,0.388186,0.717300,0.714018,0.758556,0.360056,0.677918,0.436943,0.278950,0.528833,0.744910,0.669683,0.474548,0.731900,0.623869,0.473416,0.686652,0.367647,0.360860,0.304299,0.776018,0.360294,0.301471,0.828620,0.638009,0.509050
0.492193,0.309701,0.499104,0.337599,0.605836,0.409009,0.550038,0.517277,0.581008,0.648068,0.317123,0.322754,0.633990,0.644228,0.571282,0.687228,0.493652,0.559746,0.497013,0.352128,0.247573,0.725915,0.219567,0.512696,0.264750,0.384615,0.325243,0.610904,0.330844,0.318895,0.587752,0.364824,0.488404,0.643247,0.500682,0.812415,0.282401,0.733970,0.681446,0.529332,0.281037,0.741473,0.778990,0.652797,0.729877,0.737381,0.599591,0.371760,0.449982,0.622044,0.450346,0.709349,0.678792,0.300837,0.611131,0.468534,0.690797,0.307385,0.698800,0.571481,0.308476,0.379047,0.228447,0.440888
0.490726,0.638571,0.688762,0.499727,0.328151,0.364430,0.429351,0.509820,0.328423,0.575832,0.600927,0.349154,0.339607,0.378887,0.638571,0.363884,0.511198,0.288016,0.425147,0.477407,0.653045,0.696267,0.370530,0.523772,0.639293,0.634185,0.291159,0.689980,0.684479,0.273084,0.348134,0.279371,0.460184,0.347739,0.358944,0.519808,0.357343,0.664666,0.490996,0.484994,0.681473,0.226491,0.647059,0.679872,0.358143,0.754702,0.604242,0.756703,0.453589,0.678947,0.358373,0.505742,0.742584,0.323445,0.800000,0.499522,0.361722,0.575598,0.292823,0.330144,0.669378,0.729187,0.275598,0.709569
0.625331,0.560413,0.631161,0.359036,0.584261,0.363540,0.644409,0.290673,0.641759,0.589560,0.412560,0.643084,0.560678,0.648384,0.548490,0.578431,0.342449,0.257924,0.584835,0.387508,0.512119,0.674332,0.314792,0.622436,0.296457,0.569298,0.400249,0.346178,0.521131,0.343692,0.313549,0.286203,0.293662,0.663475,0.228454,0.749202,0.538076,0.339717,0.662107,0.606019,0.656635,0.200638,0.774282,0.336525,0.520748,0.394893,0.565891,0.630643,0.676161,0.595666,0.302167,0.717028,0.171517,0.717028,0.321362,0.637152,0.293498,0.617337,0.390093,0.709598,0.214241,0.665635,0.614861,0.577090
0.621086,0.537380,0.747923,0.497764,0.591374,0.653355,0.312141,0.712141,0.361342,0.580831,0.691693,0.405431,0.580511,0.323962,0.579872,0.616294,0.346296,0.301852,0.429938,0.496914,0.571296,0.362037,0.689198,0.313580,0.628086,0.598148,0.424691,0.620679,0.581790,0.702778,0.248457,0.575309,0.287872,0.605950,0.298398,0.506178,0.534554,0.302975,0.355606,0.643021,0.676888,0.210526,0.385355,0.659039,0.210069,0.355606,0.578032,0.549199,0.669488,0.613808,0.386192,0.502895,0.195991,0.697105,0.636526,0.359911,0.287305,0.569265,0.351893,0.314031,0.498886,0.635189,0.636971,0.189755
0.579928,0.551849,0.642758,0.520156,0.622741,0.263553,0.735613,0.278287,0.611621,0.401446,0.454267,0.534056,0.590770,0.580762,0.310259,0.520990,0.588851,0.200150,0.702955,0.477740,0.270483,0.682379,0.352787,0.665544,0.248410,0.747849,0.365507,0.592218,0.578376,0.527871,0.717920,0.457538,0.525918,0.678726,0.216523,0.486501,0.314255,0.593952,0.393629,0.606371,0.350432,0.634449,0.752160,0.206803,0.535637,0.219762,0.282937,0.492981,0.210605,0.591860,0.246826,0.505601,0.659074,0.587379,0.410007,0.580657,0.663555,0.327110,0.436520,0.574309,0.230769,0.592606,0.654966,0.526139
0.479980,0.572998,0.385986,0.535889,0.276123,0.597168,0.489746,0.697998,0.304688,0.525635,0.302734,0.284424,0.470703,0.553223,0.401855,0.371826,0.488537,0.271780,0.414756,0.552730,0.629429,0.285536,0.500208,0.382243,0.326803,0.503960,0.695707,0.671947,0.508128,0.184660,0.736974,0.400167,0.468408,0.684080,0.728556,0.599718,0.611366,0.652312,0.520649,0.403812,0.707377,0.486763,0.709142,0.605718,0.503353,0.609601,0.317684,0.797035,0.497962,0.288723,0.416440,0.124321,0.636549,0.316576,0.499321,0.365489,0.851902,0.511549,0.173234,0.633152,0.480978,0.718750,0.678668,0.460598
0.373979,0.484213,0.664671,0.614861,0.326892,0.482852,0.555525,0.568318,0.360098,0.640446,0.484486,0.638541,0.510343,0.264562,0.584649,0.735166,0.690916,0.507235,0.309486,0.617765,0.667203,0.765273,0.567122,0.219855,0.417605,0.274518,0.487942,0.595659,0.489550,0.658762,0.545820,0.367765,0.702567,0.459612,0.693801,0.541641,0.270507,0.366312,0.139011,0.651847,0.423920,0.309330,0.465874,0.521603,0.457733,0.656230,0.130870,0.338134,0.323249,0.521868,0.306807,0.243999,0.663269,0.388688,0.572838,0.585991,0.740217,0.645840,0.471884,0.251233,0.479119,0.603420,0.525485,0.415324
0.396619,0.425150,0.397323,0.800986,0.399436,0.443466,0.302571,0.733357,0.482564,0.584361,0.689327,0.526946,0.702008,0.584713,0.582952,0.622754,0.370763,0.749697,0.367433,0.432506,0.433717,0.381659,0.698547,0.309019,0.513923,0.250605,0.357446,0.478511,0.300545,0.612591,0.541768,0.585956,0.468736,0.306515,0.806734,0.425885,0.768693,0.471360,0.617840,0.719283,0.456493,0.718846,0.308264,0.494534,0.358111,0.557062,0.552689,0.202011,0.748945,0.412236,0.449789,0.306329,0.415612,0.779325,0.352743,0.299578,0.497046,0.575105,0.561181,0.513502,0.622785,0.226160,0.254852,0.528692
0.659978,0.434579,0.613799,0.277350,0.437053,0.628917,0.597581,0.742991,0.495327,0.518966,0.592084,0.342771,0.456844,0.629192,0.499725,0.692963,0.261857,0.474666,0.254155,0.637211,0.457236,0.277260,0.307256,0.373733,0.507499,0.472233,0.590596,0.719092,0.758411,0.595865,0.478314,0.692744,0.662431,0.819890,0.298895,0.645304,0.794475,0.306630,0.364641,0.367403,0.514917,0.494475,0.511050,0.245304,0.312707,0.579006,0.457459,0.218232,0.329983,0.390295,0.641941,0.573310,0.400000,0.664818,0.632236,0.404853,0.451993,0.535875,0.220797,0.679376,0.409705,0.238128,0.515425,0.275217
0.588358,0.378209,0.572836,0.417313,0.582985,0.700597,0.413731,0.691343,0.578507,0.439403,0.399104,0.505970,0.244478,0.677313,0.672836,0.413731,0.238690,0.478055,0.482444,0.726536,0.584065,0.549966,0.743754,0.349764,0.589129,0.384875,0.743754,0.508778,0.608710,0.629305,0.337272,0.749156,0.556731,0.693269,0.562500,0.411538,0.255128,0.376603,0.405449,0.358974,0.247436,0.741026,0.363141,0.486859,0.525000,0.373397,0.350000,0.396795,0.572368,0.377193,0.109649,0.415936,0.607456,0.214912,0.410819,0.720760,0.610380,0.416667,0.365497,0.514620,0.746345,0.143275,0.707602,0.421053
0.423570,0.442053,0.641009,0.566427,0.550989,0.344423,0.661883,0.612742,0.344640,0.393346,0.598391,0.613394,0.557730,0.406393,0.501413,0.675364,0.739176,0.443436,0.377095,0.248254,0.539804,0.641411,0.355447,0.624651,0.609637,0.429120,0.277933,0.306913,0.539455,0.689944,0.494413,0.367318,0.346008,0.791825,0.353612,0.636882,0.523764,0.599810,0.429183,0.251901,0.622148,0.725760,0.659696,0.660646,0.202947,0.683460,0.465304,0.391160,0.328467,0.318735,0.390105,0.605839,0.103812,0.618005,0.365775,0.260341,0.527170,0.753447,0.192214,0.271695,0.603406,0.171127,0.496350,0.355231
0.341857,0.567381,0.480765,0.419949,0.489288,0.747293,0.420871,0.501958,0.541350,0.384934,0.343009,0.580511,0.651232,0.645704,0.400369,0.580051,0.663879,0.536829,0.502412,0.444194,0.472499,0.366034,0.435510,0.509810,0.252171,0.697009,0.642972,0.550338,0.270505,0.329366,0.461242,0.232229,0.636364,0.241651,0.499536,0.763451,0.514378,0.351113,0.775510,0.522727,0.626623,0.638683,0.325603,0.244898,0.653525,0.364564,0.508349,0.623377,0.232831,0.593802,0.441374,0.463149,0.509213,0.256281,0.471524,0.474874,0.674204,0.233668,0.823283,0.557789,0.170854,0.737856,0.875209,0.699330
0.378012,0.713855,0.359036,0.403614,0.506627,0.634337,0.686446,0.552410,0.300904,0.543976,0.638554,0.638253,0.584337,0.595482,0.662048,0.727410,0.408545,0.398754,0.651535,0.688028,0.505118,0.277704,0.697374,0.213618,0.614152,0.243436,0.311526,0.306186,0.542056,0.597686,0.624388,0.400979,0.442548,0.383724,0.359342,0.349284,0.471807,0.375800,0.298994,0.585492,0.561109,0.604084,0.311186,0.610485,0.266077,0.273087,0.320024,0.392868,0.805840,0.428791,0.726434,0.702357,0.484119,0.759221,0.301742,0.626537,0.548156,0.593750,0.682377,0.315061,0.640369,0.654713,0.339139,0.417008
0.540379,0.402127,0.645729,0.490196,0.251246,0.732802,0.333666,0.287471,0.331672,0.358923,0.597208,0.504819,0.334995,0.579262,0.414756,0.330342,0.568588,0.726513,0.627089,0.502594,0.603746,0.424784,0.368012,0.605187,0.648415,0.696254,0.327666,0.502017,0.663401,0.574352,0.436888,0.685303,0.179142,0.377208,0.207317,0.515139,0.592094,0.379731,0.767031,0.550883,0.637090,0.261985,0.405383,0.481077,0.264929,0.587889,0.411270,0.644659,0.603706,0.377766,0.329902,0.493567,0.540916,0.444159,0.674730,0.608852,0.271230,0.707669,0.656202,0.524961,0.690170,0.185280,0.808543,0.264539
0.315005,0.651871,0.253726,0.453130,0.261345,0.409407,0.368003,0.727724,0.342498,0.587612,0.633654,0.545214,0.392183,0.654190,0.473004,0.607155,0.382225,0.594875,0.575791,0.455834,0.607143,0.691658,0.649128,0.394766,0.645583,0.286260,0.613141,0.574427,0.706925,0.373228,0.503544,0.562159,0.698376,0.267595,0.621036,0.428848,0.571152,0.443155,0.316705,0.416473,0.300464,0.664346,0.230085,0.545630,0.362722,0.645012,0.484532,0.198376,0.680419,0.340537,0.503602,0.821218,0.535036,0.344466,0.723641,0.481991,0.727570,0.623445,0.272430,0.170923,0.370661,0.315652,0.514080,0.662083
0.311641,0.371463,0.410671,0.498383,0.563864,0.350040,0.504042,0.638238,0.535974,0.564673,0.594988,0.254244,0.504446,0.669766,0.241310,0.172191,0.420552,0.768792,0.376784,0.503330,0.601015,0.434190,0.518554,0.233111,0.602601,0.572471,0.546147,0.667301,0.586743,0.273708,0.352997,0.634317,0.418478,0.416667,0.720652,0.515942,0.247464,0.465580,0.493116,0.571014,0.253261,0.289855,0.552899,0.699638,0.268841,0.561957,0.675725,0.610507,0.806465,0.360133,0.439287,0.480315,0.554082,0.797762,0.486117,0.649814,0.565686,0.618317,0.187733,0.315375,0.597182,0.589722,0.720265,0.542064
0.466347,0.339299,0.552054,0.675573,0.579279,0.427779,0.654147,0.449458,0.589866,0.311318,0.395765,0.367784,0.362491,0.408117,0.294429,0.587850,0.503193,0.630474,0.598996,0.339416,0.553832,0.812956,0.266880,0.488595,0.253650,0.666058,0.687044,0.366332,0.356752,0.358577,0.645985,0.581661,0.494538,0.553128,0.255876,0.419398,0.259186,0.452168,0.328037,0.408474,0.627938,0.592850,0.322741,0.634889,0.612380,0.629262,0.572989,0.263158,0.463580,0.594444,0.603086,0.439506,0.626543,0.370370,0.768519,0.845679,0.306790,0.622222,0.692593,0.768519,0.747531,0.733333,0.616049,0.627778
0.457949,0.515305,0.361961,0.586924,0.276374,0.602675,0.398514,0.595245,0.493611,0.272214,0.592571,0.250223,0.397325,0.676374,0.308767,0.394354,0.482561,0.488540,0.598156,0.283009,0.606876,0.392128,0.625561,0.383159,0.493024,0.611360,0.348779,0.604634,0.697559,0.627803,0.376931,0.643498,0.519558,0.474915,0.369473,0.619898,0.594813,0.678571,0.326956,0.684524,0.481718,0.669218,0.634354,0.676871,0.388605,0.201531,0.791667,0.328231,0.465856,0.514500,0.715622,0.780168,0.509822,0.231057,0.743686,0.287184,0.483630,0.514500,0.268475,0.527596,0.215154,0.209542,0.840973,0.689429
0.724261,0.418979,0.558042,0.604596,0.311250,0.413906,0.422560,0.585795,0.375709,0.364070,0.303790,0.456580,0.623694,0.368845,0.688153,0.649358,0.344555,0.742357,0.249742,0.344899,0.652353,0.626245,0.721745,0.512539,0.673995,0.385435,0.416352,0.437994,0.326005,0.491240,0.313981,0.627619,0.420707,0.350000,0.593939,0.339899,0.308586,0.669192,0.392424,0.258081,0.636869,0.714141,0.667172,0.787374,0.320707,0.423737,0.682323,0.285859,0.365520,0.431587,0.578577,0.664582,0.686865,0.355747,0.438624,0.583268,0.315872,0.679437,0.634089,0.414777,0.628225,0.777561,0.290070,0.332291
0.685560,0.641982,0.341498,0.284819,0.688408,0.622615,0.378240,0.557391,0.362290,0.472800,0.350612,0.498718,0.704927,0.504415,0.429792,0.549986,0.412286,0.301140,0.700127,0.575364,0.411653,0.389804,0.621913,0.639329,0.314440,0.746358,0.591830,0.527232,0.423686,0.499367,0.742875,0.583914,0.347687,0.681419,0.285088,0.635965,0.399123,0.301037,0.702153,0.210925,0.708134,0.366826,0.664673,0.482456,0.354864,0.535088,0.386762,0.281100,0.380160,0.276032,0.695009,0.610598,0.364757,0.784350,0.223660,0.587184,0.769563,0.343192,0.250154,0.492298,0.356131,0.495379,0.300678,0.578558
0.679699,0.572122,0.385624,0.529626,0.376153,0.671685,0.370811,0.698397,0.366926,0.612433,0.348227,0.509228,0.680427,0.409422,0.592521,0.370568,0.283080,0.623102,0.708243,0.519523,0.792842,0.240781,0.360629,0.292299,0.328091,0.631779,0.307484,0.475054,0.268438,0.416486,0.563449,0.332972,0.406731,0.409295,0.602885,0.627244,0.345513,0.323718,0.643590,0.435897,0.629167,0.252885,0.639103,0.497756,0.424359,0.754487,0.263782,0.653526,0.353900,0.337602,0.278231,0.178696,0.710710,0.713038,0.707800,0.397555,0.704889,0.592549,0.685681,0.523283,0.384168,0.399302,0.588475,0.721769
0.284414,0.630830,0.629408,0.507395,0.338737,0.662685,0.637656,0.702787,0.459329,0.604949,0.475540,0.365188,0.336177,0.579920,0.330205,0.360637,0.642480,0.267370,0.656113,0.476253,0.328936,0.669745,0.243624,0.401055,0.481970,0.574318,0.461302,0.724274,0.716799,0.224274,0.396658,0.697889,0.566562,0.335766,0.303094,0.513730,0.696211,0.312826,0.703511,0.422662,0.502607,0.570733,0.463330,0.670490,0.663191,0.594022,0.696211,0.331248,0.518987,0.736053,0.316925,0.496015,0.641350,0.324426,0.279419,0.402719,0.531177,0.196437,0.524613,0.264885,0.263010,0.579466,0.584623,0.755274
0.342089,0.463226,0.208591,0.518232,0.377318,0.491038,0.782138,0.491965,0.393696,0.546354,0.630717,0.548208,0.574475,0.608467,0.544499,0.250000,0.472028,0.368086,0.585823,0.478385,0.432613,0.517165,0.380801,0.515575,0.729816,0.628417,0.323268,0.636046,0.234584,0.234584,0.619199,0.584870,0.854201,0.397885,0.662215,0.496383,0.860323,0.529772,0.396216,0.552031,0.338342,0.599889,0.712855,0.612131,0.692821,0.668336,0.597663,0.621592,0.408623,0.759252,0.589470,0.507058,0.450973,0.487219,0.371995,0.477680,0.424266,0.256009,0.318199,0.209844,0.549027,0.605113,0.201831,0.630675
0.433145,0.465698,0.559860,0.321765,0.428840,0.362120,0.431531,0.516546,0.242400,0.592951,0.326877,0.398440,0.643530,0.537261,0.708905,0.313963,0.402337,0.494574,0.596411,0.690735,0.370200,0.717863,0.391903,0.505426,0.566778,0.627295,0.273790,0.805092,0.287980,0.613940,0.402337,0.705342,0.740984,0.481967,0.514754,0.382377,0.441393,0.680328,0.448361,0.502049,0.647541,0.247951,0.716803,0.422131,0.315984,0.242213,0.365574,0.368852,0.363151,0.565198,0.216733,0.720516,0.779706,0.319982,0.791722,0.490432,0.645750,0.526035,0.691144,0.438362,0.635514,0.638629,0.365821,0.739653
0.492798,0.484770,0.499882,0.555136,0.550177,0.574734,0.629988,0.661865,0.357025,0.389610,0.417237,0.591263,0.660685,0.337662,0.730342,0.643211,0.472598,0.513889,0.488739,0.564565,0.551802,0.559309,0.605480,0.603604,0.377252,0.725601,0.423423,0.213964,0.234610,0.789039,0.292417,0.276276,0.457258,0.525038,0.469398,0.575114,0.550329,0.533637,0.274153,0.230147,0.774911,0.298938,0.817906,0.604451,0.647446,0.743045,0.305008,0.693475,0.492723,0.468815,0.470894,0.213617,0.219335,0.242204,0.308212,0.307692,0.645010,0.686071,0.343555,0.600832,0.300416,0.256237,0.435551,0.305613
0.457777,0.373597,0.630144,0.557723,0.390700,0.609033,0.425975,0.336718,0.288883,0.641903,0.638429,0.683592,0.388562,0.371726,0.639765,0.396579,0.477370,0.692143,0.608454,0.240820,0.426558,0.590094,0.745090,0.665243,0.629804,0.652434,0.333049,0.301879,0.725448,0.375747,0.618702,0.436379,0.788272,0.703704,0.279012,0.637654,0.388889,0.612963,0.377160,0.589506,0.603704,0.304938,0.390741,0.723457,0.692593,0.718519,0.272840,0.413580,0.352067,0.388566,0.328811,0.555233,0.716731,0.255491,0.473514,0.544251,0.567183,0.345607,0.442829,0.319121,0.324935,0.665052,0.332041,0.724483
0.437478,0.466858,0.425296,0.237549,0.292368,0.697241,0.299893,0.526335,0.627374,0.626299,0.395557,0.779649,0.599785,0.551415,0.667144,0.611609,0.677067,0.517867,0.425333,0.594133,0.375200,0.347733,0.667200,0.503733,0.362933,0.535200,0.687733,0.409067,0.537867,0.306933,0.360800,0.541333,0.352118,0.506077,0.429466,0.601105,0.720074,0.634622,0.647882,0.479190,0.654880,0.258564,0.383425,0.400737,0.248250,0.639411,0.611050,0.277716,0.312176,0.481218,0.845207,0.569948,0.733161,0.305699,0.205959,0.517487,0.259067,0.671632,0.290803,0.406088,0.593264,0.691710,0.284326,0.601036
