-60.192385,-55.212425,-50.653307,-61.316633,-49.408818,-87.018036,-86.985972,-49.997930,-55.045549,-52.898551,-51.093168,-63.480331,-81.720497,-82.629400,-37.368321,-55.872137,-55.641221,-38.387405,-67.196565,-72.692748,-73.677481,-62.540486,-56.340081,-60.619433,-64.257085,-70.352227,-82.967611,-84.068826
-59.783681,-55.149905,-50.730550,-60.948767,-49.948767,-86.929791,-86.929791,-42.856243,-55.501574,-54.375656,-43.854145,-65.568730,-76.640084,-77.548793,-61.193705,-55.736077,-59.377724,-62.898305,-68.673123,-81.937046,-83.394673,-65.794393,-58.607477,-64.018692,-67.691589,-75.785047,-86.728972,-86.869159
-61.211356,-55.860147,-55.592008,-62.723449,-59.567823,-85.302839,-85.922187,-41.946032,-56.207937,-56.130159,-43.341270,-68.790476,-75.219048,-76.249206,-51.647799,-54.729560,-50.603774,-52.371069,-58.232704,-83.540881,-80.943396,-45.426923,-53.888462,-52.507692,-45.580769,-61.673077,-77.600000,-80.130769
-40.259777,-55.675978,-55.041899,-41.263966,-66.224860,-74.793296,-75.606145,-60.915399,-55.705323,-55.486692,-62.381179,-59.966730,-84.908745,-85.511407,-50.318841,-57.231884,-54.260870,-53.014493,-66.681159,-80.884058,-85.434783,-50.797546,-54.184049,-51.546012,-50.950920,-62.441718,-82.901840,-82.613497
-63.549724,-57.229282,-61.558011,-65.367403,-71.649171,-84.049724,-85.085635,-50.782235,-54.203438,-51.472779,-51.507163,-59.948424,-81.974212,-83.060172,-60.544086,-55.279570,-51.058065,-61.864516,-49.550538,-87.384946,-87.150538,-43.422330,-55.713592,-55.750000,-44.571602,-67.209951,-75.608010,-76.625000
-48.566667,-54.848485,-52.954545,-48.996970,-63.415152,-80.357576,-81.636364,-53.365462,-54.188755,-52.678715,-55.032129,-62.690763,-81.751004,-82.421687,-36.562241,-56.099585,-55.929461,-37.699170,-67.686722,-72.377593,-73.219917,-61.472843,-56.031949,-55.780618,-62.928647,-59.764643,-85.420660,-85.940362
-46.079365,-53.640212,-52.243386,-47.026455,-62.158730,-77.560847,-76.952381,-60.353719,-55.234711,-51.856198,-61.771901,-52.122314,-86.573554,-86.682645,-56.801299,-56.027273,-57.333766,-58.097403,-67.923377,-82.336364,-83.598701,-36.011468,-56.309633,-56.270642,-37.013761,-68.114679,-72.327982,-73.612385
-49.779693,-54.986590,-52.904215,-50.733716,-63.484674,-81.409962,-82.350575,-62.506024,-56.311245,-60.584337,-64.232932,-70.289157,-82.953815,-84.068273,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.537190,-56.016529,-55.826446,-37.692149,-67.469008,-72.287190,-73.256198
-51.389474,-52.757895,-52.010526,-54.115789,-63.094737,-78.989474,-79.726316,-39.852123,-55.707174,-55.105417,-40.701318,-66.409956,-74.587116,-75.434846,-60.935984,-55.751697,-55.423860,-62.398642,-59.631426,-85.098933,-85.589719,-50.968586,-56.057592,-53.445026,-51.623037,-65.178010,-82.649215,-84.366492
-42.893939,-56.969697,-58.378788,-42.696970,-73.000000,-73.818182,-74.015152,-62.246521,-56.499006,-60.562624,-63.950298,-70.475149,-83.005964,-84.045726,-55.374477,-54.958159,-51.605649,-56.571130,-55.832636,-84.410042,-84.938285,-36.066015,-55.667482,-54.826406,-37.281174,-65.574572,-72.806846,-73.855746
-58.918919,-55.102703,-50.646847,-59.969369,-50.771171,-86.590991,-86.418018,-61.425129,-56.239243,-59.614458,-63.328744,-69.266781,-82.962134,-84.296041,-40.592087,-55.755798,-55.016371,-41.530696,-66.452933,-75.008186,-75.657572,-49.763359,-54.358779,-52.335878,-50.488550,-62.206107,-81.908397,-84.412214
-57.500719,-55.155396,-51.094964,-58.640288,-52.736691,-85.941007,-85.966906,-56.352000,-52.896000,-54.488000,-57.968000,-66.608000,-79.656000,-81.776000,-62.601351,-57.031532,-61.099099,-64.470721,-70.779279,-83.538288,-84.605856,-40.569293,-55.679348,-54.997283,-41.449728,-66.408967,-74.990489,-75.976902
-60.691542,-55.587065,-58.965174,-62.407960,-68.089552,-81.805970,-83.721393,-59.686679,-55.163227,-50.744841,-60.857411,-50.073171,-86.902439,-86.911820,-65.308271,-58.473684,-63.684211,-67.353383,-75.781955,-86.052632,-85.421053,-42.665236,-55.495708,-54.406652,-43.615880,-65.601931,-76.523605,-77.373391
-60.647874,-55.696858,-55.421442,-62.112754,-60.070240,-84.845656,-85.536969,-39.285326,-55.557065,-55.440217,-39.785326,-67.323370,-71.676630,-72.668478,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-48.761099,-55.063425,-53.008457,-49.556025,-63.778013,-80.756871,-81.321353
-38.827869,-55.875410,-55.429508,-39.714754,-66.939344,-73.857377,-74.586885,-62.291913,-56.420118,-60.495069,-63.974359,-70.378698,-82.992110,-84.031558,-54.914754,-55.288525,-51.859016,-55.409836,-57.557377,-83.931148,-88.649180,-56.479239,-54.835640,-51.259516,-58.083045,-53.998270,-85.192042,-83.586505
-36.254777,-56.016985,-55.834395,-37.490446,-67.450106,-72.161359,-73.091295,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-50.005415,-54.904332,-53.072202,-50.886282,-63.628159,-81.222022,-82.232852,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250
-49.388278,-55.097070,-53.102564,-50.234432,-63.736264,-81.155678,-82.065934,-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-56.040755,-55.666004,-56.728628,-57.379722,-66.905567,-82.159046,-83.183897,-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063,-39.060729,-56.425101,-56.356275,-38.425101,-67.813765,-74.388664,-76.680162,-34.205761,-55.514403,-55.139918,-37.090535,-66.954733,-70.386831,-69.901235
-62.451677,-56.339250,-60.471400,-64.177515,-70.169625,-83.017751,-84.090730,-60.132924,-55.198364,-50.918200,-61.278119,-49.425358,-87.122699,-87.044990,-49.865878,-54.915187,-52.483235,-50.871795,-63.023669,-81.357002,-82.388560,-36.843058,-56.034205,-55.857143,-37.903421,-67.571429,-72.492958,-73.406439
-62.950472,-56.875000,-61.162736,-64.733491,-71.261792,-83.424528,-84.575472,-56.975890,-54.980482,-51.923077,-58.250287,-55.361653,-84.865672,-85.404133,-23.836538,-57.961538,-58.115385,-26.875000,-69.201923,-72.105769,-73.538462,-43.036606,-55.267887,-54.452579,-43.519135,-65.971714,-75.176373,-75.803661
-64.791667,-58.157407,-62.787037,-66.523148,-73.541667,-85.361111,-85.935185,-41.944056,-55.530303,-54.510490,-42.779720,-65.610723,-76.115385,-76.876457,-59.964844,-55.179688,-50.666016,-61.162109,-49.638672,-86.994141,-86.941406,-57.913043,-55.043478,-57.137681,-59.768116,-66.876812,-81.362319,-83.132850
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-37.064961,-55.940945,-55.736220,-38.047244,-67.275591,-72.608268,-73.456693,-49.920000,-54.988000,-52.896000,-51.044000,-63.524000,-81.486000,-82.572000,-62.544534,-56.354251,-60.617409,-64.275304,-70.342105,-83.002024,-84.082996
-41.645119,-55.195251,-54.212401,-42.472296,-64.952507,-75.510554,-75.502639,-49.301587,-55.984127,-53.432540,-50.785714,-64.011905,-81.603175,-85.607143,-60.211350,-55.119374,-51.369863,-61.489237,-50.904110,-86.761252,-86.774951,-62.425887,-56.649269,-60.793319,-64.133612,-70.780793,-83.160752,-84.148225
-47.323944,-55.067606,-53.721127,-47.856338,-64.808451,-78.980282,-79.521127,-60.299817,-55.248629,-51.202925,-61.647166,-50.755027,-86.908592,-86.910420,-34.939698,-56.082915,-55.896985,-36.173367,-67.402010,-71.658291,-72.743719,-58.530000,-55.937143,-58.002857,-60.037143,-68.121429,-82.675714,-83.901429
-37.422053,-55.971483,-55.739544,-38.370722,-67.412548,-72.868821,-73.699620,-55.152792,-54.945205,-51.561644,-56.264489,-55.907271,-84.309800,-84.869336,-62.888031,-56.656371,-60.876448,-64.490347,-69.100386,-83.934363,-87.011583,-61.462406,-56.349624,-59.812030,-63.353383,-70.936090,-82.300752,-81.240602
-49.134185,-55.460064,-53.121406,-49.517572,-64.392971,-81.086262,-82.638978,-61.662835,-56.494253,-60.329502,-63.440613,-70.327586,-83.032567,-84.095785,-58.551563,-54.881250,-50.990625,-59.893750,-51.971875,-86.000000,-86.048438,-37.373333,-55.760000,-55.571429,-38.449524,-66.958095,-72.775238,-73.558095
-35.951754,-55.995614,-55.800439,-37.241228,-67.403509,-71.958333,-72.947368,-62.858108,-56.704955,-61.036036,-64.700450,-70.876126,-83.396396,-84.509009,-60.204819,-55.226908,-50.662651,-61.343373,-49.399598,-87.026104,-86.995984,-50.458472,-54.872093,-53.410299,-51.287375,-63.911960,-81.046512,-81.965116
-55.468539,-54.875281,-51.394382,-56.483146,-54.995506,-84.617978,-84.867416,-36.930417,-55.998012,-55.793241,-37.988072,-67.401590,-72.562624,-73.469185,-63.193069,-56.982673,-61.306931,-65.155941,-71.099010,-83.836634,-84.871287,-55.113300,-55.270936,-55.935961,-56.315271,-67.527094,-80.251232,-82.157635
-60.150794,-55.202381,-50.672619,-61.343254,-49.605159,-87.037698,-87.051587,-40.788043,-55.857337,-55.103261,-41.899457,-66.898098,-74.956522,-76.152174,-62.355731,-56.357708,-60.494071,-64.023715,-70.328063,-82.954545,-84.069170,-50.287402,-54.318898,-52.059055,-51.110236,-60.854331,-82.519685,-82.645669
-56.050000,-55.872619,-56.900000,-57.433333,-67.417857,-82.196429,-83.298810,-60.374172,-55.140728,-51.821192,-61.761589,-52.087748,-86.486755,-86.687086,-41.068817,-55.331183,-54.898925,-41.430108,-66.509677,-73.298925,-73.972043,-22.153846,-58.021978,-58.285714,-25.494505,-68.813187,-72.560440,-73.912088
-60.389680,-55.190391,-51.464413,-61.745552,-51.211744,-86.768683,-86.895018,-49.017682,-54.764244,-52.840864,-49.939096,-63.165029,-80.996071,-81.888016,-61.144578,-56.718876,-60.395582,-62.546185,-70.923695,-82.544177,-83.590361,-35.549884,-55.937355,-55.758701,-36.809745,-67.352668,-71.628770,-72.642691
-33.892857,-56.101190,-56.050595,-35.300595,-67.770833,-70.940476,-72.008929,-62.388560,-56.335306,-60.479290,-64.078895,-70.260355,-82.938856,-84.067061,-47.794258,-55.196172,-53.454545,-48.606061,-64.400319,-79.786284,-80.657097,-59.764151,-55.145283,-50.784906,-60.958491,-50.016981,-86.901887,-86.913208
-63.232877,-57.328767,-61.619178,-64.980822,-72.000000,-83.879452,-84.797260,-55.988930,-54.857934,-52.373616,-57.247232,-57.128229,-83.993542,-84.628229,-42.555160,-56.074733,-56.106762,-43.241993,-69.032028,-73.928826,-74.398577,-33.077778,-55.922222,-55.177778,-34.103704,-65.466667,-72.337037,-73.551852
-40.852048,-55.694848,-54.949802,-41.730515,-66.406869,-75.203435,-76.143989,-61.322638,-56.251337,-59.814617,-63.178253,-69.880570,-82.750446,-84.197861,-61.158904,-55.739726,-51.627397,-62.523288,-48.958904,-88.063014,-87.835616,-53.662461,-54.208202,-50.255521,-54.507886,-56.586751,-83.517350,-83.649842
-60.796763,-56.377698,-59.598921,-62.589928,-70.111511,-82.627698,-84.185252,-59.653257,-55.159004,-50.496169,-60.793103,-49.909962,-86.829502,-86.754789,-56.734177,-54.443038,-55.670886,-58.873418,-61.189873,-84.544304,-84.430380,-41.799526,-55.524318,-54.607355,-42.642942,-65.731910,-75.948992,-76.737841
-49.502326,-54.288372,-52.004651,-50.237209,-60.683721,-81.832558,-81.767442,-60.732460,-55.669785,-55.381665,-62.232928,-60.019645,-84.867166,-85.507951,-50.981132,-57.584906,-55.207547,-53.471698,-67.830189,-81.716981,-84.339623,-39.808446,-55.825038,-55.230769,-40.680241,-67.085973,-74.392157,-75.407240
-56.545775,-54.426056,-48.732394,-57.084507,-52.299296,-84.919014,-84.429577,-61.359431,-56.208185,-59.768683,-63.197509,-69.816726,-82.736655,-84.188612,-41.936047,-55.548837,-54.646512,-42.883721,-65.859302,-76.019767,-76.931395,-61.404762,-55.880952,-52.727891,-63.006803,-49.496599,-88.360544,-88.435374
-50.764977,-56.027650,-52.599078,-51.400922,-63.645161,-83.857143,-82.953917,-59.872381,-55.118095,-50.716190,-61.083810,-49.908571,-86.843810,-86.904762,-40.833333,-55.386243,-54.891534,-41.955026,-66.105820,-74.797619,-76.228836,-62.434263,-56.334661,-60.537849,-64.127490,-70.302789,-82.934263,-84.059761
-49.736000,-54.904000,-52.588000,-50.472000,-63.316000,-81.468000,-82.796000,-59.557994,-55.153605,-51.515674,-60.844828,-52.330721,-86.435737,-86.391850,-38.951535,-55.822294,-55.389338,-39.911147,-66.827141,-73.899838,-74.615509,-61.091278,-56.346856,-60.097363,-62.862069,-70.383367,-82.582150,-84.075051
-37.705341,-55.858195,-55.517495,-38.565378,-67.036832,-73.075506,-73.922652,-60.170683,-55.218876,-50.628514,-61.289157,-49.381526,-87.030120,-86.965863,-63.732523,-57.246201,-61.705167,-65.556231,-72.243161,-84.340426,-85.167173,-52.784127,-54.893651,-54.393651,-54.130159,-64.317460,-81.271429,-82.514286
-49.709735,-55.042478,-53.263717,-50.511504,-63.994690,-81.003540,-81.985841,-35.864444,-55.988889,-55.802222,-37.155556,-67.462222,-71.884444,-72.844444,-62.480804,-56.327239,-60.009141,-64.294333,-68.217550,-83.824497,-84.685558,-59.952055,-55.118721,-49.995434,-60.970320,-48.974886,-86.764840,-86.821918
-35.591224,-55.923788,-55.720554,-36.836028,-67.348730,-71.658199,-72.644342,-49.387153,-55.111111,-53.319444,-50.282986,-63.984375,-81.013889,-81.934028,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612
-36.415094,-56.060797,-55.865828,-37.576520,-67.536688,-72.222222,-73.176101,-49.733459,-54.928166,-52.937618,-50.684310,-63.502836,-81.300567,-82.255198,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010
-58.920382,-56.828025,-60.121019,-60.557325,-70.423567,-82.910828,-84.238854,-38.330275,-56.444037,-56.036697,-39.222018,-67.959633,-73.792661,-74.622018,-48.632530,-53.638554,-51.641566,-49.493976,-62.183735,-79.846386,-80.590361,-60.721879,-55.417800,-53.603214,-62.187886,-56.223733,-85.550062,-86.003708
-38.985270,-55.140753,-54.767594,-40.130933,-65.900164,-73.705401,-74.654664,-62.455268,-56.286282,-60.500994,-64.178926,-70.234592,-82.932406,-84.053678,-49.984000,-56.136000,-53.733333,-50.837333,-64.842667,-82.074667,-82.997333,-60.043053,-55.172211,-50.651663,-61.187867,-49.651663,-86.972603,-86.958904
-60.277083,-55.235417,-50.727083,-61.410417,-49.179167,-87.181250,-87.072917,-49.828897,-54.946768,-52.688213,-50.806084,-63.125475,-81.338403,-82.380228,-62.422397,-56.290766,-60.459725,-64.147348,-70.111984,-82.984283,-84.068762,-36.587629,-56.041237,-55.857732,-37.692784,-67.595876,-72.371134,-73.268041
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-49.535714,-55.050000,-53.157143,-50.357143,-63.803571,-81.098214,-82.073214,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-26.101562,-57.421875,-57.500000,-28.609375,-67.304688,-71.648438,-73.914062,-56.303371,-55.705822,-56.840654,-57.710930,-67.016343,-82.262513,-83.364658,-40.902813,-55.370844,-54.959079,-41.416880,-67.074169,-73.125320,-73.437340,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080
-63.162963,-56.953086,-61.358025,-65.111111,-71.140741,-83.720988,-84.812346,-51.417230,-54.738176,-53.550676,-52.516892,-63.934122,-81.162162,-82.268581,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-37.043393,-55.984221,-55.733728,-37.990138,-67.341223,-72.656805,-73.487179
-62.372510,-56.412351,-60.543825,-64.063745,-70.398406,-82.998008,-84.113546,-59.701107,-55.153137,-50.883764,-60.885609,-50.284133,-86.793358,-86.817343,-49.994286,-54.717143,-52.311429,-51.417143,-63.222857,-81.305714,-82.700000,-38.768977,-55.914191,-55.523102,-39.566007,-66.929043,-73.937294,-74.633663
-60.191983,-55.234177,-50.388186,-61.331224,-49.130802,-87.056962,-86.989451,-36.391213,-56.014644,-55.811715,-37.604603,-67.439331,-72.240586,-73.175732,-62.546201,-56.441478,-60.334702,-64.361396,-69.271047,-83.579055,-84.607803,-50.401070,-54.909091,-53.445633,-51.235294,-64.210339,-81.053476,-82.064171
-61.721729,-56.002217,-56.654102,-63.290466,-61.278271,-85.053215,-85.606430,-27.883117,-57.201299,-57.448052,-30.058442,-68.285714,-72.142857,-73.525974,-41.472000,-55.445333,-55.045333,-41.877333,-67.029333,-73.162667,-73.770667,-51.216169,-54.713533,-51.558875,-52.217926,-60.379613,-82.084359,-83.038664
-58.505766,-55.052718,-50.754530,-59.593081,-51.443163,-86.393740,-86.289951,-61.734918,-56.308958,-59.990859,-63.533821,-69.787934,-82.881170,-84.241316,-49.304054,-57.432432,-55.189189,-50.452703,-67.993243,-80.959459,-82.398649,-40.232092,-55.199140,-54.637536,-41.174785,-65.641834,-74.800860,-75.644699
-62.403194,-56.389222,-60.554890,-64.071856,-70.399202,-82.980040,-84.089820,-58.492806,-55.615108,-54.017986,-60.356115,-53.758993,-86.823741,-87.374101,-42.375973,-55.561735,-54.562848,-43.380423,-65.896552,-76.249166,-77.193548,-59.130435,-54.611801,-48.201863,-59.798137,-49.145963,-86.062112,-85.829193
-34.063768,-56.072464,-56.063768,-35.455072,-67.742029,-70.985507,-72.069565,-60.041096,-55.193738,-50.653620,-61.180039,-49.653620,-86.990215,-86.966732,-62.300195,-56.325536,-60.421053,-63.998051,-70.185185,-82.947368,-84.085770,-47.968304,-55.155309,-53.416799,-48.822504,-64.234548,-79.993661,-80.844691
-57.167095,-54.395887,-49.742931,-57.766067,-51.323907,-85.511568,-85.074550,-61.307298,-56.261204,-57.827145,-63.192061,-64.806658,-84.218950,-85.302177,-40.601361,-55.723810,-54.926531,-41.557823,-66.278912,-75.023129,-75.620408,-49.473684,-54.631579,-53.094737,-50.147368,-63.021053,-81.989474,-85.863158
-34.777778,-55.976744,-55.870801,-36.170543,-67.405685,-71.263566,-72.188630,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-48.068273,-55.062249,-53.305221,-48.435743,-63.983936,-80.218876,-80.807229,-60.472313,-56.198697,-59.260586,-62.397394,-69.320847,-82.814332,-84.200326
-60.667774,-55.209302,-59.069767,-62.501661,-68.179402,-81.671096,-83.029900,-40.298738,-55.701262,-55.036466,-41.168303,-66.493689,-74.792426,-75.625526,-65.082902,-58.450777,-63.088083,-66.647668,-74.160622,-85.119171,-85.740933,-56.880202,-55.022699,-51.363178,-58.138714,-54.269861,-85.286255,-85.740227
-63.205534,-56.972332,-60.391304,-65.636364,-69.660079,-84.059289,-85.849802,-59.715302,-55.085409,-51.072954,-60.916370,-50.766904,-86.581851,-86.669039,-42.893528,-55.488518,-54.371608,-43.912317,-65.569937,-76.659708,-77.601253,-61.753304,-56.022026,-61.048458,-62.660793,-71.850220,-81.955947,-82.303965
-49.694949,-55.082828,-52.919192,-50.624242,-63.755556,-81.383838,-82.381818,-34.587432,-56.106557,-56.147541,-36.008197,-68.311475,-71.357923,-72.431694,-61.256944,-55.746032,-55.579365,-62.723214,-59.840278,-85.014881,-85.547619,-43.175573,-55.374046,-54.648855,-43.282443,-64.129771,-75.366412,-75.816794
-35.326190,-55.861905,-55.466667,-36.788095,-66.878571,-71.592857,-72.559524,-61.319756,-55.798371,-55.437882,-62.768839,-59.483707,-85.206721,-85.703666,-50.528761,-54.920354,-53.139381,-51.920354,-63.862832,-81.362832,-82.495575,-46.363014,-55.938356,-55.979452,-45.034247,-67.897260,-78.438356,-78.965753
-51.800000,-56.782353,-55.252941,-53.064706,-68.188235,-81.394118,-82.564706,-53.213235,-54.012255,-50.198529,-54.068627,-56.473039,-83.352941,-84.002451,-38.699834,-55.718076,-55.301824,-39.610282,-66.741294,-73.694859,-74.529022,-62.036630,-56.115995,-57.029304,-63.695971,-61.542125,-85.087912,-85.717949
-52.301020,-53.561224,-50.142857,-52.693878,-58.193878,-82.545918,-82.331633,-61.045455,-56.284965,-59.615385,-62.879371,-69.909091,-82.811189,-84.253497,-59.930328,-55.411885,-51.334016,-61.344262,-50.284836,-87.147541,-87.075820,-40.653226,-55.797043,-55.038978,-41.534946,-66.327957,-75.127688,-76.115591
-60.407328,-55.247845,-50.788793,-61.607759,-49.030172,-87.308190,-87.187500,-50.805915,-54.839187,-52.637708,-51.857671,-62.730129,-81.602588,-82.707948,-37.322457,-55.971209,-55.752399,-38.280230,-67.429942,-72.808061,-73.646833,-62.660338,-56.504219,-60.839662,-64.447257,-70.597046,-83.078059,-84.141350
-59.185930,-54.522613,-54.984925,-60.809045,-54.311558,-86.718593,-86.547739,-62.428862,-56.451220,-60.650407,-64.107724,-70.532520,-82.991870,-84.077236,-42.723110,-55.520767,-54.407881,-43.714590,-65.661342,-76.544196,-77.480298,-59.597297,-55.375676,-48.802703,-60.656757,-48.959459,-86.502703,-86.783784
-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-62.903302,-56.806604,-61.231132,-64.658019,-71.264151,-83.391509,-84.540094,-60.096220,-54.998282,-51.405498,-61.285223,-51.470790,-86.214777,-86.317869,-49.053913,-55.193043,-53.379130,-49.947826,-64.200000,-80.803478,-81.742609
-59.668103,-54.577586,-58.047414,-61.693966,-67.193966,-80.435345,-81.094828,-62.893750,-57.434375,-61.240625,-64.571875,-71.809375,-84.506250,-86.337500,-42.566161,-55.529284,-54.425163,-43.483731,-65.569414,-76.508677,-77.325380,-59.783270,-55.148289,-50.730038,-60.960076,-49.920152,-86.931559,-86.914449
-42.690141,-54.288732,-53.080986,-44.204225,-64.095070,-72.753521,-72.781690,-59.974757,-55.170874,-50.629126,-61.157282,-49.700971,-86.945631,-86.889320,-39.315789,-56.421053,-56.015351,-39.848684,-67.493421,-76.425439,-77.714912,-58.687248,-55.957047,-58.034899,-60.284564,-68.060403,-82.793289,-84.022819
-49.411335,-55.091408,-53.091408,-50.235832,-63.760512,-81.149909,-82.069470,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.862222,-55.988889,-55.831111,-37.175556,-67.484444,-71.882222,-72.840000
-50.947040,-54.585670,-51.495327,-51.943925,-61.012461,-82.155763,-82.922118,-61.097730,-55.813425,-55.812438,-62.638697,-60.452122,-84.930898,-85.603159,-48.006579,-55.335526,-54.065789,-48.276316,-64.394737,-80.407895,-81.144737,-37.194553,-55.982490,-55.723735,-38.264591,-67.451362,-72.647860,-73.511673
-34.258333,-55.800000,-56.129167,-33.854167,-64.804167,-71.091667,-72.854167,-41.646240,-56.044568,-55.103064,-43.289694,-68.643454,-75.512535,-75.782730,-55.574347,-54.905789,-51.412032,-56.752554,-55.552781,-84.513053,-85.037457,-62.551923,-56.467308,-60.348077,-64.361538,-69.505769,-83.351923,-84.315385
-58.998366,-55.021242,-51.127451,-60.294118,-51.748366,-86.230392,-86.429739,-64.050676,-57.709459,-61.864865,-65.969595,-72.375000,-84.287162,-85.611486,-42.374308,-55.530454,-54.479513,-43.320044,-65.727575,-76.312292,-77.221484,-59.952381,-54.751323,-58.894180,-61.312169,-67.915344,-81.153439,-81.936508
-60.210762,-55.405830,-53.900224,-61.619955,-56.941704,-85.295964,-85.836323,-53.622222,-56.939683,-59.069841,-54.838095,-72.457143,-79.263492,-80.031746,-60.603175,-58.619048,-61.698413,-62.761905,-72.031746,-85.730159,-85.380952,-41.430137,-55.063014,-53.910959,-42.383562,-64.557534,-76.050685,-77.120548
-36.221277,-55.942553,-55.729787,-37.504255,-67.351064,-72.100000,-73.076596,-51.901408,-53.383099,-50.473239,-52.591549,-58.135211,-81.974648,-82.459155,-61.654723,-55.964169,-56.429967,-63.204126,-60.934853,-85.089034,-85.613464,-48.929134,-56.929134,-54.507874,-49.704724,-66.405512,-81.161417,-82.614173
-58.362949,-54.913043,-50.389414,-59.340265,-51.028355,-86.215501,-86.051040,-61.339117,-56.290221,-59.143533,-63.235016,-68.044164,-83.376972,-84.558360,-40.208571,-55.838571,-55.130000,-41.165714,-66.641429,-74.745714,-75.352857,-49.284672,-54.182482,-52.437956,-49.890511,-62.029197,-81.598540,-84.489051
-50.834532,-54.528777,-51.848921,-51.877698,-61.088129,-81.667266,-82.744604,-36.904000,-56.040000,-55.832000,-37.936000,-67.492000,-72.532000,-73.430000,-61.815443,-56.519774,-60.322034,-63.459510,-70.346516,-82.958569,-83.960452,-60.825666,-55.440678,-51.217918,-62.043584,-48.949153,-87.762712,-87.527845
-39.943314,-55.668605,-55.078488,-40.834302,-66.462209,-74.543605,-75.418605,-62.022857,-56.034286,-59.397143,-63.888571,-66.417143,-82.640000,-85.465714,-61.557018,-57.061404,-60.390351,-63.192982,-72.899123,-84.565789,-82.223684,-56.453678,-54.938692,-51.057221,-57.588556,-54.070845,-85.121253,-85.701635
-58.941353,-55.087218,-51.475188,-60.221053,-52.571429,-86.156391,-86.204511,-61.410463,-56.444668,-60.106640,-63.098592,-70.684105,-82.812877,-84.002012,-40.459973,-55.778833,-55.113976,-41.442334,-66.210312,-75.221167,-76.039349,-50.742574,-53.980198,-51.534653,-51.316832,-63.306931,-80.000000,-82.544554
-49.996086,-54.863014,-52.933464,-50.921722,-63.598826,-81.264188,-82.385519,-62.600832,-56.467775,-60.802495,-64.370062,-70.484407,-83.074844,-84.083160,-36.784708,-56.018109,-55.790744,-37.905433,-67.382294,-72.525151,-73.356137,-60.117417,-55.205479,-50.694716,-61.273973,-49.686888,-86.966732,-86.990215
-60.808290,-56.411054,-59.711572,-62.480138,-70.072539,-82.811744,-83.785838,-26.201550,-57.612403,-57.596899,-28.635659,-68.798450,-71.914729,-73.441860,-42.646035,-55.154739,-54.558994,-43.168279,-65.965184,-74.682785,-75.270793,-56.806452,-55.016774,-51.249032,-57.993548,-53.845161,-85.334194,-85.873548
-48.283186,-54.809735,-53.163717,-49.033186,-63.862832,-80.015487,-80.570796,-60.031397,-56.329670,-59.138148,-61.718995,-69.164835,-83.059655,-84.361068,-35.185819,-55.941320,-55.733496,-36.374083,-67.300733,-71.447433,-72.452323,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080
-62.231068,-56.345631,-60.380583,-63.943689,-70.215534,-82.939806,-84.097087,-42.600432,-55.522678,-54.473002,-43.610151,-65.735421,-76.427646,-77.424406,-57.125000,-53.663462,-49.907051,-57.884615,-51.948718,-85.330128,-85.096154,-62.109312,-56.971660,-51.898785,-63.801619,-48.748988,-88.506073,-88.655870
-49.603448,-54.594828,-52.588362,-50.562500,-62.883621,-81.213362,-82.094828,-37.229126,-56.238835,-55.933981,-38.333981,-67.724272,-72.895146,-73.848544,-62.284600,-56.356725,-60.413255,-63.992203,-70.220273,-82.941520,-84.077973,-60.078740,-55.198819,-50.647638,-61.224409,-49.610236,-87.001969,-87.001969
