-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-48.642978,-55.248731,-53.409475,-49.497462,-64.260575,-80.609137,-81.541455,-34.923858,-55.901015,-55.761421,-36.215736,-67.286802,-71.276650,-72.228426
-55.921522,-54.505351,-53.683710,-57.165279,-60.753864,-82.825208,-83.662307,-42.211765,-55.349580,-54.741176,-42.648739,-66.191597,-74.620168,-75.393277,-63.440816,-57.457143,-56.916327,-65.177551,-60.522449,-86.820408,-87.279592,-19.310811,-58.391892,-58.378378,-23.567568,-69.554054,-72.608108,-73.878378
-59.161404,-55.040351,-50.808772,-60.343860,-50.666667,-86.571930,-86.652632,-62.473054,-56.307385,-60.538922,-64.165669,-70.297405,-82.950100,-84.047904,-49.365000,-55.982500,-53.942500,-50.120000,-65.530000,-81.272500,-82.170000,-37.606805,-55.332703,-54.933837,-38.831758,-66.105860,-72.886578,-73.884688
-57.409357,-53.684211,-47.637427,-58.222222,-50.403509,-84.280702,-84.397661,-62.116761,-56.282486,-60.171375,-63.815443,-69.792844,-83.028249,-84.184557,-61.223881,-55.892537,-52.071642,-62.573134,-49.125373,-88.310448,-88.131343,-42.938733,-55.510903,-54.399792,-43.955348,-65.571132,-76.724818,-77.668744
-57.695150,-55.802540,-57.324480,-59.250577,-67.192841,-82.719400,-83.860277,-60.240586,-55.292887,-50.506276,-61.380753,-49.117155,-87.092050,-87.010460,-41.601751,-55.420131,-54.481400,-41.577681,-65.654267,-76.520788,-77.361050,-34.623116,-56.105528,-56.507538,-37.592965,-68.391960,-69.020101,-69.773869
-36.069414,-56.032538,-55.876356,-37.347072,-67.462039,-72.017354,-72.978308,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.562963,-55.018519,-52.985185,-50.412963,-63.681481,-81.235185,-82.164815
-63.468208,-57.450867,-61.661850,-65.335260,-71.592486,-84.283237,-85.604046,-57.011811,-54.106299,-56.118110,-58.881890,-66.511811,-80.559055,-81.681102,-42.166856,-55.602724,-54.509648,-43.010216,-65.584563,-76.284904,-77.135074,-59.867052,-55.183044,-50.705202,-61.038536,-49.780347,-86.973025,-86.957611
-53.165541,-54.755068,-54.185811,-54.503378,-64.231419,-81.472973,-82.738176,-60.215886,-55.250509,-50.637475,-61.350305,-49.274949,-87.081466,-87.004073,-63.660661,-57.396396,-61.969970,-65.546547,-72.108108,-84.168168,-85.048048,-38.393836,-55.806507,-55.395548,-39.241438,-66.866438,-73.549658,-74.369863
-62.843612,-56.616740,-60.881057,-64.724670,-70.493392,-83.427313,-84.466960,-50.397727,-55.068182,-53.715909,-51.465909,-64.304924,-80.958333,-82.001894,-59.986434,-55.158915,-50.670543,-61.143411,-49.761628,-86.959302,-86.955426,-36.986056,-55.786853,-55.338645,-37.896414,-67.025896,-72.663347,-73.583665
-50.859756,-55.193089,-53.640244,-52.296748,-63.451220,-81.735772,-82.932927,-60.149701,-55.201597,-50.632735,-61.271457,-49.433134,-87.000000,-86.962076,-62.619048,-56.296537,-60.432900,-64.207792,-70.935065,-82.963203,-83.987013,-37.748624,-55.829358,-55.504587,-38.609174,-67.018349,-73.100917,-73.908257
-61.765487,-55.909292,-60.004425,-63.488938,-69.267699,-82.411504,-83.632743,-42.950207,-55.509336,-54.360996,-43.971992,-65.567427,-76.709544,-77.648340,-59.806818,-55.155303,-50.753788,-60.994318,-49.984848,-86.912879,-86.935606,-67.160714,-59.696429,-64.357143,-68.607143,-78.089286,-87.178571,-87.428571
-48.678105,-54.740196,-53.040850,-49.611111,-63.588235,-79.683007,-80.700980,-62.342424,-56.407576,-58.850000,-64.174242,-64.762121,-84.765152,-85.392424,-59.081571,-54.574018,-48.725076,-59.827795,-49.181269,-86.090634,-86.305136,-35.687657,-56.556675,-56.670025,-36.808564,-68.874055,-72.450882,-73.395466
-60.449624,-55.843609,-58.627068,-62.129323,-67.717293,-83.037594,-84.344361,-35.814815,-55.387654,-54.711111,-37.101235,-65.841975,-71.730864,-73.069136,-60.414027,-55.416290,-50.400452,-61.640271,-48.773756,-87.341629,-87.147059,-47.651639,-55.706967,-54.315574,-48.250000,-65.625000,-80.110656,-80.434426
-35.888889,-55.826667,-55.564444,-37.133333,-67.066667,-71.926667,-72.855556,-56.662447,-54.455696,-48.540084,-57.113924,-51.025316,-84.780591,-85.624473,-54.181595,-55.728834,-56.408589,-55.231902,-67.339877,-81.441718,-82.395092,-62.096386,-55.823293,-55.114458,-64.002008,-56.477912,-86.616466,-86.793173
-64.106762,-57.669039,-62.309609,-65.765125,-72.419929,-84.836299,-85.967972,-55.648019,-54.941725,-55.909091,-57.484848,-66.386946,-80.890443,-82.340326,-58.456911,-55.151220,-50.852033,-59.491057,-51.426016,-86.427642,-86.406504,-39.737778,-55.635556,-55.051852,-40.600000,-66.405926,-74.482963,-75.306667
-49.645349,-54.485465,-51.840116,-50.500000,-61.409884,-81.514535,-82.779070,-48.979945,-56.185962,-57.624430,-50.282589,-68.779398,-77.817685,-78.769371,-62.473310,-56.957295,-52.323843,-64.384342,-50.601423,-88.274021,-88.530249,-58.622302,-53.464029,-51.000000,-59.384892,-52.107914,-85.460432,-85.215827
-57.835655,-53.955432,-50.337047,-58.584958,-51.270195,-85.559889,-85.774373,-62.737968,-57.438503,-51.657754,-64.775401,-48.427807,-89.144385,-88.764706,-42.752654,-55.498938,-54.422505,-43.762208,-65.657113,-76.553079,-77.508493,-62.291016,-56.359375,-60.412109,-63.992188,-70.253906,-82.951172,-84.078125
-58.404878,-56.514634,-49.931707,-59.248780,-50.709756,-86.204878,-86.356098,-62.717857,-56.494643,-59.832143,-64.542857,-67.887500,-83.887500,-84.628571,-51.396040,-53.586139,-52.899010,-52.635644,-61.594059,-81.984158,-83.102970,-37.405714,-55.958095,-55.687619,-38.316190,-67.367619,-72.851429,-73.691429
-48.076271,-58.050847,-55.580508,-48.677966,-65.572034,-81.843220,-82.720339,-50.162393,-53.216524,-51.868946,-51.188034,-63.159544,-80.170940,-81.196581,-61.349848,-55.789687,-55.582406,-62.815976,-59.740142,-85.105157,-85.622851,-35.455189,-55.877358,-55.740566,-36.681604,-67.344340,-71.570755,-72.523585
-47.683995,-55.108071,-53.826265,-48.482900,-64.948016,-79.030096,-79.990424,-62.265226,-56.333988,-60.163065,-63.998035,-69.436149,-83.390963,-84.375246,-60.200000,-55.249485,-50.527835,-61.358763,-49.218557,-87.061856,-87.010309,-32.414545,-56.338182,-56.189091,-34.029091,-67.600000,-71.010909,-72.120000
-49.536178,-55.018553,-53.001855,-50.389610,-63.636364,-81.222635,-82.176252,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-36.091106,-56.036876,-55.863341,-37.357918,-67.527115,-72.026030,-72.954447
-62.615230,-56.549098,-60.537074,-64.486974,-69.923848,-83.268537,-84.330661,-59.337165,-55.383142,-51.536398,-59.965517,-51.892720,-87.078544,-86.272031,-39.124800,-56.041600,-55.492800,-39.939200,-67.076800,-74.160000,-74.827200,-50.816384,-53.935028,-51.228814,-52.796610,-60.389831,-80.830508,-83.533898
-62.252747,-55.829670,-60.005495,-64.934066,-72.071429,-84.318681,-82.192308,-59.427035,-54.923195,-51.709677,-60.717358,-52.665131,-85.821813,-86.115207,-42.676660,-55.556745,-54.421842,-43.657388,-65.694861,-76.527837,-77.421842,-63.450644,-57.686695,-62.291845,-64.429185,-70.901288,-82.733906,-86.356223
-35.357820,-55.864929,-55.566351,-36.684834,-67.234597,-71.526066,-72.563981,-47.093458,-56.836449,-55.990654,-47.205607,-66.425234,-80.070093,-79.878505,-62.464336,-56.486713,-58.099301,-64.306294,-63.394406,-84.885315,-85.602797,-53.929122,-54.115562,-50.779661,-54.808937,-57.574730,-83.140216,-84.023112
-62.770563,-56.551948,-60.904762,-64.569264,-70.653680,-83.235931,-84.266234,-40.551920,-55.970128,-55.321479,-41.527738,-67.062589,-74.785206,-75.452347,-60.394068,-55.288136,-50.777542,-61.618644,-49.207627,-87.298729,-87.133475,-51.369146,-54.206612,-52.154270,-52.407713,-61.344353,-81.917355,-83.614325
-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-37.350598,-56.111554,-55.958167,-38.306773,-67.900398,-72.796813,-74.587649,-49.103594,-54.830867,-52.663848,-50.205074,-62.949260,-81.061311,-81.061311,-59.959302,-55.199612,-50.687984,-61.137597,-49.757752,-86.965116,-86.972868
-38.961440,-55.511568,-55.167095,-39.300771,-66.838046,-71.745501,-72.696658,-55.559651,-55.691562,-56.705141,-56.785645,-66.985451,-81.957323,-82.928225,-16.516129,-58.709677,-59.048387,-23.387097,-70.193548,-72.919355,-74.145161,-60.229730,-55.202703,-50.857143,-61.484556,-49.936293,-86.953668,-87.023166
-55.609566,-54.828699,-51.372636,-56.679644,-55.013348,-84.573971,-84.965517,-28.214815,-56.785185,-56.429630,-29.674074,-65.488889,-72.851852,-75.111111,-60.116585,-56.499179,-59.605911,-61.694581,-70.068966,-82.607553,-83.737274,-39.910364,-55.691877,-55.535014,-40.896359,-68.098039,-72.254902,-72.641457
-34.851282,-55.841026,-55.689744,-36.153846,-67.166667,-71.179487,-72.256410,-60.047151,-55.180747,-50.677800,-61.247544,-49.591356,-86.994106,-86.960707,-59.844275,-55.980153,-58.740458,-61.702290,-68.838168,-82.497710,-84.193893,-47.773543,-55.414798,-53.674888,-48.078475,-64.473094,-80.479821,-80.410314
-57.407692,-53.923077,-48.392308,-58.223077,-51.273077,-84.903846,-84.988462,-62.120921,-56.312860,-60.309021,-63.859885,-70.147793,-82.915547,-84.124760,-42.690909,-55.527273,-54.453476,-43.672727,-65.669519,-76.535829,-77.454545,-61.457746,-56.232394,-52.855634,-62.992958,-49.302817,-88.503521,-88.404930
-61.453721,-56.522686,-60.168784,-63.101633,-70.201452,-82.883848,-83.912886,-49.674274,-54.535270,-52.414938,-50.558091,-62.634855,-81.230290,-82.296680,-36.444676,-56.056367,-55.860125,-37.607516,-67.526096,-72.263048,-73.200418,-60.245902,-55.258197,-50.725410,-61.436475,-49.313525,-87.159836,-87.063525
-29.017341,-57.046243,-57.300578,-30.982659,-68.121387,-71.057803,-72.335260,-59.137415,-55.964626,-58.212245,-60.835374,-67.842177,-82.989116,-84.168707,-44.626016,-55.082927,-53.920325,-45.178862,-65.369106,-76.661789,-77.372358,-60.230608,-55.278826,-50.457023,-61.371069,-49.119497,-87.071279,-86.983229
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-49.337434,-55.117750,-53.239016,-50.221441,-63.924429,-81.021090,-81.954306,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010
-63.724138,-57.078370,-60.971787,-65.724138,-72.366771,-84.144201,-85.059561,-55.720358,-54.864653,-51.400447,-56.961969,-55.200224,-84.667785,-85.161074,-59.193237,-55.613527,-59.376812,-60.357488,-67.048309,-81.169082,-82.265700,-38.389655,-55.996552,-55.577586,-39.222414,-67.186207,-73.505172,-74.406897
-35.766816,-55.932735,-55.681614,-37.056054,-67.248879,-71.847534,-72.813901,-49.857645,-55.240773,-53.736380,-50.630931,-64.592267,-80.996485,-81.915641,-60.241803,-55.266393,-50.639344,-61.356557,-49.231557,-87.096311,-87.010246,-62.257545,-56.134809,-59.971831,-64.094567,-69.436620,-83.171026,-84.319920
-57.696370,-54.211221,-56.603960,-59.821782,-66.194719,-80.788779,-83.247525,-42.242390,-55.587373,-54.497182,-43.086809,-65.634724,-76.337091,-77.033822,-63.901695,-57.928814,-62.166102,-65.525424,-72.572881,-84.671186,-85.145763,-59.920388,-55.196117,-50.677670,-61.085437,-49.702913,-86.994175,-86.955340
-35.143210,-55.888889,-55.785185,-36.330864,-67.303704,-71.372840,-72.375309,-62.919811,-56.860849,-61.198113,-64.646226,-71.285377,-83.398585,-84.471698,-59.786535,-54.906404,-51.551724,-61.042693,-51.954023,-86.042693,-86.282430,-48.647687,-55.275801,-53.366548,-49.526690,-64.338078,-80.610320,-81.457295
-62.334688,-56.283198,-57.945799,-64.205962,-63.444444,-84.707317,-85.371274,-53.090656,-54.679219,-51.365411,-53.916318,-58.203626,-83.152022,-83.889819,-33.141414,-56.114478,-55.676768,-34.814815,-66.101010,-70.872054,-72.087542,-43.342742,-55.802419,-55.641129,-43.350806,-68.931452,-75.754032,-76.169355
-49.221640,-55.164049,-53.277487,-50.108202,-64.029668,-80.993019,-81.904014,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.495327,-55.920561,-55.731308,-36.754673,-67.324766,-71.605140,-72.591121,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-42.928200,-55.517170,-54.362123,-43.943809,-65.592092,-76.689906,-77.624350,-61.250896,-56.548387,-49.290323,-62.956989,-48.390681,-88.100358,-87.354839,-62.394059,-56.342574,-60.502970,-64.069307,-70.299010,-82.942574,-84.053465,-58.074510,-53.588235,-52.470588,-58.756863,-51.941176,-85.509804,-86.419608
-35.847007,-55.993348,-55.818182,-37.206208,-67.388027,-71.898004,-72.835920,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.507273,-55.072727,-53.103636,-50.296364,-63.840000,-81.145455,-82.092727
-33.687285,-55.766323,-55.367698,-34.865979,-65.810997,-70.639175,-72.041237,-45.377119,-55.548729,-54.605932,-46.186441,-66.790254,-78.059322,-78.595339,-62.326733,-56.401980,-60.514851,-63.990099,-70.376238,-82.974257,-84.033663,-57.329235,-55.077869,-51.204918,-58.568306,-53.367486,-85.612022,-86.004098
-62.312253,-56.415020,-60.527668,-64.003953,-70.375494,-82.980237,-84.059289,-51.765070,-54.468315,-52.088099,-52.731066,-60.251932,-82.222566,-83.103555,-61.307918,-56.008798,-50.885630,-62.703812,-48.416422,-88.087977,-87.824047,-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715
-41.770883,-55.498807,-54.556086,-42.605012,-65.651551,-75.905728,-76.605012,-55.908284,-54.807692,-55.464497,-57.662722,-65.461538,-81.500000,-83.538462,-63.717791,-57.411043,-62.049080,-65.585890,-72.184049,-84.263804,-84.978528,-60.216867,-55.216867,-50.672691,-61.363454,-49.411647,-87.036145,-86.985944
-62.625000,-56.460417,-60.766667,-64.383333,-70.552083,-83.056250,-84.147917,-17.093750,-58.625000,-58.968750,-23.234375,-70.187500,-72.906250,-74.171875,-55.181456,-55.036889,-51.776670,-56.295115,-56.377866,-84.247258,-84.756730,-40.088300,-55.611479,-55.306843,-40.348786,-67.057395,-72.708609,-73.518764
-56.307087,-56.598425,-58.472441,-57.488189,-69.204724,-82.724409,-84.716535,-62.983607,-56.353630,-60.463700,-64.854801,-70.302108,-82.974239,-83.948478,-42.729989,-55.392743,-54.323372,-43.732124,-65.337247,-76.575240,-77.455710,-60.074656,-55.192534,-50.654224,-61.222004,-49.611002,-87.000000,-86.978389
-42.725240,-55.487753,-54.420660,-43.731629,-65.650692,-76.522897,-77.449414,-61.431877,-55.835476,-59.616967,-63.082262,-69.030848,-81.997429,-83.580977,-59.440917,-55.148148,-50.920635,-60.671958,-50.804233,-86.631393,-86.737213,-66.114286,-58.619048,-64.419048,-67.895238,-75.961905,-86.647619,-86.047619
-59.920886,-54.949367,-58.392405,-61.620253,-67.193038,-81.313291,-83.000000,-64.606335,-58.104072,-62.561086,-66.470588,-73.769231,-85.153846,-85.837104,-59.988281,-55.199219,-50.654297,-61.152344,-49.654297,-87.000000,-86.958984,-42.832808,-55.499474,-54.379600,-43.807571,-65.533123,-76.668770,-77.531020
-59.787273,-55.120000,-50.932727,-61.000000,-50.538182,-86.789091,-86.858182,-62.378049,-56.424797,-60.605691,-64.093496,-70.461382,-82.876016,-83.951220,-40.820225,-54.467416,-54.382022,-42.173034,-65.440449,-72.773034,-73.078652,-44.684211,-56.397661,-54.380117,-45.384016,-65.686160,-80.072125,-81.592593
-38.628571,-55.700840,-55.428571,-39.544538,-66.761345,-73.559664,-74.341176,-51.579861,-53.920139,-51.093750,-52.819444,-59.482639,-81.604167,-84.319444,-58.942492,-56.445687,-58.701278,-60.317891,-69.399361,-82.750799,-83.217252,-60.945010,-55.480652,-51.906314,-62.389002,-50.881874,-87.368635,-87.254582
-54.849847,-55.007150,-51.655771,-55.900919,-56.298264,-84.162411,-84.648621,-39.251748,-54.958042,-55.461538,-40.993007,-67.818182,-69.139860,-68.482517,-35.955182,-56.484594,-55.994398,-36.733894,-67.473389,-73.901961,-75.436975,-62.406910,-56.374280,-60.337812,-64.165067,-69.825336,-83.119002,-84.180422
-55.556691,-55.682329,-56.669050,-56.702758,-66.982635,-81.947906,-82.963228,-62.300926,-56.847222,-51.513889,-63.995370,-47.703704,-88.972222,-88.777778,-36.221277,-55.955319,-55.748936,-37.480851,-67.391489,-72.127660,-73.087234,-59.074627,-54.197015,-51.104478,-60.244776,-52.916418,-85.447761,-85.686567
-39.621849,-54.592437,-53.890756,-40.991597,-64.483193,-71.071429,-71.478992,-62.460606,-56.412121,-60.638384,-64.171717,-70.440404,-82.987879,-84.076768,-35.426056,-57.126761,-57.302817,-36.077465,-69.911972,-74.271127,-75.471831,-55.190234,-55.041709,-51.690743,-56.323499,-56.165819,-84.316378,-84.831129
-58.982783,-55.967001,-57.959828,-60.509326,-67.935438,-83.057389,-84.609756,-47.527027,-55.342342,-54.675676,-48.331081,-65.885135,-78.518018,-78.617117,-59.801556,-55.140078,-50.618677,-60.947471,-49.610895,-86.846304,-86.725681,-33.942029,-56.011594,-55.756522,-35.281159,-67.179710,-71.240580,-72.455072
-38.468278,-56.383686,-56.217523,-38.921450,-68.474320,-74.558912,-75.217523,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-34.581006,-55.094972,-54.698324,-36.396648,-65.022346,-69.229050,-70.351955,-56.215943,-55.671039,-56.767911,-57.669021,-66.927346,-82.211907,-83.307770
-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449,-40.015909,-55.609091,-55.361364,-40.477273,-67.047727,-72.588636,-73.393182,-61.983549,-56.079906,-57.014101,-63.596945,-61.625147,-85.056404,-85.571093,-51.615625,-54.725000,-51.560938,-52.520313,-60.173437,-82.228125,-83.165625
-48.722689,-55.105042,-53.565126,-49.376050,-65.050420,-80.287815,-81.741597,-58.596059,-55.234811,-50.942529,-59.881773,-51.303777,-86.376026,-86.195402,-35.361045,-55.919240,-55.719715,-36.627078,-67.254157,-71.605701,-72.465558,-62.544534,-56.350202,-60.625506,-64.255061,-70.362348,-83.004049,-84.095142
-58.164557,-56.054430,-57.837975,-59.760759,-68.148101,-82.605063,-83.778481,-57.567335,-53.859599,-50.160458,-58.097421,-51.489971,-85.415473,-86.180516,-39.560423,-55.595166,-55.054381,-40.454683,-66.358006,-74.324773,-75.126888,-62.467337,-57.100503,-51.678392,-64.648241,-47.964824,-88.939698,-87.723618
-33.766467,-56.137725,-56.047904,-35.122754,-67.092814,-71.188623,-72.284431,-59.286477,-55.167260,-50.804270,-60.466192,-50.599644,-86.752669,-86.677936,-47.536878,-55.102916,-53.566038,-48.329331,-64.967410,-79.305317,-80.228130,-62.092131,-56.368522,-60.320537,-63.808061,-70.170825,-82.923225,-84.115163
-60.566038,-55.478774,-50.492925,-61.801887,-48.625000,-87.495283,-87.193396,-57.506383,-55.673404,-56.825532,-58.956383,-66.307447,-82.752128,-83.934043,-43.284530,-54.527624,-53.906077,-44.027624,-63.671271,-75.110497,-76.154696,-33.781022,-57.124088,-56.894161,-34.934307,-70.386861,-72.609489,-73.054745
-60.092702,-55.193294,-50.668639,-61.240631,-49.585799,-86.998028,-87.000000,-49.055062,-55.168739,-53.209591,-49.952043,-63.946714,-80.927176,-81.793961,-35.505855,-55.946136,-55.829040,-36.733021,-67.459016,-71.618267,-72.620609,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-59.949710,-55.201161,-50.661509,-61.098646,-49.779497,-86.984526,-86.965184,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-32.107570,-56.601594,-56.784861,-33.689243,-68.749004,-70.764940,-71.812749,-46.819695,-55.098474,-53.520111,-47.664355,-64.389736,-78.857143,-79.762829
-33.326861,-56.252427,-56.336570,-34.838188,-67.847896,-70.822006,-71.993528,-62.318359,-56.302734,-60.441406,-64.023438,-70.171875,-82.943359,-84.080078,-60.041096,-55.193738,-50.653620,-61.180039,-49.653620,-86.990215,-86.966732,-47.567365,-55.140719,-53.428144,-48.390719,-64.393713,-79.591317,-80.416168
-49.421154,-55.115385,-53.140385,-50.113462,-63.836538,-81.113462,-82.107692,-39.346354,-55.468750,-55.255208,-40.174479,-67.052083,-71.895833,-72.710938,-61.194499,-55.734774,-55.537328,-62.645383,-59.846758,-84.994106,-85.529470,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-59.978641,-55.172816,-50.658252,-61.137864,-49.728155,-86.974757,-86.947573,-49.328542,-55.533881,-53.581109,-50.377823,-64.560575,-81.164271,-82.273101,-36.957404,-55.505071,-55.174442,-37.971602,-66.456389,-72.561866,-73.346856,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446
-42.650913,-55.503759,-54.407089,-43.595059,-65.591837,-76.518797,-77.407089,-59.803059,-55.152964,-50.715105,-60.986616,-49.848948,-86.940727,-86.929254,-64.138462,-57.950000,-62.615385,-65.561538,-72.911538,-84.661538,-86.134615,-59.440559,-54.758741,-57.590909,-61.552448,-67.087413,-81.290210,-82.265734
-60.151452,-55.205394,-50.479253,-61.176349,-49.234440,-87.022822,-86.960581,-50.484321,-54.822300,-53.285714,-51.383275,-63.926829,-81.097561,-82.146341,-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-62.834764,-56.618026,-60.776824,-64.783262,-69.946352,-83.564378,-84.560086
-35.057214,-55.815920,-55.589552,-36.323383,-67.171642,-71.350746,-72.325871,-60.189243,-55.211155,-50.669323,-61.324701,-49.474104,-86.998008,-86.990040,-57.409513,-55.570766,-57.063805,-59.016241,-67.240139,-82.404872,-83.677494,-46.435897,-56.371795,-55.367521,-46.470085,-66.158120,-79.405983,-79.397436
-58.110692,-55.974843,-57.739623,-59.684277,-67.856604,-82.737107,-83.885535,-60.175889,-55.199605,-50.697628,-61.345850,-49.571146,-86.978261,-87.000000,-44.910588,-54.943529,-53.762353,-45.301176,-65.070588,-77.284706,-77.849412,-32.580292,-56.441606,-56.653285,-34.270073,-67.872263,-70.572993,-71.737226
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.277670,-56.302913,-60.398058,-63.978641,-70.137864,-82.949515,-84.077670,-48.781850,-55.195462,-53.287958,-49.675393,-64.148342,-80.743455,-81.677138,-35.185819,-55.880196,-55.787286,-36.430318,-67.259169,-71.432763,-72.352078
-56.904321,-54.922840,-56.453704,-58.802469,-66.512346,-81.030864,-82.148148,-60.070866,-55.202756,-50.663386,-61.248031,-49.590551,-87.001969,-87.013780,-63.980066,-57.495017,-62.049834,-65.810631,-72.166113,-84.571429,-85.780731,-42.041522,-55.482122,-54.467128,-42.858131,-65.532872,-76.197232,-77.063437
-61.357357,-55.705706,-59.609610,-63.588589,-68.459459,-82.108108,-83.063063,-38.251748,-55.930070,-55.566434,-39.050699,-67.136364,-73.405594,-74.276224,-55.623950,-54.981092,-51.676471,-56.816176,-56.016807,-84.463235,-84.976891,-65.699301,-58.482517,-63.622378,-66.657343,-75.202797,-85.531469,-86.776224
-62.380952,-56.363095,-60.517857,-64.065476,-70.325397,-82.932540,-84.019841,-61.396552,-56.224138,-50.006897,-63.193103,-48.037931,-88.255172,-87.031034,-42.747346,-55.507431,-54.411890,-43.756900,-65.661359,-76.571125,-77.472399,-57.378788,-53.965909,-51.776515,-57.950758,-53.231061,-85.030303,-86.700758
-62.460145,-56.858696,-52.047101,-64.307971,-50.072464,-88.463768,-88.471014,-58.596296,-54.200000,-55.425926,-59.462963,-58.640741,-84.818519,-86.092593,-48.332310,-55.867229,-56.386032,-49.503454,-67.479662,-78.228703,-79.201074,-57.112583,-53.807947,-47.198675,-58.450331,-51.006623,-84.245033,-83.384106
-35.851441,-55.973392,-55.742794,-37.144124,-67.330377,-71.911308,-72.882483,-50.518639,-54.888169,-53.619125,-51.366288,-64.291734,-80.917342,-81.883306,-60.176471,-55.188641,-50.600406,-61.271805,-49.326572,-87.044625,-86.967546,-62.995444,-56.785877,-60.954442,-64.876993,-70.453303,-83.596811,-84.706150
-49.258803,-55.126761,-53.075704,-50.112676,-63.577465,-81.001761,-81.904930,-35.654378,-55.956221,-55.813364,-36.857143,-67.518433,-71.675115,-72.682028,-59.858877,-54.669196,-53.352049,-61.323217,-56.259484,-84.578149,-84.529590,-64.191740,-57.884956,-60.174041,-65.666667,-67.230088,-85.890855,-87.557522
-47.186992,-55.077236,-53.497967,-47.977642,-64.827236,-79.022358,-80.300813,-58.925170,-55.059524,-50.845238,-60.042517,-51.001701,-86.579932,-86.459184,-61.128070,-56.403509,-59.817544,-62.826316,-69.859649,-82.973684,-84.012281,-34.154286,-56.068571,-56.040000,-35.462857,-67.362857,-71.105714,-72.057143
-62.113462,-56.415385,-60.415385,-63.811538,-70.213462,-82.973077,-84.050000,-37.465909,-56.053030,-55.814394,-38.422348,-67.477273,-72.907197,-73.797348,-50.537549,-54.588933,-52.090909,-51.616601,-61.865613,-81.644269,-82.711462,-60.556054,-55.365471,-50.860987,-61.762332,-48.964126,-87.482063,-87.286996
-65.204819,-58.481928,-63.138554,-66.361446,-74.686747,-85.650602,-86.662651,-60.538889,-55.280556,-58.936111,-62.608333,-67.961111,-81.622222,-82.955556,-59.783681,-55.149905,-50.730550,-60.948767,-49.948767,-86.929791,-86.929791,-42.805702,-55.516367,-54.376980,-43.778247,-65.569166,-76.616684,-77.498416
-42.718250,-55.525080,-54.389541,-43.679829,-65.626467,-76.554963,-77.390608,-60.668942,-55.143345,-49.651877,-63.232082,-48.897611,-87.341297,-86.945392,-58.643172,-55.224670,-52.035242,-57.973568,-50.982379,-86.431718,-86.885463,-61.779006,-56.219153,-60.046041,-63.569061,-69.777164,-82.922652,-84.235727
-62.430556,-56.293651,-60.501984,-64.160714,-70.204365,-82.976190,-84.097222,-36.560825,-56.059794,-55.847423,-37.707216,-67.455670,-72.397938,-73.216495,-49.660118,-54.956778,-52.893910,-50.577603,-63.555992,-81.241650,-82.288802,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-38.537943,-55.777403,-55.347386,-39.409781,-66.809444,-73.627319,-74.430017,-61.557692,-56.384615,-53.173077,-63.115385,-49.434615,-88.580769,-88.369231,-58.684211,-53.986842,-47.631579,-59.346491,-49.021930,-85.324561,-85.412281,-57.043526,-55.714908,-57.042437,-58.565832,-67.065288,-82.507073,-83.640914
-57.973568,-55.116006,-51.110132,-59.239354,-52.747430,-85.903084,-86.237885,-65.152672,-58.587786,-62.725191,-67.343511,-74.824427,-86.732824,-86.786260,-41.592953,-55.552855,-54.746051,-42.529769,-66.098420,-75.712029,-76.569866,-61.410959,-55.665753,-59.860274,-62.923288,-68.928767,-81.635616,-83.120548
