-52.010870,-56.010870,-48.576087,-52.402174,-53.478261,-79.706522,-79.945652,-41.432258,-55.916129,-55.018065,-42.187097,-66.664516,-75.943226,-77.389677,-61.935849,-56.345283,-60.122642,-63.643396,-70.075472,-82.901887,-83.975472,-57.943615,-54.553897,-51.334992,-59.512438,-52.331675,-85.975124,-85.595357
-61.665245,-57.017058,-60.211087,-63.484009,-68.059701,-84.046908,-85.130064,-39.118671,-55.560127,-55.177215,-40.061709,-66.311709,-74.099684,-74.743671,-53.286638,-54.562500,-53.495690,-54.299569,-65.217672,-81.232759,-82.590517,-60.441379,-55.344828,-50.563218,-61.712644,-48.714943,-87.422989,-87.280460
-52.461078,-55.035928,-55.313772,-53.688623,-64.456287,-80.877844,-81.695808,-59.925490,-55.182353,-50.735294,-61.109804,-49.649020,-87.056863,-87.072549,-64.713615,-58.267606,-62.600939,-66.600939,-73.835681,-85.239437,-85.793427,-37.352941,-55.968326,-55.502262,-38.350679,-68.805430,-72.131222,-73.656109
-63.494318,-57.161932,-61.843750,-65.406250,-71.823864,-84.028409,-85.213068,-60.345263,-55.227368,-50.766316,-61.534737,-49.160000,-87.258947,-87.132632,-36.476987,-55.912134,-55.707113,-37.583682,-67.589958,-72.259414,-73.211297,-52.102158,-54.916547,-53.837410,-53.116547,-63.798561,-81.156835,-82.122302
-22.500000,-58.362069,-57.896552,-19.672414,-69.017241,-72.517241,-74.948276,-62.704510,-56.687403,-58.673406,-64.440124,-65.542768,-84.534992,-85.200622,-52.159435,-54.791120,-52.286579,-53.072654,-59.039354,-82.310797,-83.112008,-36.840909,-55.564935,-55.282468,-38.837662,-66.967532,-70.902597,-71.292208
-46.347477,-54.506881,-53.808486,-47.083716,-64.056193,-77.261468,-79.079128,-60.783133,-54.909639,-48.433735,-62.680723,-47.927711,-86.554217,-84.753012,-50.255269,-57.978923,-60.189696,-52.177986,-72.454333,-80.159251,-79.007026,-61.115888,-55.785047,-54.702804,-62.413084,-57.065421,-85.985047,-87.272897
-40.286525,-56.053901,-55.124823,-41.055319,-66.839716,-74.984397,-76.001418,-55.384868,-53.634868,-55.812500,-57.328947,-65.164474,-79.970395,-81.634868,-58.032761,-55.244930,-50.748830,-59.135725,-51.843994,-86.223089,-86.060842,-63.494286,-57.177143,-61.622857,-65.300000,-71.762857,-84.360000,-85.400000
-62.798839,-56.487427,-60.025145,-64.700193,-68.013540,-84.050290,-84.518375,-43.830426,-55.444767,-54.541667,-44.897287,-65.703488,-76.971899,-77.992248,-59.832117,-55.160584,-49.335766,-63.700730,-48.664234,-85.912409,-89.240876,-59.757962,-54.990446,-50.474522,-59.305732,-49.824841,-86.977707,-86.124204
-59.949710,-55.177950,-50.698259,-61.191489,-49.789168,-86.889749,-86.984526,-65.939130,-58.643478,-64.078261,-66.869565,-75.765217,-85.095652,-87.269565,-43.227181,-55.489858,-54.344828,-44.198783,-65.510142,-76.875254,-77.788032,-61.418848,-55.662304,-59.591623,-63.421466,-68.675393,-82.363874,-83.107330
-42.821730,-55.675105,-54.561181,-43.879747,-65.649789,-76.658228,-77.660338,-60.506438,-54.184549,-57.695279,-62.922747,-68.974249,-81.952790,-81.875536,-63.876364,-57.963636,-62.600000,-64.970909,-71.334545,-83.647273,-85.680000,-59.562500,-54.966912,-50.636029,-60.674632,-50.288603,-86.764706,-86.750000
-54.573311,-54.962109,-52.380560,-55.662273,-56.873147,-83.281713,-85.097199,-36.946215,-56.003984,-55.768924,-37.922311,-67.444223,-72.573705,-73.478088,-61.331897,-55.125000,-49.400862,-62.051724,-47.737069,-89.030172,-86.784483,-58.814871,-56.118361,-58.688923,-60.566009,-69.540212,-82.444613,-83.124431
-35.771167,-55.983982,-55.837529,-36.881007,-67.624714,-71.709382,-72.771167,-59.088766,-56.030513,-57.848821,-60.389736,-66.715673,-82.816921,-84.102635,-48.837270,-54.661417,-53.853018,-50.133858,-65.800525,-80.687664,-81.086614,-60.344902,-55.440347,-50.542299,-61.548807,-48.930586,-87.158351,-87.028200
-57.655761,-55.098151,-51.064011,-58.974395,-52.955903,-85.789474,-85.862020,-62.493927,-56.352227,-60.653846,-64.200405,-70.410931,-82.957490,-84.080972,-34.074928,-55.847262,-55.429395,-35.723343,-66.230548,-71.155620,-72.360231,-47.002193,-55.473684,-54.458333,-47.287281,-66.421053,-78.921053,-79.927632
-33.872404,-56.023739,-55.890208,-35.563798,-67.264095,-70.857567,-71.709199,-62.146388,-56.279468,-60.163498,-63.819392,-69.948669,-82.977186,-84.127376,-47.825119,-55.240064,-53.548490,-48.494436,-64.615262,-79.891892,-80.898251,-59.990157,-55.153543,-50.718504,-61.173228,-49.561024,-86.994094,-86.911417
-33.730994,-56.052632,-55.698830,-35.380117,-67.201754,-71.520468,-72.564327,-55.214135,-54.358650,-52.167722,-56.776371,-55.830169,-83.721519,-83.646624,-53.104000,-56.404000,-57.720000,-52.668000,-71.256000,-78.988000,-78.068000,-59.795652,-57.486957,-58.682609,-60.960870,-68.602174,-83.467391,-86.569565
-59.690114,-55.089354,-50.697719,-60.904943,-49.887833,-86.847909,-86.992395,-68.322581,-60.741935,-64.709677,-69.419355,-79.483871,-88.096774,-87.838710,-47.100080,-55.465172,-55.348279,-48.310649,-66.155324,-77.815853,-78.547638,-63.494845,-57.273196,-62.500000,-64.974227,-71.896907,-84.355670,-86.938144
-38.828711,-55.771615,-55.259380,-39.712887,-66.673736,-73.840131,-74.716150,-62.628931,-58.094340,-61.374214,-64.849057,-71.305031,-84.716981,-86.229560,-54.499118,-54.493827,-54.925926,-55.638448,-65.051146,-81.359788,-82.118166,-59.844622,-55.153386,-50.585657,-60.996016,-49.503984,-86.922311,-86.992032
-62.416230,-56.712042,-61.329843,-64.348168,-71.269634,-82.829843,-84.942408,-43.215726,-55.515121,-54.371976,-44.288306,-65.438508,-76.952621,-77.906250,-60.170683,-55.226908,-50.616466,-61.305221,-49.397590,-87.014056,-86.981928,-62.367188,-54.757812,-57.468750,-63.187500,-66.726562,-83.273438,-81.289062
-57.026018,-55.906109,-57.446833,-58.632353,-67.771493,-82.222851,-83.418552,-58.878472,-54.956597,-50.649306,-59.930556,-50.685764,-86.401042,-86.484375,-39.971429,-54.914286,-54.085714,-41.428571,-70.300000,-67.885714,-67.942857,-37.314894,-56.014894,-55.712766,-38.046809,-66.500000,-73.970213,-74.765957
-56.976945,-54.525937,-53.260807,-58.891931,-57.142651,-83.752161,-86.396254,-63.483957,-57.114973,-61.596257,-65.459893,-71.157754,-84.040107,-84.780749,-36.132762,-55.991435,-55.854390,-37.466809,-67.376874,-72.117773,-73.059957,-52.692473,-55.692473,-51.277419,-52.221505,-59.238710,-83.303226,-81.004301
-43.191446,-55.534623,-54.344196,-44.233198,-65.291242,-76.969450,-77.963340,-63.196809,-57.691489,-58.606383,-65.872340,-69.824468,-83.377660,-85.042553,-61.415663,-55.352410,-61.189759,-62.536145,-70.581325,-82.430723,-83.090361,-60.192771,-55.198795,-50.660643,-61.345382,-49.407631,-87.036145,-86.985944
-56.418239,-57.006289,-60.459119,-57.091195,-69.984277,-81.110063,-82.000000,-35.914798,-55.733184,-55.414798,-37.051570,-66.948430,-71.905830,-73.058296,-61.466495,-55.726804,-54.148196,-62.934278,-56.907216,-86.014175,-86.496134,-50.008696,-54.386957,-52.104348,-51.339130,-63.058696,-81.217391,-81.895652
-50.891304,-57.062112,-57.118012,-51.829193,-58.003106,-81.242236,-82.956522,-46.906083,-54.408751,-51.749200,-48.106724,-61.026681,-79.496265,-79.956243,-59.505654,-56.525040,-59.822294,-61.132472,-70.670436,-81.857835,-83.132472,-61.385246,-56.581967,-49.319672,-61.696721,-46.532787,-87.311475,-84.942623
-62.315686,-56.343137,-60.429412,-64.109804,-69.717647,-83.203922,-84.352941,-34.929471,-55.944584,-55.599496,-36.236776,-66.798489,-71.460957,-72.697733,-60.040080,-55.164329,-50.533066,-61.168337,-49.486974,-87.006012,-86.911824,-48.910774,-55.176768,-53.569024,-49.710438,-64.835017,-80.387205,-81.149832
-41.004491,-55.667665,-54.991018,-41.357784,-64.285928,-76.175150,-76.974551,-63.608069,-57.440922,-61.971182,-65.308357,-71.668588,-84.144092,-84.625360,-52.726334,-54.466437,-53.543890,-54.623064,-65.017212,-79.903614,-81.512909,-60.801980,-55.653465,-50.943069,-62.148515,-48.747525,-87.779703,-87.400990
-60.545244,-55.431555,-50.730858,-61.816705,-48.798144,-87.512761,-87.394432,-45.874089,-55.192508,-53.697190,-46.636837,-64.483871,-77.671176,-78.542144,-20.682927,-58.146341,-58.329268,-24.536585,-69.231707,-72.463415,-73.804878,-62.328897,-56.174905,-60.222433,-63.992395,-69.587452,-83.019011,-84.134981
-46.749380,-55.344913,-53.064516,-46.900744,-62.756824,-81.193548,-80.263027,-62.618026,-56.763948,-52.489270,-65.935622,-51.536481,-87.875536,-88.197425,-60.268949,-55.327628,-56.083130,-61.261614,-62.083130,-84.135697,-84.711491,-40.166667,-55.785714,-55.745421,-41.679487,-68.128205,-73.170330,-75.573260
-61.982857,-56.192381,-60.240000,-63.794286,-70.167619,-82.792381,-84.131429,-21.453488,-58.244186,-58.069767,-25.127907,-69.976744,-72.267442,-73.488372,-60.245361,-55.195876,-50.562887,-61.445361,-49.270103,-87.101031,-87.026804,-45.415929,-55.273230,-53.965708,-46.105088,-64.744469,-77.483407,-78.269912
-47.494737,-56.335885,-55.967464,-48.181818,-66.547368,-78.681340,-80.017225,-59.747073,-54.533958,-50.590164,-60.302108,-52.608899,-85.777518,-86.063232,-46.466942,-52.090909,-54.219008,-49.735537,-65.929752,-74.537190,-74.632231,-63.888112,-57.636364,-58.458042,-66.426573,-60.559441,-87.702797,-87.500000
-34.163424,-55.852140,-56.603113,-35.124514,-64.715953,-71.891051,-73.743191,-55.023631,-55.293233,-51.705693,-56.178303,-55.730397,-84.522019,-84.084855,-60.288493,-55.846029,-59.222042,-61.615883,-69.554295,-82.282010,-84.674230,-38.235897,-56.194872,-54.887179,-39.933333,-71.020513,-71.979487,-71.661538
-49.512277,-54.850446,-53.945312,-50.473214,-63.670759,-79.808036,-80.570312,-60.622685,-55.418981,-50.379630,-61.807870,-48.949074,-87.509259,-87.284722,-32.682482,-56.470803,-56.273723,-33.974453,-68.182482,-70.751825,-72.036496,-63.201005,-57.002513,-61.331658,-65.072864,-71.366834,-83.597990,-84.967337
-35.598131,-57.747664,-58.560748,-38.093458,-73.682243,-71.429907,-70.897196,-36.023392,-55.391813,-54.871345,-36.845029,-65.371345,-71.877193,-73.459064,-55.460271,-55.675388,-56.623062,-56.683140,-66.945736,-82.019380,-83.042636,-60.302505,-55.235067,-50.984586,-61.578035,-50.003854,-86.899807,-86.789981
-59.422879,-55.374036,-57.760925,-60.848329,-65.943445,-83.517995,-84.638817,-41.837545,-55.712395,-54.689531,-42.796631,-66.237064,-75.671480,-76.484958,-58.988550,-55.267176,-49.702290,-60.637405,-48.435115,-85.786260,-86.068702,-63.627907,-57.279070,-50.550388,-64.666667,-48.403101,-90.186047,-89.108527
-61.585938,-55.968750,-53.039062,-62.875000,-47.093750,-87.101562,-85.398438,-36.123644,-56.049892,-55.869848,-37.418655,-67.453362,-72.054230,-72.854664,-60.499025,-55.311891,-52.372320,-62.130604,-54.998051,-86.539961,-86.713450,-54.664811,-55.533408,-56.253898,-55.636971,-66.751670,-81.524499,-82.908686
-61.564576,-56.143911,-60.049815,-63.422509,-70.160517,-82.656827,-84.118081,-60.436490,-54.628176,-50.868360,-61.683603,-49.337182,-87.247113,-87.286374,-50.815739,-55.658349,-52.355086,-51.591171,-61.330134,-82.284069,-82.618042,-37.001984,-55.882937,-55.710317,-38.035714,-67.337302,-72.464286,-73.456349
-63.080597,-57.140299,-62.029851,-65.397015,-71.483582,-84.173134,-83.889552,-60.173913,-55.171937,-50.695652,-61.290514,-49.565217,-86.974308,-86.901186,-62.274194,-54.975806,-57.548387,-62.282258,-68.637097,-80.717742,-85.620968,-43.825121,-55.430918,-54.454106,-44.916908,-65.452174,-77.057005,-78.029952
-61.951613,-57.677419,-48.790323,-59.483871,-46.693548,-89.806452,-87.064516,-60.237288,-54.927966,-51.548729,-62.010593,-51.023305,-86.559322,-86.968220,-46.837916,-55.662808,-56.367583,-47.729378,-67.296671,-79.121563,-82.573082,-51.642581,-55.847742,-56.286452,-53.154839,-66.840000,-78.545806,-77.352258
-54.354278,-54.715241,-51.506684,-55.128342,-57.025401,-83.743316,-84.850267,-61.533477,-55.835853,-56.930886,-64.153348,-62.168467,-83.976242,-84.913607,-65.240223,-58.368715,-63.765363,-65.653631,-73.625698,-85.351955,-86.597765,-39.075410,-55.770492,-55.127869,-40.068852,-66.660656,-74.050820,-74.047541
-63.360784,-56.911765,-59.150980,-65.303922,-65.823529,-85.552941,-85.286275,-54.940431,-54.653992,-52.290241,-55.746515,-57.455006,-83.784537,-85.552598,-51.995434,-55.972603,-53.465753,-53.296804,-63.945205,-79.242009,-78.365297,-36.539419,-55.688797,-55.591286,-37.701245,-67.168050,-72.360996,-73.224066
-55.806748,-52.220859,-50.558282,-57.809816,-52.855828,-84.677914,-86.450920,-40.273128,-55.488987,-55.092511,-40.513216,-66.905286,-72.817181,-73.460352,-17.647059,-58.426471,-58.735294,-24.029412,-69.852941,-72.794118,-74.117647,-58.145833,-56.473958,-55.937500,-59.253472,-63.302951,-83.642361,-84.096354
-52.496970,-55.836364,-50.939394,-49.581818,-56.121212,-84.872727,-82.181818,-25.386555,-57.739496,-57.621849,-28.327731,-69.521008,-71.571429,-72.655462,-43.892791,-54.097967,-54.896488,-44.637708,-64.523105,-75.121996,-76.565619,-58.920851,-56.081702,-55.291064,-60.793191,-61.992340,-84.091915,-84.957447
-56.564706,-54.152941,-48.023529,-56.494118,-52.311765,-86.088235,-85.405882,-54.506329,-53.496835,-53.189873,-56.208861,-62.085443,-80.231013,-83.626582,-41.069498,-55.930502,-54.971686,-42.027027,-66.321750,-75.490347,-76.231660,-62.293080,-56.550882,-57.317503,-63.924016,-61.379919,-85.924016,-85.856174
-59.405263,-58.389474,-59.471053,-59.907895,-69.423684,-84.615789,-85.671053,-37.780583,-55.988350,-55.714563,-38.671845,-67.776699,-72.994175,-73.320388,-53.443522,-53.759136,-54.629568,-55.299003,-64.443522,-80.395349,-82.036545,-60.550696,-55.391650,-51.190855,-61.952286,-50.099404,-87.129225,-86.982107
-35.740506,-55.101266,-54.151899,-39.221519,-64.006329,-70.094937,-69.740506,-61.434322,-55.831568,-55.376059,-62.766949,-59.007415,-85.344280,-85.728814,-50.242685,-55.020654,-53.690189,-51.802065,-64.468158,-80.979346,-82.263339,-37.315457,-56.369085,-56.476341,-36.552050,-69.429022,-73.441640,-74.798107
-60.338583,-55.570866,-48.141732,-61.421260,-47.421260,-87.385827,-86.846457,-59.034483,-57.120690,-60.258621,-60.275862,-70.620690,-89.206897,-81.275862,-49.393305,-55.748257,-56.236402,-50.672245,-66.931660,-78.509066,-79.857043,-59.374016,-54.629921,-53.393701,-60.519685,-51.811024,-86.685039,-87.263780
-47.500000,-64.333333,-54.166667,-45.166667,-75.666667,-80.333333,-81.666667,-31.383784,-57.827027,-58.156757,-32.589189,-70.702703,-71.113514,-72.270270,-39.498270,-54.723183,-54.321799,-40.854671,-65.394464,-72.809689,-73.598616,-57.338816,-55.492105,-54.700658,-58.569737,-61.084211,-83.743421,-84.423026
-50.373626,-55.510989,-52.533883,-51.337912,-56.923993,-82.259158,-82.074176,-49.249554,-54.723708,-55.515152,-50.559715,-68.048128,-76.461676,-78.942959,-62.776515,-56.776515,-60.727273,-64.803030,-70.465909,-83.871212,-84.401515,-65.674699,-59.518072,-64.879518,-67.469880,-76.409639,-85.614458,-87.457831
-37.446768,-55.863118,-55.764259,-38.336502,-67.220532,-72.756654,-73.849810,-49.481771,-55.476562,-52.481771,-50.437500,-62.861979,-82.125000,-81.885417,-60.080550,-55.176817,-50.658153,-61.165029,-49.601179,-86.923379,-86.958743,-60.898451,-55.895009,-59.652324,-62.765921,-69.771084,-82.478485,-84.168675
-46.685139,-55.641058,-54.471033,-48.460957,-66.137280,-79.991184,-81.178841,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-64.212121,-57.893939,-62.708333,-65.715909,-71.746212,-84.359848,-86.272727,-46.530474,-54.699774,-56.097065,-46.774266,-65.857788,-73.948081,-74.076749
-58.710526,-56.828947,-59.614035,-60.869883,-67.469298,-83.039474,-83.384503,-56.025882,-54.508235,-50.887059,-56.512941,-56.247059,-84.176471,-85.222353,-37.217899,-55.976654,-54.926070,-41.035019,-67.525292,-72.451362,-71.011673,-35.004785,-55.779904,-56.373206,-33.090909,-66.832536,-71.775120,-75.258373
-63.956364,-58.040000,-62.712727,-65.676364,-72.403636,-84.814545,-84.956364,-60.473318,-55.464037,-50.236659,-61.705336,-48.839907,-87.470998,-87.301624,-55.031201,-54.812793,-54.839314,-56.365055,-64.129485,-81.750390,-83.358814,-39.408882,-55.506891,-54.943338,-40.347626,-66.176110,-74.339969,-75.084227
-50.618588,-55.624019,-56.076041,-51.764635,-65.622812,-79.666264,-80.630054,-58.084615,-53.423077,-46.200000,-59.223077,-48.938462,-84.961538,-84.246154,-60.682927,-56.536585,-51.121951,-63.569106,-47.699187,-87.365854,-88.024390,-64.122222,-57.544444,-52.400000,-64.900000,-47.944444,-90.800000,-89.666667
-62.364407,-56.819209,-60.562147,-64.223164,-70.700565,-83.418079,-86.412429,-56.215328,-54.109489,-57.211679,-58.383212,-67.470803,-79.131387,-77.970803,-61.232628,-55.794562,-50.483384,-63.018127,-48.595166,-88.129909,-87.716012,-45.065322,-55.560999,-53.893372,-45.669549,-63.094140,-78.373679,-79.217099
-59.643062,-56.123445,-56.493780,-61.330144,-62.698565,-84.069856,-85.686124,-48.760000,-53.920000,-51.584000,-50.720000,-57.408000,-78.056000,-76.584000,-36.066815,-56.086860,-56.151448,-37.672606,-67.777283,-72.169265,-73.429844,-52.611549,-54.265092,-50.477690,-51.937008,-58.144357,-83.874016,-82.330709
-35.748268,-55.845266,-55.651270,-36.909931,-67.503464,-71.612009,-72.616628,-52.308483,-55.344473,-55.226221,-53.302057,-65.744216,-81.466581,-82.086118,-62.223022,-56.230216,-51.291367,-61.507194,-49.910072,-88.766187,-87.032374,-61.033268,-55.530333,-55.980431,-63.763209,-60.720157,-83.960861,-86.011742
-37.503198,-56.479744,-55.831557,-38.125800,-68.537313,-73.317697,-73.520256,-48.259259,-54.649123,-53.079922,-49.670565,-62.764133,-80.093567,-81.732943,-62.494000,-56.306000,-60.504000,-64.198000,-70.282000,-82.916000,-84.026000,-59.976834,-55.154440,-50.696911,-61.142857,-49.803089,-86.945946,-86.930502
-50.112088,-54.659341,-53.802198,-52.068132,-62.573626,-79.701099,-79.916484,-35.142145,-56.009975,-55.830424,-36.563591,-67.798005,-71.276808,-72.528678,-60.380000,-55.244000,-50.902000,-61.632000,-49.674000,-87.066000,-87.028000,-58.350932,-56.358696,-58.399068,-58.950311,-69.543478,-83.215839,-84.616460
-57.306667,-55.238333,-52.391667,-58.548333,-54.051667,-85.085000,-85.710000,-41.106959,-55.689433,-54.824742,-41.944588,-66.396907,-75.548969,-76.186856,-57.984252,-53.858268,-45.937008,-59.716535,-49.732283,-86.771654,-87.346457,-62.402414,-56.436620,-60.593561,-64.126761,-70.442656,-83.044266,-84.130785
-59.114286,-53.933333,-60.647619,-60.190476,-67.876190,-80.409524,-81.990476,-36.925101,-56.062753,-55.977733,-37.757085,-67.321862,-72.459514,-73.520243,-50.688776,-54.683673,-51.673469,-51.869048,-61.115646,-81.763605,-82.590136,-62.002460,-56.254613,-55.993850,-63.544895,-60.222632,-85.676507,-86.054121
-35.330935,-55.793765,-55.597122,-36.623501,-67.129496,-71.446043,-72.450839,-60.511111,-55.415556,-50.615556,-61.715556,-49.004444,-87.415556,-87.251111,-62.608696,-56.422360,-60.708075,-64.405797,-70.459627,-83.022774,-84.202899,-49.935385,-55.064615,-53.300000,-50.740000,-63.390769,-81.138462,-82.012308
-62.879581,-56.667539,-61.646597,-64.753927,-71.379581,-83.696335,-83.787958,-60.579310,-55.013793,-55.524138,-61.455172,-65.524138,-80.806897,-84.868966,-43.122967,-55.509146,-54.377033,-44.211382,-65.441057,-76.888211,-77.792683,-60.171779,-55.218814,-50.758691,-61.312883,-49.323108,-87.163599,-87.100204
-32.847826,-56.440217,-56.190217,-33.423913,-67.516304,-69.782609,-74.923913,-60.913897,-56.796073,-56.732628,-63.719033,-63.524169,-84.179758,-84.030211,-44.759943,-55.414773,-54.191761,-45.744318,-65.558239,-77.894886,-77.782670,-59.513333,-53.891111,-53.068889,-59.104444,-54.782222,-85.700000,-87.288889
-62.637500,-57.625000,-50.618750,-65.225000,-48.175000,-88.656250,-88.318750,-62.435223,-56.465587,-60.558704,-64.064777,-70.552632,-83.014170,-84.198381,-59.020231,-54.008671,-50.988439,-59.520231,-50.393064,-86.245665,-86.421965,-43.375000,-55.446000,-54.271000,-44.455000,-65.284000,-76.935000,-77.826000
-59.514318,-55.090493,-53.830470,-60.608247,-57.280641,-85.121420,-85.886598,-63.293233,-57.984962,-62.428571,-65.984962,-71.924812,-82.466165,-82.879699,-42.586169,-55.514819,-54.268935,-43.697036,-65.193194,-76.198683,-77.121844,-66.156627,-58.638554,-62.554217,-67.927711,-76.120482,-87.638554,-86.662651
-52.221636,-54.469657,-53.778364,-54.509235,-64.907652,-77.332454,-83.065963,-30.635514,-56.663551,-56.845794,-33.074766,-68.079439,-70.485981,-71.700935,-59.002094,-55.935079,-56.172775,-60.919372,-62.004188,-85.186387,-84.645026,-48.597345,-55.440265,-52.513274,-46.942478,-59.508850,-80.141593,-79.183628
-51.295409,-54.027944,-54.000000,-53.063872,-63.147705,-80.542914,-79.754491,-40.372019,-56.260731,-55.208267,-40.847377,-67.515103,-74.856916,-77.209857,-60.248555,-55.242775,-50.926782,-61.481696,-49.998073,-86.826590,-86.874759,-63.529915,-57.321937,-61.871795,-65.373219,-71.874644,-83.960114,-85.022792
-62.443200,-56.560000,-59.302400,-64.265600,-66.377600,-84.134400,-85.075200,-55.643815,-55.002981,-50.894188,-56.076006,-54.733234,-84.453055,-84.909091,-34.139818,-56.176292,-56.486322,-35.613982,-68.197568,-70.820669,-71.699088,-45.506667,-54.688000,-53.680000,-46.994667,-65.685333,-78.448000,-79.248000
-56.175258,-54.909278,-49.371134,-57.350515,-52.886598,-84.647423,-84.043299,-50.210526,-56.842105,-53.723684,-50.684211,-68.105263,-79.921053,-78.039474,-35.875278,-55.866370,-55.706013,-37.062361,-67.162584,-71.924276,-72.870824,-58.726477,-55.680525,-57.773523,-60.145514,-64.685996,-83.669584,-85.460613
-60.466368,-55.556054,-50.495516,-61.713004,-48.869955,-87.260090,-87.127803,-62.667364,-56.485356,-60.612971,-64.361925,-70.633891,-83.092050,-84.179916,-49.343795,-54.895863,-53.544936,-50.164051,-63.038516,-80.798859,-81.864479,-35.061333,-55.965333,-55.730667,-36.477333,-68.085333,-71.184000,-71.917333
-57.886248,-56.497453,-57.984720,-59.064516,-68.556876,-83.135823,-83.663837,-59.446701,-53.360406,-57.045685,-62.583756,-65.730964,-80.289340,-83.588832,-39.596677,-55.897281,-55.336858,-40.329305,-66.717523,-74.578550,-75.596677,-59.134058,-55.170290,-50.550725,-60.356884,-50.335145,-86.621377,-86.346014
-54.269966,-55.088864,-55.643420,-55.502812,-65.716535,-81.561305,-82.453318,-47.234375,-58.656250,-58.687500,-45.187500,-71.750000,-80.921875,-79.765625,-35.404306,-55.947368,-55.791866,-36.760766,-67.373206,-71.373206,-72.552632,-61.356121,-55.855326,-53.074722,-62.850556,-54.220986,-86.564388,-86.995231
-43.535961,-55.506404,-54.246305,-44.551724,-65.247291,-77.122167,-78.043350,-60.368675,-55.214458,-50.004819,-61.525301,-48.638554,-87.040964,-87.274699,-64.306034,-58.025862,-62.340517,-66.137931,-72.318966,-85.344828,-86.974138,-60.650888,-54.828402,-58.144970,-62.236686,-65.360947,-82.156805,-82.372781
-36.652263,-56.045267,-55.843621,-37.726337,-67.676955,-72.358025,-73.329218,-49.867188,-54.904297,-53.246094,-50.837891,-63.302734,-81.685547,-82.609375,-60.232932,-55.232932,-50.702811,-61.353414,-49.431727,-87.068273,-86.997992,-62.142857,-56.333333,-60.071429,-63.918651,-70.162698,-82.581349,-83.718254
-57.324207,-55.446686,-58.242075,-59.121037,-66.280980,-83.125360,-84.537464,-45.603516,-54.755859,-53.025391,-45.626953,-64.935547,-77.080078,-77.677734,-32.421488,-56.909091,-57.640496,-34.351240,-69.285124,-70.553719,-71.500000,-61.019928,-56.086957,-51.467391,-62.371377,-53.021739,-86.489130,-86.431159
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-60.311579,-55.305263,-50.810526,-61.564211,-49.303158,-87.355789,-87.164211,-45.498396,-55.127273,-53.814973,-46.228877,-64.677005,-77.308021,-78.284492,-62.217899,-56.418288,-60.398833,-63.926070,-70.249027,-83.027237,-84.120623
-59.454545,-57.418182,-53.906494,-60.467532,-57.223377,-85.651948,-85.690909,-63.342298,-56.596577,-61.009780,-65.393643,-70.422983,-83.933985,-84.787286,-50.000000,-64.000000,-53.000000,-49.500000,-81.000000,-85.000000,-84.000000,-46.315615,-54.705150,-53.251661,-47.348837,-61.698505,-78.484219,-79.415282
-63.431319,-57.101648,-61.673077,-65.219780,-71.604396,-83.914835,-84.228022,-39.422427,-55.715822,-55.175115,-40.556068,-66.490015,-74.102919,-74.817204,-61.563694,-56.582803,-52.433121,-63.990446,-51.872611,-86.812102,-88.171975,-54.511177,-54.283159,-52.304024,-54.989568,-59.081967,-83.345753,-84.056632
-57.307995,-55.492792,-54.714286,-58.528178,-61.139581,-83.721494,-84.401048,-36.635417,-56.312500,-58.010417,-37.937500,-71.864583,-68.437500,-69.666667,-40.355731,-55.249012,-53.826087,-41.083004,-66.592885,-73.592885,-73.600791,-27.856000,-57.448000,-57.976000,-30.264000,-65.880000,-72.176000,-74.784000
-52.026534,-55.384743,-54.835821,-53.432836,-64.424544,-81.271973,-82.344942,-61.520185,-55.687428,-54.692042,-62.839677,-58.467128,-85.738178,-86.232987,-37.012920,-56.452196,-56.023256,-38.007752,-69.260982,-73.568475,-74.808786,-39.349650,-54.000000,-54.286713,-40.013986,-62.503497,-71.027972,-70.517483
-62.853107,-56.715631,-60.001883,-64.839925,-67.751412,-84.254237,-85.195857,-44.808989,-57.539326,-55.741573,-43.550562,-64.404494,-79.314607,-83.213483,-35.895349,-56.025581,-55.913953,-37.237209,-67.960465,-71.790698,-72.537209,-54.592632,-54.651579,-51.645263,-55.594737,-57.210526,-83.475789,-83.807368
-62.887640,-56.647191,-61.112360,-64.683146,-70.741573,-83.420225,-84.391011,-36.115974,-55.925602,-55.531729,-37.271335,-67.052516,-72.080963,-72.822757,-59.988658,-55.149338,-50.776938,-61.170132,-50.081285,-86.880907,-86.882798,-49.977153,-55.021090,-53.592267,-50.891037,-64.437610,-80.750439,-82.000000
-43.867647,-55.500000,-55.061765,-44.488235,-66.377941,-75.388235,-75.613235,-19.608108,-58.418919,-58.364865,-23.297297,-69.554054,-72.567568,-74.027027,-57.929078,-55.588652,-56.069740,-59.501182,-65.498818,-83.087470,-84.645390,-60.930000,-55.390000,-51.830000,-62.047500,-48.962500,-87.610000,-87.370000
-63.290456,-57.767635,-62.493776,-64.730290,-73.352697,-82.883817,-84.522822,-61.406593,-55.040293,-58.593407,-63.267399,-67.476190,-83.051282,-83.597070,-60.349680,-55.268657,-50.795309,-61.567164,-49.083156,-87.302772,-87.147122,-43.598820,-55.435595,-54.127827,-44.627335,-65.056047,-77.066863,-78.061947
