1.985363,9.419791,-1.784265,-3.214810,0.037666,0.008551,2.209839,-0.675225
1.840719,4.803843,-0.612236,-1.453369,-1.885886,-2.828212,4.711185,-0.760185
0.825696,8.204095,-1.543078,-3.208726,0.241163,-1.163894,2.842408,-0.200661
1.061095,5.469417,-1.016392,-1.844210,-0.623324,-4.054206,5.465083,-0.092149
0.211226,-3.638221,4.910397,0.139352,0.591878,5.874382,-1.098980,-2.137635
1.687074,6.586179,-2.486847,-2.332751,-0.249391,-0.619642,3.514840,-0.569709
-1.316030,-2.087015,3.871385,-0.780855,2.108617,5.760137,-0.970264,-1.584877
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
1.103266,7.887922,-1.750447,-3.031531,0.059407,-1.412942,3.157687,-0.162999
0.969765,5.545108,-1.022945,-1.886331,-0.461038,-4.124969,5.438194,-0.032063
0.647631,-0.291620,2.327023,-0.275586,-0.195659,8.437033,-1.337148,-3.887219
0.583569,-0.318502,1.192890,-0.504427,0.214500,5.201163,1.697197,-2.197207
0.751835,4.164497,-0.271601,-1.410303,-0.801308,-6.782910,7.878510,-0.342748
-0.093626,-0.753049,2.710954,-0.461128,1.728892,8.492926,-1.827797,-2.985776
0.498330,-0.585368,2.584002,-0.184190,0.268735,8.328085,-1.632853,-3.765134
-0.535736,-1.942455,3.299487,-0.471482,1.722523,7.060120,-1.130652,-2.149036
-1.515233,-0.918287,2.241239,-1.292828,2.481754,4.907360,0.511141,-1.085343
-0.279817,0.339416,2.363313,-0.982824,3.254454,8.179810,-2.419797,-2.017186
0.834405,5.130294,-0.851613,-1.712346,-0.409303,-4.827387,6.130190,-0.096087
0.779830,6.461625,-2.196251,-2.710543,0.202163,-1.114873,3.802290,-0.175370
-0.196120,7.394621,-1.471623,-3.455223,0.758755,-0.901458,2.878224,-0.023606
-0.520648,-4.387567,5.707917,-0.050451,0.953917,5.361544,-0.951675,-1.813665
0.870355,3.675375,0.027269,-1.312022,-1.995873,-7.832500,9.023114,-0.521872
2.954396,3.918522,0.411491,-0.845954,-1.719045,0.217517,2.239841,-1.486905
-2.064817,-7.723492,9.081112,-0.506819,0.882744,3.655785,0.016846,-1.314727
0.973839,6.602100,-1.437413,-2.403845,-0.106368,-2.757394,4.232667,0.020532
0.708365,7.788551,-1.759108,-3.265022,0.283571,-1.285207,3.123689,-0.057968
0.165061,0.856325,1.995104,-0.853871,2.440497,9.884660,-3.065012,-3.714623
-1.185144,8.512949,-1.083329,-4.544345,0.778695,0.517991,1.926284,-0.477246
3.215848,6.193972,-1.096238,-1.032857,-0.862206,-0.067418,2.559299,-1.265627
0.353499,0.305367,2.066374,-0.673259,0.828000,9.867887,-1.888458,-3.738953
0.171816,7.065371,-1.383890,-2.977900,0.620447,-1.743893,3.380456,0.081683
0.656607,2.693436,0.740118,-1.183166,-3.118457,-10.367379,11.877194,-1.326977
0.782511,-2.171472,4.143281,0.158426,0.072540,6.161953,-1.445794,-2.589813
0.329913,-0.496751,2.545903,-0.277170,0.724494,8.697186,-1.818181,-3.752727
0.550145,4.054259,-0.057987,-1.395785,-0.037039,-6.699325,7.284300,-0.366135
1.520983,6.986793,-1.450078,-2.283457,-0.423872,-2.072414,3.643861,-0.330458
0.906477,6.460110,-1.416461,-2.352300,-0.070333,-2.916098,4.398191,0.045897
0.650763,5.217127,-0.926215,-1.789551,0.006257,-4.567354,5.974892,-0.013985
1.887586,8.126128,-1.694916,-2.619344,-0.259543,-1.035959,2.872327,-0.510854
2.017916,7.571695,-1.237482,-2.167314,-0.486112,-1.357910,2.927690,-0.625146
-0.058632,-2.960833,4.476058,0.048240,0.884842,6.396334,-1.422834,-2.327651
1.891288,7.894854,-1.054842,-2.202225,-0.333142,-1.220019,2.687970,-0.659956
-1.524456,-6.909434,8.519032,-0.428662,0.874328,3.909505,-0.204689,-1.363330
-0.557520,4.155192,-1.205686,-2.188492,1.297872,-0.024147,3.667091,-0.322655
1.800345,8.290312,-2.490842,-3.197179,-0.028912,-0.233434,2.714016,-0.512714
0.982216,6.385719,-1.355926,-2.291003,-0.171949,-3.006517,4.438361,0.022346
-0.124874,-1.097748,2.860787,-0.432860,1.605175,8.255704,-1.670715,-2.782901
2.572285,1.545378,0.191645,0.196419,-0.815810,2.142618,2.102277,-2.002703
1.594474,8.329619,-1.184812,-2.470206,-0.119771,-1.132995,2.629081,-0.581971
0.958511,5.705042,-1.115181,-1.969621,-0.367441,-3.852691,5.233939,-0.003936
0.765141,7.405633,-1.574510,-2.897844,0.200310,-1.939783,3.491045,0.010093
-1.262426,9.378909,-2.089231,-6.396116,0.516728,1.557506,1.568238,-0.937004
3.062991,9.141479,-3.449484,-3.272138,0.056875,0.887612,2.092380,-0.893454
-0.113565,-3.727075,5.180458,0.062361,0.808911,5.795057,-1.195518,-2.051290
-0.297604,-1.100860,2.742427,-0.597732,1.927225,8.096143,-1.348627,-2.404528
-0.088135,-1.048096,2.814444,-0.424992,1.561648,8.342356,-1.664526,-2.848641
-2.566971,-8.181145,9.140918,-0.434671,0.892667,3.467594,0.213359,-1.307431
3.561154,6.863490,-2.523501,-1.631363,-0.400821,0.603804,2.443986,-1.074320
-1.325370,-3.348162,4.716484,-0.433203,1.558133,5.291201,-0.723745,-1.676451
0.255079,-0.585646,2.515224,-0.331738,0.924796,8.815926,-1.674239,-3.555257
3.481138,4.289190,-0.907726,-0.656392,-1.108364,0.724645,2.564222,-1.462520
0.618878,6.700044,-1.470822,-2.562355,0.257032,-2.637551,4.135321,0.116560
-3.223572,-9.547422,11.492132,-1.050777,0.733704,2.863092,0.569687,-1.203211
0.017885,-0.908463,2.950186,-0.235227,1.329487,8.019997,-1.946619,-3.251828
-0.103487,-1.199765,3.108841,-0.302665,1.464744,7.914163,-1.886447,-2.897763
2.262056,6.901606,-1.687364,-2.075909,-0.699522,-1.163961,3.309812,-0.643566
-1.466788,-0.786932,3.654221,-1.119703,2.607458,5.021098,-1.183352,-1.273953
2.450589,5.177096,0.088391,-1.217036,-1.565555,-1.304046,2.695462,-1.166498
0.544700,8.261317,-1.201226,-3.147338,0.381173,-1.080314,2.628663,-0.265281
0.741466,1.400070,1.436543,-0.890407,-3.847738,9.188900,0.856189,-5.382954
-0.445702,-4.855437,6.708062,-0.152447,0.803354,4.770990,-0.834295,-1.628426
-0.257509,-0.627337,2.517938,-0.696551,2.218696,8.506278,-1.495291,-2.470141
-0.709378,-5.556773,7.006196,-0.200923,0.844984,4.613060,-0.620124,-1.548085
0.857881,-3.126788,5.078668,0.133065,0.141221,5.404519,-1.141022,-2.105258
0.654510,0.043765,2.232272,-0.323837,-0.345169,8.550112,-1.547044,-4.253369
-0.438931,0.552246,2.596992,-0.995206,3.349986,6.500939,-2.610378,-1.848149
2.286299,0.738896,2.853050,-0.164515,-0.959828,2.812591,0.302807,-1.964308
0.060854,-1.409089,3.276942,-0.114792,1.077937,7.677867,-1.849142,-3.052084
0.208530,-3.082147,4.519000,0.141169,0.631792,6.323571,-1.347471,-2.363812
0.844621,3.266676,0.324379,-1.268866,-2.792382,-8.632748,9.824355,-0.585434
0.356705,0.316837,2.129401,-0.558689,0.798902,9.533439,-2.071411,-4.192293
0.350341,5.774661,-1.368671,-2.241164,0.540718,-3.019626,4.946406,0.154717
-0.114219,-0.340795,2.397634,-0.677328,2.136660,8.955730,-1.710180,-2.790078
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.334168,-2.540552,4.429105,0.128549,0.532435,6.346394,-1.607452,-2.500365
2.484531,9.071633,-2.239005,-2.865213,-0.082706,0.121987,2.313421,-0.770214
1.500470,4.398614,0.221120,-1.641518,-1.803277,-3.270528,3.864839,-0.248267
0.853408,1.072294,1.558623,-0.714851,-2.814049,8.500832,0.151703,-4.881587
0.765715,3.138220,0.364345,-1.234907,-2.511090,-8.863000,10.563361,-0.808004
0.841046,5.350868,-1.046482,-1.853560,-0.304097,-4.288317,5.825071,0.007365
-0.708339,-0.010798,2.478312,-1.199619,3.228662,6.653230,-1.247065,-1.172171
0.880650,2.323027,0.616696,-1.059242,-3.407233,-1.521202,8.109264,-2.329678
0.871362,3.402906,0.230903,-1.281259,-2.599293,-8.338822,9.483766,-0.570656
0.721852,1.493959,1.499322,-0.882734,-3.984051,8.491063,-0.161687,-5.928463
1.023767,4.235729,-2.970862,-2.320893,0.283123,1.331839,2.512731,-0.903407
0.694523,4.391302,-0.369650,-1.461008,-0.444970,-6.396589,7.352339,-0.284095
1.744251,8.627534,-1.647644,-2.905766,-0.088601,-0.750150,2.611390,-0.508459
-0.681574,-6.333747,7.169037,-0.256422,0.772993,4.433714,-0.357935,-1.476139
0.521332,5.996905,-1.364228,-2.249734,0.323338,-3.212790,4.878384,0.141835
1.198940,-3.783960,5.152675,0.057476,0.056545,4.735150,-0.453338,-1.807388
0.845231,6.999184,-1.581047,-2.661979,0.090456,-2.312864,3.882510,0.034922
0.112685,-1.507195,3.029786,-0.177360,0.998965,7.960290,-1.475892,-2.977389
0.701868,5.030275,-0.923816,-1.724402,-0.138035,-4.705041,6.347919,-0.055619
-2.211951,1.226827,2.639687,-2.283175,2.220139,2.391982,0.558971,-0.454648
-1.743487,-4.792216,6.545874,-0.297076,1.237700,4.401785,-0.503422,-1.521991
-0.065844,-3.743614,5.110071,0.083877,0.778273,5.829916,-1.162679,-2.071335
-0.811618,-6.968621,7.900610,-0.381804,0.741677,4.120849,-0.210383,-1.391911
-2.427504,-8.440191,9.541766,-0.558820,0.843846,3.407651,0.230301,-1.282363
0.936471,-1.705299,3.612838,0.133954,-0.176035,6.322344,-1.289209,-2.799494
-0.091585,-0.807487,2.810671,-0.399806,1.666317,8.327490,-1.917855,-3.049609
0.465484,-4.938128,6.273860,-0.049127,0.420531,4.775577,-0.630362,-1.666826
-1.633340,-1.595874,3.548950,-1.188529,2.311065,5.117628,-0.556217,-1.194497
0.822193,9.188828,-1.450091,-3.553848,0.309727,-0.397329,2.306706,-0.437572
2.429382,4.950803,-0.105792,-1.242322,-1.782967,-1.441556,3.067579,-1.135379
-3.000856,9.403917,0.331189,-5.473091,0.753932,1.224869,1.497048,-0.792511
1.169476,7.608210,-1.654115,-2.837578,-0.035102,-1.700854,3.342294,-0.142823
0.474419,-4.690865,5.613075,0.071858,0.414593,5.034039,-0.585847,-1.786172
0.908072,5.317056,-0.985602,-1.804750,-0.453413,-4.426736,5.854963,-0.044992
1.929427,9.663371,-1.942290,-3.380159,0.102099,0.205956,2.138179,-0.706405
-0.599261,0.765972,2.576704,-1.199284,3.473357,5.325037,-2.071840,-1.169212
-0.997041,-6.516764,7.887791,-0.335647,0.817215,4.184224,-0.341881,-1.421086
0.453303,6.928009,-1.464114,-2.745993,0.417218,-2.302851,3.813183,0.120337
0.482211,-0.823293,2.964324,-0.046586,0.331398,7.718717,-1.909843,-3.609028
-1.826152,-6.461271,7.960720,-0.549038,0.979789,3.948080,-0.188206,-1.346932
-0.252853,-4.204407,5.646798,0.018554,0.829905,5.457564,-1.054193,-1.889962
0.430704,-1.649956,3.517800,0.077044,0.438212,7.196991,-1.732881,-3.064937
-2.215888,-7.998880,9.393692,-0.611693,0.862252,3.526888,0.104445,-1.285452
2.247770,6.779836,-1.090931,-1.821886,-0.867194,-1.561173,3.182287,-0.739690
0.776355,-1.460946,2.762145,-0.120907,-0.067585,6.872782,-0.598929,-2.758373
0.933881,8.456823,-1.341913,-3.115875,0.203881,-1.080722,2.656650,-0.307335
0.063028,8.112723,-1.382191,-3.579408,0.591729,-0.715954,2.582373,-0.174008
1.998354,9.109364,-2.966926,-3.655371,0.126813,0.512521,2.253795,-0.708365
-0.050029,-1.543162,3.157605,-0.237454,1.261679,7.853452,-1.614508,-2.824739
-0.172720,-0.736450,2.932999,-0.461557,1.832236,8.053618,-2.142977,-2.875283
-0.023722,-1.153574,2.861469,-0.348314,1.380375,8.287527,-1.631575,-2.936829
0.680009,7.014771,-1.676023,-2.771402,0.236587,-2.154255,3.858161,0.072969
-0.699316,-6.087656,7.264238,-0.258470,0.792571,4.459112,-0.460321,-1.487195
1.382959,7.644782,-1.795303,-2.713985,-0.133147,-1.495116,3.304465,-0.282513
0.546394,0.461180,1.945052,-0.476199,-0.140576,9.371089,-1.393024,-4.838900
-0.154098,-1.796049,2.822025,-0.417901,1.299067,7.396110,-0.699189,-2.330681
0.573558,7.148649,-1.462535,-2.796490,0.324096,-2.175770,3.640381,0.066750
0.779501,3.110695,0.393637,-1.236494,-2.734500,-8.966379,10.597154,-0.780808
0.558060,6.196775,-1.335155,-2.328703,0.286446,-3.141611,4.635190,0.155417
-0.185948,-6.292708,6.913447,-0.232259,0.627646,4.492999,-0.328376,-1.491870
-2.472288,-2.471279,4.628451,-0.951978,1.928445,4.182213,-0.264143,-1.314935
0.136478,-1.600296,3.306032,-0.059773,0.917775,7.658467,-1.709929,-3.034762
1.742493,7.478685,-1.887258,-2.523881,-0.323808,-1.293797,3.299005,-0.420530
0.552134,5.457217,-1.109709,-1.946193,0.236096,-3.978256,5.583025,0.067862
0.483368,1.716201,1.392023,-1.090331,-1.948660,11.817636,1.666627,-6.055271
0.728730,1.251621,1.487271,-0.820107,-2.984414,9.694229,0.358915,-5.496854
0.766146,3.073885,0.409565,-1.225189,-2.715283,-8.986430,10.757817,-0.873996
-0.459153,-4.376609,5.756465,-0.049107,0.921955,5.366543,-0.985728,-1.816388
-0.140465,7.657817,-1.173295,-3.313647,0.717708,-0.914140,2.669085,-0.142219
-3.113474,-9.258699,11.052397,-0.860702,0.767524,2.974478,0.489124,-1.222799
0.783237,0.145296,2.078697,-0.405160,-0.836750,8.382198,-1.078154,-4.050679
4.021671,9.492799,-3.591083,-3.007394,0.099242,1.216582,1.862710,-1.022381
-0.444811,-5.135575,6.456399,-0.125566,0.809471,4.940884,-0.765906,-1.647602
0.764887,3.084023,0.404298,-1.229971,-2.677084,-8.990306,10.728902,-0.831734
0.808036,4.908395,-0.738838,-1.636284,-0.459966,-5.207283,6.498766,-0.130041
2.915315,4.174423,-0.009989,-0.776882,-1.755093,-0.064041,2.639187,-1.557500
-0.164676,2.493041,1.280424,-1.518656,3.782539,-1.271304,2.053516,0.638282
3.133693,3.108776,0.183299,-0.560029,-1.579210,1.037819,2.302966,-1.662564
-1.096409,-7.162077,8.170890,-0.427540,0.786423,4.016253,-0.163564,-1.367780
0.413867,-1.930309,3.369937,0.018279,0.461440,7.294564,-1.352592,-2.878809
0.469650,-2.845956,3.989967,0.146189,0.400150,6.381294,-1.026522,-2.442703
-1.778886,-3.734217,3.535845,-0.195028,0.968369,3.289144,0.880972,-1.432471
0.266044,9.538733,-1.670710,-4.378138,0.470371,0.258384,2.067974,-0.495498
0.827826,4.567459,-0.621228,-1.541157,-0.682488,-5.569650,7.115837,-0.201730
-2.562319,-8.789386,10.303266,-0.743887,0.790525,3.197976,0.337086,-1.244980
0.795819,-0.322632,2.409768,-0.227196,-0.525403,7.869176,-1.283469,-3.746452
0.245827,-4.652599,6.218146,-0.011453,0.522151,5.016034,-0.870548,-1.746972
-0.684370,-0.880224,2.571898,-1.016458,2.485136,7.064272,-0.756820,-1.513095
-1.017424,4.343405,-0.612186,-2.541976,1.595424,-0.015759,3.006532,-0.110693
2.453989,8.581962,-3.385556,-3.679410,0.062455,0.698456,2.276676,-0.734459
-1.092631,-1.549370,2.012679,-0.813884,1.677441,4.751165,0.896474,-1.499471
0.045312,5.386496,-1.363342,-2.223983,0.891212,-2.157638,4.649435,0.024195
0.701838,6.026280,-1.290496,-2.195500,0.084662,-3.421015,4.897599,0.115361
-0.281239,-0.822155,2.527102,-0.745722,2.088192,8.273172,-1.215988,-2.223554
0.687029,-1.431054,3.315478,0.089541,0.044664,7.073335,-1.548278,-3.159632
0.112993,0.658481,2.175705,-0.731116,2.270143,9.158642,-3.057249,-3.828477
0.968484,4.207103,-0.401672,-1.449797,-1.413578,-5.970420,7.613386,-0.299898
1.254283,8.373135,-1.138470,-2.704685,0.033251,-1.226076,2.635419,-0.453193
0.890760,7.441076,-1.725564,-2.956165,0.129792,-1.747865,3.474701,-0.018173
-3.787604,-12.974757,15.378229,-2.108752,0.521680,2.232710,1.106365,-1.172550
-2.013516,-0.525002,3.825588,-1.444766,2.487326,3.976032,-0.639777,-0.979262
0.439722,5.560397,-1.170435,-2.046293,0.424539,-3.665844,5.342285,0.121102
-2.342671,0.213867,3.197144,-2.486237,1.918212,2.835839,0.435469,-0.499476
0.047661,-1.209543,2.706048,-0.384145,1.232658,8.403347,-1.309955,-2.862682
-0.442534,-5.189784,6.505351,-0.118849,0.802022,4.911512,-0.749098,-1.642547
2.832629,8.142869,-3.178355,-3.041337,-0.106016,0.522737,2.427223,-0.775478
0.807131,3.959632,-0.134494,-1.353848,-1.250292,-7.265857,8.307555,-0.460166
1.230002,2.100921,0.697392,-0.763690,-3.540645,1.031075,4.892687,-3.327750
-0.548191,-5.146630,6.539243,-0.148016,0.844987,4.882993,-0.755790,-1.628755
1.587500,5.941157,-1.254700,-1.832333,-0.893636,-2.701162,4.449051,-0.454577
0.131151,-0.828425,2.764911,-0.293295,1.151164,8.444468,-1.844213,-3.321679
-0.305234,-0.113339,2.740800,-0.737795,2.608175,7.912436,-2.554697,-2.527157
0.567885,0.514513,1.937539,-0.489675,-0.276395,9.374865,-1.460439,-4.907649
1.956446,6.058472,-1.516036,-1.806398,-0.937127,-1.801300,4.020731,-0.638219
0.553800,0.341765,1.913269,-0.539495,-0.150172,9.609144,-1.110069,-4.363281
0.773897,4.107046,-0.248206,-1.395435,-0.935634,-6.872436,8.023160,-0.371319
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
0.552052,7.137140,-1.495244,-2.819241,0.341233,-2.154662,3.659327,0.080819
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.849720,5.353595,-1.051674,-1.854101,-0.317419,-4.273529,5.820393,0.004538
0.087997,-0.760087,2.627202,-0.375213,1.301176,8.652465,-1.687315,-3.240075
-1.265057,-0.187794,2.932947,-1.336891,3.051134,5.173543,-0.967903,-0.967888
-0.306077,-0.662514,2.633513,-0.716276,2.257111,8.293137,-1.648395,-2.363303
0.733793,4.250586,-0.368554,-1.432673,-0.643060,-6.432812,7.735797,-0.326738
-1.062992,-7.031769,8.145434,-0.411876,0.788685,4.045828,-0.202619,-1.376582
-0.466439,-4.363646,5.946554,-0.063554,0.910416,5.251059,-1.011225,-1.789035
0.648108,5.270820,-1.071427,-1.865229,0.042925,-4.182054,5.898825,0.036297
0.679487,9.039525,-1.573037,-3.743596,0.353403,-0.404150,2.368695,-0.357463
0.100026,-0.974200,2.632597,-0.383326,1.203278,8.601874,-1.450242,-3.055686
0.195474,-0.791246,2.752143,-0.251794,1.004618,8.424245,-1.847846,-3.443605
-0.117588,-1.162082,2.612351,-0.586573,1.567080,8.262963,-1.099455,-2.435515
-0.132157,-5.537692,6.891561,-0.194561,0.644247,4.697490,-0.646116,-1.562576
0.760106,3.417202,0.121155,-1.273725,-1.673481,-7.729172,9.639198,-0.661777
0.197070,5.514483,-0.513205,-2.114972,0.781071,-3.349549,4.202013,0.163425
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.111864,-3.888460,5.311410,0.101043,0.640735,5.659367,-1.119380,-2.023009
-0.064430,-1.095175,2.619085,-0.541190,1.510415,8.444108,-1.242299,-2.597503
0.809230,5.302330,-1.101281,-1.858903,-0.237882,-4.123134,5.867219,0.001792
3.112615,8.757231,-2.947292,-2.484232,-0.094560,0.574463,2.254478,-0.936751
1.133298,8.314296,-1.330281,-2.913625,0.083189,-1.280612,2.764566,-0.328788
-0.936658,-6.519618,7.895139,-0.326524,0.801031,4.184989,-0.343850,-1.423531
0.872072,3.507868,0.154144,-1.295081,-2.361250,-8.187436,9.326506,-0.532189
0.751297,8.602382,-1.846514,-3.701232,0.315602,-0.562618,2.604448,-0.258094
0.077265,-1.462995,3.232363,-0.115607,1.049586,7.770997,-1.772125,-3.050676
-0.156358,1.119325,2.087640,-1.112444,4.104734,6.918036,-2.894981,-1.684441
0.835299,3.496688,0.137851,-1.274466,-2.142784,-8.178920,9.480624,-0.660336
-0.444589,-2.899891,3.273902,-0.466095,1.160020,5.909854,-0.153860,-1.791621
2.082388,8.126975,-1.672778,-2.512580,-0.321386,-0.919509,2.803944,-0.586643
-0.067929,-0.886558,2.537595,-0.592833,1.631536,8.629063,-1.324222,-2.621440
-1.165953,-7.052099,8.245333,-0.423116,0.805990,4.010748,-0.195864,-1.370499
-0.162715,-5.243539,6.671266,-0.121602,0.676598,4.840157,-0.749690,-1.627361
0.136548,-1.013009,2.847726,-0.228011,1.078213,8.287954,-1.747044,-3.281409
0.826575,5.880822,-1.163154,-2.073353,-0.124001,-3.697695,5.033304,0.060134
0.346200,7.498173,-1.491388,-3.131088,0.487492,-1.501856,3.171822,-0.000618
1.010880,6.756872,-1.339954,-2.443868,-0.112301,-2.651582,3.987650,-0.006940
0.878528,3.605083,0.031572,-1.301674,-2.112921,-7.712102,9.218960,-0.561752
-2.161962,-7.930009,8.960895,-0.479222,0.884485,3.633242,0.084245,-1.315373
0.071126,-3.628968,5.052011,0.111159,0.692224,5.879662,-1.207433,-2.120380
0.355017,4.800248,-0.175848,-1.747177,0.611552,-4.578545,4.951962,0.063214
-0.231884,3.983040,-0.191581,-1.890250,1.762067,-2.190021,4.569103,0.202481
1.076506,0.430345,3.489571,-0.567225,-0.473373,4.027947,-1.554624,-2.072884
-0.384960,-4.811132,6.272036,-0.095017,0.817663,5.080026,-0.888231,-1.705926
0.640836,4.589790,-0.594125,-1.530951,-0.155080,-5.661536,7.060450,-0.226996
-0.832206,-6.408930,7.388722,-0.287557,0.803266,4.354272,-0.351186,-1.455565
-0.277519,-2.021256,3.372295,-0.258620,1.399183,7.275362,-1.282764,-2.458149
-0.232658,-2.082400,3.880028,-0.195702,1.258845,6.880930,-1.676015,-2.424821
0.831689,4.196240,-0.324125,-1.416866,-1.051044,-6.561596,7.821542,-0.351392
-1.977942,4.144881,-0.889259,-3.046177,1.314417,1.110743,2.232739,-0.514434
1.031587,6.819311,-1.631711,-2.529360,-0.081374,-2.296871,4.007708,-0.039090
0.775358,6.542814,-1.411831,-2.430396,0.079948,-2.862634,4.307125,0.091193
2.537351,4.973312,0.257727,-0.927861,-1.482372,-0.856654,2.435920,-1.431939
0.002825,7.402593,-1.536962,-3.361965,0.673130,-1.122225,3.027954,0.014070
0.213096,-1.961483,3.473395,0.000752,0.745112,7.403409,-1.531795,-2.874440
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
2.562466,6.730764,-1.188970,-1.679769,-0.865490,-1.012358,2.976302,-0.893748
-0.031883,-3.720280,5.083964,0.087638,0.757769,5.849180,-1.167772,-2.081944
0.558554,7.720136,-1.693394,-3.289853,0.364391,-1.298637,3.114861,-0.025992
0.841049,1.197220,1.517503,-0.758270,-3.208473,8.406518,0.325693,-5.067011
0.308060,-0.841914,2.785360,-0.177987,0.722546,8.274852,-1.791491,-3.521148
-0.459966,-5.207283,6.498766,-0.130041,0.808036,4.908395,-0.738838,-1.636284
1.504064,7.912951,-1.696850,-2.745725,-0.153375,-1.363686,3.095049,-0.339199
-2.838381,9.810087,0.548998,-5.677062,0.682673,1.322267,1.462189,-0.850414
-0.367238,0.796108,3.238188,-0.998477,1.996063,4.119137,-2.192455,-1.568461
0.546157,7.148284,-1.492256,-2.826355,0.346361,-2.139251,3.643650,0.078835
-0.874806,-0.281481,2.830999,-1.160354,3.028060,6.291694,-1.444189,-1.253718
4.073364,8.098517,-3.031468,-1.990303,-0.126443,0.971775,2.079313,-1.068736
2.131256,7.367969,-1.390815,-2.110469,-0.586362,-1.350100,3.073295,-0.639511
0.498173,-1.026955,1.355108,-0.432046,0.368921,4.888908,1.440395,-1.955710
0.695150,8.769974,-1.792182,-3.783928,0.343176,-0.449786,2.502635,-0.293647
0.521166,0.041642,2.063042,-0.454602,0.088116,9.356932,-1.232803,-4.105285
0.927097,9.509385,-2.600175,-5.068969,0.367219,0.899453,1.936619,-0.668909
0.209419,-0.158595,2.379304,-0.473395,1.208646,9.111084,-1.993619,-3.672925
0.752952,4.142855,-0.262257,-1.402747,-0.822463,-6.815882,7.929688,-0.360964
0.615550,4.783651,-0.845706,-1.663605,0.010090,-4.744748,6.624811,-0.091970
-0.708529,-3.533999,4.574701,-0.123258,1.250455,5.823645,-0.873981,-1.955561
1.211297,4.797625,-0.783357,-1.603936,-1.246802,-4.291944,6.111367,-0.300601
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
-0.545328,-4.519500,5.608327,-0.125350,0.950524,5.322618,-0.824947,-1.754495
0.825024,-3.321699,4.208182,0.152771,0.167122,5.495506,-0.517408,-2.107713
0.922067,3.869538,-0.208715,-1.369491,-1.736628,-6.731804,8.536923,-0.401281
0.749063,7.454865,-1.580256,-2.932316,0.217577,-1.870204,3.438977,0.001572
0.145453,-1.912599,3.578943,-0.000740,0.840574,7.334421,-1.680751,-2.872336
-0.290043,-5.906733,7.152558,-0.242078,0.675933,4.542203,-0.528147,-1.509414
-0.093427,8.436594,-1.215758,-3.750436,0.622679,-0.412454,2.334306,-0.274550
0.578547,4.770046,-0.668546,-1.602273,0.065158,-5.325651,6.656490,-0.146547
0.675256,6.192892,-1.283864,-2.278985,0.139931,-3.272664,4.659602,0.131055
-0.382704,-5.036283,6.373148,-0.114277,0.795166,5.002885,-0.804995,-1.668604
0.764111,5.578343,-0.826288,-1.912818,-0.119467,-4.199470,5.121493,0.015902
1.927381,4.338253,-0.338069,-1.302476,-2.350869,-2.581611,4.633486,-0.985056
0.038965,-3.225298,4.759015,0.091393,0.758254,6.153954,-1.365585,-2.246381
-0.714482,-3.071610,4.467241,-0.223236,1.383194,6.051849,-1.140629,-1.992441
0.812584,4.338780,-0.469257,-1.461077,-0.821945,-6.086809,7.585350,-0.298672
0.670223,6.537859,-1.546058,-2.506773,0.198623,-2.666319,4.324198,0.115814
0.915257,5.219142,-0.922044,-1.755770,-0.517819,-4.592559,5.981620,-0.076890
-0.074934,8.257327,-1.342873,-3.723392,0.628588,-0.504351,2.447415,-0.221838
-0.772053,-1.155735,2.941034,-0.807875,2.427835,7.012808,-1.154816,-1.826344
-0.265217,-2.943600,4.570457,-0.005782,1.053851,6.239464,-1.417332,-2.243774
0.811889,0.012280,3.843189,-0.526703,-0.045676,4.343884,-1.702779,-2.034664
1.686445,8.494731,-1.863810,-3.037790,-0.072734,-0.734852,2.716222,-0.445267
0.573428,-4.219285,5.650026,0.079252,0.359285,5.195606,-0.868735,-1.869001
0.590584,7.728107,-1.630904,-3.214561,0.344364,-1.385731,3.123266,-0.039018
0.844990,5.037931,-0.842089,-1.693428,-0.467199,-4.902937,6.304168,-0.092426
0.796735,7.600679,-1.847129,-3.234819,0.225593,-1.333568,3.258152,-0.020118
-1.531801,-7.390857,8.556082,-0.493564,0.844160,3.867050,-0.097134,-1.337426
-0.003787,5.402099,-0.773961,-2.117645,1.058656,-3.047832,4.499346,0.130951
0.515117,-2.253008,3.841970,0.137029,0.338167,6.825591,-1.472829,-2.751967
1.400993,8.299536,-1.594536,-2.873024,-0.035238,-1.169615,2.848373,-0.376448
-1.957261,4.850902,1.550019,-3.299836,1.300382,0.860863,1.342391,-0.427520
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
-0.750688,-6.512540,7.699107,-0.301067,0.762374,4.262761,-0.350828,-1.438766
0.125261,-3.055805,4.383522,0.114146,0.712260,6.417195,-1.298375,-2.370682
