0.996000,0.928000,60.648000,58.340000,56.112000,52.172000,47.434000,35.340000,33.160792,14.552820,4.768091,1.214481,0.455306,0.182059,0.088112,0.042947,0.522910,0.109889,0.072000,0.996928,0.910906,21.362519,20.450077,19.033794,17.032258,14.394777,10.253456,87.856953,29.643460,11.728050,2.314222,0.641715,0.235509,0.083802,0.032830,0.523445,0.107312,0.539171
0.994609,0.916442,47.098383,45.397574,43.706199,40.521563,36.695418,27.362534,31.462831,13.663981,4.132259,1.002131,0.395011,0.154054,0.066493,0.032004,0.524495,0.109476,0.180593,1.000000,0.921760,22.699267,21.511002,19.601467,17.376528,14.327628,9.882641,123.300371,40.184911,16.999683,3.350166,0.861397,0.317941,0.120473,0.046697,0.520884,0.106536,0.618582
0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972,0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
1.000000,0.935211,28.811268,27.208451,24.729577,21.785915,17.878873,12.247887,135.198104,44.989316,19.894341,4.202404,1.194429,0.449123,0.168393,0.065947,0.519867,0.106893,0.628169,0.994975,0.910804,42.717337,41.236181,39.783920,36.984925,33.594221,25.121859,32.386866,13.320471,3.714215,0.781338,0.278125,0.106667,0.048783,0.024416,0.524704,0.109117,0.206030
1.000000,0.919231,20.569231,19.590385,18.013462,16.069231,13.359615,9.342308,104.606818,34.667817,14.081646,2.731876,0.702803,0.262916,0.096394,0.037113,0.523101,0.106009,0.596154,0.993661,0.917591,53.145800,51.182250,49.255151,45.670365,41.427892,30.882726,30.712721,13.545226,4.273456,1.098611,0.443664,0.170570,0.076840,0.037317,0.523304,0.110427,0.122029
1.000000,0.922886,65.114428,62.592040,60.156716,55.982587,50.967662,37.992537,32.624725,14.069671,4.582873,1.148999,0.417149,0.176571,0.088305,0.045007,0.523174,0.108791,0.057214,0.994660,0.915888,24.105474,23.125501,21.714286,19.584780,16.821095,12.112150,80.988161,27.928297,10.916811,2.205476,0.637805,0.231461,0.084262,0.033048,0.523233,0.108238,0.485981
0.994915,0.916949,55.676271,53.637288,51.635593,47.932203,43.542373,32.501695,31.501822,13.973855,4.428157,1.131567,0.438278,0.170679,0.078363,0.038619,0.523059,0.110621,0.108475,0.998217,0.919786,20.288770,19.317291,17.793226,15.853832,13.187166,9.213904,98.376466,32.673312,13.202128,2.577851,0.689529,0.256051,0.093363,0.035759,0.523374,0.106128,0.575758
1.000000,0.938776,29.997085,28.297376,25.682216,22.600583,18.556851,12.720117,137.362429,45.810494,20.356866,4.337902,1.238169,0.464857,0.174304,0.068216,0.519329,0.107198,0.635569,0.995050,0.909653,42.007426,40.565594,39.155941,36.413366,33.073020,24.730198,32.994999,13.442207,3.758170,0.774627,0.273166,0.105074,0.048051,0.024069,0.524861,0.108955,0.209158
1.000000,0.938462,30.446154,28.753846,26.107692,23.006154,18.892308,12.920000,140.735158,46.907653,21.050469,4.511285,1.289036,0.483735,0.182186,0.071551,0.520168,0.107115,0.624615,0.995157,0.910412,41.569007,40.118644,38.694915,35.952785,32.624697,24.389831,33.942307,13.715878,3.846978,0.784057,0.274180,0.105486,0.047700,0.023719,0.524410,0.108949,0.222760
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092,1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000
1.000000,0.930591,25.233933,23.835476,21.688946,19.141388,15.748072,10.843188,128.520489,42.250147,18.229804,3.746983,1.034867,0.385023,0.144777,0.056398,0.520570,0.106715,0.629820,0.994751,0.912073,45.164042,43.583990,42.007874,39.013123,35.383202,26.413386,31.208402,13.305768,3.842011,0.861184,0.318696,0.124110,0.055502,0.027437,0.524561,0.109308,0.186352
1.000000,0.926952,24.627204,23.277078,21.173804,18.702771,15.380353,10.614610,126.841853,41.603014,17.912900,3.656107,0.999212,0.374875,0.139967,0.054647,0.520868,0.106549,0.627204,0.994695,0.913793,45.694960,44.087533,42.494695,39.454907,35.785146,26.698939,31.059756,13.339397,3.856214,0.878414,0.329871,0.126685,0.057088,0.028052,0.524446,0.109422,0.183024
1.000000,0.926020,65.630102,63.096939,60.619898,56.410714,51.359694,38.313776,32.806614,14.154559,4.635200,1.162972,0.423075,0.179354,0.089599,0.045732,0.522706,0.108693,0.058673,0.994730,0.914361,24.379447,23.384717,21.981555,19.843215,17.068511,12.287220,80.257022,27.701864,10.806335,2.184340,0.631837,0.229300,0.083647,0.032832,0.523474,0.108296,0.479578
0.994498,0.906465,40.833563,39.467675,38.126547,35.514443,32.357634,24.268226,29.796765,11.758901,3.048362,0.603860,0.226684,0.087949,0.042207,0.021605,0.525308,0.109285,0.214580,1.000000,0.938679,34.304245,32.523585,30.021226,26.780660,22.556604,15.806604,122.908075,42.513163,18.402941,3.949983,1.133515,0.425487,0.160203,0.064008,0.519618,0.106968,0.544811
1.000000,0.938218,50.353448,48.225575,45.777299,42.079023,37.482759,27.426724,80.413464,29.451233,12.090141,2.697316,0.818295,0.316142,0.129566,0.056270,0.521534,0.107887,0.287356,0.991209,0.887912,20.186813,19.600000,18.870330,17.334066,15.384615,11.551648,39.137365,13.354383,3.525864,0.519708,0.166761,0.053431,0.018534,0.008092,0.525780,0.109264,0.410989
1.000000,0.922518,23.215496,21.985472,20.029056,17.743341,14.612591,10.094431,123.168390,40.268257,17.082834,3.423277,0.914195,0.340990,0.128417,0.049847,0.520844,0.106686,0.619855,0.994580,0.915989,46.941734,45.261518,43.597561,40.441734,36.657182,27.338753,31.038925,13.473594,4.015984,0.948490,0.362937,0.140267,0.061754,0.030162,0.524537,0.109408,0.177507
0.993691,0.917981,53.015773,51.061514,49.141956,45.563091,41.324921,30.810726,30.783966,13.589281,4.300545,1.111703,0.447530,0.171971,0.076826,0.037242,0.523263,0.110381,0.123028,1.000000,0.918762,20.539652,19.555126,17.970986,16.029014,13.323017,9.305609,104.948235,34.736360,14.105340,2.725298,0.699566,0.261733,0.096525,0.037205,0.523149,0.106040,0.597679
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629,0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615
0.996721,0.914754,20.367213,19.454098,18.013115,16.104918,13.542623,9.581967,91.370456,30.393060,12.090005,2.312664,0.589535,0.216431,0.078200,0.030678,0.523274,0.106782,0.560656,0.996303,0.922366,58.792976,56.591497,54.452865,50.554529,45.890943,34.195933,33.344351,14.851268,4.887437,1.299582,0.528269,0.207621,0.094102,0.044607,0.523143,0.110290,0.083179
0.994774,0.914634,56.386760,54.325784,52.304878,48.576655,44.151568,32.945993,31.279771,13.857819,4.413147,1.136376,0.444167,0.173203,0.079949,0.039356,0.523473,0.110501,0.099303,0.998267,0.922010,20.563258,19.584055,18.065858,16.102253,13.422877,9.417678,96.742953,32.270215,12.973761,2.532962,0.676703,0.251174,0.091370,0.035105,0.522953,0.106373,0.571924
0.993432,0.917898,54.201970,52.208539,50.246305,46.612479,42.333333,31.582923,30.475511,13.394600,4.183689,1.056625,0.412018,0.161812,0.074770,0.037142,0.523403,0.110590,0.116585,1.000000,0.918819,20.704797,19.719557,18.167897,16.212177,13.481550,9.429889,101.873960,33.979688,13.784391,2.712757,0.727842,0.269007,0.097926,0.037318,0.522998,0.106006,0.583026
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
1.000000,0.934605,23.833787,22.544959,20.493188,18.103542,14.861035,10.228883,131.303512,42.619410,18.413169,3.731154,0.993052,0.368306,0.138803,0.053600,0.521030,0.106180,0.637602,0.994898,0.910714,45.260204,43.633929,41.997449,38.941327,35.247449,26.264031,32.636331,13.945126,4.159915,0.949573,0.358367,0.139257,0.060804,0.029560,0.524234,0.109485,0.195153
0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892,0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758
0.996485,0.922671,57.483304,55.358524,53.274165,49.446397,44.869947,33.434095,33.564690,15.023717,4.940389,1.291833,0.513410,0.200041,0.090074,0.042757,0.522972,0.110289,0.089631,0.996564,0.914089,19.798969,18.872852,17.412371,15.530928,12.984536,9.142612,93.946673,30.972178,12.384751,2.368979,0.607009,0.224265,0.081372,0.031817,0.523448,0.106615,0.577320
1.000000,0.941075,56.258232,53.830156,51.105719,46.993068,41.989601,30.816291,75.807920,28.320281,11.936186,2.826421,0.903436,0.345163,0.144614,0.063240,0.521911,0.107781,0.233969,0.993031,0.895470,20.505226,19.900697,19.092334,17.524390,15.435540,11.435540,52.324220,17.828398,5.456145,0.841383,0.216249,0.078722,0.026426,0.011074,0.524520,0.109085,0.439024
0.998152,0.931608,60.151571,57.815157,55.430684,51.365989,46.447320,34.482440,39.714659,17.462365,6.181171,1.695278,0.705103,0.272896,0.111426,0.049774,0.522524,0.109897,0.097967,0.995082,0.906557,19.162295,18.368852,17.145902,15.385246,13.049180,9.327869,85.720724,28.077316,10.942611,1.961727,0.432703,0.158540,0.062836,0.026095,0.523823,0.107131,0.547541
1.000000,0.928870,27.008368,25.506276,22.920502,20.029289,16.309623,11.142259,159.462101,50.002571,23.073429,4.918645,1.327617,0.474403,0.165184,0.060013,0.520553,0.106440,0.690377,0.995614,0.915570,41.421053,39.898026,38.343202,35.512061,32.006579,23.774123,39.105077,16.034746,4.939097,1.028775,0.359769,0.143600,0.064838,0.031253,0.523909,0.108953,0.243421
0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046,0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200
0.996454,0.925532,58.290780,56.111702,53.945035,50.028369,45.322695,33.710993,35.517287,15.880764,5.254584,1.352392,0.527897,0.205211,0.092362,0.043057,0.522860,0.110319,0.090426,0.996593,0.911414,19.344123,18.459966,17.073254,15.260647,12.821124,9.083475,91.556256,30.012865,12.019457,2.301618,0.592293,0.219092,0.079248,0.031622,0.523550,0.106617,0.572402
0.993367,0.917081,54.733002,52.716418,50.737977,47.079602,42.746269,31.895522,30.864748,13.596233,4.261704,1.077725,0.420526,0.164478,0.076670,0.037804,0.523172,0.110663,0.114428,1.000000,0.919708,20.487226,19.516423,17.978102,16.031022,13.343066,9.328467,100.663921,33.532434,13.593428,2.671406,0.715022,0.264901,0.095583,0.036588,0.523256,0.105975,0.580292
0.995575,0.911504,22.113569,21.171091,19.759587,17.715339,15.045723,10.762537,85.887789,29.230259,11.484293,2.275252,0.640167,0.232881,0.083519,0.032376,0.523498,0.107608,0.522124,0.997886,0.928118,61.813953,59.469345,57.188161,53.198732,48.386892,36.042283,32.861207,14.283693,4.720202,1.207565,0.446884,0.182775,0.088763,0.044176,0.522803,0.109612,0.069767
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.934985,24.743034,23.424149,21.256966,18.752322,15.346749,10.532508,140.049187,45.024882,19.930178,4.062025,1.063725,0.380073,0.136853,0.049910,0.520042,0.106404,0.656347,0.995169,0.911836,43.766908,42.170290,40.556763,37.580918,33.974638,25.293478,34.467856,14.530514,4.325554,0.968315,0.364525,0.146838,0.065710,0.032277,0.524449,0.109222,0.211353
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.919231,21.694231,20.621154,18.919231,16.848077,13.944231,9.700000,106.335448,35.202020,14.367391,2.813735,0.739682,0.278465,0.103764,0.039635,0.523041,0.106225,0.596154,0.993661,0.917591,52.218700,50.332805,48.508716,45.028526,40.946117,30.587956,29.288176,13.104995,4.037976,1.031151,0.413273,0.157756,0.070767,0.035239,0.523353,0.110250,0.122029
1.000000,0.933333,26.855556,25.516667,22.855556,20.011111,16.322222,11.144444,175.568740,53.505637,25.688312,5.515969,1.412245,0.510102,0.174377,0.064496,0.519382,0.107114,0.694444,0.995881,0.915551,40.573635,39.021627,37.418126,34.574665,31.050463,23.006179,43.432440,17.449318,5.556241,1.154402,0.402889,0.157083,0.069231,0.032170,0.523922,0.108675,0.269825
1.000000,0.918367,21.326531,20.297959,18.606122,16.567347,13.746939,9.565306,109.847577,36.317600,14.935288,2.930060,0.766797,0.289636,0.108160,0.041340,0.522742,0.106266,0.602041,0.993949,0.918306,51.105900,49.223903,47.397882,43.957640,39.866868,29.739788,30.181482,13.280905,4.085802,1.025824,0.407987,0.154953,0.069006,0.034175,0.523561,0.110036,0.139183
0.998358,0.921182,22.295567,21.213465,19.587849,17.435140,14.504105,10.146141,95.786015,32.178919,12.924704,2.581822,0.721694,0.268268,0.096868,0.037209,0.522647,0.106639,0.555008,0.994465,0.915129,56.555351,54.546125,52.616236,48.996310,44.750923,33.516605,28.490017,12.873322,3.962844,0.999021,0.379885,0.149392,0.073096,0.037244,0.523848,0.110445,0.090406
0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930,1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.936709,53.164557,50.886076,48.256329,44.329114,39.514241,28.924051,79.745739,29.225075,12.255839,2.846253,0.890121,0.345202,0.141379,0.061071,0.521620,0.107829,0.262658,0.992293,0.895954,20.483622,19.890173,19.169557,17.645472,15.635838,11.685934,45.040395,15.614749,4.380185,0.606873,0.159640,0.050439,0.017841,0.008188,0.525151,0.109164,0.425819
1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308,0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938
1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667,0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591
1.000000,0.947883,33.201954,31.218241,28.289902,24.928339,20.537459,14.013029,143.489872,47.986564,21.720469,4.712660,1.355554,0.507678,0.192867,0.076263,0.520116,0.107043,0.628664,0.995261,0.907583,40.329384,38.979858,37.632701,34.977488,31.733412,23.747630,35.217869,14.031312,3.970169,0.790299,0.271628,0.104844,0.046683,0.023025,0.524339,0.108936,0.229858
0.994382,0.907303,43.735955,42.235955,40.786517,37.966292,34.567416,25.912921,28.523557,11.706413,3.113383,0.694330,0.270629,0.104071,0.049080,0.025129,0.524793,0.109570,0.186798,1.000000,0.936219,29.820046,28.271071,25.984055,23.102506,19.307517,13.428246,121.791570,41.547464,17.772842,3.688920,1.031257,0.387807,0.145024,0.056844,0.520648,0.106584,0.578588
0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428,0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097
0.994915,0.916949,55.983051,53.923729,51.881356,48.150847,43.700000,32.576271,32.201530,14.297864,4.578832,1.151499,0.438894,0.170713,0.078361,0.038616,0.523050,0.110570,0.105085,0.998217,0.919786,19.966132,19.016043,17.534759,15.623886,13.021390,9.135472,97.640588,32.332554,13.043665,2.556888,0.688880,0.256016,0.093365,0.035762,0.523382,0.106182,0.579323
1.000000,0.934978,64.439462,61.885650,59.264574,54.957399,49.690583,36.867713,41.101278,17.844426,6.529891,1.788011,0.718811,0.286069,0.117024,0.053227,0.522234,0.108922,0.089686,0.994326,0.907801,21.973050,21.109220,19.879433,17.961702,15.497872,11.208511,78.644117,26.405232,10.080390,1.867157,0.460738,0.165616,0.065842,0.027102,0.523831,0.108121,0.492199
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.997886,0.928118,61.813953,59.469345,57.188161,53.198732,48.386892,36.042283,32.861207,14.283693,4.720202,1.207565,0.446884,0.182775,0.088763,0.044176,0.522803,0.109612,0.069767,0.995575,0.911504,22.113569,21.171091,19.759587,17.715339,15.045723,10.762537,85.887789,29.230259,11.484293,2.275252,0.640167,0.232881,0.083519,0.032376,0.523498,0.107608,0.522124
0.995652,0.915217,41.492391,39.957609,38.378261,35.513043,31.959783,23.707609,39.714615,16.271077,5.067145,1.087903,0.401085,0.159821,0.070642,0.032949,0.523907,0.108987,0.247826,1.000000,0.930736,26.225108,24.770563,22.246753,19.489177,15.952381,10.969697,161.202712,50.237711,23.191484,4.817872,1.196586,0.421255,0.145542,0.054257,0.520444,0.106219,0.688312
1.000000,0.938462,27.756410,26.241026,23.920513,21.112821,17.400000,11.969231,129.142833,43.099541,18.720413,3.909163,1.105029,0.415857,0.155878,0.061165,0.519907,0.106893,0.612821,0.994744,0.908016,43.897503,42.377135,40.890933,38.028909,34.562418,25.856767,30.761586,12.832433,3.571676,0.774278,0.281798,0.107965,0.049696,0.024956,0.524906,0.109220,0.194481
1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255,0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033
0.994930,0.916350,25.278834,24.285171,22.902408,20.759189,17.950570,12.978454,78.765459,27.355206,10.656131,2.157397,0.625962,0.226603,0.082034,0.032607,0.523588,0.108350,0.462611,1.000000,0.922652,67.088398,64.425414,61.814917,57.444751,52.279006,38.964088,32.125207,13.787416,4.451158,1.137051,0.418578,0.181094,0.093607,0.047290,0.522393,0.108608,0.060773
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
0.994937,0.908861,39.698734,38.372152,37.065823,34.500000,31.381013,23.505063,33.036922,12.885961,3.452319,0.672857,0.238399,0.093053,0.043370,0.021635,0.524573,0.108869,0.232911,1.000000,0.939058,35.648199,33.709141,30.927978,27.476454,22.983380,16.000000,132.066769,45.413832,20.198545,4.382942,1.266134,0.473223,0.178250,0.071341,0.520235,0.107473,0.562327
0.996711,0.914474,20.330592,19.417763,17.980263,16.085526,13.521382,9.565789,91.600786,30.461496,12.125650,2.319670,0.591152,0.217042,0.078443,0.030776,0.523274,0.106771,0.560855,0.996317,0.922652,58.692449,56.495396,54.355433,50.449355,45.795580,34.123389,33.300174,14.831884,4.874054,1.295468,0.526683,0.206969,0.093770,0.044447,0.523143,0.110290,0.084715
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
0.996865,0.913793,21.156740,20.246082,18.813480,16.824451,14.172414,10.042320,89.336971,30.112692,11.934296,2.353827,0.651516,0.238989,0.085503,0.033499,0.523351,0.107091,0.547022,0.996101,0.923977,59.908382,57.633528,55.446394,51.539961,46.873294,34.966862,32.706207,14.351667,4.687964,1.193094,0.447841,0.179085,0.085888,0.041859,0.523039,0.110098,0.074074
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
0.994135,0.916422,49.923754,48.109971,46.332845,42.970674,38.970674,29.071848,30.280670,13.340490,4.071156,1.009964,0.401437,0.152813,0.067492,0.033339,0.523611,0.109981,0.152493,1.000000,0.921109,21.712154,20.622601,18.865672,16.776119,13.880597,9.633262,113.270480,37.262448,15.442384,3.038387,0.792387,0.298779,0.112113,0.042877,0.522632,0.106177,0.603412
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
0.998185,0.920145,19.651543,18.716878,17.252269,15.375681,12.796733,8.954628,98.335754,32.396762,13.051421,2.509660,0.647401,0.240784,0.087742,0.034762,0.523463,0.105986,0.578947,0.995000,0.916667,55.671667,53.616667,51.568333,47.836667,43.395000,32.351667,32.653786,14.539478,4.712789,1.218293,0.481153,0.186123,0.083775,0.039487,0.522982,0.110677,0.113333
1.000000,0.929329,26.141343,24.734982,22.349823,19.643110,16.028269,10.968198,148.977057,47.580721,21.630101,4.484045,1.190949,0.427725,0.153433,0.055671,0.520221,0.106397,0.678445,0.995392,0.914747,42.434332,40.879032,39.311060,36.422811,32.894009,24.471198,36.422540,15.102486,4.490424,0.973288,0.355266,0.142050,0.063582,0.031211,0.524188,0.109095,0.224654
0.994429,0.916435,47.830084,46.118384,44.435933,41.227019,37.391365,27.906685,30.541378,13.367786,3.978763,0.954195,0.367006,0.140904,0.062305,0.030425,0.524199,0.109611,0.169916,1.000000,0.921478,22.838337,21.639723,19.727483,17.489607,14.413395,9.949192,119.738021,39.206079,16.541004,3.299508,0.881984,0.330661,0.124424,0.048501,0.521575,0.106475,0.612009
1.000000,0.921444,21.424628,20.367304,18.641189,16.583864,13.734607,9.539278,112.606132,37.078178,15.356892,3.029152,0.794436,0.299443,0.111942,0.042719,0.522567,0.106218,0.607219,0.994118,0.916176,50.205882,48.367647,46.569118,43.180882,39.145588,29.194118,30.496741,13.397766,4.096927,1.010394,0.398868,0.151923,0.067480,0.033420,0.523659,0.109964,0.148529
1.000000,0.920152,21.020913,20.024715,18.416350,16.422053,13.617871,9.513308,104.562168,34.731821,14.129424,2.760345,0.724063,0.272871,0.100240,0.038346,0.523194,0.106211,0.593156,0.993600,0.916800,53.078400,51.120000,49.216000,45.657600,41.480000,30.945600,30.040915,13.288583,4.139087,1.058972,0.423284,0.161305,0.073416,0.036282,0.523227,0.110300,0.120000
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
