5.324009,2.908335,5.082222,4.918558,3.779207,-1.261342,-1.266233,-1.251632,0.525788,0.520991,0.522441,0.532295,0.005241,5.176434,7.577659,5.416781,5.579454,3.720967,-1.238726,-1.233864,-1.248377,0.524216,0.528986,0.527544,0.517749,0.026158
5.121676,2.727076,4.689936,6.528280,3.741220,-1.252995,-1.250357,-1.237867,0.526264,0.521220,0.524803,0.531040,0.007549,5.326536,6.754734,5.584041,4.487598,3.755237,-1.248214,-1.249786,-1.257236,0.524246,0.527255,0.525118,0.521398,0.020611
6.014548,4.533859,5.833126,4.891113,3.750230,-1.252072,-1.247642,-1.250517,0.524160,0.525349,0.524806,0.524902,0.017961,3.211953,7.159012,3.695580,6.206670,3.749386,-1.244479,-1.256286,-1.248621,0.527239,0.524071,0.525519,0.525261,0.009785
6.125681,4.648240,4.600887,4.713133,3.744225,-1.251660,-1.245704,-1.246861,0.527838,0.525364,0.523021,0.527288,0.013707,3.140066,6.699932,6.814035,6.543559,3.763914,-1.246003,-1.260350,-1.257562,0.518162,0.524123,0.529770,0.519488,0.020607
5.002782,3.938983,5.367665,4.844171,3.749971,-1.246834,-1.250273,-1.252864,0.524035,0.520906,0.524003,0.525455,0.009883,5.828217,8.316338,4.974805,6.199184,3.750067,-1.257406,-1.249360,-1.243301,0.527257,0.534577,0.527334,0.523935,0.029409
5.147769,5.357583,5.851567,4.701580,3.754625,-1.248943,-1.254110,-1.251572,0.522047,0.525486,0.526913,0.524818,0.017354,5.757374,4.716066,2.264427,7.971807,3.727045,-1.255247,-1.229601,-1.242197,0.539655,0.522590,0.515509,0.525906,0.007675
5.606062,6.808889,5.686246,3.621416,3.781600,-1.266461,-1.251925,-1.263213,0.528075,0.531491,0.526565,0.524332,0.018420,4.918816,3.800033,4.844242,6.764788,3.720608,-1.234690,-1.248209,-1.237709,0.522140,0.518963,0.523545,0.525621,0.013230
6.687829,5.839407,4.480312,6.843540,3.724721,-1.237177,-1.241588,-1.245955,0.527234,0.526795,0.523817,0.528924,0.025905,3.984635,4.731293,5.927373,3.847595,3.772247,-1.261285,-1.257402,-1.253559,0.523034,0.523421,0.526042,0.521547,0.006777
6.111805,5.614174,4.221084,7.565931,3.730020,-1.247839,-1.228538,-1.253642,0.529848,0.525674,0.523861,0.529330,0.024007,4.668970,5.004475,5.943702,3.688593,3.763471,-1.251457,-1.264469,-1.247544,0.521731,0.524546,0.525768,0.522081,0.010151
5.666614,5.195418,5.463290,3.852229,3.791602,-1.268275,-1.266779,-1.256548,0.524256,0.523874,0.528282,0.522712,0.014333,4.345288,5.368532,4.786834,8.285366,3.659657,-1.210315,-1.213561,-1.235780,0.526614,0.527447,0.517873,0.529968,0.018767
3.872416,4.194181,4.899619,4.926523,3.778903,-1.259894,-1.265793,-1.253217,0.527272,0.518382,0.519081,0.525641,0.003909,7.342401,6.853677,5.782200,5.741319,3.706099,-1.234974,-1.226012,-1.245113,0.521549,0.535053,0.533991,0.524027,0.033687
7.308514,4.680747,4.517101,6.156428,3.770124,-1.255176,-1.256220,-1.258728,0.527129,0.525734,0.523147,0.528594,0.021009,3.507713,5.731807,5.870318,4.482811,3.732967,-1.245620,-1.244735,-1.242612,0.523197,0.524379,0.526569,0.521958,0.011263
5.455732,2.693403,3.585453,4.089932,3.786796,-1.255694,-1.267180,-1.263923,0.529632,0.523445,0.511315,0.534008,-0.004870,5.163333,6.326999,5.951216,5.738688,3.734499,-1.247602,-1.242762,-1.244135,0.523048,0.525655,0.530766,0.521206,0.024409
4.095950,6.699589,4.364933,3.589348,3.750170,-1.257540,-1.248160,-1.244471,0.521293,0.524819,0.525079,0.521112,0.006821,6.027091,4.273907,5.845974,6.368212,3.749885,-1.244924,-1.251239,-1.253723,0.527496,0.525123,0.524947,0.527618,0.021731
5.823653,5.988869,5.526223,4.807602,3.785801,-1.262992,-1.261607,-1.261202,0.525807,0.524664,0.527362,0.522510,0.020857,3.264987,2.693294,4.294200,6.780819,3.626116,-1.205044,-1.209834,-1.211238,0.522208,0.526163,0.516830,0.533616,-0.002006
2.716279,3.805053,2.218130,8.383986,3.757696,-1.248762,-1.270351,-1.238583,0.539665,0.516414,0.490109,0.535158,-0.012965,5.416898,5.345181,5.449716,5.043559,3.749493,-1.250082,-1.248659,-1.250752,0.524034,0.525566,0.527299,0.524331,0.017621
5.853621,5.953883,3.536362,4.030372,3.719689,-1.235023,-1.245164,-1.239502,0.526531,0.526084,0.521642,0.526685,0.009959,4.673752,4.578039,6.885935,6.414315,3.778937,-1.264299,-1.254616,-1.260021,0.523538,0.523966,0.528206,0.523392,0.021241
6.176911,7.345886,5.481742,6.119097,3.759021,-1.253152,-1.250564,-1.255305,0.525104,0.530578,0.527399,0.520420,0.031398,4.460727,3.465336,5.052676,4.509950,3.742318,-1.247317,-1.249519,-1.245482,0.524911,0.520251,0.522958,0.528900,0.002390
5.527598,4.526237,5.592387,7.459574,3.744594,-1.254892,-1.246805,-1.242897,0.525188,0.525195,0.527009,0.524563,0.023212,4.988991,5.930513,4.928080,3.172463,3.755083,-1.245402,-1.253003,-1.256678,0.524823,0.524817,0.523112,0.525411,0.008697
6.485053,3.560243,5.263113,2.835544,3.817219,-1.279290,-1.277407,-1.260523,0.527328,0.518397,0.521680,0.526420,0.002950,4.708254,5.991200,5.244253,6.309077,3.720515,-1.237153,-1.237978,-1.245384,0.523979,0.527897,0.526457,0.524377,0.021337
5.758099,5.778063,3.428374,4.755674,3.799125,-1.271337,-1.267722,-1.260065,0.524828,0.526837,0.521429,0.530286,0.011787,4.615019,4.590073,7.526528,5.867762,3.688608,-1.223335,-1.227852,-1.237420,0.525214,0.522705,0.529463,0.518394,0.020660
8.463033,7.921778,5.359444,8.318757,3.866538,-1.271622,-1.281598,-1.313318,0.531361,0.536183,0.534156,0.515110,0.045587,5.021481,5.059977,5.242220,5.031739,3.741712,-1.248463,-1.247752,-1.245496,0.524547,0.524205,0.524349,0.525703,0.013607
3.285036,6.422201,2.968298,5.231292,3.747586,-1.257231,-1.239240,-1.251116,0.528178,0.526683,0.522129,0.521386,0.002670,6.061193,4.766084,6.191956,5.257719,3.750996,-1.247016,-1.254442,-1.249539,0.523688,0.524306,0.526186,0.526492,0.021123
6.571204,5.249978,4.577144,7.596166,3.776644,-1.252004,-1.261937,-1.262704,0.529984,0.530197,0.527458,0.529009,0.026039,4.416247,5.250016,5.674615,3.769435,3.733186,-1.248736,-1.242467,-1.241983,0.521854,0.521721,0.523450,0.522470,0.009226
5.435093,5.423640,4.280952,7.688694,3.784792,-1.256399,-1.258180,-1.270213,0.526249,0.529347,0.525073,0.528964,0.021757,5.112799,5.121291,5.968313,3.442312,3.724211,-1.245258,-1.243936,-1.235017,0.524074,0.521779,0.524946,0.522062,0.011264
3.884710,5.594086,4.164416,5.524278,3.753967,-1.250667,-1.250383,-1.252917,0.519776,0.525061,0.525316,0.524517,0.009515,7.288574,4.736232,6.870941,4.840457,3.744076,-1.249005,-1.249428,-1.245643,0.532799,0.524910,0.524530,0.525721,0.025013
5.384920,6.039791,5.591966,3.587063,3.767203,-1.256883,-1.257605,-1.252715,0.525639,0.526630,0.527019,0.524294,0.015110,5.055446,4.111121,4.756893,7.647953,3.725193,-1.240076,-1.239032,-1.246084,0.524078,0.522650,0.522090,0.526018,0.016626
5.757152,4.809582,5.478684,7.898651,3.762195,-1.255450,-1.252272,-1.254473,0.526830,0.526952,0.524941,0.525205,0.025425,4.896113,5.557322,5.090432,3.401785,3.741490,-1.246197,-1.248414,-1.246879,0.523723,0.523638,0.525042,0.524857,0.008966
6.298926,4.072810,4.279392,5.607574,3.750697,-1.256434,-1.247120,-1.247144,0.529020,0.524266,0.520125,0.527356,0.013744,3.819781,6.855109,6.573439,4.762438,3.749049,-1.241229,-1.253927,-1.253893,0.519519,0.526001,0.531647,0.521788,0.018440
5.558561,5.520766,4.280566,7.704990,3.788490,-1.258960,-1.261501,-1.268028,0.523773,0.528789,0.525698,0.528153,0.022374,5.029388,5.056412,5.943124,3.494746,3.722481,-1.243595,-1.241776,-1.237110,0.525877,0.522291,0.524501,0.522746,0.010982
5.162134,5.810263,5.733106,5.175156,3.741160,-1.246881,-1.246439,-1.247841,0.525003,0.524039,0.527911,0.523365,0.020112,5.750656,2.057670,2.497325,5.676437,3.800367,-1.267776,-1.270288,-1.262302,0.524984,0.530480,0.508416,0.534316,-0.009232
6.375766,4.556442,6.941330,7.782471,3.710198,-1.229009,-1.233153,-1.248036,0.518058,0.530116,0.530235,0.522937,0.031230,4.812636,5.519451,4.592918,4.266123,3.765463,-1.258156,-1.256545,-1.250763,0.527697,0.523013,0.522967,0.525802,0.009709
5.830075,7.896453,5.889634,6.004382,3.818937,-1.271377,-1.278095,-1.269466,0.521197,0.534966,0.527186,0.521869,0.032280,4.895977,3.634855,4.859633,4.789591,3.707927,-1.236954,-1.232853,-1.238120,0.527321,0.518918,0.523666,0.526911,0.005631
7.476674,5.079839,5.267194,5.993244,3.775558,-1.258986,-1.257745,-1.258827,0.529336,0.525443,0.527476,0.526697,0.025803,3.123450,5.412512,5.233586,4.540171,3.725591,-1.241419,-1.242603,-1.241570,0.520859,0.524578,0.522636,0.523380,0.006111
4.384390,5.308619,7.687915,5.766682,3.670116,-1.219655,-1.216999,-1.233462,0.521858,0.528038,0.533812,0.518302,0.022918,5.888490,5.206763,3.451752,4.868880,3.808924,-1.272384,-1.274341,-1.262199,0.527317,0.522759,0.518501,0.529941,0.010429
5.358776,5.657302,7.044421,5.346629,3.756034,-1.249011,-1.254838,-1.252186,0.523743,0.525675,0.528436,0.522466,0.025678,5.080576,4.615612,2.455118,5.099488,3.740601,-1.251542,-1.242464,-1.246595,0.526957,0.523949,0.519649,0.528947,0.000239
3.907701,5.763161,6.150604,3.326735,3.726496,-1.242267,-1.239940,-1.244289,0.521042,0.522380,0.528431,0.523268,0.008412,6.238081,4.872258,4.587062,6.665731,3.767302,-1.255694,-1.257405,-1.254203,0.527913,0.526929,0.522475,0.526275,0.021118
4.003799,5.928899,4.818182,4.775854,3.751743,-1.249792,-1.246675,-1.255276,0.523627,0.524726,0.523963,0.524413,0.011255,7.593087,3.973548,6.061908,6.141473,3.746723,-1.250393,-1.256251,-1.240079,0.527581,0.525515,0.526951,0.526103,0.024147
5.149433,6.412248,4.133538,5.477936,3.760199,-1.254480,-1.254195,-1.251523,0.525724,0.523637,0.525912,0.526593,0.017433,5.427166,3.202508,7.216844,4.848444,3.732033,-1.242108,-1.242609,-1.247316,0.523724,0.527402,0.523394,0.522194,0.012732
1.062137,2.962149,4.497714,6.473713,3.776408,-1.241132,-1.279345,-1.255930,0.521916,0.524496,0.512314,0.529902,-0.016550,5.506908,5.390351,5.296153,5.174927,3.748380,-1.250544,-1.248200,-1.249636,0.525189,0.525031,0.525779,0.524699,0.017711
6.662107,6.416610,7.162661,6.444680,3.739459,-1.243395,-1.245893,-1.250171,0.521694,0.531055,0.529816,0.520059,0.037421,4.462563,4.599462,4.183444,4.583803,3.755878,-1.253684,-1.252290,-1.249904,0.526843,0.521624,0.522315,0.527756,0.003636
5.973785,4.736172,2.384191,5.647086,3.735259,-1.237986,-1.259916,-1.237357,0.531862,0.524880,0.524971,0.525954,0.004951,4.850593,5.533548,6.831448,5.030871,3.758135,-1.256631,-1.244527,-1.256977,0.521213,0.525067,0.525017,0.524473,0.021680
4.690224,4.154730,4.902976,4.594114,3.752797,-1.256139,-1.250581,-1.246077,0.526204,0.521981,0.524191,0.524793,0.005930,6.496536,7.689002,6.022781,6.710550,3.743772,-1.236332,-1.248706,-1.258734,0.522318,0.531723,0.526802,0.525461,0.037557
5.725767,7.494954,4.605264,5.719842,3.718448,-1.244227,-1.237878,-1.236342,0.526576,0.526195,0.527399,0.525152,0.024943,4.826906,3.253591,5.823363,4.832170,3.778059,-1.255134,-1.260779,-1.262145,0.523598,0.523938,0.522867,0.524865,0.007539
4.999238,5.781253,5.657566,4.834884,3.738921,-1.243955,-1.247933,-1.247032,0.524568,0.525077,0.525127,0.524356,0.018128,6.500805,2.600104,3.217071,7.320591,3.805264,-1.280155,-1.260307,-1.264802,0.527152,0.524620,0.524369,0.528213,0.003773
5.084834,4.967054,4.158729,6.436810,3.761127,-1.250766,-1.252425,-1.257936,0.523169,0.522826,0.526782,0.524869,0.015562,5.542738,5.751492,7.184164,3.146505,3.730278,-1.248643,-1.245702,-1.235934,0.528245,0.528854,0.521843,0.525233,0.016030
4.820661,3.792376,4.914737,5.954675,3.733042,-1.241057,-1.245545,-1.246440,0.526558,0.520795,0.523965,0.525820,0.010999,5.976352,7.715997,5.817205,4.057831,3.778689,-1.265130,-1.257536,-1.256022,0.522364,0.532115,0.526752,0.523613,0.023736
5.379607,4.279955,4.518591,6.095058,3.770490,-1.255499,-1.255915,-1.259076,0.524837,0.522280,0.522073,0.526698,0.014130,4.982647,7.251000,6.758751,3.506817,3.707733,-1.238658,-1.237797,-1.231278,0.525336,0.530611,0.531039,0.521497,0.019033
5.196265,6.722571,7.082162,4.885296,3.703600,-1.233105,-1.232453,-1.238041,0.520319,0.529186,0.529085,0.521104,0.026269,5.298287,3.926729,3.603600,5.577723,3.791696,-1.265183,-1.265767,-1.260746,0.529206,0.521239,0.521329,0.528501,0.006261
3.260515,3.923452,4.676249,7.720268,3.714805,-1.229528,-1.238137,-1.247140,0.521666,0.527409,0.520553,0.528527,0.006659,5.958488,5.722407,5.454327,4.370294,3.762534,-1.257291,-1.254224,-1.251018,0.526187,0.524143,0.526584,0.523744,0.018961
5.036522,5.818947,5.962163,3.740449,3.788419,-1.269100,-1.259885,-1.259434,0.523678,0.523494,0.526203,0.522572,0.014842,5.583480,4.361232,4.137516,7.608111,3.689984,-1.220164,-1.234558,-1.235262,0.527065,0.527353,0.523121,0.528793,0.017119
7.214612,4.052864,3.401206,4.451384,3.743536,-1.251865,-1.254773,-1.236899,0.529267,0.524746,0.520040,0.526037,0.006757,4.272695,5.845522,6.169696,5.647271,3.753215,-1.249073,-1.247625,-1.256517,0.522877,0.525127,0.527468,0.524484,0.020195
6.254819,4.612794,4.999918,6.227712,3.801773,-1.255879,-1.272573,-1.273320,0.523665,0.523177,0.524975,0.525760,0.020392,3.391270,6.428715,5.712615,3.441406,3.654230,-1.239125,-1.208243,-1.206861,0.527469,0.528373,0.525046,0.523595,0.007108
3.751641,7.480981,6.724931,6.191536,3.767453,-1.244037,-1.261728,-1.261689,0.523575,0.528323,0.532797,0.520348,0.025486,5.900442,4.281526,4.609733,4.841272,3.742424,-1.252589,-1.244909,-1.244926,0.525618,0.523558,0.521616,0.527020,0.011496
3.163567,4.091998,4.407223,6.749908,3.678156,-1.235015,-1.224983,-1.218157,0.519479,0.527663,0.522538,0.525922,0.005097,6.402867,5.889860,5.715685,4.421215,3.789698,-1.258281,-1.263823,-1.267594,0.528050,0.523529,0.526361,0.524491,0.021607
2.023024,5.010770,5.427941,5.164587,3.691509,-1.225823,-1.229300,-1.236386,0.520488,0.516693,0.520968,0.518056,-0.001820,6.742895,5.360676,5.167684,5.289511,3.777059,-1.261186,-1.259576,-1.256298,0.527087,0.528843,0.526866,0.528213,0.023850
6.608339,7.055657,6.134845,4.677860,3.786662,-1.257778,-1.260085,-1.268799,0.526470,0.533029,0.529070,0.520800,0.028536,4.145795,3.782169,4.530709,5.715092,3.720197,-1.243678,-1.241801,-1.234718,0.523805,0.518474,0.521692,0.528415,0.005321
4.917877,4.975404,5.302691,4.892690,3.749377,-1.246709,-1.251822,-1.250846,0.524589,0.522592,0.523737,0.525950,0.012634,7.998796,7.522683,4.813941,8.207229,3.755159,-1.277243,-1.234916,-1.243000,0.528396,0.544930,0.535460,0.517136,0.041362
4.045285,5.504036,4.336753,6.578120,3.691493,-1.232279,-1.227371,-1.231843,0.520835,0.525653,0.524534,0.526742,0.014517,6.705875,4.943004,6.353650,3.644987,3.820705,-1.271417,-1.277346,-1.271942,0.530033,0.524211,0.525563,0.522895,0.017198
5.033458,5.591987,5.402605,4.982885,3.771359,-1.256208,-1.257957,-1.257194,0.526200,0.525526,0.524645,0.524342,0.016912,7.256680,2.080834,3.835851,7.725312,3.552070,-1.192476,-1.176258,-1.183335,0.513877,0.520127,0.528294,0.531101,0.004784
6.726415,4.718271,4.957046,5.157895,3.786565,-1.257372,-1.263880,-1.265313,0.528804,0.527892,0.523916,0.528052,0.019716,2.454380,6.256841,5.804724,5.424394,3.680764,-1.236042,-1.223718,-1.221004,0.517797,0.519524,0.527054,0.519220,0.008184
7.028972,7.777505,8.055280,6.243007,3.763680,-1.239954,-1.251612,-1.272114,0.524241,0.538443,0.528203,0.521211,0.045039,4.932858,4.799416,4.749899,5.072971,3.747561,-1.251791,-1.249712,-1.246057,0.525135,0.522604,0.524429,0.525676,0.010506
5.539104,5.717202,4.417624,4.916750,3.732733,-1.248320,-1.243752,-1.240661,0.526073,0.527128,0.525018,0.529168,0.015922,4.228569,3.599338,8.190876,6.427388,3.811004,-1.255939,-1.272073,-1.282993,0.521208,0.517481,0.524939,0.510275,0.015054
4.405177,8.018749,6.354437,4.706244,3.824224,-1.262159,-1.277134,-1.284931,0.522756,0.527495,0.526926,0.517308,0.021963,5.643376,3.960786,4.735745,5.503185,3.715439,-1.244339,-1.237365,-1.233735,0.526045,0.523839,0.524103,0.528582,0.012829
5.221700,5.142363,3.856919,8.424825,3.729413,-1.234339,-1.241018,-1.254057,0.532355,0.524705,0.519194,0.530883,0.017367,5.260037,5.288174,5.744056,4.124056,3.757301,-1.255555,-1.253185,-1.248561,0.522391,0.525105,0.527060,0.522914,0.015151
2.925609,6.688150,3.913530,4.707512,3.745118,-1.252945,-1.254394,-1.237779,0.523088,0.525936,0.523342,0.520316,0.003479,6.334807,4.578809,5.873743,5.503178,3.752278,-1.248626,-1.247949,-1.255703,0.525892,0.524563,0.525774,0.527186,0.021449
4.203913,4.341524,3.565868,5.265125,3.778589,-1.250956,-1.267829,-1.259804,0.531011,0.521655,0.521981,0.527490,0.002378,6.357684,6.211973,7.033308,5.233979,3.719727,-1.248988,-1.231120,-1.239619,0.518635,0.528542,0.528197,0.522363,0.029870
4.335070,3.232570,3.358877,7.323979,3.732850,-1.253401,-1.241943,-1.237506,0.526440,0.525247,0.520459,0.529677,0.002189,5.547058,5.905018,5.864012,4.576619,3.755568,-1.248896,-1.252616,-1.254056,0.524532,0.524920,0.526475,0.523481,0.020128
6.714824,5.593246,5.872770,7.204378,3.712402,-1.228553,-1.236853,-1.246996,0.524134,0.531796,0.525045,0.526565,0.032239,4.137723,4.989367,4.777121,3.765988,3.778549,-1.266286,-1.259983,-1.252281,0.525657,0.519840,0.524966,0.523812,0.003196
3.866299,5.389876,6.545921,7.956339,3.771339,-1.245424,-1.267451,-1.258465,0.523582,0.522699,0.533615,0.523073,0.023050,5.828995,5.191472,4.707740,4.117556,3.741071,-1.251916,-1.242698,-1.246458,0.525593,0.525963,0.521396,0.525807,0.012668
4.997462,4.274902,2.500016,6.395684,3.756560,-1.253418,-1.250379,-1.252763,0.533097,0.523227,0.520493,0.526964,0.003017,5.370597,5.715651,6.563237,4.702884,3.746867,-1.248368,-1.249819,-1.248680,0.521133,0.525847,0.527153,0.524062,0.021802
6.028846,5.892600,5.317898,4.769098,3.765877,-1.258635,-1.254272,-1.252969,0.525326,0.525286,0.527354,0.526037,0.020682,2.706125,3.151137,5.028246,6.820714,3.698143,-1.221798,-1.236044,-1.240301,0.523936,0.524066,0.517313,0.521614,-0.000439
5.879590,3.889417,3.609905,6.208964,3.700082,-1.229402,-1.245721,-1.224958,0.525895,0.523512,0.523455,0.528314,0.010583,4.717341,6.401110,6.637593,4.438673,3.792233,-1.267427,-1.253619,-1.271186,0.524242,0.526259,0.526307,0.522197,0.020086
5.919257,2.117266,5.224183,7.417866,3.814189,-1.277792,-1.279144,-1.257252,0.528291,0.530511,0.525057,0.528497,0.008176,5.085500,6.020013,5.256350,4.717145,3.734223,-1.243169,-1.242836,-1.248217,0.524191,0.523646,0.524986,0.524141,0.017588
4.948355,5.567452,6.724908,5.773892,3.722416,-1.238885,-1.239413,-1.244118,0.522148,0.524526,0.527861,0.525716,0.024065,5.812915,4.657590,2.497609,4.272330,3.801476,-1.270743,-1.269757,-1.260976,0.530322,0.525886,0.519662,0.523664,0.000179
5.800393,7.372860,5.209791,6.374385,3.774902,-1.253025,-1.254487,-1.267390,0.522628,0.530633,0.526080,0.523959,0.029828,4.785843,3.459756,5.283916,4.301781,3.728999,-1.247450,-1.246215,-1.235334,0.527000,0.520250,0.524090,0.525878,0.003842
6.394779,4.641883,2.692021,6.957021,3.819438,-1.275620,-1.275950,-1.267868,0.531451,0.525425,0.519188,0.529861,0.011008,4.802375,5.487784,6.250211,4.582527,3.722849,-1.239983,-1.239853,-1.243013,0.522477,0.524834,0.527273,0.523099,0.017577
5.064175,6.034608,2.562173,6.050926,3.701994,-1.232144,-1.236191,-1.233659,0.529751,0.524639,0.522650,0.530592,0.008685,5.356674,4.799590,6.792978,4.790216,3.777558,-1.260251,-1.257927,-1.259380,0.522272,0.525208,0.526350,0.521790,0.019775
5.437931,6.053515,5.982076,7.104254,3.736248,-1.241117,-1.241148,-1.253983,0.523012,0.530276,0.530349,0.524776,0.029817,5.041869,4.360124,4.439247,3.196442,3.765230,-1.259838,-1.259803,-1.245589,0.527201,0.519158,0.519076,0.525248,0.000130
4.733341,4.316755,4.364173,5.682743,3.756299,-1.251866,-1.251370,-1.253064,0.525335,0.521169,0.522250,0.524855,0.009169,6.379276,7.289822,7.186189,4.304132,3.736232,-1.245923,-1.247006,-1.243303,0.524266,0.533374,0.531012,0.525317,0.030073
3.011242,5.570277,4.962133,6.715175,3.723201,-1.236138,-1.240552,-1.246511,0.518130,0.520891,0.523128,0.527128,0.011596,6.789737,5.029727,5.447991,4.242301,3.768431,-1.259535,-1.256497,-1.252399,0.529724,0.527826,0.526288,0.523537,0.018574
7.016128,6.455624,6.202517,6.552785,3.741698,-1.242103,-1.248746,-1.250849,0.521404,0.529770,0.528666,0.523938,0.035572,4.058780,4.436831,4.607552,4.371291,3.755599,-1.255327,-1.250845,-1.249427,0.527425,0.521783,0.522528,0.525716,0.002349
4.730775,3.092260,3.276529,4.208961,3.745924,-1.249358,-1.247093,-1.249473,0.521430,0.518048,0.514325,0.530138,-0.006687,5.491879,6.255175,6.169339,5.734959,3.751899,-1.250300,-1.251354,-1.250245,0.526663,0.528239,0.529974,0.522607,0.026174
4.367633,5.313881,2.536194,3.508703,3.477119,-1.175752,-1.147773,-1.153595,0.522709,0.519086,0.520007,0.531574,-0.006052,5.555846,5.227859,6.190664,5.853564,3.844586,-1.275736,-1.285434,-1.283416,0.525794,0.527050,0.526731,0.522722,0.023281
2.870169,5.659443,2.923552,5.460868,3.721374,-1.241560,-1.244842,-1.234972,0.523819,0.521160,0.524219,0.523092,-0.001204,6.155413,5.094228,6.135108,5.169770,3.760891,-1.253212,-1.251962,-1.255717,0.525449,0.526461,0.525298,0.525726,0.022174
4.388509,2.643768,3.747601,5.472814,3.821741,-1.266656,-1.272764,-1.282320,0.520149,0.524073,0.524388,0.534920,-0.002932,5.655594,6.477027,5.957341,5.145094,3.716224,-1.242159,-1.239282,-1.234783,0.527284,0.525437,0.525289,0.520330,0.024518
4.907700,4.840551,7.497306,4.867001,3.782148,-1.247728,-1.266573,-1.267846,0.523150,0.525967,0.523958,0.521667,0.019662,5.586059,5.651985,3.043675,5.626011,3.718438,-1.252231,-1.233729,-1.232479,0.526815,0.524051,0.526024,0.528272,0.011871
5.209207,6.210685,4.336341,5.310900,3.745551,-1.252783,-1.246588,-1.246180,0.525611,0.524090,0.525588,0.525194,0.017455,5.351441,2.861021,7.522054,5.098545,3.761063,-1.243081,-1.258484,-1.259498,0.523479,0.527264,0.523539,0.524518,0.011445
5.034506,8.186889,6.556457,6.557528,3.713763,-1.234538,-1.224861,-1.254365,0.517366,0.528008,0.527568,0.524819,0.033754,5.327535,4.193296,4.779936,4.779542,3.763038,-1.255564,-1.259045,-1.248429,0.527746,0.523918,0.524077,0.525065,0.009246
4.563838,5.255326,5.310736,6.230095,3.742295,-1.247821,-1.243757,-1.250717,0.524226,0.524724,0.527336,0.523935,0.018752,7.293201,5.234144,5.069160,2.331535,3.772945,-1.256492,-1.268590,-1.247863,0.527304,0.525824,0.518046,0.528170,0.006735
3.881593,4.742201,5.648455,5.795394,3.698912,-1.235225,-1.234071,-1.229616,0.523879,0.521782,0.525040,0.524896,0.013539,7.820588,6.203917,4.501503,4.225455,3.845971,-1.277757,-1.279923,-1.288291,0.527105,0.531046,0.524925,0.525195,0.019849
4.380617,5.528051,3.116386,4.096990,3.659618,-1.219806,-1.225248,-1.214565,0.522942,0.522381,0.521592,0.529605,0.000916,5.879812,5.048572,6.795671,6.085276,3.815476,-1.271875,-1.267931,-1.275670,0.526490,0.526898,0.527470,0.521664,0.026464
6.032935,3.183874,6.270318,5.862667,3.712274,-1.233218,-1.232093,-1.246963,0.525544,0.525205,0.525904,0.528183,0.015593,4.645491,6.845272,4.462211,4.776950,3.779129,-1.262959,-1.263826,-1.252344,0.524579,0.524842,0.524303,0.522543,0.015838
4.897225,5.787011,6.578703,3.317168,3.748387,-1.250636,-1.252285,-1.245466,0.523996,0.527906,0.524434,0.520385,0.013442,5.550391,4.792732,4.118604,6.895819,3.751373,-1.249459,-1.248053,-1.253860,0.525855,0.522526,0.525483,0.528930,0.017680
7.068410,4.242140,4.421160,4.938318,3.748089,-1.257937,-1.247444,-1.242707,0.527882,0.525775,0.522406,0.529328,0.014919,3.448963,6.248233,6.070928,5.558698,3.751893,-1.242140,-1.252531,-1.257222,0.522145,0.524233,0.527570,0.520713,0.016535
7.098908,5.584503,4.917971,5.703442,3.773209,-1.258226,-1.251707,-1.263277,0.525998,0.529424,0.524470,0.527857,0.024933,2.721758,4.792595,5.704033,4.629945,3.718263,-1.238753,-1.247665,-1.231845,0.523634,0.518952,0.525725,0.521093,0.003148
4.230680,4.591993,4.034604,6.310622,3.734388,-1.246725,-1.244917,-1.242747,0.523863,0.522045,0.523953,0.528047,0.009858,6.493824,6.052935,6.733094,3.955770,3.769050,-1.253998,-1.256202,-1.258850,0.526387,0.528607,0.526278,0.521282,0.022897
5.726652,6.278993,5.418913,5.719139,3.733111,-1.245034,-1.239344,-1.248733,0.523240,0.528688,0.528582,0.523982,0.024494,3.926607,2.393072,4.781038,3.947454,3.796891,-1.263789,-1.279585,-1.253517,0.529886,0.514761,0.515055,0.527828,-0.008600
4.478548,5.167544,6.117643,6.969444,3.732185,-1.246534,-1.240426,-1.245224,0.522086,0.526061,0.527888,0.523151,0.022362,6.175165,5.348888,4.209485,3.187947,3.771364,-1.254157,-1.261480,-1.255727,0.528495,0.523729,0.521538,0.527218,0.007778
5.267088,6.471120,4.160018,5.317042,3.797978,-1.273456,-1.257224,-1.267298,0.524846,0.523250,0.523388,0.525835,0.017417,5.220411,3.135641,7.137307,5.133908,3.666926,-1.209387,-1.237491,-1.220048,0.525267,0.528032,0.527791,0.523554,0.012812
6.350830,5.779988,6.526430,4.909001,3.720170,-1.238830,-1.241642,-1.239698,0.526306,0.525768,0.528932,0.522006,0.025262,3.608354,4.459642,3.346493,5.758518,3.794485,-1.266659,-1.262464,-1.265362,0.523053,0.523855,0.519136,0.529465,0.001518
5.226906,5.307061,2.562761,5.763762,3.763635,-1.267017,-1.252948,-1.243671,0.531588,0.523955,0.521928,0.528280,0.006529,5.266607,5.208969,7.182397,4.880549,3.740195,-1.237764,-1.247880,-1.254551,0.520262,0.525752,0.527210,0.522641,0.022348
