0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-2.248597,8.192999,-0.202960,-4.435918,0.896839,0.839729,1.673968,-0.631536
0.912224,-0.965522,3.246753,0.041433,-0.350250,6.654025,-1.632095,-3.212026
-0.341924,-4.966525,6.384088,-0.104338,0.781840,5.013983,-0.840225,-1.679629
0.764355,4.896818,-0.771123,-1.636119,-0.355671,-5.179642,6.575852,-0.130433
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.739257,6.707314,-1.488896,-2.533547,0.142141,-2.644490,4.152571,0.089066
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
0.129775,8.774984,-1.607234,-4.021059,0.528850,-0.221963,2.337904,-0.306284
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
-0.328920,-5.449469,6.786538,-0.160145,0.728012,4.766834,-0.681731,-1.589674
1.098374,7.567302,-1.645234,-2.830681,-0.000282,-1.763867,3.384652,-0.121354
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.957973,7.992593,-1.654578,-3.123144,0.151634,-1.344144,3.040069,-0.152291
0.152159,-2.326040,3.827186,0.051711,0.772259,7.029972,-1.523303,-2.686491
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.780884,6.273054,-1.342320,-2.285592,0.027264,-3.171822,4.605793,0.089217
2.266041,3.681400,-0.884682,-0.975411,-1.855146,-0.275013,4.248643,-1.461786
1.023133,7.987769,-1.604181,-3.047255,0.109400,-1.415339,3.049470,-0.170553
0.684334,-1.692274,3.569962,0.125448,0.092558,6.843473,-1.559889,-2.984823
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.795546,7.190537,-1.588302,-2.778271,0.155024,-2.135848,3.697755,0.030548
-0.604475,-3.457995,4.816933,-0.099872,1.200879,5.897946,-1.128932,-1.998387
-2.693139,-8.954935,10.577062,-0.763636,0.777793,3.119207,0.387592,-1.238753
-0.332371,-4.336338,5.773901,-0.018876,0.856654,5.377377,-1.018234,-1.839074
-0.390795,-3.480960,4.251837,-0.095030,1.053975,5.986914,-0.749410,-2.016577
1.514292,6.011424,-1.280133,-1.912747,-0.802152,-2.754521,4.460315,-0.366910
-0.340967,-5.042235,6.451218,-0.113319,0.773175,4.973923,-0.816630,-1.664136
0.772483,4.299442,-0.353442,-1.440268,-0.766464,-6.499782,7.601745,-0.310814
1.082370,7.347823,-1.748219,-2.757124,-0.013599,-1.819350,3.567176,-0.112024
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.917850,5.392981,-1.026300,-1.837070,-0.432161,-4.285273,5.733107,-0.037258
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
-0.352937,-4.973453,6.372147,-0.101484,0.786782,5.017092,-0.834866,-1.680910
0.771052,4.977071,-0.823767,-1.667842,-0.333478,-5.025490,6.450105,-0.108591
0.114660,-1.698253,3.327667,-0.070452,0.937538,7.639100,-1.649804,-2.961979
0.145144,-2.163503,3.700682,0.029319,0.805057,7.179488,-1.565637,-2.762645
0.087827,-2.300471,3.884130,0.034348,0.849603,6.999232,-1.591764,-2.665617
0.717763,5.971756,-1.244116,-2.155963,0.051633,-3.525305,4.951562,0.105624
0.753618,6.139810,-1.363195,-2.240354,0.042307,-3.238392,4.775943,0.091596
-0.098349,-0.685560,2.739977,-0.459114,1.763947,8.442135,-1.958247,-3.023014
-0.238828,-4.306568,5.750274,-0.002522,0.808569,5.393863,-1.028196,-1.854387
-0.320586,-5.238177,6.599819,-0.128208,0.745252,4.879483,-0.750755,-1.630836
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
0.666954,-2.456825,4.127728,0.170713,0.196401,6.378810,-1.380652,-2.578068
0.107102,-1.236111,3.002945,-0.193451,1.070845,8.083057,-1.733607,-3.138693
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.981012,7.228087,-1.594823,-2.717055,0.020828,-2.080694,3.655358,-0.040780
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.955191,-6.609788,7.769041,-0.342268,0.807627,4.219164,-0.317527,-1.420308
-0.145307,-3.960864,5.384162,0.053237,0.799337,5.636965,-1.119436,-1.977671
-0.760614,-6.026961,7.415846,-0.258054,0.807469,4.409842,-0.485586,-1.483798
0.796947,5.762983,-1.162487,-2.039366,-0.107457,-3.800255,5.212244,0.071446
0.713041,6.109677,-1.307075,-2.230209,0.082766,-3.339350,4.796299,0.113367
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
-0.344862,-4.902411,6.300645,-0.093478,0.791558,5.058841,-0.855675,-1.696351
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.150801,-0.979140,2.804338,-0.252361,1.062036,8.365575,-1.726197,-3.277511
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
-0.360815,-4.762055,6.179830,-0.068186,0.815154,5.131157,-0.898037,-1.730971
-0.197394,-4.035528,5.440962,0.039052,0.822523,5.592520,-1.093143,-1.949796
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.629548,6.273168,-1.388917,-2.347421,0.208458,-3.083129,4.603463,0.138016
0.697514,4.739848,-0.600984,-1.571610,-0.275346,-5.651558,6.770237,-0.170277
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.782429,4.325171,-0.399057,-1.450950,-0.765815,-6.343652,7.578454,-0.299654
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
-0.890728,-1.893367,3.832158,-0.607568,1.970947,6.350992,-1.427963,-1.869567
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-0.535630,-3.342421,4.802696,-0.081274,1.176042,5.953937,-1.209858,-2.041950
-2.093843,-0.529158,3.760071,-1.564780,2.457125,3.884849,-0.493568,-0.892962
-0.280902,-5.364427,6.707406,-0.150967,0.717552,4.816288,-0.711144,-1.604965
-0.492274,-5.918502,7.203855,-0.241885,0.741206,4.525821,-0.530266,-1.507017
-0.040257,5.720632,-1.130418,-2.333446,0.985481,-2.498988,4.340368,0.137429
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.832348,6.703773,-1.484431,-2.502657,0.052182,-2.654441,4.156345,0.063238
0.086596,-3.113773,4.583874,0.104387,0.735472,6.299803,-1.371890,-2.318191
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.721026,4.666012,-0.592803,-1.552127,-0.364822,-5.703960,6.930255,-0.189688
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.001459,-1.657744,3.273562,-0.156005,1.133297,7.716099,-1.638237,-2.867673
0.733774,6.141343,-1.320985,-2.237484,0.062235,-3.301486,4.763739,0.103259
-2.560529,-0.660019,5.310875,-2.037886,1.657264,2.977573,-0.201421,-0.845867
0.728819,6.127239,-1.306288,-2.231053,0.065122,-3.330308,4.775305,0.106737
0.841668,5.688848,-1.131001,-1.993548,-0.196706,-3.898594,5.305507,0.047631
-0.269134,-4.068866,5.448150,0.025809,0.862717,5.578966,-1.074523,-1.934711
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
-0.010336,-2.959603,4.310191,0.063790,0.850209,6.500911,-1.333930,-2.369081
0.722448,6.172669,-1.304335,-2.254341,0.079406,-3.293943,4.713671,0.112547
-0.330108,-4.900900,6.327990,-0.087942,0.783594,5.047562,-0.860594,-1.697184
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.741216,6.878815,-1.344021,-2.578942,0.156917,-2.539835,3.865870,0.057284
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.769624,6.966508,-1.583768,-2.674803,0.150217,-2.335347,3.914181,0.060247
1.745122,6.197303,-1.389552,-1.902734,-0.847418,-2.254039,4.120549,-0.496972
1.004606,6.231236,-1.272418,-2.202526,-0.244572,-3.197452,4.570169,0.009456
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.931558,6.762544,-1.452755,-2.493646,-0.033149,-2.617034,4.070867,0.029418
0.158863,-3.250898,4.781824,0.125809,0.657046,6.125193,-1.351753,-2.261989
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.166996,-1.861198,3.442293,-0.011866,0.825208,7.475190,-1.603178,-2.923148
1.128738,8.153415,-1.720162,-3.126570,0.085474,-1.199995,2.959933,-0.222083
0.045421,-1.414457,3.082089,-0.203363,1.139399,7.986167,-1.663458,-2.987632
-0.478341,3.457144,0.619055,-1.850534,2.425066,-1.428548,3.097479,0.246866
0.721815,6.025654,-1.285343,-2.185045,0.057537,-3.436074,4.901270,0.105592
1.342513,8.583240,-1.901927,-3.304895,0.080526,-0.666494,2.680045,-0.370317
-0.134752,-2.663267,4.128651,-0.014710,1.024185,6.685130,-1.438904,-2.414072
-0.368830,-4.928822,6.332138,-0.096407,0.798847,5.039166,-0.847235,-1.689919
0.130158,-2.742655,4.227720,0.094259,0.739979,6.628343,-1.457327,-2.488869
0.810814,7.253835,-1.575263,-2.803149,0.150084,-2.088174,3.633939,0.020565
0.159044,-3.263562,4.832702,0.123142,0.654282,6.086077,-1.360363,-2.247297
0.799206,5.782994,-1.190370,-2.053443,-0.102640,-3.743623,5.195839,0.073123
0.746263,6.021289,-1.269401,-2.173528,0.023181,-3.462253,4.901194,0.098189
-0.214131,-4.025275,5.412176,0.035535,0.835305,5.608899,-1.090730,-1.952312
-0.306260,-5.087146,6.515168,-0.115187,0.752419,4.941043,-0.806277,-1.655246
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
0.762813,6.624658,-1.464317,-2.484857,0.107523,-2.739003,4.234649,0.090282
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.492127,-1.946614,3.925458,0.135682,0.361861,6.684642,-1.713865,-2.825471
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.118839,-3.674173,5.098862,0.064302,0.821772,5.852420,-1.201503,-2.073632
0.243448,-0.906553,2.728433,-0.236150,0.871030,8.423398,-1.660666,-3.387484
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.127824,-2.185269,3.738332,0.026466,0.822708,7.145290,-1.578633,-2.740527
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.559139,-2.581116,4.248629,-0.271511,1.409392,6.347728,-1.403935,-2.095846
0.764150,6.545013,-1.436604,-2.436909,0.093545,-2.837072,4.315711,0.090438
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
-0.008204,-1.795877,3.376913,-0.121508,1.104347,7.564511,-1.605803,-2.815534
-0.063307,-3.911791,5.370151,0.070965,0.751439,5.651466,-1.141561,-1.998708
1.115156,7.545386,-1.590751,-2.798355,-0.019443,-1.817237,3.385044,-0.123124
0.449566,-0.588654,2.484213,-0.256779,0.391647,8.598285,-1.491241,-3.677185
-0.480060,-4.013692,5.309802,-0.040350,1.001887,5.613086,-1.034765,-1.907481
1.161172,6.840870,-1.456578,-2.428264,-0.211652,-2.441393,3.929900,-0.094529
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.087283,-0.901871,2.804518,-0.296397,1.227170,8.390300,-1.824389,-3.241951
0.114241,-1.686696,3.312760,-0.074415,0.941309,7.655975,-1.644905,-2.966595
-0.208315,-3.970106,5.387181,0.042369,0.837876,5.631383,-1.113612,-1.968419
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.724028,5.396793,-1.033276,-1.879227,-0.083846,-4.272439,5.731834,0.034256
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.859066,6.910977,-1.552880,-2.606250,0.064034,-2.413808,3.962237,0.037922
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.865793,3.813956,-0.083571,-1.331914,-1.700368,-7.421020,8.713848,-0.498871
0.737917,4.833850,-0.719455,-1.611842,-0.324011,-5.330459,6.671477,-0.144935
0.796947,5.762983,-1.162487,-2.039366,-0.107457,-3.800255,5.212244,0.071446
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.414274,-3.024826,4.695653,0.161846,0.450210,6.110477,-1.394376,-2.337488
0.114849,-2.239134,3.810481,0.030315,0.828571,7.074994,-1.589903,-2.704668
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
-0.021158,-3.540707,4.973748,0.088984,0.769860,5.959063,-1.244804,-2.137935
0.564750,7.429824,-1.504354,-2.964946,0.344735,-1.818952,3.368985,0.012965
0.936236,6.706672,-1.464627,-2.467367,-0.047260,-2.657216,4.137388,0.029459
1.056163,6.290915,-1.317245,-2.229561,-0.278167,-3.074189,4.502762,-0.004553
1.032622,5.847414,-1.170989,-2.019053,-0.408909,-3.600276,5.011715,-0.027496
1.052761,6.639469,-1.483823,-2.385574,-0.164006,-2.632569,4.180002,-0.038791
1.028275,5.473521,-1.079372,-1.860324,-0.555624,-3.987065,5.519547,-0.078941
0.869250,5.369788,-1.016678,-1.836085,-0.357703,-4.342493,5.785019,-0.020569
0.849365,6.967707,-1.571807,-2.641678,0.081877,-2.348882,3.911455,0.035886
0.304111,-2.463072,4.046153,0.118404,0.577718,6.793548,-1.544274,-2.646831
0.915964,5.287840,-0.954638,-1.787709,-0.485768,-4.494889,5.882878,-0.055117
0.129134,-3.075661,4.544773,0.116642,0.702402,6.330752,-1.378251,-2.345616
-0.321321,-5.138608,6.542217,-0.123295,0.754419,4.921245,-0.787354,-1.645405
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.466216,-0.335382,2.322857,-0.334660,0.332793,8.938908,-1.477787,-3.855018
0.570996,7.430487,-1.605060,-3.020385,0.342450,-1.740824,3.394560,0.024537
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.792993,5.655053,-1.126801,-1.988797,-0.130043,-3.935330,5.359183,0.059287
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.374558,-5.722067,6.958282,-0.195831,0.722354,4.651963,-0.587928,-1.547238
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
1.437386,2.588761,0.144224,-0.804270,-2.892832,-0.286432,5.551987,-2.475636
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.294859,-5.495153,6.754414,-0.155618,0.713851,4.774089,-0.661844,-1.589972
-0.095872,-1.368843,3.171392,-0.275516,1.387028,7.846506,-1.795150,-2.840710
0.777793,3.119207,0.387592,-1.238753,-2.693139,-8.954935,10.577062,-0.763636
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.501134,-4.332507,5.556356,0.079307,0.398045,5.234570,-0.804598,-1.864686
-0.328333,-4.539037,5.995083,-0.035339,0.825704,5.245761,-0.967069,-1.786407
1.761130,5.823810,-1.307290,-1.725104,-1.027822,-2.373432,4.375936,-0.604293
0.020856,-1.552254,3.176256,-0.181970,1.138154,7.850431,-1.636918,-2.914296
0.716162,4.747052,-0.638981,-1.579284,-0.314395,-5.560093,6.792472,-0.164857
0.331641,-4.393197,5.862893,0.049715,0.486761,5.202523,-0.921542,-1.836400
0.684625,7.036632,-1.583979,-2.735468,0.228703,-2.257130,3.834251,0.069975
0.466216,-0.335382,2.322857,-0.334660,0.332793,8.938908,-1.477787,-3.855018
0.081916,-1.238181,2.930948,-0.235621,1.131256,8.188456,-1.642349,-3.087102
0.003684,-3.431336,4.869982,0.092190,0.765013,6.046421,-1.277206,-2.180632
0.031474,-0.824789,2.787051,-0.340894,1.384175,8.413150,-1.885228,-3.201793
-0.379530,-2.832111,4.225497,-0.108246,1.207668,6.446872,-1.293475,-2.222669
-0.370362,-4.324055,5.763947,-0.021771,0.879039,5.381576,-1.020414,-1.839532
1.171618,8.315100,-1.704914,-3.148838,0.087705,-1.075530,2.852566,-0.273835
-0.355010,-4.328527,5.782299,-0.020084,0.869151,5.373065,-1.022870,-1.838407
1.608252,4.611994,-0.815868,-1.411558,-1.728056,-3.028145,5.471741,-0.786909
1.106163,4.399629,-0.559248,-1.478395,-1.456534,-5.041546,6.898620,-0.385601
0.775982,6.192768,-1.312338,-2.247001,0.017399,-3.272513,4.694241,0.092147
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
0.217557,-1.744704,3.489961,0.020576,0.756824,7.402937,-1.729461,-3.003393
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.366960,-4.296314,5.735073,-0.018212,0.881397,5.399153,-1.027400,-1.847719
-0.004266,-1.647054,3.289125,-0.151618,1.142562,7.698798,-1.663422,-2.874773
-0.295993,-4.205152,5.623518,0.005682,0.856121,5.469114,-1.048429,-1.884708
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.369865,-4.317578,5.750242,-0.020546,0.880180,5.388982,-1.020492,-1.842273
0.272864,-2.990052,4.555772,0.148247,0.577299,6.306251,-1.420745,-2.387405
-2.271182,-2.571110,5.041110,-1.083428,1.856901,4.286544,-0.519355,-1.248600
1.659969,6.267978,-1.305633,-1.936509,-0.792499,-2.423271,4.100888,-0.446804
0.820136,5.144493,-0.901049,-1.736068,-0.365863,-4.745387,6.154395,-0.065079
0.731129,7.220002,-1.598555,-2.829277,0.208691,-2.086495,3.664905,0.047567
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
0.793196,6.388962,-1.322378,-2.332839,0.030939,-3.082734,4.445546,0.087102
0.027569,-1.457062,3.074918,-0.219495,1.162518,7.986029,-1.611931,-2.936003
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.081673,-3.007586,4.469703,0.099904,0.753480,6.399752,-1.392450,-2.364659
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
1.068237,6.403465,-1.365597,-2.272261,-0.252759,-2.925952,4.387276,-0.022505
0.784822,5.068100,-0.865953,-1.703349,-0.325064,-4.876520,6.289880,-0.085740
1.840105,5.888266,-1.254456,-1.710790,-1.074607,-2.331118,4.242007,-0.634882
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.083998,-3.352092,4.852488,0.110512,0.708789,6.070484,-1.319477,-2.215758
0.911342,6.686925,-1.478400,-2.471464,-0.026106,-2.664996,4.166678,0.040547
0.823465,4.562369,-0.580915,-1.528186,-0.691292,-5.698543,7.109056,-0.220202
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
0.816942,6.685155,-1.478078,-2.497559,0.063705,-2.676685,4.174455,0.069343
-1.062188,-1.537858,3.748807,-0.801276,2.221663,6.057998,-1.412504,-1.658240
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.950650,4.902154,-0.827170,-1.665600,-0.733926,-4.808741,6.423237,-0.121062
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.410087,-0.867554,2.751165,-0.140065,0.486789,8.181507,-1.639033,-3.550900
0.754128,7.384992,-1.586195,-2.896136,0.206707,-1.948434,3.511942,0.016125
0.785126,5.007003,-0.826515,-1.674230,-0.354610,-4.998054,6.387488,-0.109003
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.114911,-2.653992,4.157565,0.081177,0.766814,6.703304,-1.485706,-2.521398
0.717194,6.241462,-1.353446,-2.294195,0.098902,-3.179552,4.647304,0.110706
0.597940,-2.985657,4.688643,0.168654,0.298353,5.968851,-1.315710,-2.313189
0.121298,-2.896623,4.364955,0.104587,0.730196,6.494905,-1.417962,-2.421614
-0.310045,-5.183131,6.579370,-0.125708,0.745246,4.898280,-0.772596,-1.638098
-0.936899,-2.774317,4.470408,-0.489741,1.590668,5.886746,-1.196064,-1.784134
0.794674,4.615857,-0.603961,-1.544484,-0.580902,-5.649386,7.024314,-0.199821
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.747919,-6.410302,7.562051,-0.300880,0.774362,4.324348,-0.379348,-1.448434
-0.379065,-5.359217,6.669943,-0.140889,0.757696,4.824589,-0.703775,-1.610464
0.422338,-1.457564,3.205721,-0.000751,0.452760,7.564316,-1.620552,-3.179588
1.442247,5.981169,-1.228629,-1.916867,-0.775186,-2.943022,4.545767,-0.322333
0.106753,-1.639630,3.275615,-0.089595,0.964534,7.704616,-1.650961,-2.980662
0.098912,-1.662916,3.290577,-0.089293,0.972254,7.688774,-1.646927,-2.964660
2.189240,4.701385,-1.247541,-1.240096,-1.510533,-1.155500,4.327222,-1.138009
-0.331000,-4.844010,6.236632,-0.080622,0.792359,5.095444,-0.871628,-1.712677
-0.348446,-4.501138,5.956838,-0.036518,0.841302,5.269405,-0.978015,-1.793558
0.170650,-2.291563,3.879579,0.059073,0.750960,7.003442,-1.595080,-2.699771
0.136225,-2.967960,4.434167,0.115567,0.707912,6.429113,-1.400753,-2.396353
0.089917,-2.387927,3.935729,0.045658,0.833953,6.939683,-1.556819,-2.631937
0.124804,-2.903166,4.372589,0.106501,0.726015,6.487773,-1.416982,-2.419842
1.799056,5.330729,-1.178044,-1.543489,-1.281898,-2.360540,4.634161,-0.749551
0.410566,6.782368,-1.364849,-2.672624,0.454472,-2.427495,3.870120,0.133850
0.775982,6.192768,-1.312338,-2.247001,0.017399,-3.272513,4.694241,0.092147
-0.014370,-3.685330,5.161796,0.092800,0.744643,5.813116,-1.214056,-2.082847
0.019580,-1.603839,3.237299,-0.158834,1.120783,7.772006,-1.654231,-2.905020
0.861789,3.609134,0.064833,-1.295916,-2.074661,-7.962183,9.207803,-0.580696
0.824529,6.925903,-1.569381,-2.633658,0.097027,-2.388711,3.954005,0.050774
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
0.937277,5.750735,-1.134480,-1.995307,-0.318831,-3.799338,5.181977,0.009436
0.199043,-3.144893,4.690523,0.136799,0.631836,6.199545,-1.381860,-2.312987
0.562906,-0.347586,2.332261,-0.302431,0.049219,8.679534,-1.384601,-3.838714
0.906770,5.735051,-1.135762,-1.996881,-0.279708,-3.828059,5.218552,0.022804
0.802395,5.756140,-1.160925,-2.035494,-0.117244,-3.807416,5.221500,0.069497
1.052064,6.163271,-1.298098,-2.169893,-0.311838,-3.191294,4.648099,-0.012111
0.773619,4.383010,-0.431149,-1.466032,-0.692797,-6.233410,7.459041,-0.282248
0.766591,0.313029,1.954716,-0.444505,-0.937433,8.551809,-0.897246,-4.269475
0.977852,6.592674,-1.440061,-2.396272,-0.111970,-2.761604,4.243600,0.016476
-0.782410,-6.475988,7.596046,-0.305413,0.778443,4.302800,-0.359268,-1.442856
-0.701370,-6.321627,7.498979,-0.292254,0.769229,4.358959,-0.405700,-1.457486
0.834324,6.097890,-1.203660,-2.171248,-0.081689,-3.450171,4.744616,0.068751
1.784228,5.708000,-1.047016,-1.655387,-1.180374,-2.602252,4.319465,-0.637406
0.985472,5.593702,-1.028757,-1.903173,-0.464687,-4.055897,5.348636,-0.033057
0.964513,5.437271,-1.059453,-1.855704,-0.480382,-4.131117,5.629265,-0.048020
0.781860,6.069309,-1.262981,-2.183027,-0.015514,-3.429227,4.831099,0.087691
-0.238703,-4.255408,5.710791,0.005092,0.814477,5.420264,-1.044530,-1.869267
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.732498,6.009818,-1.275261,-2.173253,0.040096,-3.463159,4.919338,0.101663
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
-0.397006,-4.446822,5.909273,-0.044985,0.873648,5.295105,-0.991483,-1.798869
0.478041,6.812492,-1.462229,-2.677525,0.394196,-2.441674,3.949802,0.134353
-0.741254,-6.389993,7.558574,-0.302350,0.773864,4.328559,-0.385805,-1.449087
0.113879,-3.014896,4.494809,0.108864,0.722538,6.380258,-1.398857,-2.365913
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.918411,6.344632,-1.332527,-2.280002,-0.115765,-3.091397,4.492934,0.042253
0.244450,-2.288751,3.819849,0.075997,0.663320,7.030015,-1.540294,-2.729198
0.785593,4.945837,-0.793621,-1.653002,-0.383290,-5.098279,6.485780,-0.120397
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.811194,3.730138,-0.741155,-1.031329,-2.053579,-1.342011,5.259681,-1.481165
0.881064,6.794857,-1.505223,-2.535563,0.022693,-2.554898,4.065001,0.043234
0.719100,4.807056,-0.699590,-1.602828,-0.289973,-5.393491,6.716343,-0.148891
0.867826,5.809310,-1.162709,-2.036597,-0.199508,-3.747868,5.132598,0.040927
0.872402,5.246824,-0.951303,-1.773254,-0.421900,-4.562153,5.979304,-0.057229
-0.390717,-5.502368,6.829807,-0.171477,0.746116,4.735539,-0.660596,-1.578197
0.715530,4.666250,-0.593472,-1.552264,-0.349545,-5.704621,6.932115,-0.189307
-0.044635,-2.919617,4.397524,0.054108,0.882376,6.463410,-1.415836,-2.360000
0.710432,7.304820,-1.574205,-2.874244,0.231104,-2.019352,3.573969,0.040542
0.868485,3.785947,-0.067773,-1.329130,-1.759167,-7.477713,8.789183,-0.498235
0.759154,6.056387,-1.274113,-2.186229,0.012542,-3.428387,4.855699,0.095632
0.764605,6.470734,-1.410324,-2.399275,0.080941,-2.927427,4.391648,0.095985
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.065047,-3.392426,4.851603,0.108456,0.721131,6.065262,-1.294772,-2.205104
0.057240,-1.853905,3.433062,-0.068956,0.989644,7.498128,-1.607763,-2.849362
0.807706,6.461903,-1.386563,-2.371420,0.031476,-2.960582,4.392422,0.077347
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
