-0.050603,-0.167313,-3.074201,-0.545297,0.198315,0.227341,0.173991,0.013639,0.097263,0.182981,-0.082369,1.361537,0.257750,0.254622,-0.067040,-0.777706,0.238709,1.149680,0.319242,-0.798630,0.060475,-0.110007,0.251974,0.137562,0.177739,0.049480,0.405913,0.348645,0.175801,-0.045521,0.114883,0.077145,0.202088,-0.397839,0.203911,-0.769855,0.156840,0.035743,0.001871,-0.684971,-0.048607,-0.105465,0.231768,-0.872503,0.211577,0.792881,0.363301,-1.299380,-0.762360,0.640296,-1.742832,0.161752,0.615483,-0.319886,-3.250184,-0.201160,0.110191,0.081821,-0.729999,-0.264156,-0.031315,-0.099217,0.271844,0.647710,0.178214,1.090052,0.111725,0.025667,0.218710,1.072465,0.185547,-0.162461,0.226652,-0.072345,0.401434,-0.786954,-0.781492,-0.757437,-0.148038,-0.529901,3.515222,0.014486,0.166010,-1.958402,-0.645917,-0.987538,-0.458450,-0.686446,-1.004245,-0.888534,-0.524032,0.390665,-0.144070,-0.695341,-0.816633,-0.190611,-5.128208,-0.912526,-1.734217,-2.843610,-1.739351,0.322661,-3.164436,-0.545009,-2.616140,1.116603,-0.349496,-0.171124,-0.748975,0.966459,-0.019103,0.005399,0.282637,1.267079,0.263854,0.009960,-0.212112,1.200643,1.067864,0.245375
-0.026475,0.204553,-0.190011,-0.625825,-0.692566,-0.970784,-3.531795,-0.276151,-1.080143,-2.450597,-0.064562,-0.258150,0.290844,0.859907,0.043280,0.846794,0.441603,0.305846,0.242986,0.647924,-0.041701,-0.151539,0.197801,0.813252,0.203696,-0.451195,-0.165717,1.149566,1.068693,-0.181017,0.002373,0.605453,0.137789,0.369567,0.138395,0.082431,0.325276,0.130678,0.160007,0.021558,-0.073377,-0.091079,-0.053510,0.028233,0.013651,1.242160,0.303305,-0.854564,-0.466614,1.066293,-0.243694,0.663927,-0.128618,0.828453,-0.393582,0.011305,0.324980,0.957369,-0.117605,-0.044214,-0.078250,0.134435,-0.825047,-0.799770,-0.240407,-0.062535,0.229126,0.358798,-0.353307,-0.060803,-0.040076,-0.148585,0.191876,1.145373,0.569904,0.157604,-1.542103,0.470117,1.181028,1.200868,0.126032,-0.120568,0.275924,-0.610998,0.035166,-0.732391,0.197006,-0.482082,-0.124865,-0.638311,-0.383081,-0.027887,-0.830658,1.259477,-0.085732,1.851308,0.051758,0.955570,1.325935,1.824991,-0.162318,-0.223088,-0.394556,-0.361289,-0.103121,2.822490,0.235235,-1.930954,-2.144689,2.472207,0.671425,-0.377991,-0.283655,-0.777638,0.748136,-0.028410,-1.075173,-0.432257,0.615780,0.683442
-0.032336,-0.176381,-0.542554,-0.394659,0.077336,2.865424,0.488037,-1.804594,-1.891627,2.384040,0.090482,-0.158056,0.225966,0.775367,0.245591,0.108921,-0.202678,0.397923,0.216976,0.240710,0.003250,0.160889,-2.430172,-0.822469,-0.205568,-0.701123,-2.162829,0.011620,-0.287981,-1.428241,0.318156,-0.008782,0.225824,-0.509173,0.300853,-1.028005,-0.207329,0.144593,0.671543,-0.803276,-0.115429,-0.010008,-0.065978,1.129676,0.095619,1.134394,0.178437,0.687131,0.795003,1.074222,-3.250374,0.872540,0.038528,-0.694305,-4.415828,-0.557835,-0.267424,0.212054,-1.240822,-0.681912,-0.032590,-0.204695,0.021832,-0.082696,0.123588,1.574983,0.199432,-0.924592,-0.390325,1.416580,-0.093025,0.995234,-0.006612,0.580438,0.077454,-0.259829,0.437146,1.028495,0.686065,-0.350595,0.166552,0.043663,-0.217580,-0.602884,0.053272,0.171923,0.421541,0.616856,0.131295,0.044126,0.043257,-0.007233,0.221148,-0.079177,0.191077,-0.191739,0.307732,-0.394443,-0.066029,-0.213654,0.624566,-0.041896,0.039984,-0.583295,-0.229691,-1.607664,-0.519066,-1.404237,-2.806244,-1.651815,0.271472,-0.241456,-0.097579,-0.961793,0.135857,-0.091400,0.090613,-1.000245,-0.691802,-0.095035
0.130610,0.108021,0.061473,-0.205861,0.325530,-0.820497,-0.179478,0.479795,0.592341,-0.674195,0.130954,-1.110941,0.209845,0.101351,0.339594,-0.699445,-0.730837,-0.066286,0.141745,-0.699890,0.164486,0.073553,0.170338,-0.764609,0.147376,-0.122681,0.189317,0.144825,0.016074,-0.109162,-0.114692,-0.022077,0.164322,0.777057,0.288824,0.168826,0.209452,0.803721,1.177301,0.188285,0.042817,-0.062310,0.205579,0.999041,0.263944,0.082901,0.116078,0.697334,0.169745,0.139416,1.109147,-0.033182,0.227681,-1.364394,-0.649939,-1.443497,-1.040304,-1.221497,-1.953941,-1.680196,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,-0.007529,-0.062014,0.183849,0.251312,0.160287,1.542032,0.236869,-0.704983,-0.413119,1.355940,0.015110,-0.202724,0.256419,0.201300,0.209287,0.331857,0.317988,-0.388088,-0.360388,0.253721,-0.007174,-0.064701,0.196536,-0.774244,0.324154,-0.225480,-0.045010,-0.995165,0.017026,-0.116381,-0.150957,-0.170960,-3.131521,-0.801576,-0.073977,0.343947,0.171389,-0.347954,-0.362063,0.215763,-1.314552,0.096398,0.392167,0.370546,-2.555843,0.085527,-0.147895,0.452728,-0.190625,0.072167
1.240925,0.016671,0.148829,0.334647,-0.060406,-0.368269,0.113441,0.424848,-0.824509,-0.349298,0.056545,0.325405,-0.141678,-0.310720,0.158237,0.235764,0.724589,-0.427761,-0.151305,-0.051390,3.476728,-0.135074,-0.168331,-1.718933,-0.326223,-1.544645,-2.205386,-1.648708,-2.320893,-2.047290,-0.150586,-0.145745,-2.939753,-0.239204,0.014519,0.047908,0.016347,0.697772,0.632958,0.047181,0.088701,0.074429,-0.023279,0.306050,0.116263,0.146507,0.357369,0.319591,0.182422,0.060349,-0.077945,-0.230283,0.322343,0.860231,0.098430,0.838370,0.125947,0.059262,0.026525,0.823832,0.266905,-0.041293,-0.011577,-0.488553,0.332803,-0.266679,-0.702568,-0.622458,-0.186835,-0.189747,0.036178,-0.124108,0.274464,0.969502,0.306825,-0.217625,-0.427351,0.975970,0.876351,0.028784,0.155016,-0.247912,0.339980,-0.703023,0.211694,-0.735191,0.220164,-0.312004,0.198665,-0.669781,-0.258710,-0.089087,-0.185009,-0.539165,-0.047472,1.345482,0.284219,-0.601484,-0.238638,1.167215,-0.039471,1.052789,0.220444,-0.167182,0.020867,-0.602146,0.364717,0.784416,0.395280,-0.664990,-0.952933,0.040034,0.145194,-0.824525,-1.579726,-1.071672,-0.180199,-1.096741,-1.649593,-1.160696
0.021610,0.151894,-0.018844,0.528514,0.145405,-0.446488,0.103543,0.757803,0.302822,-0.330682,0.057015,0.106599,-0.127700,0.284253,0.175523,0.543924,0.098198,-0.036418,0.179035,0.572196,0.409639,-0.101120,-0.057503,-1.596054,-0.017659,-0.012217,0.119014,0.633200,0.179249,0.015337,0.051548,0.199409,-0.062695,-0.414484,-0.581223,-1.014338,-3.412819,-0.194559,-1.007209,-2.297521,1.742802,-0.081180,-0.022757,-2.488602,0.343800,-2.133382,-1.124971,-0.580803,0.836621,-1.444256,-0.206226,-0.163593,-0.079958,0.008417,-0.156867,1.649462,0.221988,-1.031185,-0.809017,1.439477,-0.433998,-0.028412,-2.378838,-0.843032,-0.589503,-1.363901,-4.085168,-3.002522,-3.080790,-2.051417,0.116444,-0.162169,0.244358,-0.419360,0.192921,-0.775278,0.087506,0.016893,0.438870,-0.621933,-0.140845,-0.139607,0.285872,1.381830,0.144611,0.502772,-0.137239,1.216548,1.210113,0.689410,-0.237750,1.322721,0.368713,0.820589,0.129204,-0.094187,0.492681,0.933154,1.883087,-0.204007,-0.201728,0.195914,-0.236735,-0.517741,-0.350503,-0.586096,0.225644,-0.823665,-1.019629,-0.526394,-0.021817,-0.229625,0.186151,0.870691,0.000658,0.564038,0.483031,0.652130,0.128962,0.371593
0.161582,-0.218596,0.043404,0.629805,0.423549,-0.459368,-2.721722,0.073716,0.175550,-0.814450,-0.294115,0.042215,0.245368,-0.933179,-0.296412,-0.354677,0.272594,0.682006,0.264097,-0.372335,-0.254760,-0.061427,0.083056,-0.942998,-0.407740,-1.072791,-0.185375,-1.719376,-1.792206,-1.096440,-0.055463,-0.051076,0.183489,0.350437,0.020624,0.042535,0.303408,0.223471,-0.045011,-0.002101,0.522892,0.077556,-0.709084,-0.757334,0.035799,0.507201,0.299048,-0.482153,-0.300684,0.379397,0.054484,1.065960,-0.248549,-0.764533,0.000133,-0.939441,0.137866,0.019649,0.364230,-0.907794,-0.142499,-0.136613,0.161904,0.548670,0.020086,1.598199,0.311787,-0.428911,-0.212057,1.392409,-0.056494,-0.235036,0.289840,0.332365,0.157568,-0.901093,0.187762,0.572138,0.322871,-0.801354,0.314045,0.092707,-0.667501,0.933927,0.070789,0.421258,0.167331,1.182336,0.406266,0.420044,0.737179,-0.176984,-0.031851,-1.228208,0.520190,-1.074261,-1.868113,-0.951837,0.016235,-0.929686,-0.206797,-0.136020,0.162426,0.701803,0.117668,0.053527,-0.309135,0.692315,1.187649,0.367958,-0.098086,-0.009754,0.291051,0.595029,-0.157856,0.009520,0.174566,-0.538184,-1.057836,-0.025764
0.083187,-0.172659,-3.162210,0.449686,0.421982,0.222293,-1.551489,0.793473,0.964762,0.182366,-0.159416,0.128291,0.050510,-1.125834,-1.278514,-1.383155,-0.125923,-2.268867,-2.822666,-1.492223,-0.011417,-0.022478,0.238705,0.477481,0.067784,0.836009,0.252871,-0.036343,-0.008777,0.733988,-0.109741,-0.009924,0.346921,1.028713,0.012862,-0.022302,0.172610,0.871222,0.553873,0.026092,0.330778,-0.048126,0.238310,-1.785665,0.123395,0.074866,0.076504,-1.141182,-0.575327,0.080914,-0.062177,-0.280785,0.373296,-0.205393,-0.047845,-0.734831,0.039539,-0.504260,-0.483220,-0.633642,0.080439,-2.081917,0.238724,0.463289,0.344753,0.477506,-0.114706,0.435780,0.783068,0.640644,-0.393173,-0.160428,-3.096609,-0.687085,-0.386404,0.452520,0.201155,-0.099142,-0.158492,0.327194,-0.015284,1.087415,0.193243,-0.042581,-0.123471,-0.847049,0.123217,0.879290,0.442303,-0.787652,-0.039501,-0.159292,0.241519,0.429744,0.367371,1.656988,-0.682791,-0.943352,-0.468607,1.997379,0.588856,-0.169409,0.141111,-0.246251,0.401602,-1.094517,-2.252615,-0.375809,0.170860,-1.141381,0.010386,0.053505,0.222076,-0.505652,0.047710,-0.210344,0.370205,0.061472,0.151080,-0.267993
-3.301074,1.350132,-0.036863,-0.420890,-4.607636,-0.599452,-0.652417,0.491320,-1.338674,-0.861734,0.050111,0.113977,0.036311,0.062666,0.103858,-0.175894,0.387635,0.603248,0.352585,-0.242116,0.068123,-0.046512,-0.049776,-0.056291,0.102288,0.909606,0.450259,-0.922914,-0.601144,0.684806,0.135763,-0.076433,-0.010656,-0.844611,-0.063259,-1.444300,-0.466229,-1.969621,-2.102906,-1.462855,0.419656,-0.332711,0.022265,0.237666,0.700680,-0.774402,-1.806473,0.469861,1.248963,-0.386462,-0.291603,-0.120336,-0.631247,-0.718008,-0.086219,3.657392,0.371178,-1.596628,-2.067207,3.208542,0.289274,-0.009825,-0.259897,0.532892,0.082248,0.811707,0.199870,0.387214,0.188810,0.747185,1.219442,-1.584350,-0.187842,-0.949953,-0.197251,-0.079036,-0.385304,-0.521680,-0.841958,-0.357780,-0.156447,-0.109073,0.404696,1.420355,0.177246,0.560894,-0.065031,0.837837,0.860235,0.706284,0.093453,-0.287406,-0.128057,-0.265867,0.347605,1.606701,-0.621491,-1.383528,-0.828080,1.663375,-0.052631,-0.218818,0.313018,0.318037,0.190906,-0.388756,-0.104623,0.199985,-0.086655,-0.320091,0.157779,0.322953,-0.187144,-1.064046,0.161308,-0.594568,0.138757,-0.330515,0.146914,-0.549184
0.090133,0.115544,-0.024528,0.208653,0.225919,0.494775,0.416339,0.586732,0.169180,0.338814,-0.188347,-0.262157,-0.232361,1.192559,0.202362,1.332152,0.156018,0.387974,0.709414,1.273842,0.308715,0.005461,-0.082834,-1.084428,0.160295,0.084029,0.191081,-0.673820,-0.168330,0.063257,-0.510645,0.126182,1.629317,-1.746809,-1.002611,-0.015291,0.281958,1.088836,-0.205001,-0.088084,-0.124141,0.894648,-0.163150,-1.200372,-1.418795,-1.887823,-3.250948,-0.259283,-2.183156,-3.003928,0.048648,-0.102907,-0.049355,0.041023,0.204950,0.869984,0.195876,-1.101518,-0.856622,0.746684,0.223981,-0.346852,0.031344,0.938154,0.737813,-0.366720,-1.462035,0.936652,1.529613,0.412606,-1.232238,1.363315,-0.040170,0.294533,-2.846662,0.332382,0.373094,0.297689,-0.393636,0.180737,0.251677,0.073161,0.199922,-0.594668,0.356768,-1.171340,-0.105807,0.020172,1.023899,-0.891269,-0.076351,0.068130,0.068452,0.885677,0.197298,-0.100582,0.206798,1.054685,0.714139,-0.079376,0.091553,-0.020421,-0.150726,-0.382772,0.187615,-0.702561,0.059811,0.136004,0.036640,-0.671457,0.075017,-0.343768,0.262180,0.404222,0.256324,-0.039159,0.061702,0.033171,-0.069055,0.003526
-0.986272,0.364228,0.452255,0.431745,-2.401154,0.210022,0.196402,0.528311,0.063650,0.172939,-0.757975,0.001126,-3.162717,0.578875,-0.606020,1.493535,-0.076410,0.526681,0.678834,1.516995,6.405745,-0.103064,0.228629,-2.168730,-0.877133,-0.766990,-0.435517,0.118472,-1.263420,-0.751669,-0.069457,-0.133575,0.230166,0.538512,0.244907,0.812653,0.135431,0.086598,0.236347,0.803921,0.045512,0.322784,0.159451,0.650238,0.175695,-0.346302,0.260600,0.809496,0.060456,-0.334619,-0.987382,-0.029677,0.460623,-2.485534,-0.258463,-0.700740,0.043630,0.731833,-0.332544,-0.692142,0.307763,-0.300903,0.164535,0.527353,0.568552,-0.774803,-2.214972,0.139274,0.472872,-0.814682,-0.069128,-0.222233,-3.097073,-0.877453,0.007939,0.206188,0.132983,-0.152537,-0.160918,0.082182,-0.579141,0.217273,0.140590,-0.646228,-1.075434,-1.220559,-0.657801,-1.546631,-2.240213,-1.420463,-0.172114,0.484407,0.416759,1.441166,0.250852,0.612371,0.199632,1.040203,1.390117,0.600881,0.120414,0.040983,0.216890,-0.472430,0.276212,-0.867740,0.032999,-0.041352,0.442726,-0.700719,0.163531,-0.082842,0.212225,-0.367509,0.201622,0.426311,0.258338,-0.499872,-0.322705,0.347180
0.284530,0.005162,0.174901,-1.828288,-0.221419,-0.978896,-0.365734,-1.028883,-0.839197,-0.987060,0.292916,-0.313484,0.240138,0.412110,0.690032,-0.145901,-1.733000,0.389197,1.119709,0.493200,-0.076832,0.033948,0.232179,0.912784,0.011988,0.405490,0.193030,0.643395,0.323117,0.376237,0.478327,-0.049938,0.018568,-1.189084,-0.066126,-0.735236,0.313952,-2.710965,-2.449108,-0.790922,0.010330,-0.105470,0.218698,-0.077741,0.112616,1.020929,0.129830,-0.817915,-0.460291,0.904557,-0.830172,0.089273,1.935153,-1.125608,-2.144670,-0.751021,-0.540979,1.644718,-0.738462,-0.979927,0.186700,-0.111150,0.253698,-0.666157,0.094926,-0.795385,-0.301411,-0.155350,0.107730,-0.745463,0.081582,0.127726,0.192502,0.223518,0.089157,-0.172801,0.584370,-0.482376,-0.499291,-0.330552,-0.222142,1.177578,0.187409,0.238638,-0.168964,-0.743880,0.079671,0.952918,0.638685,-0.716585,-0.212626,-0.224472,0.251915,0.993179,-0.055344,2.257291,0.276751,-0.410943,-0.255167,2.014126,0.072394,-0.246832,0.270981,0.049291,0.159300,-0.158779,0.258832,0.322466,0.285814,-0.158638,-0.366217,-0.158134,-3.077780,-0.536482,-0.327255,0.313335,-0.036705,0.063788,0.008842,0.206017
0.605782,0.000987,0.380160,-2.147351,-0.256773,0.134873,-0.018155,0.350114,-0.463566,0.070364,-0.150982,-0.146198,0.312948,0.621330,0.048781,1.094017,0.085437,-0.164308,0.145597,1.067281,-0.105984,0.977441,0.082497,0.080224,-0.430001,-1.113711,-0.603680,-0.908287,-1.856536,-1.250587,0.254017,0.107120,0.201743,-0.863418,0.073685,-1.304360,-0.465999,-0.048598,0.430342,-1.243871,0.095718,-0.319586,0.315447,-0.062843,0.200458,-0.525592,-0.201728,-0.000572,-0.006855,-0.489975,0.294275,-0.067648,0.175067,0.275980,0.185326,-0.344800,0.173101,0.849679,0.583002,-0.274244,-0.379267,-0.074472,-3.088663,-0.518704,-0.344474,0.471400,0.038175,0.058102,-0.014781,0.363787,0.122411,0.221971,0.153672,-0.174545,0.153777,0.112322,0.299283,-0.342698,-0.068078,0.049145,-0.474946,-0.099202,0.222250,-1.528425,-0.812702,-1.121822,0.286185,-2.276559,-2.192288,-1.188583,0.152346,-0.279183,0.235469,-1.026816,0.291709,-0.128412,-0.474683,-1.216021,-0.112496,0.021587,0.019713,2.541703,0.442882,0.627455,0.054233,0.723099,1.437313,-0.027221,0.540611,0.032507,-0.199596,0.102535,0.245526,0.844809,-0.077040,-0.009328,0.046270,0.945086,0.275468,0.039831
-0.006880,0.035316,0.029896,-0.403212,0.121475,-0.885388,-0.533132,0.109746,0.583194,-0.795998,0.032626,-0.292664,0.316883,0.500432,0.177256,-0.176617,0.292154,0.485028,0.174370,-0.190164,0.064341,0.284781,0.085199,0.100624,-0.028820,-0.281246,0.227453,0.117363,-0.194611,-0.297963,-0.038733,0.035845,-0.060547,-0.337432,-0.153579,-1.645728,-1.339120,-2.594473,-2.782954,-1.963204,-0.036010,-0.076374,0.280881,0.855540,0.213287,-0.482229,-0.160067,1.318487,1.161975,-0.266292,0.454109,-0.038072,-0.103626,-1.097750,-0.096173,0.083863,0.088290,0.965891,0.150009,0.107937,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.022301,-0.155511,-0.113409,-0.462826,0.077684,1.817956,0.228302,-1.523082,-1.243202,1.502903,-0.127150,-0.053258,0.129905,0.683773,0.007022,0.881530,0.083483,-0.059185,0.064486,0.866495,-0.146580,-0.323103,-0.718207,-0.646349,-0.083674,0.236524,0.271981,-0.642985,-0.092889,0.158809,0.297823,-0.064386,-0.199651,-2.037257,-0.335670,-1.076275,-0.366195,-1.026474,-0.813797,-1.062280,-0.054938,0.630628,-1.603097,0.441796,-0.169926,0.554919,0.166808,1.572536,0.774899,0.550096
-0.142161,-0.062856,0.271337,0.845299,0.025111,-0.309832,0.361999,1.381031,1.073744,-0.337333,0.262916,-0.070676,-0.505897,-0.463384,-0.012652,-1.702553,-2.210677,-2.841015,-3.097975,-2.270685,0.120579,-0.114004,0.289611,-0.668568,0.058220,-0.793876,0.360080,-0.760150,-0.515442,-0.805606,1.598585,-0.500637,0.125783,-0.536673,0.071648,1.180603,-0.969519,0.051683,0.563645,1.815895,0.194262,0.208743,0.142545,1.192007,0.107133,-0.051261,0.200352,1.127849,0.141743,-0.067044,0.016759,0.149138,0.153362,0.387890,0.148136,-0.311805,0.246607,0.610645,0.273127,-0.310331,0.544985,-0.279539,0.148423,0.046222,0.728380,-0.845389,-1.560914,0.212538,1.059377,-0.409931,0.251619,-0.029588,0.274971,-0.774310,0.077061,-0.383879,0.061444,0.412786,0.103741,-0.379930,-0.213898,-0.131610,0.217696,1.378737,0.169786,0.794326,-0.182771,1.215868,1.563353,0.986961,-3.163756,3.133047,-0.021621,-0.256201,-4.496509,-0.260420,-0.266632,0.398727,-1.057884,-0.621583,0.025898,-0.100936,0.253654,0.228897,0.135016,0.828313,0.199575,-0.474186,-0.263771,0.730061,-0.078612,-0.189056,-3.110034,-0.694838,0.068934,0.377973,0.066711,-0.099674,-0.075510,0.246538
0.319242,-0.068272,0.219208,-0.701676,0.214267,-0.723497,-0.143749,-0.326700,0.013052,-0.632901,-2.393202,0.706352,0.227551,-1.477439,-2.791663,-1.626282,-2.443692,0.094371,-2.230050,-2.533368,-0.363294,-0.071427,-3.103522,-0.542391,-0.362715,0.444635,0.068696,0.039918,-0.002826,0.363657,-0.277441,-0.201114,0.296555,1.491859,0.159616,0.748881,-0.055480,1.127391,1.906930,0.877944,-0.031078,0.254195,0.207833,0.111847,-0.140224,0.204645,0.268805,0.248722,0.209225,0.158759,1.164140,-0.910324,0.072032,-0.072887,0.569413,0.100457,-1.418563,0.982232,1.629803,1.171651,-0.060914,0.010351,0.211117,0.541990,0.214199,-0.716334,-0.249522,1.331116,1.066724,-0.482306,0.133644,-0.047931,-0.009553,-0.112175,0.066684,-1.124547,-0.425289,-2.241578,-2.384075,-1.099364,0.035136,-0.398959,0.264977,0.094767,0.265273,0.922111,-0.113142,-0.995960,-0.478757,0.990325,-0.235223,27.604946,3.909365,3.628951,0.108957,5.059877,5.798660,1.737793,4.514213,1.138940,0.069358,-0.129992,0.313040,0.757812,0.167557,-0.128903,0.298634,0.685219,0.108402,-0.150996,-0.052116,0.040847,0.240201,0.438616,0.074016,1.500220,0.304997,-0.338934,-0.240069,1.311620
0.161928,-0.362922,0.208043,0.910720,0.635019,-0.262398,-1.491646,0.771580,1.309211,0.317557,-0.139937,-0.088613,0.266936,0.308227,-0.060016,1.899037,0.304293,-0.919464,-0.734361,1.672218,0.114102,-0.123994,0.225333,-0.266265,0.233867,-0.105730,0.129170,-0.391468,0.193575,-0.070399,-0.016573,-0.283431,0.119474,-0.275024,0.113824,0.523163,-0.859152,-1.446061,-1.110160,0.478104,-0.439314,-0.014101,0.454893,-1.543033,-0.573288,-0.781934,0.160040,0.185261,-1.176491,-0.862421,0.002163,0.036964,-0.009671,0.660012,0.110088,0.809249,0.310721,0.237876,0.199141,0.687756,-0.344206,-0.325863,-2.992876,-0.674586,-0.421131,1.908474,0.410690,-1.618521,-1.499459,1.522261,-0.612394,-0.153287,0.250364,0.309036,-0.661363,-0.313280,0.168450,0.247174,-0.227728,-0.310196,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.624752,0.054426,0.211858,-0.892817,0.096300,-0.919370,-0.236154,-0.776007,-0.383641,-0.870561,-0.192506,-0.215823,-3.080411,-0.996449,-0.120650,-0.214230,-0.206008,-0.031699,-0.133458,-0.374121,-0.008104,0.066276,0.251429,0.395169,0.095709,-0.348815,0.275313,0.916125,0.633868,-0.349742
0.105173,0.009038,0.220340,-0.324333,0.144965,-0.543678,0.479411,-0.683282,-0.129562,-0.605773,1.082590,-0.338018,-0.003232,-0.679433,0.717861,-0.944058,-1.501708,0.214383,1.134900,-0.347652,-0.072870,-0.110509,0.263216,1.360950,0.110632,0.342285,0.036706,1.130003,0.866818,0.434186,0.094030,-0.237884,0.275628,-0.730894,0.147445,0.222248,0.086113,-1.124602,-0.773009,0.182106,-0.111939,-0.038017,0.126707,0.748299,0.297620,-0.835287,-0.272311,1.357921,1.276161,-0.603554,0.075759,-0.149651,0.239087,0.449093,0.220574,-0.171724,0.158988,0.479969,0.359196,-0.110567,-2.735751,1.830701,0.174800,-1.305146,-3.421792,-1.611403,-2.685521,0.387202,-2.543691,-2.665540,-0.136283,-0.003935,0.165457,0.619033,0.090116,1.396723,-0.027821,-0.681123,-0.462200,1.389312,0.103204,0.093736,0.210788,-0.264535,0.185209,-0.690554,-0.151762,0.246687,-0.009292,-0.682732,0.032213,0.502349,-0.033397,0.490820,0.067962,0.950646,0.443312,0.350612,0.316364,0.736256,-0.749104,0.461646,-0.001536,-0.927582,-2.730961,-0.268151,0.194975,0.752602,-0.326637,-0.282609,-0.124680,-0.247958,-3.094758,-0.987362,-0.043981,0.242948,0.082123,-0.450452,-0.350370,0.108071
-0.141662,-0.050621,0.144218,1.548891,0.079904,1.170301,0.171863,0.927647,1.152235,1.102436,0.299639,0.502812,-0.228621,-1.967172,-0.369365,-0.970326,-0.234224,0.322544,-0.419257,-0.899454,-0.618379,0.390063,0.013428,0.463189,-0.574692,0.318967,0.155440,0.644039,0.755273,0.342126,-0.081870,-0.960800,0.304731,0.333008,0.059634,0.818180,-0.000237,0.344987,0.439420,0.875046,-0.728722,0.835892,-1.627421,-1.079193,-1.524994,-1.074941,-5.761766,-0.490489,-1.698016,-3.558401,-0.036334,-0.020219,-0.039042,0.797924,0.228641,0.873385,-0.253983,-0.030426,0.053595,1.058073,-0.181069,-0.051352,0.030123,0.160205,-0.145744,1.454615,0.286862,-0.950193,-0.707090,1.236049,0.102639,0.078675,0.101919,0.360749,0.243006,-0.579633,-0.185362,0.815563,0.635717,-0.445877,0.170307,-0.043880,-0.012924,-1.008628,-0.232697,-1.078912,-0.126420,-1.866727,-1.718363,-1.035963,0.200419,0.635377,-0.372542,-0.932992,0.109476,0.879392,0.393452,-1.125938,-0.497694,0.652344,-0.003669,-0.319639,0.145770,-0.460513,0.111099,-0.641233,-0.002085,-0.048899,0.265095,-0.531339,0.117383,0.059142,-0.039048,0.367167,0.106877,0.135702,0.417027,0.163331,-0.134611,0.024011
-1.228209,1.659001,0.094575,0.389131,-2.644945,0.411950,0.311857,0.501091,-0.329898,0.276938,0.304010,-0.202834,0.085203,0.182067,0.606135,-0.876960,-0.631674,1.007806,1.907369,-0.311618,-0.057733,-0.168438,-3.125577,-0.292170,0.109552,0.763958,0.214742,0.136286,0.180431,0.691179,0.104071,0.188233,0.159730,0.113362,0.139162,-0.336691,0.530608,-0.228568,-0.232476,-0.436921,-0.008949,0.055218,-0.122342,-0.571182,-0.498428,-0.907118,-3.442252,-0.335980,-0.857552,-2.267968,-0.174605,-0.056127,0.405244,1.506350,0.134422,0.892462,0.350841,1.068261,1.169714,0.752523,0.078960,-0.244004,0.236147,0.662446,0.650113,0.547496,-1.332501,-0.219102,0.442318,1.496821,0.093738,0.029575,-0.037315,-0.522559,0.042274,-0.862762,0.037077,-0.774928,-0.910854,-0.680264,0.054679,-0.081161,0.234951,0.248136,0.210377,-0.112885,0.253843,0.545912,0.324000,-0.113975,-0.106391,-0.111892,0.305224,0.578238,0.106084,2.234156,0.317151,-0.696731,-0.378171,1.959320,-0.062868,-0.083913,0.365391,1.233357,0.407463,-0.279049,-0.579854,1.058725,1.337850,0.229941,0.219594,-0.144958,0.153642,-0.815129,0.186640,0.386736,0.206042,-0.797403,-0.266628,0.356487
-0.109353,-0.075549,-0.284465,0.350424,0.217648,0.671819,0.249317,-0.294935,0.110957,0.582700,0.112303,0.664854,-0.576230,-0.187451,0.088699,1.217012,0.152142,-0.908046,-0.647021,1.015553,0.058803,-2.041213,-0.136065,0.142558,0.193370,0.638872,0.266809,0.314840,0.403912,0.557765,-0.069786,-0.056539,0.114433,0.979755,0.323766,0.858859,-0.350070,0.497963,0.766054,1.123722,-0.888993,0.059668,0.060406,0.757407,-1.411700,-0.064560,0.159432,1.456905,1.133062,-0.049435,0.039525,-0.156239,0.285039,0.856242,0.233631,-0.022873,0.384651,0.827230,0.319688,-0.095086,0.007760,-0.188021,0.219200,-0.632595,0.070290,0.836070,0.641532,-1.413080,-0.929329,0.527698,0.313291,0.060531,-0.216767,-1.075227,0.077296,-0.209748,0.318786,0.586551,-0.084033,-0.272988,-0.064243,0.416760,-0.044249,-0.453981,-0.006904,-0.935521,-0.128544,-0.162916,-0.085071,-0.964225,0.188564,-0.300898,0.278695,-0.093094,0.285057,-0.270366,-0.222078,-0.430868,-0.308674,-0.202626,-0.752982,0.017899,0.214775,0.028071,-2.736120,0.117464,0.127774,0.265750,-0.402807,0.048859,0.157147,0.002386,0.034348,0.594827,0.441804,-0.597490,-0.643789,0.854317,0.849673,-0.372537
