7.623072,5.444546,4.930357,4.380302,3.770900,-1.258631,-1.257245,-1.255024,0.527138,0.528396,0.523397,0.524693,0.020042,3.287110,5.089083,5.514399,5.969366,3.732713,-1.242862,-1.244007,-1.245844,0.523231,0.522191,0.526326,0.525254,0.012165
3.752850,6.691405,4.463537,4.093548,3.731718,-1.246460,-1.241658,-1.243600,0.522762,0.523098,0.526009,0.521383,0.008057,6.377127,4.164842,5.842093,6.120628,3.763764,-1.252666,-1.256280,-1.254818,0.526685,0.526432,0.524241,0.527723,0.021508
5.352978,5.281221,2.676222,5.752276,3.739821,-1.251324,-1.245786,-1.242711,0.530373,0.522914,0.524051,0.528501,0.007685,5.168198,5.225201,7.294528,4.851004,3.758085,-1.248949,-1.253347,-1.255790,0.520731,0.526658,0.525754,0.522219,0.022122
3.819890,4.889090,5.716389,6.252540,3.742861,-1.245352,-1.245824,-1.251684,0.522383,0.525231,0.527207,0.525727,0.015511,7.367670,5.784429,4.559391,3.765458,3.760572,-1.256884,-1.256183,-1.247506,0.528874,0.524659,0.521733,0.523924,0.016056
4.903054,4.696062,7.206530,6.235894,3.756054,-1.251990,-1.251544,-1.252520,0.522052,0.523911,0.530941,0.520747,0.022801,5.592945,5.797552,3.316042,4.275470,3.744016,-1.248034,-1.248473,-1.247508,0.527914,0.526077,0.519129,0.529205,0.008742
6.740484,4.732811,5.862898,3.516590,3.770659,-1.257939,-1.259052,-1.253667,0.527723,0.522231,0.522851,0.523964,0.014489,3.968006,5.694846,4.722842,6.740933,3.732231,-1.243172,-1.242214,-1.246845,0.522658,0.527383,0.526849,0.525891,0.016799
5.611707,6.219523,6.211262,3.228125,3.761883,-1.256380,-1.253590,-1.251914,0.527214,0.527781,0.525673,0.522016,0.015673,4.946805,4.437314,4.444243,6.944801,3.740039,-1.244653,-1.246991,-1.248395,0.523144,0.522670,0.524436,0.527502,0.015780
7.940020,5.822705,5.615226,4.998654,3.769875,-1.253371,-1.261983,-1.254520,0.525483,0.531925,0.526219,0.523361,0.026960,3.384524,4.852842,4.996729,5.424298,3.736217,-1.247663,-1.241689,-1.246865,0.524665,0.520198,0.524155,0.526137,0.007944
5.294405,2.696336,5.449350,4.978971,3.755522,-1.252554,-1.250371,-1.252596,0.526556,0.524573,0.522274,0.531368,0.005381,5.213002,7.377665,5.083912,5.475811,3.745399,-1.247873,-1.249690,-1.247836,0.523704,0.525356,0.527272,0.519694,0.024354
6.938086,5.293182,5.961198,4.095911,3.766886,-1.255549,-1.256602,-1.254735,0.529019,0.526598,0.528656,0.522186,0.020430,3.410952,5.202959,4.475208,6.507290,3.731604,-1.243956,-1.242807,-1.244841,0.520621,0.523259,0.521018,0.528066,0.010611
5.500538,5.275038,2.989922,5.182722,3.747001,-1.253801,-1.247975,-1.245224,0.526857,0.524009,0.523326,0.527238,0.008672,4.978692,5.222888,7.697445,5.322850,3.753248,-1.245884,-1.252192,-1.255171,0.522989,0.526074,0.526814,0.522576,0.023375
3.564593,6.115203,5.677962,6.301738,3.746012,-1.247054,-1.247908,-1.251050,0.522363,0.523716,0.527426,0.521018,0.017903,6.998592,4.352363,4.806001,4.158827,3.754137,-1.253057,-1.252170,-1.248911,0.527735,0.526333,0.522484,0.529132,0.013477
6.115490,7.589578,5.693917,5.574712,3.755253,-1.248853,-1.250327,-1.256073,0.523095,0.532080,0.530102,0.520454,0.030506,4.544442,3.342751,4.888120,4.985286,3.745718,-1.250936,-1.249733,-1.245049,0.526553,0.519229,0.520842,0.528706,0.003686
6.469772,6.340844,3.792183,5.879826,3.751388,-1.252255,-1.250083,-1.249050,0.525076,0.527005,0.524121,0.529367,0.020665,4.101742,4.223113,6.622353,4.657095,3.748693,-1.247878,-1.249921,-1.250894,0.524928,0.523113,0.525828,0.520890,0.011086
4.997604,4.887328,6.234441,6.918941,3.755804,-1.247935,-1.257462,-1.250406,0.523032,0.524411,0.528504,0.523563,0.023548,5.576760,5.719528,3.975520,3.089331,3.742486,-1.252674,-1.240339,-1.249473,0.527547,0.525763,0.520464,0.526861,0.005610
7.180382,5.924766,5.541681,5.799084,3.763424,-1.249327,-1.254584,-1.259512,0.525558,0.531161,0.527938,0.525435,0.029055,3.029915,4.473971,4.914552,4.618505,3.734561,-1.250774,-1.244727,-1.239060,0.524357,0.517915,0.521622,0.524500,0.000407
6.794182,3.835806,4.828978,5.466818,3.761394,-1.253142,-1.258638,-1.249614,0.531520,0.525136,0.523498,0.527476,0.015730,3.594467,6.766173,5.701389,5.017541,3.737784,-1.246633,-1.240739,-1.250413,0.518009,0.524854,0.526611,0.522346,0.015732
3.905277,4.582245,3.354472,6.381532,3.721566,-1.239659,-1.239334,-1.242573,0.525014,0.524354,0.522115,0.530606,0.005550,6.171028,5.707360,6.548291,4.474986,3.769475,-1.257084,-1.257305,-1.255087,0.524990,0.525443,0.526977,0.521161,0.022704
5.404644,7.785329,5.726960,5.829904,3.739197,-1.244433,-1.244176,-1.250588,0.521257,0.530858,0.528811,0.520791,0.029234,5.130695,3.294048,4.882041,4.802611,3.758334,-1.254296,-1.254493,-1.249546,0.527887,0.520481,0.522060,0.528248,0.005314
5.841823,3.871536,3.651995,3.917876,3.742051,-1.249469,-1.250709,-1.241874,0.527592,0.522933,0.519535,0.530772,0.001490,4.804628,6.287353,6.452570,6.252473,3.755982,-1.250401,-1.249466,-1.256115,0.523049,0.526556,0.529113,0.520657,0.026448
4.756867,7.673600,5.183270,5.025472,3.745807,-1.246246,-1.246444,-1.253117,0.522666,0.526490,0.528801,0.521071,0.021402,5.684331,3.115392,5.308780,5.447750,3.753693,-1.253307,-1.253132,-1.247254,0.527055,0.523688,0.521653,0.528461,0.010736
5.713765,5.091728,4.448874,3.062856,3.748522,-1.254722,-1.249653,-1.244148,0.527255,0.524698,0.519639,0.525810,0.005506,4.809211,5.400433,6.011444,7.328784,3.751405,-1.245513,-1.250330,-1.255562,0.522857,0.525287,0.530096,0.524230,0.025449
5.821391,7.280288,5.543039,5.660868,3.744699,-1.247593,-1.245834,-1.251272,0.521645,0.528126,0.528912,0.519717,0.028441,4.594967,2.922514,4.914073,4.778982,3.756077,-1.252761,-1.254775,-1.248541,0.528846,0.521417,0.520516,0.531057,0.001160
5.236471,5.265254,7.891029,5.275829,3.762285,-1.248888,-1.256856,-1.256541,0.523387,0.523245,0.528138,0.522863,0.024472,5.260800,5.237825,3.141837,5.229377,3.740194,-1.250888,-1.244527,-1.244779,0.526287,0.526401,0.522496,0.526706,0.008753
7.502029,4.928626,6.003946,4.412775,3.780284,-1.256590,-1.263700,-1.259994,0.528342,0.529107,0.526066,0.522720,0.021576,3.441392,5.508097,4.644512,5.922372,3.725679,-1.244708,-1.238997,-1.241974,0.522315,0.521702,0.524144,0.526832,0.011036
4.038790,3.717648,5.085935,3.609219,3.737620,-1.246440,-1.251995,-1.239185,0.526630,0.515690,0.522957,0.527358,-0.001950,6.158513,6.399400,5.373069,6.480724,3.759286,-1.252671,-1.248503,-1.258112,0.523777,0.531984,0.526533,0.523232,0.028993
4.201709,5.233233,4.327532,6.676755,3.729461,-1.242769,-1.240685,-1.246007,0.523539,0.525666,0.523951,0.526016,0.014724,6.572336,5.271153,6.413628,3.450256,3.775909,-1.259122,-1.261750,-1.255037,0.526842,0.524160,0.526324,0.523718,0.017001
6.341520,5.551794,3.564235,3.913442,3.754868,-1.251655,-1.251978,-1.251235,0.527122,0.526671,0.520456,0.527940,0.009630,4.319063,4.992608,6.687764,6.389920,3.745848,-1.248589,-1.248312,-1.248946,0.523190,0.523575,0.528876,0.522493,0.020934
2.522063,5.038389,5.542825,5.683622,3.728387,-1.242974,-1.244931,-1.240482,0.521252,0.520824,0.521824,0.524772,0.005444,7.155108,5.397784,5.045506,4.947167,3.765094,-1.254908,-1.253540,-1.256646,0.527617,0.527917,0.527219,0.525159,0.022915
3.351671,4.477111,6.236921,6.151833,3.739809,-1.246868,-1.244324,-1.248616,0.524467,0.521500,0.526075,0.519958,0.012169,6.871005,5.909981,4.407263,4.479909,3.758702,-1.252675,-1.254846,-1.251181,0.525455,0.527989,0.524083,0.529305,0.018772
6.002697,5.141095,5.698180,7.336533,3.737658,-1.242817,-1.244598,-1.250243,0.524867,0.526854,0.525699,0.527116,0.027786,4.482711,5.361018,4.793139,3.123012,3.762581,-1.257323,-1.255506,-1.249751,0.525135,0.523111,0.524288,0.522843,0.003442
6.407348,5.176587,5.060771,6.267995,3.757522,-1.249448,-1.253529,-1.254545,0.526032,0.526882,0.524385,0.527480,0.023169,3.027242,5.390997,5.613436,3.294870,3.735553,-1.251062,-1.243221,-1.241270,0.523018,0.521386,0.526183,0.520238,0.001446
5.247215,5.015919,5.160872,7.215386,3.745800,-1.246541,-1.251135,-1.248124,0.522680,0.526893,0.525908,0.524879,0.022969,5.253860,5.574454,5.373546,2.525839,3.755821,-1.254795,-1.248427,-1.252599,0.528215,0.522376,0.523743,0.525168,0.005699
3.697506,6.875074,6.474660,5.595605,3.745339,-1.243619,-1.248411,-1.253309,0.520863,0.523544,0.531084,0.520252,0.020597,6.389536,4.057191,4.351101,4.996319,3.753421,-1.254685,-1.251166,-1.247570,0.528036,0.526069,0.520535,0.528485,0.012159
5.296466,7.043812,6.373453,5.998249,3.757969,-1.246825,-1.254919,-1.256225,0.523599,0.530923,0.531852,0.522305,0.030147,5.202785,3.427258,4.108434,4.489676,3.741902,-1.253228,-1.245001,-1.243674,0.526423,0.518982,0.518039,0.527739,0.001083
4.481760,5.228032,4.729634,7.809371,3.736456,-1.245901,-1.241509,-1.249046,0.522678,0.527094,0.526039,0.526810,0.019241,5.798367,5.265682,5.621441,3.423126,3.759668,-1.252927,-1.256060,-1.250681,0.526657,0.523506,0.524259,0.523708,0.013225
4.353092,5.977829,6.558226,3.957462,3.748726,-1.250034,-1.247664,-1.251028,0.520235,0.523215,0.527177,0.525090,0.015230,6.184638,4.491556,3.886749,6.596905,3.751327,-1.249966,-1.252433,-1.248928,0.529965,0.526860,0.522732,0.524906,0.016253
5.563291,4.143265,3.653989,5.435315,3.739790,-1.249443,-1.248017,-1.242330,0.528781,0.524447,0.521076,0.528610,0.008091,4.841589,6.692760,7.330595,5.008414,3.763310,-1.250727,-1.252585,-1.259998,0.520071,0.525721,0.530116,0.520294,0.025691
6.205871,4.057575,6.309782,5.657943,3.769683,-1.255358,-1.255907,-1.258417,0.523750,0.526332,0.526979,0.525865,0.020346,3.993206,6.817821,3.856591,4.713624,3.724121,-1.242956,-1.242232,-1.238932,0.526643,0.523250,0.522399,0.523863,0.009663
4.938947,3.088438,5.957559,4.742204,3.757651,-1.250072,-1.254658,-1.252921,0.525565,0.523639,0.523310,0.524967,0.007228,5.544815,7.298729,4.579383,5.731283,3.742749,-1.249933,-1.245585,-1.247231,0.524465,0.526291,0.526603,0.525031,0.023790
7.757461,5.740998,5.553714,5.552207,3.762897,-1.250687,-1.256881,-1.255329,0.525447,0.530183,0.528075,0.525951,0.028490,3.218248,4.852155,5.003912,5.005122,3.739550,-1.249444,-1.244424,-1.245682,0.524638,0.520801,0.522509,0.524229,0.005393
7.299960,5.999017,4.869119,5.118531,3.763093,-1.252595,-1.254332,-1.256166,0.527172,0.528608,0.525630,0.527865,0.024577,2.997840,4.427105,5.668457,5.394430,3.735616,-1.247150,-1.245241,-1.243225,0.522613,0.521036,0.524308,0.521853,0.006012
5.578327,6.621478,5.015302,3.985521,3.763904,-1.254524,-1.256851,-1.252529,0.526668,0.524318,0.528804,0.524805,0.017224,4.802506,3.380748,5.569889,6.973414,3.731050,-1.243836,-1.240662,-1.246552,0.522726,0.525930,0.519817,0.525265,0.013696
5.465294,4.853181,3.265048,5.027942,3.735329,-1.249045,-1.243600,-1.242685,0.528791,0.524050,0.521469,0.527707,0.007606,4.969568,5.766882,7.835518,5.539237,3.769109,-1.251245,-1.258336,-1.259528,0.520062,0.526238,0.529600,0.521474,0.026315
3.377893,4.595924,6.055799,6.280205,3.731234,-1.242005,-1.241619,-1.247611,0.523363,0.521747,0.525697,0.520876,0.012797,6.957448,5.846549,4.515081,4.310400,3.767115,-1.257293,-1.257644,-1.252179,0.526493,0.527967,0.524365,0.528761,0.018407
5.059714,5.233169,4.475450,7.575992,3.732637,-1.243437,-1.240085,-1.249115,0.521936,0.525819,0.524713,0.527058,0.020445,5.419355,5.264982,5.939358,3.179857,3.765453,-1.255842,-1.258824,-1.250787,0.527727,0.524272,0.525256,0.523168,0.011535
6.674962,7.336950,5.423777,4.667925,3.759578,-1.250546,-1.251058,-1.257974,0.526415,0.530971,0.526920,0.523265,0.026807,4.172394,3.671778,5.118590,5.690180,3.742757,-1.249588,-1.249200,-1.243969,0.523930,0.520485,0.523549,0.526313,0.007355
4.396014,6.517807,4.881215,7.038042,3.733993,-1.242974,-1.239370,-1.251649,0.521655,0.523756,0.525871,0.523725,0.022198,5.999141,4.137845,5.573515,3.681471,3.764042,-1.256164,-1.259324,-1.248553,0.527934,0.526092,0.524237,0.526119,0.010057
6.797158,4.629169,5.225521,6.680251,3.752737,-1.247182,-1.252286,-1.253269,0.529051,0.525321,0.523718,0.529499,0.024086,3.686041,5.877575,5.274752,3.804212,3.747233,-1.252850,-1.247688,-1.246695,0.520905,0.524676,0.526296,0.520452,0.007285
6.508045,6.763858,4.333441,5.751299,3.749354,-1.251970,-1.246627,-1.250758,0.525644,0.526483,0.524910,0.529343,0.024157,3.991452,3.735538,6.166932,4.748494,3.750646,-1.248030,-1.253374,-1.249241,0.524355,0.523516,0.525090,0.520655,0.007301
4.295465,3.541203,5.601138,4.925631,3.751617,-1.250077,-1.255199,-1.246341,0.524869,0.522263,0.522356,0.523602,0.006104,6.455047,7.407262,4.806716,5.659491,3.747958,-1.249903,-1.243436,-1.254618,0.525165,0.528455,0.528338,0.526765,0.027884
7.513283,5.100968,4.829411,4.672257,3.763005,-1.255821,-1.253488,-1.253696,0.525909,0.526453,0.523989,0.525560,0.019846,3.063257,5.393994,5.656373,5.808199,3.737435,-1.244377,-1.246629,-1.246428,0.524122,0.523597,0.525978,0.524459,0.011755
3.496482,5.171701,5.567118,4.328585,3.737200,-1.247788,-1.245407,-1.244004,0.523128,0.521724,0.526413,0.520821,0.007176,7.446736,5.348092,4.852735,6.404305,3.766036,-1.252772,-1.255753,-1.257510,0.527345,0.529104,0.523231,0.530236,0.026448
4.420258,5.050024,5.003512,6.604869,3.738468,-1.245090,-1.244316,-1.249062,0.521980,0.524903,0.526635,0.524728,0.017608,6.794341,5.622203,5.708781,2.728268,3.771464,-1.259140,-1.260579,-1.251746,0.530620,0.525182,0.521958,0.525506,0.012237
3.748731,4.146042,5.240154,6.382193,3.732572,-1.242162,-1.242075,-1.248335,0.522224,0.522355,0.523306,0.524648,0.010621,6.863396,6.436413,5.260589,4.033238,3.768729,-1.258424,-1.258516,-1.251789,0.527983,0.527843,0.526821,0.525379,0.021223
5.294287,4.319068,3.534094,7.053396,3.731679,-1.244982,-1.243149,-1.243547,0.526826,0.525177,0.524443,0.526801,0.011924,5.218944,5.902826,6.453300,3.985347,3.762848,-1.253520,-1.254804,-1.254524,0.523719,0.524877,0.525391,0.523737,0.018400
5.575376,3.219503,5.450281,4.843130,3.751836,-1.251645,-1.249732,-1.250459,0.525778,0.524949,0.523178,0.528454,0.009310,4.855995,7.708775,5.007483,5.742682,3.747777,-1.248009,-1.250324,-1.249443,0.524058,0.525062,0.527207,0.520817,0.023506
4.057339,5.777094,3.911336,6.483318,3.728647,-1.240249,-1.243906,-1.244492,0.525945,0.523758,0.524923,0.527945,0.013320,6.426080,4.730236,6.570060,4.033823,3.771056,-1.259617,-1.256009,-1.255431,0.524068,0.526225,0.525076,0.522096,0.018109
6.561841,4.133626,4.110189,6.729662,3.755670,-1.251590,-1.253530,-1.250550,0.529685,0.525921,0.522886,0.527126,0.016841,4.270816,6.083286,6.100784,4.145545,3.745768,-1.248814,-1.247364,-1.249589,0.521502,0.524313,0.526578,0.523413,0.014902
7.233022,5.511716,4.479051,4.291861,3.763224,-1.254329,-1.254993,-1.253902,0.526148,0.526232,0.522588,0.526987,0.017607,3.371246,5.002047,5.980419,6.157754,3.737471,-1.245900,-1.245269,-1.246303,0.523912,0.523833,0.527286,0.523118,0.013954
6.576503,5.324647,5.543822,2.432324,3.767082,-1.257048,-1.259740,-1.250294,0.532411,0.525714,0.520374,0.530196,0.008174,4.591017,5.212918,5.104040,6.649766,3.741514,-1.246499,-1.245161,-1.249853,0.521318,0.524646,0.527298,0.522419,0.019485
5.749402,5.619750,3.229918,5.688590,3.737765,-1.250934,-1.243505,-1.243326,0.526997,0.524708,0.525342,0.528987,0.013575,4.683898,4.830868,7.539894,4.752825,3.763868,-1.248942,-1.257362,-1.257565,0.522736,0.525331,0.524613,0.520480,0.018175
5.428847,6.136080,4.672211,6.754271,3.745054,-1.247765,-1.243969,-1.253320,0.526340,0.527515,0.525443,0.525261,0.023610,4.993166,3.977543,6.079744,3.089780,3.757103,-1.253210,-1.258660,-1.245232,0.523075,0.521389,0.524365,0.524625,0.004416
5.755420,4.743046,2.833194,5.255450,3.737741,-1.250790,-1.246083,-1.240868,0.528295,0.524116,0.522253,0.527635,0.006412,4.812648,5.688681,7.341326,5.245278,3.760608,-1.249318,-1.253389,-1.257902,0.522149,0.525765,0.527378,0.522720,0.023795
4.015463,5.353795,6.372674,4.817479,3.740196,-1.245007,-1.246279,-1.248910,0.521135,0.524494,0.525401,0.522441,0.014918,7.249775,5.081869,3.431437,5.950615,3.765882,-1.258089,-1.256027,-1.251765,0.531260,0.525821,0.524351,0.529145,0.017047
5.013736,6.698024,4.849878,3.808410,3.748281,-1.250174,-1.249856,-1.248251,0.527511,0.525705,0.525517,0.525444,0.014154,5.514719,3.627576,5.698321,6.865210,3.751926,-1.249806,-1.250161,-1.251959,0.522186,0.524210,0.524422,0.524502,0.017498
5.520193,7.029395,4.553116,6.488236,3.734784,-1.244734,-1.240455,-1.249595,0.524854,0.525328,0.524834,0.526302,0.025156,4.995750,3.575602,5.905770,4.084822,3.764318,-1.254956,-1.258981,-1.250381,0.525137,0.524692,0.525157,0.523775,0.006862
4.986871,4.327562,4.309932,3.103871,3.745072,-1.251593,-1.249614,-1.243865,0.525987,0.517348,0.521071,0.525935,-0.001209,5.459614,5.984837,5.998885,6.959649,3.753926,-1.248732,-1.250307,-1.254887,0.524213,0.531096,0.528131,0.524255,0.029226
5.417355,5.592788,2.922529,5.200938,3.745164,-1.252707,-1.247616,-1.244841,0.528855,0.523348,0.522815,0.527874,0.009004,5.084044,4.910082,7.558009,5.298645,3.754796,-1.247317,-1.252363,-1.255116,0.521176,0.526639,0.527168,0.522150,0.022401
4.115096,7.332285,5.974729,5.300044,3.743536,-1.242389,-1.245097,-1.256050,0.521859,0.525515,0.529408,0.521481,0.021490,6.184201,3.535960,4.653443,5.208801,3.755321,-1.256266,-1.254035,-1.245020,0.527585,0.524577,0.521372,0.527897,0.010990
4.254213,4.550793,3.463419,4.330884,3.732370,-1.252550,-1.243113,-1.236708,0.528846,0.520340,0.520503,0.526428,-0.001150,6.158203,5.887711,6.879450,6.088270,3.766079,-1.247676,-1.256281,-1.262122,0.521492,0.529250,0.529103,0.523697,0.031127
4.224602,3.820520,5.160535,5.032341,3.740298,-1.249585,-1.247007,-1.243707,0.526562,0.519275,0.522914,0.526462,0.005504,6.873524,7.513316,5.391660,5.594614,3.765361,-1.250659,-1.254739,-1.259964,0.522527,0.534065,0.528304,0.522685,0.031924
6.129513,5.935032,5.988123,6.708883,3.758455,-1.250066,-1.251273,-1.257116,0.525901,0.530831,0.527098,0.525745,0.030647,4.135152,4.381674,4.314383,3.400751,3.739283,-1.249917,-1.248386,-1.240979,0.523857,0.517610,0.522341,0.524056,-0.003176
4.408821,4.995587,7.628194,5.121826,3.754530,-1.245162,-1.255260,-1.254108,0.520547,0.524152,0.528695,0.521521,0.019036,5.937959,5.458074,3.304997,5.354822,3.746295,-1.253958,-1.245697,-1.246640,0.528641,0.525694,0.521979,0.527846,0.013028
3.916476,4.141305,5.182971,4.074776,3.743675,-1.252102,-1.249173,-1.242400,0.523820,0.520236,0.521262,0.526277,0.001721,6.753157,6.499730,5.325563,6.574714,3.757130,-1.247631,-1.250932,-1.258567,0.526330,0.530371,0.529214,0.523560,0.031522
5.403344,2.996032,4.360834,4.678838,3.737888,-1.249513,-1.245584,-1.242791,0.525927,0.517968,0.517714,0.528285,0.001767,5.119951,7.161564,6.004097,5.734390,3.760272,-1.250414,-1.253745,-1.256114,0.524213,0.530964,0.531180,0.522215,0.027573
5.813640,5.066354,5.059999,3.294376,3.767905,-1.259139,-1.256822,-1.251944,0.526689,0.523859,0.523567,0.524557,0.009784,4.525614,5.486023,5.494196,7.763345,3.726988,-1.238256,-1.241231,-1.247501,0.522828,0.526467,0.526843,0.525570,0.023374
5.952961,7.641219,5.149534,5.134657,3.752152,-1.247635,-1.250682,-1.253836,0.523767,0.528285,0.526859,0.522001,0.025794,4.635567,3.159926,5.337821,5.350812,3.748119,-1.252068,-1.249403,-1.246647,0.526078,0.522130,0.523376,0.527622,0.006935
4.118901,5.818653,6.047985,2.806310,3.738650,-1.248973,-1.241626,-1.248051,0.521709,0.523005,0.529006,0.521601,0.006154,5.911451,4.917461,4.783355,6.679031,3.756637,-1.250601,-1.254897,-1.251139,0.526924,0.526167,0.522658,0.526988,0.021331
5.225321,6.411858,6.721113,5.836761,3.758792,-1.246805,-1.253306,-1.258681,0.522257,0.527423,0.530872,0.521876,0.027981,5.282329,3.727966,3.322847,4.481335,3.738483,-1.254187,-1.245668,-1.238628,0.528593,0.521827,0.517309,0.529092,-0.000316
5.638692,5.722560,3.420049,6.305988,3.731837,-1.247377,-1.242288,-1.242172,0.527189,0.524315,0.525608,0.528750,0.015934,4.845281,4.757957,7.155412,4.150464,3.768912,-1.252733,-1.258030,-1.258150,0.522721,0.525713,0.524368,0.521095,0.015519
4.390052,4.664182,3.806625,4.835758,3.737766,-1.252036,-1.243670,-1.242060,0.527480,0.522723,0.522784,0.526935,0.003359,6.521274,6.116027,7.383771,5.862372,3.768086,-1.246991,-1.259358,-1.261737,0.521333,0.528367,0.528276,0.522139,0.034021
4.314891,4.938110,2.989486,5.360828,3.734785,-1.246579,-1.243430,-1.244776,0.526435,0.522152,0.521963,0.527479,0.002957,6.053012,5.517833,7.191192,5.154822,3.763066,-1.252938,-1.255642,-1.254486,0.523767,0.527446,0.527608,0.522872,0.026700
4.347666,3.928851,4.277241,5.242221,3.743140,-1.248613,-1.249271,-1.245256,0.526784,0.520604,0.522753,0.528644,0.003766,6.536734,7.133970,6.637169,5.261085,3.759782,-1.251979,-1.251040,-1.256764,0.522456,0.531269,0.528205,0.519804,0.032793
3.014070,5.266971,5.485359,5.410933,3.736376,-1.246240,-1.244062,-1.246074,0.524588,0.521977,0.523253,0.522499,0.009302,7.717330,5.231274,4.990290,5.072406,3.765034,-1.254150,-1.256552,-1.254331,0.525454,0.528336,0.526929,0.527760,0.022825
4.325117,3.378514,5.851119,4.289159,3.750768,-1.248143,-1.257693,-1.244933,0.525769,0.522200,0.524877,0.526262,0.003991,6.069191,6.907624,4.717580,6.101035,3.749320,-1.251646,-1.243186,-1.254488,0.524318,0.527481,0.525109,0.523883,0.026129
4.919850,4.256788,6.339629,6.793378,3.756228,-1.253499,-1.250720,-1.252008,0.521844,0.523050,0.528247,0.523155,0.020253,5.604525,6.316541,4.079933,3.592671,3.743313,-1.246243,-1.249226,-1.247843,0.528389,0.527095,0.521514,0.526982,0.010875
5.383901,4.866628,3.205736,5.160150,3.737456,-1.248352,-1.244825,-1.244279,0.528162,0.524736,0.523282,0.526968,0.007676,5.080270,5.735954,7.841263,5.363885,3.765900,-1.252090,-1.256559,-1.257251,0.520991,0.525335,0.527178,0.522505,0.025941
5.162184,4.944059,7.310666,5.746732,3.752829,-1.252060,-1.247319,-1.253450,0.521991,0.525871,0.529054,0.521917,0.024008,5.353213,5.609584,2.828041,4.666168,3.746675,-1.247580,-1.253151,-1.245944,0.528536,0.523977,0.520236,0.528624,0.006003
3.809681,6.524544,6.101241,6.141194,3.737646,-1.241591,-1.243878,-1.252177,0.522809,0.524421,0.526846,0.520752,0.021083,6.626104,4.032282,4.436717,4.398533,3.761803,-1.258035,-1.255848,-1.247919,0.527093,0.525554,0.523237,0.529059,0.010617
5.371125,5.470109,5.803660,2.802344,3.760017,-1.254273,-1.253123,-1.252620,0.528374,0.522759,0.525046,0.525989,0.009259,5.145902,5.060834,4.774176,7.353577,3.741391,-1.246328,-1.247315,-1.247748,0.522100,0.526927,0.524961,0.524150,0.021293
6.340454,4.425601,3.915504,4.352253,3.749677,-1.255194,-1.250217,-1.244265,0.528009,0.523191,0.520190,0.529957,0.008985,4.026248,6.175176,6.747634,6.257482,3.750363,-1.244172,-1.249755,-1.256435,0.521622,0.527031,0.530399,0.519437,0.023302
7.187861,6.749812,5.442540,6.010742,3.752513,-1.244148,-1.252341,-1.256024,0.523538,0.529256,0.528775,0.524775,0.032156,3.785717,4.116717,5.104520,4.675165,3.748101,-1.254423,-1.248231,-1.245448,0.526104,0.521784,0.522148,0.525170,0.003320
5.869730,3.037823,5.679434,4.948895,3.760732,-1.256095,-1.251886,-1.252751,0.523746,0.524275,0.523855,0.524820,0.009743,4.663325,7.344185,4.843478,5.535038,3.739840,-1.244231,-1.248214,-1.247395,0.526187,0.525687,0.526085,0.525171,0.021399
5.581526,5.309399,3.877231,3.191348,3.745407,-1.254612,-1.246311,-1.244484,0.527687,0.524575,0.518555,0.526887,0.004390,4.976992,5.201087,6.380463,6.945266,3.753782,-1.246203,-1.253038,-1.254542,0.522787,0.525350,0.530308,0.523446,0.025070
5.788740,5.447930,5.021647,3.303896,3.761133,-1.256392,-1.252569,-1.252172,0.526973,0.523307,0.523228,0.524362,0.011082,4.549402,4.992607,5.546967,7.780779,3.735522,-1.241689,-1.246658,-1.247175,0.522433,0.527202,0.527305,0.525830,0.021777
6.704268,3.923374,4.536726,6.119426,3.765164,-1.255064,-1.256170,-1.253929,0.529533,0.524319,0.521794,0.527414,0.016481,3.871095,6.507880,5.926318,4.425624,3.735622,-1.245199,-1.244149,-1.246274,0.520702,0.525646,0.528041,0.522712,0.015020
3.038457,5.943497,5.657344,5.784820,3.734698,-1.243621,-1.245494,-1.245582,0.523523,0.522932,0.528385,0.522000,0.013073,7.257349,4.620537,4.880273,4.764555,3.763889,-1.255791,-1.254089,-1.254009,0.526340,0.526877,0.521928,0.527723,0.018143
6.895252,6.984220,4.881778,4.835551,3.763639,-1.255182,-1.253380,-1.255076,0.525898,0.529946,0.528218,0.527382,0.025205,3.856367,3.781008,5.561914,5.601059,3.738447,-1.245611,-1.247136,-1.245700,0.524239,0.520811,0.522274,0.522982,0.007706
5.233686,3.527981,6.477062,4.780745,3.759871,-1.250270,-1.253722,-1.255880,0.524040,0.524373,0.524916,0.523163,0.012245,5.267157,7.061054,3.959503,5.743511,3.739618,-1.249717,-1.246085,-1.243815,0.526009,0.525660,0.525089,0.526932,0.019397
5.312902,5.783520,4.603937,7.774350,3.742304,-1.244737,-1.241527,-1.256040,0.526529,0.528153,0.523589,0.527437,0.023997,5.203221,4.853234,5.730470,3.372688,3.755723,-1.253915,-1.256301,-1.245508,0.523862,0.522656,0.526050,0.523188,0.009584
3.915976,5.033840,3.457713,4.302288,3.741703,-1.252566,-1.248024,-1.241113,0.528371,0.518563,0.521866,0.526706,-0.000513,6.356562,5.429305,6.736693,6.036114,3.756882,-1.247872,-1.251639,-1.257371,0.522203,0.530340,0.527600,0.523585,0.029205
