0.804444,0.693333,0.550000,0.215556,0.555556,0.000000,0.505556,0.404748,0.543319,0.530672,0.186807,0.500000,0.012563,0.492857,0.518571,0.557143,0.477143,0.841429,0.500000,0.000000,0.490000,0.481515,0.555394,0.455455,0.468121,0.503030,0.005030,0.501212,0.499286,0.420714,0.672143,0.653571,0.500000,0.000000,0.383571,0.878095,0.803333,0.401905,0.406190,0.523810,0.000000,0.483333,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.726667,0.593333,0.496667,0.623333,0.500000,0.000000,0.496667,0.464492,0.417057,0.518464,0.232370,0.503906,0.007357,0.499193,0.658000,0.642000,0.440863,0.229843,0.509804,0.006510,0.515765
0.503158,0.521880,0.521654,0.575113,0.503759,0.000000,0.485188,0.390389,0.512944,0.432556,0.216722,0.502778,0.030444,0.505833,0.552045,0.504182,0.547545,0.182136,0.502273,0.002273,0.513682,0.686190,0.592698,0.475556,0.381587,0.500000,0.052698,0.508095,0.464250,0.468125,0.584500,0.213875,0.500000,0.006250,0.391875,0.791607,0.731071,0.433393,0.285089,0.522321,0.000000,0.505446,0.374985,0.383373,0.530388,0.185672,0.504478,0.002478,0.507164,0.516190,0.670476,0.449167,0.230476,0.500000,0.000000,0.511310,0.483475,0.418440,0.536809,0.375745,0.503546,0.003546,0.495887,0.568824,0.506029,0.426397,0.179485,0.507353,0.000000,0.518382
0.433028,0.567183,0.468310,0.161549,0.500000,0.005845,0.511127,0.473158,0.615263,0.545000,0.307895,0.500000,0.000000,0.500000,0.399787,0.421915,0.379362,0.229078,0.500000,0.017660,0.506525,0.482353,0.465339,0.535204,0.485249,0.500000,0.002262,0.486516,0.585565,0.481652,0.520870,0.183478,0.500000,0.000000,0.507217,0.439062,0.511562,0.573750,0.199844,0.500000,0.000000,0.446719,0.622877,0.613767,0.479315,0.185616,0.500000,0.000000,0.515068,0.706345,0.663503,0.441371,0.362234,0.500000,0.023604,0.502487,0.408695,0.391921,0.548325,0.190961,0.500000,0.006552,0.499606,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.405312,0.456953,0.413398,0.202109,0.505859,0.003242,0.505703,0.418609,0.624000,0.493130,0.222783,0.500000,0.007217,0.505478,0.606765,0.636176,0.446176,0.541765,0.500000,0.024412,0.514412,0.578409,0.476023,0.540000,0.357727,0.505682,0.015114,0.509091,0.609293,0.566465,0.485051,0.177677,0.505051,0.012576,0.517525,0.788583,0.726417,0.428250,0.302333,0.520833,0.000000,0.501667,0.575556,0.620000,0.568519,0.314074,0.500000,0.000000,0.449630,0.357042,0.345822,0.551362,0.230235,0.502347,0.000000,0.488169,0.492040,0.449666,0.554348,0.190134,0.501672,0.014448,0.496154,0.483358,0.488507,0.528731,0.556045,0.503731,0.003731,0.483657
0.477919,0.493221,0.550671,0.258054,0.500000,0.025638,0.514362,0.386400,0.545800,0.532933,0.159667,0.500000,0.008867,0.474467,0.529551,0.463494,0.542340,0.178654,0.503205,0.001603,0.488590,0.411471,0.537941,0.367353,0.180000,0.500000,0.000000,0.537059,0.747026,0.685744,0.439590,0.284000,0.515385,0.012769,0.510410,0.530361,0.534337,0.390241,0.180482,0.512048,0.000000,0.516988,0.336398,0.410373,0.441491,0.220994,0.503106,0.005155,0.504161,0.407069,0.295603,0.541552,0.205862,0.504310,0.007155,0.504052,0.507244,0.532311,0.525511,0.499644,0.504444,0.003689,0.497156,0.484746,0.431186,0.476441,0.357627,0.500000,0.008475,0.497966
0.502881,0.523509,0.475143,0.250831,0.503693,0.006593,0.503961,0.797857,0.633571,0.554286,0.246429,0.535714,0.000000,0.493571,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.765000,0.450000,0.585000,0.535000,0.500000,0.000000,0.390000,0.700000,0.840000,0.490000,0.280000,1.000000,0.000000,0.580000,0.513333,0.551333,0.539333,0.710000,0.500000,0.000000,0.491333,0.500000,0.390000,0.580000,0.120000,0.500000,0.000000,0.440000,0.853824,0.792353,0.428824,0.335588,0.529412,0.000000,0.501176,0.435866,0.380517,0.585866,0.256322,0.503040,0.012128,0.487994,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.665437,0.609071,0.483716,0.233607,0.500000,0.002268,0.505437,0.497812,0.571250,0.520938,0.398125,0.500000,0.000000,0.516563,0.368226,0.488548,0.383226,0.256774,0.500000,0.066935,0.504194,0.470896,0.414254,0.403284,0.191194,0.500000,0.000000,0.515373,0.426230,0.624754,0.472951,0.191639,0.500000,0.000000,0.507869,0.444887,0.440950,0.550090,0.451584,0.500000,0.000000,0.481267,0.560000,0.657727,0.385455,0.340455,0.500000,0.000000,0.512727,0.574091,0.559091,0.462121,0.470909,0.606061,0.065455,0.509848,0.416460,0.428219,0.547930,0.176066,0.500000,0.003789,0.495259,0.584667,0.444667,0.534000,0.348667,0.500000,0.000000,0.482000
0.545526,0.554956,0.526228,0.177675,0.502193,0.000000,0.494825,0.482347,0.492394,0.528826,0.510986,0.502347,0.000000,0.491549,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.389580,0.355294,0.549580,0.229958,0.502101,0.000000,0.475462,0.400887,0.450936,0.524039,0.168966,0.500000,0.000000,0.515271,0.392791,0.610698,0.465465,0.192093,0.523256,0.000000,0.499767,0.733370,0.698343,0.433094,0.314144,0.502762,0.000000,0.499558,0.413359,0.453359,0.352188,0.203281,0.500000,0.000000,0.508984,0.565530,0.432500,0.544091,0.211742,0.500000,0.000000,0.511742,0.655833,0.548333,0.487667,0.301167,0.550000,0.000000,0.547000
0.526605,0.523951,0.510247,0.551049,0.503086,0.000000,0.490370,0.370120,0.332410,0.560663,0.197289,0.503012,0.000000,0.495663,0.341811,0.474331,0.523307,0.168268,0.503937,0.000000,0.491181,0.703200,0.611133,0.463133,0.241400,0.506667,0.000000,0.518867,0.442985,0.452388,0.548881,0.379403,0.503731,0.000000,0.486940,0.358276,0.452759,0.341264,0.193563,0.500000,0.000000,0.507471,0.782800,0.784267,0.413200,0.326267,0.526667,0.000000,0.491733,0.520462,0.433795,0.510099,0.199703,0.504950,0.000000,0.496205,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.498377,0.574377,0.505396,0.194491,0.501887,0.000000,0.511849
0.481603,0.589389,0.556641,0.173664,0.500000,0.010153,0.485496,0.799333,0.770222,0.408667,0.421556,0.511111,0.000000,0.482000,0.682500,0.516500,0.533500,0.418500,0.500000,0.000000,0.511500,0.718355,0.665132,0.453026,0.237368,0.516447,0.010921,0.513947,0.484089,0.530283,0.432632,0.204858,0.504049,0.008745,0.515749,0.573152,0.458303,0.550182,0.216182,0.503030,0.008061,0.489818,0.387900,0.396320,0.518300,0.204220,0.503000,0.006640,0.498300,0.480787,0.477480,0.526457,0.455276,0.507874,0.003937,0.496850,0.616296,0.591852,0.382963,0.382593,0.500000,0.030741,0.529259,0.492714,0.531714,0.531714,0.641429,0.500000,0.000000,0.477714
0.546667,0.518509,0.569298,0.197193,0.500000,0.000000,0.504123,0.460980,0.456078,0.347843,0.251961,0.500000,0.000000,0.508039,0.503151,0.396164,0.517534,0.298356,0.500000,0.070548,0.511644,0.713333,0.698994,0.447484,0.371761,0.515723,0.005220,0.498931,0.412353,0.638088,0.455294,0.247941,0.500000,0.000000,0.504118,0.387040,0.396570,0.531413,0.192511,0.504484,0.001121,0.488027,0.676644,0.559329,0.472550,0.194832,0.500000,0.000000,0.518725,0.525743,0.580693,0.471683,0.149406,0.509901,0.041089,0.504752,0.490146,0.482000,0.536049,0.505561,0.504878,0.002439,0.488439,0.433390,0.495000,0.462458,0.177119,0.504237,0.000000,0.520593
0.499785,0.477204,0.544624,0.574516,0.500000,0.000000,0.473011,0.664412,0.594118,0.536176,0.276471,0.500000,0.012206,0.435882,0.861765,0.832941,0.378824,0.402941,0.529412,0.000000,0.479412,0.817885,0.717115,0.423462,0.293077,0.528846,0.000000,0.508846,0.480000,0.680000,0.330000,0.130000,0.500000,0.000000,0.490000,0.683462,0.728654,0.438462,0.235192,0.519231,0.000000,0.528654,0.731818,0.560455,0.473636,0.277727,0.500000,0.113182,0.565455,0.457429,0.468435,0.503104,0.226079,0.503439,0.006715,0.503121,0.730000,0.640000,0.430000,0.550000,0.500000,0.000000,0.510000,0.550000,0.625333,0.486000,0.727333,0.500000,0.000000,0.500667
0.514981,0.547181,0.526641,0.178263,0.500000,0.009614,0.505483,0.770211,0.695282,0.419930,0.265493,0.514085,0.000000,0.509718,0.456632,0.517895,0.392105,0.183263,0.510526,0.000000,0.515789,0.425942,0.464348,0.495652,0.289565,0.500000,0.024058,0.497246,0.666024,0.602048,0.532410,0.333253,0.518072,0.000000,0.485663,0.524602,0.405568,0.543636,0.213011,0.502841,0.007557,0.492330,0.578333,0.637833,0.418500,0.270667,0.500000,0.041500,0.531000,0.344773,0.403068,0.360227,0.186477,0.500000,0.009432,0.492386,0.486840,0.489870,0.530433,0.502900,0.502165,0.007922,0.489827,0.361388,0.398434,0.552883,0.186370,0.505338,0.001779,0.497936
0.469342,0.479687,0.486552,0.152915,0.500000,0.000000,0.495893,0.408172,0.438769,0.517388,0.399254,0.500000,0.000000,0.490746,0.512500,0.500000,0.487500,0.305000,0.500000,0.000000,0.562500,0.705594,0.621073,0.455939,0.254138,0.500000,0.000000,0.509885,0.468545,0.616364,0.418636,0.199636,0.500000,0.000000,0.513455,0.404688,0.335469,0.522500,0.187578,0.500000,0.000000,0.491328,0.588542,0.550625,0.571458,0.320833,0.500000,0.000000,0.486458,0.559520,0.540800,0.463600,0.468240,0.500000,0.081040,0.506960,0.419660,0.455194,0.589223,0.195680,0.500000,0.004854,0.499369,0.592000,0.576667,0.502667,0.270667,0.966667,0.000000,0.522000
0.760000,0.790000,0.340000,0.420000,0.500000,0.000000,0.530000,0.538614,0.553391,0.452401,0.249220,0.505569,0.001646,0.511510,0.533030,0.385879,0.532485,0.210848,0.503030,0.051333,0.506242,0.897500,0.850000,0.400000,0.495000,0.625000,0.000000,0.470000,0.873333,0.673333,0.560000,0.230000,0.500000,0.000000,0.526667,0.834286,0.735714,0.578571,0.414286,0.500000,0.000000,0.451429,0.544444,0.586667,0.495556,0.795556,0.500000,0.000000,0.491111,0.650000,0.540000,0.520000,0.280000,0.500000,0.000000,0.500000,0.435930,0.502965,0.573568,0.184422,0.500000,0.006683,0.469548,0.399066,0.398443,0.563045,0.352976,0.505190,0.000000,0.486228
0.408778,0.408977,0.535114,0.374460,0.500000,0.003778,0.487443,0.412571,0.330000,0.503429,0.140286,0.500000,0.047429,0.513714,0.540000,0.620000,0.550000,0.160000,0.500000,0.000000,0.570000,0.450000,0.450000,0.540000,0.180000,0.500000,0.000000,0.480000,0.353636,0.364545,0.517727,0.146364,0.704545,0.000000,0.505909,0.770000,0.620000,0.520000,0.290000,0.500000,0.000000,0.520000,0.290000,0.560000,0.580000,0.540000,0.500000,0.000000,0.410000,0.561637,0.545582,0.489538,0.237167,0.502623,0.007146,0.504554,0.410000,0.610000,0.570000,0.260000,0.500000,0.000000,0.550000,0.334672,0.478934,0.476639,0.177377,0.500000,0.010902,0.494262
0.578916,0.583976,0.450120,0.167229,0.512048,0.000000,0.495904,0.455816,0.506327,0.563673,0.298163,0.500000,0.000000,0.507857,0.736979,0.690260,0.435781,0.321094,0.513021,0.000000,0.508229,0.577320,0.411546,0.530928,0.215567,0.505155,0.000000,0.482268,0.381208,0.559866,0.429799,0.189732,0.500000,0.000000,0.503221,0.382461,0.382746,0.521244,0.191736,0.505181,0.001295,0.497358,0.597857,0.556786,0.548571,0.268571,0.508929,0.000000,0.515893,0.506545,0.463636,0.394727,0.235818,0.500000,0.184182,0.520545,0.533333,0.518667,0.543091,0.158121,0.500000,0.000000,0.505212,0.483695,0.482463,0.527094,0.520000,0.502463,0.002463,0.486207
0.276250,0.382500,0.268750,0.147500,0.500000,0.000000,0.483750,0.297451,0.312353,0.564902,0.179412,0.509804,0.000000,0.472745,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.479357,0.485906,0.523450,0.540702,0.502924,0.000000,0.489708,0.220000,0.358889,0.466667,0.110000,0.500000,0.000000,0.514444,0.463871,0.362419,0.539516,0.152339,0.504032,0.000000,0.497339,0.643681,0.608234,0.472277,0.259851,0.507447,0.000000,0.507915,0.412830,0.440440,0.498489,0.233626,0.502747,0.000000,0.506181,0.447826,0.452174,0.567681,0.357971,0.500000,0.000000,0.460290,0.453695,0.526158,0.493695,0.144138,0.504926,0.000000,0.499754
0.749167,0.613667,0.503667,0.202833,0.516667,0.027667,0.517667,0.569016,0.656066,0.510656,0.190656,0.500000,0.000000,0.503443,0.434286,0.680000,0.491429,0.429286,0.500000,0.059286,0.522857,0.832895,0.807895,0.432368,0.362632,0.539474,0.000000,0.475526,0.715435,0.669130,0.398587,0.320652,0.505435,0.009022,0.522609,0.629200,0.495200,0.565600,0.256800,0.520000,0.000000,0.523600,0.446639,0.458135,0.493238,0.215625,0.503074,0.004088,0.504559,0.503306,0.453548,0.582903,0.426290,0.504032,0.000000,0.432177,0.399444,0.425556,0.660000,0.210833,0.500000,0.106111,0.511389,0.526379,0.555172,0.502069,0.641207,0.500000,0.000000,0.500862
0.434250,0.394500,0.560250,0.412500,0.500000,0.003125,0.471937,0.614528,0.557358,0.543585,0.223396,0.500000,0.062642,0.490943,0.623623,0.608696,0.389130,0.243188,0.500000,0.012029,0.524493,0.493148,0.505741,0.489074,0.412407,0.509259,0.009259,0.516667,0.522364,0.480909,0.577545,0.196364,0.500000,0.000000,0.463727,0.556667,0.565766,0.495856,0.556126,0.500000,0.000000,0.496757,0.773014,0.702055,0.454863,0.289795,0.523973,0.000000,0.508014,0.448462,0.635641,0.487179,0.193932,0.500000,0.007094,0.502137,0.398771,0.422881,0.497633,0.184073,0.503670,0.009450,0.505321,0.576134,0.478067,0.480252,0.185378,0.508403,0.000000,0.518824
0.391151,0.475278,0.542143,0.171270,0.503968,0.000000,0.493492,0.327887,0.404085,0.359014,0.170704,0.500000,0.000000,0.509155,0.368595,0.308182,0.550744,0.196612,0.504132,0.000000,0.491570,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.552946,0.527132,0.512868,0.429845,0.503876,0.000000,0.501085,0.491429,0.489607,0.480893,0.250071,0.503571,0.000000,0.510929,0.734216,0.680196,0.438382,0.266029,0.514706,0.000000,0.508725,0.548880,0.515187,0.515602,0.154232,0.502075,0.000000,0.501369,0.405545,0.400792,0.560099,0.433960,0.504950,0.000000,0.467921,0.517857,0.574429,0.493714,0.628429,0.500000,0.000000,0.494857
0.460000,0.487209,0.377907,0.300930,0.500000,0.000000,0.515581,0.496098,0.510732,0.525561,0.521024,0.504878,0.000000,0.491902,0.513750,0.499375,0.513750,0.251875,0.500000,0.695625,0.522500,0.560647,0.512040,0.496219,0.163035,0.504975,0.000000,0.514179,0.562362,0.651496,0.490157,0.215197,0.503937,0.000000,0.506535,0.516452,0.427742,0.575376,0.175591,0.516129,0.000000,0.443011,0.505317,0.407222,0.556746,0.312619,0.500000,0.000000,0.497063,0.379628,0.377621,0.457509,0.185911,0.503717,0.000000,0.504572,0.378724,0.491523,0.548436,0.195432,0.500000,0.000000,0.498971,0.760994,0.686273,0.421429,0.313665,0.512422,0.000000,0.509130
0.472985,0.475373,0.399104,0.210299,0.500000,0.000000,0.512090,0.439189,0.637568,0.446486,0.328108,0.500000,0.000000,0.513514,0.459730,0.454973,0.528757,0.483622,0.502703,0.014378,0.489297,0.591353,0.479774,0.524135,0.183008,0.500000,0.000000,0.496917,0.500292,0.610584,0.468978,0.172263,0.500000,0.000000,0.509051,0.663714,0.633429,0.376000,0.244000,0.542857,0.000000,0.509143,0.677278,0.632785,0.461899,0.438924,0.500000,0.005253,0.497911,0.502500,0.522500,0.532500,0.257500,0.500000,0.415000,0.510000,0.404010,0.418609,0.524714,0.192848,0.503273,0.007070,0.496187,0.708547,0.639487,0.496923,0.232564,0.525641,0.014188,0.516838
0.581598,0.529589,0.494566,0.186027,0.502283,0.000000,0.506164,0.798765,0.760617,0.424938,0.348519,0.530864,0.000000,0.488519,0.353913,0.527536,0.440290,0.303188,0.500000,0.000000,0.493333,0.551681,0.572124,0.498230,0.443628,0.504425,0.019115,0.506460,0.717981,0.630481,0.445673,0.225962,0.504808,0.015962,0.529712,0.479412,0.391176,0.525714,0.357563,0.500000,0.011176,0.492185,0.446203,0.546329,0.509662,0.184684,0.502110,0.016118,0.509620,0.477865,0.491011,0.542472,0.608876,0.505618,0.000000,0.472247,0.437333,0.397500,0.565633,0.192833,0.503333,0.004433,0.489167,0.340850,0.383725,0.424641,0.168105,0.506536,0.005425,0.502745
0.511339,0.595982,0.452232,0.396875,0.500000,0.000000,0.511518,0.305517,0.313621,0.457931,0.165345,0.508621,0.000000,0.512414,0.472298,0.452213,0.538128,0.474766,0.504255,0.011319,0.483957,0.520000,0.505000,0.507500,0.082500,0.500000,0.000000,0.432500,0.382971,0.547543,0.506686,0.177029,0.500000,0.021829,0.501029,0.409727,0.371148,0.562240,0.179617,0.505464,0.004536,0.492732,0.704891,0.653029,0.453467,0.255401,0.510949,0.009088,0.507701,0.379565,0.457609,0.320217,0.176957,0.500000,0.000000,0.505435,0.275385,0.396154,0.518077,0.251923,0.500000,0.000000,0.433462,0.523881,0.470755,0.518437,0.197143,0.504043,0.003585,0.506415
0.512636,0.464182,0.559909,0.184136,0.500000,0.000000,0.496636,0.498233,0.503349,0.524791,0.517256,0.502326,0.000000,0.491395,0.434222,0.498000,0.348556,0.224222,0.500000,0.000000,0.508778,0.706568,0.663305,0.453051,0.250466,0.512712,0.000000,0.504576,0.451127,0.656338,0.471268,0.262254,0.500000,0.000000,0.513099,0.373856,0.382005,0.513136,0.210874,0.505141,0.000000,0.492674,0.631887,0.515283,0.543019,0.361887,0.509434,0.000000,0.502642,0.542439,0.452927,0.470244,0.249756,0.512195,0.239024,0.517073,0.441154,0.555231,0.512462,0.154462,0.503846,0.010231,0.507077,0.664359,0.434359,0.512821,0.165128,0.500000,0.000000,0.518205
0.676748,0.620210,0.457098,0.218077,0.501748,0.002902,0.510280,0.485789,0.493732,0.527656,0.517416,0.502392,0.002392,0.491340,0.390899,0.472022,0.380562,0.207753,0.500000,0.009326,0.508820,0.551081,0.474595,0.522162,0.239459,0.500000,0.000000,0.530541,0.405814,0.473256,0.564651,0.313488,0.500000,0.000000,0.476744,0.672346,0.645432,0.494198,0.403086,0.537037,0.047160,0.501852,0.510175,0.377368,0.486667,0.310877,0.500000,0.014561,0.502807,0.505873,0.462063,0.565714,0.204603,0.515873,0.000000,0.384762,0.412278,0.412688,0.545103,0.176173,0.503417,0.006059,0.506765,0.475604,0.608022,0.516374,0.188681,0.505495,0.009121,0.510769
0.428283,0.467778,0.605556,0.215657,0.500000,0.013434,0.450404,0.312000,0.400065,0.527871,0.195355,0.503226,0.000000,0.498065,0.454371,0.350180,0.533772,0.187964,0.508982,0.007964,0.499461,0.476490,0.494238,0.530000,0.556159,0.503311,0.000000,0.483179,0.752532,0.703354,0.436709,0.338165,0.515823,0.005253,0.504684,0.515602,0.485497,0.535340,0.189162,0.500000,0.000000,0.521204,0.526304,0.468478,0.523406,0.362536,0.503623,0.025290,0.500652,0.621585,0.567268,0.478470,0.173388,0.505464,0.013607,0.508579,0.399173,0.446992,0.363083,0.199850,0.503759,0.006241,0.505865,0.428807,0.630275,0.475046,0.208257,0.500000,0.007615,0.504037
0.460865,0.451154,0.405962,0.291442,0.500000,0.004808,0.507692,0.460978,0.654239,0.455000,0.231196,0.500000,0.009022,0.506413,0.792083,0.725333,0.430833,0.315750,0.520833,0.000000,0.502750,0.383419,0.330645,0.570581,0.279935,0.503226,0.010710,0.477419,0.513913,0.520543,0.514293,0.534185,0.505435,0.002717,0.495380,0.531576,0.466793,0.504783,0.169837,0.505435,0.000000,0.521033,0.420890,0.472723,0.578429,0.190628,0.500000,0.002618,0.496911,0.359343,0.441127,0.447606,0.169108,0.507042,0.011690,0.500047,0.631338,0.596479,0.486972,0.198803,0.503521,0.017535,0.514789,0.590000,0.463434,0.559091,0.247879,0.500000,0.021818,0.470404
0.455952,0.336429,0.403810,0.190000,0.500000,0.000000,0.503571,0.358623,0.373563,0.550000,0.188947,0.506073,0.000000,0.496073,0.602417,0.498000,0.482667,0.197000,0.500000,0.034583,0.520750,0.456528,0.544097,0.445208,0.160278,0.506944,0.005764,0.514097,0.492735,0.492286,0.529551,0.495265,0.502041,0.004082,0.491143,0.592126,0.621732,0.504488,0.223780,0.507874,0.000000,0.501732,0.471491,0.502149,0.565482,0.199693,0.500000,0.002193,0.487149,0.765128,0.703654,0.426923,0.321603,0.516026,0.005321,0.506859,0.330139,0.445694,0.352083,0.197500,0.500000,0.000000,0.496111,0.484175,0.402621,0.509903,0.257767,0.504854,0.037087,0.502136
0.397525,0.526436,0.375149,0.188911,0.500000,0.000000,0.504059,0.497550,0.495783,0.528153,0.492329,0.500000,0.000000,0.492651,0.548679,0.453113,0.533585,0.225377,0.500000,0.000000,0.507830,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.682342,0.642405,0.458449,0.262468,0.500000,0.000000,0.508006,0.455060,0.383976,0.390361,0.217831,0.500000,0.000000,0.513373,0.494557,0.562152,0.522468,0.172468,0.500000,0.000000,0.504430,0.327802,0.465604,0.485934,0.189231,0.500000,0.000000,0.494505,0.406866,0.386496,0.562621,0.197179,0.500000,0.000000,0.488860,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.517125,0.647500,0.457250,0.376750,0.506250,0.000000,0.506000,0.876154,0.827692,0.403846,0.424615,0.576923,0.000000,0.470000,0.692159,0.576591,0.497045,0.233182,0.505682,0.000000,0.521250,0.487670,0.399612,0.601942,0.394466,0.504854,0.008058,0.463107,0.790575,0.732874,0.431609,0.296667,0.517241,0.009540,0.505057,0.425246,0.507705,0.634918,0.201475,0.500000,0.008197,0.485246,0.584118,0.680000,0.524706,0.167647,0.500000,0.146471,0.508235,0.524091,0.540152,0.525000,0.641970,0.500000,0.000000,0.487576,0.452236,0.459037,0.489596,0.213685,0.503106,0.006708,0.503230,0.726667,0.690000,0.560000,0.350000,0.500000,0.000000,0.396667
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.622778,0.568889,0.511667,0.681667,0.500000,0.000000,0.485556,0.377895,0.424386,0.603860,0.291930,0.500000,0.008772,0.497895,0.484457,0.410543,0.629565,0.229130,0.500000,0.000000,0.457174,0.753782,0.720084,0.425630,0.286303,0.516807,0.000000,0.512941,0.693750,0.626250,0.555000,0.250000,0.500000,0.000000,0.496250,0.599309,0.549202,0.532872,0.212128,0.505319,0.000000,0.509840,0.893750,0.781250,0.418125,0.433750,0.531250,0.000000,0.463750,0.488065,0.517871,0.530516,0.526452,0.503226,0.000000,0.485806,0.438079,0.458596,0.475800,0.207500,0.503695,0.001847,0.504175
0.701575,0.647802,0.452088,0.291136,0.509158,0.009121,0.506850,0.552500,0.419091,0.514091,0.212727,0.500000,0.000000,0.516364,0.442857,0.573036,0.555714,0.199643,0.500000,0.038571,0.512679,0.387396,0.387109,0.510625,0.171979,0.503906,0.002161,0.492214,0.453810,0.401667,0.429048,0.332143,0.500000,0.000000,0.502619,0.348571,0.548571,0.479121,0.231648,0.500000,0.000000,0.497473,0.496186,0.499364,0.532203,0.501059,0.504237,0.004237,0.492500,0.466222,0.505444,0.402444,0.172778,0.511111,0.042444,0.520889,0.560804,0.538744,0.528141,0.168593,0.502513,0.004171,0.502161,0.454203,0.413478,0.583623,0.277681,0.507246,0.000000,0.486957
0.546591,0.464682,0.491818,0.182227,0.500000,0.000000,0.508500,0.521176,0.535989,0.513690,0.520481,0.500000,0.000000,0.496150,0.368831,0.507013,0.430649,0.241948,0.500000,0.000000,0.456104,0.394211,0.393835,0.531353,0.185263,0.500000,0.000000,0.500000,0.432284,0.588519,0.478951,0.184877,0.500000,0.000000,0.515000,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.746807,0.651345,0.406471,0.321092,0.500000,0.000000,0.513109,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.654765,0.640412,0.502529,0.209176,0.502941,0.000000,0.504176,0.439508,0.384672,0.550492,0.384754,0.500000,0.000000,0.474590
0.724435,0.614032,0.472016,0.225081,0.508065,0.020081,0.520000,0.564478,0.490373,0.573507,0.211269,0.500000,0.006194,0.488134,0.851143,0.789143,0.381714,0.363429,0.528571,0.000000,0.498571,0.439955,0.415322,0.485427,0.230855,0.503748,0.009715,0.502834,0.532388,0.639403,0.445896,0.210522,0.503731,0.000000,0.515448,0.481875,0.525000,0.555625,0.721563,0.500000,0.000000,0.464375,0.522857,0.621905,0.524762,0.448571,0.523810,0.000000,0.503810,0.376165,0.508350,0.559417,0.199903,0.500000,0.006456,0.487573,0.741714,0.747714,0.457429,0.361143,0.528571,0.000000,0.478571,0.544583,0.510208,0.518021,0.522292,0.505208,0.000000,0.493750
0.480000,0.560000,0.680000,0.370000,0.500000,0.000000,0.510000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.459221,0.464471,0.511632,0.242740,0.503281,0.007769,0.499089,0.583833,0.711167,0.458833,0.237667,0.525000,0.013833,0.505000,0.804000,0.796000,0.542000,0.256000,0.500000,0.000000,0.520000,0.461429,0.390000,0.714286,0.741429,0.500000,0.000000,0.308571,0.837931,0.826897,0.394138,0.355517,0.517241,0.000000,0.484828,0.610000,0.680000,0.320000,0.190000,0.500000,0.000000,0.500000,0.712187,0.625500,0.435875,0.356937,0.506250,0.005187,0.514937,0.430000,0.590000,0.350000,0.330000,0.500000,0.000000,0.450000
0.450515,0.489517,0.456602,0.229839,0.504026,0.006957,0.507858,0.513158,0.359398,0.552030,0.256090,0.503759,0.010000,0.500226,0.513085,0.492660,0.561383,0.500532,0.510638,0.008830,0.481702,0.400592,0.429901,0.579704,0.194539,0.500000,0.001645,0.483257,0.485556,0.642222,0.557778,0.230000,0.500000,0.184444,0.504444,0.828600,0.789000,0.431800,0.355000,0.520000,0.000000,0.492800,0.717143,0.587857,0.542143,0.360357,0.500000,0.000000,0.453929,0.674620,0.637283,0.450870,0.220109,0.510870,0.013533,0.519348,0.653571,0.527143,0.565000,0.205714,0.500000,0.000000,0.510000,0.531702,0.569787,0.498298,0.666596,0.500000,0.000000,0.492340
0.488923,0.545192,0.504962,0.157885,0.500000,0.000000,0.500385,0.376667,0.489885,0.554138,0.275517,0.500000,0.000000,0.481954,0.480660,0.455025,0.524518,0.495127,0.502538,0.013503,0.488934,0.449712,0.380741,0.460041,0.187695,0.500000,0.000000,0.501152,0.466389,0.613611,0.490694,0.403194,0.500000,0.000000,0.504444,0.389574,0.368298,0.579149,0.207943,0.517730,0.000000,0.487234,0.620460,0.510920,0.549195,0.220230,0.500000,0.000000,0.490920,0.688293,0.663659,0.426927,0.240049,0.512195,0.020244,0.520683,0.341273,0.455727,0.507091,0.167545,0.500000,0.039273,0.510636,0.697439,0.593049,0.480000,0.418049,0.518293,0.000000,0.500732
0.511648,0.605824,0.449670,0.354835,0.500000,0.014615,0.517143,0.565906,0.520187,0.525344,0.192813,0.501563,0.012969,0.506500,0.720267,0.663733,0.516800,0.380133,0.533333,0.000000,0.483200,0.769286,0.692768,0.397321,0.260982,0.504464,0.000000,0.518839,0.389737,0.374211,0.565789,0.326491,0.500000,0.000000,0.481053,0.432149,0.567851,0.409421,0.171240,0.508264,0.006860,0.512479,0.483909,0.396396,0.521675,0.209949,0.505076,0.015178,0.491675,0.329010,0.336337,0.430990,0.169208,0.504950,0.000000,0.508218,0.489679,0.495385,0.527628,0.548718,0.503205,0.003205,0.486987,0.368934,0.468173,0.543706,0.171980,0.502538,0.006751,0.494061
