-0.044978,-0.022105,0.255119,0.942494,0.138797,0.402083,0.189402,0.703450,0.532970,0.398703,0.109040,0.075491,0.228800,-0.647766,0.202635,-0.721927,0.242082,0.209927,0.427342,-0.655743,0.017925,-0.190210,-2.942916,-0.692534,0.164424,0.097524,0.004130,0.121761,0.178818,0.085158,-0.546540,13.672933,0.887131,0.022681,-1.685758,1.081153,1.290879,0.970799,0.364351,0.165598,0.082253,-0.006424,0.234159,-0.075530,0.171897,-0.022139,0.402365,-0.309488,-0.242074,-0.107900,3.967029,-0.051733,0.190763,-1.128975,-0.612544,-0.356191,-0.050657,0.163081,-0.850632,-0.349540,0.280910,-0.575892,0.180271,0.093900,0.583988,-0.303764,-0.643326,0.468685,1.014133,0.228857,-0.000409,-0.082523,0.050867,0.113893,0.138789,1.417848,0.248100,-0.717146,-0.417441,1.256293,-0.004407,0.038763,0.286155,0.476172,0.159193,-0.728433,-0.003666,0.923713,0.513511,-0.565347,0.059619,-0.119042,0.278221,0.028986,0.022296,-0.914361,-2.405824,-0.195742,-0.671966,-1.700897,-3.167948,0.648086,-0.079858,-0.451779,-4.431161,-0.436629,-0.339307,0.353463,-1.171589,-0.608355,0.039115,-0.073130,0.032501,-1.232489,0.101689,-1.010328,-0.238702,-1.738445,-1.312022,-0.925302
0.442248,-0.071517,0.232543,-0.667308,0.148993,-0.452891,0.230938,-1.065882,-0.701395,-0.402334,0.051902,-0.206105,0.268781,0.242914,0.167079,0.242014,0.294895,-0.042610,-0.069666,0.180053,-0.036985,-0.076955,-0.152652,-1.029058,-0.644581,-1.307003,-2.614601,-1.135430,-1.582530,-2.168170,-0.012696,0.031884,0.241415,0.404174,0.177868,1.124445,0.014074,-0.055753,0.169094,1.147840,0.409670,-0.243231,0.127310,0.131219,0.623293,-0.811645,-0.979028,0.526480,1.173459,-0.285876,0.022918,-0.148237,-0.029138,-0.070334,0.124016,1.738688,0.352469,-1.164862,-0.822052,1.460048,-0.043494,-0.095229,-1.708989,-1.317427,0.062519,-0.074242,0.276634,0.145840,0.052264,-0.099114,-2.201093,0.073713,-1.572306,0.208148,-2.963805,0.570040,0.132612,0.314986,-0.206186,0.501169,-0.087700,0.096247,0.345504,-0.394506,-0.093910,-0.980476,0.282067,0.188794,0.004560,-0.904257,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,0.061759,0.117037,0.203512,0.523445,0.110202,-0.120834,0.356901,0.761471,0.262495,-0.173896,-0.162893,-0.131458,0.285660,1.327439,0.190172,0.553856,-0.140123,1.051671,1.217620,0.741331
0.070227,-0.204662,0.275796,0.130738,0.165242,0.153380,0.322315,-0.231455,-0.174908,0.087629,-3.140888,3.234551,0.073272,-0.119734,-4.498913,-0.148967,0.126333,0.497677,-0.943100,-0.377325,0.038737,-0.017091,0.239999,1.009006,0.069189,0.278614,0.330214,0.852821,0.263336,0.198954,-0.036200,-0.138975,-0.026928,0.017668,0.101336,1.887801,0.270584,-0.997420,-0.642093,1.656548,0.033918,-0.026640,-0.069219,-1.042820,0.149262,-0.656976,0.217107,-0.500489,-0.056757,-0.586367,-0.011202,-0.008717,-0.607683,0.299355,0.153200,0.910025,0.229115,-0.002567,0.093179,0.827089,0.011230,0.186149,-0.324166,0.234910,0.203081,-0.378734,0.236465,0.442985,0.203468,-0.345811,0.454418,-0.303706,0.084585,0.198903,0.756559,-0.690162,-1.510102,0.337428,1.098915,-0.144125,-0.224550,-0.136707,0.398307,1.388614,0.211007,0.574444,-0.260583,1.091637,1.545941,0.843768,-0.316163,-0.124750,-0.675599,-1.154641,-0.586400,-1.313463,-3.025693,-1.027208,-1.616219,-2.416347,0.055454,-0.010893,0.257428,-0.339804,0.077872,-0.502287,0.302637,0.879382,0.507708,-0.489747,1.332520,-0.061426,0.196129,-0.920696,-0.166911,-0.797634,0.161561,-1.694024,-1.811256,-0.704261
-0.078708,-0.264443,-2.579095,-0.591660,0.127651,0.637578,0.232084,-0.064525,0.101733,0.569931,0.804715,-0.038038,-1.125284,-0.874213,-0.058469,-0.116757,0.223358,0.863353,0.285248,-0.098192,0.293634,-0.085848,0.049015,-1.165008,0.222701,-0.663354,0.184955,-0.742173,-0.175554,-0.567990,-2.979725,3.303029,-0.055700,-0.086380,-4.356969,-0.051018,0.192872,0.480972,-0.818999,-0.281721,0.761674,-0.152722,-0.113536,-0.392676,0.078572,-0.762193,-2.832635,-0.224744,-0.258658,-1.543840,0.023258,-0.231645,0.318739,0.459120,0.197394,0.567637,0.142547,-0.123730,-0.048867,0.575002,0.023748,-0.090873,0.221142,0.748224,0.236212,-0.000991,0.024082,0.821265,0.716916,0.127382,0.015549,0.086402,0.131642,0.048953,0.089394,1.538085,0.350135,-0.817337,-0.524175,1.309049,0.064959,0.056452,0.269081,-0.230361,0.216383,-0.713843,0.200684,0.313066,0.356597,-0.626893,-0.338591,-0.061906,0.247056,-0.957074,-0.442343,-1.427019,-0.462629,-1.518607,-2.007649,-1.372560,0.172274,0.214805,0.118874,0.420911,0.073403,-0.199397,0.515720,-0.668542,-0.963404,-0.310650,0.102491,0.017701,0.244801,-0.473063,0.114995,0.171512,0.345454,-0.721310,-0.284293,0.093780
0.048789,-0.141857,0.278698,-0.036821,0.203648,-0.376343,0.313514,-0.006197,0.137525,-0.377288,-0.028911,-0.117102,0.240459,0.835762,0.139454,0.798793,0.161975,0.315377,0.313192,0.775339,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.098164,0.079194,0.219257,-0.969208,0.251700,-1.055586,-0.523439,0.113236,0.420050,-1.004468,0.069073,-0.017948,0.227843,-0.693643,0.123125,0.081211,0.414870,-0.878061,-0.482144,-0.020870,5.564139,-0.098885,0.230047,-1.924828,-0.920231,-0.663093,-0.334472,0.187661,-0.956393,-0.563861,-0.007506,-0.106069,0.065500,-0.027155,0.117445,1.648876,0.255163,-0.988366,-0.662090,1.433870,-3.167156,0.186639,0.036833,-0.565280,-4.474784,-0.579254,-0.547605,0.204360,-1.263625,-0.804228,-0.030990,-0.189894,-3.072073,-0.649491,0.116581,0.178907,0.054764,0.067904,0.106231,0.098104,0.198250,-0.134364,0.109676,-0.579491,0.183783,-1.153815,-0.787705,-1.650053,-1.392662,-1.149492,0.130388,0.230323,0.189456,-0.152824,0.072809,-0.059493,0.357617,0.666831,0.125468,-0.130231,0.052330,-0.127715,0.242635,0.829367,0.339526,-0.338394,-0.318213,0.948891,0.935722,-0.074577
0.562485,0.129252,0.167294,-0.119655,0.016959,-0.369437,0.228259,0.165093,-0.425265,-0.336882,-1.051151,18.096335,0.638133,0.037275,-2.428436,0.783368,1.514627,1.057964,0.074086,-0.279447,0.442219,-0.291522,0.136489,0.049840,0.649152,-0.687420,-1.818872,0.044359,0.759135,-0.431927,-0.029865,-0.209350,-3.103717,-0.669293,0.110768,0.311352,0.123543,-0.003024,0.034486,0.223631,0.406973,-0.075962,-0.057021,-1.370224,-0.260427,-1.593461,-1.386889,-2.039523,-2.274149,-1.877005,0.028714,-0.033389,0.235483,0.597167,0.110591,0.449480,0.308060,0.310573,0.068626,0.360073,0.161933,-0.010197,0.239891,-1.186645,0.159941,-1.028683,0.164363,-0.329041,0.092081,-0.896357,-0.005159,0.003492,0.237621,0.232401,0.174886,-0.528560,0.223333,0.800751,0.594064,-0.469958,0.093521,-0.114795,0.246866,-0.461300,0.154637,0.016015,0.360589,-0.749389,-0.338796,-0.053980,0.012593,-0.117862,0.145702,-0.101137,0.108649,1.662174,0.272624,-1.084780,-0.727335,1.432242,-3.340872,0.520876,-0.021533,-0.341268,-4.669224,-0.443227,-0.380945,0.414118,-1.212664,-0.622168,-0.156514,-0.175396,0.231655,1.291944,0.262761,0.908373,-0.284419,0.771969,1.208901,1.169677
-0.247143,-0.113690,0.632184,1.566330,0.210775,0.880931,-0.706319,0.982087,1.534899,1.429866,0.101554,0.025711,0.169956,-0.532120,0.177544,-0.577922,0.273216,0.140860,0.213003,-0.545010,0.054256,-0.522202,0.095827,0.711065,0.448306,-0.465165,-1.576503,0.653887,0.876999,-0.445754,-0.233665,-0.106618,-0.296064,0.249038,-0.159596,2.036729,0.258187,-0.789237,-0.511377,1.826762,-0.622420,0.220758,-0.108626,-1.586747,-1.413885,-1.559546,-2.561139,-0.721081,-1.853521,-2.433526,-0.127223,-0.142205,0.036824,-0.626171,-0.088171,1.185649,0.227949,-1.599791,-1.192529,0.933666,-0.277175,0.005122,0.241689,0.561624,-0.373822,-0.156145,0.270286,0.688127,0.168146,-0.164546,0.296121,-0.079322,0.141823,-0.505766,0.123781,-0.755776,0.230730,-1.444495,-1.276054,-0.664667,-0.061669,-0.128153,0.185221,1.054156,0.168511,0.745583,0.310552,0.610531,0.490463,0.631472,0.056824,-0.064916,-0.742857,-0.251767,0.141549,0.511796,0.296632,-0.176966,-0.046020,0.413858,1.027752,-0.193631,0.034271,-0.258995,0.778751,-0.779010,-1.236214,0.139068,1.128612,0.049615,-0.876710,10.811009,0.836974,0.187597,-1.917430,0.449772,1.180261,0.995395,-0.021389,-0.232797
0.335478,-0.079309,0.175079,-0.398867,0.556209,-1.102707,-0.536151,0.138859,0.952967,-0.586713,-0.104631,-0.184244,-3.073182,-0.521272,0.053682,0.459232,0.167312,0.064873,0.116322,0.403432,-0.400827,0.282251,-0.180611,-0.515081,-0.635016,-0.778266,-3.769237,-0.302949,-1.034072,-2.445492,0.077706,0.048360,0.191421,0.603058,0.118108,0.067552,0.338369,0.399439,-0.029639,0.003970,-3.031535,1.021279,0.261651,-0.226830,-4.401552,-0.435766,0.143837,0.420256,-1.088344,-0.428781,-0.067349,-0.299807,0.353777,1.196170,0.311641,0.560609,-0.311673,0.776275,1.026753,0.852766,0.088867,-0.095930,0.222606,-0.173915,0.184367,0.491880,0.250518,-0.710200,-0.348567,0.421319,-0.058511,-0.017427,0.235743,0.715600,0.219257,-0.511721,0.041036,1.182237,0.953110,-0.355983,-0.063387,0.618872,0.289680,0.435575,0.038177,1.856197,0.367323,-0.589286,-0.309614,1.596729,0.118087,-0.023765,0.257496,-0.567319,0.139774,-0.295211,0.303061,0.326836,0.233157,-0.304828,0.082100,-0.036807,0.161226,-0.969011,0.131696,-1.022869,0.127616,-1.408171,-1.090062,-0.863790,6.676746,-0.140056,0.234846,-2.006437,-1.130183,-1.134936,-0.840671,-0.070646,-1.473061,-1.236473
-0.169777,0.485004,0.404534,1.026575,-0.111491,1.139685,0.333756,0.354354,0.400270,0.973602,0.424084,-0.084401,0.078467,-1.431140,0.042068,-1.284453,-0.299410,-1.840278,-1.580518,-1.185055,-0.035482,0.043710,0.198287,0.676923,0.145816,-0.340630,0.231574,1.009632,0.599832,-0.311352,0.339928,-2.320038,-0.067090,-0.017483,0.440474,-0.187046,-0.450160,0.420776,0.617951,-0.089616,-2.837460,1.394015,0.179517,-0.682120,-3.922546,-1.109960,-1.655202,0.274322,-1.712035,-1.750662,-0.292683,-0.130484,-3.113543,-0.569997,-0.255981,0.331793,0.078053,0.010369,0.013140,0.247824,0.074057,-0.049563,0.208089,0.326580,0.180717,0.386987,0.256617,-0.076441,-0.126212,0.327824,0.137081,-0.006171,0.271027,-0.270224,0.100286,-0.366431,0.334755,0.430509,0.114665,-0.382947,0.599449,-0.019532,0.195700,-0.601604,0.383787,-1.040260,-0.903270,0.075548,0.600607,-0.859008,0.056842,-0.212352,0.178024,1.069979,0.564241,0.040560,-1.112534,0.911982,1.545535,0.715801,0.139826,0.083038,0.219287,-0.530217,0.136953,-0.326264,0.300403,-0.662193,-0.301550,-0.338611,0.046487,-0.140973,0.071162,-0.272101,0.117950,1.713326,0.266200,-1.234449,-0.845813,1.456792
-0.989671,0.875378,-0.211460,-1.361557,-1.870923,-2.047815,-5.551479,-0.344288,-2.431157,-4.068305,0.190989,0.074441,0.360486,-0.741517,-0.172079,0.640343,0.309984,0.739760,0.253523,0.499743,-0.238231,-0.059958,0.357478,1.634193,0.102935,0.517410,0.139614,1.391635,1.939850,0.539987,0.013858,-0.082219,0.225348,0.320334,0.148333,0.947885,0.303141,-0.358759,-0.140392,0.801745,-0.026263,-0.037281,0.294867,1.126811,0.063532,0.479696,0.296176,0.870651,0.450795,0.402607,-0.053249,-0.197368,-3.047685,-0.516297,0.127021,0.362867,0.096362,0.107503,0.154905,0.268420,-3.134678,3.013741,0.043638,-0.081015,-4.532260,-0.052353,0.368031,0.390950,-0.865956,-0.228245,0.580033,-0.049121,0.194996,-1.437664,0.125363,-0.719080,-0.201662,-0.674576,-0.228955,-0.617413,0.241425,-0.345358,0.258011,0.695273,0.714792,-0.357474,-1.459301,0.652374,1.342181,0.353873,0.044588,-0.002817,0.242193,0.087577,0.177371,-0.420345,0.223924,0.427393,0.321727,-0.403758,-0.070514,-0.165435,0.157881,0.351586,0.096333,2.438723,0.222984,-0.989973,-0.726556,2.204937,0.102431,-0.035675,0.171178,0.035962,0.119879,-0.411416,0.079962,-1.152744,-1.238691,-0.415921
-0.054424,-0.202908,-0.158585,0.133196,0.102413,2.508003,0.311242,-1.210081,-0.979307,2.192870,0.028338,-0.112378,0.255713,0.849026,0.221757,0.467179,0.164712,0.194121,-0.052784,0.469539,-0.095283,-0.079809,-0.800942,0.395030,0.164043,1.031538,0.308810,0.476354,0.632908,0.894816,-3.332605,0.512727,-0.071122,-0.450781,-4.588104,-0.520498,-0.484815,0.338510,-1.272195,-0.732651,0.743011,-0.160749,-0.075656,-0.626267,0.192183,-0.894952,-2.610149,-0.528716,-0.306110,-1.443916,0.096698,-0.029055,0.231250,-0.420036,0.186750,-0.391184,0.279371,0.031000,0.173791,-0.378008,0.230504,-0.317628,0.123300,0.723724,0.712406,-0.460326,-1.110387,0.837328,1.621139,0.338316,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.178684,0.068200,0.614608,1.107050,-0.771301,0.496965,0.256374,1.092528,0.672724,0.419142,0.222905,-0.020596,-0.258444,-1.076363,0.016132,-0.870340,0.216990,-1.275223,-1.133448,-0.777417,0.073029,-0.074956,-0.192493,-0.265466,0.135395,0.965632,0.270965,-0.803879,-0.395533,0.835627,-0.010254,0.119151,-0.056584,0.417127,0.182963,-0.363587,0.284607,0.892722,0.403637,-0.356242
0.071788,0.158819,-0.390699,0.312663,0.173055,0.326417,0.296203,0.279735,0.031276,0.259350,-0.055726,-0.198961,-0.312307,0.008820,0.094943,2.473587,0.318517,-1.297706,-1.034345,2.139183,0.240406,-0.070888,0.115258,-0.710198,0.124904,-0.767434,0.180030,-1.840706,-1.572530,-0.658990,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.153378,0.013866,0.235447,-0.680832,0.219208,-1.032612,0.076318,-0.288722,0.102418,-0.857019,-0.094181,-0.098180,0.279806,1.177767,0.095760,0.732001,0.177615,0.733146,0.623017,0.703384,-3.267213,0.278773,0.024568,-0.285770,-4.639854,-0.318521,0.051933,0.263101,-1.075712,-0.334871,0.057385,-0.055651,-0.218903,-0.750707,-0.639238,-1.000620,-3.776991,-0.484549,-1.244599,-2.622908,0.604608,-0.179959,-1.856681,-1.630151,-0.100873,-0.162647,0.156217,0.023903,-0.168225,-0.143285,0.299486,-0.332023,0.088877,0.529952,0.748466,-0.535734,-1.285997,0.643556,1.425731,0.216823,0.037249,-0.048677,0.266160,0.091368,0.150906,-0.340722,0.297862,0.487620,0.290642,-0.341232,0.038979,-0.089243,0.213364,-0.015072,0.138342,0.946379,0.258993,-0.639759,-0.280225,0.819405
-0.029959,0.114143,0.240582,0.292770,0.222069,0.143959,0.327544,0.648809,0.570141,0.079610,0.690841,-0.348820,0.083098,-0.399202,0.352167,-0.804426,-1.161196,-0.119715,0.085611,-0.732231,0.096955,0.012879,-1.833413,-0.024516,0.299718,0.175782,0.297206,0.674482,0.529732,0.129504,0.662253,1.483876,0.199047,-1.109917,0.380889,-0.501766,-0.098006,0.160900,0.607532,-0.279389,0.147676,0.173762,0.504401,0.283875,-0.892257,-0.332370,0.472726,0.793326,-0.014155,-0.402346,0.031912,-0.258653,0.268689,0.462845,0.247241,0.546810,0.052737,-0.113420,0.029780,0.606465,-2.286688,8.465258,0.384822,0.062584,-3.585782,-0.280601,0.327937,1.145174,-0.764086,-0.830116,-0.043044,0.636196,0.235451,0.668511,0.089256,1.257678,0.355670,-0.060174,-0.049004,1.088951,-0.063294,0.056341,0.311468,-0.853494,-0.056115,-1.036458,0.080145,-0.761388,-0.595242,-1.003437,0.111668,0.214313,0.160713,-0.224781,0.169726,0.233782,0.449770,-1.197324,-0.835073,0.089105,-0.957057,0.274267,0.169298,-0.588454,-1.351755,1.415103,0.539160,-1.015902,-1.102153,1.093856,-0.885891,-0.117943,-2.773026,-0.933088,-1.010177,0.206970,-0.174844,-0.361140,-0.502691,0.070279
0.092105,-0.054149,0.139762,-0.700605,0.073236,-1.139264,-0.026755,-1.415988,-1.277319,-1.012752,0.118762,-0.185819,-0.120579,-0.347514,0.106119,-0.615110,-3.009085,-0.363631,-0.253518,-1.485944,0.046205,-0.035010,-2.799363,-0.671417,0.161764,0.030028,0.246716,-0.164541,0.012983,0.019271,5.083448,-0.092045,0.216174,-1.848531,-0.903584,-0.685797,-0.280684,0.017542,-0.997110,-0.582163,0.029787,-0.076871,0.125297,0.187343,0.121183,1.127350,0.342105,-0.525688,-0.347397,0.952834,0.062842,-0.077399,0.262119,-0.086571,0.220109,-0.483299,0.324911,0.110861,0.201022,-0.482507,-0.048054,-0.259246,-0.106978,-1.473032,0.157388,-0.358252,0.212117,0.017396,0.196323,-0.319105,0.016166,0.331912,0.181168,0.387275,0.118517,-0.517829,0.302444,0.909845,0.483701,-0.501679,0.168700,0.030151,0.203453,0.319157,0.180056,-0.125752,0.244076,-0.382289,-0.605196,-0.121228,-3.006982,2.925343,0.097468,-0.220273,-4.341996,-0.217924,0.036382,0.434439,-0.995172,-0.471863,0.144063,0.449767,0.524374,-0.909040,-0.427476,0.263763,0.317717,0.989478,0.149818,0.189495,0.015181,-0.149874,0.076349,0.874804,0.312954,0.186094,-0.200351,0.755279,0.858685,0.431794
-0.042850,-0.201483,-3.099729,-0.559244,0.121587,0.397775,0.131220,0.054527,0.112098,0.316011,0.069696,0.019933,0.250153,-0.382489,0.164012,-0.923403,0.265248,-0.133879,0.100074,-0.849710,0.133578,0.057130,0.230105,-0.136338,0.106754,-0.378706,0.304795,0.622873,0.252189,-0.382627,0.033336,0.059656,0.205304,0.456922,0.132128,0.462226,0.323366,0.153642,0.062038,0.364510,0.026428,-0.122080,0.211261,0.013377,0.118970,1.396460,0.255483,-0.939158,-0.613251,1.211130,0.059741,-0.056516,-0.150626,-1.177776,-0.981486,-1.503673,-3.877262,-0.688383,-1.768500,-2.949081,-0.076168,-0.268548,0.338991,1.062180,0.262987,0.130065,-0.170946,0.952211,0.994642,0.360220,-3.218948,0.282386,-0.010147,-0.184131,-4.607072,-0.248115,0.090859,0.303193,-0.966739,-0.257015,0.139456,-0.089158,0.086511,0.083430,0.194760,-1.123091,-0.089462,-1.954689,-2.070244,-0.908286,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.381330,-0.053491,0.230942,-1.644702,0.034348,-0.615322,0.223563,-1.079016,-0.644257,-0.546265,0.664451,-0.259001,0.153332,-0.141914,0.730307,-0.847250,-1.501008,0.134979,1.030943,-0.346899
0.063343,-0.290030,0.259505,0.552167,0.284354,0.045655,0.143937,0.402745,0.258642,0.094175,1.070039,-0.178913,0.062316,-0.522127,0.115121,-0.897395,-2.083246,-0.705123,-0.669102,-1.265310,0.300746,-0.082059,0.212538,-0.747055,0.389126,-0.691681,-0.115555,0.119317,0.640493,-0.437805,-0.028391,2.167481,0.288936,0.505891,-0.044828,1.469939,0.722318,0.055728,0.242342,1.041323,0.145575,0.065601,0.208967,0.061938,0.188382,-0.230790,0.498188,-0.113847,-0.217311,-0.343925,0.061556,-0.141271,0.173818,-0.084009,0.162452,1.087237,0.272116,-0.804833,-0.500330,0.948225,-0.584912,-0.015225,0.598816,0.445792,-2.034552,0.266402,0.216484,0.651628,0.208353,0.221940,-0.062742,0.044335,0.290021,1.122468,0.300342,0.427004,-0.153912,0.871312,0.919126,0.630051,0.160681,-0.047777,-0.050524,-0.871824,0.077558,-0.859272,0.342922,-1.370379,-1.055634,-0.816980,-0.007723,0.120038,0.244624,0.069277,0.192744,-0.686416,0.277788,0.763827,0.421550,-0.643090,-2.889159,1.432233,-0.154935,-1.361008,-3.515051,-0.922163,-0.671384,0.280001,-1.521689,-1.154885,-0.066079,-0.177465,-3.039174,-0.387277,0.147065,0.379527,0.138831,0.281636,0.304964,0.328046
0.015807,-0.136534,0.081244,0.124309,0.171252,1.089127,0.277586,-0.549368,-0.306699,0.953038,0.255633,-0.148525,-0.293496,-0.931099,0.111555,-0.708116,0.213645,-1.074726,-0.816229,-0.620583,0.034727,-0.048658,-1.086446,0.362583,0.181298,0.382662,0.314277,0.528011,0.234552,0.301885,1.412664,7.259535,0.725778,-1.060294,-0.418532,0.761449,1.290876,0.153904,0.353413,0.005600,0.098535,0.065981,-0.054041,-0.588932,-0.592473,-1.022638,-3.138090,-0.299081,-1.177315,-2.254798,0.293334,0.429434,0.090703,-0.683288,-0.587375,-0.166107,0.283094,1.380732,-0.254227,-0.178853,0.033884,-0.068246,0.241223,0.185669,0.185893,-0.472924,0.277436,0.594163,0.287226,-0.449487,-0.096002,0.142588,0.337893,1.084736,0.108188,0.394959,0.127698,0.956520,0.855825,0.432984,0.498545,-0.283986,0.146074,0.204250,0.734741,-0.701330,-1.098661,0.271498,1.111894,0.112189,0.025294,0.063438,0.216461,-0.959960,0.170415,-0.574570,0.306838,0.083818,0.369981,-0.557313,-2.436095,1.070931,-0.043494,-0.093825,-3.883388,-0.031701,0.148079,0.328518,-0.819030,-0.059186,0.049175,0.032454,0.206972,0.805375,-0.044721,-0.163240,0.153304,-0.336653,-0.784052,-0.111343
-0.092191,0.121710,0.301036,0.772676,0.149597,0.712267,0.271682,0.185962,0.273463,0.636599,0.926910,-0.429174,-0.300370,-0.625489,0.182443,0.150162,-0.071913,0.216450,0.270189,0.265379,-0.052461,-0.099306,-3.093779,-0.621791,0.130117,0.314934,0.163306,-0.128094,-0.066261,0.210998,-0.437274,8.245199,0.308737,0.059954,-1.007398,0.875046,0.696823,0.613610,0.240096,0.233363,1.613349,0.161274,0.533998,-0.645169,-1.309171,-0.269479,0.636728,0.036839,-0.800745,-0.431340,0.051237,-0.150104,0.211761,-0.054722,0.170497,0.756588,0.231176,-0.864518,-0.605069,0.665107,0.056109,-0.096386,0.239245,0.312676,0.256172,-0.322274,-0.052332,0.645932,0.604607,-0.197387,0.067623,0.897611,0.425621,0.252109,0.220467,-0.346314,0.295677,0.480613,0.194806,-0.273670,-0.045722,0.061139,0.292769,-0.879519,-0.348281,-1.454927,-1.433258,-0.581838,-0.892008,-1.814633,-0.010389,0.122210,0.228034,-1.117373,0.131197,-0.803343,0.346386,-1.310450,-0.917452,-0.771931,-2.987207,0.943802,-0.133828,-0.347288,-4.094563,0.084702,0.224759,0.168046,-1.103629,-0.012344,-2.887396,-0.108983,-0.867987,-0.135138,-3.860156,-0.106564,-0.964058,0.021147,-1.018737,-0.556675
0.491040,-0.204116,0.138425,0.000808,0.568134,-0.788198,-1.339046,0.252334,0.861856,-0.454644,0.062591,-0.023277,0.208208,-0.197341,0.190509,-0.587155,0.332102,0.412036,0.342129,-0.579937,-2.227575,0.041036,-0.343568,-0.975102,-2.960774,-0.772717,-0.871200,0.082989,-1.224203,-1.112663,-1.967931,13.440038,1.104400,0.062537,-3.266895,0.038827,0.530262,1.014363,-0.654559,-0.858740,0.635234,-0.036508,-1.779511,-1.111243,-0.080385,0.059649,0.320307,0.328732,-0.013230,0.002470,-0.041477,-0.113291,0.127144,0.809553,0.153271,0.557140,0.148049,0.503719,0.437845,0.564693,0.107709,-0.163124,0.272876,0.154558,0.219612,-0.134724,0.296987,-0.158574,-0.219133,-0.155443,0.007625,0.732359,-0.029770,0.291345,0.244960,-0.437749,0.066816,-0.079630,-0.158084,-0.315250,0.095439,0.525284,0.380184,0.330730,0.004099,-0.393476,0.317884,0.067629,-0.344944,-0.404307,0.045318,-0.018243,0.057081,-0.153430,0.128122,1.219532,0.342451,-0.856505,-0.551419,1.020036,-0.008221,0.680709,0.453983,0.396117,-0.242122,0.031320,0.422960,0.780114,0.201043,-0.055918,0.238598,-0.067782,-0.024184,-0.743224,0.145766,-0.734639,-0.002214,-1.505641,-1.185848,-0.707948
0.514891,-0.016689,0.265663,-0.968014,0.108836,-0.226234,0.281041,0.098722,0.091653,-0.227874,-0.207083,-0.235520,-2.931390,-0.465396,-0.116131,0.312264,0.168234,0.241726,0.253567,0.299343,-0.147972,-0.022181,0.028025,-0.928974,-0.464243,-1.147166,-0.959127,-1.005106,-1.218057,-1.358191,-1.094940,10.813116,0.390495,-0.234964,-2.009361,0.057039,0.921732,0.373604,-0.587432,-0.763608,-0.803964,0.314794,0.802359,-0.094613,-1.620394,-0.549526,0.493321,0.436100,0.155137,-0.603228,-0.019294,-0.112357,0.276223,0.761801,0.127086,0.494212,0.256582,0.349111,0.260945,0.444889,0.087903,-0.157769,0.253227,0.376411,0.339184,-0.605182,-0.258616,0.699596,0.696962,-0.338103,-0.035856,0.893504,0.077722,0.132275,0.020397,0.218551,0.417989,0.295044,0.043504,0.111952,0.207441,0.094450,0.488354,-0.197721,0.306407,0.068335,-0.570223,-0.721666,0.021209,0.150162,0.019557,0.228207,0.207494,0.118354,0.253545,-0.319267,0.308163,0.148845,0.466369,-0.322243,-2.603309,0.593803,0.242416,-3.246773,-1.598973,0.077065,0.405497,0.004544,0.106604,-0.028777,-0.054938,-0.049663,0.090997,-0.009456,0.007274,1.233418,0.246589,-0.887367,-0.590654,1.091682
-0.034799,0.196779,0.239488,0.622758,0.143027,-0.131245,0.379797,0.800661,0.525712,-0.193177,0.259022,-0.320049,0.022223,0.317344,0.447982,-0.519130,-0.460287,0.530021,0.795619,-0.078456,0.156331,-0.116052,-0.756232,-0.626353,-0.042286,-0.900258,-2.267031,-0.730324,-0.954718,-1.619780,-0.654740,11.515868,-0.611273,0.008599,-1.454696,0.550911,0.851542,1.027612,0.156015,-0.266332,0.112486,0.114643,0.187639,-0.342913,0.164826,-0.581815,0.500576,-0.648880,-0.460919,-0.655539,0.359380,-0.169333,0.177223,-0.862186,0.274144,-0.237574,0.043360,-0.630063,-0.092608,-0.113194,0.058868,-0.189151,-0.292014,-0.527956,0.137596,-0.175338,0.408391,0.534164,0.283950,-0.252767,0.034605,0.291072,0.105397,-0.159481,0.062658,1.750884,0.520264,-0.978630,-0.737531,1.389132,-2.491557,0.244090,0.000690,-0.699617,-3.421199,-0.379984,-0.080450,0.268037,-0.928883,-0.466755,0.097955,-0.017010,0.297621,0.342619,0.169141,0.214715,0.434180,-0.255292,-0.416101,0.080708,0.569561,0.131941,0.122425,-1.074903,-0.285027,-0.708252,0.506333,-1.758952,-1.830988,-0.743747,-0.073905,-0.115355,-0.087544,0.756862,0.138095,1.077845,0.114193,0.057338,0.159676,1.053519
