0.077296,-0.026268,0.209271,-0.165476,0.206502,0.262333,0.268815,-0.321252,0.064656,0.213048,-0.046157,-0.188376,-3.062998,-0.583511,0.117697,0.236329,0.129854,0.077266,0.132459,0.171689,6.366562,-0.105066,0.226130,-2.173514,-0.836492,-0.771383,-0.420911,0.212739,-1.153763,-0.682272,0.191926,-0.073318,0.214549,-0.303788,0.137612,-0.556721,0.205547,-1.114158,-1.015089,-0.482937,0.034918,0.044728,0.238035,0.106325,0.160750,-0.586535,0.282407,0.524066,0.364083,-0.554135,-0.088052,0.001036,0.299779,-1.668125,0.020741,-0.124369,0.164495,0.440053,0.153571,-0.101761,-3.240873,0.264599,0.022849,-0.454455,-4.512248,-0.412363,0.002709,0.255258,-1.186889,-0.451381,0.335162,-0.338542,0.201644,0.479985,0.767286,-0.629983,-1.263331,0.585418,1.425516,0.171308,-0.028977,-0.123776,0.055055,0.016614,0.115690,1.870286,0.281257,-1.059622,-0.708941,1.631088,-0.048495,-0.085556,0.287088,1.031454,0.100118,0.696703,0.198445,0.585423,0.414917,0.655342,-0.123881,-0.064282,-0.066395,-0.645230,-0.399623,-1.082495,-3.585821,-0.668419,-1.116528,-2.493617,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
0.230759,-0.078425,0.050164,-0.736889,0.114037,-0.892952,0.275219,-2.394129,-2.304159,-0.818505,-0.226244,-0.038544,0.224347,-1.827428,-0.008893,-1.150980,-0.276295,-1.094194,-0.540888,-0.980172,0.081281,-0.611555,0.182061,-1.148198,0.189879,0.576801,0.401554,-0.473869,0.069365,0.417752,0.051922,-0.066133,0.221744,0.529565,0.204326,0.465379,0.164221,0.077343,-0.023510,0.434829,0.160417,-0.012783,0.259521,-0.411554,0.237681,-1.176925,-0.835532,0.261594,0.511179,-1.163852,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.820269,-0.585033,0.285971,-1.115342,-0.817739,-0.838967,12.130168,-0.621274,-0.067919,-1.520791,2.261421,1.286531,-0.043088,-0.848101,1.240268,-1.363049,0.411554,-0.075787,-1.388287,-1.928685,-1.904812,-4.337467,-1.235209,-2.565628,-3.431910,0.098673,0.061051,0.239352,-0.248557,0.142906,-0.390018,0.333234,0.081715,0.043167,-0.404879,-0.988126,0.109785,0.200928,0.145004,-1.486735,1.346395,0.287299,-0.597773,-0.745756,1.162797,-0.003569,-0.180821,0.180307,1.002935,0.365746,-0.023596,-0.452036,1.043499,1.306482,0.325440,-0.152088,-0.164745,-3.107100,-0.661638,-0.048754,0.242167,0.045430,0.027031,0.008414,0.132881
-0.123433,-0.222876,0.314937,1.170378,0.134771,1.190023,0.179469,0.390995,0.484065,1.123893,-2.572976,0.469905,0.366072,0.016032,-3.991423,-0.266459,0.063858,0.493180,-0.836695,-0.324649,0.135609,-0.237773,0.267115,-0.407567,0.192908,0.154720,0.281979,-0.060097,0.041502,0.105298,0.172249,-0.350287,0.257524,0.863279,0.676381,-0.211558,-1.327086,0.681103,1.383550,0.548910,0.788995,1.092814,0.311300,-1.295118,0.037538,-0.759913,0.506581,-0.087512,0.003224,-0.822643,0.079932,0.041824,0.195427,0.192307,0.194477,-0.075989,0.217620,-0.633084,-0.550656,-0.075014,0.064702,-0.040778,0.232434,0.004086,0.287925,-0.747130,-0.040038,0.509464,0.635967,-0.648568,0.037521,0.020624,0.193844,0.248415,0.115517,1.182393,0.389876,-0.434028,-0.328345,0.961239,-0.011763,-0.135558,0.182976,-1.472767,0.117898,-0.918187,-0.009830,-1.691060,-1.111891,-0.738956,-0.110483,-0.191020,-3.087474,-0.589314,0.037133,0.447129,0.123466,0.013021,0.026057,0.345144,0.203162,0.128288,-0.188008,-0.791098,-0.729748,-1.559904,-3.512016,-1.129071,-1.995825,-2.746277,0.149776,0.584695,0.160993,0.545974,-0.109993,-0.044598,0.269601,0.999375,0.198939,-0.078803
2.372072,-0.276409,-2.205572,-2.169236,-0.297516,-0.304331,0.097925,-0.414852,-0.838230,-0.470002,-3.258998,1.019208,0.427763,-2.728772,-2.744121,-1.462745,-1.110546,0.305828,-1.861157,-1.776648,-0.599644,8.647806,0.369026,0.003372,-1.230068,2.610577,1.384610,-0.824053,-1.296167,1.641335,0.206502,0.033149,0.416330,-1.129693,-0.192259,1.075682,0.367188,-0.591486,-0.373919,0.847054,-0.189425,-0.084051,-3.024374,-0.133939,0.058661,0.232190,-0.001136,0.561027,0.480028,0.225967,-0.072364,-0.242446,0.352235,1.185857,0.320202,0.515447,-0.443580,0.793255,1.180885,0.875074,-0.082700,-0.114044,0.240504,0.458682,0.040892,1.326303,0.210907,-0.651933,-0.433036,1.163499,-0.702851,-0.210617,-3.118559,-1.111782,-1.024174,-0.983990,-0.629817,-0.459807,-0.688630,-1.269318,0.411155,-0.059056,0.184307,-0.989267,-0.085638,-1.393292,-1.045647,-1.722570,-1.538303,-1.556939,0.111923,-0.099152,0.227355,-0.181649,0.183368,-0.111632,0.292542,-0.289423,-0.104436,-0.130595,0.012598,0.061134,0.238854,0.246514,0.037966,-0.444234,-0.018980,0.692464,0.414862,-0.393108,-0.872913,-0.176648,-3.087966,-0.318582,-1.020058,1.611200,0.255454,-0.625240,-0.445454,1.437146
-0.114836,0.154788,-1.275693,-0.436596,-0.264275,-0.473750,-2.928686,-0.124610,-0.488373,-1.678915,-0.230816,-0.199189,0.157857,1.586587,0.196255,1.066376,-0.347814,0.968498,1.528770,1.364828,-0.052822,-0.289621,-0.397041,-0.263588,0.116176,2.544839,0.382189,-1.430490,-1.199960,2.180832,0.102994,-0.125344,0.268414,0.609729,0.399903,-0.684191,-0.360701,1.026390,1.054098,-0.312612,-3.325784,1.117012,-0.012152,-0.243556,-4.661068,-0.387562,-0.071006,0.441558,-1.184394,-0.448525,-0.018552,0.000709,0.103509,0.525820,0.118242,1.352752,0.239148,-0.424674,-0.188308,1.217657,0.369517,-0.113316,-0.742838,-1.609466,0.051810,0.098539,0.242930,-0.592808,-0.318117,0.080886,0.238479,-0.064229,0.152218,-0.703995,-0.064218,-1.285904,-0.347813,-1.961276,-2.059244,-1.242480,0.061907,-0.164710,0.258308,0.324007,0.174605,0.317108,0.303104,-0.072844,-0.066700,0.248697,-0.063480,0.053596,-0.507651,0.076760,0.158029,-0.062473,0.447686,0.758160,0.730812,-0.166363,0.232498,0.003281,0.226380,-0.380610,0.203350,-0.674246,0.069715,-0.010613,0.091183,-0.529736,-0.007582,1.061466,-0.041300,0.867485,-0.005689,0.587928,0.357231,0.924366,0.464006,0.457179
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-2.824384,0.470296,0.168319,0.183696,-4.295239,0.081743,0.099113,0.525814,-0.485089,0.037905,0.026330,-0.065878,0.238984,0.592966,0.248924,-0.202530,0.063096,0.747616,0.623770,-0.077831,-0.084332,-0.189174,-3.188501,1.406465,0.405876,1.256565,0.194604,0.978095,1.632210,1.097371,0.784994,-0.211601,0.065389,-0.018511,0.214891,-0.832515,-2.593362,-0.335451,-0.238971,-1.334112,-0.009015,0.011374,0.236072,0.707740,0.119724,0.890688,0.238461,-0.003397,0.044158,0.810874,-1.617964,0.246316,0.202878,-1.864376,-2.102810,-1.998899,-1.432006,-0.679899,-2.364975,-2.418859,0.573304,-0.058055,0.267563,-1.382553,0.169582,-0.032031,-0.124579,0.594454,0.420398,0.156281,-0.067622,-0.193863,-3.060813,-0.627524,0.087580,0.286385,0.113523,0.039382,0.068380,0.215853,-0.047402,-0.194631,-0.010418,-0.015176,0.110445,2.399679,0.298279,-1.339196,-1.063095,2.093740,0.132753,-0.120160,0.228075,-0.463447,0.154665,0.274716,0.332884,-0.895530,-0.517329,0.190823,0.212276,0.053311,0.210687,-0.574560,0.195731,-0.892527,0.178507,-0.444096,-0.174873,-0.776850
2.420632,-0.152523,-0.130481,-1.413170,0.087621,-1.510564,-1.169731,-1.622854,-1.568042,-1.200209,0.112982,0.621135,0.228586,-0.351404,0.131136,-0.529856,0.361206,-0.143893,-0.069675,-0.550266,-0.050878,-0.192436,-3.072512,-0.508492,0.130210,0.453895,0.145895,0.112751,0.156499,0.381156,-0.043119,0.002306,0.284630,-0.239671,0.100693,-0.757010,0.334199,0.972780,0.695408,-0.731031,-0.374538,0.339840,-0.097543,-0.497171,-0.691139,-0.851836,-3.943660,-0.097730,-0.970208,-2.592406,-0.004926,-0.122374,0.257572,0.576936,0.141329,0.926423,0.203149,-0.204646,-0.120096,0.848794,-0.037606,-0.162587,0.314138,1.129480,0.349418,0.168554,-0.365875,1.021548,1.264519,0.503481,0.562421,-0.252509,0.172516,-0.639825,0.672721,-1.128238,-0.829497,-0.062347,1.066919,-0.467924,0.010192,-0.104898,0.146354,-1.004484,0.028810,-0.609825,0.305752,-1.712648,-1.377718,-0.576591,0.095013,-0.026050,0.233349,0.462740,0.154475,-0.238919,0.256110,0.570450,0.131622,-0.229161,0.097665,-0.026828,0.219466,-0.841739,0.078916,0.815314,0.404306,-0.541393,-0.274273,0.623133,-3.070685,1.018106,-0.003446,-0.164615,-4.529569,-0.314556,0.097785,0.406386,-1.040309,-0.312371
-0.000676,-0.187447,0.176915,0.882924,0.451982,-0.398698,-0.600392,1.111396,1.379643,0.041482,0.538699,-0.254470,0.064125,-0.249851,0.753809,-0.714277,-1.576882,-0.019898,0.839713,-0.248874,0.016317,-0.217693,0.117826,-0.737889,0.211036,-0.338780,0.187834,-0.313712,0.201497,-0.295861,-0.461210,0.014933,0.224990,0.316800,-0.815860,-0.114128,0.288932,0.556261,-0.040847,-0.136361,-0.254900,0.087536,0.227761,-0.392850,-0.475142,-1.433618,0.116599,-1.984412,-2.408664,-1.291259,0.042532,0.570047,0.012794,-0.359543,0.099423,-0.721579,0.341764,0.297861,0.141776,-0.711021,-0.057302,-0.178608,0.305385,1.043177,0.138263,0.735193,0.316627,0.580029,0.460996,0.624721,-0.745468,0.617346,-0.413639,-0.988451,-1.363847,-1.260526,-4.351677,-0.410401,-1.673633,-3.070268,0.079398,-0.159785,0.186367,-0.385120,0.159583,0.778185,0.300535,-0.993816,-0.687780,0.624205,-0.160875,-0.138981,-1.091024,-2.067480,-0.044360,-0.624034,0.042465,-1.550426,-1.018835,-0.553783,6.577989,-0.095049,0.233000,-2.176900,-0.960122,-0.743523,-0.376251,0.220488,-1.225105,-0.703622,-0.032588,0.090010,-0.625738,0.247384,0.106621,1.078056,0.178818,-0.229033,-0.136880,0.997992
-0.057765,-0.060216,0.283123,0.486444,0.050248,-0.233498,0.170654,0.646031,0.312109,-0.174946,-0.364825,0.025743,-3.053278,-0.655333,-0.355471,-0.040539,-0.198194,0.256068,0.037493,-0.168316,-0.332328,-1.217647,0.515517,-0.309144,-0.354159,1.197838,0.325378,-0.652541,-0.540273,0.993978,-0.039634,-0.033560,0.248660,0.455955,0.112157,1.557078,0.282361,-0.614899,-0.343807,1.377773,0.202431,-0.107050,0.229202,-0.126413,0.397831,-1.000208,-0.763620,0.295789,0.805185,-0.800738,0.096057,0.094806,0.177536,0.266201,0.190461,0.255028,0.516624,0.065111,0.062614,0.079812,0.105071,-0.064457,0.218987,-0.975216,0.251182,-0.062356,0.083699,-0.857065,-0.129948,0.002382,-0.518560,0.501991,0.247241,0.321119,-0.825964,-0.394206,-0.263472,-0.437689,-1.169397,-0.479725,-0.535062,-0.203846,-3.088483,-0.099929,-0.445004,1.837845,0.310874,-0.441824,-0.213994,1.626086,0.050361,-0.070843,0.026891,-1.108801,-0.281565,-1.235837,-0.509693,-2.335549,-2.228570,-1.344037,0.863718,0.229581,0.440005,-1.515493,-0.544725,-0.614868,0.054989,0.820271,-0.386763,-0.610802,-0.122160,0.770856,0.413924,1.134105,0.114098,0.897503,-0.073290,0.872741,1.132727,1.028611
-0.014391,-0.168768,0.302923,0.843116,0.234948,-0.402602,-0.022055,0.943330,0.477954,-0.223463,0.158228,0.105670,-0.145428,-0.920443,0.073031,-0.991768,0.292771,-0.253136,-0.160401,-0.940294,-0.012990,0.151489,-0.091749,0.679680,0.225613,0.403810,0.214134,0.531301,0.398490,0.385806,0.028589,0.014792,0.232901,-0.158337,0.203108,-0.601429,0.300748,0.339071,0.375873,-0.575940,-0.016442,-0.095888,-0.152043,0.234369,0.188117,1.366636,0.196517,-0.672932,-0.265067,1.235299,0.517318,-0.281786,0.006957,0.039536,0.576183,-0.797713,-2.019099,0.242681,0.852374,-0.651309,0.167338,-0.080846,-0.004208,-0.602752,0.124149,-0.695160,-0.144155,-1.727295,-1.433490,-0.681157,0.772400,-0.226485,-0.953369,-1.730436,0.075197,-0.247833,0.112159,-0.304246,-0.102486,-0.190247,0.213606,-0.315262,0.426765,0.112891,-0.382977,0.379089,0.278850,0.128006,-0.031189,0.304918,-0.671587,-0.063735,0.104827,-2.436422,-0.087608,1.037189,0.195874,-0.333522,-0.436248,0.778073,-0.054140,-0.240495,0.042849,-0.031408,-0.009045,2.924135,0.447697,-1.728830,-1.793659,2.475160,-3.301391,2.556372,0.043717,-0.410800,-4.543137,-0.443752,-0.477440,0.476571,-1.199566,-0.865763
-0.179222,-0.061205,-0.991733,1.132770,0.158487,0.998947,0.162362,0.952648,1.182909,0.956757,-0.026866,-0.082768,-0.197106,-0.029129,0.058757,1.933085,0.362800,-0.852575,-0.523122,1.654590,0.102297,-0.162073,0.235290,0.232563,0.216481,0.675668,-0.041630,-0.875519,-0.595733,0.681406,0.480167,-0.168476,-1.108374,-1.601831,-0.053240,-0.227947,0.125394,0.456469,-0.079109,-0.234548,0.245161,-0.118866,0.133029,-0.401143,0.363140,-0.994033,-0.941598,-0.088946,0.456248,-0.914668,-2.918380,1.323932,-0.002290,-0.439731,-4.315004,-0.651277,-0.645915,0.387097,-1.331158,-0.906445,0.220237,1.304532,0.234319,-0.777466,0.044123,-0.466844,0.684030,-0.631860,0.029384,-0.640601,0.249020,-0.141019,-0.371217,-0.910404,0.151951,-0.621376,-0.116183,-1.962034,-1.559783,-0.627514,0.028039,-0.069214,0.267471,0.755219,0.116885,0.487595,0.320539,0.369390,0.149964,0.391326,0.047997,0.028223,0.220960,0.442097,0.176714,-0.480457,0.231780,0.803205,0.456130,-0.430783,0.040014,-0.314248,0.299148,1.083993,0.618082,0.116445,-1.364370,0.806360,1.426530,1.013354,0.073472,-0.045957,0.249099,-0.181852,0.142175,0.096710,0.331924,-0.135910,-0.164816,0.024179
0.400159,0.000852,-0.021667,-0.912616,-0.688661,-1.449778,-3.234545,-0.712251,-1.362342,-2.495561,0.056780,-0.072419,0.231940,0.074967,0.230775,-0.102324,0.232153,-0.003151,0.082305,-0.093330,-0.011254,-0.112209,0.195532,0.099139,0.116287,1.573084,0.269924,-0.823951,-0.507848,1.371763,-0.360596,-0.207740,-3.108989,-1.157651,-0.418879,-0.085529,0.224253,-0.410933,-0.429437,-0.165599,0.161842,-0.012799,0.246505,-1.143936,0.226491,-0.754044,0.121175,-0.048554,0.341824,-0.625852,-0.232970,-0.174972,0.471530,1.398934,0.102490,1.020637,-0.156376,0.865072,1.310033,1.199178,-0.490076,0.083207,0.456089,0.237448,-1.305429,-0.104399,0.305494,0.721886,-0.279904,-0.154964,0.349399,-0.019080,0.218587,-0.534701,0.037696,-0.298248,0.215884,-1.113497,-1.071280,-0.286377,-0.015381,0.042922,0.216257,0.854995,0.187953,0.063017,0.317962,0.895470,0.451072,0.012649,0.311355,-0.320853,0.225689,0.552187,0.737831,-0.656386,-1.403453,0.626589,1.327489,-0.007538,-1.001432,5.088183,0.395498,-0.702244,-1.712861,-0.955880,0.750139,-1.444667,-2.168814,-1.213461,-0.338459,-0.111927,-3.016199,0.121756,-0.182887,0.808479,-0.049451,0.500198,0.483399,0.755231
0.174897,-0.167752,0.285342,-0.888940,-0.201742,0.683408,0.397528,0.240410,0.197684,0.520358,-2.555966,3.316530,0.983752,0.406006,-3.868260,0.025928,0.476779,0.525989,-0.735502,-0.213071,-0.353814,-0.159969,-3.090074,-0.599230,-0.328325,0.280589,0.025444,0.051431,0.005476,0.195714,-0.098324,-0.042462,0.222350,1.199965,0.252537,0.522537,-0.160432,0.892195,1.027461,0.728157,0.926615,0.282955,0.115925,-1.428021,-0.578123,-1.595038,-1.905250,-0.458737,-0.953618,-2.017525,0.034936,0.134812,0.225286,-0.120866,0.153434,-0.596990,0.326094,0.611849,0.475807,-0.585421,0.211133,-0.334830,0.244253,0.496174,0.519744,-0.809227,-1.055510,0.728316,0.948239,-0.473246,-0.028447,-0.122489,0.122690,0.202436,0.123174,1.676485,0.271679,-0.874710,-0.561287,1.472296,0.138608,0.090029,0.161452,-0.214016,0.307113,0.084080,-0.105636,-0.572939,-0.050686,0.184613,0.101279,-0.115824,0.241231,0.474753,0.167913,0.210435,0.349956,0.278519,0.007252,0.125000,-0.014735,-0.131668,0.268414,-1.191221,0.117382,-0.655968,0.178892,-0.738937,-0.258733,-0.566132,0.152555,-0.056685,0.162375,0.034044,0.099986,-0.670310,0.155986,-1.600334,-1.802969,-0.639569
0.009828,-0.023320,-0.228793,-1.067438,0.147941,-0.499675,0.234548,-0.379609,0.056108,-0.454723,0.330890,0.111034,0.457522,-1.022481,-0.163662,0.299827,0.255496,1.077663,0.288661,0.222188,0.120944,-0.018673,0.235745,0.281200,0.181929,-0.139303,0.241900,0.107117,-0.154580,-0.133218,-0.030836,0.090513,0.208152,0.102400,0.167990,-0.766066,0.275676,0.762871,0.668500,-0.710801,0.052751,-2.109547,-0.428890,-0.169247,0.043457,0.544537,0.338642,0.064919,0.120073,0.408564,-0.056049,-0.054107,-0.067306,0.250922,0.091593,1.524030,0.268588,-0.574548,-0.265877,1.346056,-2.997835,2.583735,0.144985,-0.512626,-4.235850,-0.568262,-0.378330,0.426038,-1.263182,-0.947294,1.177779,-0.134097,-0.080445,-0.939080,0.201908,-1.008208,-2.326202,-0.482908,-0.251091,-1.397762,0.196017,-0.070321,-0.029524,-0.477161,0.101484,-0.294689,0.219252,-1.658683,-1.430211,-0.305743,-0.195788,0.264882,0.359050,1.685470,-0.073848,0.942047,0.228909,1.127280,1.350736,0.862375,0.226850,-0.321097,0.059866,0.786248,0.728218,-0.320689,-1.347968,0.661811,1.361761,0.499541,0.007616,0.038403,-0.273913,0.685176,0.121976,0.340444,0.335552,0.682635,0.339930,0.248970
0.107599,-0.019338,-0.250720,-0.411478,0.134529,0.692274,0.356580,-0.786835,-0.427263,0.546598,0.126567,0.037643,0.073660,0.104320,0.066391,-0.814063,0.385350,-1.073107,-1.673509,-0.782268,0.193777,-0.135862,0.250352,-0.569096,0.245576,-0.812699,0.042582,-0.562073,-0.074664,-0.640892,0.086001,0.265093,-0.209253,-0.529566,-0.483989,-0.796407,-3.809013,-0.289778,-1.053578,-2.502070,0.267816,0.485559,-0.521801,-0.961722,0.084853,-0.427977,0.300552,0.510033,0.327400,-0.426543,0.202988,-0.337238,0.101185,0.791632,0.698572,-0.373873,-1.112965,0.853843,1.614088,0.435463,-0.011289,0.261056,-0.052872,1.142593,-0.455623,0.794230,0.244952,0.839095,0.553186,0.711726,-0.087835,-0.028921,-0.025913,0.389425,0.098175,2.010497,0.301853,-0.682603,-0.420386,1.774149,-3.061907,0.937935,-0.071329,-0.409080,-4.476118,-0.437472,-0.021627,0.302434,-1.216355,-0.498219,-0.028707,-2.047304,-0.299765,0.050863,0.114333,1.093411,0.414679,-0.098109,0.034761,0.873473,0.378358,-0.206317,0.001345,0.075383,0.770517,0.095836,-1.356452,-0.766555,0.158343,0.933406,0.002204,-0.000225,0.241915,0.536479,0.209559,0.055038,0.310235,0.572050,0.322816,0.008390
-0.273355,0.604469,0.227461,-0.861456,-0.389720,-1.224130,-0.059571,0.189351,-0.087635,-1.201622,0.187883,0.020208,0.225138,-0.447551,0.155646,0.122600,0.310631,-0.176346,-0.018126,0.065611,-1.627015,0.005331,0.666487,-1.714940,-1.993550,-0.050824,0.244051,-0.841382,-1.115330,-0.155596,0.036149,-0.158351,0.283427,0.831806,0.331147,0.529097,-0.230277,0.324066,0.367176,0.768893,-0.383996,-0.075369,-3.097331,-0.540030,-0.354106,0.443652,0.104808,0.017782,-0.019842,0.384976,0.232395,-2.145669,0.121536,0.008484,0.361579,-0.039867,-0.023570,0.306392,0.545279,0.110464,-0.027875,0.344882,0.260565,0.211593,0.071479,1.689818,0.404807,-0.840833,-0.473584,1.411595,0.006846,0.000099,0.251883,0.296818,0.186705,-0.362473,0.279540,0.425884,0.223644,-0.349763,0.023398,0.129167,0.185843,0.777274,-0.440583,-0.335427,0.196189,1.260100,0.168166,-0.296367,0.212018,-0.083699,0.132273,-0.433243,0.084738,-0.999112,0.068867,-1.728662,-1.621416,-0.916044,-0.197195,0.151088,0.294006,1.301839,0.065502,0.474470,0.082214,1.075529,1.243023,0.527898,0.831569,-0.160757,0.032114,-0.523134,0.394427,-0.894039,-2.218504,-0.217686,0.323027,-1.024810
-0.090369,-0.181239,0.352460,1.020814,0.189251,0.467294,-0.054268,0.478804,0.477806,0.593354,0.010705,0.085874,0.229548,0.224877,0.177305,-0.579663,0.248512,0.612946,0.402811,-0.530786,0.148495,-0.062511,0.150093,-0.388180,0.080699,0.483616,1.335805,-1.475204,-1.094696,-0.054467,0.023236,0.123073,-0.078577,-0.664124,-0.715702,-0.992742,-3.770092,-0.376968,-1.278404,-2.601118,-0.058678,-0.195937,-3.051342,-0.543987,0.118687,0.319043,0.133636,0.129982,0.169777,0.258152,0.256816,-0.060077,0.207326,-0.954953,0.144169,-0.820614,0.088297,-1.013854,-0.685896,-0.671234,-0.156867,-0.114012,0.208835,1.075147,0.100837,2.230153,0.082304,-0.303271,-0.019032,2.138863,0.612184,-0.345805,0.178624,0.148221,0.807483,-0.723946,-1.272557,0.429400,1.389459,0.110790,0.023825,-0.080597,0.176300,0.046208,0.108624,1.274957,0.276054,-0.719144,-0.413989,1.098348,0.305477,0.082601,0.212370,1.224025,-0.072019,0.327878,0.395818,1.225735,0.450627,0.207774,0.096056,-0.041050,0.248849,-0.223901,0.123498,0.115399,0.363907,0.182419,0.048384,0.028453,-2.953960,2.992079,0.110197,-0.101734,-4.392466,-0.104821,0.294928,0.410951,-0.822018,-0.256836
0.540126,-0.091355,0.036193,-1.383342,-0.087940,-1.135188,-0.860172,-1.800652,-1.775418,-1.288225,-1.055632,0.083000,3.805465,0.936804,-2.669555,0.631708,0.010219,0.797588,0.452697,0.605445,0.154417,-0.041640,0.224086,-0.163721,0.147299,-0.425961,0.357975,-0.298244,-0.314119,-0.446065,-0.094423,-0.154593,0.313498,1.075753,0.311463,0.388938,-0.214866,0.914124,1.358608,0.627775,0.151865,-0.025821,0.260744,-0.420758,0.265899,-1.079969,-0.490133,0.283894,0.562753,-0.973081,0.092076,-0.044936,0.225999,0.752296,0.166358,-0.121396,0.158045,0.776988,0.290881,-0.090256,0.163737,0.025737,0.220461,-0.495405,0.146930,0.231006,0.185676,-0.069687,0.128363,0.216731,-3.401705,1.440105,-0.512829,-0.370750,-4.704468,-0.502742,-0.631446,0.447847,-1.336362,-0.743615,-0.007194,-0.148618,0.231205,0.378883,0.160006,1.361246,0.167234,-0.573249,-0.340174,1.251043,0.043285,19.423244,1.645618,0.410605,-1.095512,1.599687,2.659190,0.820685,1.601758,0.055795,-0.049833,-0.164572,-3.033345,-0.542269,0.133615,0.021178,0.037199,0.341897,0.296358,-0.026419,-0.102809,-0.275407,-3.018738,-0.449359,0.100738,1.749981,0.324042,-0.755777,-0.462556,1.457240
0.050886,-0.319314,0.263146,-0.331432,0.215828,0.128519,0.354610,-0.145700,0.314922,0.052516,-0.227642,0.295905,0.004569,-0.509840,-0.732308,-0.900102,-3.836215,-0.251665,-1.121444,-2.580723,0.075387,3.063751,0.285390,-1.607914,-0.729828,-0.666646,0.512466,-1.676068,-1.463623,-0.760424,-1.446603,-0.254169,-2.951241,-0.446991,-2.024336,1.271245,0.118212,-0.388405,-0.541919,1.095528,0.035166,-0.132931,0.261506,0.839904,0.359403,-0.436096,-0.312586,1.121250,1.186221,-0.085091,-1.458928,0.148101,0.647077,-1.299445,-1.900903,-0.575194,0.247756,0.659125,-0.554457,-0.536848,0.109334,0.097285,0.201552,0.185855,0.152858,-0.311361,0.287741,0.386656,0.026425,-0.311884,-0.039254,-0.133633,-3.056271,-0.533563,0.183945,0.073769,0.067626,0.190315,0.207266,0.044351,-0.073048,-0.061670,0.296904,0.851036,0.084904,0.853278,0.134343,0.325382,0.337786,0.843478,0.125069,-0.052559,0.203239,-0.055808,0.164724,0.068383,0.233290,-1.103008,-0.930700,0.044833,-0.022272,-0.132525,0.151526,-0.059179,0.101229,2.087323,0.284541,-1.197621,-0.867169,1.828885,0.693392,-0.054845,0.211121,-0.822040,0.313534,-1.163054,-0.274630,-0.326409,0.305644,-0.798520
-0.047181,-0.185266,-3.054907,-0.487966,0.136697,0.320030,0.140136,0.209368,0.249559,0.271992,0.330732,-0.332858,0.232143,0.467734,0.746390,-0.558477,-1.404124,0.562994,1.339055,0.134811,0.026050,0.064081,0.230913,0.352950,0.146131,-0.569438,0.251747,0.793345,0.391168,-0.523301,0.118569,-0.011887,0.253915,-0.906962,0.131217,-0.754388,0.231394,-0.030667,0.107288,-0.680416,-3.364686,1.411653,-0.142448,-0.338851,-4.650989,-0.510037,-0.433096,0.499853,-1.291689,-0.672054,0.252331,-0.073603,0.139782,-0.859272,0.102068,0.021991,0.319490,-1.363740,-0.859341,-0.034572,-0.054636,-0.135093,0.094742,0.213140,0.105782,1.990442,0.230551,-0.932641,-0.605958,1.777336,-0.016405,-0.047191,0.054899,-0.432638,-0.038405,-1.591757,-0.200994,-2.147357,-2.404796,-1.434843,-0.191592,1.949704,0.642476,1.544585,-0.059500,0.883846,0.346234,1.124382,1.585906,0.750210,0.021769,-0.102246,0.265666,0.790643,0.095722,0.487168,0.320675,0.533401,0.230014,0.391799,0.068573,-0.011343,0.217571,-0.023582,0.168565,0.303273,0.236078,-0.232116,-0.082375,0.260909,1.307895,-0.137237,-0.116705,-1.194606,-0.224716,-1.115453,-2.953108,-0.720270,-0.865407,-1.998136
-0.065925,-0.013026,0.099416,1.142796,0.141523,0.810601,0.176906,0.736212,0.659526,0.776452,0.164409,-0.143587,0.144200,0.569754,0.466324,-0.656795,-0.426639,0.922340,1.063080,-0.216127,0.045416,-0.352280,0.514476,1.026372,-0.002796,0.396817,0.363692,0.383197,-0.197683,0.301114,0.227966,-0.094100,-0.077719,-0.820857,0.100728,0.113975,0.338826,-1.458317,-0.997014,0.036589,-0.025984,-0.218468,0.333168,0.038217,0.141610,0.052249,0.157004,0.298613,0.620765,0.100022,-0.068199,-0.237991,-0.000247,0.373600,0.154897,1.941038,0.138850,-0.695323,-0.354861,1.814790,0.666705,0.012837,-0.012038,-1.745894,-0.021114,-1.329043,-0.360497,-0.421710,-0.269283,-1.159201,-0.258602,-0.001224,-0.174686,-0.105377,-0.356961,-0.366165,-3.827692,-0.271895,-0.705059,-2.100671,-0.271401,0.463106,-0.662290,-0.239084,-0.362054,1.629455,0.405145,-0.961794,-0.673332,1.360001,0.104656,-0.068533,0.234478,0.030912,0.183959,-0.295562,0.120972,-0.355628,-0.342119,-0.208046,-2.851784,2.889320,0.328927,-0.167180,-4.190276,-0.409378,0.215283,0.681672,-0.859030,-0.586769,0.065589,0.111301,-0.634567,-0.264321,0.164515,-0.133794,0.405546,0.452350,0.194141,-0.213354
