1.000000,0.937870,24.355030,23.032544,20.902367,18.449704,15.109467,10.352071,136.927392,44.052889,19.346886,3.926412,1.030997,0.370634,0.134332,0.048625,0.520691,0.106213,0.642012,0.995080,0.910209,44.279213,42.678967,41.060271,38.054121,34.416974,25.640836,33.817729,14.371988,4.280146,0.967616,0.365231,0.146459,0.065445,0.032486,0.524261,0.109354,0.209102
1.000000,0.934003,51.898135,49.740316,47.279770,43.476327,38.797704,28.457676,75.436302,27.813909,11.463099,2.651154,0.835265,0.317425,0.129810,0.056611,0.521494,0.108366,0.258250,0.991189,0.894273,17.748899,17.211454,16.504405,15.134361,13.317181,9.933921,46.687598,15.832616,4.469662,0.585781,0.139274,0.050882,0.017915,0.007464,0.525850,0.108532,0.455947
1.000000,0.932990,67.237113,64.502577,61.664948,57.092784,51.615979,38.144330,41.216286,17.461132,6.402519,1.723687,0.661699,0.268410,0.120865,0.056498,0.522888,0.108486,0.087629,0.994758,0.910878,23.778506,22.878113,21.652687,19.688073,17.117955,12.509830,75.731787,25.949388,9.875268,1.893851,0.509397,0.183752,0.067779,0.027424,0.523377,0.108403,0.462647
0.995134,0.908759,25.718978,24.890511,23.772506,21.815085,19.312652,14.259124,67.221642,22.738731,8.155969,1.430273,0.358351,0.126142,0.049403,0.021390,0.524134,0.108510,0.414842,1.000000,0.942249,70.182371,66.939210,63.544073,58.486322,52.319149,38.370821,56.289005,23.960686,10.075379,2.851413,1.066398,0.427528,0.176298,0.076789,0.520909,0.108234,0.139818
1.000000,0.938038,59.158348,56.686747,54.056799,49.831325,44.721170,32.903614,54.028460,22.433341,8.852993,2.324211,0.840833,0.314497,0.132488,0.059031,0.522466,0.109059,0.170396,0.992982,0.898246,17.298246,16.750877,15.859649,14.424561,12.464912,9.171930,74.359188,23.755318,8.553364,1.339355,0.275238,0.108111,0.037956,0.014999,0.523973,0.107791,0.505263
0.996330,0.924771,58.302752,56.132110,54.018349,50.179817,45.623853,34.033028,32.504347,14.386105,4.653297,1.201681,0.462008,0.177782,0.082473,0.040172,0.523315,0.110392,0.084404,0.996700,0.912541,20.554455,19.622112,18.163366,16.214521,13.569307,9.566007,92.508916,30.913985,12.348118,2.407397,0.649530,0.243324,0.088553,0.034575,0.523119,0.106668,0.562706
1.000000,0.921005,20.614004,19.644524,18.120287,16.157989,13.439856,9.387792,99.708700,33.284326,13.463507,2.653884,0.715997,0.266703,0.097410,0.037090,0.523035,0.105981,0.578097,0.993266,0.915825,55.132997,53.099327,51.101010,47.430976,43.101010,32.181818,30.702906,13.526823,4.242143,1.070010,0.415150,0.161266,0.074669,0.037352,0.523378,0.110729,0.109428
0.995385,0.909231,21.195385,20.301538,18.887692,16.903077,14.310769,10.201538,87.446759,29.363810,11.580132,2.267285,0.620722,0.224577,0.080228,0.030749,0.523379,0.107325,0.536923,0.998004,0.930140,60.786427,58.457086,56.227545,52.269461,47.477046,35.357285,33.802153,14.945761,4.973893,1.277573,0.482915,0.196348,0.092740,0.045627,0.522996,0.109867,0.075848
1.000000,0.940299,27.761194,26.335821,23.500000,20.380597,16.589552,11.223881,191.711182,57.109949,28.140419,6.160822,1.555318,0.624227,0.212786,0.078970,0.516807,0.107082,0.686567,0.996067,0.915438,39.833825,38.302852,36.674533,33.867257,30.349066,22.459194,47.282177,18.605279,6.143747,1.266715,0.429692,0.158013,0.068926,0.031725,0.524056,0.108609,0.290069
0.996370,0.912886,17.328494,16.649728,15.522686,13.969147,11.773140,8.462795,89.381730,29.135362,11.407467,2.014871,0.435437,0.161450,0.064227,0.026909,0.523641,0.106588,0.560799,0.996667,0.923333,57.805000,55.515000,53.156667,49.128333,44.335000,32.803333,40.876565,17.534530,6.222487,1.672675,0.675807,0.258978,0.105370,0.046699,0.522819,0.110124,0.130000
0.994490,0.913223,23.778237,22.775482,21.312672,19.176309,16.365014,11.716253,83.459516,28.738758,11.300331,2.288834,0.665213,0.242164,0.087639,0.034458,0.523205,0.108103,0.498623,1.000000,0.927059,63.454118,61.054118,58.762353,54.710588,49.898824,37.268235,31.020385,13.435210,4.270509,1.063778,0.382270,0.161259,0.082317,0.041952,0.523225,0.108992,0.058824
1.000000,0.919173,20.242481,19.265038,17.712406,15.783835,13.122180,9.159774,102.310367,33.861025,13.742029,2.668579,0.695973,0.262669,0.097037,0.037167,0.523072,0.106007,0.588346,0.993538,0.917609,54.058158,52.074313,50.119548,46.489499,42.176090,31.457189,31.253889,13.829139,4.375197,1.121349,0.444511,0.168991,0.075908,0.037275,0.523332,0.110515,0.119548
1.000000,0.929864,63.834842,61.346154,58.934389,54.757919,49.690045,36.957014,35.010032,15.357080,5.226805,1.331612,0.492875,0.205846,0.098638,0.048606,0.523190,0.109251,0.067873,0.994358,0.911142,22.589563,21.675599,20.307475,18.294781,15.691114,11.297602,82.229673,27.907578,10.872721,2.151236,0.603045,0.216307,0.077592,0.030130,0.523226,0.107920,0.503526
1.000000,0.935829,26.556150,25.208556,22.609626,19.823529,16.144385,11.016043,173.406718,52.845768,25.162357,5.385489,1.383271,0.499135,0.173397,0.064650,0.519214,0.107099,0.695187,0.995851,0.914938,40.731328,39.179461,37.571577,34.716805,31.191909,23.117220,42.892340,17.315502,5.512081,1.148042,0.401180,0.156647,0.068657,0.031905,0.523988,0.108690,0.266598
0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930,0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881
0.993506,0.917208,53.935065,51.949675,49.993506,46.362013,42.077922,31.381494,30.667853,13.499855,4.245720,1.091179,0.437999,0.167385,0.076585,0.037624,0.523258,0.110570,0.120130,1.000000,0.919626,20.573832,19.592523,18.039252,16.102804,13.398131,9.371963,102.586681,34.127835,13.838585,2.694640,0.702061,0.263993,0.096139,0.036766,0.523160,0.105969,0.585047
0.995175,0.911942,25.973462,25.034982,23.752714,21.627262,18.901086,13.781665,74.323003,25.841306,9.829853,1.947109,0.542693,0.192147,0.069384,0.027360,0.523541,0.108499,0.436671,1.000000,0.934783,70.493789,67.481366,64.459627,59.767081,54.096273,40.124224,37.768641,15.999565,5.807634,1.551693,0.607196,0.264149,0.127613,0.062624,0.522366,0.108258,0.077640
1.000000,0.938095,56.006349,53.688889,51.120635,47.079365,42.131746,30.966667,66.103191,25.795968,10.559504,2.530336,0.814115,0.302085,0.127137,0.056712,0.522053,0.108651,0.214286,0.992322,0.894434,17.172745,16.619962,15.817658,14.422265,12.562380,9.282150,61.670368,19.813518,6.461649,0.997480,0.254352,0.103709,0.035537,0.013661,0.524614,0.108166,0.483685
0.996078,0.923529,59.876471,57.629412,55.462745,51.586275,46.939216,35.029412,32.275750,14.187398,4.603520,1.170264,0.440729,0.176160,0.085124,0.041751,0.523065,0.110123,0.070588,0.996880,0.914197,21.363495,20.424337,18.971919,16.950078,14.273011,10.109204,89.414415,30.169624,11.967568,2.366559,0.656221,0.241036,0.086112,0.033624,0.523330,0.107085,0.547582
0.996435,0.919786,19.647059,18.723708,17.281640,15.418895,12.859180,9.035651,96.871608,31.969677,12.847688,2.466400,0.636035,0.236506,0.086192,0.034156,0.523213,0.106224,0.581105,0.996610,0.916949,56.286441,54.201695,52.122034,48.345763,43.854237,32.671186,32.932712,14.642904,4.765175,1.237540,0.489143,0.189264,0.085181,0.040143,0.523211,0.110530,0.103390
1.000000,0.932817,25.193798,23.795866,21.645995,19.090439,15.692506,10.798450,128.825894,42.296102,18.289185,3.758297,1.039441,0.386984,0.145525,0.056689,0.520708,0.106589,0.630491,0.994764,0.910995,45.132199,43.552356,41.976440,38.986911,35.359948,26.395288,31.308444,13.358260,3.849597,0.863008,0.318254,0.123800,0.055357,0.027366,0.524481,0.109365,0.187173
0.994065,0.908012,21.617211,20.732938,19.359050,17.379822,14.813056,10.629080,84.828508,28.563822,11.154745,2.159273,0.568356,0.203003,0.071699,0.028561,0.523389,0.107674,0.522255,1.000000,0.932914,62.182390,59.767296,57.440252,53.375262,48.436059,36.018868,34.802637,15.350706,5.242576,1.380397,0.549974,0.225412,0.105421,0.049468,0.522963,0.109502,0.073375
1.000000,0.933852,27.124514,25.642023,23.108949,20.260700,16.470817,11.237354,155.068762,49.567607,22.688472,4.788427,1.296404,0.467039,0.167579,0.060405,0.520218,0.106748,0.692607,0.995526,0.913870,41.677852,40.148770,38.599553,35.757271,32.276286,24.001119,37.944743,15.475870,4.684641,0.987889,0.349255,0.139057,0.062129,0.030562,0.524073,0.108915,0.233781
0.994374,0.911392,23.165963,22.191280,20.765120,18.662447,15.895921,11.392405,83.940310,28.800403,11.296269,2.265812,0.650819,0.236231,0.086603,0.033872,0.523286,0.107990,0.504923,1.000000,0.929545,63.090909,60.693182,58.370455,54.329545,49.513636,36.920455,32.031163,13.857308,4.516726,1.142742,0.415176,0.173603,0.084173,0.042643,0.523092,0.109145,0.063636
0.994785,0.916558,49.383312,47.428944,45.411995,41.899609,37.637549,27.863103,37.980101,16.713517,5.683872,1.456960,0.600948,0.242237,0.100895,0.044948,0.523514,0.109440,0.208605,1.000000,0.921875,16.546875,15.898438,14.625000,13.117188,10.989583,7.744792,116.261808,35.820403,14.738220,2.594558,0.480422,0.152473,0.055271,0.021799,0.522610,0.106417,0.591146
0.995585,0.915011,41.241722,39.736203,38.213024,35.415011,31.966887,23.774834,38.636797,15.783246,4.812345,0.993387,0.345054,0.136900,0.060625,0.029821,0.523966,0.108931,0.240618,1.000000,0.930612,28.024490,26.457143,23.779592,20.767347,16.840816,11.448980,158.246260,50.100741,23.098050,4.954247,1.358328,0.491078,0.178304,0.064605,0.520424,0.106584,0.689796
0.997886,0.930233,62.012685,59.625793,57.312896,53.304440,48.475687,36.107822,33.457070,14.581331,4.862353,1.230892,0.453282,0.185280,0.090129,0.044557,0.522850,0.109516,0.069767,0.995575,0.910029,21.974926,21.061947,19.672566,17.641593,14.983776,10.716814,85.472091,29.022615,11.385123,2.258978,0.635704,0.231133,0.082566,0.032110,0.523465,0.107675,0.522124
0.994943,0.910240,44.226296,42.667509,41.101138,38.147914,34.570164,25.792668,32.429586,13.741324,3.959528,0.876934,0.325818,0.125699,0.055510,0.027171,0.524368,0.109338,0.198483,1.000000,0.936111,25.688889,24.258333,22.044444,19.441667,15.952778,10.952778,133.676304,43.624763,19.130611,3.944844,1.076911,0.402548,0.151952,0.059316,0.520673,0.106439,0.638889
0.994429,0.912256,22.848189,21.937326,20.571031,18.544568,15.926184,11.470752,81.649789,27.797958,10.818801,2.129524,0.595879,0.213658,0.076620,0.029753,0.523364,0.107927,0.497214,1.000000,0.928406,64.263279,61.736721,59.300231,55.101617,50.006928,37.203233,34.990124,15.277987,5.198862,1.350580,0.502468,0.210021,0.100688,0.049616,0.522960,0.109268,0.069284
1.000000,0.927419,25.217742,23.858871,21.500000,18.903226,15.471774,10.616935,156.376279,49.214923,22.520736,4.623092,1.134859,0.399214,0.138461,0.051753,0.519638,0.106533,0.697581,0.995570,0.915836,42.056478,40.493909,38.887043,35.975637,32.393134,24.044297,38.752996,15.912515,4.910148,1.071176,0.403061,0.160953,0.071177,0.033235,0.524194,0.108953,0.236988
1.000000,0.929688,24.770833,23.406250,21.276042,18.781250,15.432292,10.638021,129.090102,42.273780,18.248694,3.728758,1.015422,0.378832,0.141518,0.054673,0.520870,0.106554,0.632812,0.994785,0.912647,45.265971,43.670143,42.082138,39.063885,35.413299,26.414602,31.557592,13.482622,3.926347,0.889121,0.333100,0.128910,0.057716,0.028490,0.524385,0.109371,0.187744
0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807,1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147
0.995333,0.906651,38.102684,36.854142,35.583431,33.091015,30.037340,22.505251,37.399864,14.574995,4.197008,0.804849,0.266749,0.108503,0.049045,0.024225,0.524193,0.108689,0.252042,1.000000,0.952381,39.377551,37.071429,33.850340,29.982993,24.986395,17.204082,141.916969,47.903170,21.844117,4.843684,1.417708,0.514826,0.192446,0.075120,0.520354,0.107679,0.581633
0.995868,0.923554,60.028926,57.863636,55.787190,51.966942,47.450413,35.495868,29.797780,13.123511,4.077455,1.003103,0.357152,0.149942,0.075534,0.038913,0.523356,0.109801,0.064050,0.997001,0.914543,22.754123,21.704648,20.158921,18.023988,15.175412,10.742129,88.985227,30.318625,12.062246,2.441225,0.708468,0.257532,0.093032,0.036000,0.523108,0.107437,0.533733
0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508,1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970
0.996564,0.910653,18.917526,18.084192,16.785223,15.020619,12.620275,8.941581,90.799614,29.673235,11.779886,2.231509,0.577225,0.215945,0.078510,0.030996,0.523465,0.106588,0.570447,0.996485,0.926186,58.384886,56.165202,53.915641,49.968366,45.242531,33.639719,36.783650,16.352337,5.559073,1.432444,0.543874,0.208552,0.093002,0.043596,0.522953,0.110316,0.096661
1.000000,0.933333,24.425000,23.061111,20.933333,18.469444,15.122222,10.383333,132.972591,43.023087,18.740898,3.836004,1.030925,0.383688,0.146616,0.056950,0.520913,0.106246,0.636111,0.994943,0.911504,44.801517,43.212389,41.606827,38.590392,34.948167,26.051833,32.749860,14.015159,4.136894,0.926470,0.346746,0.134283,0.057938,0.028248,0.524259,0.109426,0.199747
1.000000,0.920792,21.603960,20.540594,18.833663,16.776238,13.902970,9.659406,108.216077,35.744706,14.648640,2.873395,0.754506,0.285293,0.106431,0.040798,0.522915,0.106030,0.601980,0.993808,0.916409,51.580495,49.705882,47.888545,44.430341,40.351393,30.134675,29.607049,13.193848,4.057962,1.025905,0.409263,0.155221,0.069448,0.034432,0.523445,0.110309,0.128483
0.996473,0.925926,58.171076,56.000000,53.827160,49.917108,45.220459,33.633157,35.606618,15.892864,5.263599,1.352687,0.525301,0.204136,0.091873,0.042829,0.522939,0.110357,0.091711,0.996575,0.910959,19.260274,18.375000,16.998288,15.190068,12.753425,9.032534,91.757397,30.073713,12.045455,2.306208,0.595144,0.220207,0.079655,0.031785,0.523477,0.106561,0.573630
1.000000,0.915743,18.048780,17.230599,15.849224,14.181818,11.849224,8.343681,109.254041,35.188297,14.453179,2.696408,0.629616,0.216747,0.074550,0.027857,0.522481,0.106037,0.598670,0.994286,0.920000,51.558571,49.588571,47.570000,43.968571,39.634286,29.402857,35.002428,15.291972,5.000890,1.282455,0.516361,0.209418,0.092841,0.043261,0.523683,0.109974,0.167143
0.995050,0.917492,55.437294,53.392739,51.346535,47.630363,43.193069,32.194719,32.851787,14.623247,4.701647,1.212127,0.477592,0.184644,0.083199,0.039111,0.522918,0.110681,0.115512,0.998165,0.919266,19.515596,18.581651,17.121101,15.247706,12.684404,8.871560,98.838696,32.500210,13.155612,2.530734,0.653190,0.243030,0.088427,0.035128,0.523540,0.105930,0.581651
0.995580,0.916022,41.987845,40.428729,38.824309,35.917127,32.338122,24.000000,38.861297,15.949147,4.918652,1.071798,0.402669,0.160774,0.071054,0.033162,0.524170,0.108946,0.237569,1.000000,0.926829,25.333333,23.963415,21.589431,18.979675,15.536585,10.670732,156.934140,49.350913,22.632627,4.649683,1.142253,0.401810,0.139461,0.052174,0.519689,0.106537,0.699187
1.000000,0.935252,60.260791,57.773381,55.205036,50.992806,45.868705,33.823741,47.719684,20.461634,7.801631,2.094015,0.803622,0.293749,0.121676,0.053289,0.522466,0.109484,0.134892,0.993277,0.902521,18.026891,17.413445,16.391597,14.826891,12.747899,9.309244,79.400215,25.542242,9.548403,1.595843,0.333774,0.136170,0.052032,0.022214,0.523910,0.107447,0.524370
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.996633,0.919192,20.681818,19.715488,18.212121,16.255892,13.577441,9.537037,94.637249,31.593908,12.673109,2.470459,0.658190,0.244032,0.088783,0.034113,0.522907,0.106542,0.567340,0.996409,0.917415,57.353680,55.245961,53.193896,49.403950,44.924596,33.536804,31.527372,14.017093,4.472494,1.160406,0.456813,0.178440,0.082359,0.040544,0.523537,0.110446,0.089767
0.991091,0.893096,18.710468,18.142539,17.427617,15.993318,14.135857,10.599109,42.692919,14.657518,3.987240,0.544717,0.140010,0.051297,0.018057,0.007493,0.525653,0.108922,0.436526,1.000000,0.934473,51.039886,48.913105,46.470085,42.725071,38.092593,27.900285,77.786541,28.480167,11.721846,2.662708,0.829836,0.315261,0.128922,0.056242,0.521651,0.108117,0.272080
0.994475,0.912983,23.426796,22.453039,21.035912,18.932320,16.175414,11.613260,82.711844,28.394889,11.109411,2.227040,0.639598,0.232383,0.085406,0.033603,0.523169,0.108037,0.497238,1.000000,0.927400,63.864169,61.421546,59.056206,54.957845,50.063232,37.323185,32.533716,14.089937,4.627150,1.174290,0.427027,0.178220,0.086128,0.043366,0.523286,0.109099,0.063232
0.995562,0.909763,21.921598,21.005917,19.613905,17.582840,14.927515,10.671598,85.599451,29.037343,11.408166,2.264637,0.637583,0.231817,0.082810,0.032205,0.523479,0.107684,0.523669,0.997895,0.930526,61.920000,59.543158,57.237895,53.237895,48.414737,36.065263,33.494828,14.621176,4.857023,1.227166,0.451376,0.184499,0.089750,0.044369,0.522833,0.109494,0.069474
1.000000,0.935361,28.019011,26.452471,23.825095,20.851711,16.961977,11.566540,153.929257,49.448309,22.684598,4.770203,1.285612,0.461880,0.167382,0.061109,0.520245,0.106626,0.688213,0.995495,0.913288,41.511261,40.006757,38.492117,35.686937,32.237613,23.989865,37.490853,15.280853,4.564141,0.967608,0.346051,0.138369,0.061475,0.030151,0.524091,0.108966,0.231982
1.000000,0.938389,31.838863,29.919431,26.748815,23.156398,18.597156,12.488152,166.555429,52.541824,24.900505,5.527397,1.573720,0.576954,0.213952,0.078957,0.520027,0.107099,0.691943,0.995745,0.913830,39.907447,38.478723,37.024468,34.348936,31.025532,23.095745,41.097954,16.476572,5.069149,1.007998,0.333356,0.130434,0.056880,0.027858,0.523927,0.108730,0.256383
1.000000,0.920152,19.475285,18.545627,17.077947,15.233840,12.682510,8.880228,101.556212,33.342433,13.525128,2.574077,0.643991,0.243079,0.089590,0.035563,0.522933,0.105729,0.589354,0.993600,0.916800,54.379200,52.364800,50.342400,46.657600,42.267200,31.478400,32.570727,14.457892,4.647662,1.215735,0.490673,0.186378,0.082379,0.038624,0.523447,0.110705,0.123200
1.000000,0.918478,22.894928,21.739130,19.983696,17.782609,14.746377,10.268116,103.754905,34.852310,14.198371,2.867901,0.815786,0.302164,0.109917,0.042569,0.522567,0.106431,0.574275,0.993322,0.918197,52.742905,50.889816,49.108514,45.672788,41.649416,31.180301,27.550192,12.246790,3.641912,0.886006,0.325702,0.129467,0.063333,0.032300,0.523807,0.110275,0.116861
0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983,0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081
1.000000,0.919694,19.361377,18.437859,16.977055,15.139579,12.608031,8.826004,101.691634,33.394003,13.549163,2.578973,0.646465,0.244175,0.089984,0.035767,0.522947,0.105710,0.590822,0.993631,0.917197,54.307325,52.292994,50.267516,46.585987,42.187898,31.415605,32.787496,14.505158,4.670055,1.218146,0.489344,0.185736,0.082085,0.038439,0.523434,0.110698,0.124204
1.000000,0.935673,26.461988,25.157895,22.538012,19.660819,16.023392,10.941520,178.244166,54.029951,26.277694,5.630515,1.429544,0.513906,0.173994,0.065209,0.519003,0.107345,0.701754,0.995918,0.915306,40.516327,38.960204,37.339796,34.502041,30.967347,22.932653,44.179102,17.688960,5.638286,1.174470,0.409140,0.159661,0.070263,0.032342,0.523947,0.108621,0.272449
1.000000,0.934066,23.373626,22.126374,20.137363,17.807692,14.634615,10.068681,131.454514,42.537252,18.352529,3.680332,0.955130,0.354255,0.133498,0.051289,0.520949,0.105948,0.640110,0.994917,0.911055,45.391360,43.747141,42.080051,38.998729,35.274460,26.277001,32.942604,14.092430,4.242295,0.983682,0.378326,0.146629,0.063555,0.030721,0.524259,0.109580,0.195680
1.000000,0.922917,24.454167,23.179167,21.208333,18.795833,15.579167,10.750000,114.391357,38.307840,15.969109,3.239813,0.910619,0.345787,0.129146,0.050715,0.521278,0.106785,0.589583,0.994039,0.915052,48.424739,46.731744,45.107303,41.955291,38.166915,28.591654,28.118362,12.200505,3.507950,0.832621,0.310451,0.116792,0.054577,0.027575,0.524596,0.109609,0.154993
1.000000,0.931217,24.320106,23.002646,20.896825,18.452381,15.137566,10.436508,129.779800,42.377511,18.245740,3.708177,0.994054,0.369765,0.140691,0.054463,0.520744,0.106482,0.632275,0.994825,0.912031,45.327296,43.710220,42.106080,39.067270,35.402329,26.390686,31.977371,13.655373,4.038961,0.921227,0.348845,0.135284,0.058771,0.028796,0.524419,0.109384,0.191462
0.995204,0.911271,41.558753,40.116307,38.690647,35.944844,32.598321,24.358513,34.324085,13.924382,3.945286,0.803624,0.278680,0.106708,0.047482,0.023579,0.524386,0.108960,0.221823,1.000000,0.936909,30.192429,28.473186,25.801262,22.700315,18.615142,12.712934,142.425822,47.196742,21.225987,4.553870,1.302808,0.490066,0.186154,0.073127,0.520125,0.107039,0.637224
0.993548,0.891935,29.182258,28.380645,27.475806,25.583871,23.211290,17.482258,34.463626,12.480512,3.148671,0.491023,0.162593,0.060481,0.025113,0.012031,0.525523,0.109652,0.317742,1.000000,0.949153,49.224105,46.868173,44.090395,40.135593,35.210923,25.435028,98.696467,35.473417,15.191771,3.407467,1.025616,0.389543,0.156386,0.066642,0.520514,0.107006,0.357815
0.994382,0.915730,47.849719,46.146067,44.481742,41.282303,37.450843,27.960674,30.166516,13.170225,3.861793,0.928143,0.361138,0.138489,0.061114,0.029934,0.524163,0.109686,0.168539,1.000000,0.922551,23.148064,21.929385,19.990888,17.724374,14.630979,10.107062,119.126909,39.173354,16.559021,3.309706,0.884463,0.331986,0.125508,0.049050,0.521671,0.106397,0.608200
1.000000,0.932258,24.080645,22.803226,20.683871,18.261290,14.987097,10.296774,142.115587,45.381986,20.189032,4.051478,1.024008,0.363041,0.127486,0.046002,0.519711,0.106265,0.667742,0.995244,0.913199,43.717004,42.109394,40.469679,37.470868,33.819263,25.152200,35.338216,14.870258,4.471351,1.020025,0.389973,0.156722,0.070262,0.033990,0.524503,0.109230,0.214031
0.995758,0.914104,41.265111,39.691410,38.062566,35.169671,31.608696,23.407211,41.399677,16.801461,5.313452,1.122427,0.403899,0.158918,0.070057,0.032552,0.523862,0.108880,0.261930,1.000000,0.937500,25.567308,24.298077,21.894231,19.274038,15.774038,10.923077,166.997004,51.589062,24.078950,5.073801,1.271791,0.454259,0.156478,0.058413,0.520266,0.106396,0.673077
1.000000,0.932432,27.158784,25.645270,23.192568,20.405405,16.658784,11.398649,146.615217,47.270957,21.436357,4.451469,1.179455,0.421569,0.153254,0.056164,0.520039,0.106408,0.658784,0.995322,0.913450,42.329825,40.809357,39.277193,36.414035,32.932164,24.527485,35.528851,14.715905,4.296894,0.931186,0.346539,0.139838,0.062278,0.030668,0.524311,0.109132,0.224561
1.000000,0.935401,35.348837,33.465116,30.780362,27.351421,22.891473,15.932817,128.056083,44.041296,19.385192,4.212358,1.215930,0.455142,0.170940,0.068531,0.520624,0.107258,0.550388,0.994764,0.909686,39.988220,38.654450,37.349476,34.802356,31.713351,23.794503,31.698388,12.474242,3.294420,0.633006,0.228854,0.089274,0.042483,0.021367,0.524523,0.109026,0.227749
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
1.000000,0.925450,24.046272,22.745501,20.683805,18.285347,15.030848,10.383033,127.733052,41.760760,17.903560,3.620223,0.966941,0.359375,0.136728,0.052936,0.520798,0.106826,0.627249,0.994751,0.914698,45.770341,44.140420,42.520997,39.450131,35.749344,26.648294,31.610387,13.555600,4.008559,0.925895,0.353372,0.137203,0.059611,0.029205,0.524445,0.109251,0.187664
0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428,0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097
1.000000,0.941379,55.710345,53.310345,50.601724,46.524138,41.560345,30.472414,77.451600,28.940279,12.259916,2.881715,0.906062,0.344368,0.143432,0.062675,0.521835,0.107984,0.246552,0.992995,0.894921,20.873905,20.250438,19.436077,17.845884,15.732049,11.683012,50.531251,17.143503,5.093266,0.774788,0.209972,0.078130,0.027006,0.011374,0.524611,0.108886,0.427320
1.000000,0.935829,49.854278,47.807487,45.455882,41.826203,37.314171,27.372995,75.843120,27.943571,11.366659,2.544769,0.785119,0.298080,0.121913,0.053449,0.521686,0.108391,0.279412,0.990074,0.885856,17.220844,16.682382,15.995037,14.610422,12.846154,9.602978,42.294338,14.075710,3.763636,0.521865,0.144269,0.053057,0.018412,0.007112,0.526045,0.108506,0.441687
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
1.000000,0.917695,17.088477,16.432099,15.183128,13.613169,11.388889,8.047325,101.066631,32.201818,12.904820,2.251298,0.433712,0.147406,0.055860,0.021458,0.523250,0.105890,0.578189,0.993985,0.918797,54.024060,51.875188,49.726316,45.951880,41.433083,30.727820,37.078030,16.427397,5.634984,1.533335,0.653572,0.259709,0.107463,0.048748,0.523185,0.110289,0.159398
