4.549582,5.207327,2.457668,7.381971,2.571916,-0.978596,-0.696891,-0.896429,0.974590,0.488104,0.097815,0.495763,0.043648,3.034992,4.218597,8.318525,8.644493,4.137905,-1.493249,-1.192030,-1.452625,0.949816,0.742530,0.544955,0.896599,0.061924
2.473277,6.216048,8.116074,8.587895,4.396754,-0.999491,-1.924694,-1.472569,0.728439,0.259086,0.536799,0.370203,0.012346,7.398095,6.473605,8.138748,7.467425,2.831225,-0.702909,-1.608263,-0.520053,0.854625,0.261310,0.760642,0.270267,0.065120
7.969126,9.301606,4.977955,1.626020,4.396976,-1.318081,-1.981795,-1.097100,0.358850,0.674540,0.183829,0.184783,0.010699,4.045644,2.392664,1.205191,5.778321,3.777322,-1.115952,-1.684419,-0.976951,0.331046,0.292931,0.336296,0.939050,0.001747
6.927845,1.980168,7.386747,5.597409,4.728166,-1.281341,-1.636562,-1.810263,0.058421,0.718793,0.538147,0.621823,0.007770,2.999504,4.278900,5.550018,9.418110,4.391602,-1.858828,-0.899965,-1.632809,0.159529,0.855998,0.919092,0.525140,0.053461
8.647461,4.002477,7.618016,3.480472,3.817180,-0.804919,-1.262335,-1.749926,0.292700,0.980345,0.624332,0.933110,0.060205,3.272013,3.530253,1.492118,7.537450,1.888517,-0.666118,-0.674936,-0.547462,0.762363,0.993730,0.224943,0.073300,0.007975
2.081600,5.171640,2.706120,9.970458,4.039674,-1.194059,-1.430673,-1.414941,0.771161,0.257727,0.371470,0.340527,-0.042545,4.557617,4.311327,5.613844,9.259617,3.852070,-1.063267,-0.950833,-1.837970,0.975159,0.957579,0.386146,0.515685,0.072157
3.223278,1.685209,1.842563,9.909439,4.715576,-1.749370,-1.708598,-1.257609,0.229794,0.495752,0.929757,0.616056,-0.041107,1.653172,8.980343,3.319568,3.713463,3.204667,-1.005737,-1.639839,-0.559091,0.060491,0.185637,0.394929,0.344490,-0.048981
7.207571,5.806705,2.041467,3.652464,4.217611,-0.998719,-1.329074,-1.889817,0.270999,0.578486,0.396148,0.445916,-0.001653,2.422730,8.650147,1.168682,6.608814,3.647017,-1.014351,-1.846986,-0.785679,0.094579,0.441629,0.424757,0.351200,-0.028630
4.454121,9.850580,3.633670,6.826867,2.783338,-0.566957,-1.037554,-1.178827,0.672379,0.757251,0.681394,0.127205,0.029730,1.472418,6.125854,1.926098,3.188112,5.084034,-1.769097,-1.647270,-1.667667,0.565941,0.956084,0.361568,0.148467,-0.013388
8.485315,7.468452,1.532568,9.661526,4.351611,-1.524585,-0.855277,-1.971749,0.698438,0.635087,0.355775,0.219101,0.030931,7.321240,3.145374,9.962982,4.516102,3.459791,-1.280379,-1.510223,-0.669190,0.290379,0.644728,0.851697,0.665380,0.037318
6.139562,8.234815,2.863235,3.348155,3.245466,-1.230799,-1.389880,-0.624787,0.294802,0.569719,0.437918,0.382362,0.001907,0.904304,6.124527,2.386424,2.324989,3.011201,-1.041257,-1.037298,-0.932646,0.806092,0.577079,0.728655,0.263529,-0.018281
8.793217,9.581684,5.657945,4.986932,4.425143,-1.319418,-1.274606,-1.831120,0.089167,0.651078,0.513804,0.842330,0.045929,6.075828,6.467573,1.641627,2.343547,4.231794,-1.763887,-0.766735,-1.701172,0.112730,0.620370,0.966061,0.311006,-0.028175
8.175212,3.447566,3.127484,7.595019,2.890782,-1.826182,-0.549913,-0.514686,0.162418,0.309169,0.423193,0.403526,-0.024337,4.155065,3.925991,3.211812,3.316129,5.328714,-1.574372,-1.786556,-1.967786,0.911700,0.967526,0.562990,0.273248,0.076501
6.800873,4.220382,1.265523,6.847832,3.187288,-1.564046,-1.071987,-0.551256,0.215963,0.927471,0.294130,0.718342,0.031623,5.507273,1.006479,7.053765,1.858913,2.935704,-0.650186,-1.011514,-1.274004,0.445250,0.101464,0.131440,0.848577,-0.037824
3.756473,6.365311,3.365033,6.663273,3.475596,-0.627326,-1.015438,-1.832832,0.074976,0.827374,0.771958,0.186187,0.025053,9.280678,8.861563,4.599963,8.228105,4.727829,-1.270810,-1.461105,-1.995914,0.902334,0.227856,0.951990,0.823739,0.078189
3.462782,3.448033,7.913162,6.435018,3.517478,-0.661326,-1.982671,-0.873482,0.948022,0.109442,0.332876,0.196095,-0.008199,9.642781,3.500336,2.859527,4.714263,3.785541,-0.549665,-1.909506,-1.326370,0.551953,0.521419,0.192635,0.404472,-0.006026
7.744685,2.673560,7.090961,4.369638,3.345366,-0.640235,-1.571909,-1.133222,0.827613,0.857118,0.243367,0.794264,0.050877,1.087526,7.603472,7.513216,5.835746,3.271700,-1.326866,-1.111919,-0.832916,0.749052,0.605793,0.839545,0.167653,0.021164
7.024557,5.364491,1.041486,8.376616,2.973028,-0.512338,-1.299933,-1.160758,0.818275,0.807981,0.861538,0.085342,0.020107,1.062949,1.619901,2.897434,5.977410,4.339156,-1.236733,-1.241975,-1.860448,0.270349,0.650621,0.485804,0.243373,-0.047147
9.564587,7.730330,7.420469,5.843434,2.476707,-0.596575,-0.675636,-1.204497,0.512844,0.342795,0.991448,0.072829,0.053464,1.013340,2.189047,1.337515,4.117111,3.285506,-1.359474,-0.923737,-1.002295,0.854221,0.221977,0.736213,0.561409,-0.033424
2.454704,2.959486,3.109283,1.817367,3.973625,-1.159039,-1.604405,-1.210181,0.584419,0.237001,0.647422,0.686181,-0.006145,6.730327,4.867021,3.861931,7.306164,3.495536,-0.806476,-1.852607,-0.836453,0.875867,0.862264,0.786004,0.665976,0.094722
3.376023,2.860715,4.821108,2.546041,2.999277,-0.549592,-0.753975,-1.695710,0.386794,0.809938,0.522811,0.241990,0.009507,8.798192,7.569494,2.011068,6.910537,3.085764,-0.949585,-0.660910,-1.475269,0.494211,0.123442,0.866932,0.458532,-0.002246
3.806107,8.570245,8.345400,5.577003,2.540977,-0.763155,-0.568367,-1.209455,0.202932,0.851551,0.368231,0.184020,0.031905,3.406631,5.474094,1.571459,2.288842,3.613354,-1.477208,-0.533617,-1.602529,0.697978,0.904382,0.855335,0.287320,0.031344
6.315242,2.703028,9.116152,4.482906,3.953879,-1.422743,-1.911880,-0.619256,0.840321,0.911523,0.233065,0.726080,0.053032,8.857698,7.112052,6.041491,3.063205,4.208009,-1.454540,-1.452831,-1.300638,0.078007,0.966640,0.658927,0.733932,0.056616
9.899786,4.065810,4.895432,5.707468,3.720128,-1.517336,-1.048926,-1.153865,0.667444,0.875331,0.302841,0.091773,0.019939,6.170837,4.121957,9.597125,6.260895,3.784326,-1.998487,-1.081658,-0.704181,0.681306,0.497929,0.211488,0.703664,0.050351
9.941743,7.631484,9.869980,5.356242,3.177073,-0.737424,-1.419695,-1.019954,0.909004,0.556021,0.333034,0.287929,0.056999,9.858935,2.098799,6.238849,3.287536,3.687416,-0.991058,-1.801055,-0.895303,0.849904,0.466352,0.213071,0.337594,0.002207
7.482304,7.748110,8.930329,5.450094,5.508230,-1.934721,-1.933668,-1.639841,0.053353,0.424516,0.477218,0.682543,0.033126,6.251263,4.494749,6.075397,6.985037,2.778662,-0.890430,-1.113842,-0.774390,0.244852,0.061514,0.144328,0.447394,-0.023700
6.488140,9.605628,6.929886,9.717547,4.486982,-1.071132,-1.974099,-1.441752,0.732247,0.620602,0.459089,0.399263,0.062445,6.726885,3.446524,2.399540,3.590125,4.447766,-0.954989,-1.593975,-1.898802,0.813716,0.150832,0.184929,0.611000,0.011151
4.299831,4.782164,7.941514,5.465812,2.577699,-1.256360,-0.759252,-0.562087,0.337133,0.670412,0.569131,0.079580,0.021512,5.942602,8.991302,8.994612,2.727668,3.321816,-1.098830,-1.654503,-0.568483,0.242350,0.175593,0.317434,0.866569,-0.020163
7.412178,8.984517,7.425323,9.543273,2.693125,-0.733090,-0.879875,-1.080160,0.728869,0.944616,0.131294,0.954936,0.084030,2.894527,2.177405,3.734420,1.861327,2.862738,-0.848115,-1.252975,-0.761648,0.492082,0.347175,0.363320,0.085469,-0.037368
7.261558,7.194491,1.719360,4.092314,3.885882,-0.903435,-1.943966,-1.038481,0.826809,0.909304,0.597726,0.364300,0.052924,2.073146,4.180381,3.805397,0.697784,4.310731,-1.591261,-1.519039,-1.200432,0.744039,0.103568,0.199679,0.220255,-0.047376
4.252039,2.723161,9.810589,2.231938,3.576438,-1.037812,-1.435251,-1.103376,0.838571,0.531910,0.570139,0.236536,-0.003685,8.346129,5.700242,8.841459,6.861308,3.695937,-1.104412,-0.799129,-1.792396,0.916550,0.683454,0.447504,0.147231,0.062356
3.854501,1.014596,7.392575,7.352714,4.215292,-1.214011,-1.517900,-1.483381,0.426140,0.362850,0.090122,0.411089,-0.045548,7.695290,3.185402,7.391979,0.724182,3.084674,-1.651000,-0.722215,-0.711460,0.557354,0.483360,0.630505,0.808938,-0.003404
5.649134,7.124268,7.477176,8.386892,3.447465,-0.638047,-0.959186,-1.850232,0.644476,0.336969,0.293179,0.815059,0.058771,8.301049,0.589079,4.197880,1.074317,3.308541,-1.378650,-0.889305,-1.040585,0.692500,0.579518,0.306713,0.964457,-0.049687
6.380829,2.684118,4.078704,6.795208,2.161758,-0.789297,-0.747951,-0.624509,0.488718,0.896150,0.694673,0.240788,0.034226,2.082241,4.371960,3.588341,3.917227,3.558973,-0.728631,-1.102296,-1.728046,0.500607,0.297055,0.559351,0.831004,0.029412
5.943993,1.805272,9.317685,6.159605,2.857682,-1.172604,-1.120213,-0.564865,0.455305,0.667491,0.961225,0.833595,0.054674,4.998659,8.462644,8.675960,5.705783,2.843694,-0.580528,-0.876838,-1.386329,0.893851,0.423666,0.932233,0.067828,0.061116
7.339584,3.306721,8.571087,1.408469,4.252641,-0.821071,-1.943626,-1.487944,0.742929,0.905559,0.436067,0.203536,0.027819,1.823311,3.201367,8.175668,8.691521,3.605754,-1.716195,-0.890280,-0.999279,0.083786,0.140651,0.723573,0.741706,0.034362
2.982151,3.237356,4.484387,8.123822,4.649876,-1.512073,-1.296103,-1.841700,0.673261,0.823774,0.941482,0.321551,0.056654,1.673929,5.103402,6.600466,9.002470,2.622337,-1.030962,-0.695412,-0.895963,0.917936,0.914218,0.223582,0.861659,0.032673
4.306374,2.698565,7.111600,1.667149,4.036521,-1.721545,-0.661915,-1.653061,0.502570,0.784432,0.357268,0.283608,-0.012548,7.137089,7.606591,4.625946,8.888527,4.678721,-1.979216,-1.054487,-1.645018,0.255508,0.394552,0.645142,0.570418,0.040622
3.624757,3.128355,3.814495,7.531996,3.820486,-0.612033,-1.983543,-1.224910,0.207997,0.670102,0.855281,0.707324,0.041132,7.148840,8.768409,6.180227,4.213742,3.727746,-0.672495,-1.117767,-1.937483,0.247523,0.247969,0.701464,0.841746,0.043711
4.449037,3.577206,1.259391,7.245525,3.774912,-1.700894,-0.724279,-1.349738,0.058819,0.143253,0.504469,0.088683,-0.044947,9.180375,5.971704,4.984587,0.623525,2.799874,-0.558527,-0.552261,-1.689086,0.518912,0.406286,0.463277,0.101279,0.008057
1.225253,9.824512,1.171396,3.013957,3.074503,-1.368059,-0.722730,-0.983714,0.868892,0.287982,0.525750,0.961434,-0.015756,2.473277,6.216048,8.116074,8.587895,4.396754,-0.999491,-1.924694,-1.472569,0.728439,0.259086,0.536799,0.370203,0.012346
4.859168,8.711703,7.790493,3.988910,3.376533,-1.142460,-0.741381,-1.492692,0.227847,0.514800,0.978528,0.555245,0.056169,6.016878,4.365883,2.262288,3.476188,4.920240,-1.939544,-1.524127,-1.456568,0.788252,0.388388,0.551235,0.881837,0.052516
8.593830,3.651719,6.778800,8.030702,3.505960,-1.081529,-0.610702,-1.813728,0.580442,0.440631,0.508094,0.910584,0.066014,9.610433,8.282225,2.576123,4.541265,4.189543,-1.288292,-1.052185,-1.849066,0.456554,0.218813,0.444429,0.218651,-0.015869
3.750527,6.484391,0.888091,7.365726,3.166525,-1.320362,-0.587830,-1.258333,0.438913,0.226769,0.505945,0.840862,0.003592,7.516774,4.868241,2.776119,2.217811,3.317264,-0.933355,-1.614237,-0.769672,0.815860,0.858771,0.591456,0.291539,0.044772
7.435342,1.569402,5.736002,2.847075,3.147955,-0.509829,-1.689716,-0.948410,0.994498,0.069671,0.729936,0.915927,0.056281,4.132651,6.186941,0.905770,7.945644,3.838610,-0.865192,-1.107228,-1.866190,0.987970,0.909762,0.384793,0.182153,0.039213
5.404081,3.333125,1.403250,2.558752,3.471084,-1.421962,-1.479292,-0.569829,0.509460,0.884460,0.303584,0.499451,0.010410,3.014412,6.944230,2.185188,3.478536,3.312789,-1.170832,-0.983090,-1.158867,0.181176,0.293694,0.594162,0.885376,-0.010264
4.393010,4.034272,2.192600,1.656769,3.975866,-1.551512,-1.192226,-1.232127,0.238050,0.233799,0.793816,0.643249,-0.023594,2.424022,8.843462,3.246038,3.799651,5.441996,-1.722901,-1.961349,-1.757746,0.832537,0.165488,0.427841,0.134990,-0.013120
1.564781,1.165321,9.760621,5.365039,2.701384,-0.600476,-1.234381,-0.866527,0.870870,0.062956,0.626013,0.441086,-0.029021,8.678593,1.512856,0.528542,3.655324,3.555289,-0.946724,-1.536692,-1.071873,0.433078,0.445925,0.932403,0.271944,-0.042117
6.427719,7.150313,7.430673,3.804976,2.678282,-1.209171,-0.717929,-0.751182,0.997400,0.950922,0.986088,0.335185,0.101813,7.218776,2.068107,6.337816,0.929186,1.642860,-0.564439,-0.523021,-0.555399,0.308758,0.299145,0.762950,0.640147,-0.019011
1.387660,4.805013,9.092792,9.939783,3.918649,-1.431916,-0.815480,-1.671253,0.243928,0.689480,0.177013,0.477187,-0.001753,7.277139,1.346803,1.983058,8.273112,2.976741,-0.556728,-1.428311,-0.991702,0.380641,0.895897,0.857701,0.851627,-0.011109
7.077549,3.866135,4.296995,6.663934,3.707010,-1.990879,-0.614290,-1.101841,0.934535,0.917022,0.270590,0.676132,0.077831,3.252948,1.607050,0.747633,3.356535,3.374567,-0.596314,-1.757507,-1.020747,0.999295,0.722768,0.824835,0.520870,0.017654
3.611261,2.823969,6.443583,5.580119,5.415726,-1.691441,-1.771056,-1.953229,0.704398,0.059246,0.793313,0.306139,0.029128,4.487117,9.415507,6.657637,8.757972,3.445879,-0.914456,-1.747590,-0.783833,0.711455,0.255408,0.871804,0.599915,0.064185
0.527407,1.021710,0.964731,0.991897,4.041910,-1.412116,-1.017071,-1.612723,0.899598,0.252021,0.124186,0.478406,-0.060641,3.528951,4.364509,7.312198,7.453629,4.199464,-1.513287,-1.291645,-1.394533,0.701372,0.369555,0.116643,0.521881,0.011541
1.684597,6.364508,6.816961,6.593069,4.600640,-1.952018,-1.420929,-1.227692,0.836583,0.797273,0.401213,0.768120,0.051473,9.506183,0.967321,2.297788,2.304650,3.767533,-1.823784,-0.626121,-1.317628,0.525210,0.950330,0.113071,0.967929,-0.015934
8.563893,8.660035,9.109330,1.154514,4.752460,-1.889470,-1.400405,-1.462585,0.377993,0.876942,0.144160,0.064451,0.029538,3.636034,9.128028,9.394040,0.815978,3.296045,-1.212807,-0.733299,-1.349939,0.426264,0.278659,0.568114,0.927086,-0.025958
5.234315,5.815024,2.533093,1.379909,2.839857,-0.761213,-0.764789,-1.313855,0.535126,0.894910,0.336746,0.989526,0.024912,7.323290,6.041902,0.547161,9.574198,4.726364,-1.423560,-1.452711,-1.850093,0.954762,0.923023,0.701691,0.817371,0.057650
2.453408,8.417065,8.247961,0.825446,3.149900,-0.815604,-1.676007,-0.658289,0.341999,0.149298,0.997374,0.544510,-0.005311,4.701008,8.032824,1.677449,3.824254,4.249108,-1.449993,-1.701380,-1.097735,0.818405,0.830944,0.614487,0.800150,0.053943
8.703889,8.630727,7.503664,8.823022,2.842267,-0.990276,-1.331082,-0.520909,0.689220,0.137137,0.763539,0.403328,0.058740,8.940429,7.352655,8.224499,8.348262,2.401356,-0.761918,-0.529845,-1.109593,0.674893,0.298823,0.710820,0.877279,0.080037
7.486449,6.498334,8.150188,9.423833,4.373483,-1.479330,-1.344527,-1.549626,0.163766,0.452044,0.897906,0.459210,0.056045,5.129997,2.868344,5.249761,2.711256,3.543823,-1.034711,-0.989076,-1.520036,0.219917,0.328093,0.248892,0.089022,-0.048082
9.714125,1.018525,4.073871,4.581724,2.072323,-0.702362,-0.771650,-0.598311,0.477843,0.728664,0.534744,0.155437,-0.039789,3.072311,2.460660,6.705257,9.237925,4.135329,-1.539829,-0.633199,-1.962300,0.788474,0.292664,0.488654,0.438879,0.004515
5.973186,6.043118,5.996045,1.076940,3.828218,-0.989549,-1.079026,-1.759643,0.350475,0.128154,0.548861,0.503974,-0.023013,4.129682,9.996802,4.692468,5.719527,4.501727,-1.464065,-1.181200,-1.856462,0.632017,0.646411,0.430786,0.228173,0.024001
7.553571,8.826021,6.121923,7.408297,4.446753,-1.271558,-1.623533,-1.551662,0.871645,0.662636,0.612067,0.254292,0.072972,9.572521,4.523077,2.866867,9.271904,3.887449,-1.412316,-1.370448,-1.104684,0.191566,0.329608,0.194366,0.557101,-0.002363
8.858710,1.778202,5.713894,3.347319,3.334751,-1.263200,-1.492359,-0.579192,0.071851,0.529710,0.463620,0.641581,-0.029880,9.945098,8.699549,8.898073,8.115661,3.107790,-1.100469,-0.821268,-1.186052,0.351070,0.152990,0.805744,0.373955,0.045775
3.099663,8.453662,1.633006,5.901429,2.788322,-1.618186,-0.520554,-0.649582,0.561420,0.712364,0.120644,0.111953,-0.009240,6.564037,7.914505,8.441084,4.628487,4.181067,-0.671050,-1.927956,-1.582061,0.660102,0.381958,0.795973,0.932078,0.078980
1.664049,8.634029,7.543523,4.850929,3.858632,-0.688246,-1.674737,-1.495649,0.219079,0.808880,0.157757,0.265407,0.007914,1.017348,7.337234,3.698182,8.040536,3.020034,-1.062528,-1.044512,-0.912994,0.564768,0.497335,0.448828,0.521683,-0.001203
3.364047,4.360096,5.437092,3.113855,5.047793,-1.877902,-1.201232,-1.968659,0.985063,0.817243,0.690916,0.990943,0.107060,6.981204,8.445877,5.040321,5.131573,3.680912,-1.698562,-0.862892,-1.119458,0.175333,0.867373,0.529442,0.652725,0.057595
6.276784,7.473384,1.164732,3.483593,3.624589,-0.887135,-1.224539,-1.512916,0.403399,0.840128,0.916765,0.509672,0.012069,5.146112,9.549806,5.672684,2.973861,4.446436,-1.822554,-1.802957,-0.820925,0.441669,0.907323,0.332927,0.097942,0.032279
2.077598,5.383324,0.973916,8.859500,5.269042,-1.778969,-1.612396,-1.877678,0.815624,0.904155,0.944753,0.783819,-0.002643,1.818383,7.907368,4.400380,2.188723,2.048816,-0.606366,-0.726472,-0.715979,0.353106,0.112007,0.257000,0.492245,-0.027778
6.502060,0.543120,8.929795,1.799103,3.462827,-0.702089,-0.933754,-1.826984,0.300053,0.090277,0.708499,0.468035,-0.010395,6.086928,3.913390,7.275192,3.094506,5.292780,-1.971883,-1.921001,-1.399896,0.479633,0.889562,0.446212,0.610957,0.049669
1.829874,2.894038,5.054908,6.451278,3.658856,-1.347939,-0.508295,-1.802622,0.315313,0.672853,0.334393,0.137395,-0.044058,4.998659,8.462644,8.675960,5.705783,2.843694,-0.580528,-0.876838,-1.386329,0.893851,0.423666,0.932233,0.067828,0.061116
8.776769,5.267553,2.186940,7.983754,3.094853,-0.637343,-0.939436,-1.518074,0.203817,0.487519,0.889026,0.555435,0.009062,0.646831,6.631243,4.209274,6.274856,4.246757,-0.908164,-1.379709,-1.958884,0.249132,0.493903,0.691570,0.332873,0.007420
7.564279,9.568677,2.142020,1.467614,3.116518,-0.705457,-0.637528,-1.773533,0.498845,0.152663,0.295068,0.863645,-0.042792,7.968510,7.445569,7.824720,5.821060,4.400344,-1.756197,-0.908575,-1.735571,0.861771,0.190180,0.889382,0.992311,0.091437
7.512814,9.616251,8.045889,2.200809,2.377325,-0.688485,-0.703106,-0.985733,0.118933,0.280216,0.932764,0.967001,0.018994,9.000951,3.181318,2.918329,1.450621,4.048228,-1.531217,-1.162569,-1.354442,0.722959,0.058918,0.786967,0.546263,-0.018717
4.878511,4.962995,7.869632,4.481889,4.141717,-1.484155,-0.967112,-1.690450,0.869632,0.301411,0.988458,0.373135,0.069220,6.730327,4.867021,3.861931,7.306164,3.495536,-0.806476,-1.852607,-0.836453,0.875867,0.862264,0.786004,0.665976,0.094722
9.871941,9.269897,3.150559,6.974422,3.700610,-0.675142,-1.268400,-1.757069,0.555951,0.981399,0.865916,0.878120,0.075753,3.258377,1.271129,2.836169,8.781143,3.607607,-1.228919,-1.330927,-1.047762,0.720852,0.862500,0.853634,0.353405,-0.032419
6.368253,9.884245,9.129394,8.442731,4.247885,-0.582664,-1.951936,-1.713285,0.135608,0.392424,0.264535,0.866100,0.043272,6.139100,7.601942,9.714983,6.836515,4.707876,-1.755741,-1.255872,-1.696263,0.616898,0.872066,0.797200,0.110286,0.069865
0.923945,6.668316,9.758160,9.810570,2.698155,-0.565710,-1.468811,-0.663634,0.060367,0.295063,0.173778,0.412857,-0.009365,2.205213,7.499487,9.756310,8.055242,2.230844,-0.958211,-0.505135,-0.767498,0.466007,0.089924,0.140072,0.080466,-0.034430
3.272521,5.746661,4.701071,4.870584,3.976496,-0.838043,-1.806856,-1.331597,0.888640,0.742797,0.262606,0.877627,0.078662,8.344374,2.658035,7.374068,4.149623,3.752261,-1.676933,-0.571957,-1.503370,0.513354,0.481074,0.175089,0.637477,0.005574
7.529044,8.160572,3.204688,1.490524,5.087799,-1.939114,-1.796478,-1.352208,0.168958,0.663194,0.302200,0.257268,-0.013608,2.409695,7.998739,4.412135,1.829507,3.211298,-0.693423,-1.891344,-0.626531,0.686249,0.207399,0.166747,0.698580,-0.022831
4.678885,7.074387,7.644988,9.119324,4.346568,-0.969881,-1.588267,-1.788420,0.172785,0.820657,0.708621,0.069693,0.044590,5.392648,4.183030,6.487017,8.805444,3.206309,-1.260664,-0.774706,-1.170939,0.071631,0.113717,0.683156,0.319315,0.002223
7.799743,8.064107,5.023351,5.417429,3.397001,-0.787053,-0.676786,-1.933162,0.690227,0.155220,0.177403,0.374788,0.018733,9.896292,5.192910,6.796161,8.496078,3.143143,-0.805978,-0.832359,-1.504806,0.418297,0.589148,0.207308,0.154181,0.012161
4.255287,2.700134,5.551202,5.912015,3.295613,-1.576898,-0.647562,-1.071153,0.133103,0.340736,0.157525,0.207828,-0.045992,7.424664,6.137043,6.867371,3.905837,4.676156,-1.602664,-1.589438,-1.484055,0.593174,0.542787,0.424533,0.772999,0.060143
2.779802,8.919421,8.702879,5.268349,3.708977,-0.530735,-1.339941,-1.838301,0.957784,0.616216,0.340386,0.220510,0.015124,3.435503,2.976150,7.075598,8.449323,3.555670,-1.052660,-1.002006,-1.501004,0.621456,0.173043,0.818877,0.653748,0.045872
2.579828,8.883548,2.244192,9.924500,3.794436,-1.330526,-1.230838,-1.233072,0.979316,0.662204,0.322141,0.388271,-0.000621,6.567172,4.306616,7.242611,2.041075,4.396065,-1.054702,-1.383244,-1.958119,0.146021,0.117609,0.184617,0.760916,-0.028033
1.828750,5.061741,9.386911,5.109696,4.141859,-1.055938,-1.355222,-1.730699,0.988730,0.342270,0.823520,0.956747,0.034782,3.317952,5.625327,5.488103,9.268760,4.820275,-1.084701,-1.756225,-1.979348,0.396781,0.376438,0.265393,0.842949,0.030087
8.043198,7.697806,2.218773,5.570272,2.527277,-1.062176,-0.546812,-0.918288,0.817824,0.868585,0.989769,0.208101,0.051167,3.528951,4.364509,7.312198,7.453629,4.199464,-1.513287,-1.291645,-1.394533,0.701372,0.369555,0.116643,0.521881,0.011541
7.832814,8.306713,2.675773,2.455915,4.968651,-1.831053,-1.946012,-1.191586,0.953913,0.448972,0.405544,0.129518,0.031161,6.768293,1.651999,5.422480,5.482147,4.562908,-1.545355,-1.376867,-1.640686,0.741519,0.211702,0.346570,0.700264,0.041110
5.379932,7.432742,5.391207,8.839210,3.285979,-1.871741,-0.678784,-0.735455,0.187342,0.644931,0.271884,0.749405,0.047110,1.867318,1.992583,7.408648,0.606997,4.006854,-1.851918,-0.942956,-1.211980,0.086462,0.210294,0.767162,0.444290,-0.037481
2.453408,8.417065,8.247961,0.825446,3.149900,-0.815604,-1.676007,-0.658289,0.341999,0.149298,0.997374,0.544510,-0.005311,5.510552,9.008428,6.726904,9.588154,3.382268,-0.776845,-1.782244,-0.823179,0.843961,0.989372,0.169322,0.863157,0.081467
3.457489,0.527135,0.663257,7.497745,3.956739,-1.620018,-0.599778,-1.736943,0.716433,0.310399,0.417443,0.061531,-0.020765,7.689722,0.778434,7.182402,6.343753,2.690707,-1.228065,-0.755560,-0.707083,0.157880,0.299006,0.160697,0.900996,-0.000830
6.900437,7.726926,5.384812,9.262886,3.385416,-1.245211,-0.688458,-1.451747,0.248343,0.595731,0.605650,0.973696,0.069363,1.341493,6.172060,4.406919,7.944206,3.996841,-1.896819,-1.079600,-1.020422,0.161076,0.869085,0.144689,0.852452,0.044364
0.620791,3.886115,3.481397,7.149390,3.001599,-1.011014,-1.396680,-0.593905,0.518755,0.237814,0.516747,0.464413,-0.044101,8.270268,5.455526,7.134852,9.406244,4.061759,-1.750692,-0.663835,-1.647232,0.213221,0.994348,0.847901,0.736574,0.081392
3.792196,9.369534,4.340075,7.706544,4.853301,-1.960617,-1.842647,-1.050037,0.114887,0.787300,0.261996,0.240667,0.016573,1.806269,9.413160,4.296034,2.951082,5.021098,-1.796325,-1.244729,-1.980044,0.569766,0.849687,0.066250,0.451914,-0.014608
6.225257,9.080558,5.423734,6.995855,3.383503,-0.646015,-1.165533,-1.571955,0.300885,0.720430,0.966808,0.715890,0.079592,7.184571,8.715372,8.054287,0.866829,4.435760,-1.682459,-1.704593,-1.048708,0.105825,0.389046,0.960201,0.146683,0.028262
7.539281,5.800376,5.256451,5.687108,3.950134,-1.554704,-1.346005,-1.049425,0.143159,0.591972,0.195637,0.937006,0.045603,6.360168,4.720038,8.787429,8.549799,2.907920,-1.333442,-0.659651,-0.914827,0.586632,0.256228,0.221424,0.144646,0.002608
8.796485,5.176925,0.624381,4.723899,3.367738,-1.571776,-0.842004,-0.953958,0.926383,0.225966,0.189365,0.906182,0.036808,5.773614,5.823006,4.688208,4.949046,2.724936,-1.144958,-1.076549,-0.503428,0.286934,0.992032,0.831040,0.540314,0.083413
8.270268,5.455526,7.134852,9.406244,4.061759,-1.750692,-0.663835,-1.647232,0.213221,0.994348,0.847901,0.736574,0.081392,8.347672,7.135798,8.155656,9.984817,4.695577,-1.098359,-1.700429,-1.896789,0.944713,0.757765,0.457960,0.968412,0.093949
6.131146,7.747403,1.509175,8.087365,3.993585,-0.751617,-1.749836,-1.492131,0.233182,0.424769,0.914643,0.134882,-0.039414,5.760147,7.822242,6.082858,9.511681,3.967335,-1.132476,-1.277309,-1.557549,0.885472,0.058334,0.201139,0.232331,0.012942
0.631811,3.711468,3.457477,2.715392,3.895203,-0.825606,-1.179467,-1.890129,0.961151,0.635932,0.456391,0.664559,-0.005867,9.881594,8.940798,7.200478,1.542257,3.025279,-1.491471,-1.007086,-0.526722,0.722635,0.231524,0.760122,0.170836,0.040418
6.077779,7.590136,3.300317,7.937387,4.093921,-1.551166,-1.320625,-1.222130,0.333807,0.453043,0.430695,0.353500,0.017023,0.853668,3.200082,2.410000,2.095565,5.203357,-1.721130,-1.783407,-1.698820,0.641449,0.956330,0.196568,0.921166,0.006472
5.514627,9.028328,7.572005,6.156120,4.050424,-1.704167,-1.222185,-1.124071,0.295430,0.064571,0.323938,0.570903,0.007700,3.554313,7.453457,2.989604,7.711791,5.069053,-1.920797,-1.798102,-1.350154,0.279967,0.091639,0.443197,0.406840,-0.034163
1.520933,8.167578,2.972772,9.192306,3.460430,-1.206570,-1.695356,-0.558505,0.214210,0.126046,0.981708,0.167255,-0.047435,0.907470,1.242849,8.505100,4.333483,2.183709,-0.955452,-0.711086,-0.517171,0.299712,0.087856,0.702763,0.289931,-0.025241
