-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.410811,-55.108108,-53.136937,-50.246847,-63.846847,-81.113514,-82.039640,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-36.337104,-56.128959,-56.076923,-37.502262,-68.325792,-72.015837,-72.977376,-60.458234,-55.520286,-50.057279,-61.661098,-48.591885,-87.305489,-87.124105,-61.733108,-55.922297,-59.337838,-63.354730,-67.652027,-83.498311,-84.510135,-48.851920,-54.970750,-53.089580,-49.753199,-63.383912,-80.670932,-81.648995
-34.040541,-56.128378,-56.168919,-35.574324,-68.777027,-70.378378,-71.233108,-46.276158,-55.173242,-53.629503,-46.811321,-63.917667,-79.238422,-79.929674,-60.826307,-56.247892,-59.451939,-62.654300,-69.639123,-82.757167,-84.139966,-59.727273,-55.136364,-50.721591,-60.905303,-49.929924,-86.869318,-86.882576
-40.216714,-55.722380,-55.063739,-41.086402,-66.548159,-74.723796,-75.563739,-65.236111,-58.500000,-62.715278,-66.854167,-74.326389,-86.173611,-87.430556,-56.800248,-55.004963,-51.408189,-58.076923,-54.416873,-85.233251,-85.702233,-61.316860,-55.665698,-59.845930,-63.049419,-68.997093,-81.709302,-82.671512
-55.900000,-55.097297,-56.402703,-57.540541,-67.481081,-80.459459,-82.005405,-56.026667,-54.943030,-51.272727,-57.037576,-54.195152,-85.046061,-85.238788,-64.065068,-57.636986,-62.246575,-65.869863,-72.174658,-84.681507,-85.767123,-37.132554,-55.951267,-55.717349,-38.115010,-67.304094,-72.729045,-73.576998
-35.568445,-55.948956,-55.805104,-36.807425,-67.459397,-71.649652,-72.656613,-49.047016,-55.101266,-53.200723,-49.934901,-63.842676,-80.958409,-81.806510,-60.124506,-55.203557,-50.654150,-61.288538,-49.559289,-86.990119,-86.998024,-62.323529,-56.331373,-60.441176,-64.005882,-70.243137,-82.945098,-84.074510
-39.196203,-55.670886,-55.832278,-39.759494,-68.477848,-71.357595,-72.170886,-47.858696,-55.081522,-53.030797,-48.615942,-63.452899,-80.081522,-80.900362,-18.986111,-58.402778,-58.444444,-23.319444,-69.513889,-72.625000,-73.986111,-60.839623,-55.702830,-55.475472,-62.315094,-60.010377,-84.893396,-85.531132
-58.942982,-54.324561,-47.622807,-59.364035,-48.385965,-85.662281,-85.276316,-61.189091,-55.941818,-53.170909,-62.916364,-50.400000,-88.076364,-88.381818,-36.668024,-55.963340,-55.735234,-37.796334,-67.340122,-72.413442,-73.301426,-56.054672,-55.665010,-56.741551,-57.393638,-66.923459,-82.169980,-83.214712
-62.379921,-56.279528,-60.460630,-64.106299,-70.192913,-82.942913,-84.068898,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.133005,-55.881773,-55.751232,-36.394089,-67.302956,-71.386700,-72.332512,-48.809278,-55.231959,-53.362543,-49.676976,-64.161512,-80.754296,-81.671821
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.538220,-55.738220,-56.910995,-58.032461,-67.082723,-82.338220,-83.462827,-40.549266,-55.429769,-55.046122,-40.878407,-66.559748,-73.119497,-73.807128
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-49.221631,-55.134752,-53.218085,-50.108156,-63.921986,-81.014184,-81.902482,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-41.469287,-55.635135,-54.808354,-42.470516,-66.185504,-75.605651,-76.615479,-62.033962,-56.649057,-51.139623,-63.562264,-48.162264,-88.584906,-88.230189,-62.174081,-56.377176,-60.352031,-63.860735,-70.255319,-82.963250,-84.085106,-55.252475,-53.962871,-50.891089,-56.193069,-55.250000,-84.306931,-84.740099
-49.382042,-55.102113,-53.241197,-50.262324,-63.910211,-81.014085,-81.982394,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-32.958904,-56.342466,-56.445205,-34.506849,-67.955479,-70.767123,-71.976027,-47.370803,-55.135766,-53.471533,-48.195620,-64.435036,-79.397080,-80.217518,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-49.124334,-55.195382,-53.293073,-49.971581,-64.035524,-80.982238,-81.896980,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.510490,-55.883450,-55.727273,-36.785548,-67.312354,-71.629371,-72.571096
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.307692,-55.127013,-53.177102,-50.159213,-63.881932,-81.059034,-82.001789,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291
-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-48.925862,-55.227586,-53.348276,-49.822414,-64.172414,-80.796552,-81.727586,-60.086275,-55.174510,-50.670588,-61.268627,-49.650980,-86.958824,-86.992157,-62.491968,-56.331325,-60.580321,-64.188755,-70.325301,-82.963855,-84.056225
-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.246892,-55.134991,-53.186501,-50.127886,-63.905861,-81.062167,-81.941385,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-49.939048,-54.933333,-53.055238,-50.832381,-63.457143,-81.295238,-82.158095,-36.571134,-56.022680,-55.826804,-37.719588,-67.575258,-72.321649,-73.274227,-62.635983,-56.439331,-60.771967,-64.393305,-70.589958,-83.056485,-84.169456,-60.089844,-55.191406,-50.681641,-61.273438,-49.707031,-86.939453,-87.009766
-49.385714,-55.132143,-53.180357,-50.217857,-63.853571,-81.033929,-81.914286,-61.314629,-55.752505,-55.599198,-62.778557,-59.810621,-85.052104,-85.585170,-33.414414,-58.009009,-59.288288,-34.234234,-74.180180,-72.135135,-72.612613,-36.567976,-55.265861,-54.616314,-37.939577,-65.250755,-71.607251,-72.830816
-57.896719,-55.974484,-57.605103,-59.473876,-67.769137,-82.714459,-83.868773,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-30.710145,-57.043478,-57.309179,-32.468599,-68.874396,-70.864734,-71.893720,-43.794055,-54.819533,-53.893843,-44.331210,-64.963907,-76.008493,-76.734607
-60.010733,-54.966011,-51.143113,-61.121646,-50.960644,-86.341682,-86.466905,-49.442308,-55.104895,-53.409091,-50.281469,-64.206294,-80.849650,-81.783217,-62.933333,-56.834483,-61.103448,-64.852874,-70.832184,-83.572414,-84.588506,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-56.327434,-54.989886,-51.217446,-57.342604,-53.768647,-85.278129,-85.408344,-37.149805,-55.941634,-55.698444,-38.128405,-67.280156,-72.743191,-73.591440,-63.565714,-57.302857,-61.740000,-65.520000,-71.582857,-84.145714,-85.348571,-54.385507,-54.898551,-55.585507,-55.782609,-66.997101,-80.214493,-81.730435
-42.015203,-55.260135,-54.636824,-42.434122,-65.903716,-74.466216,-75.148649,-60.137725,-55.211577,-50.632735,-61.265469,-49.433134,-87.009980,-86.966068,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-57.715137,-55.902265,-57.475566,-59.303933,-67.634088,-82.651967,-83.852205
-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.551724,-55.034483,-53.050817,-50.406534,-63.691470,-81.157895,-82.114338
-60.672757,-56.212625,-59.350498,-62.491694,-69.431894,-82.794020,-84.187708,-60.074951,-55.197239,-50.674556,-61.268245,-49.560158,-87.001972,-86.998028,-47.763810,-55.100952,-53.443810,-48.272381,-64.152381,-80.015238,-80.544762,-34.431694,-55.994536,-55.871585,-35.811475,-67.420765,-71.065574,-72.071038
-35.688636,-55.947727,-55.779545,-36.990909,-67.404545,-71.736364,-72.736364,-49.288288,-55.135135,-53.200000,-50.120721,-63.897297,-81.075676,-81.956757,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.040000,-55.341538,-48.467692,-61.116923,-48.184615,-86.704615,-86.824615,-36.992079,-55.908911,-55.659406,-37.980198,-67.243564,-72.594059,-73.451485,-56.151577,-55.702950,-56.795524,-57.504578,-67.005086,-82.178026,-83.215666,-60.267380,-54.925134,-54.748663,-61.834225,-52.390374,-87.433155,-87.385027
-36.466667,-56.037500,-55.852083,-37.614583,-67.485417,-72.262500,-73.202083,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.593047,-56.374233,-60.656442,-64.325153,-70.406953,-83.034765,-84.118609,-49.878505,-54.940187,-52.966355,-50.848598,-63.506542,-81.315888,-82.314019
-49.338624,-55.109347,-53.197531,-50.215168,-63.906526,-81.026455,-81.950617,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073
-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-25.966387,-57.773109,-58.302521,-28.571429,-69.033613,-73.731092,-74.571429,-56.176884,-55.695477,-56.773869,-57.570854,-66.980905,-82.247236,-83.310553,-40.416021,-55.299742,-54.844961,-40.968992,-66.576227,-72.183463,-73.064599
-43.475248,-55.462376,-54.268317,-44.484158,-65.298020,-76.989109,-77.947525,-61.616438,-55.758904,-60.257534,-63.389041,-69.405479,-81.556164,-83.191781,-65.487395,-58.394958,-62.252101,-67.050420,-73.924370,-87.453782,-86.815126,-60.213439,-55.195652,-50.820158,-61.438735,-49.802372,-87.027668,-87.015810
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-62.473161,-56.302187,-60.514911,-64.180915,-70.228628,-82.958250,-84.075547,-60.166667,-55.200803,-50.640562,-61.297189,-49.383534,-87.018072,-86.975904,-49.517625,-55.063080,-53.033395,-50.378479,-63.703154,-81.248609,-82.161410,-36.052174,-55.995652,-55.836957,-37.326087,-67.450000,-71.986957,-72.965217
-49.325623,-55.124555,-53.190391,-50.185053,-63.891459,-81.055160,-81.985765,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164
-62.477231,-56.418944,-60.056466,-64.238616,-68.837887,-83.444444,-84.349727,-42.187500,-55.627315,-55.050926,-42.631944,-67.138889,-74.476852,-75.023148,-55.237601,-54.854671,-51.324106,-56.399077,-55.634371,-84.430219,-85.008074,-27.927632,-57.125000,-57.085526,-29.940789,-67.434211,-70.947368,-72.585526
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.507273,-55.058182,-53.085455,-50.336364,-63.732727,-81.161818,-82.089091,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-49.088968,-55.170819,-53.284698,-49.982206,-63.955516,-80.976868,-81.871886,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-59.886756,-55.191939,-50.687140,-61.053743,-49.859885,-86.957774,-86.950096,-45.089569,-55.241497,-53.980726,-45.854875,-65.133787,-77.170068,-78.089569,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-21.395349,-58.069767,-58.302326,-25.081395,-69.674419,-72.325581,-73.476744
-34.534946,-55.986559,-55.817204,-35.916667,-67.349462,-71.099462,-72.072581,-59.478947,-55.054386,-50.959649,-60.694737,-50.861404,-86.528070,-86.663158,-48.173611,-55.265625,-53.524306,-48.913194,-64.626736,-80.180556,-81.078125,-62.578838,-56.443983,-60.761411,-64.319502,-70.562241,-83.020747,-84.114108
-60.033465,-55.198819,-50.659449,-61.220472,-49.568898,-87.001969,-86.988189,-63.661808,-57.364431,-61.857143,-65.516035,-71.830904,-84.142857,-85.166181,-38.680464,-55.683775,-55.246689,-39.576159,-66.600993,-73.758278,-74.607616,-53.146789,-54.856881,-54.324771,-54.416514,-64.651376,-81.398165,-82.546789
-62.328063,-56.407115,-60.500000,-64.009881,-70.353755,-82.980237,-84.057312,-61.346875,-56.100000,-50.093750,-62.762500,-48.059375,-88.081250,-87.565625,-41.031088,-55.643782,-54.854922,-41.987047,-66.363990,-75.286269,-76.141192,-54.268657,-54.218905,-52.082090,-55.338308,-57.388060,-83.768657,-84.870647
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.780037,-54.920518,-53.009242,-50.722736,-63.565619,-81.255083,-82.210721,-36.280255,-56.048832,-55.861996,-37.475584,-67.496815,-72.154989,-73.112527,-62.572301,-56.395112,-60.629328,-64.297352,-70.397149,-83.030550,-84.136456
-60.367424,-55.153409,-51.386364,-61.655303,-50.763258,-86.704545,-86.723485,-62.832952,-56.688787,-61.112128,-64.562929,-71.130435,-83.235698,-84.276888,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-50.094812,-54.864043,-52.763864,-50.960644,-63.051878,-81.295170,-82.304114
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.243860,-55.145614,-53.231579,-50.142105,-63.938596,-81.005263,-81.917544,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051
-62.585216,-56.390144,-60.696099,-64.297741,-70.468172,-83.032854,-84.080082,-35.982456,-56.021930,-55.872807,-37.260965,-67.521930,-71.975877,-72.925439,-49.619565,-55.007246,-53.070652,-50.471014,-63.668478,-81.132246,-82.096014,-60.166337,-55.198020,-50.685149,-61.324752,-49.560396,-86.984158,-87.000000
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.460259,-55.003697,-53.009242,-50.312384,-63.656192,-81.144177,-82.048059,-36.004386,-56.050439,-55.921053,-37.263158,-67.559211,-71.975877,-72.947368,-62.480000,-56.324000,-60.556000,-64.204000,-70.284000,-82.962000,-84.082000
-62.272374,-56.338521,-60.412451,-63.976654,-70.192607,-82.953307,-84.060311,-59.815238,-55.158095,-50.716190,-61.000000,-49.920000,-86.933333,-86.925714,-42.897704,-55.494781,-54.365344,-43.926931,-65.569937,-76.649269,-77.601253,-51.333333,-55.666667,-56.000000,-47.333333,-59.333333,-87.333333,-89.333333
-55.145729,-55.011055,-51.727638,-56.274372,-56.249246,-84.254271,-84.724623,-62.026230,-56.095082,-60.324590,-63.859016,-68.986885,-83.521311,-85.580328,-37.184825,-56.001946,-55.789883,-38.171206,-67.494163,-72.706226,-73.607004,-63.225806,-57.080645,-61.204301,-64.747312,-73.010753,-82.215054,-81.806452
-63.531507,-57.224658,-61.641096,-65.369863,-71.501370,-84.063014,-85.052055,-53.459091,-54.811364,-54.447727,-54.750000,-65.070455,-81.213636,-82.718182,-39.526475,-55.670197,-55.087746,-40.431165,-66.335855,-74.387292,-75.105900,-59.593633,-55.140449,-50.672285,-60.782772,-50.007491,-86.859551,-86.831461
-42.306145,-55.555307,-54.532961,-43.289385,-65.832402,-76.204469,-77.187709,-62.396378,-56.428571,-60.603622,-64.088531,-70.472837,-82.983903,-84.084507,-57.191919,-54.764310,-53.340067,-58.710438,-55.508418,-85.760943,-85.804714,-60.450161,-55.353698,-48.742765,-61.414791,-47.749196,-86.987138,-87.125402
-62.338057,-56.502024,-60.672065,-64.050607,-70.550607,-83.016194,-84.040486,-38.129433,-56.014184,-55.606383,-38.962766,-67.219858,-73.292553,-74.180851,-52.637224,-54.347003,-51.321767,-53.681388,-58.821767,-82.735016,-83.558360,-61.652597,-56.126623,-52.129870,-63.256494,-49.428571,-88.211039,-88.061688
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761
-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-58.186562,-55.551108,-54.789135,-59.577555,-60.828449,-84.130808,-84.844889,-41.446154,-55.434615,-54.921154,-41.967308,-66.551923,-73.875000,-74.471154,-35.363636,-56.136364,-55.636364,-25.363636,-64.727273,-70.227273,-75.409091
-39.747024,-55.861607,-55.276786,-40.578869,-66.813988,-74.538690,-75.462798,-62.921478,-56.736721,-61.106236,-64.690531,-71.136259,-83.364896,-84.457275,-60.819477,-55.427553,-51.244656,-62.071259,-49.266033,-87.731591,-87.591449,-52.955696,-54.443038,-52.213080,-54.263713,-60.841772,-81.957806,-82.902954
-34.261236,-55.983146,-55.924157,-35.730337,-67.522472,-70.960674,-71.960674,-59.606679,-55.157699,-50.782931,-60.820037,-50.174397,-86.851577,-86.838590,-62.355599,-56.337917,-60.457760,-64.058939,-70.241650,-82.933202,-84.056974,-47.981544,-55.219799,-53.479866,-48.699664,-64.506711,-80.003356,-80.946309
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.890034,-55.226804,-53.347079,-49.786942,-64.168385,-80.816151,-81.737113,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-49.380282,-55.096831,-53.216549,-50.253521,-63.897887,-81.015845,-81.984155,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-62.546748,-56.380081,-60.640244,-64.260163,-70.394309,-83.022358,-84.085366,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634
-60.402500,-55.447500,-58.745000,-62.220000,-67.997500,-81.740000,-83.670000,-59.472628,-55.162409,-50.762774,-60.611314,-50.332117,-86.821168,-86.762774,-65.394366,-58.612676,-63.661972,-67.147887,-75.492958,-85.838028,-85.605634,-42.442857,-55.512088,-54.474725,-43.401099,-65.692308,-76.381319,-77.234066
-62.548077,-57.192308,-51.947115,-64.331731,-48.365385,-88.961538,-88.817308,-57.034853,-53.884718,-50.182306,-57.847185,-52.391421,-85.281501,-85.310992,-42.297539,-55.561521,-54.548098,-43.288591,-65.834452,-76.211409,-77.165548,-62.024762,-56.342857,-60.264762,-63.761905,-70.139048,-82.900952,-84.137143
-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-49.291592,-55.128801,-53.164580,-50.166369,-63.860465,-81.057245,-82.003578,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.211169,-55.158813,-53.272251,-50.118674,-63.996510,-80.986038,-81.898778
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.320922,-55.127660,-53.191489,-50.193262,-63.893617,-81.047872,-81.982270,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634
-42.341491,-55.545050,-54.496107,-43.242492,-65.648498,-76.358176,-77.154616,-63.743056,-57.802083,-62.305556,-65.190972,-72.940972,-84.531250,-85.281250,-58.766187,-54.500000,-57.007194,-61.025180,-66.413669,-80.931655,-82.960432,-59.628037,-55.166355,-50.736449,-60.781308,-50.080374,-86.878505,-86.854206
-42.644086,-55.495699,-54.418280,-43.562366,-65.430108,-76.593548,-77.402151,-59.189759,-54.906627,-57.737952,-61.054217,-67.506024,-81.138554,-82.713855,-64.705069,-58.239631,-62.953917,-66.368664,-73.626728,-85.225806,-85.930876,-60.095969,-55.218810,-50.842610,-61.320537,-49.984645,-86.959693,-87.065259
-29.738854,-57.732484,-58.777070,-32.152866,-71.554140,-72.872611,-73.388535,-41.922566,-54.869469,-53.898230,-42.338496,-64.732301,-74.086283,-74.977876,-58.188144,-56.067010,-58.113402,-59.733247,-68.555412,-82.413660,-83.744845,-58.356098,-55.079675,-50.800000,-59.504065,-51.364228,-86.323577,-86.268293
-54.036082,-55.618557,-57.221649,-55.469072,-69.860825,-79.458763,-79.329897,-61.468271,-55.887309,-55.298687,-62.890591,-58.803063,-85.504376,-86.061269,-35.376777,-55.938389,-55.718009,-36.627962,-67.303318,-71.580569,-72.537915,-49.078723,-54.829787,-52.704255,-49.857447,-62.936170,-81.270213,-82.536170
-56.585890,-53.763804,-49.401840,-57.205521,-52.447853,-84.938650,-84.972393,-61.911877,-56.689655,-52.436782,-63.636015,-49.187739,-88.517241,-88.459770,-40.893701,-55.507874,-54.762467,-41.758530,-65.853018,-75.283465,-76.129921,-59.745008,-56.262673,-58.998464,-61.528418,-69.377880,-82.658986,-83.952381
-49.288194,-55.118056,-53.288194,-50.194444,-63.989583,-80.963542,-81.902778,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.522145,-55.932401,-55.743590,-36.752914,-67.361305,-71.631702,-72.615385,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-65.061111,-58.366667,-63.250000,-66.894444,-74.388889,-85.572222,-85.916667,-59.765714,-55.158095,-50.718095,-60.958095,-49.883810,-86.923810,-86.920000,-42.385382,-55.514950,-54.467331,-43.282392,-65.586932,-76.390919,-77.163898,-59.436224,-55.237245,-57.989796,-61.237245,-67.543367,-81.507653,-83.357143
-49.238516,-55.139576,-53.208481,-50.139576,-63.920495,-81.031802,-81.925795,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055
-54.933893,-55.006296,-51.573977,-56.033578,-56.214061,-84.246590,-84.773347,-62.559387,-56.386973,-60.335249,-64.323755,-69.509579,-83.229885,-84.264368,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.290393,-55.624454,-55.329694,-40.641921,-67.109170,-72.834061,-73.600437
-33.982609,-56.031884,-55.950725,-35.492754,-67.405797,-70.944928,-72.055072,-47.521101,-55.200000,-53.521101,-47.974312,-64.489908,-79.691743,-80.231193,-60.572831,-56.104746,-59.220949,-62.450082,-69.111293,-82.872340,-84.227496,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-61.290130,-55.725823,-55.580259,-62.725823,-59.802592,-85.051844,-85.574277,-33.952802,-56.091445,-56.076696,-35.401180,-67.799410,-70.932153,-71.985251,-50.632530,-55.975904,-52.885542,-51.924699,-63.969880,-82.081325,-83.243976,-45.604294,-54.463190,-54.027607,-45.947853,-64.653374,-77.809816,-78.472393
-20.891566,-58.168675,-58.277108,-24.734940,-69.867470,-72.518072,-73.734940,-61.344969,-55.796715,-55.406571,-62.791581,-59.395277,-85.221766,-85.735113,-49.972222,-55.076389,-53.644097,-50.786458,-64.538194,-80.935764,-81.897569,-39.217984,-55.446866,-55.111717,-39.967302,-66.640327,-71.732970,-72.626703
-61.739437,-56.433099,-50.549296,-63.338028,-48.003521,-88.345070,-87.799296,-62.282353,-56.392157,-60.439216,-63.974510,-70.303922,-82.952941,-84.054902,-55.346774,-54.037634,-51.333333,-56.225806,-55.561828,-84.354839,-85.153226,-41.695444,-55.585132,-54.738609,-42.688249,-66.095923,-75.772182,-76.706235
-35.207317,-55.941463,-55.758537,-36.402439,-67.302439,-71.451220,-72.436585,-62.204771,-56.524851,-60.578529,-63.864811,-70.576541,-83.017893,-84.000000,-49.022453,-54.984456,-53.286701,-49.986183,-63.872193,-80.708117,-81.690846,-60.143701,-55.202756,-50.675197,-61.303150,-49.616142,-86.982283,-87.013780
-62.367387,-56.277014,-60.440079,-64.096267,-70.176817,-82.944990,-84.072692,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-48.932056,-55.217770,-53.292683,-49.810105,-64.109756,-80.818815,-81.754355
-62.042969,-56.695312,-51.695312,-63.781250,-48.414062,-88.613281,-88.378906,-55.535000,-53.960000,-50.465000,-56.307500,-54.652500,-84.485000,-84.772500,-62.074713,-56.386973,-60.281609,-63.783525,-70.208812,-82.925287,-84.103448,-41.558394,-55.614355,-54.794404,-42.563260,-66.152068,-75.673966,-76.663017
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.076389,-55.210069,-53.310764,-49.956597,-64.097222,-80.894097,-81.821181
