3.463079,6.614816,6.418843,4.217481,3.752361,-1.263243,-1.248916,-1.240202,0.514958,0.526341,0.530263,0.520865,0.012899,6.368641,4.395605,4.518291,5.896369,3.748522,-1.241710,-1.250678,-1.256133,0.531286,0.524161,0.521706,0.527589,0.017503
3.281904,5.448446,4.360279,6.076200,3.704235,-1.236859,-1.234999,-1.232377,0.520776,0.524860,0.522315,0.527673,0.009310,7.124341,5.061010,6.097344,4.463153,3.793585,-1.262516,-1.264286,-1.266783,0.529022,0.525134,0.527558,0.522455,0.021846
5.335169,2.759341,5.278933,5.288192,3.782003,-1.264695,-1.260177,-1.257132,0.525450,0.525544,0.522461,0.529911,0.006607,5.173435,7.489041,5.223997,5.215661,3.721230,-1.236791,-1.240851,-1.243588,0.524595,0.524511,0.527284,0.520585,0.023933
2.456802,4.966517,5.668202,5.140408,3.714927,-1.243222,-1.234341,-1.237364,0.525198,0.521680,0.524313,0.520125,0.003578,7.105933,5.438361,4.972132,5.322813,3.773304,-1.254505,-1.260404,-1.258396,0.524868,0.527207,0.525457,0.528239,0.023806
5.237100,4.987323,7.059879,6.452984,3.755671,-1.250335,-1.253595,-1.251742,0.522421,0.523827,0.529366,0.523924,0.025607,5.263824,5.531507,3.310396,3.960780,3.743923,-1.249642,-1.246147,-1.248133,0.527763,0.526258,0.520321,0.526153,0.005147
3.535567,4.422402,6.422240,4.959766,3.736567,-1.249739,-1.239919,-1.246910,0.523735,0.520498,0.526735,0.518351,0.009592,6.941274,6.066421,4.093601,5.536308,3.763251,-1.250259,-1.259945,-1.253048,0.526247,0.529442,0.523289,0.531559,0.021787
5.555132,5.228684,5.979574,6.499120,3.762326,-1.251723,-1.257763,-1.252841,0.525560,0.527192,0.526695,0.526610,0.024977,4.601595,5.295299,3.699667,2.595610,3.723807,-1.246341,-1.233503,-1.243963,0.523809,0.520344,0.521400,0.521579,-0.003917
6.663761,6.098289,4.071895,6.386321,3.740209,-1.243756,-1.246651,-1.249802,0.529426,0.524254,0.524814,0.529237,0.023541,3.976513,4.485881,6.311219,4.226420,3.758820,-1.255626,-1.253016,-1.250178,0.521013,0.525673,0.525168,0.521183,0.008696
5.125313,2.973940,6.389512,2.587919,3.804630,-1.263981,-1.275847,-1.264803,0.530344,0.516714,0.517145,0.530350,-0.002446,5.285951,5.906253,4.921452,6.017548,3.734248,-1.245969,-1.242547,-1.245732,0.523459,0.527389,0.527265,0.523457,0.020972
3.253956,4.096593,4.388557,4.579316,3.686197,-1.232519,-1.233737,-1.219941,0.523324,0.517505,0.523408,0.527669,-0.002386,6.776801,6.132259,5.908936,5.763010,3.798803,-1.263373,-1.262439,-1.272992,0.526281,0.530733,0.526218,0.522959,0.029589
6.608884,2.601585,5.654401,4.046975,3.727930,-1.249961,-1.255690,-1.222278,0.522163,0.520953,0.520837,0.526619,0.004327,4.678377,6.364074,5.079891,5.756056,3.759284,-1.250017,-1.247606,-1.261661,0.526193,0.526703,0.526752,0.524319,0.020528
4.033635,4.399292,6.596488,4.618143,3.747159,-1.246807,-1.253320,-1.247033,0.526058,0.524033,0.526987,0.522117,0.011473,6.597642,6.192524,3.758199,5.950044,3.753147,-1.253538,-1.246321,-1.253287,0.523827,0.526071,0.522799,0.528194,0.020448
4.430384,6.481694,3.968687,5.983516,3.751802,-1.248762,-1.250379,-1.252661,0.523740,0.525984,0.523905,0.523668,0.015583,6.157709,3.885924,6.669038,4.437638,3.748005,-1.251372,-1.249580,-1.247053,0.526395,0.523911,0.526214,0.526475,0.015895
5.207961,4.560677,5.443630,4.518237,3.749839,-1.252482,-1.250555,-1.246802,0.523369,0.524304,0.525523,0.525115,0.011749,5.405050,7.792390,4.535864,7.948899,3.750594,-1.240848,-1.247953,-1.261792,0.531014,0.527569,0.523074,0.524576,0.030416
4.970017,5.399891,5.829023,7.358747,3.743677,-1.242247,-1.249065,-1.252364,0.522924,0.527762,0.529623,0.524086,0.025791,5.563830,5.081991,4.600985,2.886318,3.757088,-1.258691,-1.251047,-1.247349,0.527326,0.521905,0.519818,0.526025,0.004454
4.357026,6.482662,6.023157,5.299658,3.744807,-1.241877,-1.246233,-1.256696,0.522641,0.527192,0.528580,0.521326,0.020615,6.723147,3.216470,3.974526,5.168072,3.758567,-1.263402,-1.256213,-1.238952,0.528890,0.521384,0.519096,0.531061,0.007673
7.131651,4.343502,3.456065,6.425466,3.739799,-1.247637,-1.242567,-1.249596,0.532548,0.524368,0.524772,0.528384,0.015104,4.279368,5.717610,6.175390,4.643642,3.755262,-1.251220,-1.253834,-1.250208,0.521106,0.525326,0.525118,0.523255,0.016054
5.663924,5.014452,5.421473,4.180268,3.765669,-1.256517,-1.259776,-1.249377,0.525960,0.527367,0.527359,0.522938,0.014735,4.016791,5.951774,4.739143,8.437049,3.703316,-1.230587,-1.220874,-1.251856,0.522139,0.517950,0.517972,0.531144,0.018698
6.910280,6.996272,4.581947,4.670675,3.730230,-1.244464,-1.245394,-1.240373,0.524862,0.529993,0.525301,0.525986,0.022924,3.987252,3.921851,5.758103,5.690608,3.765036,-1.254212,-1.253502,-1.257322,0.525104,0.521203,0.524772,0.524250,0.010260
4.081743,3.783156,5.260877,4.641447,3.733482,-1.240356,-1.249780,-1.243346,0.525235,0.521437,0.521808,0.525417,0.003540,6.755711,7.140549,5.235989,6.034329,3.771290,-1.262430,-1.250284,-1.258576,0.524697,0.529592,0.529115,0.524462,0.031443
3.867957,5.298113,5.128327,4.925232,3.798684,-1.270923,-1.261541,-1.266221,0.522676,0.521562,0.522664,0.523011,0.010312,8.339140,5.142462,5.521976,5.975912,3.641181,-1.203236,-1.224203,-1.213742,0.530193,0.532684,0.530224,0.529446,0.027843
3.043214,3.639466,4.855963,4.469039,3.673952,-1.224080,-1.227893,-1.221979,0.523566,0.511571,0.521954,0.527832,-0.003746,6.539943,6.191415,5.480334,5.706494,3.794452,-1.265152,-1.262922,-1.266379,0.525838,0.532850,0.526781,0.523345,0.027116
3.927345,5.857934,5.991439,6.418948,3.739069,-1.241416,-1.251807,-1.245846,0.522233,0.524786,0.528984,0.523972,0.020552,6.887630,4.497296,4.332005,3.802675,3.763534,-1.260629,-1.247763,-1.255142,0.528425,0.525265,0.520068,0.526273,0.009762
5.291557,4.994038,5.352749,2.964929,3.748397,-1.249340,-1.248679,-1.250378,0.526869,0.521971,0.523977,0.523962,0.006907,5.206101,5.520386,5.141469,7.663815,3.751693,-1.250698,-1.251395,-1.249600,0.523025,0.528200,0.526081,0.526097,0.025052
7.252145,6.079480,5.835327,5.532381,3.731515,-1.234353,-1.246824,-1.250337,0.526555,0.529912,0.528459,0.524642,0.029886,3.211489,4.405455,4.654048,4.962484,3.768821,-1.265932,-1.253233,-1.249656,0.523416,0.519999,0.521479,0.525365,0.001319
5.809049,3.334447,5.141096,7.382500,3.671665,-1.217417,-1.232229,-1.222019,0.527977,0.520956,0.518581,0.534725,0.016352,4.945786,6.292375,5.309267,4.089568,3.792627,-1.267731,-1.259670,-1.265226,0.523379,0.527201,0.528493,0.519708,0.015393
5.515692,4.609304,4.404030,7.213398,3.722071,-1.236374,-1.245593,-1.240105,0.523273,0.523890,0.527378,0.527480,0.018763,4.978289,5.905212,6.115142,3.242118,3.778561,-1.263935,-1.254507,-1.260119,0.526766,0.526136,0.522569,0.522464,0.012631
6.124753,6.434689,3.292001,5.146177,3.738433,-1.252472,-1.244163,-1.241798,0.525398,0.525039,0.520492,0.530184,0.014853,4.526739,4.270480,6.868914,5.335837,3.759564,-1.247957,-1.254826,-1.256781,0.524671,0.524968,0.528728,0.520714,0.016456
6.590337,6.603914,3.591140,4.995710,3.777050,-1.261165,-1.254721,-1.261164,0.528999,0.526175,0.524487,0.528983,0.017654,4.234321,4.224035,6.507054,5.442690,3.729502,-1.241541,-1.246422,-1.241539,0.521970,0.524110,0.525389,0.521982,0.014274
5.694424,3.431239,5.517691,5.090042,3.711409,-1.230919,-1.248261,-1.232229,0.522629,0.520283,0.524813,0.528427,0.011730,4.614677,7.849999,4.867333,5.478659,3.805167,-1.277278,-1.252486,-1.275404,0.528389,0.531744,0.525269,0.520101,0.021451
4.188281,4.847845,5.594934,6.751901,3.787709,-1.259292,-1.261667,-1.266750,0.521418,0.525287,0.528324,0.524503,0.018012,6.713177,5.804220,4.774648,3.180191,3.698033,-1.237196,-1.233922,-1.226915,0.529936,0.524605,0.520420,0.525686,0.012588
4.350313,4.644182,5.366215,5.211220,3.739649,-1.248673,-1.245707,-1.245269,0.522162,0.521736,0.524641,0.525655,0.011124,8.306720,7.308293,4.855172,5.381742,3.785167,-1.254509,-1.264583,-1.266074,0.534642,0.536090,0.526223,0.522776,0.031382
4.602520,4.841630,5.478562,7.593746,3.744436,-1.241071,-1.251656,-1.251709,0.518000,0.525389,0.527669,0.524577,0.020884,5.825796,5.613160,5.046750,3.165729,3.754948,-1.257941,-1.248527,-1.248480,0.531225,0.524655,0.522627,0.525376,0.011149
4.262279,5.214172,5.850089,5.070402,3.752729,-1.251914,-1.251636,-1.249179,0.523362,0.526036,0.525567,0.525149,0.015028,8.253071,5.358936,3.425502,5.796040,3.741704,-1.244183,-1.245026,-1.252495,0.529980,0.521850,0.523277,0.524549,0.017867
3.928856,5.151371,7.273368,7.027665,3.776105,-1.250775,-1.258585,-1.266746,0.522257,0.523430,0.530548,0.521401,0.022510,5.951118,5.302343,4.176223,4.306606,3.736146,-1.249590,-1.245444,-1.241113,0.526455,0.525833,0.522056,0.526910,0.012133
7.695300,5.165915,5.728893,8.143055,3.839526,-1.270107,-1.272250,-1.297170,0.519100,0.543321,0.529501,0.515729,0.034732,4.637146,5.271075,5.129982,4.524923,3.727562,-1.244961,-1.244423,-1.238178,0.526478,0.520409,0.523872,0.527324,0.010969
7.551111,3.779767,3.981053,6.918755,3.769409,-1.263182,-1.253476,-1.252751,0.531979,0.522288,0.524011,0.524165,0.016549,4.445279,5.764156,5.693768,4.666416,3.743212,-1.245391,-1.248784,-1.249038,0.522559,0.525949,0.525346,0.525292,0.015445
6.261075,3.281396,5.249332,5.165329,3.766913,-1.258063,-1.259692,-1.249159,0.527339,0.524900,0.520784,0.528162,0.011891,4.193860,7.306350,5.250704,5.338439,3.732333,-1.241579,-1.239875,-1.250878,0.522556,0.525105,0.529404,0.521697,0.019742
6.404092,4.049245,3.022950,4.093902,3.751503,-1.253691,-1.253792,-1.244020,0.528622,0.523583,0.518173,0.529476,0.001518,4.646948,5.877437,6.413713,5.854096,3.749214,-1.248072,-1.248018,-1.253124,0.523107,0.525741,0.528568,0.522661,0.023157
6.294488,4.613648,6.638791,6.126286,3.768637,-1.247052,-1.262935,-1.258650,0.527688,0.525701,0.524506,0.524838,0.025313,4.054539,5.978334,3.660478,4.247047,3.728669,-1.253375,-1.235195,-1.240099,0.521922,0.524199,0.525566,0.525185,0.004764
4.377638,4.263509,4.029981,5.414063,3.712347,-1.240505,-1.235960,-1.235882,0.525662,0.522099,0.522921,0.525880,0.004953,6.571155,6.744002,7.097677,5.001526,3.807024,-1.264381,-1.271263,-1.271381,0.523996,0.529395,0.528149,0.523667,0.032053
4.414012,5.513125,4.352704,4.702561,3.742478,-1.252707,-1.244854,-1.244917,0.526429,0.522761,0.522480,0.525505,0.008779,7.201568,4.635752,7.344699,6.527957,3.767560,-1.243682,-1.262013,-1.261865,0.521664,0.530229,0.530885,0.523822,0.031960
4.996681,4.494650,3.671225,7.174125,3.689709,-1.225699,-1.230816,-1.233194,0.526782,0.527530,0.522179,0.526454,0.012751,5.434192,5.799229,6.397958,3.850934,3.793839,-1.267670,-1.263949,-1.262220,0.523704,0.523161,0.527052,0.523943,0.017897
5.443454,4.486340,3.456836,4.497041,3.707846,-1.243176,-1.230955,-1.233715,0.524380,0.522659,0.519957,0.527849,0.003967,5.022444,6.148279,7.359268,6.135684,3.799585,-1.258028,-1.272402,-1.269155,0.525729,0.527754,0.530933,0.521650,0.029568
4.971267,5.656743,5.933303,5.677106,3.735498,-1.249026,-1.241505,-1.244968,0.524261,0.526657,0.525788,0.523587,0.021166,6.400665,3.570889,2.429204,3.486802,3.809865,-1.254024,-1.285068,-1.270774,0.528048,0.518160,0.521747,0.530835,-0.006707
4.973559,5.980807,3.681562,5.777216,3.724764,-1.240523,-1.241124,-1.243117,0.524626,0.525892,0.525276,0.525139,0.014446,5.656804,4.174565,7.558086,4.474153,3.787136,-1.263947,-1.263061,-1.260128,0.525550,0.523688,0.524595,0.524795,0.017622
5.763260,7.433709,4.523707,5.707733,3.709069,-1.238445,-1.233244,-1.237381,0.527826,0.526750,0.526253,0.526278,0.024597,4.787851,3.283751,5.903974,4.837843,3.786855,-1.260406,-1.265087,-1.261362,0.522455,0.523425,0.523873,0.523849,0.007747
2.838333,4.465284,4.552691,4.750938,3.726546,-1.249922,-1.238194,-1.238429,0.522111,0.519673,0.522808,0.527161,-0.001359,6.979244,5.812669,5.749999,5.607839,3.766817,-1.250057,-1.258465,-1.258296,0.527071,0.528820,0.526573,0.523451,0.027985
5.962848,4.232052,3.349576,4.010233,3.696404,-1.230283,-1.234263,-1.231858,0.529320,0.521121,0.519653,0.528837,0.002503,4.719436,6.007648,6.664468,6.172738,3.789891,-1.264676,-1.261712,-1.263502,0.521784,0.527888,0.528980,0.522144,0.025576
5.938665,4.037166,3.942508,5.011810,3.730569,-1.247708,-1.248200,-1.234660,0.527988,0.523799,0.521136,0.530236,0.008547,4.328505,6.872881,6.999547,5.568713,3.776000,-1.253067,-1.252407,-1.270525,0.521002,0.526607,0.530171,0.517994,0.025343
4.995965,5.242367,5.128010,4.868804,3.741608,-1.246644,-1.249534,-1.245430,0.525273,0.522235,0.524888,0.524990,0.013294,7.745261,5.324989,6.448285,8.994271,3.832427,-1.282968,-1.254577,-1.294882,0.522319,0.552166,0.526108,0.525096,0.039669
4.352585,3.916315,5.076609,3.054548,3.744551,-1.252991,-1.252038,-1.239522,0.530040,0.520108,0.518834,0.525139,-0.002423,5.840095,6.126966,5.364019,6.693615,3.753583,-1.248034,-1.248659,-1.256890,0.521686,0.528217,0.529055,0.524909,0.027668
7.010799,4.006943,4.898570,5.438577,3.762162,-1.254652,-1.257749,-1.249761,0.531931,0.523754,0.523348,0.525350,0.017049,3.422458,6.540178,5.614758,5.054269,3.737377,-1.245173,-1.241957,-1.250248,0.517806,0.526293,0.526715,0.524637,0.014363
3.433758,5.117010,5.657570,5.880688,3.773199,-1.258698,-1.252375,-1.262126,0.522589,0.524931,0.526589,0.524103,0.013255,7.717348,5.430667,4.696328,4.393210,3.718485,-1.238185,-1.246773,-1.233527,0.528275,0.525094,0.522842,0.526219,0.019095
5.145834,5.885606,3.321048,3.591650,3.718870,-1.237929,-1.227935,-1.253006,0.526445,0.524584,0.522763,0.521634,0.004268,5.324445,4.795748,6.628585,6.435181,3.772248,-1.258628,-1.265769,-1.247851,0.523967,0.525298,0.526599,0.527405,0.023923
3.679614,4.136762,6.875056,7.613614,3.740451,-1.246104,-1.237698,-1.256649,0.524621,0.518579,0.527293,0.524245,0.016942,5.816484,5.651579,4.663799,4.397371,3.753444,-1.251406,-1.254437,-1.247601,0.525137,0.527317,0.524173,0.525272,0.015294
8.251769,5.105383,6.941238,8.229255,3.697358,-1.209221,-1.216056,-1.272081,0.529515,0.546735,0.522613,0.522584,0.040696,4.878237,5.267912,5.040547,4.881022,3.756520,-1.255051,-1.254204,-1.247265,0.524441,0.522308,0.525296,0.525299,0.012639
4.896926,2.780606,4.942043,4.773997,3.752918,-1.253881,-1.256755,-1.242282,0.526826,0.520890,0.522460,0.531373,0.001682,5.545959,7.319935,5.508147,5.648997,3.747554,-1.246748,-1.244337,-1.256469,0.523469,0.528445,0.527130,0.519658,0.027507
5.143139,4.929208,6.460044,4.139338,3.775080,-1.259997,-1.260500,-1.254582,0.523761,0.525861,0.525696,0.519246,0.015299,5.430014,5.790397,3.211613,7.120973,3.707752,-1.233160,-1.232311,-1.242280,0.527086,0.523551,0.523828,0.534693,0.016459
5.092152,6.849145,6.912656,3.659846,3.697477,-1.232190,-1.230325,-1.234963,0.524393,0.526950,0.527001,0.522782,0.019629,5.345276,4.284770,4.246440,6.209800,3.781702,-1.260751,-1.261875,-1.259076,0.525366,0.523823,0.523793,0.526339,0.013378
7.410648,6.016811,4.860356,5.298263,3.725909,-1.239686,-1.245130,-1.241092,0.524884,0.527480,0.526255,0.529198,0.025326,3.094532,4.485029,5.638717,5.201847,3.774033,-1.260290,-1.254858,-1.258886,0.525115,0.522526,0.523749,0.520813,0.006159
5.185898,4.714363,6.909014,4.657320,3.785105,-1.258795,-1.258769,-1.267540,0.520893,0.526067,0.525344,0.524774,0.018555,5.344175,6.036926,2.812692,6.120720,3.698427,-1.237080,-1.237117,-1.224230,0.531033,0.523434,0.524495,0.525333,0.011582
6.464885,4.501330,4.423931,4.561971,3.769069,-1.262024,-1.251691,-1.255354,0.528808,0.525136,0.521122,0.528135,0.013034,3.397767,6.391435,6.509446,6.298972,3.720927,-1.231669,-1.247421,-1.241836,0.519193,0.524793,0.530914,0.520220,0.019843
6.052845,3.711900,5.539850,4.460338,3.780560,-1.259861,-1.264220,-1.256478,0.524158,0.527049,0.519427,0.528629,0.011599,4.192254,7.276445,4.868131,6.290371,3.709737,-1.237009,-1.231264,-1.241464,0.526109,0.522301,0.532343,0.520219,0.021174
3.399440,4.585836,4.761378,3.508079,3.684431,-1.237116,-1.222872,-1.224443,0.520436,0.519062,0.524637,0.524379,-0.002257,6.501804,5.699273,5.580532,6.428310,3.794354,-1.258716,-1.268350,-1.267288,0.528087,0.529017,0.525246,0.525420,0.027898
7.013678,8.198432,5.170692,8.412678,3.852153,-1.265082,-1.285705,-1.301367,0.525268,0.532992,0.534857,0.526985,0.041660,5.039338,4.897826,5.259477,4.872231,3.737798,-1.248199,-1.245735,-1.243864,0.524968,0.524046,0.523823,0.524763,0.012634
4.752836,4.941826,4.507374,3.453491,3.754890,-1.252836,-1.257401,-1.244653,0.526897,0.520136,0.523193,0.527329,0.003338,5.870812,5.634821,6.177330,7.493306,3.743894,-1.246459,-1.240758,-1.256676,0.522631,0.531074,0.527257,0.522092,0.031206
4.201387,4.167359,5.459007,3.077635,3.740353,-1.244202,-1.253727,-1.242423,0.521878,0.518525,0.524528,0.522096,-0.000313,5.982924,6.006710,5.103921,6.768362,3.756743,-1.254053,-1.247394,-1.255295,0.527182,0.529526,0.525330,0.527030,0.026945
4.318317,5.533816,4.084196,4.782911,3.759047,-1.256007,-1.250727,-1.252314,0.526303,0.521902,0.524973,0.523960,0.007824,6.959142,4.729352,7.388639,6.106852,3.733403,-1.238982,-1.248666,-1.245755,0.522608,0.530684,0.525050,0.526908,0.030235
4.041213,4.949265,6.749201,6.514152,3.760667,-1.255539,-1.254275,-1.250853,0.520200,0.523986,0.528359,0.521269,0.019746,6.382916,5.531861,3.844906,4.065189,3.740003,-1.244810,-1.245993,-1.249200,0.529498,0.525950,0.521853,0.528497,0.011968
5.552522,7.433056,5.068246,5.339463,3.716981,-1.239938,-1.239168,-1.237875,0.522913,0.524034,0.528489,0.521259,0.024894,4.907760,2.780339,5.455624,5.148785,3.787354,-1.261384,-1.262254,-1.263716,0.527361,0.526093,0.521054,0.529232,0.005365
3.173203,3.419558,6.159385,4.271211,3.752464,-1.238829,-1.268893,-1.244742,0.525020,0.522812,0.525852,0.519910,-0.000053,6.249483,6.130924,4.812353,5.721049,3.748814,-1.255377,-1.240907,-1.252530,0.524990,0.526053,0.524591,0.527450,0.023327
3.914839,3.110025,6.034490,7.762233,3.764267,-1.240289,-1.254780,-1.269198,0.518920,0.519333,0.527785,0.531606,0.010446,5.661517,5.909575,5.008212,4.475687,3.745603,-1.252994,-1.248526,-1.244082,0.526874,0.526747,0.524142,0.522964,0.017360
7.774441,6.321532,5.144511,5.365699,3.784224,-1.272772,-1.242240,-1.269212,0.517368,0.527717,0.523685,0.518543,0.027203,3.510903,4.511819,5.322678,5.170289,3.726423,-1.234313,-1.255345,-1.236765,0.530257,0.523129,0.525906,0.529449,0.007828
5.680961,5.643714,5.877489,6.210848,3.771893,-1.252485,-1.259660,-1.259748,0.526148,0.527770,0.528823,0.525578,0.025346,4.127948,4.224928,3.616279,2.748322,3.692998,-1.243531,-1.224847,-1.224620,0.522010,0.517789,0.515048,0.523494,-0.009303
4.214972,5.260933,7.378021,6.191719,3.757974,-1.246799,-1.255487,-1.255687,0.520673,0.521058,0.534145,0.519904,0.022469,6.066874,5.241373,3.570510,4.506763,3.743707,-1.252527,-1.245669,-1.245511,0.528415,0.528112,0.517783,0.529022,0.010413
4.974863,5.014096,5.486351,4.887608,3.749134,-1.250950,-1.251025,-1.247160,0.523666,0.525103,0.524708,0.524819,0.014025,7.515368,7.192348,3.304008,8.233764,3.757128,-1.242181,-1.241561,-1.273385,0.535980,0.524152,0.527411,0.526490,0.029773
5.551299,7.234544,4.319206,3.782679,3.745324,-1.249048,-1.243189,-1.253087,0.528845,0.525226,0.528087,0.527203,0.015077,5.041400,3.876035,5.894426,6.265871,3.753237,-1.250660,-1.254715,-1.247862,0.522338,0.524844,0.522863,0.523475,0.016183
7.191207,8.419549,6.051536,5.402571,3.849851,-1.268342,-1.286019,-1.295490,0.527202,0.537643,0.526810,0.530144,0.036788,4.727746,4.397280,5.034363,5.208949,3.723137,-1.245066,-1.240309,-1.237761,0.524407,0.521599,0.524513,0.523616,0.010066
3.183803,4.891687,6.377404,6.691833,3.792412,-1.249055,-1.264197,-1.279160,0.520589,0.525451,0.531811,0.516024,0.014373,6.564361,5.477934,4.532835,4.332809,3.723021,-1.250602,-1.240969,-1.231450,0.527806,0.524714,0.520668,0.530710,0.016595
4.929959,3.972647,6.727582,6.034733,3.759319,-1.249771,-1.254801,-1.254747,0.522832,0.523955,0.526273,0.523005,0.017849,5.599220,6.643818,3.637706,4.393713,3.739831,-1.250251,-1.244761,-1.244820,0.527365,0.526141,0.523612,0.527177,0.013420
5.023889,4.791201,3.080712,5.671838,3.627728,-1.206559,-1.219669,-1.201500,0.529145,0.525903,0.526261,0.529586,0.007336,5.480494,5.717695,7.461349,4.819978,3.874642,-1.294284,-1.280919,-1.299439,0.520774,0.524081,0.523715,0.520325,0.024288
3.803269,5.275572,7.269715,7.927939,3.741698,-1.245783,-1.242998,-1.252918,0.517089,0.520200,0.531697,0.517725,0.023838,5.698633,5.242071,4.623689,4.419565,3.752574,-1.251308,-1.252171,-1.249095,0.527453,0.526489,0.522924,0.527256,0.013217
4.937039,5.039174,7.946640,5.798960,3.775658,-1.249014,-1.261996,-1.264648,0.524386,0.525406,0.532973,0.519533,0.024387,5.465868,5.395421,3.389972,4.871344,3.732302,-1.250681,-1.241725,-1.239896,0.525423,0.524721,0.519501,0.528771,0.009760
5.652089,4.932541,4.909625,4.762959,3.761105,-1.252481,-1.255350,-1.253274,0.527186,0.524366,0.522558,0.525748,0.013874,3.072944,6.968846,7.092937,7.887002,3.689872,-1.236568,-1.221032,-1.232272,0.513165,0.528433,0.538221,0.520949,0.025787
5.285097,3.288003,5.917971,5.175685,3.761846,-1.256065,-1.253097,-1.252684,0.523322,0.523816,0.523843,0.525595,0.011239,5.207051,7.650907,4.432608,5.340933,3.735504,-1.242579,-1.246210,-1.246715,0.527053,0.526449,0.526417,0.524272,0.021228
5.909835,5.417004,3.781970,4.101337,3.797372,-1.267398,-1.263463,-1.266511,0.527979,0.528085,0.517999,0.529213,0.009839,4.411232,5.037711,7.116136,6.710149,3.689782,-1.227885,-1.232885,-1.229011,0.521213,0.521079,0.533901,0.519644,0.023220
3.770203,2.684692,3.968624,8.104520,3.630941,-1.210449,-1.209447,-1.211046,0.529198,0.535717,0.513829,0.537176,-0.000648,5.503595,5.689622,5.469596,4.760813,3.770403,-1.256779,-1.256949,-1.256675,0.524280,0.523164,0.526915,0.522913,0.018538
6.566994,6.982472,2.334761,3.048062,3.816666,-1.276793,-1.256992,-1.282881,0.534871,0.517028,0.527622,0.513934,-0.000264,5.015033,4.940908,5.770116,5.642848,3.738106,-1.245220,-1.248752,-1.244133,0.523239,0.526423,0.524533,0.526974,0.018585
6.673057,4.168501,4.708388,4.825195,3.763276,-1.258898,-1.250947,-1.253432,0.525542,0.526694,0.521787,0.526413,0.014163,3.335681,6.704851,5.978593,5.821447,3.732140,-1.238032,-1.248726,-1.245383,0.524270,0.522721,0.529323,0.523100,0.017840
