7.865923,3.781793,1.810704,4.258561,3.073474,-1.191169,-1.285819,-0.596485,0.800073,0.571636,0.443753,0.849979,0.042476,3.745487,4.123437,9.145000,8.994198,4.578787,-1.977737,-1.696187,-0.904863,0.611119,0.132975,0.276804,0.597980,0.012106
4.084130,7.512687,9.016905,5.929156,5.063681,-1.964126,-1.807115,-1.292440,0.382244,0.837428,0.824982,0.785560,0.081016,8.612566,1.429005,7.982981,9.906181,4.735643,-1.873343,-1.497582,-1.364717,0.088577,0.245496,0.176397,0.902676,0.012676
2.869572,1.748960,3.193348,7.399131,2.768660,-0.640327,-0.867188,-1.261145,0.349680,0.099279,0.943483,0.943215,0.026091,4.532138,4.463585,0.758531,3.585837,4.056106,-0.883735,-1.222305,-1.950067,0.947164,0.124330,0.599706,0.456944,-0.004043
9.070727,5.402186,6.412527,0.943191,5.264448,-1.988022,-1.424400,-1.852026,0.530803,0.922255,0.990944,0.569597,0.057071,6.523056,0.794212,5.830818,4.347317,2.963918,-1.052439,-0.889021,-1.022459,0.430478,0.106621,0.894082,0.466275,0.034974
9.683696,1.806554,0.621306,6.591309,2.490074,-0.949870,-0.530978,-1.009226,0.795111,0.196969,0.125656,0.867868,0.030111,3.485252,0.760959,7.054174,8.908076,4.717355,-1.958546,-0.866854,-1.891955,0.798314,0.073479,0.155283,0.779165,0.009946
2.419299,4.872877,2.044600,8.418262,3.607512,-1.548197,-0.928105,-1.131210,0.403777,0.265646,0.151672,0.368521,-0.034781,8.404053,4.118025,9.214318,3.143636,3.549255,-0.682075,-1.351051,-1.516129,0.860027,0.350346,0.571203,0.809138,0.047358
9.924192,5.947591,4.510831,6.386759,3.800443,-1.179644,-1.345917,-1.274883,0.443255,0.569404,0.958941,0.887416,0.079549,3.341641,7.163916,6.782102,7.441815,2.996979,-1.162085,-0.923960,-0.910934,0.797655,0.324489,0.235864,0.331710,0.011258
6.184143,9.290370,1.160069,4.005290,4.080742,-1.847807,-0.751261,-1.481674,0.506326,0.615586,0.561541,0.166419,-0.005919,0.896164,7.430418,6.422212,6.602715,2.343829,-0.995457,-0.621664,-0.726708,0.508140,0.273008,0.991011,0.147583,0.009749
2.738001,1.341172,7.986504,9.842747,5.007610,-1.275363,-1.877241,-1.855006,0.162310,0.175994,0.897505,0.601356,0.030620,9.804846,7.278418,2.994024,9.512514,3.392456,-1.048203,-1.706429,-0.637823,0.325402,0.210637,0.242528,0.127612,-0.024863
6.057711,4.137954,4.941808,6.776008,3.461337,-1.886889,-0.626496,-0.947952,0.304834,0.417539,0.994412,0.776333,0.072238,3.879024,5.297912,6.193792,5.257825,4.050490,-1.140084,-1.093092,-1.817314,0.499645,0.209390,0.940356,0.110423,0.030742
9.841496,1.413822,9.769856,7.641616,4.727595,-1.991363,-0.857637,-1.878594,0.376356,0.544415,0.792039,0.116263,0.012383,5.968791,6.631400,0.929714,7.581164,2.953426,-0.908146,-0.601612,-1.443668,0.795995,0.227435,0.261540,0.830747,0.042703
1.934762,6.874882,9.618703,1.009928,4.648758,-1.933021,-0.934666,-1.781071,0.877117,0.368975,0.701277,0.859606,-0.026884,7.608362,3.685545,0.597698,0.524040,3.848023,-0.991892,-1.190403,-1.665729,0.408090,0.761973,0.213933,0.509283,-0.042849
1.126173,4.963607,1.982156,5.974346,3.883835,-1.245170,-1.884093,-0.754572,0.858990,0.209114,0.199843,0.513512,-0.020309,3.528951,4.364509,7.312198,7.453629,4.199464,-1.513287,-1.291645,-1.394533,0.701372,0.369555,0.116643,0.521881,0.011541
6.781420,6.584451,9.396381,2.795384,4.285639,-1.241243,-1.950657,-1.093739,0.970706,0.595617,0.502582,0.148649,0.059341,9.682910,9.891263,2.319342,2.639456,4.605732,-1.038115,-1.601268,-1.966350,0.831904,0.243580,0.377335,0.423237,0.005897
2.956321,9.444764,6.723649,7.887513,3.983005,-0.516929,-1.896336,-1.569740,0.628243,0.217441,0.232299,0.256536,-0.020603,7.175111,2.483746,9.375981,7.677121,4.484525,-1.116221,-1.547689,-1.820616,0.717039,0.170289,0.754363,0.375916,0.050389
8.587775,6.447324,1.014068,7.625135,4.264673,-1.403228,-1.660192,-1.201254,0.087847,0.484454,0.134388,0.364204,-0.016405,4.390119,2.077519,1.625999,2.519042,3.120375,-0.924809,-0.503384,-1.692182,0.174028,0.453741,0.677849,0.136194,-0.038734
4.500948,4.704676,9.382407,7.701827,3.845653,-0.547905,-1.371685,-1.926063,0.256675,0.429802,0.504690,0.062142,-0.004439,3.049476,5.080688,9.042204,8.772270,3.963233,-1.128594,-1.902921,-0.931718,0.839802,0.493981,0.614959,0.892294,0.057673
9.829347,8.813158,2.525699,6.472688,3.116980,-0.614348,-0.833296,-1.669336,0.662841,0.238325,0.909169,0.724784,0.034033,9.022114,6.221858,5.761880,9.227824,3.547941,-1.338796,-1.154390,-1.054755,0.180316,0.989248,0.371199,0.123369,0.033940
7.634393,6.667261,7.049754,1.274695,2.172094,-0.898650,-0.605991,-0.667453,0.176441,0.448487,0.739171,0.340315,0.016277,8.885296,6.862406,8.059320,5.824764,4.632089,-1.606180,-1.910243,-1.115665,0.365941,0.472846,0.822104,0.902338,0.077577
9.905640,6.600859,8.808353,3.699532,3.215836,-1.780141,-0.529700,-0.905995,0.946059,0.789993,0.263625,0.585741,0.061507,2.642907,7.722880,4.629261,5.635260,4.413319,-0.819714,-1.633556,-1.960049,0.528764,0.641597,0.746825,0.465069,0.048181
2.509850,4.094319,3.581419,1.102550,4.450856,-1.955300,-1.975852,-0.519704,0.398731,0.703276,0.952872,0.461304,0.032019,2.058990,5.331726,4.124813,2.096354,4.107300,-0.786833,-1.700678,-1.619790,0.233878,0.625803,0.900814,0.404857,0.026416
5.938977,8.027238,7.662978,0.780180,3.995216,-1.392596,-1.191843,-1.410777,0.645729,0.197834,0.177988,0.845250,-0.035258,6.429073,4.497342,2.209633,2.879849,4.906058,-1.558182,-1.851126,-1.496750,0.457834,0.746240,0.459472,0.541804,0.024315
6.795538,7.529878,0.866913,8.931030,3.901111,-1.345151,-1.777054,-0.778906,0.862330,0.873611,0.650996,0.886028,0.064871,2.475072,0.712179,8.152379,5.245557,4.820071,-1.769891,-1.620993,-1.429187,0.771050,0.615822,0.107025,0.543642,-0.024986
5.579785,8.164104,3.288516,8.466690,3.109253,-0.626408,-0.935893,-1.546952,0.956040,0.430309,0.327934,0.621576,0.058123,5.788556,9.390225,1.288545,5.100001,5.081295,-1.958910,-1.188315,-1.934070,0.431926,0.726519,0.139519,0.145816,0.009876
2.770914,3.766816,8.038277,4.329269,3.431377,-1.151729,-1.126129,-1.153518,0.898672,0.393409,0.845626,0.795197,0.054874,6.644414,8.330073,7.576508,1.899415,4.012698,-0.622882,-1.802239,-1.587577,0.634737,0.866312,0.137680,0.644107,0.034896
9.558679,9.857897,2.420643,0.506110,4.320200,-0.964836,-1.998296,-1.357068,0.141480,0.927139,0.825433,0.754607,-0.007976,2.081600,5.171640,2.706120,9.970458,4.039674,-1.194059,-1.430673,-1.414941,0.771161,0.257727,0.371470,0.340527,-0.042545
2.318425,4.284700,4.110967,8.320461,3.267596,-0.892442,-0.635130,-1.740024,0.255452,0.329022,0.294699,0.756374,0.005782,0.523580,4.100577,4.166273,6.458264,4.565732,-1.687236,-1.063865,-1.814631,0.406431,0.425895,0.636822,0.541326,0.001972
2.466187,1.265844,5.115562,2.458141,3.573009,-0.847258,-0.772326,-1.953424,0.794387,0.582624,0.606745,0.948479,0.029244,4.300559,8.617467,4.810341,6.365755,3.472284,-0.952548,-1.095075,-1.424661,0.703268,0.957240,0.561720,0.500388,0.072209
1.693518,2.756388,0.514915,1.693741,4.154221,-0.574073,-1.966856,-1.613292,0.843691,0.416214,0.083884,0.121503,-0.045164,0.660160,7.471552,4.869758,5.147144,2.957051,-0.696230,-1.645860,-0.614961,0.458235,0.624485,0.835261,0.996542,0.059040
3.660177,1.571379,7.207437,1.624658,3.204137,-1.514469,-1.068429,-0.621239,0.429251,0.717930,0.360496,0.760318,-0.042884,7.898090,9.946518,9.479671,9.372113,3.895365,-1.787413,-1.266335,-0.841617,0.258908,0.205074,0.839256,0.886187,0.066044
5.184253,8.144293,7.353768,0.769918,4.658176,-1.642575,-1.358467,-1.657134,0.072252,0.767802,0.443600,0.626928,0.000039,1.355792,0.617330,1.032396,1.448117,3.213030,-0.936708,-1.418184,-0.858137,0.139220,0.908039,0.177306,0.751692,-0.047986
9.534040,9.787503,4.235756,1.244357,3.042652,-1.062207,-0.786990,-1.193455,0.606097,0.303253,0.465679,0.487693,-0.003197,3.019618,5.603520,2.869864,9.646379,2.917572,-0.567669,-1.154982,-1.194921,0.297906,0.305800,0.203999,0.568211,-0.011825
2.041124,7.318510,3.114655,3.021512,2.776991,-0.813285,-1.033003,-0.930702,0.190482,0.825965,0.500790,0.881536,0.023003,5.480924,7.030502,1.466779,3.292048,2.762335,-0.870138,-0.832752,-1.059445,0.556435,0.590028,0.474638,0.402731,0.010363
3.319011,1.837280,4.744429,1.343153,4.350965,-0.853783,-1.592054,-1.905128,0.846630,0.409592,0.111048,0.650253,-0.022432,8.375213,8.509306,8.373465,5.713347,2.890848,-0.541988,-1.176821,-1.172038,0.670863,0.322195,0.438786,0.828139,0.064787
6.860632,4.827367,5.921352,3.494511,3.973559,-0.832936,-1.427915,-1.712708,0.516196,0.880106,0.442899,0.469320,0.058549,6.527809,1.296647,7.043542,9.554431,3.878909,-0.881333,-1.293923,-1.703653,0.399637,0.114641,0.786457,0.058578,0.010129
3.759648,2.363758,7.044745,2.626211,3.981964,-1.155045,-1.032117,-1.794801,0.972874,0.766799,0.564926,0.418772,0.038931,7.569310,7.879505,4.621676,8.605492,3.938639,-1.003612,-1.165747,-1.769280,0.395266,0.887592,0.309098,0.261725,0.047214
1.834559,3.078284,6.445729,3.336356,3.601031,-1.858114,-0.820584,-0.922334,0.646142,0.957676,0.469726,0.261180,0.006001,8.685868,9.866228,1.610477,2.160089,3.903510,-1.379298,-1.958088,-0.566124,0.427732,0.600324,0.304135,0.801776,-0.010319
1.889657,5.043001,7.873213,3.315627,5.292835,-1.892993,-1.748174,-1.651668,0.645118,0.810831,0.418800,0.501181,0.021036,2.184443,2.121144,3.118572,8.691885,4.509327,-1.463709,-1.263676,-1.781942,0.567365,0.220661,0.587197,0.105935,-0.034462
3.806107,8.570245,8.345400,5.577003,2.540977,-0.763155,-0.568367,-1.209455,0.202932,0.851551,0.368231,0.184020,0.031905,9.865258,8.903708,1.180951,6.323601,4.084100,-1.322827,-1.754105,-1.007168,0.346820,0.510443,0.610995,0.427472,0.001858
2.877673,2.603703,5.471896,6.988286,4.391092,-1.185692,-1.288032,-1.917368,0.450887,0.378269,0.883307,0.768578,0.052320,9.167915,3.804671,7.203483,8.544424,3.696865,-1.442574,-0.776379,-1.477912,0.938287,0.411704,0.574244,0.251688,0.054355
6.745668,3.567470,7.316833,1.618162,2.807838,-0.760094,-0.883659,-1.164085,0.396385,0.143758,0.689236,0.446821,0.002097,7.454528,1.613395,2.863898,9.944871,3.392115,-1.607262,-0.816291,-0.968562,0.771606,0.263995,0.080735,0.806474,0.032597
6.464891,1.806120,3.922027,4.994880,2.682639,-1.395951,-0.500575,-0.786113,0.415314,0.761681,0.799837,0.428074,0.027448,3.393452,3.750898,2.645550,2.451046,4.124297,-0.933211,-1.411281,-1.779805,0.455624,0.152539,0.653510,0.831487,0.004679
8.522661,9.399521,6.805407,7.458677,4.588678,-1.554440,-1.782383,-1.251856,0.585618,0.201736,0.362356,0.149550,0.021694,2.290821,8.423682,5.167530,9.312508,4.163007,-1.208150,-1.651650,-1.303207,0.326307,0.916964,0.284674,0.941230,0.058672
6.760642,7.921593,1.503621,8.880954,4.810567,-1.883836,-1.812153,-1.114577,0.444646,0.715337,0.205350,0.332298,0.029165,3.252105,9.255317,0.535666,9.017872,3.461041,-1.774054,-0.643456,-1.043532,0.413852,0.986610,0.174714,0.435269,0.028817
5.797154,1.838229,1.181603,5.116015,3.959658,-1.235426,-1.421688,-1.302544,0.535656,0.729339,0.605816,0.426796,-0.021586,2.325816,4.986489,2.327633,1.583920,3.755439,-0.537430,-1.310664,-1.907346,0.934634,0.700340,0.228851,0.190630,-0.010068
6.155976,4.546540,4.027244,1.847696,3.514000,-1.026843,-1.136785,-1.350372,0.459313,0.958516,0.581583,0.641175,0.052815,3.610291,3.670857,7.854779,6.123326,4.134001,-1.962090,-1.605018,-0.566893,0.532820,0.530020,0.826977,0.844137,0.069535
8.290038,7.425653,4.205242,1.708546,4.169840,-1.174096,-1.890938,-1.104806,0.320662,0.817787,0.992568,0.634545,0.043030,8.633664,2.670615,7.678194,3.821826,2.327391,-0.733195,-0.547283,-1.046913,0.894086,0.627477,0.367716,0.831349,0.044368
8.391484,7.239730,3.361356,8.796012,4.414985,-1.844145,-1.816586,-0.754254,0.639632,0.315550,0.136578,0.844431,0.051870,6.654180,1.797909,3.145077,9.899698,2.876117,-0.801034,-1.570985,-0.504098,0.524176,0.240128,0.126908,0.225417,-0.030584
1.884138,0.756465,3.767156,3.607218,3.890975,-0.674535,-1.813167,-1.403273,0.640857,0.655956,0.711444,0.890665,0.026710,2.712149,3.661670,6.038033,5.361595,3.561903,-1.300648,-0.613783,-1.647472,0.720931,0.739719,0.067425,0.588616,0.026663
9.416445,9.379227,3.020836,7.512017,3.869593,-1.313303,-0.701899,-1.854391,0.946514,0.807459,0.962757,0.206505,0.058169,6.473679,5.709426,3.944022,9.948011,3.770991,-1.021784,-1.611980,-1.137228,0.893992,0.258667,0.843326,0.791796,0.066628
6.529172,1.375864,0.653113,0.969795,5.223769,-1.828670,-1.445435,-1.949664,0.404589,0.965439,0.290291,0.404649,-0.050667,8.709615,9.511730,7.792637,2.792072,3.574264,-1.523564,-0.540758,-1.509942,0.356851,0.104349,0.956182,0.765998,0.034323
5.310214,4.987145,3.317131,4.388947,3.452608,-1.091609,-1.460412,-0.900588,0.078383,0.847127,0.471971,0.335859,0.018879,8.174934,2.588531,2.455862,8.678356,4.286715,-1.015917,-1.546056,-1.724742,0.094840,0.372962,0.712380,0.969568,0.007336
7.173559,4.771244,5.109398,3.464595,4.687171,-1.642208,-1.188197,-1.856766,0.543265,0.366545,0.623785,0.793521,0.052870,9.412361,2.208984,4.824540,4.175468,2.842206,-1.262436,-0.503933,-1.075838,0.902424,0.720934,0.200965,0.830934,0.022135
7.727074,8.745486,5.577273,6.238854,5.158562,-1.905732,-1.547538,-1.705291,0.778537,0.709264,0.091162,0.928945,0.076049,8.028260,1.637296,3.637856,1.054207,3.395529,-1.547431,-1.117363,-0.730735,0.566863,0.464794,0.690716,0.099919,-0.022449
6.207588,5.278478,2.896505,9.528950,3.183537,-1.115070,-0.650122,-1.418345,0.465548,0.211191,0.790335,0.168571,-0.009784,5.033734,9.304411,8.782348,9.882573,4.511849,-1.585930,-1.896441,-1.029478,0.491486,0.954357,0.645775,0.226331,0.064007
8.219654,6.359001,4.435770,4.043903,2.555381,-0.822530,-1.184480,-0.548371,0.147201,0.199884,0.608709,0.837844,0.020704,8.086335,1.063735,2.435661,8.767110,4.473604,-0.954239,-1.576572,-1.942793,0.279208,0.819749,0.154822,0.371269,-0.034119
9.080138,3.396598,9.916441,5.646614,3.830351,-1.525579,-1.520789,-0.783983,0.332474,0.717367,0.380660,0.257702,0.006499,6.861988,5.793803,5.022809,3.474359,3.958472,-1.569786,-1.399614,-0.989072,0.868424,0.601935,0.108359,0.962060,0.063672
7.594846,9.732429,6.911282,2.597500,3.848330,-1.765100,-0.859338,-1.223892,0.389081,0.188935,0.976765,0.471418,0.036758,9.191444,8.727296,2.021477,6.928590,4.689945,-1.719245,-1.880435,-1.090265,0.780525,0.636110,0.484847,0.241855,0.037934
1.565045,0.923305,5.629408,6.078213,3.298236,-1.006356,-1.699942,-0.591938,0.122396,0.528773,0.350588,0.657337,-0.029069,5.820411,9.132591,2.331087,8.328824,3.238862,-0.628799,-1.265669,-1.344394,0.508944,0.871942,0.506912,0.220591,0.032926
8.496549,5.252068,4.604558,4.953431,4.818231,-1.621777,-1.395419,-1.801035,0.995102,0.862214,0.878965,0.700519,0.100186,0.602987,7.062994,5.169417,6.066481,4.068245,-1.699583,-1.612975,-0.755687,0.201572,0.202192,0.602134,0.141088,-0.036796
8.485315,7.468452,1.532568,9.661526,4.351611,-1.524585,-0.855277,-1.971749,0.698438,0.635087,0.355775,0.219101,0.030931,1.295080,4.017649,4.570781,0.585605,3.973165,-1.523164,-0.742930,-1.707071,0.127838,0.875204,0.069724,0.473844,-0.039862
1.479939,2.813164,9.570707,6.207800,4.494289,-1.807132,-1.873091,-0.814066,0.908270,0.260187,0.203195,0.883668,-0.016291,5.507743,5.838909,7.345729,2.205262,4.003533,-1.456735,-1.161321,-1.385477,0.463771,0.906956,0.273689,0.240467,0.035168
4.798954,8.586603,2.568955,5.779509,4.009995,-1.635221,-0.586080,-1.788694,0.837137,0.526879,0.848670,0.387801,0.044062,2.934065,3.485623,7.288571,8.765615,3.006503,-1.448392,-0.591903,-0.966207,0.561636,0.809001,0.316636,0.586896,0.021503
3.489270,2.537885,7.450223,2.579262,3.446750,-1.005939,-1.728802,-0.712009,0.525596,0.605081,0.145373,0.545371,-0.019264,6.005495,1.438770,4.342657,8.733127,4.648501,-1.253603,-1.617407,-1.777491,0.383213,0.822604,0.255735,0.187494,-0.037250
6.035920,5.513333,2.542946,9.282747,2.891456,-0.574584,-0.670483,-1.646389,0.812620,0.585495,0.309630,0.337926,0.038986,3.418260,7.689268,7.494077,4.532298,3.525760,-1.788066,-0.707554,-1.030139,0.951011,0.061286,0.490644,0.339730,0.012829
8.192191,4.194643,4.598572,3.123901,3.574920,-1.335381,-0.733000,-1.506539,0.274053,0.619785,0.882924,0.374902,0.037945,1.954524,7.208805,5.781467,7.203185,4.707719,-1.514441,-1.801903,-1.391375,0.654376,0.724743,0.720197,0.612579,0.058068
8.837006,4.648391,3.035516,4.470721,3.970485,-1.804734,-0.877084,-1.288666,0.343695,0.188446,0.351593,0.357156,-0.029848,8.876254,1.194025,3.022388,0.527325,5.750334,-1.941862,-1.895688,-1.912784,0.207074,0.702717,0.308665,0.868238,-0.036734
7.097967,4.325649,2.597588,2.700436,3.580664,-0.754742,-1.995652,-0.830270,0.547882,0.437988,0.303414,0.524352,-0.002299,0.631811,3.711468,3.457477,2.715392,3.895203,-0.825606,-1.179467,-1.890129,0.961151,0.635932,0.456391,0.664559,-0.005867
7.836073,1.717303,2.405343,6.896897,4.426470,-1.702177,-1.369683,-1.354610,0.306839,0.771959,0.089826,0.943171,0.008732,8.546351,3.975396,3.370393,6.923609,3.613584,-1.440747,-0.588877,-1.583960,0.884685,0.602225,0.257359,0.671193,0.056162
1.697785,7.918549,7.503005,3.998261,4.049463,-1.159897,-1.213923,-1.675643,0.670817,0.116073,0.999982,0.738514,0.028945,9.315751,2.361461,6.232995,0.975275,4.739701,-1.233525,-1.854009,-1.652166,0.872118,0.541510,0.107708,0.736222,-0.018646
6.439867,7.676145,7.323354,3.798910,4.620784,-1.943582,-1.261781,-1.415421,0.356178,0.120352,0.876914,0.515002,0.038748,7.708490,9.907290,9.815150,6.430035,4.811443,-1.957042,-1.560070,-1.294331,0.283669,0.940929,0.770717,0.405950,0.070128
1.607804,8.267276,9.166899,1.957558,2.962246,-0.876639,-1.363888,-0.721719,0.253163,0.958980,0.145716,0.383067,0.001132,8.369165,1.710056,5.592236,1.144650,3.647786,-0.734910,-1.885428,-1.027448,0.278011,0.207882,0.539326,0.521327,-0.050752
9.336341,6.609596,3.445603,5.704001,4.369881,-1.714447,-1.205059,-1.450374,0.989441,0.846251,0.305733,0.594646,0.073499,4.084773,8.744336,6.579695,2.044752,3.341685,-1.215000,-1.547195,-0.579491,0.133337,0.887917,0.215100,0.943509,0.004713
1.687029,6.221476,3.454020,8.497352,4.472363,-0.992663,-1.994597,-1.485103,0.723185,0.997076,0.096415,0.515939,0.022757,2.103376,6.293934,8.111141,9.730111,1.942365,-0.715971,-0.580692,-0.645702,0.220286,0.248108,0.359656,0.774584,0.024500
4.337817,9.303394,8.746843,8.868271,3.081999,-0.581714,-1.061641,-1.438644,0.298858,0.215582,0.821253,0.226555,0.030868,8.680222,4.384061,4.603927,9.389577,4.211326,-1.755418,-1.794434,-0.661473,0.135357,0.320269,0.680483,0.255431,-0.005181
7.830367,0.828398,1.735691,5.441432,3.094055,-0.660425,-0.694315,-1.739315,0.538888,0.610920,0.807562,0.753374,-0.015339,8.767770,8.751168,5.134601,8.664487,3.528912,-0.929793,-1.753546,-0.845573,0.609420,0.848388,0.720653,0.991122,0.092444
1.845924,3.844547,0.753736,4.803580,3.489783,-1.720026,-0.793278,-0.976479,0.280485,0.702815,0.987128,0.923553,0.012917,5.769605,9.081754,9.451319,3.011990,3.712698,-1.728606,-1.024499,-0.959594,0.505761,0.108219,0.469241,0.488965,0.004233
2.068835,5.468111,7.837630,6.059495,3.845726,-0.821922,-1.932072,-1.091733,0.791772,0.496350,0.708636,0.345182,0.029654,9.090149,6.732017,4.281233,2.355084,4.820651,-1.959819,-0.932314,-1.928519,0.768299,0.520696,0.881483,0.716437,0.048209
3.422406,5.328419,5.353748,6.649120,4.574369,-1.106304,-1.488343,-1.979722,0.138846,0.996898,0.086322,0.507530,0.032017,0.789515,5.418137,6.541146,3.726803,3.810435,-1.226812,-1.466245,-1.117378,0.834101,0.554603,0.829226,0.622439,0.025862
3.827943,5.101837,8.446478,2.705501,2.411561,-0.772696,-0.683267,-0.955598,0.662226,0.369860,0.554516,0.777676,0.025355,2.673365,5.516385,0.987179,8.316019,5.361911,-1.762958,-1.927579,-1.671374,0.950779,0.581798,0.601913,0.167961,-0.026137
3.351634,2.610502,5.492180,7.033747,4.092951,-1.225357,-0.921579,-1.946015,0.858694,0.499934,0.300337,0.316387,0.008817,5.735298,2.742411,2.265467,0.609000,3.917089,-1.348753,-1.395325,-1.173010,0.196027,0.718967,0.370609,0.529277,-0.031039
1.300743,8.097383,5.387889,9.025063,4.504385,-1.476357,-1.623316,-1.404711,0.889776,0.479762,0.718956,0.682617,0.024898,3.998276,7.920936,3.107965,9.347697,4.635782,-1.512949,-1.866412,-1.256421,0.229723,0.301592,0.646447,0.756508,0.019820
8.595395,4.682756,1.193092,5.431831,3.852203,-1.670528,-0.831904,-1.349771,0.269095,0.320517,0.501118,0.966746,0.010925,8.921385,9.825626,8.527401,0.672953,3.678114,-1.525337,-1.485156,-0.667621,0.910569,0.679553,0.434018,0.818030,0.034104
3.692469,4.430686,0.804622,4.059696,3.838785,-1.270139,-1.708363,-0.860283,0.161317,0.709432,0.098096,0.746743,0.007030,2.433713,4.529447,4.546218,3.084921,4.008049,-0.851290,-1.788732,-1.368026,0.239477,0.411616,0.247275,0.834442,-0.004863
4.240234,6.296496,3.791575,0.795152,2.636825,-1.142783,-0.834438,-0.659604,0.616656,0.710968,0.523907,0.656027,0.018960,6.719136,3.066084,5.886239,8.536986,2.606466,-1.134470,-0.595867,-0.876129,0.125895,0.956984,0.899442,0.449803,0.045788
4.301825,8.681658,7.788820,3.602904,3.956314,-1.490421,-1.167921,-1.297972,0.488226,0.539314,0.474546,0.543790,0.034264,9.987344,3.466742,4.074889,4.488300,3.320567,-1.019072,-0.629940,-1.671555,0.105931,0.655474,0.879440,0.432273,0.028963
3.244681,8.761941,5.318661,9.639069,3.568961,-0.827928,-1.006616,-1.734417,0.643409,0.420532,0.989405,0.565560,0.053050,8.126090,7.823618,6.577598,6.280756,4.048442,-1.044167,-1.171017,-1.833258,0.381333,0.522471,0.846417,0.197058,0.054728
7.947088,1.900217,9.802118,2.098362,4.682743,-1.781930,-1.590689,-1.310124,0.118599,0.945860,0.413177,0.157036,-0.032484,6.435714,6.800211,6.555231,9.792552,4.571360,-1.615592,-1.004615,-1.951153,0.792432,0.708226,0.209411,0.753618,0.071770
9.912370,7.927589,7.413984,4.894110,3.623791,-0.523964,-1.384236,-1.715592,0.742367,0.359351,0.773753,0.569125,0.066846,0.543852,2.091633,4.366619,3.669275,4.111202,-1.507573,-0.784667,-1.818962,0.280255,0.844983,0.220803,0.575318,-0.021833
3.216954,1.561568,7.399332,1.219421,4.001156,-0.757407,-1.863784,-1.379964,0.263501,0.911023,0.865559,0.906780,-0.040906,8.669163,6.316592,8.188455,4.494635,2.838634,-1.096908,-0.727330,-1.014396,0.341834,0.144963,0.740687,0.919778,0.049600
2.726497,1.251974,1.470615,5.372186,3.640154,-1.199378,-1.714866,-0.725909,0.215185,0.480023,0.719004,0.892833,-0.023075,3.786867,6.913525,9.159179,1.682910,4.173315,-1.137562,-1.282384,-1.753369,0.251128,0.847288,0.325817,0.581441,0.009450
5.609058,5.039070,4.952674,3.584908,3.456881,-1.737939,-0.906501,-0.812441,0.350011,0.188043,0.561913,0.139166,-0.011522,6.060551,9.582295,7.220883,0.967163,3.816105,-1.228201,-0.795086,-1.792818,0.859966,0.682905,0.720280,0.690456,0.046350
1.901942,3.587295,4.351792,4.959477,3.213098,-0.625019,-0.735345,-1.852734,0.970318,0.068464,0.957307,0.437437,0.028645,3.385457,9.484262,9.624254,1.310647,3.469022,-1.780830,-0.736705,-0.951487,0.987620,0.814957,0.959775,0.802410,0.031769
7.931172,7.081395,4.148442,3.251965,3.810527,-1.993275,-1.124598,-0.692655,0.636394,0.371317,0.315134,0.527648,0.024245,2.460077,7.383640,8.821839,3.599467,3.827361,-1.212989,-1.209540,-1.404833,0.660490,0.578014,0.609593,0.689890,0.032042
1.277540,6.366796,6.378232,2.499953,4.000982,-1.689106,-0.588563,-1.723313,0.801460,0.462852,0.271179,0.630772,-0.017135,5.986116,1.535236,8.515200,6.758506,4.204307,-1.066323,-1.281068,-1.856916,0.941288,0.144349,0.129123,0.982842,0.056935
7.437686,7.299473,7.013460,8.795108,3.277816,-0.917171,-0.680299,-1.680346,0.222715,0.524243,0.482560,0.094543,0.021115,6.646343,1.039792,4.538658,9.951311,4.294520,-0.555724,-1.991723,-1.747074,0.564518,0.774577,0.784414,0.211609,-0.005543
1.996587,2.495955,1.234940,5.515026,3.783306,-1.042081,-0.965572,-1.775653,0.316325,0.369283,0.187570,0.470751,-0.044922,2.481384,9.945025,3.105594,4.830191,2.837434,-0.875002,-0.923401,-1.039031,0.622426,0.600387,0.450094,0.316559,-0.017030
3.629919,5.614391,4.888669,6.003047,4.729610,-1.975454,-0.949792,-1.804364,0.915219,0.961171,0.366711,0.213941,0.065582,2.132139,5.256673,5.917277,4.771924,2.819432,-1.573431,-0.537101,-0.708901,0.794916,0.240058,0.803159,0.757789,0.052103
0.696216,4.916102,8.315355,5.985691,2.811934,-0.825916,-1.094545,-0.891472,0.822960,0.337105,0.734090,0.059956,-0.030106,3.797591,2.359328,8.227039,3.340996,4.877651,-1.603555,-1.539435,-1.734661,0.359261,0.787629,0.857874,0.135680,0.006008
4.724093,7.152509,4.541665,8.591483,5.732533,-1.868476,-1.906837,-1.957220,0.711815,0.993955,0.192451,0.091447,0.046656,8.886992,8.012393,2.834047,5.722050,3.852568,-1.174230,-0.948859,-1.729479,0.987438,0.207139,0.421279,0.668781,0.049201
9.155039,2.069669,1.351095,9.491676,5.122355,-1.552787,-1.910621,-1.658947,0.531197,0.969531,0.609963,0.746301,-0.007993,2.660045,3.471541,0.704293,4.909117,3.373448,-1.668257,-0.917194,-0.787998,0.419564,0.948085,0.218269,0.496108,0.007329
1.887093,9.526315,3.604060,9.984076,4.484733,-1.972186,-1.617864,-0.894683,0.709944,0.388808,0.254942,0.798437,0.008275,5.677365,4.443505,5.404968,3.959704,3.219623,-0.975188,-1.472067,-0.772369,0.320535,0.900798,0.523410,0.284828,0.046115
