4.323415,4.185748,6.454216,6.387413,3.740667,-1.243756,-1.246292,-1.250619,0.524076,0.522445,0.523758,0.521251,0.016620,6.224882,6.369728,3.983023,4.053295,3.759820,-1.256571,-1.253900,-1.249349,0.525972,0.527689,0.526307,0.528945,0.014796
5.155189,4.904294,5.358843,7.559050,3.748820,-1.246253,-1.250915,-1.251652,0.522281,0.525559,0.527392,0.523114,0.023062,5.346417,5.601565,5.139321,2.901823,3.751200,-1.253811,-1.249069,-1.248319,0.527765,0.524432,0.522568,0.526918,0.008276
5.205866,2.848021,5.266958,5.237443,3.759088,-1.255289,-1.254437,-1.249362,0.526252,0.523850,0.522037,0.531457,0.006588,5.293087,7.595017,5.233451,5.262254,3.741128,-1.244837,-1.245668,-1.250623,0.523777,0.526123,0.527893,0.518697,0.024657
6.492941,6.473402,4.478778,6.487587,3.748656,-1.250323,-1.247700,-1.250633,0.527938,0.528063,0.525465,0.526933,0.026515,4.078056,4.096482,5.977176,4.083099,3.751267,-1.249697,-1.252168,-1.249403,0.522230,0.522113,0.524563,0.523178,0.005563
7.665164,5.049420,4.709744,5.479413,3.764545,-1.255007,-1.254270,-1.255267,0.526616,0.527824,0.524971,0.527385,0.022021,3.147461,5.424619,5.720331,5.050277,3.737338,-1.245642,-1.246282,-1.245414,0.523592,0.522542,0.525026,0.522924,0.010255
6.648645,4.416272,4.054271,6.141265,3.768650,-1.258269,-1.257270,-1.253111,0.529901,0.527774,0.522158,0.525672,0.016707,3.847994,6.085734,6.448609,4.356587,3.731305,-1.241712,-1.242712,-1.246881,0.520086,0.522220,0.527850,0.524327,0.014753
4.722552,4.122213,5.781481,3.742154,3.753515,-1.254165,-1.254221,-1.245129,0.522343,0.523427,0.528300,0.523864,0.006147,5.881014,6.599235,4.614169,7.053911,3.745795,-1.245018,-1.244950,-1.255827,0.528178,0.526882,0.521053,0.526360,0.027197
4.978908,5.316106,5.396366,2.870223,3.750966,-1.252438,-1.249495,-1.249033,0.525860,0.525251,0.525284,0.524667,0.006637,5.511192,5.186310,5.108987,7.542860,3.749069,-1.247652,-1.250486,-1.250931,0.524171,0.524759,0.524727,0.525321,0.024493
4.167272,5.057704,3.289529,4.523851,3.736243,-1.252747,-1.244495,-1.239000,0.525307,0.521064,0.522450,0.526860,0.000681,6.229611,5.423984,7.023766,5.906987,3.762447,-1.247515,-1.254980,-1.259952,0.524722,0.528562,0.527308,0.523317,0.029348
5.357347,7.544600,5.230995,4.738486,3.749943,-1.246147,-1.250334,-1.253463,0.525194,0.528357,0.527937,0.521959,0.022812,5.143508,2.973686,5.268860,5.757432,3.750056,-1.253824,-1.249668,-1.246564,0.524807,0.521670,0.522087,0.528017,0.008706
4.992925,2.853820,4.851315,5.645203,3.741763,-1.249312,-1.251154,-1.241296,0.527818,0.519179,0.523481,0.529026,0.005597,5.481846,7.411030,5.609566,4.893575,3.757429,-1.250621,-1.248958,-1.257849,0.522458,0.530250,0.526371,0.521369,0.024870
4.951780,3.459773,5.325809,6.588123,3.737792,-1.246085,-1.246125,-1.245582,0.523741,0.522245,0.521455,0.524155,0.012894,5.546436,7.029519,5.174651,3.919876,3.762135,-1.253892,-1.253851,-1.254391,0.526251,0.527739,0.528525,0.525840,0.018551
5.744132,4.934319,5.267821,7.666911,3.751069,-1.247963,-1.249751,-1.253355,0.525826,0.524924,0.525301,0.524013,0.024805,4.818271,5.525816,5.234436,3.138311,3.749066,-1.251781,-1.250217,-1.247068,0.524278,0.525067,0.524737,0.525862,0.007802
7.472349,5.666814,4.785774,5.694623,3.766420,-1.252747,-1.256486,-1.257188,0.525847,0.528514,0.526817,0.528486,0.025374,3.084690,4.843886,5.702318,4.816783,3.734001,-1.247325,-1.243680,-1.242996,0.524174,0.521577,0.523230,0.521604,0.006336
7.601197,5.222824,5.416307,5.938881,3.760340,-1.252882,-1.253015,-1.254442,0.529237,0.527597,0.528148,0.526943,0.027103,3.165813,5.274092,5.102586,4.639345,3.740834,-1.247446,-1.247327,-1.246062,0.521243,0.522699,0.522210,0.523278,0.005651
6.041367,5.177295,3.896578,3.639003,3.748667,-1.252815,-1.248081,-1.247771,0.527096,0.526006,0.521729,0.528276,0.007768,4.451638,5.323350,6.615391,6.875230,3.751345,-1.247161,-1.251936,-1.252248,0.522885,0.523985,0.528300,0.521696,0.023764
6.280310,3.755054,4.912714,4.002211,3.758786,-1.254526,-1.255322,-1.248938,0.525621,0.524557,0.520686,0.529789,0.008408,4.221337,6.742558,5.586753,6.495788,3.741228,-1.245482,-1.244686,-1.251060,0.524379,0.525443,0.529307,0.520219,0.023042
4.999568,6.658563,6.377227,6.577060,3.759568,-1.250618,-1.249954,-1.258996,0.523394,0.527442,0.530091,0.522363,0.029542,5.496654,3.862688,4.139784,3.942954,3.740577,-1.249392,-1.250045,-1.241139,0.526581,0.522595,0.519987,0.527597,0.002129
7.641227,5.588073,5.762672,5.672841,3.767060,-1.251705,-1.258558,-1.256798,0.526686,0.529886,0.528535,0.526735,0.029130,3.202342,4.960503,4.810994,4.887907,3.735391,-1.248541,-1.242671,-1.244178,0.523556,0.520817,0.521974,0.523514,0.004257
6.109501,6.497529,5.539556,3.802552,3.765332,-1.254814,-1.256456,-1.254062,0.527363,0.525909,0.525956,0.522805,0.019027,4.276094,3.836420,4.921910,6.890105,3.732628,-1.244547,-1.242684,-1.245396,0.522322,0.523971,0.523918,0.527488,0.011996
5.107184,4.597195,3.220918,4.691604,3.737772,-1.251781,-1.242958,-1.243033,0.529210,0.523307,0.520015,0.527997,0.003128,5.407155,5.968348,7.482808,5.864452,3.763455,-1.248041,-1.257749,-1.257666,0.520367,0.526864,0.530486,0.521702,0.029600
6.436750,6.210045,4.663702,3.646451,3.763407,-1.257111,-1.257208,-1.249088,0.527750,0.522792,0.523275,0.526266,0.015315,4.098787,4.318705,5.818748,6.805525,3.736994,-1.243103,-1.243007,-1.250884,0.522332,0.527142,0.526674,0.523772,0.016134
3.115334,5.718674,6.307162,5.419262,3.738988,-1.245691,-1.247544,-1.245754,0.520240,0.522636,0.528081,0.520499,0.013248,7.106856,4.842322,4.330426,5.102761,3.759579,-1.253749,-1.252136,-1.253693,0.529140,0.527057,0.522320,0.528915,0.017891
4.845328,7.655259,5.174422,5.753458,3.747953,-1.247231,-1.251011,-1.249711,0.525099,0.525967,0.526205,0.521004,0.024237,5.602857,3.152717,5.315908,4.811000,3.751784,-1.252415,-1.249118,-1.250252,0.524914,0.524157,0.523950,0.528485,0.008314
5.248928,7.541877,5.440732,5.344328,3.745988,-1.245158,-1.247744,-1.253086,0.523868,0.527452,0.527264,0.519261,0.025457,5.251142,2.808552,5.046828,5.149510,3.754273,-1.255159,-1.252403,-1.246712,0.526206,0.522388,0.522589,0.531114,0.005370
7.549118,5.353038,5.454995,5.256086,3.769881,-1.255408,-1.257771,-1.256702,0.526594,0.529014,0.527239,0.525903,0.025736,2.837810,5.141897,5.034930,5.243609,3.729142,-1.244327,-1.241846,-1.242968,0.523327,0.520789,0.522651,0.524053,0.005234
3.881368,5.914521,4.773958,6.553690,3.735111,-1.245646,-1.242535,-1.246931,0.521871,0.525178,0.528199,0.525048,0.016797,6.860541,4.468026,5.810192,3.715874,3.767521,-1.255125,-1.258784,-1.253611,0.528682,0.524791,0.521236,0.524944,0.014477
5.839306,5.321633,5.335846,3.037628,3.757530,-1.251459,-1.255567,-1.250503,0.527528,0.521274,0.524829,0.524708,0.010307,4.629232,5.174545,5.159578,7.580480,3.742068,-1.248464,-1.244135,-1.249470,0.522337,0.528926,0.525180,0.525308,0.021445
5.188783,5.163668,4.937441,2.906303,3.743513,-1.249486,-1.250080,-1.243947,0.526690,0.522157,0.521346,0.525432,0.005136,5.311119,5.336196,5.562066,7.589944,3.756477,-1.250515,-1.249920,-1.256043,0.523312,0.527839,0.528649,0.524569,0.026309
5.041905,2.768974,5.366439,4.686843,3.760834,-1.255308,-1.255159,-1.250367,0.528894,0.523522,0.522906,0.529114,0.003479,5.425067,7.337244,5.152048,5.723768,3.740886,-1.245535,-1.245659,-1.249691,0.521724,0.526244,0.526762,0.521539,0.026038
7.260672,6.006325,4.565755,5.173039,3.761502,-1.256022,-1.251777,-1.253703,0.524282,0.526978,0.523913,0.529831,0.023001,3.153907,4.461546,5.963322,5.330225,3.738010,-1.243724,-1.248147,-1.246139,0.525748,0.522939,0.526133,0.519964,0.008152
6.344566,3.314275,5.195141,5.043716,3.764405,-1.256648,-1.257916,-1.249840,0.525189,0.524332,0.521468,0.526432,0.011419,4.136444,7.219310,5.305817,5.459857,3.735345,-1.243237,-1.241946,-1.250162,0.524807,0.525680,0.528594,0.523544,0.020118
7.296036,6.113913,4.711993,4.727948,3.770003,-1.256121,-1.258108,-1.255774,0.526897,0.530117,0.524243,0.528520,0.022467,3.277108,4.416974,5.768781,5.753383,3.730712,-1.244099,-1.242181,-1.244432,0.523170,0.520066,0.525730,0.521606,0.009236
5.485253,5.142235,7.333622,4.361652,3.768035,-1.254463,-1.256169,-1.257403,0.522359,0.524955,0.523663,0.522332,0.020302,5.011334,5.359330,3.136164,6.151227,3.731704,-1.245473,-1.243741,-1.242489,0.527679,0.525046,0.526357,0.527707,0.011093
5.645951,4.370428,3.060321,5.375743,3.740997,-1.250816,-1.247898,-1.242283,0.529591,0.524486,0.522417,0.529234,0.006440,4.879347,6.073376,7.299783,5.132285,3.758428,-1.249237,-1.251967,-1.257223,0.520702,0.525482,0.527419,0.521037,0.024428
3.337518,3.979480,5.064507,5.881471,3.729035,-1.244121,-1.240193,-1.244721,0.522043,0.520023,0.522637,0.524843,0.005451,6.986596,6.403676,5.418440,4.676598,3.769037,-1.255339,-1.258905,-1.254793,0.527684,0.529519,0.527146,0.525143,0.025065
5.685585,2.933963,5.301454,4.823279,3.761750,-1.256472,-1.251907,-1.253370,0.525127,0.524755,0.521212,0.528858,0.007013,4.837483,7.443383,5.201278,5.654116,3.738872,-1.243872,-1.248193,-1.246808,0.524879,0.525233,0.528588,0.521347,0.023987
5.381699,7.038088,4.577149,4.059471,3.752120,-1.249214,-1.251355,-1.251551,0.527834,0.525515,0.526709,0.526546,0.016478,5.120236,3.488183,5.912973,6.423032,3.747911,-1.250776,-1.248664,-1.248471,0.522208,0.524493,0.523317,0.523477,0.014995
7.373071,4.680116,5.379058,5.489206,3.769220,-1.256958,-1.258010,-1.254253,0.528332,0.524962,0.524690,0.524677,0.022930,2.940773,5.869855,5.109633,4.989814,3.729094,-1.242433,-1.241287,-1.245373,0.521376,0.525042,0.525338,0.525352,0.007900
5.064517,6.142881,6.532406,6.982997,3.751552,-1.247221,-1.246930,-1.257400,0.520674,0.527351,0.531276,0.524421,0.029927,5.421352,4.425143,4.065299,3.649023,3.748566,-1.252568,-1.252835,-1.243163,0.528996,0.522828,0.519203,0.525535,0.002617
6.593775,4.594735,4.463596,3.818986,3.756573,-1.255707,-1.249041,-1.251825,0.528341,0.525040,0.522004,0.527155,0.010364,3.865851,5.924955,6.060038,6.724002,3.743230,-1.244122,-1.250987,-1.248120,0.521559,0.524960,0.528086,0.522781,0.021259
5.595942,4.466189,5.454579,3.172490,3.757051,-1.255086,-1.256325,-1.245639,0.524846,0.522930,0.523624,0.525703,0.007116,4.889217,6.067439,5.036651,7.416631,3.742646,-1.244697,-1.243403,-1.254547,0.525160,0.527160,0.526436,0.524267,0.024716
2.672977,4.926762,5.303903,5.354435,3.726812,-1.244004,-1.242598,-1.240211,0.522574,0.520165,0.520015,0.523914,0.004482,7.382448,5.517476,5.205402,5.163577,3.769187,-1.254963,-1.256125,-1.258100,0.527007,0.529001,0.529125,0.525899,0.025039
2.854847,5.000310,4.766845,5.374833,3.727482,-1.242900,-1.240554,-1.244027,0.520884,0.521874,0.522903,0.526287,0.003998,7.424005,5.476638,5.688551,5.136688,3.770439,-1.256445,-1.258573,-1.255421,0.528736,0.527838,0.526904,0.523832,0.026381
6.214497,5.536485,4.092491,3.603741,3.752737,-1.252842,-1.249997,-1.249898,0.526002,0.527719,0.521726,0.527751,0.010403,4.276199,4.960754,6.418682,6.912133,3.747237,-1.247131,-1.250002,-1.250103,0.523988,0.522255,0.528306,0.522222,0.021110
4.362420,5.026238,3.192873,5.641710,3.730698,-1.243308,-1.241712,-1.245679,0.525278,0.522252,0.521235,0.528054,0.005716,6.137225,5.473674,7.306312,4.858441,3.769294,-1.256690,-1.258284,-1.254319,0.524722,0.527747,0.528765,0.521947,0.025742
4.866344,6.289027,6.606518,4.122245,3.749490,-1.248824,-1.248357,-1.252309,0.522863,0.526802,0.526531,0.524549,0.019043,5.691233,4.055043,3.689910,6.546996,3.750586,-1.251353,-1.251889,-1.247344,0.527457,0.522928,0.523240,0.525519,0.011921
6.715458,6.484229,5.249288,4.388998,3.768382,-1.256382,-1.257908,-1.254092,0.527786,0.528726,0.527287,0.524418,0.022766,3.553054,3.820811,5.250832,6.247002,3.728714,-1.242611,-1.240842,-1.245261,0.521773,0.520686,0.522352,0.525674,0.007584
7.743198,5.401625,5.165647,5.000750,3.770063,-1.254913,-1.260462,-1.254688,0.525426,0.528693,0.525977,0.525220,0.023697,3.023913,5.114622,5.325323,5.472541,3.732086,-1.245614,-1.240658,-1.245814,0.524619,0.521703,0.524128,0.524804,0.008619
5.713421,5.360311,2.968989,5.445296,3.742532,-1.255467,-1.243772,-1.243293,0.528009,0.524712,0.522755,0.528123,0.010321,4.783603,5.138983,7.545663,5.053444,3.757516,-1.244499,-1.256267,-1.256750,0.521971,0.525290,0.527260,0.521857,0.021176
2.614635,5.413217,5.338641,5.157955,3.731241,-1.245103,-1.240517,-1.245621,0.522713,0.521000,0.525314,0.523604,0.005540,7.334128,5.120925,5.179906,5.322787,3.764835,-1.253874,-1.257499,-1.253462,0.526808,0.528164,0.524752,0.526104,0.023790
5.342033,7.759891,4.977346,5.152323,3.744011,-1.247989,-1.246580,-1.249443,0.525960,0.527062,0.528176,0.520648,0.023555,5.170233,3.074638,5.486321,5.334653,3.755191,-1.251744,-1.252964,-1.250483,0.524167,0.523214,0.522248,0.528772,0.008950
6.636660,5.679740,5.611218,3.332978,3.763500,-1.259004,-1.257433,-1.247064,0.528911,0.523655,0.525920,0.521723,0.015728,4.043803,4.876189,4.935798,6.917531,3.738257,-1.242169,-1.243534,-1.252554,0.521597,0.526170,0.524201,0.527850,0.015734
7.367482,5.747347,5.318753,5.359856,3.771506,-1.255117,-1.258819,-1.257571,0.526261,0.529103,0.527846,0.524724,0.026650,2.785179,4.671074,5.169976,5.122117,3.724966,-1.244045,-1.239734,-1.241187,0.523532,0.520224,0.521688,0.525321,0.003020
4.894514,2.844505,4.930588,5.233053,3.752034,-1.252729,-1.253366,-1.245939,0.528013,0.520910,0.522353,0.530420,0.003943,5.580648,7.487423,5.547102,5.265757,3.748108,-1.247463,-1.246869,-1.253777,0.522197,0.528805,0.527462,0.519959,0.026695
3.566092,6.183863,4.797884,4.503636,3.729222,-1.245170,-1.242267,-1.241785,0.522410,0.524322,0.524308,0.522357,0.008904,7.087439,4.230994,5.743345,6.064408,3.772672,-1.255271,-1.258438,-1.258963,0.527826,0.525741,0.525756,0.527884,0.023180
5.449658,5.836312,3.370697,6.019597,3.733214,-1.246355,-1.244036,-1.242824,0.526860,0.524067,0.525804,0.527566,0.014843,5.022947,4.583243,7.387167,4.374801,3.769089,-1.254146,-1.256782,-1.258160,0.522884,0.526062,0.524087,0.522082,0.016741
5.405083,4.724982,3.434232,6.375692,3.733793,-1.246065,-1.242472,-1.245256,0.526447,0.525942,0.526655,0.528589,0.012393,5.086703,5.802829,7.161950,4.064678,3.767066,-1.254144,-1.257926,-1.254995,0.523475,0.524009,0.523258,0.521221,0.019245
5.328859,5.358213,5.641216,2.932116,3.757259,-1.252314,-1.254978,-1.249967,0.526834,0.523641,0.525037,0.524663,0.009149,5.171015,5.141616,4.858164,7.571590,3.742729,-1.247683,-1.245013,-1.250033,0.523163,0.526362,0.524964,0.525338,0.022323
5.410009,6.117653,4.663696,3.266733,3.751403,-1.250573,-1.250251,-1.250579,0.526520,0.525334,0.524891,0.527422,0.010467,5.085448,4.357710,5.852961,7.289581,3.748557,-1.249411,-1.249742,-1.249404,0.523437,0.524657,0.525112,0.522510,0.021144
3.901019,3.487314,4.541698,5.541372,3.735764,-1.246746,-1.248974,-1.240044,0.524804,0.519230,0.522833,0.530223,0.002571,6.496711,6.879053,5.904611,4.980712,3.763157,-1.253008,-1.250948,-1.259201,0.525180,0.530333,0.527003,0.520173,0.027893
5.434923,7.516298,5.360915,5.375288,3.741409,-1.245727,-1.245945,-1.249737,0.523061,0.526777,0.527860,0.519502,0.026019,5.049425,2.791893,5.129705,5.114102,3.759318,-1.254636,-1.254398,-1.250284,0.527103,0.523073,0.521898,0.530964,0.004572
7.044251,6.502713,5.512667,4.832068,3.768476,-1.255227,-1.256156,-1.257094,0.529011,0.531269,0.527630,0.523732,0.026692,3.404059,3.961199,4.979773,5.679967,3.730991,-1.244623,-1.243667,-1.242701,0.520873,0.518550,0.522295,0.526304,0.004454
5.410238,6.842905,3.819097,4.816037,3.738136,-1.250595,-1.244193,-1.243347,0.525994,0.523993,0.524277,0.526023,0.015744,5.084485,3.604637,6.728035,5.698248,3.762255,-1.249386,-1.255997,-1.256871,0.523972,0.526041,0.525748,0.523943,0.015717
6.130462,5.380930,3.264692,4.666255,3.745962,-1.249987,-1.246324,-1.249652,0.527346,0.523466,0.521129,0.528249,0.010188,4.343084,5.115139,7.294963,5.851277,3.754159,-1.250015,-1.253786,-1.250358,0.522583,0.526581,0.528988,0.521654,0.021440
5.464315,7.671872,5.084878,5.986536,3.744252,-1.249354,-1.242697,-1.252200,0.524313,0.527780,0.526099,0.524455,0.027170,5.072514,3.244320,5.386753,4.640030,3.754760,-1.250535,-1.256047,-1.248178,0.525569,0.522698,0.524091,0.525452,0.006258
5.908912,5.315575,5.511623,3.081645,3.756248,-1.249872,-1.254983,-1.251393,0.528326,0.521454,0.523793,0.523680,0.011253,4.557852,5.181119,4.975188,7.527722,3.743437,-1.250136,-1.244765,-1.248536,0.521506,0.528725,0.526269,0.526387,0.020434
4.693840,2.927057,5.915994,5.677958,3.750950,-1.252163,-1.250497,-1.248290,0.521972,0.524047,0.521618,0.523968,0.008227,5.713569,7.186214,4.694889,4.893284,3.749208,-1.248198,-1.249585,-1.251425,0.527524,0.525794,0.527819,0.525860,0.021986
4.440799,4.525976,3.511019,5.916187,3.739054,-1.246560,-1.245879,-1.246616,0.524154,0.521594,0.524299,0.529359,0.006561,6.137949,6.044485,7.158218,4.518977,3.762011,-1.253776,-1.254522,-1.253713,0.525928,0.528738,0.525770,0.520217,0.025793
3.075809,4.713567,5.108981,4.820801,3.734346,-1.249762,-1.242954,-1.241630,0.524344,0.520758,0.523695,0.523795,0.003596,7.513839,5.808554,5.396841,5.696890,3.766300,-1.250249,-1.257336,-1.258715,0.525683,0.529417,0.526360,0.526255,0.028366
4.945647,3.717675,6.470718,4.513340,3.762956,-1.251746,-1.255566,-1.255644,0.524805,0.524865,0.525434,0.521942,0.011156,5.581304,6.918022,3.921189,6.051888,3.735897,-1.248101,-1.243940,-1.243856,0.525212,0.525148,0.524529,0.528329,0.020711
7.527134,5.005517,4.911381,5.293564,3.763973,-1.252555,-1.257139,-1.254279,0.526988,0.526790,0.524127,0.526494,0.022232,2.902572,5.502032,5.599079,5.205085,3.735595,-1.247367,-1.242640,-1.245588,0.522950,0.523155,0.525901,0.523460,0.009029
6.026142,6.153576,4.964348,3.284675,3.760701,-1.257726,-1.251552,-1.251423,0.528777,0.524203,0.524763,0.527323,0.013576,4.494081,4.369969,5.528216,7.164111,3.739578,-1.242476,-1.248488,-1.248614,0.521321,0.525777,0.525232,0.522738,0.017830
5.771902,6.077262,7.549739,5.201044,3.764776,-1.251153,-1.254817,-1.258807,0.521912,0.526964,0.527718,0.523398,0.028671,4.804341,4.543593,3.286233,5.291799,3.737382,-1.249016,-1.245887,-1.242479,0.527637,0.523324,0.522680,0.526368,0.004681
6.127123,3.829227,3.923245,4.927038,3.750116,-1.256615,-1.251501,-1.242000,0.528426,0.523070,0.519551,0.529910,0.007989,4.302445,6.784862,6.683300,5.598890,3.749875,-1.242855,-1.248378,-1.258642,0.521299,0.527085,0.530887,0.519696,0.024095
4.460486,4.607955,3.828021,3.885332,3.740923,-1.252185,-1.248585,-1.240153,0.526855,0.519656,0.520719,0.526466,-0.000611,6.048726,5.899538,6.688577,6.630584,3.759182,-1.247791,-1.251431,-1.259961,0.523123,0.530407,0.529332,0.523517,0.032264
5.619087,3.210165,4.366012,5.987863,3.750658,-1.257323,-1.249421,-1.243914,0.528420,0.519066,0.521153,0.529740,0.009052,4.910802,7.124646,6.062407,4.571886,3.749396,-1.243271,-1.250532,-1.255593,0.521857,0.530454,0.528536,0.520644,0.021869
4.509578,6.181713,6.768461,6.296315,3.758419,-1.248117,-1.252305,-1.257997,0.521790,0.527175,0.529874,0.520337,0.025758,6.025904,4.273640,3.658779,4.153538,3.741177,-1.251974,-1.247584,-1.241619,0.528364,0.522722,0.519893,0.529887,0.005223
5.480683,4.919160,5.117632,7.540817,3.746387,-1.246126,-1.249506,-1.250755,0.524492,0.525440,0.524228,0.524950,0.023428,5.016345,5.585104,5.384080,2.929666,3.753660,-1.253925,-1.250500,-1.249235,0.525514,0.524554,0.525782,0.525051,0.007934
4.410495,2.846093,5.131054,5.682095,3.744239,-1.247299,-1.250965,-1.245975,0.523982,0.520460,0.521775,0.527630,0.004206,5.923389,7.178239,5.345416,4.903400,3.754621,-1.252168,-1.249225,-1.253228,0.525816,0.528642,0.527587,0.522891,0.024975
5.617449,5.867134,3.009619,4.841016,3.745786,-1.252561,-1.248352,-1.244873,0.527269,0.523896,0.520029,0.528118,0.009358,4.907814,4.675297,7.336356,5.630859,3.753924,-1.247616,-1.251535,-1.254774,0.522887,0.526029,0.529630,0.522097,0.021666
7.536326,6.004497,5.258846,4.610345,3.770364,-1.258115,-1.257296,-1.254953,0.526019,0.530509,0.525837,0.522682,0.024098,3.257220,4.592377,5.242296,5.807522,3.732251,-1.242928,-1.243641,-1.245682,0.524112,0.520199,0.524272,0.527021,0.008438
5.243894,4.819036,5.460057,7.424398,3.748594,-1.245697,-1.251720,-1.251178,0.523000,0.526503,0.526374,0.522697,0.023260,5.256757,5.726904,5.017560,2.843818,3.751555,-1.254763,-1.248096,-1.248696,0.527213,0.523337,0.523481,0.527549,0.007400
6.084806,3.558203,4.270818,4.222480,3.751669,-1.253582,-1.253361,-1.244726,0.527368,0.522206,0.522114,0.531769,0.005353,4.502235,6.765403,6.127094,6.170379,3.748505,-1.246792,-1.246989,-1.254724,0.522879,0.527503,0.527586,0.518937,0.025026
5.316521,5.328475,7.624107,5.307788,3.762336,-1.250264,-1.254693,-1.257379,0.521540,0.525705,0.525411,0.522939,0.024958,5.183665,5.171747,2.882538,5.192368,3.737699,-1.249738,-1.245320,-1.242641,0.528449,0.524297,0.524590,0.527055,0.006530
6.716967,6.282216,5.078149,6.419403,3.753255,-1.245880,-1.251366,-1.256009,0.525129,0.529015,0.529168,0.526549,0.029134,3.674729,4.141579,5.434546,3.994256,3.746504,-1.254425,-1.248533,-1.243546,0.524861,0.520689,0.520525,0.523337,0.001338
5.186855,3.109315,5.087531,4.271670,3.756106,-1.253829,-1.254301,-1.247976,0.528102,0.520787,0.522700,0.527864,0.002936,5.309825,7.278129,5.403933,6.176883,3.744215,-1.246373,-1.245925,-1.251917,0.522061,0.528992,0.527180,0.522287,0.027853
5.678125,4.530990,4.127171,3.471879,3.744875,-1.251096,-1.249149,-1.244630,0.527997,0.522990,0.520105,0.527501,0.003726,4.823072,5.967001,6.369697,7.023144,3.755111,-1.248908,-1.250849,-1.255354,0.522011,0.527005,0.529882,0.522507,0.027702
5.534336,5.480100,7.809319,5.196720,3.767940,-1.250308,-1.258503,-1.259129,0.523277,0.523937,0.526450,0.522816,0.025999,5.014240,5.059213,3.127930,5.294172,3.735124,-1.249745,-1.242949,-1.242430,0.526428,0.525882,0.523798,0.526811,0.007217
5.584916,3.716324,4.146982,6.611547,3.750927,-1.250393,-1.253556,-1.246978,0.528583,0.521704,0.522278,0.527993,0.012345,4.948314,6.631506,6.243582,4.023541,3.749165,-1.249647,-1.246796,-1.252722,0.521772,0.527969,0.527452,0.522305,0.018781
7.321440,5.419102,4.672543,5.255782,3.766877,-1.255703,-1.257830,-1.253343,0.525052,0.528558,0.524951,0.528694,0.022490,2.828078,5.052288,5.925169,5.243234,3.730267,-1.243333,-1.240844,-1.246091,0.524939,0.520841,0.525058,0.520681,0.007828
7.109542,5.369935,5.879321,6.299315,3.762106,-1.250156,-1.256069,-1.255881,0.527679,0.529389,0.526897,0.527841,0.029607,3.361977,5.128230,4.611048,4.184607,3.737709,-1.249842,-1.243838,-1.244029,0.522279,0.520544,0.523075,0.522116,0.001642
3.494143,5.033346,5.858755,4.076890,3.742061,-1.250100,-1.246340,-1.245620,0.522900,0.522017,0.526840,0.522395,0.006693,7.044915,5.471476,4.627711,6.449200,3.758116,-1.249898,-1.253741,-1.254477,0.527146,0.528050,0.523120,0.527663,0.024970
4.935248,5.490330,5.660583,7.365794,3.749046,-1.249554,-1.248277,-1.251215,0.523472,0.527766,0.529107,0.524727,0.025567,5.610971,4.974381,4.779132,2.823508,3.751094,-1.250513,-1.251975,-1.248606,0.526752,0.521828,0.520291,0.525314,0.004450
4.688679,3.361758,4.307210,4.274346,3.742669,-1.253237,-1.249066,-1.240366,0.526439,0.516067,0.518060,0.528923,-0.001451,5.749978,6.931891,6.089765,6.119025,3.756530,-1.247118,-1.250832,-1.258581,0.523718,0.532957,0.531182,0.521506,0.031035
4.995681,5.406720,4.841504,2.911739,3.746846,-1.253148,-1.249155,-1.244543,0.526229,0.522133,0.523114,0.526523,0.005107,5.494052,5.099608,5.642013,7.493863,3.753027,-1.246980,-1.250811,-1.255236,0.523820,0.527752,0.526811,0.523539,0.025926
4.833944,5.189855,7.574707,4.692159,3.768685,-1.250258,-1.259237,-1.259190,0.521368,0.524412,0.526095,0.522467,0.020099,5.632363,5.305276,3.113560,5.762660,3.732828,-1.249764,-1.241511,-1.241554,0.528337,0.525540,0.523994,0.527328,0.011716
7.050174,6.534878,5.026490,5.275654,3.765734,-1.256526,-1.253196,-1.256013,0.525884,0.528477,0.525486,0.527444,0.026400,3.363559,3.903551,5.484228,5.223111,3.733512,-1.243163,-1.246650,-1.243699,0.524074,0.521357,0.524492,0.522439,0.004550
4.492457,3.719839,6.422788,4.523976,3.752673,-1.248805,-1.254013,-1.249856,0.521858,0.524102,0.525634,0.520714,0.009006,6.018530,6.802357,4.060209,5.986549,3.747288,-1.251214,-1.245928,-1.250146,0.528187,0.525912,0.524357,0.529349,0.022554
7.258606,5.586626,5.339507,4.131055,3.766479,-1.257941,-1.254903,-1.253636,0.527623,0.528733,0.526282,0.523586,0.020442,3.287459,4.921096,5.162553,6.343277,3.733898,-1.242242,-1.245209,-1.246447,0.522437,0.521354,0.523748,0.526382,0.011128
7.020891,6.322767,4.530125,4.382896,3.760370,-1.255532,-1.256611,-1.248227,0.526257,0.529365,0.526338,0.529327,0.020298,3.620562,4.262924,5.912380,6.047836,3.740458,-1.244910,-1.243917,-1.251630,0.523843,0.520984,0.523770,0.521019,0.011529
5.498284,5.138441,7.449173,5.729700,3.758485,-1.247628,-1.251859,-1.258997,0.521967,0.525105,0.529105,0.523541,0.026312,4.986041,5.368604,2.911996,4.740009,3.740979,-1.252522,-1.248023,-1.240434,0.528224,0.524888,0.520636,0.526552,0.004481
