0.564609,0.701543,0.266635,0.655738,0.359209,0.669720,0.654773,0.362584,0.874638,0.459016,0.656220,0.512054,0.473481,0.333173,0.731437,0.506268,0.712051,0.396292,0.707416,0.656431,0.646582,0.368482,0.412514,0.648320,0.779838,0.787949,0.352839,0.533604,0.768250,0.683662,0.360371,0.524334,0.469893,0.692835,0.589558,0.608613,0.396341,0.275534,0.708460,0.309832,0.311738,0.373476,0.664253,0.470274,0.355183,0.745808,0.250762,0.524771,0.357633,0.321069,0.441499,0.300046,0.550503,0.616316,0.339808,0.633912,0.299817,0.503199,0.333638,0.504570,0.466408,0.380713,0.574954,0.476920
0.372230,0.574594,0.297637,0.374446,0.302806,0.425406,0.465288,0.376662,0.224520,0.223043,0.545790,0.389956,0.813146,0.147710,0.426145,0.180207,0.712840,0.470503,0.458936,0.437536,0.346154,0.749566,0.463274,0.521400,0.318971,0.713129,0.228456,0.697802,0.435223,0.534991,0.500000,0.503181,0.370214,0.654770,0.702790,0.395522,0.804023,0.369241,0.527255,0.347826,0.644387,0.637573,0.595068,0.408501,0.455548,0.574951,0.327060,0.553212,0.374398,0.323125,0.377495,0.744666,0.421542,0.391948,0.536476,0.713352,0.652787,0.261872,0.622849,0.421542,0.437371,0.575361,0.687887,0.595320
0.414687,0.555937,0.673125,0.674063,0.617500,0.411250,0.330937,0.440000,0.294687,0.621250,0.554688,0.745000,0.543438,0.452188,0.535312,0.282813,0.387135,0.578927,0.204025,0.599053,0.211523,0.677979,0.384767,0.434886,0.375296,0.530781,0.543015,0.300316,0.188635,0.461721,0.453039,0.618785,0.414286,0.602381,0.747619,0.275714,0.408571,0.663333,0.776667,0.422381,0.756190,0.561429,0.589524,0.436667,0.659524,0.801429,0.450476,0.621905,0.681052,0.286918,0.341200,0.387390,0.654080,0.343223,0.590357,0.694875,0.609575,0.331086,0.264329,0.459541,0.566082,0.402562,0.507755,0.552933
0.697154,0.495683,0.631596,0.620403,0.556444,0.424688,0.350815,0.551327,0.440998,0.712184,0.401023,0.404541,0.788295,0.557083,0.451551,0.701951,0.568099,0.516023,0.521486,0.335761,0.530954,0.424253,0.702840,0.496358,0.757101,0.310998,0.739257,0.454479,0.387837,0.308084,0.717043,0.623816,0.264362,0.469751,0.553635,0.277072,0.209964,0.400610,0.689375,0.468226,0.287239,0.753432,0.293849,0.375191,0.284698,0.628368,0.333503,0.226233,0.316892,0.496959,0.255743,0.674324,0.573986,0.731081,0.348986,0.489865,0.428041,0.314527,0.442905,0.734459,0.402365,0.564189,0.431081,0.360135
0.548210,0.609988,0.651559,0.403580,0.619804,0.397229,0.448037,0.432737,0.719111,0.755774,0.376732,0.492783,0.305139,0.657621,0.475751,0.568995,0.552708,0.489458,0.596941,0.469202,0.511368,0.467549,0.763125,0.807772,0.300537,0.389004,0.428690,0.510128,0.397272,0.242662,0.538239,0.202976,0.572754,0.297647,0.400729,0.720915,0.271462,0.737156,0.438515,0.461054,0.450447,0.431886,0.695061,0.515744,0.612198,0.692078,0.503149,0.561153,0.123158,0.614211,0.180526,0.365789,0.582632,0.375789,0.365789,0.323158,0.375263,0.332632,0.386316,0.488421,0.745263,0.284737,0.444737,0.665263
0.756243,0.549771,0.697854,0.511080,0.608864,0.678860,0.469223,0.319029,0.398523,0.440732,0.603940,0.445656,0.503693,0.460429,0.249736,0.291242,0.440065,0.267752,0.656352,0.497068,0.585993,0.353094,0.541042,0.679805,0.693811,0.464495,0.373616,0.396091,0.507818,0.741368,0.523127,0.721173,0.289249,0.606229,0.203498,0.497867,0.549061,0.226962,0.539249,0.283276,0.437287,0.372014,0.282850,0.749147,0.455631,0.399317,0.611775,0.330205,0.400708,0.611876,0.305545,0.494298,0.193866,0.746756,0.454974,0.707825,0.394023,0.764058,0.647267,0.466378,0.480535,0.382619,0.614628,0.630358
0.505226,0.718328,0.352027,0.703543,0.463676,0.328575,0.616110,0.609483,0.430793,0.505480,0.642875,0.423146,0.591894,0.425950,0.534030,0.668876,0.533309,0.355780,0.343896,0.363342,0.399712,0.628376,0.316169,0.311487,0.674109,0.564998,0.552755,0.672668,0.306446,0.359021,0.266835,0.368743,0.266749,0.347808,0.734491,0.412324,0.425145,0.601323,0.364351,0.713813,0.227874,0.363937,0.286187,0.581472,0.363110,0.686518,0.613317,0.425145,0.648038,0.425089,0.678359,0.378716,0.804400,0.568966,0.737218,0.282996,0.699762,0.631391,0.252081,0.291914,0.731272,0.693222,0.590963,0.441736
0.567609,0.614973,0.283422,0.429717,0.567609,0.282659,0.722307,0.271581,0.681818,0.560351,0.306341,0.278075,0.361345,0.530176,0.375477,0.320092,0.194878,0.588542,0.275608,0.391059,0.518229,0.631944,0.248698,0.619358,0.372396,0.467882,0.656684,0.293403,0.350260,0.559028,0.301215,0.672309,0.544147,0.183036,0.686508,0.419147,0.210813,0.415179,0.226687,0.372520,0.572421,0.266369,0.357143,0.730655,0.402282,0.474702,0.433036,0.365575,0.560849,0.524858,0.645262,0.655619,0.570948,0.624547,0.646038,0.665199,0.386587,0.624547,0.553599,0.659762,0.703521,0.481875,0.715432,0.594252
0.690499,0.589372,0.435105,0.582287,0.701127,0.371337,0.694686,0.637037,0.333011,0.439291,0.671820,0.462802,0.517552,0.335266,0.639291,0.637681,0.368289,0.585183,0.374016,0.562634,0.346457,0.314245,0.333572,0.625268,0.661775,0.405154,0.332140,0.410523,0.459198,0.698998,0.207588,0.687903,0.317326,0.553672,0.384181,0.577684,0.255650,0.746234,0.661959,0.224105,0.741996,0.415725,0.659605,0.474576,0.474576,0.367702,0.575800,0.243409,0.486496,0.259633,0.734966,0.286640,0.584084,0.658624,0.331653,0.452647,0.299244,0.761613,0.272956,0.660065,0.498019,0.619013,0.549154,0.360101
0.371992,0.622955,0.375361,0.641242,0.568816,0.350577,0.635948,0.531039,0.407363,0.594081,0.421078,0.309913,0.389557,0.667950,0.326035,0.357796,0.467748,0.238632,0.718717,0.322524,0.302432,0.458935,0.320761,0.643638,0.354952,0.667254,0.586183,0.653860,0.489249,0.309129,0.693338,0.566796,0.411429,0.343810,0.687619,0.743810,0.364762,0.795238,0.730476,0.536190,0.491429,0.156190,0.720952,0.639048,0.815238,0.777143,0.302857,0.703810,0.686616,0.629307,0.338049,0.377947,0.618426,0.671382,0.397534,0.312659,0.752267,0.351106,0.363801,0.584331,0.514327,0.371781,0.606819,0.574900
0.379538,0.534053,0.276028,0.450645,0.639064,0.642664,0.657666,0.282028,0.641164,0.486349,0.402040,0.596460,0.415842,0.788479,0.394839,0.589259,0.413501,0.521579,0.648100,0.440059,0.671708,0.320546,0.266322,0.666544,0.659166,0.475101,0.728145,0.253781,0.419402,0.440059,0.385467,0.609738,0.770841,0.422644,0.748352,0.400155,0.257464,0.691741,0.488561,0.452113,0.261729,0.561458,0.379604,0.583172,0.758046,0.320667,0.504459,0.510663,0.378503,0.495177,0.296739,0.769867,0.319247,0.298576,0.570510,0.709692,0.317409,0.522278,0.404226,0.571888,0.368856,0.388608,0.758383,0.222784
0.453524,0.648722,0.415569,0.234314,0.293184,0.596050,0.204105,0.579009,0.283501,0.653369,0.510070,0.428737,0.319132,0.292409,0.459721,0.562355,0.516370,0.213427,0.425197,0.669706,0.426026,0.495649,0.783257,0.524244,0.364691,0.625777,0.348943,0.706175,0.444675,0.326564,0.543307,0.230004,0.525316,0.718987,0.557278,0.501266,0.524367,0.333228,0.703165,0.406329,0.791772,0.210759,0.584810,0.586709,0.398418,0.634494,0.492089,0.601899,0.423819,0.340265,0.526654,0.604159,0.706238,0.626465,0.293762,0.534594,0.444612,0.616635,0.440832,0.287335,0.803403,0.735728,0.476371,0.570888
0.608467,0.343288,0.260256,0.541188,0.329176,0.487365,0.618969,0.289793,0.406958,0.330817,0.465704,0.390220,0.369872,0.322284,0.369544,0.359370,0.609314,0.734368,0.714963,0.215610,0.378611,0.534713,0.583441,0.727469,0.415696,0.805951,0.430358,0.425614,0.410091,0.714532,0.385080,0.459250,0.478261,0.682609,0.358696,0.613043,0.517391,0.490000,0.570870,0.373478,0.764348,0.643913,0.532609,0.790000,0.774348,0.390435,0.466957,0.802174,0.265156,0.332802,0.630823,0.588385,0.714422,0.508296,0.275686,0.647415,0.423740,0.362476,0.488513,0.456924,0.453733,0.624442,0.708360,0.451181
0.519513,0.466165,0.755460,0.553169,0.414608,0.633011,0.339778,0.453276,0.355532,0.630863,0.544218,0.334407,0.621554,0.349087,0.768349,0.688865,0.444615,0.536221,0.346876,0.596780,0.861633,0.540820,0.520506,0.704868,0.458030,0.548103,0.592947,0.630510,0.558835,0.740897,0.297432,0.745496,0.413863,0.530956,0.391319,0.345222,0.442127,0.269515,0.708614,0.293069,0.444482,0.258748,0.598250,0.539031,0.255384,0.393674,0.432705,0.389973,0.559357,0.446414,0.443116,0.525556,0.243199,0.603875,0.413438,0.610882,0.734130,0.631904,0.135202,0.512778,0.547403,0.583677,0.455482,0.161171
0.609245,0.340871,0.503492,0.330562,0.587296,0.336881,0.673429,0.530429,0.413369,0.618557,0.379115,0.682740,0.437313,0.252078,0.658131,0.705687,0.494169,0.751701,0.459184,0.766278,0.586978,0.273081,0.741011,0.449951,0.411079,0.565112,0.414480,0.229349,0.326531,0.724976,0.196793,0.373178,0.304947,0.318410,0.510958,0.596744,0.260488,0.706951,0.288040,0.513463,0.383845,0.568566,0.399812,0.662492,0.690670,0.551346,0.392611,0.398560,0.541126,0.697757,0.457300,0.364423,0.591893,0.634396,0.372294,0.510429,0.777253,0.257773,0.748918,0.308540,0.428178,0.583628,0.659189,0.494294
0.335231,0.490829,0.189121,0.628716,0.750791,0.153700,0.345351,0.399114,0.555345,0.166983,0.592030,0.580013,0.413662,0.284630,0.216951,0.535737,0.432761,0.462461,0.599520,0.638443,0.391625,0.551559,0.688987,0.458034,0.540122,0.609297,0.541782,0.635861,0.439771,0.615938,0.607452,0.509316,0.427280,0.342646,0.745275,0.162695,0.695152,0.677075,0.277732,0.456861,0.152013,0.284306,0.511093,0.248151,0.491372,0.266228,0.751849,0.469187,0.698179,0.643936,0.308795,0.290585,0.447114,0.537776,0.308795,0.692755,0.503293,0.612553,0.262689,0.294072,0.637350,0.535064,0.295234,0.480434
0.412039,0.304854,0.787961,0.606602,0.638447,0.525825,0.486214,0.545243,0.441165,0.638447,0.569709,0.816311,0.787184,0.399223,0.459029,0.535146,0.725337,0.655802,0.412864,0.598435,0.296827,0.780965,0.462842,0.769231,0.702738,0.620600,0.507605,0.400261,0.405041,0.410691,0.473272,0.249457,0.671155,0.289270,0.428397,0.580171,0.300694,0.385557,0.525500,0.394533,0.357405,0.559364,0.493676,0.433701,0.366381,0.791514,0.796818,0.596899,0.236971,0.679240,0.352433,0.300029,0.646703,0.388425,0.521451,0.379211,0.478261,0.302620,0.382378,0.385546,0.410020,0.455226,0.313562,0.577023
0.392784,0.608446,0.642476,0.538745,0.396064,0.333743,0.156622,0.482165,0.238212,0.823288,0.372694,0.487495,0.500615,0.391554,0.398114,0.451825,0.412101,0.336877,0.265740,0.300082,0.495912,0.257972,0.516762,0.342191,0.467702,0.325838,0.399428,0.600164,0.585854,0.619787,0.647588,0.786999,0.519741,0.587986,0.625776,0.653976,0.458827,0.610265,0.673153,0.774676,0.629160,0.255499,0.599267,0.649182,0.485336,0.545967,0.487310,0.436830,0.586323,0.409033,0.344871,0.437315,0.634867,0.775011,0.583791,0.294639,0.563107,0.752638,0.490502,0.196707,0.382440,0.458843,0.434783,0.355846
0.559507,0.286647,0.549347,0.319303,0.636792,0.650218,0.670537,0.661829,0.678520,0.427794,0.314586,0.428157,0.371553,0.358128,0.359216,0.689768,0.546949,0.639267,0.556434,0.614606,0.350617,0.401518,0.324692,0.622826,0.290863,0.753399,0.307303,0.432817,0.336073,0.635473,0.372115,0.313942,0.258164,0.475605,0.266615,0.697272,0.371110,0.307338,0.667307,0.329235,0.645793,0.368805,0.695736,0.442182,0.603150,0.706493,0.593546,0.657703,0.550483,0.575944,0.564091,0.335382,0.649693,0.694908,0.352941,0.354258,0.359526,0.426690,0.668569,0.757243,0.712906,0.288850,0.702809,0.356892
0.287395,0.636415,0.322689,0.438375,0.576190,0.254622,0.375350,0.432773,0.430532,0.408403,0.437255,0.430532,0.634734,0.330532,0.617927,0.589916,0.795193,0.616425,0.389084,0.506259,0.583375,0.777166,0.422133,0.478718,0.887832,0.423635,0.490235,0.456184,0.610916,0.804206,0.575363,0.614422,0.333473,0.348117,0.645188,0.739749,0.564435,0.597071,0.660251,0.731799,0.437238,0.419247,0.738494,0.753556,0.348117,0.397490,0.345607,0.595397,0.628561,0.361238,0.626803,0.372494,0.259937,0.547661,0.582132,0.424903,0.328878,0.769610,0.305311,0.413648,0.338727,0.618361,0.398171,0.233204
0.581680,0.729000,0.458421,0.472351,0.608696,0.370621,0.644998,0.319122,0.476572,0.390460,0.727311,0.679190,0.237231,0.699451,0.629379,0.751794,0.379750,0.342031,0.484969,0.328134,0.539138,0.450936,0.568349,0.353659,0.637833,0.709302,0.279353,0.361032,0.515031,0.644073,0.362450,0.326149,0.706979,0.321967,0.544409,0.627676,0.252181,0.770420,0.503569,0.697462,0.351308,0.465504,0.346947,0.712530,0.570182,0.306899,0.742665,0.347740,0.292908,0.678556,0.454889,0.647923,0.558540,0.433907,0.257658,0.711708,0.430550,0.375157,0.667226,0.313051,0.614771,0.332354,0.281578,0.676039
0.652505,0.749092,0.653595,0.697894,0.405955,0.587509,0.557008,0.612564,0.647059,0.659041,0.487654,0.667393,0.348221,0.281046,0.454611,0.662309,0.595987,0.344147,0.332441,0.251839,0.458194,0.542809,0.579264,0.249164,0.629766,0.638796,0.449164,0.622742,0.628428,0.623411,0.417391,0.333445,0.271967,0.452232,0.595188,0.397838,0.737448,0.261506,0.570432,0.581241,0.339609,0.320432,0.507322,0.307183,0.317294,0.626569,0.385286,0.662831,0.383455,0.444698,0.343693,0.725320,0.323126,0.664534,0.234918,0.621115,0.297532,0.388483,0.471664,0.385740,0.700640,0.484004,0.780622,0.318556
0.578999,0.309493,0.595904,0.237971,0.258127,0.549740,0.467490,0.466190,0.543238,0.753576,0.443108,0.460013,0.597529,0.376463,0.745774,0.631990,0.169203,0.733512,0.516562,0.607281,0.607281,0.461653,0.520442,0.376306,0.599224,0.367055,0.516562,0.399284,0.550880,0.460161,0.372128,0.324679,0.701286,0.667656,0.129575,0.631553,0.629080,0.483185,0.532641,0.860534,0.558358,0.396637,0.514837,0.457962,0.545005,0.477745,0.400593,0.816024,0.609103,0.256061,0.606976,0.578052,0.514249,0.523182,0.492131,0.435134,0.205019,0.486601,0.441514,0.742663,0.210549,0.777541,0.409188,0.313484
0.611611,0.619683,0.686122,0.510711,0.349891,0.420366,0.608196,0.543310,0.711891,0.484632,0.613164,0.407948,0.669357,0.336852,0.530891,0.741385,0.652053,0.249130,0.442937,0.500696,0.635699,0.758873,0.655880,0.516701,0.335769,0.517049,0.638831,0.703549,0.319415,0.573417,0.506263,0.419972,0.252054,0.588872,0.327857,0.497760,0.271845,0.370426,0.316654,0.442868,0.619866,0.495519,0.274832,0.648992,0.222181,0.618372,0.444361,0.371173,0.334978,0.529354,0.440059,0.486433,0.803157,0.452886,0.357178,0.511593,0.183522,0.552541,0.308831,0.173162,0.795264,0.545141,0.472620,0.409472
0.432281,0.558185,0.472715,0.528928,0.749507,0.440171,0.410585,0.669954,0.244905,0.358646,0.660421,0.462196,0.561144,0.421105,0.282051,0.463182,0.522907,0.467792,0.528419,0.458147,0.312435,0.759215,0.431967,0.358595,0.302446,0.751636,0.181536,0.708233,0.507751,0.413365,0.455735,0.368584,0.484163,0.611237,0.410633,0.546003,0.421946,0.346531,0.780166,0.616893,0.776772,0.304299,0.380090,0.388386,0.255279,0.478884,0.697964,0.458145,0.490695,0.310940,0.541080,0.461189,0.455742,0.446210,0.383114,0.337267,0.729460,0.641852,0.739446,0.423513,0.645937,0.791194,0.581480,0.783023
0.389677,0.299842,0.433018,0.843578,0.548463,0.241135,0.362490,0.486998,0.386525,0.421592,0.550039,0.602443,0.345154,0.700552,0.287234,0.509062,0.340562,0.812300,0.378244,0.286882,0.585496,0.766442,0.398151,0.478848,0.460007,0.421969,0.589051,0.515108,0.418059,0.668326,0.303590,0.537860,0.739768,0.470067,0.692425,0.444411,0.291387,0.643555,0.567196,0.558949,0.405315,0.753207,0.259010,0.583995,0.484728,0.337508,0.704337,0.452046,0.381149,0.357241,0.378391,0.459770,0.605517,0.262069,0.698391,0.480460,0.776092,0.354483,0.584828,0.245977,0.754943,0.336092,0.654713,0.521379
0.365463,0.717239,0.665114,0.553873,0.480198,0.614444,0.377111,0.405067,0.501456,0.337216,0.513978,0.493885,0.689866,0.732964,0.580373,0.638323,0.768288,0.407352,0.314890,0.565912,0.392128,0.679168,0.678426,0.345340,0.499072,0.714074,0.464538,0.522466,0.311177,0.397698,0.683253,0.623097,0.422323,0.361791,0.622813,0.271169,0.718334,0.320154,0.641707,0.694892,0.476557,0.706788,0.459762,0.501749,0.621414,0.392932,0.341498,0.320504,0.367493,0.423140,0.187879,0.662259,0.304132,0.325620,0.253444,0.634160,0.474931,0.216529,0.464463,0.489256,0.164187,0.431405,0.277686,0.348760
0.204988,0.467654,0.641076,0.253702,0.403352,0.511691,0.489867,0.336711,0.314108,0.342557,0.484022,0.720187,0.555729,0.689010,0.369447,0.345284,0.748840,0.473824,0.381710,0.351557,0.728960,0.469516,0.513585,0.489397,0.524520,0.715043,0.420808,0.636514,0.284957,0.364811,0.417495,0.627237,0.702450,0.536383,0.607709,0.731628,0.461095,0.524135,0.519813,0.753242,0.748199,0.320245,0.550072,0.292147,0.535663,0.654179,0.446686,0.386167,0.189344,0.509426,0.315164,0.680328,0.325820,0.516393,0.477869,0.420492,0.337705,0.642623,0.464754,0.346311,0.618033,0.331557,0.764344,0.642623
0.465347,0.815182,0.597690,0.542574,0.519802,0.194389,0.528713,0.331353,0.539274,0.356106,0.517822,0.658086,0.513201,0.506271,0.638944,0.682838,0.502092,0.293648,0.323317,0.471662,0.482313,0.677824,0.470521,0.719665,0.480791,0.489159,0.297452,0.721567,0.687334,0.312666,0.339673,0.724230,0.535668,0.352789,0.727194,0.455253,0.460009,0.638132,0.467358,0.335495,0.429313,0.843493,0.331604,0.301340,0.558150,0.407263,0.744920,0.206226,0.434583,0.461103,0.321782,0.518388,0.496110,0.565064,0.528996,0.631542,0.494696,0.416549,0.726662,0.295969,0.222065,0.776521,0.269095,0.342645
0.385921,0.347894,0.368636,0.362665,0.574796,0.403206,0.362351,0.743243,0.455060,0.527341,0.444689,0.393777,0.639849,0.218416,0.627907,0.372407,0.660509,0.394089,0.694581,0.389573,0.325123,0.685961,0.651478,0.503695,0.513547,0.751642,0.701560,0.717159,0.607143,0.569787,0.369048,0.673645,0.310785,0.749202,0.310785,0.726228,0.387683,0.583280,0.669751,0.416401,0.509253,0.395980,0.463944,0.366624,0.274729,0.629547,0.582642,0.624761,0.677246,0.462402,0.690430,0.500000,0.719727,0.323730,0.281738,0.273926,0.485840,0.363281,0.290527,0.623047,0.441895,0.702148,0.288086,0.310059
0.368633,0.595456,0.395383,0.656284,0.343716,0.549652,0.391719,0.303774,0.584830,0.432026,0.648956,0.457310,0.338952,0.362404,0.236350,0.739831,0.687932,0.253521,0.726319,0.357084,0.412869,0.638774,0.398785,0.676056,0.291080,0.607567,0.339961,0.675780,0.501519,0.450980,0.578017,0.450980,0.372452,0.634451,0.358317,0.432610,0.766272,0.258711,0.748521,0.613083,0.619329,0.445759,0.665680,0.408941,0.673899,0.590072,0.520710,0.507561,0.403409,0.631392,0.322443,0.712358,0.387784,0.600142,0.444602,0.224432,0.536932,0.539062,0.103693,0.345170,0.348011,0.764915,0.703835,0.158381
0.522498,0.247016,0.459137,0.326599,0.274870,0.407407,0.532599,0.753903,0.257117,0.582185,0.464034,0.566881,0.494031,0.444138,0.617080,0.614631,0.593009,0.526316,0.797911,0.665327,0.526316,0.713138,0.196866,0.464444,0.529932,0.594215,0.503415,0.589393,0.458015,0.423865,0.687826,0.290478,0.651042,0.680729,0.292187,0.663542,0.686458,0.660937,0.712500,0.353646,0.699479,0.673438,0.346875,0.690625,0.684375,0.351562,0.328125,0.704688,0.244878,0.620359,0.386044,0.450064,0.571063,0.342510,0.581946,0.371319,0.572343,0.262484,0.556338,0.249680,0.388284,0.740397,0.305698,0.427337
0.332360,0.732579,0.312660,0.484860,0.363006,0.591755,0.723823,0.573148,0.709595,0.726012,0.622036,0.702298,0.542138,0.449106,0.574608,0.475739,0.265602,0.428678,0.258544,0.733655,0.647474,0.462110,0.410847,0.573551,0.380758,0.356612,0.467311,0.283061,0.494799,0.510401,0.160847,0.466568,0.618216,0.424668,0.649715,0.443643,0.343833,0.292979,0.458065,0.608729,0.438710,0.452751,0.305123,0.682732,0.254269,0.719165,0.560152,0.725996,0.711201,0.395681,0.727672,0.340410,0.609810,0.661420,0.409590,0.270498,0.426061,0.494510,0.514641,0.343704,0.656296,0.363836,0.669473,0.346266
0.462562,0.645382,0.536678,0.755226,0.471684,0.493729,0.631319,0.370582,0.382364,0.733941,0.860889,0.436716,0.473964,0.719498,0.526416,0.567845,0.446132,0.576475,0.209467,0.619922,0.719887,0.422819,0.558107,0.638290,0.702225,0.330272,0.423878,0.405510,0.472978,0.379371,0.290004,0.369128,0.572973,0.239527,0.675000,0.461486,0.352703,0.596284,0.260811,0.684122,0.523311,0.684797,0.355405,0.769932,0.529054,0.299662,0.655405,0.522973,0.429773,0.556350,0.525652,0.124054,0.415055,0.497897,0.589992,0.273759,0.314130,0.252733,0.275862,0.357023,0.474769,0.689655,0.490749,0.560135
0.493541,0.588274,0.397151,0.360384,0.317986,0.531633,0.595561,0.499503,0.387546,0.655846,0.709506,0.673733,0.470354,0.236833,0.768798,0.455780,0.485173,0.535191,0.733834,0.682387,0.336906,0.482672,0.551626,0.346910,0.771704,0.362630,0.399071,0.672383,0.358342,0.636299,0.362272,0.405145,0.477321,0.218737,0.408224,0.254345,0.657906,0.514201,0.213226,0.437897,0.331920,0.724036,0.311573,0.283595,0.382365,0.582450,0.386181,0.360746,0.466641,0.599314,0.395349,0.688143,0.707205,0.486466,0.598933,0.741899,0.448723,0.301563,0.449485,0.320244,0.745711,0.619138,0.406786,0.784598
0.179624,0.426332,0.457994,0.789655,0.624138,0.471787,0.620690,0.490909,0.428213,0.256113,0.649843,0.496552,0.474608,0.674608,0.338558,0.567085,0.713799,0.380920,0.536627,0.245315,0.636457,0.517547,0.533560,0.528450,0.441908,0.849744,0.564906,0.516525,0.489608,0.652470,0.360477,0.588416,0.524173,0.632497,0.484551,0.482734,0.259178,0.533988,0.565976,0.510360,0.362414,0.675754,0.254816,0.497637,0.491821,0.278444,0.723010,0.151581,0.565489,0.594595,0.459459,0.434511,0.383576,0.494802,0.162682,0.487006,0.847193,0.168399,0.385135,0.496881,0.507796,0.343555,0.616424,0.761954
0.385619,0.679599,0.565886,0.297993,0.392308,0.711371,0.441137,0.597659,0.413043,0.685619,0.607023,0.298328,0.355853,0.653512,0.275585,0.511706,0.534998,0.694052,0.358199,0.584292,0.634571,0.402563,0.739731,0.372987,0.766678,0.305291,0.391390,0.637529,0.571476,0.467959,0.322379,0.564574,0.676368,0.285838,0.351434,0.549088,0.624240,0.446134,0.394874,0.391399,0.379670,0.698523,0.619461,0.360556,0.697220,0.273241,0.768462,0.438315,0.348884,0.227181,0.674239,0.596349,0.311968,0.432454,0.380122,0.663286,0.344016,0.367951,0.300609,0.715213,0.354158,0.603245,0.705477,0.471400
0.197970,0.847716,0.563452,0.898477,0.664975,0.847716,0.873096,0.817259,0.659898,0.807107,0.964467,0.573604,0.761421,0.741117,0.781726,0.883249,0.643723,0.691512,0.230385,0.760699,0.558488,0.665478,0.451854,0.406919,0.588802,0.373752,0.501070,0.464693,0.632311,0.689016,0.292083,0.433666,0.354765,0.356560,0.560052,0.399478,0.514850,0.406332,0.462957,0.464262,0.500000,0.480418,0.479112,0.516808,0.376632,0.366025,0.613903,0.462957,0.706164,0.640934,0.636744,0.385996,0.274087,0.551765,0.682226,0.784560,0.266308,0.803710,0.384201,0.503890,0.628366,0.701975,0.345901,0.713345
0.665043,0.455304,0.550609,0.182957,0.544348,0.353043,0.436174,0.454609,0.552696,0.544348,0.345043,0.854609,0.543652,0.676174,0.440348,0.537739,0.366999,0.466927,0.314367,0.400782,0.247866,0.640825,0.658250,0.678165,0.244666,0.560455,0.365576,0.366643,0.285917,0.465149,0.671764,0.453058,0.639745,0.524265,0.557917,0.778604,0.580234,0.327666,0.421892,0.465108,0.579525,0.475027,0.416224,0.313142,0.572795,0.136026,0.456252,0.463691,0.195633,0.550218,0.528821,0.677729,0.615721,0.743668,0.489083,0.406550,0.601310,0.441921,0.863755,0.459825,0.566376,0.811354,0.379913,0.563319
0.403270,0.427793,0.753406,0.326975,0.512262,0.614441,0.897820,0.587193,0.489101,0.468665,0.919619,0.677112,0.626703,0.174387,0.829700,0.811989,0.420680,0.404176,0.632199,0.763557,0.481980,0.583025,0.269114,0.540586,0.475918,0.515999,0.389020,0.602223,0.602560,0.280229,0.284271,0.712024,0.424097,0.402627,0.255115,0.345037,0.479161,0.601414,0.391513,0.501389,0.477393,0.520333,0.429149,0.580450,0.558727,0.644607,0.730993,0.307906,0.629063,0.718292,0.577757,0.487572,0.511791,0.281071,0.767368,0.457935,0.518802,0.496495,0.523901,0.268324,0.261313,0.631612,0.307839,0.474825
0.559227,0.260711,0.471577,0.440773,0.529264,0.629236,0.456175,0.346682,0.246430,0.678801,0.231308,0.334080,0.428171,0.570428,0.491179,0.476897,0.518644,0.659784,0.380277,0.546687,0.587365,0.292450,0.534361,0.571032,0.652696,0.272727,0.717411,0.328197,0.404006,0.583051,0.466256,0.296764,0.542228,0.535040,0.752920,0.501348,0.522911,0.415544,0.500449,0.625786,0.567835,0.419587,0.304582,0.806828,0.805930,0.209344,0.534142,0.698113,0.176906,0.625142,0.374858,0.534130,0.199090,0.753129,0.534130,0.554039,0.584755,0.711604,0.762799,0.779863,0.368032,0.625142,0.487486,0.682025
0.622064,0.684698,0.437011,0.398577,0.164413,0.616370,0.160142,0.200712,0.519573,0.502491,0.438434,0.359431,0.774377,0.311032,0.538078,0.355872,0.358061,0.664688,0.477745,0.720326,0.379822,0.320722,0.575915,0.567755,0.314540,0.601879,0.500989,0.592730,0.408506,0.621909,0.577151,0.597181,0.708601,0.243582,0.549422,0.354942,0.668485,0.626765,0.561938,0.627728,0.557125,0.635109,0.391849,0.386072,0.443196,0.305199,0.592747,0.271502,0.298881,0.426398,0.445190,0.368680,0.653244,0.594631,0.497092,0.413423,0.694407,0.167785,0.586130,0.590604,0.519016,0.711857,0.168233,0.741834
0.732923,0.444672,0.332423,0.383424,0.488388,0.637523,0.378188,0.616576,0.485428,0.439663,0.366348,0.635474,0.610656,0.539162,0.509107,0.586976,0.331686,0.558576,0.441918,0.670292,0.510628,0.286703,0.678201,0.304004,0.527929,0.346021,0.670786,0.534849,0.292635,0.460702,0.000000,0.392486,0.234719,0.469845,0.798696,0.414833,0.481663,0.588835,0.407498,0.607987,0.410350,0.854116,0.357376,0.177262,0.530970,0.589650,0.466993,0.536267,0.379078,0.583118,0.486277,0.696530,0.491973,0.321077,0.716209,0.332988,0.560849,0.397204,0.688762,0.578457,0.364578,0.386846,1.000000,0.378560
