0.374564,-0.385017,0.245645,0.468641,0.547038,0.008711,-0.113240,0.240418,0.083624,0.010017,-0.181970,0.318865,-0.747913,-0.517529,0.023372,-0.312187,0.168614,0.178631,0.561111,-0.111111,0.616667,-0.683333,-0.211111,-0.105556,1.000000,0.322222,0.000000
0.263240,-0.411215,0.404984,-0.398754,-0.501558,-0.118380,-0.250779,0.651090,0.105919,0.715517,0.060345,0.657328,0.215517,0.696121,-0.071121,0.394397,0.090517,0.165948,-0.724696,-0.461538,-0.493927,-0.591093,-0.141700,0.441296,-0.380567,-0.659919,0.040486
0.404531,-0.226537,-0.236246,0.165049,0.724919,0.456311,0.077670,-0.475728,0.100324,-0.507874,-0.598425,0.175197,-0.543307,-0.832677,0.295276,-0.165354,-0.118110,0.078740,0.848881,0.044776,0.796642,-0.143657,0.307836,-0.542910,-0.022388,0.940299,0.156716
0.534296,0.151625,0.638989,-0.765343,0.472924,-0.133574,0.447653,0.212996,0.274368,0.056042,-0.276708,0.245184,-0.248687,-0.413310,0.604203,-0.299475,-0.450088,0.031524,0.281188,-0.463366,0.249505,0.102970,0.140594,-0.609901,-0.049505,0.980198,0.120792
0.287912,-0.329670,0.679121,0.281319,0.661538,0.178022,-0.054945,0.046154,0.127473,0.474299,-0.032710,0.044393,-0.296729,-0.439252,0.471963,-0.053738,-0.359813,0.095794,-0.025532,-0.395745,0.244681,-0.644681,-0.312766,-0.602128,-0.051064,0.914894,0.119149
0.517073,0.024390,0.726829,-0.704878,0.048780,-0.548780,0.158537,0.878049,0.160976,-0.167241,-0.548276,0.122414,-0.479310,-0.474138,0.593103,-0.263793,-0.506897,0.079310,0.570248,-0.115702,0.203857,0.730028,0.608815,-0.327824,0.044077,0.636364,0.118457
-0.031100,-0.373206,0.198565,-0.423445,-0.832536,0.447368,0.100478,-0.483254,0.098086,0.480769,-0.180288,0.341346,-0.165865,0.961538,0.163462,0.240385,-0.048077,0.081731,0.260116,-0.229287,0.420039,-0.107900,-0.165703,-0.491329,-0.412331,1.000000,0.154143
0.740831,0.073350,0.828851,-0.701711,0.078240,-0.430318,0.141809,0.750611,0.173594,0.660668,-0.223650,0.367609,0.737789,0.640103,-0.262211,0.059126,0.552699,0.118252,-0.428829,-0.527928,-0.070270,-0.544144,-0.567568,0.500901,-0.275676,-0.405405,0.068468
0.044944,-0.346442,0.101124,-0.277154,-0.114232,0.700375,-0.149813,-0.962547,0.095506,0.327062,-0.215630,0.377713,-0.186686,0.027496,-0.470333,0.196816,0.988423,0.115774,0.562500,-0.125000,1.000000,-0.195312,0.062500,-0.382812,-1.000000,1.000000,0.187500
-0.651316,-0.541667,-0.440789,-0.475877,-0.331140,0.348684,-0.300439,-0.320175,0.065789,0.631343,-0.128358,0.717910,-0.131343,0.141791,-0.467164,0.058209,1.000000,0.143284,0.863436,-0.074890,0.718062,0.013216,0.096916,0.678414,0.114537,-1.000000,0.127753
0.184579,-0.292056,0.364486,-0.301402,-0.745327,-0.460280,0.009346,0.925234,0.140187,0.678414,-0.138767,0.403084,0.112335,1.000000,-0.339207,0.094714,0.634361,0.125551,-0.138004,-0.343949,0.220807,-0.475584,-0.358811,0.745223,-0.252654,-0.821656,0.080679
0.771689,-0.101979,0.786910,-0.264840,0.175038,-0.453577,0.057839,0.713851,0.143075,-0.162080,-0.422018,-0.009174,0.293578,0.305810,0.177370,0.036697,0.284404,0.116208,-0.357724,-0.392954,-0.192412,-0.607046,-0.674797,0.650407,-0.330623,-0.718157,0.062331
-0.141777,-0.500945,0.092628,-0.510397,-0.466919,0.684310,-0.113422,-0.621928,0.090737,0.379781,-0.079235,0.543716,-0.852459,0.076503,-0.576503,0.169399,0.879781,0.172131,0.563319,-0.122271,0.425764,0.611354,0.403930,-0.329694,-0.161572,0.663755,0.096070
0.617211,-0.145401,0.097923,-0.186944,0.237389,0.738872,-0.077151,-0.875371,0.112760,0.444872,-0.207692,0.606410,-0.105128,0.137179,-0.478205,0.055128,0.900000,0.133333,-0.987288,-0.588983,-0.266949,-0.665254,-0.936441,0.525424,-0.377119,-0.466102,0.055085
-0.253776,-0.558912,0.362538,-0.362538,-0.682779,0.709970,-0.160121,-0.824773,0.096677,-0.269737,-0.368421,0.013158,-0.644737,-0.838816,-0.539474,-0.263158,0.796053,0.095395,0.679666,-0.073816,0.444290,0.019499,0.622563,-0.098886,0.084958,0.456825,0.130919
0.528402,-0.311757,0.582563,0.046235,0.062087,-0.097754,-0.149273,0.511229,0.108322,-0.587927,-0.506562,-0.419948,-0.467192,-0.293963,0.606299,-0.225722,-0.700787,0.083990,0.679070,0.367442,0.753488,-0.739535,0.144186,-0.730233,0.590698,0.823256,0.190698
-0.292254,-0.683099,0.401408,-0.771127,-0.507042,0.302817,-0.003521,0.492958,0.088028,0.450909,-0.023636,0.569091,-0.078182,0.061818,-0.743636,-0.107273,0.985455,0.147273,0.302505,-0.275530,0.030829,-0.077071,0.146435,0.622351,-0.023121,-0.741811,0.094412
-0.137255,-0.446078,-0.632353,-0.245098,-0.166667,-0.357843,-0.352941,1.000000,0.053922,0.027668,-0.341897,0.075099,-0.280632,-0.118577,0.719368,-0.173913,-1.000000,0.096838,0.522551,-0.133748,0.830482,-0.171073,0.093313,-0.452566,0.136858,0.931571,0.147745
-0.155914,-0.731183,0.000000,0.430108,0.010753,0.634409,-0.134409,-0.580645,0.123656,0.756131,-0.057221,0.577657,-0.089918,0.384196,-0.385559,0.043597,0.749319,0.133515,-0.471132,-0.397229,0.043880,-0.729792,-0.734411,0.381062,-0.182448,-0.334873,0.078522
0.306241,-0.152395,0.422351,-0.222061,-0.087083,-0.587808,0.088534,0.988389,0.132075,0.685083,-0.229282,0.162983,0.069061,0.707182,0.558011,-0.149171,-0.397790,0.110497,-0.453642,-0.536424,0.307947,-0.576159,-0.761589,0.672185,-0.261589,-0.794702,0.079470
-0.487421,-0.339623,-0.581761,-0.657233,-0.459119,0.172956,-0.301887,-0.188679,0.050314,-0.130699,-0.635258,0.458967,-0.170213,-0.246201,0.790274,-0.358663,-0.586626,0.066869,0.736544,-0.046742,0.675637,-0.052408,0.273371,-0.446176,0.201133,0.779037,0.165722
0.047619,-0.302277,0.202899,-0.302277,-0.430642,-0.577640,0.045549,1.000000,0.118012,-0.387701,-0.491979,-0.024064,-0.494652,-0.542781,0.727273,-0.104278,-0.818182,0.088235,0.895161,-0.040323,0.713710,0.058468,0.760081,0.014113,-0.110887,0.241935,0.131048
0.440860,-0.027957,0.516129,-0.313978,-0.675269,-0.270968,0.279570,0.612903,0.141935,-0.492925,-0.568396,-0.051887,-0.441038,-0.346698,0.634434,-0.476415,-0.665094,0.073113,0.702586,-0.206897,0.484914,0.066810,0.920259,-0.308190,0.000000,0.633621,0.125000
0.044665,-0.317618,-0.191067,-0.734491,0.104218,-0.364764,0.022333,0.642680,0.114144,0.218688,-0.310139,0.320080,-0.079523,0.059642,0.614314,-0.250497,-0.813121,0.091451,0.434004,-0.147651,0.803132,0.076063,-0.237136,-0.362416,0.100671,1.000000,0.140940
0.843609,-0.115789,0.542857,0.209023,0.257143,-0.291729,0.153383,0.482707,0.133835,-0.607692,-0.219231,-0.757692,-0.592308,-0.338462,0.080769,-0.007692,0.015385,0.092308,-0.189252,-0.504673,0.651869,-0.670561,-0.273364,0.404206,-0.401869,-0.065421,0.098131
0.874396,-0.190821,0.444444,0.335749,0.434783,0.243961,-0.111111,-0.212560,0.135266,-0.851515,-0.606061,-0.100000,-0.400000,-0.269697,0.666667,-0.281818,-0.557576,0.057576,0.395731,-0.116585,0.479475,-0.507389,-0.205255,-0.527094,0.110016,0.934319,0.131363
-0.445361,-0.573196,0.154639,-0.686598,-0.721649,0.445361,-0.344330,-0.315464,0.068041,0.666667,-0.041096,-0.205479,0.141553,0.652968,0.493151,0.324201,-0.735160,0.118721,0.604006,-0.097072,0.636364,0.000000,0.266564,-0.499230,0.036980,0.941448,0.147920
-0.196382,-0.426357,-0.459948,-0.403101,-0.524548,0.478036,0.077519,-0.503876,0.095607,0.440828,-0.110947,0.661243,-0.192308,-0.023669,-0.547337,-0.042899,0.982249,0.134615,0.344828,-0.379310,0.600000,-0.055172,0.637931,0.637931,-0.251724,-0.593103,0.093103
-0.411411,-0.477477,-0.579580,-0.441441,-0.507508,0.012012,0.111111,0.087087,0.123123,-0.198113,-0.496855,0.371069,-0.471698,-0.672956,0.707547,-0.597484,-0.377358,0.034591,0.743590,-0.047009,0.737892,-0.007123,0.497151,-0.326211,0.115385,0.552707,0.146724
0.294023,-0.221325,0.428110,-0.200323,-0.021002,-0.452342,-0.315024,1.000000,0.166397,0.047203,-0.367133,0.145105,-0.286713,-0.110140,0.685315,-0.068182,-0.846154,0.090909,0.697531,-0.018519,0.586420,-0.086420,0.259259,-0.691358,1.000000,1.000000,0.000000
0.576816,-0.097765,0.681564,-0.069832,0.086592,-0.502793,-0.074022,0.885475,0.135475,-0.034853,-0.439678,-0.056300,-0.284182,0.313673,0.640751,-0.361930,-0.619303,0.005362,-0.295455,-0.439394,-0.090909,-0.553030,-0.806818,0.458333,0.439394,-0.401515,0.212121
0.832579,-0.146305,0.717949,-0.144796,0.161388,-0.330317,0.274510,0.674208,0.168929,-0.165094,-0.375000,-0.066038,-0.235849,-0.120283,0.719340,-0.341981,-0.981132,0.070755,-0.601504,-0.353383,-0.018797,-0.398496,-0.338346,-0.323308,-0.409774,1.000000,0.048872
0.314003,-0.220651,0.560113,-0.338048,-0.005658,-0.350778,0.155587,0.861386,0.137199,0.450450,-0.180180,0.441441,-0.162162,0.000000,-1.000000,-1.000000,1.000000,0.189189,0.093458,-0.325234,-0.003738,-0.084112,-0.056075,0.671028,-0.132710,-0.790654,0.069159
0.839695,-0.034351,0.759542,-0.072519,0.125954,-0.513359,0.328244,0.812977,0.198473,0.434783,-0.222826,-0.160326,0.146739,0.434783,0.551630,-0.127717,-0.646739,0.084239,-0.603037,-0.542299,0.225597,-0.689805,-0.563991,0.143167,-0.427332,0.236443,0.043384
0.355224,-0.214925,0.102985,-0.123881,0.170149,-0.464179,-0.222388,0.653731,0.110448,-0.481383,-0.678191,0.470745,-0.691489,-0.351064,0.452128,-0.082447,-0.015957,0.114362,0.863192,0.159609,0.641694,0.133550,-0.052117,0.459283,0.351792,-0.439739,0.123779
0.367609,-0.323907,0.663239,-0.161954,0.778920,-0.061697,0.236504,0.655527,0.123393,0.301708,-0.347249,0.129032,-0.129032,-0.271347,0.597723,-0.193548,-0.669829,0.089184,0.045767,-0.093822,0.267735,-0.391304,-0.443936,-0.665904,-0.141876,0.903890,0.137300
-0.349558,-0.435841,-0.340708,-0.442478,-0.586283,0.418142,-0.349558,-0.513274,0.066372,-0.256228,-0.676157,0.572954,-0.238434,0.199288,0.362989,-0.177936,0.330961,0.103203,0.890323,0.059677,0.703226,-0.056452,0.282258,-0.469355,0.219355,0.703226,0.154839
0.499334,-0.058589,0.527297,-0.185087,0.038615,-0.420772,0.231691,0.834887,0.141145,0.841808,-0.463277,0.401130,-0.536723,-0.350282,0.333333,-0.593220,-0.401130,0.079096,-0.475294,-0.527059,-0.056471,-0.160000,-0.002353,0.604706,-0.331765,-0.609412,0.082353
-0.262324,-0.507042,0.075704,-0.503521,-0.401408,0.589789,-0.056338,-0.591549,0.100352,0.910256,0.278846,0.775641,-0.467949,0.198718,-0.727564,0.336538,0.948718,0.237179,0.395349,-0.315011,0.334038,0.274841,0.279070,-0.228330,-0.306554,0.712474,0.050740
0.199208,-0.331135,0.407652,-0.382586,-0.279683,-0.397098,-0.245383,0.728232,0.100264,0.601064,-0.191489,0.484043,0.489362,0.925532,-0.015957,0.489362,0.787234,0.186170,0.142506,-0.154791,0.105651,-0.255528,0.009828,0.746929,0.054054,-0.990172,0.108108
0.925395,-0.037303,0.734577,-0.091822,0.137733,-0.272597,0.116212,0.612626,0.134864,-0.914815,-0.633333,0.170370,-0.492593,-0.522222,-0.337037,-0.081481,0.777778,0.118519,-0.196891,-0.396373,-0.297927,-0.272021,0.028497,0.727979,-0.339378,-0.880829,0.075130
0.554084,-0.064018,0.845475,-0.633554,-0.271523,-0.470199,0.044150,0.801325,0.194260,-0.398821,-0.489194,-0.127701,-0.532417,-0.432220,0.614931,-0.200393,-0.555992,0.056974,0.700767,-0.184143,0.319693,0.654731,0.790281,-0.255754,0.025575,0.554987,0.097187
0.687037,-0.092593,0.544444,0.222222,0.785185,-0.338889,0.037037,0.737037,0.131481,-0.797297,-0.623874,-0.274775,-0.605856,-0.524775,0.304054,-0.204955,-0.184685,0.094595,0.826558,-0.062331,0.734417,-0.414634,-0.609756,0.130081,-0.002710,-0.051491,0.113821
0.199609,-0.442270,0.385519,-0.346380,-0.677104,0.164384,-0.407045,0.021526,0.076321,0.722222,-0.005747,0.708812,0.086207,0.538314,-0.559387,0.272031,0.865900,0.159004,-0.490625,-0.378125,-0.387500,-0.531250,0.096875,0.650000,-0.018750,-0.518750,0.103125
0.439169,-0.296736,0.080119,-0.166172,0.516320,0.712166,-0.080119,-0.833828,0.083086,0.887755,0.027211,0.809524,-0.017007,0.110544,-0.459184,0.034014,0.792517,0.164966,-0.813084,-0.621495,-0.140187,-0.551402,-0.637850,0.070093,-0.151869,0.261682,0.070093
0.712934,-0.168770,0.452681,0.288644,0.474763,-0.220820,0.146688,0.432177,0.099369,-0.562620,-0.647399,0.021195,-0.618497,-0.551060,0.412331,-0.423892,-0.163776,0.046243,0.810000,0.465000,0.725000,-0.820000,-0.245000,-0.370000,0.275000,0.540000,0.340000
0.772487,-0.003527,0.716049,0.008818,0.333333,-0.606702,0.074074,0.985891,0.162257,0.621053,-0.038596,0.147368,0.129825,0.512281,0.698246,0.024561,-0.810526,0.094737,-0.584830,-0.672655,-0.009980,-0.686627,-0.736527,0.289421,-0.241517,-0.061876,0.071856
-0.475000,-0.467500,-0.620000,-0.500000,-0.447500,0.415000,-0.225000,-0.365000,0.080000,0.783133,-0.108434,0.605422,0.088855,0.385542,-0.463855,0.034639,0.813253,0.132530,-0.027682,-0.314879,1.000000,-0.557093,-0.384083,0.491349,-0.017301,-0.335640,0.121107
-0.545872,-0.587156,-0.001529,-0.463303,-0.292049,0.171254,-0.311927,0.048930,0.094801,0.961538,-0.137019,0.567308,0.389423,0.778846,-0.180288,0.221154,0.423077,0.132212,0.985866,0.321555,0.734982,-0.568905,-0.590106,-0.130742,0.141343,0.314488,0.134276
0.081597,-0.225694,0.296875,-0.430556,-0.381944,0.538194,-0.383681,-0.510417,0.081597,0.037975,-0.297468,-0.145570,-0.297468,-0.553797,-0.569620,0.208861,0.829114,0.123418,0.570499,-0.273319,0.689805,0.086768,0.783080,-0.281996,0.180043,0.713666,0.149675
-0.310547,-0.476562,0.003906,-0.431641,-0.347656,0.699219,-0.285156,-0.656250,0.076172,0.328205,-0.371795,0.307692,-0.551282,-0.597436,-0.523077,0.053846,0.917949,0.107692,0.782705,0.086475,0.711752,0.297118,0.835920,-0.341463,0.117517,0.609756,0.164080
0.335589,-0.301759,0.438430,-0.248985,-0.074425,-0.466847,-0.163735,0.916103,0.117727,-0.250000,-0.429487,-0.355769,-0.038462,0.282051,0.653846,-0.320513,-0.794872,0.070513,0.503311,0.023179,0.761589,-0.350993,-0.221854,0.466887,0.493377,-0.437086,0.152318
0.474747,-0.138889,0.388889,0.186869,0.368687,-0.017677,-0.545455,0.520202,0.098485,0.549884,-0.048724,0.561485,-0.062645,0.290023,-0.663573,0.589327,0.819026,0.164733,-0.195817,-0.520913,0.089354,-0.663498,-0.579848,0.557034,-0.209125,-0.498099,0.085551
0.490876,-0.187044,0.530109,-0.140511,0.165146,-0.109489,-0.072993,0.332117,0.111314,-0.724490,-0.551020,-0.571429,0.112245,-0.704082,0.459184,0.214286,-0.265306,0.234694,-0.911950,-0.572327,-0.515723,-1.000000,-0.918239,0.471698,-0.081761,-0.257862,0.062893
-0.599182,-0.601227,-0.259714,-0.541922,-0.501022,0.404908,-0.222904,-0.398773,0.079755,0.598566,-0.362007,0.591398,-0.480287,0.677419,-0.609319,-0.358423,0.849462,0.197133,0.765812,0.076923,0.692308,0.165812,0.037607,-0.047863,0.234188,0.435897,0.104274
-0.526316,-0.501144,-0.274600,-0.427918,-0.022883,0.617849,-0.208238,-0.359268,0.077803,0.372385,-0.430962,0.451883,-0.527197,-0.744770,-0.265690,-0.060669,0.468619,0.100418,0.853881,0.171233,0.792237,0.312785,0.757991,-0.326484,0.109589,0.525114,0.166667
0.570270,-0.210811,0.264865,-0.121622,0.308108,0.689189,-0.121622,-0.902703,0.100000,0.865385,0.102564,0.670940,-0.061966,0.480769,-0.643162,0.096154,1.000000,0.162393,-0.570874,-0.621359,0.060194,-0.442718,-0.724272,0.089320,-0.139806,0.316505,0.081553
0.562118,-0.189409,0.454175,-0.354379,0.360489,0.470468,-0.059063,-0.515275,0.126273,0.731765,-0.122353,0.451765,0.367059,0.414118,-0.536471,0.254118,0.948235,0.122353,-0.606407,-0.469108,0.064073,-0.649886,-0.885584,-0.006865,-0.345538,0.336384,0.093822
-0.116505,-0.339806,0.135922,-0.461165,-0.385922,0.750000,-0.216019,-1.000000,0.092233,-0.651341,-0.509579,0.275862,-0.655172,-0.689655,-0.160920,-0.295019,0.961686,0.080460,0.794118,-0.113235,0.463235,0.086765,0.448529,-0.392647,0.138235,0.673529,0.141176
0.862319,-0.028986,0.742029,0.118841,0.414493,-0.181159,0.115942,0.414493,0.142029,-0.306452,-0.588710,-0.483871,-0.370968,0.887097,0.645161,0.064516,-0.419355,0.112903,-0.435993,-0.476809,-0.016698,-0.627087,-0.797774,0.083488,-0.296846,0.116883,0.079777
-0.419619,-0.694823,0.438692,-0.370572,0.103542,0.130790,-0.585831,0.166213,0.038147,0.110020,-0.204322,-0.249509,0.151277,0.153242,0.049116,0.245580,0.108055,0.125737,0.880503,0.018868,0.857442,-0.509434,-0.314465,-0.153040,0.037736,0.379455,0.161426
0.675039,-0.122449,0.444270,0.092622,0.778650,-0.138148,-0.098901,0.453689,0.114600,-0.064327,-0.307018,0.362573,-0.435673,-0.865497,-0.555556,0.052632,1.000000,0.128655,-0.229947,-0.446524,0.096257,-0.566845,-0.625668,0.743316,-0.072193,-0.893048,0.101604
-0.567780,-0.632613,-0.174853,-0.400786,-0.589391,0.045187,-0.115914,0.320236,0.088409,0.498674,-0.238727,0.416446,-0.175066,0.249337,0.684350,-0.180371,-0.883289,0.084881,0.905782,0.132762,0.802998,-0.068522,0.368308,-0.601713,0.117773,1.000000,0.167024
0.076453,-0.489297,-0.532110,-0.241590,0.425076,0.299694,0.015291,-0.143731,0.088685,0.922242,-0.037975,0.907776,0.104882,0.459313,-0.106691,0.135624,0.370705,0.148282,-0.450317,-0.357294,0.243129,-0.594080,-0.902748,-0.082452,-0.321353,0.293869,0.093023
-0.307692,-0.471795,0.602564,-0.687179,-0.492308,-0.323077,-0.210256,0.548718,0.128205,0.933190,0.131466,0.806034,0.262931,0.540948,-0.381466,0.267241,0.607759,0.157328,0.018036,-0.454910,-0.332665,-0.312625,-0.186373,0.607214,-0.228457,-0.398798,0.064128
0.108382,-0.209538,0.323699,-0.257225,-0.715318,-0.153179,-0.030347,0.326590,0.121387,0.309441,-0.470280,0.281469,-0.192308,0.655594,0.293706,-0.013986,0.006993,0.094406,0.786517,0.719101,0.651685,-0.157303,0.966292,-0.696629,-0.483146,0.752809,0.191011
-0.464815,-0.635185,-0.012963,-0.650000,-0.377778,0.314815,-0.127778,-0.070370,0.085185,0.892437,0.157983,0.678992,-0.105882,0.223529,-0.428571,0.292437,0.589916,0.163025,0.192661,-0.463303,0.211009,0.513761,0.169725,0.389908,-0.811927,-0.073394,0.055046
0.748111,-0.163728,0.483627,0.362720,0.853904,-0.201511,0.236776,0.692695,0.115869,0.376590,-0.005089,0.524173,-0.468193,-0.493639,-0.704835,-0.104326,0.984733,0.150127,-0.218472,-0.502664,0.079929,-0.465364,-0.317940,0.634103,-0.222025,-0.648313,0.088810
0.328402,-0.227811,0.210059,0.124260,0.165680,-0.600592,0.668639,0.822485,0.180473,0.042623,-0.306557,0.537705,-0.518033,-0.195082,-0.168852,-0.381967,0.622951,0.103279,0.456790,-0.212346,0.108642,-0.069136,0.071605,0.755556,-0.160494,-0.891358,0.076543
0.523256,0.308140,0.622093,-0.459302,0.037791,-0.735465,-0.200581,0.988372,0.177326,0.242236,-0.585921,0.351967,0.000000,0.022774,-0.229814,0.126294,1.000000,0.086957,0.047529,-0.328897,0.112167,-0.273764,-0.110266,0.692015,-0.121673,-1.000000,0.098859
0.716599,-0.120108,0.526316,-0.348178,0.080972,0.063428,0.074224,-0.012146,0.099865,-0.881890,-0.543307,-0.645669,-0.574803,-0.440945,0.732283,0.228346,-0.921260,0.236220,-0.200000,-0.395876,0.278351,0.059794,-0.078351,-0.288660,-0.321649,0.872165,0.105155
-0.341289,-0.646778,0.128878,-0.529833,-0.582339,-0.281623,-0.105012,0.708831,0.088305,-0.021176,-0.444706,0.080000,-0.280000,0.108235,0.724706,-0.414118,-0.835294,0.054118,0.931238,0.216110,0.697446,0.076621,0.322200,-0.373281,0.290766,0.697446,0.186640
0.760757,0.123924,0.776248,0.194492,0.191050,-0.034423,-0.117040,0.418244,0.144578,-0.563193,-0.609756,-0.172949,-0.569845,-0.376940,0.552106,-0.314856,-0.547672,0.064302,0.417445,-0.457944,0.218069,-0.492212,0.077882,-0.713396,0.429907,0.937695,0.130841
0.854305,0.141280,0.774834,-0.128035,0.538631,-0.525386,-0.128035,0.880795,0.167770,0.285473,-0.368243,0.246622,-0.125000,-0.190878,0.516892,0.089527,-0.560811,0.096284,-0.759740,-0.636364,-0.175325,-0.551948,-0.535714,-0.220779,-0.217532,0.746753,0.071429
0.018405,-0.529652,0.210634,-0.423313,0.026585,0.638037,-0.284254,-0.648262,0.020450,0.794393,0.635514,0.654206,-0.457944,0.523364,0.420561,0.140187,-0.364486,0.495327,0.301189,-0.210040,0.356671,-0.060766,-0.136063,-0.471598,0.068692,0.862616,0.121532
-0.497738,-0.610860,-0.027149,-0.561086,-0.332579,0.660633,-0.368778,-0.619910,0.065611,0.660767,-0.088496,0.477876,0.230088,0.172566,-0.107670,0.097345,0.501475,0.087021,0.403433,-0.085837,0.562232,-0.901288,-0.017167,-0.939914,0.107296,0.991416,0.287554
0.348442,-0.249292,0.728045,0.101983,-0.155807,0.696884,-0.011331,-0.478754,0.084986,-0.197605,-0.417166,-0.225549,-0.624750,-0.626747,0.029940,-0.065868,-0.033932,0.079840,0.597194,-0.106212,0.599198,-0.050100,0.671343,-0.523046,-0.070140,0.967936,0.170341
-0.168467,-0.460043,0.179266,-0.339093,-0.196544,0.779698,-0.006479,-0.822894,0.099352,-0.448161,-0.391304,-0.361204,-0.294314,-0.153846,-0.464883,0.080268,0.806020,0.100334,0.903553,-0.033841,0.791878,-0.096447,0.174281,-0.375635,-0.157360,0.739425,0.133672
0.087021,-0.241888,0.491150,-0.533923,-0.719764,0.023599,0.026549,0.215339,0.123894,-0.149425,-0.764368,-0.557471,-0.775862,0.321839,0.160920,0.068966,0.045977,0.080460,0.576846,-0.105788,0.413174,0.389222,0.794411,-0.087824,-0.203593,0.285429,0.113772
0.164201,-0.465976,0.319527,-0.563609,-0.399408,0.076923,-0.273669,0.355030,0.091716,0.777262,0.206497,0.786543,0.229698,0.501160,-0.524362,0.385151,0.670534,0.162413,-0.504065,-0.504065,-0.455285,-0.081301,0.081301,0.707317,-0.215447,-0.943089,0.093496
-0.062874,-0.317365,-0.038922,-0.188623,0.523952,0.353293,0.293413,-0.371257,0.209581,0.776181,-0.078029,0.761807,0.100616,0.443532,-0.529774,0.180698,1.000000,0.133470,-0.065789,-0.387218,0.159774,-0.541353,-0.798872,0.263158,-0.484962,-0.124060,0.037594
0.017953,-0.333932,0.154399,-0.346499,-0.159785,0.698384,-0.204668,-0.842011,0.095153,0.650510,-0.221939,0.653061,0.058673,0.877551,-0.403061,0.084184,0.948980,0.135204,0.141089,-0.190594,0.250000,-0.326733,-0.715347,-0.571782,0.022277,0.975248,0.121287
0.616319,-0.312500,0.227431,0.381944,0.479167,-0.012153,0.151042,0.243056,0.104167,-0.540117,-0.542074,0.150685,-0.684932,-0.780822,0.324853,-0.287671,-0.072407,0.078278,0.913534,0.402256,0.883459,-0.646617,0.334586,-0.597744,-0.045113,0.729323,0.206767
-0.436364,-0.584848,-0.154545,-0.712121,-0.575758,-0.024242,-0.606061,0.460606,0.027273,0.708279,-0.063075,0.798949,-0.049934,0.279895,-0.228647,0.210250,0.524310,0.164258,-0.278626,-0.416031,-0.435115,-0.110687,-0.217557,0.694656,-0.122137,-0.969466,0.080153
0.038961,-0.450216,-0.307359,0.177489,0.458874,0.727273,-0.441558,-0.757576,0.064935,0.050788,-0.232925,0.485114,-0.663748,-0.639229,0.341506,0.007005,-0.124343,0.110333,0.515426,-0.205082,0.430127,0.065336,0.408348,-0.658802,0.047187,0.985481,0.139746
0.572881,-0.176271,0.098305,0.732203,0.481356,-0.322034,-0.230508,0.627119,0.172881,0.495479,-0.150090,0.640145,-0.515371,-0.088608,-0.504521,0.211573,0.877034,0.121157,-0.239604,-0.425743,0.118812,-0.461386,-0.251485,0.740594,-0.239604,-0.738614,0.073267
0.539474,0.325658,0.391447,-0.381579,0.542763,-0.085526,-0.029605,-0.059211,0.157895,0.215146,-0.230637,0.423408,-0.077453,-0.435456,-0.368330,-0.215146,0.907057,0.123924,0.070513,-0.673077,0.166667,-0.301282,0.115385,0.512821,0.132479,-0.452991,0.074786
-0.420712,-0.533981,-0.113269,-0.475728,-0.309061,0.017799,-0.370550,0.320388,0.074434,0.772926,-0.058952,0.631004,0.587336,0.259825,0.010917,0.176856,0.131004,0.144105,0.823105,0.025271,0.808664,-1.000000,0.137184,-0.057762,0.274368,0.140794,0.155235
0.063492,-0.458554,0.077601,-0.095238,0.162257,0.631393,-0.146384,-0.629630,0.093474,-0.510574,-0.534743,-0.021148,-0.519637,-0.495468,-0.416918,-0.096677,0.879154,0.099698,1.000000,0.191209,0.892308,-0.167033,0.083516,-0.483516,0.094505,0.797802,0.151648
0.279487,-0.415385,0.046154,0.405128,0.392308,0.589744,-0.287179,-0.292308,0.084615,0.648915,0.096647,0.739645,-0.282051,0.500986,-0.400394,0.305720,0.577909,0.167653,-0.254386,-0.519737,0.109649,-0.695175,-0.967105,-0.059211,-0.252193,0.258772,0.081140
0.587258,0.470914,0.531856,-0.529086,0.002770,-0.149584,0.365651,0.318560,0.091413,0.113636,-0.515152,0.401515,-0.613636,-0.083333,-0.030303,0.727273,0.212121,0.696970,0.110465,-0.525581,0.230233,-0.034884,-0.027907,0.067442,-0.348837,0.179070,0.034884
0.573413,0.087302,0.686508,0.130952,-0.027778,0.041667,0.515873,0.222222,0.154762,0.310105,-0.402439,0.475610,-0.348432,0.299652,-0.280488,-0.515679,0.466899,0.101045,-0.527273,-0.592727,-0.640000,-0.610909,-0.698182,0.509091,-0.130909,-0.301818,0.069091
-0.468591,-0.499151,0.120543,-0.407470,-0.302207,-0.059423,-0.477080,0.375212,0.088285,0.927602,-0.330317,0.674208,-0.570136,0.131222,-0.226244,0.407240,1.000000,0.108597,0.723757,0.031308,0.410681,0.117864,0.211786,0.156538,0.219153,-0.267035,0.145488
0.701625,-0.097489,0.855244,-0.304284,-0.017725,0.005908,-0.109306,0.163959,0.129985,-0.634667,-0.525333,-0.149333,-0.538667,-0.645333,-0.229333,-0.208000,0.626667,0.085333,0.282392,-0.289037,-0.265781,0.352159,0.730897,0.272425,0.265781,-0.162791,0.116279
