0.994186,0.906977,21.203488,20.421512,19.286337,17.485465,15.120640,10.984012,77.274962,25.775240,9.709345,1.733407,0.405212,0.144138,0.056932,0.024301,0.524043,0.108009,0.488372,1.000000,0.935205,64.023758,61.410367,58.699784,54.306695,48.995680,36.259179,44.514251,19.094897,7.211614,1.989665,0.791844,0.313561,0.128384,0.056430,0.521977,0.109058,0.110151
1.000000,0.925311,23.856846,22.616183,20.705394,18.371369,15.238589,10.541494,113.673523,37.976745,15.801009,3.183407,0.882943,0.333259,0.124565,0.048873,0.521627,0.106753,0.591286,0.994021,0.913303,48.926756,47.207773,45.541106,42.330344,38.479821,28.795217,28.377629,12.361003,3.591809,0.866064,0.328596,0.125134,0.057654,0.028833,0.524354,0.109641,0.152466
1.000000,0.933913,59.427826,56.993043,54.464348,50.307826,45.280000,33.426087,46.988608,19.903667,7.524317,2.016612,0.777562,0.284715,0.118057,0.051849,0.522461,0.109623,0.137391,0.993056,0.902778,17.465278,16.861111,15.850694,14.317708,12.243056,8.897569,81.175039,26.266830,9.882854,1.656679,0.344291,0.139990,0.053348,0.022627,0.523963,0.107241,0.534722
1.000000,0.957447,56.678191,53.734043,50.375000,45.768617,40.005319,28.728723,103.190623,36.963825,16.778633,4.045977,1.270606,0.475497,0.188515,0.079080,0.522120,0.107266,0.351064,0.994839,0.899355,29.574194,28.747097,27.749677,25.761290,23.285161,17.474839,45.129804,16.356005,4.787407,0.764531,0.216337,0.084592,0.035780,0.016919,0.523742,0.108997,0.329032
1.000000,0.929577,21.129577,20.050704,18.278873,16.216901,13.476056,9.397183,130.553275,41.729875,17.957225,3.458557,0.807951,0.282383,0.099178,0.037929,0.520675,0.106314,0.639437,0.994975,0.913317,46.143216,44.428392,42.660804,39.468593,35.557789,26.393216,34.458366,14.774117,4.578130,1.113079,0.450486,0.181030,0.079652,0.036911,0.524344,0.109376,0.201005
1.000000,0.932584,60.696629,58.295880,55.859551,51.728464,46.747191,34.672285,41.448326,18.261688,6.630585,1.811041,0.735698,0.279417,0.113660,0.050848,0.522439,0.109789,0.106742,0.993517,0.905997,19.155592,18.400324,17.209076,15.479741,13.168558,9.448947,83.698324,27.265091,10.499634,1.858514,0.409314,0.154193,0.061453,0.025435,0.523882,0.107256,0.534846
1.000000,0.938356,24.424658,23.294521,20.602740,17.863014,14.493151,9.938356,183.707415,47.290442,22.875097,4.570172,0.872141,0.341052,0.125676,0.048413,0.521636,0.108183,0.678082,0.996020,0.915423,40.462687,38.887562,37.252736,34.394030,30.817910,22.780100,46.720388,19.572038,6.646012,1.439357,0.515499,0.193584,0.079863,0.035600,0.523441,0.108467,0.286567
1.000000,0.941176,25.612745,24.333333,21.892157,19.240196,15.710784,10.818627,168.143021,51.629240,24.153458,5.081577,1.279936,0.459310,0.159372,0.059465,0.520004,0.106527,0.676471,0.995776,0.913411,41.189018,39.618796,37.994720,35.109820,31.555438,23.376980,41.683311,16.939744,5.376664,1.137442,0.405811,0.159078,0.069798,0.032434,0.523903,0.108841,0.262936
0.995449,0.914676,27.765643,26.765643,25.406143,23.195677,20.320819,14.855518,73.618264,25.947964,9.958008,2.019324,0.579794,0.207860,0.074852,0.029746,0.523145,0.108689,0.420933,1.000000,0.930147,72.886029,69.691176,66.599265,61.709559,55.977941,41.496324,33.326538,13.845743,4.654107,1.245637,0.499158,0.226607,0.120647,0.061396,0.523430,0.107599,0.062500
0.996012,0.915254,40.129611,38.590229,36.969093,34.152542,30.621137,22.675972,46.072919,18.255892,5.919895,1.233755,0.428011,0.158126,0.069367,0.031995,0.524235,0.108522,0.282154,1.000000,0.939189,26.898649,25.520270,22.750000,19.722973,16.047297,10.817568,186.244150,55.835424,27.576698,5.921234,1.460232,0.579358,0.196189,0.072670,0.516279,0.107818,0.702703
0.993641,0.918919,53.383148,51.418124,49.486486,45.896661,41.631161,31.038156,30.976112,13.693308,4.333939,1.121303,0.451046,0.173270,0.077427,0.037529,0.523242,0.110398,0.124006,1.000000,0.917625,20.408046,19.427203,17.854406,15.909962,13.222222,9.237548,104.006317,34.408451,13.971186,2.698275,0.692914,0.259308,0.095612,0.036860,0.523176,0.106062,0.591954
1.000000,0.941075,35.235702,33.578856,31.426343,28.467938,24.549393,17.454073,104.321987,37.271466,15.420211,3.269438,0.952083,0.349604,0.132907,0.054518,0.519327,0.107415,0.466205,0.993031,0.895470,41.637631,40.257840,38.874564,36.146341,32.966899,24.867596,23.661124,8.830429,1.953911,0.396051,0.167348,0.074258,0.038194,0.019841,0.527118,0.109453,0.205575
0.994261,0.896700,26.525108,25.803443,24.905308,23.097561,20.794835,15.550933,45.902910,16.098606,4.597138,0.677536,0.173167,0.061612,0.024722,0.011098,0.524757,0.109090,0.358680,1.000000,0.951542,56.702643,53.960352,50.854626,46.420705,40.955947,29.748899,92.028511,33.818444,15.010576,3.615763,1.155754,0.443616,0.179250,0.077337,0.520841,0.107421,0.301762
0.998053,0.919182,41.810127,40.145083,38.222006,35.130477,31.279455,23.007790,68.483928,24.863228,9.591109,2.037842,0.619631,0.234121,0.094686,0.041234,0.522819,0.108082,0.329114,0.983871,0.911290,10.419355,10.112903,9.620968,8.830645,7.774194,5.774194,27.760308,8.385220,1.362398,0.168828,0.072973,0.031483,0.011036,0.004020,0.526473,0.111321,0.395161
1.000000,0.928753,24.282443,23.017812,20.977099,18.585242,15.335878,10.613232,127.139104,42.027728,18.084433,3.621532,0.959089,0.356288,0.134962,0.052613,0.520579,0.106732,0.623410,0.994723,0.912929,45.762533,44.112137,42.484169,39.406332,35.700528,26.614776,31.411087,13.268345,3.841457,0.910998,0.354206,0.137632,0.060120,0.029247,0.524578,0.109313,0.187335
1.000000,0.935897,28.995726,27.286325,24.457265,21.299145,17.217949,11.747863,161.087219,49.792504,23.314393,5.081600,1.415114,0.512776,0.186007,0.068053,0.520210,0.106608,0.688034,0.995638,0.913850,40.835333,39.365322,37.866957,35.103599,31.689204,23.550709,39.346634,16.273562,4.976487,1.008402,0.342719,0.135612,0.060071,0.029359,0.523978,0.108897,0.246456
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
1.000000,0.920502,20.592050,19.589958,17.966527,16.018828,13.338912,9.317992,110.377636,36.457867,14.958359,2.887334,0.737203,0.274480,0.101388,0.039061,0.522432,0.106208,0.600418,0.994056,0.916790,51.096582,49.210996,47.338782,43.858841,39.690936,29.555721,31.225501,13.592038,4.262869,1.090124,0.435403,0.168119,0.074514,0.035921,0.523766,0.110010,0.148588
1.000000,0.934844,27.515581,25.980170,23.603399,20.818697,17.067989,11.705382,135.412640,44.770302,19.729247,4.107916,1.139882,0.423534,0.159554,0.062719,0.519991,0.106782,0.634561,0.994987,0.911028,43.255639,41.744361,40.244361,37.374687,33.913534,25.329574,32.549637,13.496724,3.827797,0.831710,0.304551,0.118845,0.052993,0.025948,0.524637,0.109161,0.204261
0.995092,0.905521,25.746012,24.954601,23.896933,21.987730,19.538650,14.449080,64.664894,21.925681,7.677044,1.331818,0.342215,0.124077,0.048919,0.021320,0.524062,0.108700,0.404908,1.000000,0.949405,69.190476,65.907738,62.413690,57.303571,51.083333,37.407738,62.718403,25.907358,11.197070,3.060617,1.090786,0.426258,0.174827,0.075805,0.521151,0.107780,0.169643
0.989529,0.897906,56.929319,54.840314,52.960733,49.342932,45.384817,34.392670,19.519167,7.890155,1.962084,0.494361,0.218359,0.113256,0.066471,0.036679,0.525897,0.110792,0.102094,1.000000,0.928479,29.237971,28.002601,26.288687,23.829649,20.482445,14.573472,86.240508,30.637534,12.053954,2.503190,0.730815,0.261485,0.095213,0.037497,0.521879,0.107258,0.452536
0.992453,0.890566,22.377358,21.730189,20.954717,19.318868,17.190566,12.845283,41.079868,13.883634,3.733108,0.541437,0.153993,0.049832,0.018245,0.008415,0.525628,0.109290,0.398113,1.000000,0.942029,52.127214,49.864734,47.247987,43.373591,38.610306,28.239936,83.740647,30.943601,12.947599,2.941767,0.907879,0.350941,0.143223,0.061814,0.521150,0.107699,0.283414
1.000000,0.929268,22.665854,21.585366,19.843902,17.748780,14.856098,10.443902,121.184704,41.635759,17.458621,3.443721,0.904214,0.337011,0.123689,0.048220,0.520534,0.107195,0.597561,0.994602,0.912281,47.149798,45.388664,43.604588,40.346829,36.433198,27.075574,32.509506,12.825426,3.860961,0.947198,0.370691,0.143281,0.064640,0.031141,0.524694,0.109115,0.191633
1.000000,0.921397,20.002183,19.000000,17.393013,15.486900,12.851528,8.975983,112.209919,36.429635,15.038288,2.836955,0.678839,0.249354,0.092657,0.037989,0.522391,0.105976,0.606987,0.994228,0.916306,50.606061,48.746032,46.870130,43.406926,39.252525,29.197691,32.298888,14.270605,4.518717,1.175287,0.482686,0.187795,0.081059,0.036720,0.523755,0.110054,0.157287
1.000000,0.946058,35.120332,32.900415,29.593361,25.821577,21.016598,14.248963,157.086064,51.155764,23.906388,5.343022,1.559278,0.566675,0.211177,0.079641,0.520599,0.107459,0.659751,0.995604,0.910989,39.304396,37.971429,36.609890,34.012088,30.794505,22.979121,39.469814,15.654685,4.678645,0.907836,0.296290,0.118436,0.052437,0.025992,0.523904,0.108689,0.250549
1.000000,0.939850,33.390977,31.375940,27.744361,23.909774,19.225564,12.812030,190.857788,57.389438,28.224968,6.325602,1.700471,0.676674,0.252900,0.095763,0.517142,0.107027,0.669173,0.996071,0.915521,39.086444,37.632613,36.107073,33.392927,29.991159,22.240668,47.535546,18.606589,6.154308,1.249994,0.411834,0.151619,0.063826,0.029577,0.524005,0.108615,0.292731
1.000000,0.938992,36.039788,34.100796,31.323607,27.838196,23.294430,16.201592,129.171141,44.714227,19.785732,4.323648,1.256175,0.470733,0.175747,0.070430,0.520563,0.107275,0.546419,0.994832,0.908269,39.591731,38.277778,37.000000,34.468992,31.403101,23.562016,32.400196,12.554314,3.307216,0.625044,0.222005,0.086407,0.041801,0.021052,0.524503,0.108995,0.233850
0.995238,0.916667,46.528571,44.669048,42.723810,39.382143,35.298810,26.076190,39.577702,17.009767,5.702942,1.422474,0.587445,0.226388,0.094360,0.041959,0.524152,0.109253,0.234524,1.000000,0.922830,16.549839,15.951768,14.659164,13.160772,11.051447,7.848875,130.321551,39.505139,16.812010,2.954729,0.488603,0.174210,0.062214,0.024439,0.520675,0.106212,0.610932
0.994602,0.919028,47.418354,45.689609,43.962213,40.740891,36.863698,27.465587,31.772556,13.661435,4.140736,1.005435,0.396412,0.154228,0.066557,0.032023,0.524277,0.109438,0.180837,1.000000,0.917073,22.180488,21.041463,19.197561,17.036585,14.078049,9.739024,122.516606,40.124827,16.952979,3.338467,0.857727,0.317226,0.120225,0.046627,0.521289,0.106612,0.617073
0.996564,0.919244,56.934708,54.823024,52.718213,48.871134,44.314433,33.003436,33.754026,14.875503,4.867332,1.258476,0.495536,0.191410,0.085966,0.040402,0.523087,0.110424,0.101375,0.996485,0.917399,19.499121,18.586995,17.161687,15.344464,12.824253,9.028120,95.132564,31.488154,12.629559,2.427708,0.627430,0.233647,0.085376,0.033975,0.523341,0.106393,0.576450
1.000000,0.935976,54.878049,52.612805,50.074695,46.091463,41.230183,30.310976,67.387861,26.121074,10.736713,2.571899,0.847753,0.321093,0.134431,0.059095,0.521951,0.108646,0.219512,0.991919,0.894949,16.628283,16.098990,15.349495,14.016162,12.204040,9.012121,59.735021,19.068439,6.011562,0.861885,0.180371,0.068098,0.021059,0.008242,0.524883,0.108147,0.490909
1.000000,0.923404,27.079433,25.838298,24.063830,21.595745,18.302128,12.870922,90.654481,31.724176,12.641511,2.623259,0.771177,0.280183,0.103003,0.040654,0.522345,0.107017,0.492199,0.991031,0.910314,56.367713,54.410314,52.650224,49.213004,45.257848,34.239910,22.116285,9.436679,2.481482,0.592828,0.228094,0.104970,0.058283,0.031805,0.524583,0.110667,0.089686
0.994528,0.916553,48.157319,46.392613,44.612859,41.336525,37.385773,27.838577,31.862181,13.824683,4.213206,1.050718,0.420569,0.164832,0.071881,0.033780,0.524229,0.109671,0.177839,1.000000,0.921429,21.495238,20.404762,18.654762,16.564286,13.711905,9.511905,120.200043,39.210617,16.521792,3.204105,0.804699,0.294889,0.109681,0.043221,0.521442,0.106274,0.611905
1.000000,0.920570,21.012220,20.006110,18.348269,16.334012,13.564155,9.441955,109.269660,36.005797,14.772833,2.868439,0.742127,0.279494,0.104495,0.040242,0.522954,0.106155,0.602851,0.993939,0.916667,51.384848,49.484848,47.633333,44.172727,40.042424,29.862121,30.490710,13.477964,4.190220,1.068781,0.425796,0.162294,0.071673,0.034981,0.523404,0.110125,0.137879
1.000000,0.933526,27.109827,25.554913,23.156069,20.372832,16.635838,11.358382,136.605275,44.867971,19.869174,4.138290,1.146922,0.425958,0.162051,0.063612,0.520300,0.106640,0.644509,0.995031,0.911801,43.293168,41.790062,40.291925,37.422360,33.952795,25.360248,32.931487,13.726689,3.905928,0.847144,0.308788,0.120452,0.052846,0.025884,0.524464,0.109201,0.203727
0.992634,0.913444,52.167587,50.322284,48.594843,45.213628,41.375691,31.084715,23.686525,9.951580,2.670452,0.663937,0.262584,0.113420,0.060745,0.032107,0.524362,0.110305,0.116022,1.000000,0.922697,26.157895,24.930921,23.125000,20.761513,17.468750,12.279605,100.186660,34.820057,14.093669,2.883686,0.827017,0.300590,0.107938,0.041796,0.522185,0.106758,0.532895
0.996132,0.918762,16.752418,16.110251,15.005803,13.529981,11.382979,8.102515,94.250573,30.459914,12.022027,2.068588,0.398638,0.138590,0.053116,0.020122,0.523041,0.106346,0.572534,0.996845,0.917981,56.104101,53.870662,51.559937,47.600946,42.906940,31.791798,39.507454,17.076541,5.999398,1.647222,0.692924,0.272389,0.112224,0.051172,0.523352,0.110132,0.143533
1.000000,0.919192,20.401515,19.356061,17.666667,15.681818,13.037879,9.075758,122.425096,39.384433,16.619553,3.167148,0.740601,0.261196,0.093205,0.035832,0.521169,0.106413,0.611111,0.994702,0.917881,47.883444,46.116556,44.305960,41.011921,36.986755,27.484768,33.503224,14.540486,4.553197,1.138554,0.466399,0.186638,0.081724,0.037956,0.524284,0.109490,0.192053
1.000000,0.948454,70.962199,67.415808,63.731959,58.395189,51.865979,37.907216,67.326539,27.904794,12.348055,3.384060,1.184671,0.459838,0.188583,0.081044,0.521173,0.107654,0.189003,0.995349,0.908140,27.419767,26.587209,25.466279,23.466279,20.924419,15.481395,63.003778,21.458148,7.471770,1.312834,0.349617,0.128526,0.050852,0.022398,0.523902,0.108694,0.386047
1.000000,0.938326,28.942731,27.281938,24.488987,21.352423,17.277533,11.792952,162.772295,51.332558,23.910275,5.176247,1.440315,0.520571,0.187849,0.067964,0.520732,0.106548,0.674009,0.995671,0.913420,40.758658,39.274892,37.757576,34.985931,31.564935,23.450216,39.854936,16.149147,4.969019,1.016007,0.344652,0.136554,0.060573,0.029673,0.523822,0.108894,0.253247
1.000000,0.926276,26.013233,24.665406,22.699433,20.211720,16.852552,11.752363,109.193518,37.140615,15.325159,3.110241,0.874602,0.326938,0.121304,0.047488,0.521765,0.106655,0.570888,0.993569,0.911576,48.987138,47.323151,45.721865,42.575563,38.863344,29.144695,25.742606,11.136523,3.073950,0.753186,0.293802,0.114784,0.055371,0.028497,0.524443,0.109942,0.136656
0.996753,0.922078,57.051948,54.795455,52.459416,48.464286,43.707792,32.350649,40.534816,17.318881,6.116807,1.645528,0.667156,0.256781,0.104287,0.046226,0.523131,0.110188,0.141234,0.996262,0.914019,16.985047,16.315888,15.200000,13.682243,11.521495,8.256075,91.225842,29.730601,11.684212,2.056362,0.438208,0.161062,0.064243,0.026861,0.523306,0.106409,0.560748
0.996965,0.915023,22.344461,21.326252,19.816388,17.696510,14.893778,10.561457,89.189495,30.341999,12.040282,2.427672,0.702724,0.255494,0.091917,0.035767,0.523110,0.107369,0.538695,0.995935,0.922764,59.971545,57.782520,55.666667,51.853659,47.302846,35.335366,30.486575,13.371799,4.236709,1.044641,0.370557,0.154422,0.077312,0.039178,0.523349,0.109854,0.065041
0.995551,0.912125,40.833148,39.374861,37.902113,35.151279,31.786429,23.676307,38.163947,15.479118,4.667349,0.957182,0.336585,0.133752,0.058798,0.028810,0.523879,0.108982,0.241379,1.000000,0.940476,29.849206,28.115079,25.289683,22.115079,17.904762,12.142857,156.610650,50.232441,23.107379,4.973381,1.360397,0.492470,0.181554,0.067244,0.520833,0.106467,0.674603
0.995638,0.911668,40.231189,38.805889,37.359869,34.671756,31.348964,23.339149,39.404977,16.066656,4.865044,0.959925,0.318437,0.125229,0.055195,0.027165,0.523729,0.108850,0.249727,1.000000,0.944444,31.363248,29.478632,26.444444,22.991453,18.551282,12.576923,160.858581,50.603330,23.751114,5.271570,1.510268,0.553466,0.205117,0.076647,0.521186,0.106790,0.675214
0.994652,0.913102,23.775401,22.839572,21.478610,19.402406,16.724599,12.077540,79.907227,27.392706,10.619042,2.102370,0.592933,0.211392,0.075837,0.029377,0.523604,0.108188,0.481283,1.000000,0.928040,65.625310,63.024814,60.498759,56.230769,51.062035,37.992556,34.751033,15.098159,5.151274,1.342994,0.500981,0.213956,0.103933,0.051792,0.522485,0.108883,0.066998
0.988095,0.880952,16.056548,15.595238,14.958333,13.732143,12.127976,9.136905,37.791744,12.676560,3.100416,0.396519,0.110071,0.049770,0.018199,0.006979,0.526158,0.108676,0.434524,1.000000,0.933742,47.651534,45.696933,43.461350,39.950920,35.598773,26.104294,74.941406,27.380342,11.015051,2.430146,0.746535,0.279292,0.113492,0.049695,0.521998,0.108331,0.295706
0.995820,0.912226,30.777429,29.638454,28.079415,25.636364,22.476489,16.320794,71.506651,25.384992,9.708353,2.003542,0.589231,0.215028,0.079474,0.032179,0.522943,0.108643,0.398119,1.000000,0.948454,76.170103,72.778351,69.974227,65.154639,59.680412,44.979381,27.543334,11.757039,3.753158,1.012417,0.420184,0.198780,0.116261,0.062118,0.524542,0.107385,0.030928
0.994785,0.916558,46.113429,44.452412,42.782269,39.670143,35.902216,26.757497,32.218758,13.991036,4.211447,0.992337,0.386057,0.150269,0.065169,0.031495,0.524270,0.109508,0.189048,1.000000,0.921875,23.078125,21.843750,19.877604,17.570312,14.455729,9.953125,127.769491,41.258275,17.679237,3.522595,0.909645,0.336169,0.126632,0.048670,0.521100,0.106280,0.630208
1.000000,0.939024,34.745935,33.077236,30.790650,27.725610,23.652439,16.745935,113.827968,40.092255,17.017188,3.609743,1.023956,0.377011,0.140444,0.056427,0.519632,0.107141,0.512195,0.993930,0.902883,41.177542,39.770865,38.388467,35.710167,32.550835,24.440061,26.968000,10.392888,2.498558,0.512603,0.214906,0.089311,0.044784,0.022889,0.525885,0.109395,0.204856
0.993538,0.903069,18.809370,18.159935,17.111470,15.487884,13.318255,9.723748,78.440648,25.626101,9.612334,1.646143,0.365009,0.141077,0.054789,0.023255,0.523635,0.107543,0.513732,1.000000,0.936090,61.255639,58.725564,56.118421,51.855263,46.699248,34.447368,47.406975,20.134860,7.648444,2.057964,0.788476,0.295148,0.121610,0.053480,0.522721,0.109465,0.129699
1.000000,0.933416,48.382244,46.432799,44.186190,40.646116,36.279901,26.670777,72.633652,26.739857,10.743693,2.396045,0.744622,0.278546,0.113068,0.049604,0.521774,0.108500,0.278668,0.988235,0.882353,14.685294,14.194118,13.564706,12.382353,10.779412,7.985294,43.733471,14.377288,3.840798,0.501784,0.122121,0.054249,0.020331,0.007697,0.526643,0.108268,0.473529
0.996979,0.916918,23.500000,22.374622,20.716012,18.478852,15.490937,10.927492,90.950668,31.176558,12.508961,2.562741,0.762567,0.278992,0.101294,0.039460,0.522853,0.107426,0.536254,0.995910,0.920245,58.638037,56.586912,54.668712,51.004090,46.693252,34.991820,27.742188,12.137875,3.554344,0.853302,0.287505,0.121990,0.064528,0.034200,0.523699,0.109792,0.065440
1.000000,0.935123,64.550336,61.932886,59.246085,54.832215,49.519016,36.682327,41.213969,17.607265,6.390752,1.713750,0.666254,0.269630,0.122819,0.055915,0.523049,0.109033,0.096197,0.994318,0.907670,21.842330,21.021307,19.835227,17.988636,15.558239,11.289773,78.625892,26.567976,10.173779,1.914421,0.493741,0.175882,0.062089,0.025358,0.523316,0.108049,0.488636
0.994987,0.909774,43.507519,42.002506,40.501253,37.630326,34.152882,25.512531,32.579080,13.736623,3.914634,0.846178,0.306239,0.118676,0.052529,0.025917,0.524493,0.109148,0.199248,1.000000,0.937677,26.946176,25.396601,23.022663,20.240793,16.526912,11.291785,135.346081,44.227981,19.532942,4.075210,1.136066,0.423915,0.160603,0.062788,0.520317,0.106810,0.645892
1.000000,0.921325,23.248447,22.022774,20.142857,17.873706,14.805383,10.260870,112.961740,37.591209,15.651770,3.137152,0.864242,0.325135,0.121300,0.047125,0.521789,0.106660,0.596273,0.994012,0.916168,49.404192,47.673653,45.985030,42.726048,38.827844,29.025449,28.764599,12.601420,3.681439,0.896039,0.341288,0.130697,0.059915,0.030067,0.524241,0.109712,0.148204
0.994318,0.899148,36.470170,35.339489,34.181818,31.862216,29.058239,21.838068,31.366550,11.554727,2.861364,0.485632,0.169120,0.066712,0.030532,0.014784,0.525168,0.109298,0.257102,1.000000,0.948546,41.512304,39.382550,36.651007,32.982103,28.257271,20.069351,115.644790,41.252291,17.907397,3.964013,1.177515,0.441567,0.172520,0.072568,0.520132,0.107066,0.460850
1.000000,0.933472,62.218295,59.814969,57.432432,53.328482,48.357588,35.948025,35.926505,15.618758,5.392107,1.421793,0.566496,0.230381,0.105573,0.049532,0.522986,0.109586,0.074844,0.994030,0.907463,21.349254,20.465672,19.137313,17.198507,14.668657,10.528358,84.320333,28.450268,11.082691,2.134203,0.556604,0.199302,0.071388,0.028390,0.523375,0.107603,0.523881
0.993711,0.918239,63.959119,61.374214,59.034591,54.795597,50.122642,37.559748,22.017511,8.967299,2.472983,0.662659,0.294710,0.149940,0.087068,0.046796,0.525955,0.109124,0.059748,0.997599,0.918367,28.681873,27.570228,26.019208,23.708283,20.587035,14.887155,80.160509,28.478633,11.083551,2.284602,0.662295,0.236092,0.085142,0.033571,0.522165,0.108167,0.441777
1.000000,0.935875,59.377816,56.911612,54.336222,50.155979,45.097054,33.228769,50.549194,21.353396,8.267888,2.212838,0.819605,0.306585,0.129605,0.057891,0.522221,0.109340,0.154246,0.993031,0.900697,17.369338,16.803136,15.844948,14.344948,12.311847,9.010453,77.714960,24.831695,9.143616,1.458173,0.300519,0.117502,0.041513,0.016451,0.524209,0.107518,0.519164
0.993874,0.915773,50.975498,49.127106,47.336907,43.924962,39.892802,29.791730,29.339112,13.053137,3.987259,1.009487,0.403536,0.153538,0.068714,0.034076,0.523685,0.110004,0.136294,1.000000,0.921687,21.975904,20.889558,19.148594,17.050201,14.132530,9.821285,109.672354,36.246192,14.890214,2.920891,0.766869,0.289328,0.107913,0.041355,0.522592,0.106369,0.598394
1.000000,0.926606,66.571865,64.039755,61.792049,57.724771,52.935780,39.902141,26.565754,11.513122,3.479714,0.859175,0.321973,0.147702,0.081878,0.043409,0.523526,0.107938,0.039755,0.995146,0.915049,27.259709,26.143204,24.564320,22.206311,19.148058,13.709951,78.990619,27.681446,10.778083,2.224331,0.655491,0.237921,0.087181,0.034771,0.523088,0.108627,0.453883
0.995322,0.914620,44.576608,42.861988,41.079532,37.940351,34.113450,25.291228,37.286958,15.810039,4.931126,1.140356,0.443477,0.175814,0.077942,0.035955,0.524473,0.109182,0.225731,1.000000,0.929054,20.668919,19.716216,17.986486,15.996622,13.246622,9.192568,141.536901,44.110537,19.604372,3.847279,0.899449,0.317650,0.108008,0.040894,0.519571,0.106264,0.655405
1.000000,0.942090,39.509887,37.710452,35.546610,32.388418,28.299435,20.266949,91.668419,32.855714,13.250807,2.823272,0.840561,0.310346,0.124189,0.052927,0.520924,0.106786,0.408192,0.990971,0.880361,36.699774,35.629797,34.492099,32.151242,29.462754,22.564334,20.031675,7.477329,1.438906,0.259418,0.113527,0.055577,0.024120,0.012130,0.526870,0.111060,0.221219
0.995531,0.912849,40.642458,39.208939,37.775419,35.074860,31.759777,23.689385,37.910742,15.461501,4.644580,0.939436,0.321341,0.126561,0.055923,0.027534,0.523870,0.109012,0.240223,1.000000,0.937500,30.687500,28.871094,25.929688,22.585938,18.214844,12.277344,155.645148,49.751013,22.898857,4.972669,1.397692,0.512004,0.189688,0.071105,0.520911,0.106402,0.671875
0.996860,0.916797,21.932496,20.915228,19.394035,17.291994,14.496075,10.252747,91.322144,30.919469,12.348636,2.475730,0.707518,0.257877,0.093952,0.036519,0.522790,0.107042,0.549451,0.996109,0.920233,58.871595,56.731518,54.655642,50.892996,46.408560,34.657588,30.356161,13.382492,4.188570,1.044278,0.378833,0.155793,0.075415,0.038100,0.523735,0.110153,0.071984
0.995501,0.914511,42.191226,40.634421,39.051744,36.154106,32.587177,24.218223,37.801078,15.594168,4.749141,1.021512,0.375152,0.149654,0.066899,0.032466,0.524085,0.109080,0.231721,1.000000,0.931298,25.660305,24.270992,21.870229,19.209924,15.717557,10.744275,153.321044,48.515600,22.126032,4.601812,1.190456,0.424821,0.149380,0.053375,0.520252,0.106229,0.690840
0.987654,0.901235,57.166667,55.212963,53.459877,50.123457,46.493827,35.635802,17.780742,7.053176,1.617369,0.367051,0.147978,0.080212,0.051773,0.029108,0.525221,0.110298,0.098765,1.000000,0.925030,31.087062,29.738815,27.963724,25.313180,21.794438,15.476421,82.242215,29.370101,11.481232,2.412182,0.722448,0.264035,0.098956,0.040405,0.522425,0.107700,0.429262
0.992674,0.897436,17.454212,16.895604,16.062271,14.619048,12.697802,9.391941,65.260924,21.211806,7.202744,1.128367,0.288285,0.107984,0.036630,0.014511,0.524418,0.108140,0.483516,1.000000,0.937190,57.357025,54.971901,52.358678,48.251240,43.231405,31.763636,63.045963,24.781250,10.060013,2.475554,0.806621,0.306424,0.129936,0.057724,0.522124,0.108695,0.203306
0.996320,0.920883,40.423183,38.826127,36.962282,33.976081,30.240110,22.242870,64.969719,23.580583,8.996351,1.925348,0.591872,0.224273,0.090653,0.039363,0.523153,0.108132,0.333947,1.000000,0.875000,4.546875,4.359375,4.203125,3.781250,3.390625,2.609375,49.268562,14.722018,3.749579,0.327283,0.031943,0.008768,0.001113,0.000909,0.524212,0.113522,0.375000
0.993631,0.904459,19.100318,18.433121,17.383758,15.757962,13.566879,9.891720,78.255134,25.652321,9.640325,1.682236,0.394657,0.140233,0.054437,0.023320,0.523481,0.107686,0.512739,1.000000,0.934990,61.636711,59.095602,56.462715,52.156788,46.975143,34.671128,47.095693,20.008881,7.581037,2.021711,0.760162,0.298813,0.123183,0.053922,0.522890,0.109327,0.124283
1.000000,0.933036,28.470982,26.955357,24.718750,21.928571,18.243304,12.629464,120.541416,40.905992,17.398348,3.595849,1.017100,0.379409,0.142352,0.056227,0.520458,0.106840,0.580357,0.994310,0.908962,44.773826,43.253201,41.782361,38.904694,35.440967,26.581792,28.126199,11.733169,3.164362,0.715304,0.269913,0.105790,0.049555,0.025116,0.524967,0.109446,0.180654
0.996678,0.920266,56.686047,54.563123,52.357143,48.488372,43.860465,32.604651,36.169885,15.781496,5.219260,1.341935,0.518745,0.201981,0.089817,0.042241,0.523391,0.110507,0.119601,0.996357,0.916211,18.408015,17.551913,16.262295,14.542805,12.174863,8.591985,94.719493,31.099894,12.526434,2.378787,0.606785,0.223594,0.081131,0.031726,0.523016,0.106156,0.573770
