0.703134,0.424840,0.555136,0.304121,0.496808,0.528149,0.480557,0.596634,0.727510,0.557458,0.558038,0.756820,0.582995,0.372896,0.636970,0.610273,0.445760,0.786880,0.375680,0.641600,0.532480,0.478400,0.587840,0.232960,0.515840,0.240960,0.606400,0.352640,0.364480,0.702720,0.313920,0.549760,0.224880,0.272249,0.531579,0.519139,0.468900,0.613397,0.468900,0.798565,0.301914,0.766986,0.466507,0.422967,0.297129,0.741148,0.291388,0.582297,0.426367,0.406732,0.493221,0.591398,0.446003,0.396447,0.440860,0.469846,0.252454,0.568957,0.177653,0.388499,0.706872,0.216924,0.714353,0.178121
0.694240,0.400850,0.758794,0.583688,0.507538,0.723618,0.396598,0.723232,0.424043,0.681871,0.286046,0.702358,0.610746,0.357557,0.761113,0.325860,0.603329,0.689698,0.243405,0.394472,0.293028,0.427764,0.332601,0.366520,0.647299,0.565955,0.541143,0.421796,0.629083,0.356470,0.409548,0.560616,0.272816,0.449000,0.237677,0.811127,0.666667,0.415813,0.721816,0.752562,0.659834,0.581747,0.549536,0.463153,0.314788,0.730600,0.391410,0.580771,0.309396,0.405705,0.680537,0.327181,0.569799,0.456040,0.621477,0.294631,0.261745,0.246980,0.531544,0.441611,0.353356,0.650000,0.415436,0.537248
0.285136,0.478031,0.564974,0.444064,0.533500,0.492988,0.304768,0.501402,0.387971,0.755064,0.186039,0.411966,0.273605,0.667498,0.445310,0.437831,0.287793,0.452245,0.562302,0.500316,0.263441,0.528463,0.675522,0.507274,0.453194,0.334915,0.536053,0.773561,0.679001,0.330171,0.529728,0.490829,0.825939,0.488542,0.201365,0.489517,0.504632,0.525597,0.329108,0.546075,0.527060,0.649927,0.688932,0.480254,0.396392,0.098489,0.553389,0.445149,0.706056,0.587048,0.525231,0.585366,0.727502,0.468461,0.684188,0.473087,0.643818,0.285534,0.617325,0.282590,0.606812,0.885618,0.451640,0.651388
0.402539,0.642339,0.421578,0.470988,0.381686,0.669084,0.661831,0.715322,0.479148,0.776972,0.733001,0.780145,0.654125,0.374433,0.688577,0.398912,0.825090,0.515737,0.770234,0.767086,0.391637,0.399281,0.539568,0.688849,0.611511,0.399730,0.407374,0.425809,0.691097,0.632644,0.403327,0.526079,0.295617,0.641281,0.352502,0.466584,0.594964,0.313335,0.619210,0.317687,0.336027,0.447311,0.453839,0.373329,0.293441,0.715574,0.236245,0.410942,0.483349,0.233111,0.468126,0.366952,0.533777,0.657469,0.242309,0.420552,0.568348,0.460514,0.377418,0.493498,0.430384,0.304155,0.677767,0.649223
0.684420,0.453933,0.442302,0.513009,0.303336,0.549740,0.594429,0.711356,0.355066,0.742883,0.232935,0.399143,0.413223,0.607591,0.462810,0.310070,0.317315,0.529099,0.467037,0.574016,0.686549,0.408597,0.389036,0.394108,0.729534,0.349191,0.419947,0.467520,0.370442,0.486114,0.392659,0.634146,0.268786,0.560694,0.354769,0.599711,0.570809,0.536127,0.472543,0.435694,0.289017,0.721098,0.861994,0.864162,0.540462,0.666185,0.768786,0.288295,0.635458,0.454183,0.688745,0.258964,0.341633,0.605080,0.602092,0.447709,0.353088,0.310259,0.737052,0.492530,0.821215,0.285857,0.553287,0.687749
0.701112,0.661724,0.392030,0.676089,0.634384,0.190918,0.384615,0.211770,0.591288,0.444856,0.305839,0.504171,0.308619,0.438369,0.451807,0.329935,0.318655,0.394886,0.319129,0.633049,0.644413,0.583807,0.354640,0.627367,0.254735,0.367424,0.314867,0.196970,0.565341,0.759470,0.422348,0.587595,0.534552,0.347863,0.733149,0.393153,0.412928,0.593664,0.522858,0.587710,0.520094,0.688071,0.516479,0.640017,0.637040,0.436317,0.563045,0.591750,0.272578,0.801314,0.155993,0.414888,0.349206,0.551724,0.754242,0.499179,0.563766,0.285714,0.776683,0.498632,0.232622,0.488232,0.436782,0.373837
0.483840,0.306084,0.399715,0.269962,0.614544,0.398289,0.230513,0.750951,0.489068,0.788973,0.225285,0.373099,0.612167,0.282319,0.409696,0.524240,0.479329,0.315661,0.558366,0.571741,0.452335,0.729329,0.533804,0.494163,0.510214,0.311770,0.567850,0.742461,0.688230,0.560554,0.561284,0.536965,0.440336,0.795238,0.515126,0.630532,0.464986,0.332213,0.606443,0.463866,0.544538,0.659104,0.594118,0.347059,0.246779,0.642577,0.526050,0.542857,0.628205,0.572978,0.273176,0.229783,0.490138,0.416174,0.563116,0.187377,0.215976,0.196252,0.239645,0.343195,0.278107,0.296844,0.261341,0.167653
0.678531,0.362244,0.580086,0.475783,0.415859,0.663663,0.349178,0.609146,0.421266,0.683037,0.276639,0.560937,0.405046,0.525794,0.666366,0.528272,0.122788,0.311947,0.337389,0.589602,0.397124,0.523230,0.846239,0.326327,0.456858,0.039823,0.330752,0.452434,0.209071,0.721239,0.537611,0.285398,0.497535,0.486193,0.451677,0.310651,0.726331,0.523669,0.419625,0.285010,0.582840,0.147436,0.688856,0.252959,0.615878,0.659763,0.280572,0.683925,0.310878,0.724993,0.424905,0.620589,0.475941,0.281132,0.656168,0.548556,0.532225,0.620297,0.655876,0.587052,0.596384,0.341207,0.379119,0.416740
0.408254,0.674966,0.448158,0.348909,0.233970,0.575034,0.342087,0.636085,0.578445,0.197476,0.544679,0.312756,0.561733,0.501023,0.474420,0.545020,0.427937,0.662918,0.488606,0.758212,0.693400,0.548683,0.748742,0.653744,0.560521,0.671500,0.525007,0.736904,0.567328,0.527671,0.509026,0.551938,0.379211,0.213667,0.441290,0.407603,0.798364,0.133301,0.449952,0.171800,0.563523,0.301732,0.486526,0.414341,0.494225,0.515881,0.443215,0.528874,0.732891,0.289921,0.568644,0.402737,0.257984,0.675238,0.393198,0.425964,0.219411,0.837412,0.328080,0.479884,0.286188,0.485276,0.531315,0.355454
0.378607,0.419411,0.413582,0.426989,0.285922,0.612358,0.471583,0.308073,0.633052,0.669484,0.412999,0.475955,0.687846,0.293792,0.594287,0.357039,0.541018,0.524190,0.512411,0.748002,0.433740,0.324779,0.602861,0.512831,0.743374,0.220446,0.777451,0.381573,0.403870,0.751788,0.327724,0.720656,0.696702,0.358896,0.425613,0.434433,0.643788,0.706288,0.441718,0.668328,0.236963,0.393788,0.346242,0.433282,0.398773,0.668712,0.644939,0.302147,0.333893,0.730285,0.631711,0.430789,0.679111,0.306208,0.508809,0.603607,0.307466,0.690436,0.421560,0.736158,0.386326,0.400587,0.341023,0.710151
0.343919,0.813661,0.233673,0.673457,0.720791,0.534452,0.795686,0.421210,0.763331,0.215099,0.730377,0.443379,0.346315,0.790893,0.394248,0.588376,0.459184,0.246980,0.539983,0.268013,0.433569,0.455227,0.402749,0.529988,0.445439,0.559350,0.522074,0.540816,0.362766,0.458351,0.515618,0.649313,0.849769,0.241140,0.577042,0.691834,0.419877,0.822034,0.749615,0.546225,0.444530,0.219569,0.560092,0.533128,0.778120,0.403698,0.569337,0.261941,0.434180,0.826460,0.501815,0.690861,0.488288,0.428901,0.389640,0.495216,0.428901,0.713956,0.237545,0.460574,0.643682,0.478060,0.475091,0.322996
0.364720,0.570683,0.456149,0.620621,0.287950,0.713292,0.302857,0.563478,0.556025,0.528447,0.570932,0.359255,0.417888,0.400994,0.431553,0.440000,0.371519,0.568206,0.471977,0.605217,0.720127,0.285865,0.750793,0.474445,0.281283,0.546352,0.275291,0.393726,0.405005,0.805076,0.408883,0.482200,0.752598,0.530925,0.515092,0.222662,0.702622,0.324592,0.313211,0.225631,0.625928,0.562098,0.566551,0.792677,0.471549,0.381494,0.453736,0.469075,0.602504,0.198226,0.540949,0.384977,0.358894,0.577465,0.748044,0.724048,0.515910,0.355243,0.495044,0.657277,0.780908,0.430360,0.781951,0.694836
0.386230,0.693299,0.571060,0.719440,0.537923,0.573270,0.714286,0.540501,0.726804,0.336156,0.796392,0.304860,0.436303,0.596465,0.583579,0.676730,0.397255,0.540602,0.365612,0.649638,0.523446,0.663363,0.635151,0.635151,0.282501,0.768586,0.276782,0.716737,0.715593,0.506672,0.388868,0.555852,0.586331,0.594325,0.262190,0.303357,0.450040,0.276579,0.339728,0.238609,0.372902,0.417666,0.536371,0.329337,0.369305,0.535572,0.219025,0.516387,0.554241,0.193984,0.705306,0.333221,0.456235,0.492058,0.324434,0.583643,0.554917,0.513687,0.318351,0.639743,0.437648,0.407232,0.729976,0.280838
0.551238,0.589234,0.352619,0.643926,0.456822,0.662637,0.303397,0.641623,0.567933,0.402706,0.470351,0.279505,0.680771,0.616292,0.408751,0.513529,0.255534,0.512512,0.656882,0.349374,0.710298,0.332531,0.497113,0.736766,0.185274,0.743022,0.278633,0.498075,0.434552,0.397498,0.359480,0.484119,0.473944,0.641197,0.292958,0.644366,0.460211,0.242254,0.709507,0.267606,0.642606,0.533803,0.753873,0.642254,0.332394,0.421831,0.452817,0.521127,0.583887,0.178156,0.760382,0.253322,0.390365,0.732558,0.545681,0.389535,0.459718,0.429817,0.340116,0.662375,0.443937,0.551910,0.772425,0.477159
0.694371,0.482433,0.389498,0.297696,0.466188,0.736305,0.252739,0.531545,0.583302,0.674348,0.593124,0.397431,0.699282,0.489611,0.746883,0.599547,0.296703,0.493475,0.263393,0.325206,0.501030,0.301511,0.548764,0.667582,0.569368,0.336882,0.358516,0.625343,0.318681,0.301854,0.399382,0.585165,0.302453,0.549069,0.675973,0.776227,0.557953,0.308799,0.680626,0.377750,0.600254,0.574450,0.757191,0.674704,0.683587,0.659475,0.409052,0.645516,0.619048,0.469239,0.645464,0.637122,0.451164,0.656239,0.535280,0.421967,0.232534,0.476190,0.267292,0.332638,0.307960,0.611748,0.419187,0.209246
0.277696,0.406090,0.602715,0.452678,0.397652,0.355466,0.648569,0.534850,0.498166,0.191123,0.734409,0.424798,0.455246,0.798973,0.282832,0.606750,0.278450,0.237288,0.691283,0.205811,0.558111,0.263923,0.175545,0.191283,0.762712,0.659806,0.358354,0.808717,0.226392,0.365617,0.278450,0.476998,0.059701,0.268657,0.014925,0.149254,0.074627,0.044776,0.059701,0.029851,0.014925,0.253731,0.402985,0.089552,0.477612,0.029851,0.089552,0.328358,0.585852,0.562735,0.423061,0.555494,0.523604,0.592536,0.487258,0.534744,0.459685,0.614260,0.396602,0.500348,0.532099,0.419440,0.599638,0.466370
0.796385,0.352660,0.457026,0.609823,0.367667,0.273533,0.545362,0.391201,0.625512,0.594816,0.371419,0.644952,0.558663,0.286494,0.484993,0.521828,0.416958,0.691871,0.756993,0.604021,0.387675,0.667395,0.541521,0.427885,0.507867,0.622378,0.380682,0.295455,0.546766,0.685315,0.756119,0.220280,0.270450,0.680545,0.306927,0.539057,0.483419,0.492631,0.391304,0.428150,0.590641,0.192336,0.778556,0.361459,0.283346,0.460206,0.338983,0.649226,0.409979,0.313329,0.470342,0.268667,0.709351,0.620726,0.528960,0.757153,0.241103,0.629449,0.383810,0.654920,0.566294,0.640963,0.433008,0.566294
0.204112,0.793930,0.249143,0.639256,0.327949,0.581498,0.537445,0.311796,0.576114,0.218306,0.602545,0.263338,0.251101,0.502203,0.395007,0.560940,0.517662,0.479033,0.418095,0.613510,0.715348,0.324726,0.545962,0.656269,0.528197,0.551332,0.497211,0.577360,0.587482,0.655856,0.490808,0.554018,0.487745,0.381536,0.709967,0.255719,0.540850,0.356209,0.441176,0.333333,0.147876,0.671569,0.311275,0.170752,0.174020,0.379085,0.442810,0.123366,0.623328,0.354383,0.687593,0.302377,0.191308,0.835438,0.421620,0.459138,0.510773,0.578380,0.428678,0.699480,0.635587,0.307949,0.589896,0.534918
0.522397,0.843826,0.548426,0.824455,0.437651,0.801453,0.500605,0.739104,0.438257,0.724576,0.500000,0.824455,0.665860,0.481840,0.653753,0.554479,0.807156,0.379624,0.474227,0.737417,0.306853,0.516070,0.506974,0.311704,0.871437,0.294118,0.530625,0.753790,0.323833,0.516070,0.643420,0.507580,0.295464,0.521848,0.431544,0.408656,0.644195,0.519351,0.520183,0.342905,0.405327,0.377653,0.488140,0.379526,0.356221,0.550562,0.271536,0.475864,0.588192,0.309692,0.553658,0.319718,0.365763,0.287412,0.465280,0.770516,0.438544,0.741552,0.418121,0.369848,0.718530,0.445971,0.693279,0.512068
0.465038,0.286107,0.615267,0.604885,0.527634,0.704427,0.333740,0.801221,0.312061,0.429924,0.467481,0.594809,0.592366,0.552977,0.537405,0.674198,0.506550,0.731945,0.267719,0.713134,0.523010,0.262009,0.737991,0.388646,0.504199,0.283843,0.701041,0.325160,0.458515,0.573732,0.451125,0.509573,0.490637,0.093165,0.563202,0.272940,0.257491,0.355337,0.613764,0.419944,0.558521,0.663390,0.311330,0.591760,0.442416,0.210674,0.538390,0.345037,0.463930,0.848673,0.513267,0.296849,0.611526,0.662935,0.337894,0.323383,0.652570,0.756219,0.368988,0.516169,0.427446,0.632255,0.439469,0.396766
0.547031,0.394903,0.303468,0.591172,0.478981,0.688124,0.540462,0.297162,0.567262,0.383079,0.745402,0.529427,0.428008,0.572517,0.491329,0.506306,0.558965,0.238869,0.421179,0.232852,0.465704,0.441637,0.427798,0.447653,0.224428,0.791817,0.214801,0.648014,0.694946,0.174489,0.539110,0.654031,0.583149,0.661071,0.664555,0.310421,0.503009,0.429205,0.473551,0.707634,0.564143,0.482103,0.362369,0.195439,0.648084,0.573329,0.496674,0.403548,0.159080,0.632184,0.597701,0.821149,0.517241,0.338851,0.530115,0.620230,0.449195,0.550805,0.383908,0.788966,0.207356,0.558621,0.450115,0.520000
0.741424,0.474200,0.651196,0.484866,0.424330,0.684924,0.296339,0.689536,0.553185,0.707408,0.328337,0.586624,0.492649,0.305275,0.618622,0.569328,0.223967,0.526860,0.286777,0.287603,0.647934,0.302479,0.507025,0.544215,0.431818,0.633058,0.289669,0.247107,0.375207,0.604959,0.201653,0.438843,0.595925,0.741935,0.150255,0.631154,0.458829,0.629881,0.699915,0.308149,0.472835,0.294567,0.710102,0.526316,0.315789,0.653226,0.526316,0.472411,0.266145,0.271624,0.761644,0.601957,0.465362,0.333855,0.591781,0.400391,0.474364,0.318591,0.649706,0.607436,0.751468,0.560470,0.563209,0.496673
0.761388,0.217230,0.569569,0.449954,0.413077,0.549427,0.583824,0.659126,0.281996,0.602417,0.377440,0.518748,0.497676,0.247289,0.677099,0.433839,0.339863,0.685323,0.435634,0.545087,0.522388,0.263993,0.447761,0.676928,0.613184,0.476368,0.535759,0.272077,0.268657,0.662002,0.622201,0.560012,0.399951,0.588439,0.467885,0.509634,0.511117,0.683547,0.461709,0.276680,0.579051,0.484684,0.520257,0.698864,0.680583,0.608202,0.270010,0.541255,0.093851,0.242718,0.388350,0.436893,0.737864,0.181230,0.721683,0.110032,0.207120,0.181230,0.407767,0.152104,0.181230,0.339806,0.110032,0.087379
0.760247,0.512374,0.593968,0.444702,0.514308,0.240913,0.514308,0.280356,0.402166,0.672467,0.313225,0.520495,0.373163,0.235499,0.590874,0.503480,0.347241,0.577241,0.549310,0.493448,0.655517,0.707241,0.634483,0.672759,0.333103,0.570690,0.363793,0.512069,0.802414,0.651034,0.559655,0.685172,0.520364,0.218268,0.601423,0.470542,0.204429,0.818505,0.205615,0.625544,0.555556,0.571372,0.563464,0.553183,0.423092,0.486358,0.580071,0.319098,0.326391,0.650269,0.216517,0.585996,0.560862,0.251706,0.619749,0.430880,0.674686,0.235189,0.676122,0.429084,0.329982,0.634470,0.249551,0.475045
0.336878,0.450872,0.731604,0.324543,0.463632,0.531263,0.313484,0.418971,0.173543,0.602722,0.289664,0.558486,0.432582,0.718843,0.178647,0.452999,0.559124,0.141606,0.689538,0.378102,0.444282,0.587348,0.386861,0.461800,0.737226,0.536740,0.327981,0.632117,0.525547,0.135766,0.765450,0.451095,0.426187,0.612018,0.267433,0.470697,0.480341,0.530786,0.446588,0.803412,0.257789,0.513724,0.779303,0.579006,0.538947,0.290059,0.620549,0.533012,0.570038,0.638453,0.377231,0.701460,0.544078,0.421309,0.724716,0.367226,0.722553,0.429692,0.464305,0.338561,0.468091,0.741752,0.445376,0.538129
0.492351,0.555524,0.324079,0.685836,0.758924,0.366572,0.365439,0.598584,0.628612,0.428329,0.488952,0.448159,0.509915,0.626912,0.499717,0.777620,0.601786,0.468552,0.778563,0.312988,0.249349,0.375884,0.718273,0.656866,0.611835,0.464459,0.387421,0.439151,0.481206,0.646818,0.553405,0.379233,0.242311,0.506752,0.400225,0.328207,0.628657,0.672543,0.699175,0.319205,0.312453,0.691298,0.666917,0.473743,0.470743,0.362716,0.524381,0.375094,0.624413,0.412624,0.495566,0.660407,0.148670,0.703182,0.173187,0.380282,0.309859,0.464789,0.327595,0.730308,0.486698,0.300469,0.346375,0.341680
0.659820,0.477455,0.598697,0.538076,0.414329,0.723697,0.500752,0.463928,0.459168,0.702655,0.432114,0.678858,0.674850,0.371994,0.719439,0.460170,0.643373,0.672771,0.459277,0.721446,0.398072,0.310843,0.678072,0.232289,0.559518,0.341687,0.538313,0.247711,0.318554,0.839036,0.317590,0.508434,0.275206,0.226742,0.265686,0.508005,0.409347,0.399827,0.212895,0.696235,0.430117,0.389875,0.472955,0.715707,0.366075,0.660320,0.355257,0.516227,0.244839,0.634187,0.535095,0.241123,0.777870,0.407514,0.626755,0.625516,0.537572,0.445500,0.511148,0.225846,0.445912,0.306358,0.396780,0.550784
0.433236,0.565664,0.605649,0.709098,0.509171,0.532649,0.373441,0.338225,0.652605,0.257520,0.746148,0.485693,0.312179,0.722304,0.345561,0.709464,0.478276,0.492992,0.254730,0.608269,0.450946,0.498598,0.533287,0.328311,0.500350,0.686055,0.247022,0.471969,0.248774,0.292221,0.455501,0.234408,0.436227,0.506252,0.329403,0.372633,0.513398,0.347267,0.600572,0.653448,0.318685,0.351554,0.647731,0.534119,0.740622,0.333691,0.686674,0.705252,0.591078,0.411400,0.806691,0.285419,0.494837,0.660058,0.493598,0.731103,0.491945,0.764147,0.256506,0.520033,0.680297,0.725733,0.474597,0.347790
0.634583,0.530833,0.737083,0.336250,0.464167,0.472083,0.521250,0.701667,0.205000,0.657917,0.180417,0.260833,0.352083,0.532917,0.379583,0.366667,0.573430,0.286975,0.404255,0.369486,0.499222,0.671510,0.573171,0.405293,0.652309,0.483913,0.580955,0.619097,0.405034,0.540737,0.364037,0.711988,0.374558,0.116608,0.376325,0.575972,0.107774,0.480565,0.243816,0.773852,0.469965,0.229682,0.446996,0.210247,0.268551,0.090106,0.648410,0.339223,0.314824,0.732663,0.430402,0.715075,0.555528,0.364824,0.456784,0.445729,0.507035,0.482412,0.564824,0.576382,0.684171,0.522613,0.661307,0.402764
0.177958,0.319783,0.300813,0.421861,0.545318,0.520626,0.486600,0.306835,0.342367,0.363746,0.601024,0.490214,0.564890,0.568805,0.380608,0.395363,0.332567,0.697701,0.354023,0.445211,0.555939,0.516475,0.492720,0.692337,0.686590,0.704598,0.298851,0.504598,0.273946,0.281226,0.421456,0.698084,0.683958,0.615323,0.626097,0.765363,0.288508,0.297686,0.579010,0.374701,0.369912,0.603352,0.644054,0.546688,0.349162,0.653631,0.693136,0.569433,0.856961,0.396530,0.745239,0.390182,0.560728,0.686416,0.449852,0.716462,0.606856,0.395683,0.331358,0.469742,0.768091,0.521794,0.512907,0.362675
0.644233,0.383692,0.657638,0.585032,0.378665,0.479475,0.473890,0.611840,0.358559,0.342083,0.600949,0.701480,0.489249,0.246021,0.629433,0.481151,0.275153,0.490491,0.582209,0.567178,0.716564,0.698466,0.527607,0.575460,0.390184,0.642945,0.555215,0.286503,0.452454,0.795706,0.450307,0.500920,0.324751,0.442364,0.198947,0.474547,0.397894,0.325336,0.445875,0.533060,0.694558,0.523113,0.269163,0.269748,0.727911,0.176126,0.228204,0.522528,0.639556,0.725778,0.293333,0.288000,0.416889,0.397778,0.549778,0.213333,0.687556,0.568444,0.333778,0.674667,0.360000,0.763556,0.533778,0.520000
0.339209,0.638849,0.642086,0.507194,0.552158,0.353597,0.392446,0.630216,0.242446,0.587770,0.567266,0.246403,0.474460,0.678058,0.617266,0.713309,0.672704,0.282018,0.386158,0.457956,0.196960,0.702458,0.351552,0.626455,0.537840,0.605757,0.512613,0.607697,0.524256,0.311125,0.387775,0.600259,0.283467,0.708486,0.580468,0.547184,0.684711,0.607535,0.821141,0.464155,0.632407,0.529261,0.554133,0.605706,0.478054,0.419532,0.339429,0.311266,0.638104,0.354148,0.313127,0.492707,0.589790,0.286691,0.452598,0.227894,0.557885,0.246126,0.226071,0.549225,0.471285,0.683683,0.670009,0.332270
0.565087,0.532377,0.311081,0.570427,0.260013,0.312083,0.523364,0.158545,0.327770,0.488318,0.348465,0.349466,0.357143,0.499332,0.430908,0.530374,0.299083,0.591560,0.368440,0.594862,0.757431,0.424220,0.607339,0.583119,0.790826,0.426789,0.525138,0.433028,0.713028,0.788257,0.416147,0.650275,0.712966,0.422633,0.736061,0.302540,0.335533,0.790498,0.422633,0.622567,0.608710,0.551633,0.599802,0.497526,0.500165,0.425272,0.569449,0.316727,0.258301,0.426758,0.530273,0.564453,0.708008,0.467773,0.445312,0.735840,0.150391,0.583984,0.429688,0.825195,0.367188,0.273926,0.567383,0.536133
0.434976,0.743238,0.239718,0.394591,0.732864,0.452019,0.557243,0.453872,0.656910,0.284550,0.721008,0.638014,0.547610,0.536495,0.307892,0.692108,0.638472,0.743520,0.659845,0.698954,0.327876,0.527967,0.493406,0.536153,0.599363,0.638927,0.707140,0.350614,0.648477,0.346521,0.708959,0.248749,0.337648,0.266042,0.675847,0.350592,0.533186,0.521895,0.443404,0.532636,0.232994,0.492151,0.273203,0.342605,0.497384,0.457174,0.367392,0.480033,0.613827,0.332453,0.308675,0.672831,0.297226,0.514751,0.535887,0.493175,0.595773,0.675473,0.299428,0.743285,0.251431,0.715103,0.699692,0.555262
0.302415,0.406286,0.525489,0.497509,0.612878,0.675355,0.232273,0.372173,0.354925,0.638942,0.641625,0.491759,0.410885,0.784209,0.262936,0.516290,0.544337,0.748317,0.444542,0.586772,0.407668,0.296752,0.703248,0.430787,0.760609,0.299093,0.625695,0.459175,0.435177,0.634767,0.443079,0.619842,0.610624,0.286966,0.236035,0.405805,0.519715,0.340635,0.422234,0.358708,0.340088,0.375685,0.263417,0.474261,0.711391,0.190033,0.422234,0.199343,0.486431,0.414179,0.655360,0.460991,0.464383,0.694369,0.554953,0.800543,0.388060,0.718792,0.298507,0.579037,0.482700,0.316147,0.794437,0.539349
0.616622,0.823056,0.253083,0.586595,0.566756,0.367292,0.746917,0.403753,0.809115,0.341019,0.651475,0.467560,0.677748,0.720107,0.468097,0.779625,0.472089,0.226874,0.411882,0.440590,0.471292,0.766348,0.273923,0.779506,0.588517,0.423844,0.565391,0.574561,0.690989,0.273525,0.556619,0.628389,0.362241,0.257316,0.605639,0.524268,0.495360,0.425410,0.766238,0.403997,0.349036,0.345111,0.630978,0.494290,0.325482,0.769094,0.452534,0.361171,0.510069,0.699862,0.565793,0.478621,0.464276,0.454069,0.328000,0.446345,0.366069,0.780138,0.212966,0.476414,0.378483,0.361379,0.489931,0.379862
0.432696,0.205702,0.608445,0.266330,0.495489,0.572717,0.617467,0.565861,0.240346,0.621797,0.440996,0.728257,0.715626,0.398412,0.630819,0.633345,0.447005,0.681673,0.575328,0.772421,0.508685,0.505140,0.303438,0.538816,0.662531,0.540234,0.532081,0.281460,0.714640,0.411556,0.594825,0.678837,0.767606,0.557167,0.524441,0.708782,0.462303,0.477630,0.702568,0.479287,0.603563,0.272577,0.500000,0.732394,0.229909,0.486330,0.566694,0.270091,0.316750,0.545455,0.242663,0.277380,0.496063,0.458125,0.412670,0.434145,0.464567,0.568719,0.444882,0.302434,0.260200,0.735505,0.185755,0.392627
0.560245,0.542299,0.498915,0.526523,0.627095,0.443305,0.672846,0.389075,0.548807,0.574640,0.421613,0.693552,0.464800,0.560245,0.677973,0.449418,0.591513,0.549507,0.509644,0.479211,0.255465,0.425632,0.214316,0.761252,0.516074,0.635662,0.369481,0.319760,0.442778,0.589370,0.312473,0.802400,0.197338,0.554842,0.374484,0.525011,0.376319,0.684259,0.582836,0.606241,0.535108,0.167508,0.825149,0.370353,0.473153,0.331345,0.335934,0.478660,0.449466,0.099425,0.589975,0.387017,0.586689,0.585867,0.192276,0.318817,0.112572,0.601479,0.308135,0.291701,0.706656,0.456861,0.340181,0.184881
0.588944,0.618001,0.278526,0.741318,0.504607,0.623671,0.712615,0.277463,0.509922,0.370305,0.736003,0.343019,0.371368,0.591779,0.502126,0.477675,0.339849,0.577077,0.335851,0.394936,0.565082,0.353176,0.660151,0.584629,0.793869,0.627277,0.411817,0.410484,0.742781,0.545535,0.231008,0.779653,0.814603,0.383492,0.674921,0.635556,0.434921,0.829206,0.323175,0.667937,0.611429,0.562540,0.391746,0.659683,0.813968,0.177143,0.696508,0.407619,0.358382,0.413054,0.637765,0.342245,0.464595,0.381503,0.339595,0.555636,0.265173,0.518064,0.373796,0.600674,0.308044,0.558044,0.548892,0.403179
0.202475,0.296963,0.266592,0.416198,0.787402,0.716535,0.480315,0.424072,0.163105,0.277840,0.196850,0.589426,0.793026,0.643420,0.259843,0.381327,0.593986,0.438454,0.583173,0.447193,0.456081,0.625241,0.464968,0.557399,0.535328,0.599615,0.465709,0.486595,0.508962,0.376537,0.596800,0.561843,0.528184,0.511482,0.548365,0.878914,0.455115,0.133612,0.594294,0.404315,0.248434,0.191371,0.556715,0.334029,0.356298,0.798191,0.494085,0.331246,0.144515,0.814277,0.168891,0.435868,0.508996,0.229251,0.578062,0.427742,0.681370,0.536274,0.611724,0.659315,0.364481,0.715612,0.199071,0.470691
0.555851,0.349924,0.545973,0.261018,0.283815,0.436550,0.766717,0.588526,0.314590,0.503040,0.576368,0.659574,0.360182,0.651216,0.482143,0.327508,0.672914,0.379272,0.582874,0.467108,0.634326,0.495406,0.375965,0.661889,0.571114,0.904447,0.219405,0.421536,0.468210,0.325983,0.556781,0.564866,0.200265,0.526316,0.340285,0.550149,0.634889,0.350877,0.525323,0.459451,0.629593,0.111552,0.522675,0.347236,0.414763,0.491890,0.399868,0.670639,0.535449,0.749794,0.495466,0.734955,0.378813,0.778236,0.324815,0.296785,0.414674,0.565540,0.610058,0.615416,0.744435,0.579967,0.544518,0.409728
0.426797,0.375084,0.680658,0.246810,0.650437,0.574547,0.350571,0.422767,0.376763,0.472465,0.347549,0.347213,0.656817,0.499328,0.635997,0.331095,0.379399,0.780230,0.353807,0.609725,0.526552,0.490403,0.649072,0.454894,0.694818,0.365643,0.785029,0.374280,0.588612,0.456494,0.333653,0.691619,0.429257,0.357794,0.349640,0.663309,0.391367,0.210552,0.730456,0.332374,0.618705,0.417266,0.344844,0.694964,0.213909,0.621583,0.645564,0.341007,0.707009,0.405975,0.532746,0.528150,0.348908,0.674837,0.314056,0.798162,0.270394,0.794332,0.369590,0.678667,0.397932,0.491766,0.394485,0.597472
0.334016,0.703893,0.329918,0.552254,0.403689,0.122951,0.554303,0.477459,0.248975,0.195697,0.542008,0.135246,0.235656,0.580943,0.117828,0.178279,0.569527,0.150888,0.806953,0.215976,0.363166,0.628698,0.167899,0.443047,0.156065,0.694527,0.331361,0.483728,0.440089,0.462278,0.494083,0.129438,0.485952,0.608521,0.465267,0.541680,0.444427,0.544921,0.538283,0.587836,0.642328,0.610065,0.574869,0.569003,0.438098,0.509725,0.538901,0.595245,0.478435,0.265296,0.414243,0.533099,0.775326,0.473922,0.582247,0.293380,0.338516,0.206620,0.236710,0.477934,0.811434,0.501505,0.521063,0.608826
