1.000000,0.928406,26.808314,25.411085,23.267898,20.644342,17.115473,11.817552,122.366111,41.151519,17.508570,3.592051,1.002782,0.376386,0.139962,0.055476,0.520078,0.106882,0.602771,0.994429,0.912256,45.435933,43.844011,42.300836,39.324513,35.761838,26.779944,28.956471,12.194561,3.395259,0.777773,0.294157,0.113329,0.052935,0.026219,0.525102,0.109366,0.175487
0.994969,0.910692,42.589937,41.109434,39.656604,36.866667,33.485535,25.042767,32.335810,13.256993,3.697913,0.777195,0.277057,0.106697,0.048809,0.024445,0.524847,0.109091,0.206289,1.000000,0.935393,29.134831,27.530899,25.056180,22.092697,18.165730,12.460674,135.023324,45.042116,19.885297,4.202048,1.194240,0.448095,0.168000,0.065765,0.519562,0.106958,0.626404
1.000000,0.938462,30.280769,28.523077,25.657692,22.403846,18.146154,12.319231,154.647667,50.035012,23.040846,4.951329,1.378459,0.502560,0.185077,0.069238,0.521094,0.106414,0.673077,0.995511,0.912458,40.805836,39.356902,37.907969,35.184063,31.840629,23.728395,37.673265,15.224691,4.521197,0.927557,0.322122,0.127587,0.056668,0.027884,0.523830,0.109020,0.237935
0.995177,0.905145,19.700965,18.874598,17.596463,15.760450,13.353698,9.524116,85.962788,28.268895,11.095393,2.088778,0.538117,0.201674,0.073504,0.029020,0.523322,0.107122,0.543408,0.998110,0.933837,60.448015,58.115312,55.769376,51.741021,46.846881,34.822306,38.386424,16.996313,5.893520,1.539847,0.587337,0.224772,0.099984,0.046873,0.523084,0.109971,0.092628
1.000000,0.930851,23.880319,22.577128,20.521277,18.143617,14.890957,10.250000,129.810747,42.130489,18.164941,3.676025,0.979153,0.363214,0.137390,0.053232,0.520914,0.106407,0.635638,0.994839,0.912258,45.486452,43.863226,42.233548,39.163871,35.469677,26.440000,32.214750,13.849340,4.114824,0.944018,0.357739,0.139068,0.060584,0.029459,0.524327,0.109413,0.190968
1.000000,0.951407,50.347826,47.716113,44.570332,40.347826,34.974425,24.925831,113.320733,39.620613,17.867356,4.128707,1.268295,0.482628,0.193752,0.083324,0.520788,0.107724,0.416880,0.994737,0.901316,32.296053,31.350000,30.289474,28.155263,25.543421,19.209211,38.772192,14.582425,3.990619,0.657203,0.196719,0.073208,0.030071,0.013509,0.524460,0.108795,0.294737
0.993421,0.906250,18.771382,18.055921,16.925987,15.243421,12.960526,9.319079,83.421281,27.654619,10.757815,1.986189,0.509514,0.185337,0.066098,0.026921,0.523701,0.107165,0.534539,1.000000,0.931860,60.438306,58.020258,55.535912,51.392265,46.423573,34.399632,42.458809,17.974758,6.405626,1.668870,0.618094,0.242469,0.107593,0.048762,0.522666,0.109850,0.114180
0.995068,0.914920,46.028360,44.276202,42.456227,39.239211,35.314427,26.187423,35.552298,15.232142,4.749234,1.137652,0.450455,0.180454,0.079416,0.036727,0.524464,0.109326,0.208385,1.000000,0.926471,20.300000,19.338235,17.691176,15.738235,13.082353,9.138235,132.183408,41.826573,18.139347,3.503422,0.823795,0.288227,0.100602,0.038414,0.520225,0.106297,0.641176
0.995354,0.914053,42.493612,40.946574,39.390244,36.508711,32.990708,24.556330,35.978785,14.917179,4.415794,0.956920,0.351874,0.141154,0.062736,0.030858,0.524251,0.109081,0.222997,1.000000,0.931034,26.358621,24.924138,22.524138,19.793103,16.148276,11.041379,147.577718,47.346934,21.437959,4.447899,1.180849,0.423491,0.153776,0.056128,0.520130,0.106502,0.672414
0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422,1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390
1.000000,0.937304,30.291536,28.576803,25.896552,22.789969,18.689655,12.768025,142.011335,47.099262,21.185083,4.541147,1.296959,0.487228,0.185055,0.072704,0.520310,0.107075,0.633229,0.995192,0.911058,41.548077,40.104567,38.685096,35.942308,32.603365,24.365385,34.223144,13.881776,3.919429,0.799487,0.278461,0.106875,0.047570,0.023622,0.524325,0.108951,0.222356
1.000000,0.920290,20.885870,19.887681,18.307971,16.309783,13.523551,9.429348,100.826332,33.526528,13.602599,2.685863,0.727208,0.271192,0.099516,0.037994,0.523032,0.106157,0.577899,0.993322,0.916528,54.594324,52.595993,50.652755,47.030050,42.776294,31.953255,30.248976,13.468545,4.190938,1.053761,0.407330,0.158009,0.072919,0.036517,0.523378,0.110528,0.113523
0.993856,0.904762,19.915515,19.261137,18.259601,16.622120,14.434716,10.589862,73.673142,23.910036,8.726721,1.445067,0.332297,0.129464,0.050275,0.021855,0.523664,0.108070,0.485407,1.000000,0.936000,62.532000,59.888000,57.120000,52.706000,47.382000,34.902000,51.628114,22.017738,8.675822,2.346120,0.858169,0.320129,0.131764,0.057237,0.522624,0.108901,0.142000
0.994839,0.910968,45.265806,43.652903,42.050323,39.015484,35.350968,26.350968,32.053024,13.714239,4.062389,0.920067,0.347950,0.134940,0.058624,0.028726,0.524341,0.109391,0.192258,1.000000,0.933511,24.335106,23.010638,20.898936,18.449468,15.135638,10.433511,130.144092,42.408955,18.273018,3.725391,0.999331,0.371721,0.141429,0.054742,0.520886,0.106453,0.632979
0.995763,0.914195,41.373941,39.788136,38.141949,35.244703,31.665254,23.440678,41.525537,16.885670,5.363564,1.145501,0.413362,0.162634,0.071551,0.032985,0.523860,0.108873,0.261653,1.000000,0.937198,24.995169,23.782609,21.454106,18.855072,15.439614,10.710145,167.029782,51.373091,23.941075,4.987662,1.232832,0.438738,0.150082,0.056561,0.520256,0.106416,0.676329
0.995343,0.913853,42.273574,40.754366,39.223516,36.367870,32.892899,24.501746,35.770684,14.800477,4.354308,0.940499,0.346426,0.139284,0.061991,0.030527,0.524293,0.109104,0.225844,1.000000,0.931507,27.116438,25.599315,23.130137,20.321918,16.551370,11.294521,147.425531,47.468126,21.502245,4.472295,1.191196,0.427057,0.155345,0.056930,0.520033,0.106453,0.660959
0.996324,0.922794,58.838235,56.626838,54.481618,50.597426,45.917279,34.204044,34.062056,15.252119,5.069681,1.340029,0.536363,0.209333,0.094521,0.044414,0.523182,0.110280,0.084559,0.996705,0.914333,20.136738,19.238880,17.807249,15.896211,13.359143,9.453048,91.014026,30.110625,11.962273,2.281422,0.582584,0.214940,0.077745,0.030782,0.523239,0.106774,0.561779
0.994987,0.912281,44.959900,43.328321,41.671679,38.612782,34.913534,26.010025,33.313672,14.229324,4.270189,0.993057,0.388259,0.156154,0.069266,0.034189,0.524231,0.109490,0.204261,1.000000,0.932011,23.662890,22.399433,20.376771,18.019830,14.807365,10.167139,133.685444,43.114169,18.729166,3.743170,0.950648,0.339192,0.122767,0.044089,0.520910,0.106038,0.634561
1.000000,0.951952,41.018018,38.699700,35.609610,31.720721,26.747748,18.666667,133.079969,45.827727,20.640509,4.619249,1.369880,0.518708,0.202049,0.084724,0.520579,0.107648,0.534535,0.995110,0.904645,37.374083,36.180929,34.949878,32.531785,29.561125,22.162592,36.014233,13.830892,3.845620,0.703654,0.231344,0.087550,0.038299,0.017889,0.524284,0.108750,0.255501
1.000000,0.938517,60.287523,57.754069,55.099458,50.822785,45.661844,33.609403,53.517194,22.406588,8.820958,2.303187,0.814895,0.300780,0.124737,0.053850,0.522437,0.109194,0.162749,0.993311,0.899666,18.214047,17.633779,16.683946,15.165552,13.105351,9.630435,73.880039,23.718159,8.597018,1.404911,0.325707,0.130459,0.049551,0.021851,0.523929,0.107726,0.496656
0.995283,0.910377,41.121462,39.688679,38.272406,35.549528,32.228774,24.074292,35.175738,14.106113,4.008337,0.808647,0.279550,0.107787,0.048103,0.023547,0.524334,0.108872,0.226415,1.000000,0.940594,30.891089,29.132013,26.376238,23.194719,19.003300,12.970297,145.037118,48.225474,21.847976,4.713091,1.347693,0.504761,0.190825,0.075506,0.520074,0.107198,0.643564
0.994845,0.911082,45.050258,43.454897,41.858247,38.840206,35.192010,26.233247,31.970463,13.615425,3.992452,0.911661,0.347293,0.134651,0.058541,0.028682,0.524333,0.109427,0.194588,1.000000,0.933333,24.725333,23.365333,21.240000,18.757333,15.410667,10.634667,130.576515,42.689954,18.455636,3.750266,1.002427,0.372951,0.141822,0.054905,0.520893,0.106371,0.629333
0.995816,0.926778,61.008368,58.763598,56.596234,52.707113,48.052301,35.845188,31.425510,13.851231,4.474625,1.113640,0.402950,0.166525,0.080897,0.040941,0.523421,0.109679,0.062762,0.997028,0.912333,22.390788,21.387816,19.901932,17.800892,15.035661,10.714710,87.301453,29.648460,11.708968,2.349895,0.672808,0.244794,0.089067,0.034586,0.523064,0.107545,0.530461
0.994429,0.916435,49.034819,47.233983,45.410864,42.066852,38.032033,28.310585,31.992136,13.949408,4.299992,1.075000,0.428736,0.167430,0.073121,0.034357,0.524191,0.109818,0.171309,1.000000,0.921478,20.840647,19.789838,18.110855,16.096998,13.351039,9.279446,117.332376,38.241634,16.008342,3.099190,0.779624,0.286676,0.106489,0.041982,0.521590,0.106132,0.609700
1.000000,0.937206,51.794349,49.568289,46.985871,43.147567,38.436421,28.105181,83.084561,30.274026,12.664915,2.878781,0.885463,0.342364,0.139800,0.060373,0.521221,0.107972,0.285714,0.992218,0.894942,21.863813,21.221790,20.461089,18.850195,16.739300,12.533074,40.564993,14.182389,3.796606,0.544777,0.158307,0.051089,0.018596,0.008538,0.525680,0.109001,0.398833
1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854,0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802
0.991453,0.884615,23.027778,22.365385,21.611111,19.970085,17.856838,13.457265,34.046340,11.808655,2.879542,0.430109,0.153021,0.049192,0.018076,0.008405,0.525602,0.109490,0.376068,1.000000,0.941435,48.980966,46.875549,44.411420,40.743777,36.209370,26.423133,84.687533,30.816767,12.696019,2.800158,0.840111,0.324046,0.131993,0.056973,0.521574,0.107706,0.308931
0.995575,0.915929,42.016593,40.455752,38.849558,35.941372,32.362832,24.021018,38.801582,15.934672,4.914467,1.071590,0.402895,0.160785,0.071098,0.033198,0.524157,0.108940,0.237832,1.000000,0.927126,25.295547,23.931174,21.566802,18.959514,15.514170,10.647773,156.674665,49.268658,22.576227,4.635958,1.138431,0.400793,0.139021,0.051962,0.519753,0.106570,0.696356
1.000000,0.934783,24.344720,23.062112,20.937888,18.475155,15.142857,10.391304,140.002462,44.830863,19.838428,4.008456,1.020946,0.362263,0.129993,0.046953,0.520082,0.106347,0.655280,0.995175,0.911942,43.898673,42.288299,40.657419,37.665862,34.031363,25.330519,34.613365,14.642659,4.380015,0.992854,0.381984,0.154038,0.068460,0.033447,0.524428,0.109241,0.212304
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
1.000000,0.947368,52.649728,50.264973,47.477314,43.442831,38.500907,28.050817,90.396903,32.530736,13.965827,3.216779,0.990736,0.379614,0.153499,0.066400,0.520521,0.107607,0.312160,0.993333,0.891667,25.368333,24.645000,23.811667,22.061667,19.790000,14.815000,39.944297,14.416445,3.873060,0.568923,0.165856,0.058630,0.023388,0.010433,0.525684,0.109188,0.358333
0.994751,0.917323,46.363517,44.687664,43.002625,39.867454,36.076115,26.879265,32.121883,13.889765,4.168143,0.991926,0.387944,0.151197,0.065594,0.031702,0.524268,0.109542,0.188976,1.000000,0.920308,22.884319,21.673522,19.740360,17.467866,14.390746,9.930591,126.731099,41.106173,17.590956,3.490877,0.899220,0.331963,0.125008,0.048044,0.521145,0.106256,0.624679
0.993760,0.918877,54.207488,52.160686,50.098284,46.388456,41.918877,31.154446,34.130994,15.135742,4.940733,1.291418,0.521967,0.203276,0.088315,0.040834,0.523627,0.110593,0.132605,1.000000,0.917647,18.596078,17.741176,16.341176,14.586275,12.192157,8.578431,101.759421,33.082926,13.435288,2.521569,0.609468,0.223619,0.082354,0.032690,0.522690,0.105715,0.592157
1.000000,0.936293,61.779923,59.233591,56.646718,52.361004,47.227799,34.874517,44.800490,19.342804,7.194946,1.938973,0.764179,0.300628,0.124054,0.054461,0.522887,0.109525,0.115830,0.993681,0.903633,19.319115,18.641390,17.541864,15.878357,13.624013,9.921011,79.887232,26.152812,9.940007,1.752624,0.394257,0.140001,0.054267,0.023120,0.523479,0.107536,0.516588
0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753,0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594
0.993289,0.904362,18.228188,17.580537,16.481544,14.854027,12.659396,9.164430,82.835100,26.930631,10.313348,1.804828,0.390540,0.145146,0.056698,0.023924,0.523870,0.107294,0.536913,1.000000,0.933333,60.120721,57.666667,55.178378,51.028829,46.023423,34.023423,43.973969,18.961524,6.977029,1.870489,0.743509,0.284394,0.116791,0.051509,0.522506,0.109652,0.120721
0.993277,0.894118,21.490756,20.857143,20.020168,18.410084,16.252101,12.052101,51.145657,17.547339,5.320954,0.817508,0.210223,0.076627,0.026056,0.010956,0.524589,0.109071,0.425210,1.000000,0.944245,56.553957,54.088129,51.321942,47.158273,42.118705,30.888489,77.956126,29.017330,12.325609,2.926945,0.935840,0.357468,0.149474,0.065337,0.521739,0.107747,0.241007
0.993827,0.905864,19.779321,19.100309,18.033951,16.362654,14.108025,10.293210,76.943473,25.027377,9.351315,1.620099,0.380864,0.135956,0.052874,0.022676,0.523873,0.107833,0.501543,1.000000,0.934394,62.453280,59.852883,57.178926,52.825050,47.606362,35.139165,47.546524,20.589586,7.871479,2.115258,0.792465,0.310629,0.127929,0.055968,0.522362,0.109202,0.123260
0.996599,0.920068,20.399660,19.445578,17.972789,16.039116,13.399660,9.416667,94.796084,31.657607,12.688733,2.473345,0.664074,0.246481,0.089665,0.034452,0.522946,0.106501,0.569728,0.996448,0.916519,57.257549,55.149201,53.071048,49.277087,44.776199,33.406750,32.034058,14.137885,4.543573,1.171354,0.452814,0.176580,0.081506,0.040121,0.523490,0.110447,0.092362
1.000000,0.930894,27.361789,25.845528,23.256098,20.337398,16.520325,11.264228,157.837028,49.884672,22.959787,4.903649,1.336408,0.482143,0.172924,0.062304,0.520673,0.106697,0.691057,0.995580,0.914917,41.436464,39.917127,38.371271,35.548066,32.070718,23.838674,38.615871,15.804059,4.829723,1.002764,0.349893,0.138938,0.061958,0.030408,0.523903,0.108903,0.239779
0.993367,0.917081,54.983416,52.971808,50.993367,47.326700,42.970149,32.072968,31.433586,13.991874,4.443400,1.113165,0.429141,0.167055,0.076708,0.037821,0.523099,0.110799,0.112769,1.000000,0.919708,20.211679,19.235401,17.697080,15.759124,13.096715,9.133212,100.037992,33.097085,13.393496,2.632410,0.705543,0.262065,0.095541,0.036569,0.523337,0.105826,0.582117
0.996800,0.915200,21.044800,20.105600,18.632000,16.627200,13.958400,9.865600,90.963281,30.585789,12.165412,2.390042,0.647739,0.243312,0.087705,0.034057,0.523211,0.106849,0.555200,0.996198,0.922053,59.083650,56.876426,54.756654,50.916350,46.319392,34.560837,32.173425,14.179057,4.592441,1.178750,0.457362,0.175429,0.083261,0.040989,0.523214,0.110311,0.076046
0.993559,0.900161,19.420290,18.837359,17.953301,16.407407,14.334944,10.589372,67.549370,21.980026,7.695331,1.225744,0.299932,0.117791,0.043320,0.018941,0.524027,0.108414,0.470209,1.000000,0.939623,60.700000,58.084906,55.279245,50.915094,45.633962,33.526415,60.051157,24.386238,9.887181,2.552098,0.866324,0.323014,0.135301,0.058648,0.522257,0.108451,0.179245
0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811,0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935
0.995531,0.915084,41.985475,40.436872,38.858101,35.975419,32.424581,24.098324,38.139458,15.639135,4.773508,1.022508,0.372964,0.148669,0.066455,0.032250,0.524067,0.109015,0.233520,1.000000,0.929688,25.992188,24.578125,22.144531,19.437500,15.890625,10.847656,154.845536,49.129986,22.448111,4.682242,1.217215,0.434714,0.152866,0.054618,0.520223,0.106391,0.695312
0.996644,0.912752,19.857383,18.949664,17.520134,15.635906,13.137584,9.285235,91.864674,30.280300,12.055688,2.307851,0.591061,0.218443,0.079132,0.031333,0.523504,0.106729,0.568792,0.996396,0.924324,58.371171,56.196396,54.063063,50.189189,45.509910,33.893694,34.277345,15.364403,5.105975,1.330306,0.528175,0.205682,0.092700,0.043553,0.522899,0.110260,0.086486
1.000000,0.933063,61.805274,59.419878,57.038540,52.953347,48.000000,35.661258,36.657270,16.050181,5.458709,1.429123,0.564843,0.227345,0.103050,0.048347,0.523133,0.109609,0.081136,0.993921,0.907295,20.913374,20.044073,18.734043,16.820669,14.322188,10.279635,84.655377,28.361038,11.136570,2.141704,0.557663,0.201010,0.072655,0.028892,0.523272,0.107549,0.527356
1.000000,0.934579,25.361371,23.968847,21.713396,19.130841,15.616822,10.691589,140.777640,45.296964,20.140905,4.131447,1.091629,0.391748,0.143480,0.052842,0.519673,0.106650,0.654206,0.995181,0.912048,43.481928,41.914458,40.333735,37.389157,33.825301,25.196386,34.440542,14.498767,4.281658,0.948921,0.355418,0.142885,0.063318,0.031185,0.524581,0.109120,0.213253
0.994437,0.898470,29.342142,28.527121,27.563282,25.617524,23.166898,17.378303,41.077886,15.078019,4.172002,0.659605,0.196520,0.073108,0.029727,0.013199,0.524491,0.108944,0.326843,1.000000,0.951389,53.550926,50.861111,47.752315,43.414352,38.034722,27.430556,102.408037,36.419460,16.248465,3.795239,1.166926,0.443938,0.178790,0.077212,0.521083,0.107578,0.351852
1.000000,0.951807,35.933735,33.894578,30.942771,27.391566,22.765060,15.689759,137.161723,46.698677,20.968383,4.600681,1.341408,0.502936,0.191523,0.077084,0.520394,0.107362,0.581325,0.995116,0.904762,39.439560,38.131868,36.842491,34.285714,31.172161,23.365079,34.478120,13.516901,3.733215,0.715962,0.244276,0.094470,0.042766,0.021068,0.524355,0.108865,0.236874
1.000000,0.953623,38.344928,36.162319,33.179710,29.489855,24.689855,17.121739,133.192855,45.818684,20.512856,4.526076,1.320440,0.494092,0.187585,0.075779,0.520644,0.107296,0.544928,0.995037,0.903226,38.464020,37.229529,35.980149,33.498759,30.483871,22.875931,34.520766,13.358383,3.650212,0.685239,0.235556,0.091667,0.042052,0.020723,0.524312,0.108917,0.246898
0.996753,0.909091,19.801948,18.923701,17.599026,15.751623,13.310065,9.464286,87.845040,28.977005,11.509288,2.189394,0.556664,0.206633,0.075111,0.029873,0.523322,0.106930,0.555195,0.996262,0.928972,59.874766,57.618692,55.338318,51.347664,46.521495,34.607477,36.752761,16.307416,5.475299,1.430154,0.565430,0.218803,0.097836,0.045690,0.523086,0.110160,0.084112
0.994631,0.912752,23.520805,22.610738,21.307383,19.268456,16.633557,12.038926,79.367459,27.238060,10.518631,2.073156,0.575441,0.206752,0.073913,0.028745,0.523528,0.108133,0.479195,1.000000,0.928571,65.783251,63.147783,60.524631,56.204433,50.975369,37.871921,36.075161,15.472777,5.375927,1.402212,0.533758,0.222452,0.107256,0.052786,0.522633,0.108979,0.073892
1.000000,0.941053,63.056842,60.307368,57.383158,52.877895,47.429474,34.840000,58.544760,24.455418,9.942992,2.628661,0.923610,0.340404,0.139322,0.059378,0.522650,0.108422,0.166316,0.994083,0.902367,21.122781,20.468935,19.511834,17.835799,15.619822,11.532544,67.997798,22.127188,7.834446,1.279859,0.305762,0.122269,0.047977,0.021659,0.523607,0.108438,0.455621
0.998099,0.929658,60.307985,58.019011,55.722433,51.709125,46.842205,34.821293,36.803983,16.268778,5.499058,1.448574,0.574433,0.222205,0.099215,0.046466,0.523101,0.109900,0.085551,0.995200,0.908800,20.014400,19.144000,17.819200,15.960000,13.518400,9.646400,87.066203,28.827080,11.402403,2.162959,0.549212,0.203946,0.074278,0.029448,0.523306,0.107195,0.547200
1.000000,0.954416,39.763533,37.552707,34.549858,30.794872,25.945869,18.136752,131.085503,45.286287,20.205002,4.466564,1.314810,0.498313,0.194048,0.080355,0.520641,0.107488,0.529915,0.995000,0.902500,37.842500,36.627500,35.400000,32.956250,29.976250,22.473750,34.705326,13.348519,3.658813,0.682544,0.229889,0.086797,0.038125,0.018302,0.524341,0.108845,0.251250
1.000000,0.931148,24.937705,23.619672,21.426230,18.898361,15.459016,10.577049,143.752656,45.935645,20.492054,4.158485,1.064213,0.378210,0.135050,0.048520,0.520084,0.106380,0.659016,0.995272,0.913712,43.291962,41.700946,40.085106,37.127660,33.537825,24.963357,35.379092,14.850982,4.455000,0.999363,0.379225,0.152472,0.067873,0.033153,0.524340,0.109171,0.219858
0.994915,0.903390,18.057627,17.415254,16.320339,14.706780,12.523729,9.059322,83.440537,27.096403,10.385147,1.812884,0.389437,0.144076,0.055694,0.023624,0.523755,0.107307,0.538983,0.998217,0.934046,59.852050,57.411765,54.934046,50.796791,45.809269,33.868093,43.752862,18.872415,6.937200,1.861315,0.740894,0.284030,0.117204,0.051529,0.522642,0.109613,0.122995
1.000000,0.932609,62.971739,60.515217,58.152174,54.050000,49.067391,36.500000,34.913329,15.360909,5.196184,1.306764,0.483774,0.202759,0.098434,0.048738,0.522771,0.109624,0.069565,0.994211,0.908828,22.089725,21.195369,19.821997,17.816208,15.219971,10.933430,83.524082,28.231960,11.040176,2.189128,0.611973,0.218635,0.077180,0.029561,0.523506,0.107637,0.513748
1.000000,0.933099,28.566901,26.961268,24.348592,21.373239,17.376761,11.852113,149.318442,48.570777,22.191771,4.682679,1.253587,0.450668,0.164309,0.060779,0.520153,0.106461,0.672535,0.995386,0.913495,41.658593,40.168397,38.675894,35.875433,32.471742,24.197232,36.180893,14.740717,4.286671,0.904173,0.333784,0.134205,0.059916,0.029510,0.524214,0.109077,0.226067
0.996956,0.911720,21.627093,20.701674,19.270928,17.248097,14.584475,10.403349,87.739579,29.691383,11.712050,2.312946,0.640451,0.235177,0.084022,0.032805,0.523367,0.107276,0.537291,0.995951,0.927126,60.773279,58.465587,56.246964,52.311741,47.582996,35.445344,32.652569,14.305797,4.704837,1.202820,0.454723,0.181851,0.087871,0.043104,0.523007,0.109967,0.068826
1.000000,0.928270,26.409283,24.928270,22.396624,19.607595,15.995781,10.983122,159.761800,49.855458,23.016392,4.819972,1.232005,0.437520,0.152324,0.057464,0.520472,0.106394,0.691983,0.995624,0.915755,41.544858,40.016411,38.445295,35.587527,32.053611,23.787746,39.290728,16.147220,4.993568,1.062873,0.386679,0.153888,0.068392,0.031977,0.523923,0.108960,0.243982
0.998039,0.933333,60.958824,58.631373,56.309804,52.288235,47.394118,35.245098,36.467241,15.997866,5.393022,1.405527,0.550627,0.219999,0.099618,0.046736,0.522938,0.109732,0.086275,0.995320,0.906396,20.502340,19.627145,18.297972,16.391576,13.911076,9.937598,86.079531,28.729159,11.339416,2.179377,0.568783,0.206156,0.074580,0.029658,0.523430,0.107396,0.535101
1.000000,0.928571,26.960714,25.489286,23.003571,20.192857,16.453571,11.235714,149.864864,48.254570,21.956405,4.577519,1.221086,0.438381,0.159232,0.058110,0.520632,0.106332,0.675000,0.995408,0.915040,42.114811,40.580941,39.042480,36.188289,32.699196,24.338691,36.524811,14.997730,4.444561,0.955331,0.348456,0.139609,0.062027,0.030511,0.524042,0.109106,0.227325
0.993760,0.917317,52.720749,50.772231,48.854914,45.296412,41.056162,30.606864,30.942998,13.621451,4.288964,1.104323,0.443354,0.170395,0.076094,0.036843,0.523393,0.110434,0.127925,1.000000,0.919608,20.464706,19.486275,17.903922,15.958824,13.276471,9.266667,105.766295,34.986181,14.254472,2.756722,0.708274,0.264947,0.097715,0.037705,0.522986,0.105915,0.598039
0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972,0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995
1.000000,0.945854,51.071066,48.791878,46.103215,42.196277,37.385787,27.236887,89.481904,32.546907,13.704782,3.101031,0.951936,0.367983,0.149899,0.064475,0.520915,0.107433,0.309645,0.992857,0.889286,25.085714,24.369643,23.571429,21.850000,19.630357,14.728571,37.306190,13.105501,3.427643,0.501946,0.147884,0.047978,0.017894,0.008467,0.525637,0.109485,0.364286
0.995181,0.912048,43.725301,42.128916,40.516867,37.546988,33.940964,25.266265,34.574389,14.587469,4.334804,0.967688,0.363709,0.146485,0.065551,0.032199,0.524420,0.109208,0.210843,1.000000,0.934579,24.732087,23.414330,21.239875,18.722741,15.317757,10.510903,140.431555,45.067610,20.003485,4.082921,1.070191,0.382441,0.137705,0.050221,0.520089,0.106423,0.660436
0.996737,0.913540,20.450245,19.533442,18.078303,16.141925,13.566069,9.597064,91.066078,30.294506,12.042332,2.305825,0.589156,0.216853,0.078578,0.030900,0.523299,0.106799,0.557912,0.996283,0.923792,58.912639,56.708178,54.581784,50.704461,46.044610,34.315985,33.367596,14.876897,4.901593,1.301725,0.528359,0.207090,0.093760,0.044432,0.523114,0.110292,0.083643
0.994310,0.910384,22.621622,21.692745,20.300142,18.263158,15.591750,11.197724,83.478335,28.501964,11.129619,2.201936,0.621986,0.226094,0.081662,0.031956,0.523373,0.107729,0.507824,1.000000,0.930804,63.232143,60.787946,58.428571,54.319196,49.390625,36.770089,33.683042,14.592460,4.899295,1.263031,0.464628,0.190628,0.091970,0.045493,0.522960,0.109534,0.066964
0.996795,0.915064,20.886218,19.963141,18.508013,16.532051,13.886218,9.818910,90.685409,30.442304,12.105363,2.367015,0.638725,0.239364,0.086595,0.033750,0.523387,0.106827,0.554487,0.996205,0.922201,59.199241,56.975332,54.834915,50.963947,46.343454,34.569260,32.613998,14.380085,4.677913,1.208314,0.468397,0.180233,0.084584,0.041340,0.523006,0.110331,0.077799
0.994126,0.894273,29.549192,28.725404,27.775330,25.831131,23.397944,17.599119,37.922171,13.893562,3.749640,0.606057,0.194847,0.071968,0.028486,0.012898,0.524813,0.108953,0.315712,1.000000,0.953191,51.293617,48.768085,45.812766,41.665957,36.497872,26.297872,102.021859,36.410185,15.884046,3.619306,1.090891,0.415607,0.168537,0.072474,0.520894,0.107675,0.365957
1.000000,0.938462,61.107692,58.465385,55.644231,51.244231,45.932692,33.730769,59.871450,24.568167,9.975249,2.574408,0.871667,0.322423,0.134164,0.057915,0.522070,0.108476,0.178846,0.993661,0.901743,19.738510,19.145800,18.244057,16.683043,14.584786,10.784469,67.578634,21.868234,7.657491,1.228379,0.304505,0.121531,0.045715,0.020175,0.524154,0.108394,0.465927
