0.335957,0.574029,0.272504,0.664289,0.436301,0.557550,0.635760,0.630103,0.500984,0.301525,0.564437,0.569848,0.479587,0.437039,0.303246,0.395721,0.406274,0.212701,0.651109,0.304897,0.724943,0.607116,0.586458,0.346595,0.459067,0.686305,0.207728,0.595256,0.503060,0.415073,0.648049,0.364193,0.802662,0.592013,0.723571,0.743148,0.355521,0.698512,0.213782,0.814409,0.476116,0.718089,0.581049,0.678152,0.527800,0.361785,0.719655,0.754894,0.613788,0.603588,0.534295,0.336265,0.417517,0.245867,0.360535,0.334154,0.508266,0.547661,0.560324,0.241294,0.472037,0.763278,0.516004,0.666198
0.667709,0.622069,0.261644,0.636449,0.704908,0.604877,0.746796,0.466708,0.626133,0.587371,0.410128,0.608315,0.428571,0.482338,0.656143,0.397312,0.654342,0.292347,0.619948,0.320722,0.383491,0.357696,0.374463,0.771711,0.297936,0.646174,0.346088,0.556750,0.383491,0.756664,0.295787,0.429923,0.271676,0.653859,0.583475,0.623257,0.385243,0.626318,0.386943,0.413125,0.626658,0.524991,0.456307,0.252295,0.432846,0.438626,0.306018,0.752465,0.317481,0.329477,0.538989,0.337618,0.441302,0.358183,0.436161,0.409169,0.321765,0.243359,0.734362,0.617823,0.747644,0.386033,0.696658,0.400600
0.408696,0.404658,0.587267,0.562733,0.258075,0.426708,0.338509,0.258075,0.420497,0.427640,0.594099,0.341304,0.304348,0.517081,0.335404,0.331366,0.380236,0.759817,0.615183,0.590969,0.622055,0.429974,0.693390,0.612238,0.442408,0.426702,0.665903,0.678992,0.665576,0.523233,0.357330,0.713678,0.437126,0.439920,0.353293,0.240319,0.592814,0.772854,0.367665,0.657884,0.373253,0.790419,0.273852,0.391218,0.386826,0.496607,0.667864,0.351297,0.804854,0.314512,0.295691,0.585934,0.541357,0.406637,0.636949,0.548787,0.816741,0.412580,0.266964,0.629520,0.642893,0.488361,0.727093,0.639425
0.617455,0.561697,0.601697,0.423515,0.402909,0.676121,0.470303,0.333333,0.656485,0.353455,0.362424,0.497697,0.489455,0.663515,0.633455,0.387636,0.656595,0.571703,0.673381,0.751079,0.751079,0.357794,0.443165,0.678657,0.321823,0.712710,0.291607,0.493525,0.474341,0.354916,0.285372,0.316547,0.236548,0.664358,0.258924,0.716036,0.716569,0.400107,0.843900,0.574853,0.431540,0.545551,0.741076,0.519446,0.508791,0.454449,0.720831,0.743740,0.308883,0.223369,0.324733,0.274972,0.271655,0.427202,0.356801,0.585698,0.405824,0.562477,0.618872,0.504239,0.485809,0.429045,0.277184,0.650203
0.469993,0.725049,0.323222,0.336269,0.548924,0.627854,0.571755,0.323222,0.564905,0.653294,0.264514,0.335290,0.391716,0.457926,0.250163,0.569145,0.465612,0.400000,0.359712,0.381871,0.564317,0.346475,0.289496,0.685468,0.554245,0.338993,0.589640,0.654101,0.446331,0.708777,0.581871,0.581007,0.484516,0.421153,0.733683,0.775607,0.191996,0.363983,0.690805,0.250596,0.563125,0.344926,0.578847,0.656980,0.428776,0.338733,0.576941,0.545021,0.519444,0.400463,0.681481,0.656019,0.584722,0.718519,0.558796,0.721759,0.208333,0.735648,0.508333,0.344907,0.754167,0.424074,0.607870,0.236574
0.338056,0.337068,0.414498,0.409555,0.396376,0.428666,0.403954,0.360461,0.386491,0.535750,0.132784,0.473147,0.396376,0.245470,0.312356,0.390445,0.562905,0.607004,0.407523,0.437354,0.688716,0.662516,0.693645,0.597147,0.685084,0.497795,0.561608,0.501427,0.672633,0.675486,0.467704,0.710506,0.726341,0.707317,0.800976,0.810732,0.391220,0.433659,0.385366,0.735610,0.385854,0.515610,0.657073,0.522439,0.403415,0.346341,0.483415,0.385366,0.275806,0.295161,0.420430,0.436559,0.349462,0.376882,0.390323,0.297849,0.368280,0.479570,0.676344,0.529570,0.353763,0.771505,0.844624,0.379032
0.264591,0.481193,0.396109,0.666667,0.494942,0.423606,0.527886,0.334630,0.608042,0.257328,0.573541,0.349935,0.376654,0.557198,0.655772,0.608301,0.605667,0.663000,0.710333,0.337333,0.473000,0.716333,0.474667,0.418000,0.277333,0.676000,0.230333,0.386333,0.416333,0.552000,0.392000,0.297667,0.612428,0.338885,0.371557,0.758488,0.484946,0.395900,0.478539,0.778347,0.276746,0.638053,0.596413,0.788597,0.420243,0.144138,0.427931,0.252402,0.589346,0.414849,0.425755,0.267198,0.514262,0.438339,0.507550,0.712668,0.705537,0.619966,0.562081,0.707215,0.807047,0.614513,0.394715,0.749581
0.458216,0.322515,0.463327,0.331204,0.336826,0.703041,0.392282,0.635063,0.450549,0.641452,0.329159,0.442372,0.353182,0.552773,0.369537,0.283670,0.411546,0.699381,0.427629,0.696907,0.377320,0.354639,0.437113,0.611134,0.511340,0.265979,0.747629,0.738557,0.369072,0.275876,0.375670,0.662680,0.384003,0.708870,0.376422,0.702047,0.682714,0.403336,0.785064,0.339272,0.512509,0.666414,0.321835,0.429113,0.648597,0.604246,0.649735,0.591357,0.764254,0.292763,0.773026,0.309759,0.699561,0.422149,0.411184,0.326754,0.512610,0.318531,0.670504,0.422697,0.708882,0.585526,0.680921,0.626096
0.258645,0.423237,0.418534,0.385339,0.386722,0.538589,0.604703,0.534440,0.261687,0.423790,0.405809,0.562102,0.274965,0.677732,0.679391,0.485477,0.564338,0.726103,0.696078,0.636029,0.457414,0.607843,0.379289,0.621630,0.577512,0.452512,0.715380,0.284007,0.580576,0.335478,0.431066,0.510417,0.620287,0.418481,0.364843,0.718534,0.422199,0.182687,0.310143,0.165162,0.653744,0.415826,0.386086,0.603824,0.601699,0.702071,0.319703,0.513542,0.614818,0.330716,0.383219,0.285083,0.796860,0.574092,0.690873,0.581943,0.602552,0.835132,0.315996,0.652110,0.617763,0.307655,0.416094,0.505888
0.731215,0.377027,0.598477,0.252234,0.333002,0.535584,0.477656,0.367759,0.562728,0.594505,0.400199,0.658060,0.712016,0.711685,0.419729,0.427673,0.372218,0.689900,0.283199,0.604793,0.389093,0.494253,0.505992,0.407924,0.300073,0.554659,0.423575,0.355344,0.385669,0.411348,0.672047,0.444118,0.395339,0.380774,0.621723,0.594257,0.737412,0.484811,0.518519,0.712443,0.659592,0.190595,0.797337,0.362047,0.414066,0.471078,0.327507,0.475239,0.401709,0.378399,0.616162,0.574981,0.731158,0.498057,0.511267,0.751360,0.604507,0.755245,0.245532,0.865579,0.433566,0.411810,0.396270,0.908314
0.548714,0.402702,0.410756,0.495713,0.566381,0.308911,0.656794,0.584827,0.300078,0.435957,0.410756,0.604053,0.642505,0.292803,0.624058,0.630034,0.232611,0.446978,0.389966,0.509312,0.256937,0.649943,0.354618,0.252756,0.641961,0.393767,0.745724,0.585709,0.576967,0.660965,0.575447,0.605093,0.563585,0.714737,0.718523,0.490691,0.556958,0.568634,0.323761,0.578100,0.520353,0.751972,0.381193,0.260334,0.342695,0.577785,0.368571,0.360682,0.597741,0.322328,0.320591,0.521286,0.598610,0.646394,0.807124,0.616855,0.692441,0.344917,0.366638,0.637706,0.177237,0.692441,0.198957,0.225022
0.388133,0.593325,0.573548,0.439308,0.484302,0.381706,0.485538,0.704079,0.272930,0.540915,0.327070,0.421508,0.624475,0.352781,0.644005,0.358962,0.764864,0.351363,0.595440,0.783192,0.489942,0.341976,0.503353,0.351363,0.664730,0.488154,0.338400,0.388020,0.312025,0.379973,0.308449,0.663388,0.259044,0.384367,0.244509,0.411176,0.501292,0.640827,0.519057,0.426357,0.561370,0.488049,0.656977,0.736111,0.341085,0.679587,0.325258,0.652778,0.784107,0.693390,0.593530,0.422644,0.494374,0.810127,0.505626,0.354430,0.675809,0.494374,0.744726,0.402954,0.703938,0.782700,0.710970,0.324895
0.579491,0.406745,0.617343,0.541638,0.665864,0.225396,0.514797,0.504474,0.449071,0.698211,0.292498,0.497935,0.469718,0.792842,0.315898,0.665520,0.273828,0.706595,0.507213,0.572128,0.324317,0.630603,0.490469,0.508758,0.396960,0.638073,0.355487,0.509016,0.488666,0.381504,0.655332,0.329985,0.680426,0.297021,0.542128,0.209787,0.371489,0.573617,0.488511,0.504255,0.780000,0.260000,0.728936,0.505957,0.504681,0.424681,0.623830,0.386383,0.512635,0.444645,0.129964,0.670878,0.747894,0.598075,0.522262,0.500602,0.367629,0.226835,0.740072,0.489170,0.501203,0.427798,0.231649,0.779783
0.451505,0.516304,0.586329,0.321070,0.410117,0.454640,0.477216,0.596154,0.296614,0.705477,0.280309,0.405518,0.428303,0.552258,0.406145,0.394649,0.414545,0.302121,0.340606,0.606970,0.469394,0.476061,0.514242,0.378485,0.611515,0.369091,0.606667,0.664545,0.723636,0.276667,0.647576,0.644848,0.453633,0.653278,0.613703,0.708210,0.832250,0.790904,0.518606,0.643237,0.706438,0.296515,0.712345,0.346131,0.375665,0.660366,0.316007,0.396338,0.881720,0.771261,0.278592,0.650049,0.381232,0.351906,0.545455,0.261975,0.642229,0.390029,0.609971,0.690127,0.203324,0.802542,0.682307,0.715543
0.483972,0.672400,0.422987,0.648163,0.697420,0.537138,0.193120,0.365129,0.656372,0.499218,0.331118,0.390930,0.648554,0.359265,0.273260,0.560594,0.493453,0.602019,0.428260,0.622750,0.316421,0.567103,0.657392,0.742771,0.584015,0.520731,0.401528,0.475996,0.588652,0.739771,0.683579,0.570922,0.457836,0.307836,0.421269,0.297388,0.675746,0.579851,0.576866,0.393657,0.316418,0.492164,0.672388,0.767910,0.310075,0.423134,0.307463,0.582090,0.487342,0.321730,0.776371,0.350738,0.292722,0.231013,0.509494,0.393460,0.328059,0.521624,0.554852,0.328059,0.333861,0.384494,0.677215,0.175105
0.321485,0.696817,0.390186,0.310610,0.626260,0.629178,0.364191,0.615650,0.490981,0.415119,0.625729,0.340584,0.428382,0.570292,0.404775,0.389920,0.377246,0.383982,0.395958,0.623129,0.350299,0.367515,0.391841,0.289296,0.501497,0.398952,0.593937,0.662051,0.721557,0.260105,0.730539,0.629491,0.654241,0.428523,0.746580,0.545828,0.352257,0.384747,0.647059,0.703488,0.479138,0.764706,0.318741,0.671341,0.406293,0.600889,0.428865,0.644323,0.742678,0.317992,0.377266,0.677127,0.685495,0.673640,0.769874,0.214086,0.486750,0.437238,0.205718,0.285216,0.383543,0.622036,0.405160,0.267085
0.347348,0.403622,0.431436,0.614273,0.369987,0.663864,0.399094,0.336783,0.318025,0.446744,0.481673,0.454075,0.316947,0.577404,0.533851,0.533851,0.391659,0.644403,0.681091,0.340859,0.670743,0.383192,0.660709,0.602070,0.606773,0.480401,0.491377,0.692694,0.597680,0.547507,0.289119,0.334901,0.785314,0.320755,0.399286,0.297807,0.343192,0.405915,0.330444,0.682815,0.614992,0.794493,0.432942,0.405915,0.643039,0.197348,0.635900,0.589495,0.788538,0.796443,0.293478,0.872530,0.772727,0.343874,0.800395,0.629447,0.666008,0.328063,0.516798,0.310277,0.636364,0.674901,0.660079,0.710474
0.285403,0.422658,0.394958,0.677871,0.692188,0.597261,0.411142,0.680050,0.476502,0.587924,0.369437,0.395892,0.558668,0.331777,0.306256,0.394958,0.615410,0.416415,0.421106,0.365159,0.347069,0.289112,0.426466,0.368509,0.509213,0.570519,0.679397,0.721608,0.569849,0.642211,0.313903,0.722948,0.361872,0.732409,0.441941,0.368111,0.590988,0.535875,0.750087,0.327556,0.508146,0.277643,0.452686,0.412132,0.260312,0.680763,0.676603,0.447834,0.815376,0.377402,0.845661,0.624927,0.200932,0.650553,0.383227,0.715201,0.450204,0.641235,0.379732,0.471753,0.602213,0.318579,0.838672,0.407688
0.315318,0.332039,0.307853,0.260675,0.492386,0.412959,0.641087,0.407883,0.403105,0.283667,0.303374,0.423709,0.571812,0.372947,0.403105,0.500746,0.361237,0.672126,0.625114,0.600849,0.490446,0.447983,0.370033,0.453443,0.714892,0.575372,0.666667,0.444647,0.269942,0.374583,0.703973,0.509251,0.692581,0.644602,0.652599,0.573079,0.501111,0.790760,0.721901,0.800977,0.346068,0.584185,0.625500,0.429143,0.630386,0.720569,0.376277,0.509996,0.731477,0.306358,0.363636,0.661587,0.481345,0.423016,0.222806,0.417236,0.422491,0.699947,0.289543,0.827115,0.555439,0.729375,0.417761,0.480820
0.588539,0.554441,0.664756,0.491977,0.650716,0.511748,0.315473,0.697135,0.402865,0.463610,0.298854,0.326361,0.506877,0.334384,0.410315,0.658453,0.225231,0.625826,0.317701,0.518164,0.361625,0.481506,0.665786,0.327939,0.421731,0.397622,0.646301,0.311757,0.461361,0.674373,0.699141,0.375495,0.565476,0.521259,0.600765,0.502126,0.616922,0.510204,0.413265,0.305697,0.789116,0.758503,0.695153,0.793367,0.498724,0.723639,0.384779,0.631378,0.586528,0.158549,0.289119,0.484974,0.255440,0.518653,0.687565,0.680311,0.389119,0.460104,0.278756,0.764767,0.488083,0.302073,0.445078,0.258549
0.512871,0.689703,0.531617,0.461668,0.668159,0.538332,0.525741,0.327924,0.621712,0.555680,0.618355,0.710968,0.327084,0.742026,0.414102,0.643816,0.578157,0.281770,0.628096,0.389769,0.294356,0.632562,0.470970,0.741778,0.193260,0.595615,0.629720,0.443768,0.697929,0.403979,0.432400,0.686967,0.552434,0.605065,0.220815,0.449149,0.293629,0.559161,0.499406,0.372774,0.564701,0.563514,0.260784,0.370795,0.664820,0.356945,0.767313,0.250099,0.243739,0.301431,0.558140,0.741503,0.650716,0.245975,0.498658,0.678444,0.521020,0.275939,0.336762,0.381932,0.318873,0.422630,0.370751,0.355098
0.508283,0.311370,0.705196,0.409639,0.551581,0.826807,0.347892,0.636672,0.472515,0.597515,0.664157,0.408886,0.519202,0.489458,0.812877,0.587726,0.484087,0.361251,0.626186,0.435511,0.565885,0.369068,0.765215,0.557510,0.486320,0.596873,0.282803,0.767728,0.486600,0.513121,0.360692,0.552485,0.460156,0.749609,0.230859,0.811328,0.577344,0.417969,0.366406,0.551953,0.528125,0.193359,0.387891,0.313281,0.483594,0.520312,0.407422,0.580859,0.467532,0.660340,0.272727,0.338661,0.169830,0.428072,0.406094,0.178322,0.470030,0.636364,0.700799,0.393107,0.460040,0.511489,0.409091,0.195804
0.538416,0.603335,0.272484,0.689696,0.288565,0.496426,0.413043,0.321620,0.409470,0.394580,0.679571,0.671233,0.558368,0.504169,0.411554,0.501787,0.170281,0.599197,0.338153,0.302811,0.374297,0.483133,0.485542,0.660643,0.461446,0.405221,0.283936,0.277510,0.180723,0.523695,0.331325,0.497590,0.548623,0.595840,0.744800,0.679033,0.813940,0.490163,0.862282,0.359753,0.859472,0.413716,0.666667,0.646431,0.564924,0.545250,0.413716,0.550871,0.627167,0.247085,0.684211,0.354554,0.618027,0.536716,0.405295,0.659628,0.389852,0.763946,0.314529,0.419162,0.614876,0.481248,0.746927,0.477466
0.619109,0.391650,0.455430,0.489242,0.686219,0.310963,0.507172,0.591445,0.628842,0.660861,0.385246,0.627305,0.373719,0.314037,0.412398,0.626793,0.612550,0.785359,0.411355,0.526394,0.319223,0.664841,0.518426,0.576693,0.665837,0.229582,0.445219,0.195219,0.340139,0.714641,0.384960,0.666335,0.294766,0.645730,0.798347,0.493113,0.400551,0.615427,0.474380,0.624242,0.216529,0.824793,0.331680,0.284298,0.678788,0.609366,0.414325,0.267218,0.330622,0.352750,0.390498,0.501464,0.410999,0.578913,0.499186,0.279206,0.359583,0.311097,0.707127,0.672958,0.620566,0.561992,0.708754,0.373902
0.484522,0.476496,0.322174,0.372392,0.393717,0.621188,0.314607,0.331346,0.395781,0.594130,0.449209,0.444852,0.343499,0.363678,0.539326,0.294657,0.480154,0.514725,0.719590,0.768886,0.332266,0.252241,0.716389,0.734955,0.301536,0.683739,0.465429,0.465429,0.278489,0.308579,0.564661,0.708707,0.489259,0.479055,0.630505,0.285714,0.416219,0.730397,0.601504,0.656284,0.409237,0.616541,0.482814,0.823845,0.742750,0.740064,0.198711,0.657358,0.472305,0.526700,0.514096,0.678607,0.762521,0.325705,0.598673,0.544942,0.773134,0.227861,0.526700,0.405970,0.651741,0.679270,0.566833,0.598010
0.272315,0.638124,0.673828,0.503782,0.577912,0.705295,0.509834,0.433283,0.491074,0.569440,0.498941,0.720726,0.719516,0.439334,0.415129,0.675946,0.312226,0.251294,0.255675,0.492632,0.536041,0.286340,0.497810,0.438471,0.497411,0.198726,0.470331,0.279570,0.610912,0.457188,0.438072,0.251294,0.694222,0.761704,0.270772,0.512864,0.591312,0.270350,0.514551,0.413328,0.520034,0.614087,0.492619,0.286799,0.227330,0.459722,0.393505,0.719106,0.714887,0.312285,0.666667,0.491772,0.249522,0.671259,0.482587,0.744355,0.453502,0.634137,0.449675,0.635668,0.317643,0.690394,0.730195,0.324914
0.478760,0.373953,0.373953,0.777364,0.388837,0.436279,0.637209,0.441860,0.721240,0.330853,0.454264,0.557829,0.380465,0.624186,0.701705,0.613333,0.453682,0.746183,0.352562,0.366135,0.376315,0.439091,0.633865,0.434340,0.290126,0.762131,0.411266,0.533763,0.339328,0.657957,0.265694,0.603325,0.523422,0.382892,0.678547,0.380516,0.620842,0.753564,0.304141,0.753904,0.291242,0.506789,0.401901,0.587576,0.673456,0.319756,0.649355,0.347251,0.460761,0.492866,0.599881,0.413793,0.664685,0.311534,0.354935,0.316290,0.743757,0.409037,0.780024,0.191439,0.636147,0.356718,0.210464,0.380499
0.490585,0.659706,0.479973,0.686409,0.502225,0.221842,0.667580,0.742896,0.329339,0.387539,0.623074,0.517631,0.344403,0.634372,0.385484,0.398836,0.637429,0.308671,0.517241,0.337462,0.462672,0.637429,0.331101,0.449280,0.312354,0.502511,0.492802,0.659859,0.488450,0.195514,0.796786,0.429528,0.544886,0.672553,0.491170,0.646431,0.509198,0.588668,0.665931,0.428624,0.692421,0.734364,0.267844,0.565857,0.729581,0.619573,0.399926,0.745033,0.174793,0.315087,0.446642,0.291168,0.495400,0.594756,0.306808,0.359246,0.695952,0.397884,0.530359,0.185833,0.383165,0.631555,0.331187,0.435143
0.458690,0.701063,0.383956,0.659582,0.564964,0.423380,0.665410,0.426808,0.520055,0.713404,0.748029,0.745286,0.642098,0.608845,0.394926,0.676380,0.511163,0.568795,0.463655,0.359553,0.543614,0.721703,0.341641,0.723780,0.484424,0.439772,0.372274,0.407061,0.610852,0.279595,0.474818,0.359553,0.463102,0.244366,0.403889,0.355281,0.169686,0.320813,0.361909,0.291206,0.457799,0.443217,0.377817,0.423774,0.213875,0.683606,0.406098,0.336721,0.476810,0.324095,0.810520,0.729638,0.669683,0.398190,0.757919,0.433258,0.492647,0.404977,0.397059,0.409502,0.322964,0.618778,0.799208,0.734729
0.549468,0.570359,0.289318,0.232952,0.557351,0.303902,0.685061,0.308238,0.404415,0.611746,0.265274,0.297596,0.370516,0.590855,0.559322,0.314939,0.290399,0.559376,0.379265,0.596403,0.297276,0.656969,0.597725,0.647712,0.440360,0.545887,0.641894,0.658820,0.443798,0.320021,0.550912,0.640571,0.633533,0.256564,0.701425,0.553263,0.635784,0.368342,0.316954,0.634659,0.702176,0.554764,0.311703,0.627907,0.740060,0.609152,0.542011,0.616654,0.560022,0.614537,0.669053,0.595815,0.593062,0.665198,0.315529,0.294604,0.400330,0.219714,0.683921,0.278084,0.379956,0.639317,0.201542,0.305066
0.643988,0.434153,0.220613,0.662176,0.393735,0.343550,0.663186,0.606602,0.406871,0.413607,0.269788,0.397440,0.688110,0.396767,0.505221,0.492085,0.260979,0.774356,0.655225,0.251893,0.393741,0.764765,0.235235,0.586572,0.378597,0.450782,0.296820,0.414942,0.668854,0.412418,0.498738,0.510853,0.610915,0.411236,0.593900,0.349920,0.751204,0.347030,0.363724,0.554735,0.442376,0.455859,0.670626,0.442376,0.291814,0.758266,0.468700,0.510433,0.316636,0.459963,0.530165,0.675686,0.373309,0.668739,0.675686,0.280439,0.714442,0.714077,0.619744,0.747715,0.367093,0.415722,0.499086,0.495795
0.620333,0.613519,0.303352,0.352957,0.568820,0.559826,0.373944,0.666122,0.521123,0.273099,0.731262,0.548651,0.499864,0.571818,0.488416,0.528209,0.301303,0.167752,0.730863,0.672638,0.568404,0.639658,0.255700,0.333469,0.456840,0.611971,0.380293,0.644137,0.491450,0.594870,0.496743,0.478013,0.305844,0.628182,0.314808,0.664396,0.537827,0.206526,0.763356,0.309430,0.502331,0.598422,0.361061,0.225170,0.452850,0.566511,0.461097,0.493367,0.704666,0.502121,0.777837,0.319724,0.173383,0.659597,0.682397,0.706257,0.453340,0.699894,0.291092,0.637328,0.518028,0.188229,0.538176,0.493637
0.226139,0.450846,0.349384,0.350530,0.429923,0.339352,0.472628,0.375752,0.391803,0.308684,0.719117,0.393522,0.586128,0.476927,0.507595,0.628547,0.581892,0.468633,0.661580,0.641913,0.458800,0.627670,0.729061,0.432011,0.655137,0.648355,0.396745,0.670397,0.320109,0.744998,0.278399,0.582909,0.636304,0.796357,0.662980,0.316851,0.824333,0.297983,0.355237,0.458035,0.689655,0.335719,0.348731,0.655823,0.313598,0.346129,0.644763,0.549772,0.607080,0.418761,0.376637,0.637168,0.421239,0.690973,0.379115,0.767788,0.329558,0.704071,0.339115,0.377699,0.640708,0.389735,0.612389,0.234336
0.373398,0.316504,0.654024,0.359559,0.637365,0.360328,0.424398,0.464121,0.657868,0.447463,0.358278,0.322655,0.436699,0.393388,0.539723,0.603024,0.390580,0.589855,0.375725,0.380072,0.317029,0.666304,0.401812,0.485870,0.339130,0.755797,0.351087,0.622464,0.703261,0.398551,0.291304,0.280797,0.676617,0.622512,0.389303,0.740672,0.729478,0.288557,0.399254,0.831468,0.385572,0.409826,0.687811,0.608209,0.392413,0.694652,0.590796,0.273632,0.622530,0.592095,0.410277,0.695652,0.306324,0.686166,0.794071,0.383004,0.461265,0.396443,0.671937,0.581028,0.397233,0.688538,0.574308,0.731621
0.736205,0.497533,0.588156,0.851503,0.374607,0.598026,0.494392,0.619112,0.639300,0.266936,0.623149,0.414984,0.386272,0.288470,0.619112,0.386272,0.610134,0.467425,0.570321,0.359876,0.420889,0.584540,0.479576,0.567735,0.218718,0.728025,0.195450,0.448552,0.435367,0.655895,0.546019,0.421406,0.133144,0.517847,0.520113,0.432861,0.440227,0.104249,0.526912,0.560907,0.752975,0.650425,0.753541,0.428895,0.389235,0.679320,0.537110,0.459490,0.327434,0.521103,0.278421,0.459156,0.704561,0.567393,0.520422,0.303608,0.575221,0.318244,0.577944,0.683458,0.697413,0.379510,0.297141,0.720558
0.446084,0.592470,0.324096,0.512952,0.577108,0.348193,0.516566,0.342470,0.455120,0.243675,0.427711,0.280723,0.634036,0.712349,0.268675,0.441867,0.512463,0.566800,0.723829,0.500997,0.599202,0.732802,0.508973,0.739282,0.776670,0.715354,0.393819,0.791127,0.665503,0.655533,0.347956,0.429711,0.488296,0.560351,0.318581,0.498537,0.553402,0.332114,0.509510,0.327359,0.410022,0.645940,0.400146,0.730066,0.272495,0.265911,0.731163,0.414411,0.494161,0.264964,0.676642,0.486131,0.247810,0.697445,0.469708,0.709124,0.401460,0.541606,0.682117,0.332117,0.400000,0.396715,0.629197,0.714234
0.518712,0.474616,0.758631,0.428198,0.545112,0.572092,0.757180,0.454018,0.605744,0.662315,0.423267,0.721787,0.434001,0.450827,0.648970,0.370757,0.462444,0.510185,0.377148,0.476448,0.280713,0.295990,0.400064,0.712285,0.327817,0.557288,0.687778,0.345640,0.446849,0.722151,0.532145,0.682686,0.451905,0.508487,0.343644,0.428518,0.590343,0.576009,0.382120,0.386269,0.666164,0.215768,0.393436,0.263297,0.388533,0.423237,0.191249,0.327801,0.486538,0.496795,0.347436,0.829487,0.630769,0.651282,0.343590,0.404487,0.260256,0.569231,0.326923,0.739103,0.866026,0.351923,0.575000,0.722436
0.523438,0.505108,0.614483,0.634916,0.558594,0.624700,0.577224,0.752404,0.447716,0.382212,0.633714,0.675481,0.307091,0.726562,0.356070,0.579928,0.579483,0.451462,0.587113,0.544722,0.526494,0.593472,0.193726,0.388300,0.400170,0.772785,0.225519,0.659602,0.377279,0.238660,0.747774,0.517592,0.264142,0.495438,0.514599,0.547445,0.247263,0.554288,0.631387,0.409672,0.711679,0.648266,0.325274,0.295620,0.678832,0.691150,0.637774,0.245438,0.516946,0.523793,0.237932,0.275591,0.570695,0.257104,0.566244,0.390277,0.443684,0.334817,0.622732,0.333105,0.643958,0.341664,0.330709,0.592263
0.332748,0.415320,0.569220,0.678496,0.755095,0.574139,0.639845,0.509487,0.645467,0.685172,0.698876,0.383696,0.406184,0.366831,0.398454,0.595221,0.585135,0.445946,0.312432,0.616216,0.420270,0.340270,0.528919,0.500000,0.384865,0.371892,0.336486,0.602432,0.671622,0.367568,0.693514,0.311351,0.742097,0.382141,0.617304,0.240155,0.316694,0.621187,0.566278,0.531337,0.236273,0.718247,0.626179,0.759290,0.399334,0.760399,0.410427,0.592901,0.305182,0.751122,0.556508,0.309670,0.422277,0.584251,0.251734,0.489596,0.654019,0.356181,0.330477,0.299878,0.375357,0.701346,0.356181,0.613627
0.641900,0.356577,0.662911,0.566991,0.489951,0.721072,0.615104,0.580085,0.666565,0.487515,0.330999,0.504872,0.345920,0.704019,0.618453,0.290499,0.320845,0.626100,0.294946,0.296203,0.483279,0.399799,0.384209,0.278853,0.412371,0.433744,0.383203,0.485039,0.367111,0.437013,0.341212,0.582349,0.360748,0.621495,0.742056,0.693458,0.500000,0.445327,0.375234,0.719626,0.421028,0.792991,0.738785,0.530841,0.767290,0.438785,0.392056,0.595794,0.744818,0.265189,0.225161,0.628306,0.506791,0.381701,0.761258,0.646176,0.400286,0.336669,0.701215,0.501787,0.745533,0.360972,0.776269,0.624732
0.352584,0.738095,0.420973,0.687943,0.541793,0.455927,0.555724,0.496707,0.254813,0.521277,0.263678,0.431104,0.530395,0.642604,0.541033,0.504053,0.731305,0.342742,0.472507,0.303152,0.214443,0.802786,0.215909,0.525660,0.607771,0.517595,0.581378,0.469941,0.551320,0.553519,0.561217,0.497434,0.230480,0.363123,0.368297,0.234243,0.630762,0.335842,0.641110,0.494356,0.629821,0.478833,0.616181,0.404516,0.588899,0.142992,0.578551,0.506115,0.661161,0.370871,0.760260,0.681682,0.623123,0.370871,0.635636,0.506507,0.644144,0.503504,0.618619,0.791291,0.215716,0.572072,0.208208,0.498498
0.510622,0.642839,0.516121,0.331417,0.506373,0.345664,0.710072,0.288428,0.502374,0.614596,0.428643,0.500125,0.686328,0.460135,0.337916,0.507873,0.221723,0.361467,0.248011,0.373573,0.480111,0.640263,0.382567,0.605327,0.497406,0.260118,0.746109,0.501557,0.371498,0.475960,0.626427,0.518506,0.592987,0.707577,0.591735,0.834064,0.517220,0.286788,0.367564,0.660614,0.500313,0.252348,0.378209,0.462116,0.288666,0.871634,0.271133,0.521603,0.678061,0.266119,0.660320,0.720467,0.463003,0.758546,0.381653,0.648637,0.451320,0.813501,0.301601,0.534833,0.432713,0.382951,0.742968,0.456512
0.402561,0.498051,0.455457,0.637249,0.518096,0.238029,0.673441,0.324610,0.632795,0.397272,0.755568,0.389198,0.517539,0.589365,0.529510,0.684298,0.406743,0.428494,0.474171,0.551930,0.486134,0.738989,0.144644,0.336052,0.574225,0.445895,0.234367,0.394236,0.539424,0.575856,0.094617,0.642197,0.395634,0.368690,0.511255,0.248636,0.479536,0.610846,0.658936,0.665416,0.216576,0.460095,0.383015,0.753752,0.606071,0.570941,0.587653,0.353683,0.756668,0.699220,0.511284,0.562167,0.471481,0.590890,0.327862,0.707017,0.544112,0.778826,0.371358,0.448092,0.267952,0.264259,0.621256,0.304883
