0.615641,7.655341,-1.363526,-2.940287,0.319586,-1.675216,3.130308,-0.094354
0.625170,-1.959973,3.638361,0.127418,0.190322,6.858821,-1.451518,-2.868890
1.010899,6.931713,-1.343052,-2.531447,-0.072369,-2.470259,3.800877,-0.016820
0.821241,4.365736,-0.506061,-1.475578,-0.814629,-5.949100,7.530431,-0.276992
-1.816805,-7.566485,8.825298,-0.512172,0.870524,3.763964,-0.043949,-1.323532
0.922509,6.729552,-1.481115,-2.485848,-0.028693,-2.625735,4.121203,0.032777
0.028745,-0.701448,2.484114,-0.535759,1.502608,8.847240,-1.469891,-2.922739
2.339558,6.478054,-0.640286,-1.529628,-0.995632,-1.494423,2.926062,-0.938178
0.108533,-0.034647,2.309243,-0.582243,1.657761,9.288284,-2.033593,-3.485420
2.363671,6.914560,-1.563805,-1.978195,-0.744160,-1.124534,3.205074,-0.711609
1.203555,6.825475,-1.430819,-2.407538,-0.251256,-2.440480,3.914399,-0.109756
1.054004,5.371636,-0.941523,-1.805901,-0.672179,-4.227586,5.568241,-0.096483
-0.105398,-0.337237,2.388003,-0.665620,2.115897,8.972545,-1.692463,-2.832952
0.359511,-2.234990,3.728761,0.091955,0.525367,7.054708,-1.480222,-2.776311
-0.412227,-4.586153,6.039437,-0.063558,0.861824,5.215900,-0.951302,-1.762517
-0.179471,-4.771162,6.438774,-0.081234,0.713649,4.977779,-0.903533,-1.698537
0.025347,-3.396645,4.702438,0.100905,0.757777,6.142787,-1.224621,-2.217258
3.270409,9.599121,-3.820557,-4.022661,0.181586,1.239974,1.861466,-0.940012
0.696417,4.658078,-0.648517,-1.554293,-0.285599,-5.569209,7.000829,-0.198606
0.586120,4.720296,-0.616136,-1.584065,0.030078,-5.489220,6.731958,-0.152191
1.244706,8.416391,-1.324518,-2.864058,0.044434,-1.195065,2.704374,-0.388832
-0.388272,-4.689534,6.019127,-0.050646,0.841602,5.203061,-0.895484,-1.757807
-0.960924,-1.733239,3.325150,-0.710525,2.196621,6.543118,-1.038812,-1.799819
0.780223,5.224665,-1.024628,-1.811650,-0.229080,-4.394808,6.031282,-0.005639
-0.453413,-4.426736,5.854963,-0.044992,0.908072,5.317056,-0.985602,-1.804750
2.359173,9.479788,-2.007950,-3.001415,0.019314,0.295731,2.130626,-0.802134
0.708622,4.768608,-0.645543,-1.584655,-0.286483,-5.534984,6.750841,-0.161979
1.123469,8.241435,-1.401826,-2.947377,0.080123,-1.317309,2.832848,-0.291535
-0.033858,3.138781,0.488576,-1.488419,2.299008,-2.930088,5.023914,-0.007845
1.017767,6.389512,-1.478671,-2.302545,-0.183569,-2.799307,4.437792,-0.017479
0.381857,6.789913,-1.749764,-2.913300,0.473462,-1.805058,3.807792,0.126719
-0.328023,-5.126428,6.532207,-0.116869,0.758393,4.926511,-0.790707,-1.649726
0.956407,5.442875,-1.049355,-1.857331,-0.469250,-4.159821,5.625117,-0.041615
0.017782,-4.070191,5.437811,0.067118,0.686818,5.568462,-1.060586,-1.957546
0.863047,3.648344,0.032340,-1.305324,-1.996251,-7.847089,9.125419,-0.548278
2.390796,9.898854,-3.511785,-5.005615,0.271548,1.261317,1.804484,-0.875583
0.531561,-2.213140,3.779975,0.131390,0.317157,6.850593,-1.441401,-2.768322
0.355513,-2.651076,4.387593,0.147803,0.510826,6.429597,-1.549068,-2.511732
2.232163,7.551810,-2.543687,-2.619078,-0.298548,-0.369846,3.002449,-0.610440
-2.327851,-8.379443,9.649429,-0.659461,0.832196,3.408767,0.207000,-1.268445
-0.441961,-4.553262,5.983756,-0.063539,0.882686,5.242266,-0.953586,-1.770019
-3.683146,2.467097,4.211755,-4.082188,1.051440,1.840619,0.975390,-0.757956
0.674510,0.734571,1.722327,-0.627454,-1.120834,9.591296,-0.698806,-4.834445
-0.272757,-0.838751,2.839635,-0.529709,2.029635,8.159431,-1.859736,-2.686935
-0.690598,-6.332610,7.688453,-0.347135,0.755124,4.282019,-0.400594,-1.433061
2.501826,5.792716,-1.159689,-1.435435,-1.231622,-1.194308,3.456940,-0.995351
0.597625,5.457668,-0.988292,-1.933167,0.150593,-4.185377,5.519622,0.089402
-2.119522,-7.886716,9.413842,-0.598795,0.854221,3.537769,0.077469,-1.289292
0.925120,-1.473672,3.602319,0.124734,-0.206054,6.344023,-1.472911,-2.905614
0.607622,5.379913,-1.030757,-1.894027,0.124681,-4.222865,5.713663,0.056685
0.607077,-0.155883,2.159125,-0.368482,-0.140801,8.810595,-1.126332,-3.920039
-0.082767,0.870239,2.082219,-1.055513,3.747724,8.672948,-2.994864,-2.065183
1.002389,4.427043,-0.501722,-1.511979,-1.272225,-5.591717,7.095673,-0.230691
-0.412620,-6.222893,6.778841,-0.238037,0.706069,4.543270,-0.333900,-1.498505
0.356884,-0.736188,2.489777,-0.295287,0.628636,8.664632,-1.372155,-3.464923
3.362805,6.613366,-1.459004,-1.197109,-0.692375,0.118846,2.495888,-1.189560
0.366010,6.756051,-1.490215,-2.709367,0.493471,-2.341114,3.944791,0.147010
-0.569912,-1.813117,4.057905,-0.391680,1.612345,6.309015,-1.726408,-2.131091
-0.255626,-6.222682,6.986589,-0.233053,0.654676,4.532841,-0.393638,-1.498889
0.772741,3.015469,0.461650,-1.226035,-3.008688,-9.177665,10.901985,-0.842560
-2.022114,-7.738110,9.061064,-0.512039,0.877563,3.668220,0.012669,-1.314479
0.195889,5.641750,-1.142520,-2.168043,0.760465,-3.186991,4.887033,0.149608
0.274822,-0.761145,3.308548,-0.155092,0.740695,7.105862,-2.293553,-3.193910
0.914379,6.317567,-1.419010,-2.287743,-0.104854,-3.002732,4.553828,0.036570
0.175994,-2.174391,3.754796,0.048132,0.761459,7.131459,-1.599568,-2.768076
0.709163,6.574704,-1.445686,-2.458887,0.154263,-2.798314,4.282692,0.094182
-3.241414,11.219044,1.127068,-5.980464,0.532766,1.671843,1.404918,-1.062617
0.273370,-2.746475,4.385740,0.133615,0.589947,6.470262,-1.513096,-2.482604
-0.591482,-1.237773,2.677199,-0.828912,2.188357,7.330791,-0.792313,-1.812480
-0.346417,9.552347,-1.239235,-4.666234,0.584339,0.449433,1.906656,-0.520912
0.810869,7.026836,-1.623980,-2.696724,0.125535,-2.249125,3.866940,0.038312
0.179626,-2.278118,3.883895,0.060304,0.741040,7.002150,-1.609115,-2.705702
-0.823079,-0.204590,2.844235,-1.243605,2.950114,6.180893,-1.498755,-1.087646
0.969052,1.482195,1.310073,-0.703012,-3.351267,5.034528,2.016690,-4.646664
0.813685,4.117335,-0.266479,-1.400971,-1.075050,-6.793950,8.005815,-0.360467
0.617902,-3.201538,5.084147,0.146337,0.300469,5.630093,-1.270005,-2.159853
0.764406,1.109320,1.530827,-0.747796,-2.571475,9.311390,0.187074,-5.225562
0.074256,-3.479562,5.039445,0.109771,0.699358,5.913882,-1.293348,-2.153294
-2.544359,-8.748236,10.257378,-0.751758,0.793832,3.212588,0.326350,-1.244847
-0.486281,-5.692013,7.474669,-0.263334,0.732119,4.391877,-0.573305,-1.492734
0.028064,0.996513,2.177015,-0.871075,3.137452,8.092894,-3.796840,-3.328271
0.301190,-2.756988,4.197345,0.138702,0.565895,6.588071,-1.393940,-2.518142
0.877328,6.797028,-1.566650,-2.548303,0.033210,-2.479053,4.074110,0.033277
0.975371,7.896371,-1.480565,-2.969537,0.118250,-1.557323,3.074082,-0.156098
0.863179,3.700415,0.002428,-1.318061,-1.903002,-7.752638,8.989343,-0.503850
0.800171,4.968777,-0.676491,-1.647258,-0.429046,-5.250522,6.281187,-0.118932
1.055304,5.822357,-1.172032,-2.010607,-0.446091,-3.598075,5.034961,-0.032438
-1.094701,-6.685439,7.990150,-0.361185,0.825642,4.129479,-0.292763,-1.404598
-0.227034,-1.020610,2.861745,-0.510699,1.838058,8.176989,-1.714040,-2.638884
1.299279,8.860532,-3.099809,-4.899481,0.315413,0.973886,2.012438,-0.684787
-2.517919,-8.680527,10.102096,-0.727954,0.804205,3.253149,0.305106,-1.249857
0.879777,3.906594,-0.152100,-1.356112,-1.597832,-7.115182,8.456103,-0.442619
2.016619,8.973954,-1.837657,-3.058517,-0.063569,-0.293092,2.414076,-0.605133
1.075771,-6.197220,6.968568,-0.443214,0.320305,3.356858,0.413396,-1.323886
-2.665179,-3.027818,5.102334,-1.187469,1.700027,3.945113,-0.116206,-1.193368
0.024977,8.585056,-1.280676,-3.764802,0.576962,-0.412216,2.336088,-0.290043
1.017928,6.847896,-1.551679,-2.511692,-0.080034,-2.409426,3.991400,-0.030748
0.954583,8.598080,-1.356664,-3.171472,0.208651,-0.962564,2.587895,-0.336079
0.699180,4.491388,-0.684639,-1.552410,-0.304098,-5.218574,7.185523,-0.188901
-1.900486,-7.165192,8.973415,-0.456076,0.894062,3.714487,-0.096376,-1.336719
0.897565,-2.781351,4.370260,0.126919,0.050196,5.811835,-1.060435,-2.281983
-1.642952,-1.306713,2.907558,-1.082322,2.504376,5.142018,-0.107908,-1.300673
-0.287104,0.846896,2.223334,-1.097383,3.939354,7.152570,-2.617993,-1.650133
-0.014815,-3.477245,4.768919,0.089493,0.779264,6.081785,-1.199355,-2.178555
1.131624,6.863712,-1.456754,-2.456237,-0.181823,-2.436074,3.915277,-0.076259
0.336909,-2.531102,4.091419,0.135057,0.538190,6.726687,-1.508403,-2.622899
-1.981525,-7.504310,8.868905,-0.497574,0.894983,3.722584,-0.029179,-1.324207
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
1.593127,2.951066,0.028653,-0.964405,-3.057999,-1.175818,5.520560,-1.876068
0.805246,5.073856,-0.887702,-1.700932,-0.361145,-4.820565,6.287291,-0.102018
0.977490,4.988682,-0.704031,-1.671279,-0.786178,-4.956953,6.112696,-0.115624
-0.219845,-1.315745,3.254949,-0.381150,1.588043,7.641253,-1.882644,-2.623116
-3.104646,1.657000,3.693958,-2.936423,1.488220,2.001432,0.713290,-0.671693
0.029837,6.233552,-1.409787,-2.646033,0.810328,-2.097385,4.015244,0.164396
-0.282537,-4.941846,6.458557,-0.102660,0.753001,4.981949,-0.858193,-1.677058
0.746101,-4.030235,5.581677,0.084118,0.265646,5.125539,-0.853880,-1.878172
0.866557,7.291957,-1.083499,-2.609598,0.112006,-2.069030,3.241921,-0.137659
-1.466644,-0.817852,2.222648,-1.404235,2.483842,4.878453,0.507605,-0.962329
3.715539,3.957154,-0.484307,-0.589268,-1.069408,0.990367,2.259597,-1.467565
0.241756,-4.150052,5.148059,0.093522,0.547319,5.515075,-0.821306,-1.952029
-1.134659,-1.571524,2.712844,-1.037762,2.248733,5.965582,-0.124385,-1.369749
-0.095746,-5.858471,7.055522,-0.258706,0.611604,4.536164,-0.503029,-1.505062
0.040388,-4.498717,5.911865,0.026978,0.637371,5.246535,-0.939390,-1.822543
-1.724935,-0.794276,2.313199,-1.407347,2.524270,4.553235,0.510955,-0.982774
1.093194,5.944352,-1.212143,-2.048822,-0.442930,-3.424379,4.866982,-0.052165
0.846578,3.519989,0.123924,-1.280151,-2.166295,-8.139355,9.419246,-0.634330
3.447671,4.038259,-1.433735,-1.050075,-0.868738,1.007964,2.621201,-1.252841
-0.517138,-4.976950,6.087416,-0.094329,0.869258,5.082395,-0.750406,-1.694258
-0.366370,-3.175456,4.575462,-0.024371,1.103167,6.187589,-1.261204,-2.168301
-1.041043,1.859657,1.442218,-1.741593,3.367227,2.047063,1.308931,-0.097775
0.689242,4.840709,-0.678030,-1.606947,-0.207318,-5.399660,6.605349,-0.149713
0.666827,5.408562,-1.022752,-1.893263,0.020763,-4.254223,5.685855,0.051392
0.716287,4.558450,-0.456607,-1.513073,-0.423893,-6.078976,7.025772,-0.216064
0.474486,5.891947,-0.595768,-2.194053,0.380043,-3.307855,4.024060,0.129069
0.514252,-2.685587,4.224482,0.173747,0.354845,6.437204,-1.372119,-2.529476
0.199928,6.266205,-0.893622,-2.481967,0.677285,-2.602492,3.784345,0.152417
4.946406,9.933717,-3.975803,-3.528101,0.315603,1.712632,1.538293,-1.130493
2.636588,7.729408,-2.764646,-2.579733,-0.283522,0.031554,2.752879,-0.739693
0.298484,-0.433245,2.320474,-0.437785,0.849121,9.156905,-1.436635,-3.506958
-1.509894,-0.846624,3.588891,-1.149418,2.618061,5.034238,-1.065001,-1.239126
0.041285,-1.184789,3.089023,-0.209025,1.196739,7.963277,-1.890794,-3.102094
0.407395,6.741511,-1.470275,-2.675318,0.457518,-2.428925,3.987092,0.147960
0.836171,6.958630,-1.512142,-2.620232,0.088011,-2.404204,3.897347,0.035602
0.303455,-2.768341,4.272632,0.148122,0.562131,6.545165,-1.435771,-2.512046
1.496282,-3.319600,3.062847,0.294415,0.097228,3.582473,0.870254,-1.662293
3.358631,4.146601,-0.389648,-0.639708,-1.351412,0.564831,2.488452,-1.528527
-0.292142,-4.999843,6.460774,-0.102457,0.753975,4.976263,-0.836114,-1.672186
0.743846,2.894736,0.544952,-1.210399,-3.195707,-9.458126,11.377082,-0.972296
-0.173305,-2.860926,4.351177,0.008052,1.011417,6.474293,-1.413076,-2.333342
0.113598,6.816387,-1.062819,-2.756410,0.686255,-1.937999,3.338397,0.042601
1.121659,8.418103,-1.320188,-2.951869,0.104599,-1.185527,2.697961,-0.349486
-2.799361,-0.717027,6.467652,-2.538467,1.211315,2.557141,0.178254,-0.867740
-0.414501,-4.004767,5.387305,-0.009728,0.959501,5.596188,-1.075314,-1.924257
1.364713,7.834008,-1.515132,-2.708337,-0.117075,-1.575262,3.120954,-0.294317
0.826467,-3.042686,5.068755,0.117128,0.156283,5.429992,-1.195906,-2.116270
-0.007313,-5.036958,6.504840,-0.084575,0.623019,4.909057,-0.794219,-1.666779
-3.175417,-9.782989,11.588434,-1.086569,0.711362,2.822764,0.613719,-1.199740
1.825251,8.848934,-1.824294,-3.078696,-0.044641,-0.458871,2.505261,-0.542929
0.742867,6.993004,-1.599635,-2.697959,0.176607,-2.295291,3.890677,0.061249
-1.120553,5.524669,2.485056,-3.069737,0.895027,0.853235,1.074893,-0.634268
0.754935,4.843087,-0.714577,-1.618139,-0.363556,-5.327591,6.640610,-0.133027
-0.245874,-0.279431,2.584598,-0.711116,2.441226,8.426183,-2.108556,-2.611121
0.973458,-2.260894,4.483545,0.113793,-0.038153,5.579837,-1.300443,-2.333033
0.603456,0.311874,2.118156,-0.367826,-0.281933,8.713310,-1.640649,-4.665525
2.591736,7.342763,-2.839257,-2.411436,-0.313835,0.044625,2.865360,-0.769103
-2.431493,-0.755389,4.308708,-1.665083,2.150201,3.526502,-0.346307,-0.908042
-0.508022,-5.865253,7.701912,-0.320368,0.712083,4.224073,-0.465679,-1.449176
-0.606584,1.980640,2.510538,-1.363991,2.482850,1.807545,-0.794470,-0.852211
-1.531416,-7.136421,8.585580,-0.452407,0.858821,3.881875,-0.157214,-1.351565
0.455106,4.873093,-0.350816,-1.712521,0.383939,-4.953158,5.471668,0.022008
0.273941,4.283037,-0.229636,-1.573251,0.896776,-4.918264,6.112993,-0.085900
0.809539,5.632592,-1.103078,-1.966402,-0.165135,-3.990183,5.382683,0.042957
0.888248,4.600853,-0.629902,-1.546260,-0.820221,-5.467370,6.991385,-0.213339
2.164583,7.406579,-1.497329,-2.189419,-0.571273,-1.262036,3.078569,-0.612311
1.028134,0.289495,3.349220,-0.364246,-0.528193,4.564840,-1.760676,-2.530672
-0.164127,-2.354117,3.866537,-0.087541,1.133764,6.929613,-1.493185,-2.484449
-1.656384,-6.907355,8.356483,-0.388598,0.908592,3.928387,-0.183365,-1.374105
-0.054096,-1.618373,3.510113,-0.161963,1.185356,7.377694,-1.857166,-2.778148
1.228558,9.520440,-1.506902,-3.477623,0.228102,-0.043390,2.149074,-0.600241
-1.468934,-2.247984,4.119986,-0.802089,2.044474,5.452827,-0.907035,-1.521452
0.887321,6.782977,-1.498973,-2.525883,0.014503,-2.570145,4.074849,0.041520
0.835849,1.272185,1.507363,-0.792597,-3.508247,8.296046,0.321868,-5.103698
0.859875,-4.189185,5.667016,0.062471,0.227122,4.885523,-0.672379,-1.799718
-0.685642,-5.946712,7.449596,-0.282134,0.788241,4.414476,-0.519023,-1.479701
-2.666126,9.176149,0.266550,-5.043540,0.783193,1.104610,1.525137,-0.757421
2.223475,4.211133,-0.943134,-1.136592,-1.882750,-1.040047,4.427307,-1.262927
0.792980,3.302775,0.246379,-1.245176,-2.268409,-8.460817,10.057013,-0.789096
2.602307,3.826423,-0.158103,-0.669367,-1.968016,-0.186455,3.120640,-1.770106
-0.266937,-1.023394,3.120722,-0.435121,1.818360,7.743559,-2.007447,-2.686676
0.317845,-1.947336,3.508866,0.044464,0.595335,7.318308,-1.546317,-2.915323
0.865338,5.463227,-1.087530,-1.907260,-0.302629,-4.118783,5.637590,0.029245
0.762494,4.909205,-0.766682,-1.637200,-0.348483,-5.184294,6.547191,-0.131570
-0.906613,-2.994625,4.606676,-0.469822,1.494116,5.812287,-1.141124,-1.762716
1.869383,8.494871,-2.245044,-3.085422,-0.071217,-0.389360,2.678842,-0.525574
1.479981,7.867626,-1.842809,-2.829989,-0.129267,-1.276897,3.141360,-0.310042
0.597540,7.206604,-1.533957,-2.848843,0.309412,-2.088258,3.622625,0.066106
1.640090,3.922075,-0.002273,-1.382537,-2.681368,-3.241419,5.012514,-0.698756
1.257531,1.709178,0.937782,-0.717691,-3.355726,2.902958,3.512914,-3.371896
0.975257,6.458028,-1.422491,-2.337776,-0.140310,-2.885735,4.387122,0.023299
0.759609,4.328397,-0.631975,-1.501722,-0.528860,-5.184837,7.392848,-0.275756
-0.864637,-4.873047,6.520010,-0.137971,0.985173,4.808458,-0.777923,-1.639172
1.723520,4.352050,-0.917040,-1.309269,-1.766784,-2.222987,5.346713,-0.990996
0.715388,4.839598,-0.725357,-1.616231,-0.265392,-5.318931,6.667370,-0.137762
1.408232,6.526219,0.022444,-1.912511,-0.381607,-1.929610,2.548216,-0.588532
0.041884,-3.967030,5.561111,0.066350,0.672893,5.516812,-1.143466,-1.959454
0.388727,-2.648267,4.173546,0.156879,0.479805,6.600835,-1.443800,-2.572016
0.198817,-0.399845,2.485210,-0.402266,1.141236,8.916107,-1.877841,-3.569061
-0.064141,1.679514,1.720873,-1.215352,4.646798,3.977273,-1.337698,-0.991144
0.319989,-2.131424,3.687472,0.082867,0.580088,7.138213,-1.548640,-2.831543
-2.443585,9.451133,0.087844,-5.282750,0.747752,1.100700,1.540570,-0.745175
2.155160,4.629812,-0.932040,-1.373454,-1.807583,-1.602795,4.430885,-0.954954
-1.099014,-7.695512,8.193648,-0.281575,0.709182,3.650757,0.176330,-1.355205
0.740013,-3.388251,5.542444,0.036269,0.251961,5.074175,-1.062305,-1.920426
0.715380,9.135761,-1.585498,-3.764999,0.345603,-0.334857,2.331103,-0.386410
0.489971,0.111632,2.133881,-0.442084,0.203147,9.346983,-1.621287,-4.265184
-0.032169,-2.594193,4.078264,0.025835,0.933421,6.766382,-1.477376,-2.497425
2.317936,8.302724,-1.198476,-1.990733,-0.216499,-0.279500,2.293537,-0.915897
1.051894,5.613378,-1.124740,-1.912987,-0.524526,-3.799422,5.307764,-0.073460
0.936036,9.504216,-1.469526,-3.667889,0.302037,-0.065532,2.149365,-0.542414
0.433735,1.922353,1.397627,-1.191657,0.745210,2.501700,2.809300,-0.017686
1.230237,-1.073902,3.840453,-0.031411,-0.458790,5.279826,-1.339697,-2.491777
-1.557111,0.230127,0.930343,-1.634131,1.865748,3.139569,1.733744,-0.873385
0.362864,5.333413,-1.030240,-1.952713,0.554650,-3.897305,5.539847,0.106793
0.795506,4.016381,-0.177163,-1.365930,-1.128331,-7.119303,8.197302,-0.439172
0.697825,6.891630,-1.595338,-2.662476,0.205527,-2.371750,3.983939,0.079324
0.245452,-5.342415,6.357504,-0.073988,0.507977,4.786916,-0.558097,-1.632363
0.798039,7.227784,-1.434840,-2.755883,0.153104,-2.164540,3.579541,0.013303
0.641330,4.630686,-0.634703,-1.546891,-0.138998,-5.549677,7.004630,-0.211600
0.500918,6.903781,-1.490412,-2.720404,0.376020,-2.357085,3.878680,0.121657
-1.255825,0.625334,0.998154,-1.269971,2.183458,3.265557,1.811325,-1.110554
-0.079217,8.223095,-0.918374,-3.272200,0.641121,-0.625030,2.333984,-0.350495
0.858574,3.586977,0.079067,-1.292495,-2.100202,-8.006241,9.262135,-0.590208
0.140536,6.914464,-1.759718,-3.126244,0.629320,-1.407743,3.503803,0.098852
-0.203486,-3.698892,5.056509,0.039558,0.879869,5.857921,-1.164043,-2.053659
0.048273,-5.257183,6.602795,-0.121051,0.589024,4.814722,-0.699342,-1.622964
0.742427,4.943941,-0.823730,-1.657071,-0.278114,-5.045502,6.520129,-0.118400
-1.312816,-4.258232,6.269179,-0.129439,1.204272,4.649082,-0.751587,-1.660282
0.439949,7.159292,-1.481564,-2.876831,0.429047,-2.028790,3.569907,0.079767
0.580425,0.047048,2.123961,-0.372093,-0.120824,9.011922,-1.348270,-4.290008
1.412759,8.565232,-1.310398,-2.741940,-0.001157,-1.028484,2.600560,-0.503004
-0.151757,-6.225685,6.878287,-0.233737,0.619900,4.513132,-0.345023,-1.496240
2.612003,2.574581,-0.393606,-0.712919,-1.556175,1.326524,3.033970,-1.628997
2.422987,7.099664,-1.560584,-1.774355,-0.640148,-0.872581,2.994597,-0.877091
-0.324798,-4.246927,5.598821,-0.003790,0.870044,5.470929,-1.018904,-1.874919
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
-0.269748,-4.788342,6.207814,-0.053430,0.768079,5.111737,-0.888505,-1.732620
-0.166738,-3.531727,4.935803,0.050511,0.878756,5.964464,-1.224574,-2.112248
0.686447,5.314422,-1.072124,-1.875440,-0.022594,-4.202793,5.857321,0.043068
3.244311,8.143893,-3.430594,-2.727308,-0.085663,0.772604,2.289889,-0.907866
-2.089841,-7.481881,9.191324,-0.538713,0.887241,3.612366,-0.002960,-1.308995
0.771684,2.996139,0.471653,-1.222079,-3.060264,-9.179347,10.971124,-0.877119
0.688776,1.297378,1.498323,-0.836231,-2.810377,9.872033,0.116770,-5.712663
0.270903,-4.372137,5.592558,0.050845,0.521921,5.331279,-0.874234,-1.864562
-2.258699,-0.484024,4.526211,-1.715772,2.061792,3.377438,-0.494160,-0.874735
-1.065738,1.204434,2.409839,-1.556209,3.455752,3.369237,-0.642368,-0.456944
-0.421160,6.253307,-1.673096,-3.084680,0.976833,-0.829016,3.348397,0.010943
0.861491,3.959561,-0.180314,-1.366997,-1.449064,-7.044571,8.343051,-0.419882
0.318674,6.782801,-1.405543,-2.720468,0.533748,-2.302396,3.834170,0.137201
-1.024050,-6.857832,7.725555,-0.368043,0.807526,4.173683,-0.224919,-1.402839
-0.821948,-6.917838,7.916146,-0.380119,0.747084,4.128375,-0.229034,-1.394171
0.023579,-4.582935,5.963373,-0.007316,0.641289,5.214272,-0.912811,-1.790977
0.318075,-0.593988,2.635008,-0.242807,0.737879,8.539399,-1.856227,-3.686780
-0.552290,2.775405,1.014032,-1.657608,3.164266,-0.439944,2.459890,0.098670
0.798054,4.426513,-0.532909,-1.488382,-0.702982,-5.890926,7.421132,-0.265838
-3.356425,-9.873097,11.898057,-1.182322,0.696654,2.740588,0.669226,-1.192304
-0.525121,-4.634925,6.010688,-0.084589,0.912639,5.197409,-0.906382,-1.744585
0.362451,5.023781,-0.778261,-1.793285,0.580758,-4.474343,5.885396,0.049203
0.220512,8.673169,-0.481517,-3.401791,0.499656,-0.164731,1.978584,-0.508371
0.411925,-2.375799,3.792024,0.113674,0.458901,6.881759,-1.365138,-2.697807
1.017946,5.436435,-1.383146,-1.971438,-0.366401,-2.890543,5.206182,-0.123666
-2.220925,-8.443558,10.011688,-0.779718,0.791642,3.319908,0.236261,-1.247195
-2.242124,-7.894941,9.611918,-0.620398,0.848178,3.442877,0.125380,-1.280134
2.027686,9.406078,-1.765992,-3.305151,0.039595,0.071832,2.179904,-0.669047
0.558273,6.691810,-1.702387,-2.715966,0.326434,-2.187016,4.068603,0.121690
-0.047791,9.347137,-1.118266,-4.101511,0.551714,0.103214,2.014044,-0.478716
0.995167,-2.268813,4.177025,0.133233,-0.088214,5.818782,-1.186313,-2.423376
0.368145,-1.407146,3.156893,-0.013862,0.546695,7.656490,-1.632219,-3.220080
2.239869,6.703003,-1.160890,-1.847993,-0.896860,-1.599594,3.282509,-0.708127
-0.223203,-1.228353,3.454570,-0.328319,1.537187,7.214555,-2.057394,-2.641794
0.611166,0.717090,1.715201,-0.664657,-0.726391,9.802921,-0.678818,-4.637425
0.550736,2.308839,1.031749,-1.169179,-3.787776,-12.022465,14.598905,-2.002682
-2.028944,-8.608438,9.752144,-0.848708,0.747388,3.263580,0.333576,-1.235335
-1.998886,-6.614306,8.662744,-0.686772,0.944285,3.713998,-0.127151,-1.297620
0.865508,3.751185,-0.024111,-1.320740,-1.827185,-7.654078,8.842366,-0.515730
-2.042090,-7.953104,9.185693,-0.575502,0.858706,3.617457,0.060820,-1.297418
1.798264,8.348778,-1.486799,-2.562980,-0.187031,-1.001227,2.709842,-0.567799
1.786865,9.780269,-1.890016,-3.542734,0.149745,0.273161,2.087626,-0.698221
0.873488,0.491220,1.799145,-0.395758,-1.228743,7.332733,-0.120308,-4.200541
-0.262869,-6.370566,6.987951,-0.245810,0.648228,4.475845,-0.323702,-1.482894
0.804155,5.774202,-1.110856,-2.028325,-0.121557,-3.851912,5.158068,0.062585
0.795792,4.936527,-0.790618,-1.648879,-0.409891,-5.100965,6.496451,-0.126283
-0.017995,-3.576160,4.975004,0.089284,0.764548,5.949042,-1.222169,-2.129719
0.959102,6.118381,-1.356374,-2.188209,-0.205362,-3.182023,4.747809,0.020628
1.776723,6.580944,-1.176190,-1.986042,-0.750821,-2.186665,3.667811,-0.490984
-0.169605,0.928635,2.153881,-1.072246,3.948720,7.711628,-3.008209,-1.887325
0.197315,7.608292,-2.029344,-3.616880,0.540926,-0.655594,2.951381,-0.092085
-0.832190,-5.319815,7.512744,-0.230217,0.845925,4.280431,-0.593479,-1.504705
-0.131962,-1.817856,3.340685,-0.204575,1.281765,7.529260,-1.515190,-2.671380
-0.303866,-6.151961,7.011664,-0.220075,0.673901,4.551381,-0.430325,-1.508007
0.183267,0.495085,2.183710,-0.627950,1.710569,9.198251,-2.609648,-4.065309
0.622975,5.729115,-1.247206,-2.081946,0.157676,-3.630880,5.255860,0.107081
0.720791,6.168429,-1.280689,-2.248014,0.079357,-3.319545,4.704083,0.112446
0.639586,6.677446,-1.468526,-2.542326,0.234962,-2.669241,4.165231,0.112571
2.412280,4.636343,0.745690,-1.000963,-1.510499,-0.744574,2.038259,-1.379043
-0.229145,-5.373601,6.813663,-0.171409,0.692305,4.768293,-0.715011,-1.589625
0.666185,8.267954,-1.932089,-3.657708,0.338751,-0.670613,2.758230,-0.183968
0.643293,-4.764628,6.024952,0.022914,0.344423,4.772314,-0.574517,-1.709301
0.810869,7.026836,-1.623980,-2.696724,0.125535,-2.249125,3.866940,0.038312
-2.086169,-0.807683,3.958563,-1.356415,2.415535,4.069413,-0.616442,-1.062081
-0.541062,-5.123458,5.731407,-0.063137,0.863793,5.030799,-0.514334,-1.689533
-0.418656,-4.586749,5.993049,-0.058545,0.867902,5.237771,-0.943056,-1.768808
-0.346031,-3.408845,4.805040,-0.018830,1.032628,6.016933,-1.219407,-2.092436
-0.007187,0.116000,2.264369,-0.722612,2.233350,9.294951,-2.139966,-3.106052
0.661258,2.714556,0.727773,-1.190633,-3.099720,-10.380660,11.800543,-1.207545
-0.001864,-3.101470,4.614614,0.069394,0.811254,6.276333,-1.390428,-2.284567
3.718886,4.915596,-1.069118,-0.760258,-0.889730,0.716487,2.391387,-1.365451
-0.039264,-5.228016,6.724495,-0.131586,0.623611,4.792726,-0.740738,-1.617201
