0.781909,0.678727,0.427909,0.310000,0.518182,0.000000,0.527273,0.677812,0.771250,0.366250,0.258750,0.500000,0.000000,0.494688,0.584016,0.645410,0.495984,0.194754,0.508197,0.013607,0.487623,0.521372,0.463805,0.580752,0.178319,0.500000,0.002212,0.486372,0.292963,0.278889,0.637778,0.356296,0.500000,0.000000,0.433333,0.466498,0.483249,0.432827,0.188776,0.508439,0.003502,0.506118,0.750588,0.517059,0.491176,0.155294,0.500000,0.000000,0.490000,0.410260,0.501818,0.529675,0.236299,0.501623,0.011331,0.510909,0.521136,0.508409,0.515091,0.510500,0.504545,0.009818,0.492273,0.395459,0.333730,0.469676,0.211189,0.502703,0.013459,0.502432
0.406364,0.722273,0.468182,0.180455,0.500000,0.000000,0.489091,0.378372,0.518314,0.449826,0.235814,0.500000,0.000000,0.494419,0.405060,0.353929,0.425060,0.192917,0.500000,0.000000,0.505774,0.412579,0.448491,0.555692,0.177673,0.500000,0.000000,0.511761,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.728716,0.706959,0.420946,0.311824,0.500000,0.000000,0.493919,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.626146,0.525365,0.503854,0.171510,0.502604,0.000000,0.522969,0.530341,0.565682,0.546818,0.179432,0.500000,0.000000,0.450909,0.514327,0.472779,0.531576,0.436705,0.500000,0.001433,0.490287
0.338491,0.425566,0.529057,0.222123,0.502358,0.007830,0.502123,0.459549,0.342632,0.545188,0.199474,0.507519,0.010000,0.491579,0.399024,0.450813,0.367805,0.164553,0.508130,0.006748,0.502358,0.417386,0.410682,0.597045,0.491591,0.505682,0.000000,0.454318,0.482000,0.458667,0.567000,0.209000,0.500000,0.000000,0.313000,0.448372,0.588721,0.558837,0.237442,0.500000,0.015465,0.472791,0.472734,0.445156,0.505234,0.176406,0.503906,0.000000,0.537578,0.582723,0.516979,0.474681,0.416638,0.504255,0.011319,0.523702,0.607485,0.505389,0.538922,0.172874,0.502994,0.009940,0.497066,0.608404,0.664043,0.455000,0.263936,0.507092,0.005887,0.508121
0.401377,0.564731,0.406946,0.198443,0.502994,0.000000,0.494850,0.487778,0.587778,0.496667,0.642778,0.500000,0.000000,0.507778,0.719933,0.669866,0.447047,0.238389,0.510067,0.000000,0.508456,0.462879,0.439676,0.524994,0.202936,0.502890,0.000000,0.500867,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.740000,0.700000,0.531053,0.418947,0.526316,0.000000,0.451579,0.856667,0.595556,0.390000,0.483333,0.555556,0.000000,0.538889,0.504703,0.524486,0.512432,0.451405,0.505405,0.000000,0.506432,0.490286,0.466000,0.574000,0.686571,0.500000,0.000000,0.444571,0.858182,0.792273,0.375455,0.371818,0.522727,0.000000,0.487727
0.475244,0.458720,0.444207,0.313171,0.503049,0.016220,0.510427,0.475556,0.543333,0.587460,0.237302,0.500000,0.000000,0.474286,0.526853,0.523750,0.537198,0.496207,0.504310,0.007155,0.489095,0.543422,0.477273,0.541016,0.161872,0.500000,0.002674,0.497059,0.289118,0.361961,0.477157,0.166078,0.504902,0.000000,0.497549,0.402636,0.505659,0.416899,0.177287,0.507752,0.006434,0.502248,0.623827,0.592593,0.459753,0.200123,0.506173,0.015370,0.515988,0.419745,0.380655,0.550655,0.216800,0.501818,0.006036,0.500873,0.795948,0.729914,0.434224,0.299138,0.521552,0.000000,0.499569,0.373704,0.632963,0.512222,0.173148,0.500000,0.024630,0.500000
0.430444,0.416756,0.516578,0.264222,0.504444,0.014044,0.464533,0.532853,0.527772,0.526821,0.295978,0.501359,0.008125,0.510924,0.405000,0.454303,0.492736,0.158731,0.503731,0.004129,0.520000,0.628624,0.522294,0.454679,0.211927,0.500000,0.015229,0.505321,0.395652,0.252609,0.592826,0.313261,0.510870,0.018043,0.471957,0.793333,0.855000,0.476667,0.265000,0.666667,0.000000,0.580000,0.453519,0.538056,0.496204,0.556667,0.504630,0.000000,0.487963,0.730137,0.671781,0.354795,0.293151,0.506849,0.000000,0.532877,0.742358,0.709245,0.489623,0.269811,0.514151,0.007830,0.491226,0.340976,0.372439,0.555854,0.151220,0.500000,0.000000,0.397805
0.826471,0.610000,0.441471,0.245882,0.514706,0.000000,0.536176,0.549036,0.548916,0.563012,0.556988,0.506024,0.010000,0.480241,0.493333,0.670256,0.430256,0.144872,0.525641,0.000000,0.507179,0.600758,0.603485,0.456515,0.255227,0.500000,0.018864,0.525606,0.380412,0.460928,0.341546,0.224948,0.500000,0.000000,0.506186,0.608889,0.707778,0.348889,0.353333,0.500000,0.000000,0.541667,0.360358,0.424325,0.538843,0.197273,0.502755,0.008237,0.486887,0.523292,0.470580,0.526977,0.198075,0.503106,0.008944,0.505114,0.790500,0.768875,0.431000,0.312875,0.525000,0.000000,0.483375,0.485871,0.448516,0.511290,0.472129,0.503226,0.003226,0.492581
0.380593,0.478000,0.563630,0.160667,0.503704,0.016000,0.515037,0.451667,0.406667,0.412193,0.203421,0.508772,0.014561,0.514298,0.498537,0.664634,0.387317,0.274634,0.500000,0.000000,0.519146,0.354773,0.416894,0.511591,0.200455,0.500000,0.000000,0.477348,0.507095,0.510503,0.567598,0.207430,0.500000,0.004637,0.456872,0.590317,0.484048,0.500476,0.192143,0.505952,0.011865,0.520000,0.364681,0.494468,0.330638,0.204255,0.500000,0.000000,0.496383,0.630377,0.617652,0.490493,0.364174,0.508696,0.006261,0.508000,0.377297,0.282568,0.541081,0.179189,0.506757,0.011216,0.504595,0.399435,0.410323,0.541613,0.481371,0.504032,0.004032,0.478548
0.455123,0.518457,0.529259,0.484938,0.506173,0.006173,0.496975,0.501522,0.352826,0.514130,0.379348,0.500000,0.000000,0.483043,0.332105,0.473368,0.525895,0.220421,0.505263,0.008737,0.527158,0.496008,0.537558,0.545349,0.199380,0.500000,0.008372,0.469767,0.325714,0.338500,0.534571,0.183143,0.503571,0.000000,0.476571,0.444929,0.479194,0.433791,0.166540,0.507109,0.006303,0.506114,0.616376,0.558322,0.492215,0.264497,0.503356,0.011141,0.536376,0.695380,0.656266,0.456203,0.438165,0.512658,0.005253,0.493544,0.443957,0.380935,0.491007,0.225108,0.503597,0.011942,0.516043,0.658413,0.553095,0.491746,0.146825,0.503968,0.013175,0.513333
0.516722,0.479129,0.465809,0.297469,0.504149,0.005519,0.501328,0.375611,0.350271,0.475701,0.183620,0.504525,0.007511,0.495113,0.411946,0.521189,0.490270,0.158865,0.502703,0.008973,0.519568,0.464091,0.589318,0.542727,0.285568,0.500000,0.009432,0.498295,0.404521,0.423014,0.574247,0.355000,0.500000,0.006849,0.448904,0.769270,0.683066,0.426788,0.288759,0.510949,0.006058,0.499051,0.595464,0.521257,0.499891,0.154863,0.505464,0.013607,0.519126,0.578378,0.764054,0.427568,0.236757,0.513514,0.000000,0.518649,0.425664,0.404071,0.599292,0.178938,0.500000,0.004425,0.508230,0.561429,0.572030,0.517820,0.542105,0.511278,0.006241,0.496917
0.408469,0.412398,0.442398,0.344337,0.500000,0.006786,0.492347,0.364162,0.464315,0.550863,0.188426,0.502538,0.010964,0.522843,0.412523,0.473514,0.459459,0.140180,0.509009,0.007477,0.500180,0.605167,0.462500,0.525167,0.198000,0.500000,0.000000,0.522500,0.574323,0.579063,0.443177,0.171563,0.505208,0.004323,0.499375,0.479677,0.400403,0.526774,0.183387,0.500000,0.010726,0.491935,0.729862,0.669379,0.479862,0.238207,0.513793,0.011448,0.518207,0.510432,0.496852,0.529321,0.266914,0.503086,0.008210,0.510432,0.558009,0.558052,0.533550,0.483853,0.506494,0.007186,0.484978,0.319848,0.333333,0.535152,0.156364,0.507576,0.000000,0.435152
0.451970,0.453829,0.440558,0.206059,0.505576,0.004944,0.516468,0.591902,0.542732,0.480829,0.180341,0.504878,0.012146,0.508537,0.645781,0.579687,0.561250,0.367188,0.515625,0.012969,0.421250,0.346274,0.380660,0.514104,0.273066,0.502358,0.003915,0.492358,0.428056,0.323889,0.631389,0.224167,0.500000,0.000000,0.368889,0.554703,0.543351,0.494432,0.529135,0.505405,0.007189,0.507135,0.337339,0.494404,0.517798,0.144495,0.504587,0.012202,0.506881,0.489158,0.472970,0.573416,0.240743,0.502475,0.014802,0.513713,0.766827,0.644519,0.403269,0.242404,0.504808,0.000000,0.527404,0.522041,0.633878,0.527041,0.186327,0.505102,0.000000,0.472857
0.512965,0.551221,0.433895,0.169535,0.508721,0.004826,0.516686,0.433681,0.396645,0.569479,0.195961,0.503257,0.004332,0.514397,0.362133,0.389000,0.407533,0.173733,0.503333,0.005533,0.499933,0.782086,0.693813,0.423525,0.306475,0.514388,0.005971,0.505252,0.581868,0.530117,0.556576,0.230000,0.503891,0.009689,0.487121,0.483462,0.417308,0.488782,0.410897,0.503205,0.008526,0.485192,0.441905,0.621905,0.470952,0.480000,0.523810,0.000000,0.506667,0.454080,0.532989,0.516839,0.307989,0.500000,0.015287,0.487471,0.509388,0.566939,0.510000,0.665918,0.500000,0.000000,0.499184,0.331695,0.603559,0.482881,0.171356,0.500000,0.014068,0.491864
0.292632,0.365000,0.422105,0.168684,0.500000,0.000000,0.509211,0.547110,0.520917,0.500138,0.496239,0.502294,0.000000,0.501972,0.591166,0.595740,0.527309,0.221839,0.504484,0.000000,0.503363,0.359492,0.618814,0.445593,0.199153,0.500000,0.000000,0.485254,0.704412,0.698529,0.380588,0.285588,0.514706,0.000000,0.517574,0.402766,0.333298,0.584681,0.170106,0.505319,0.000000,0.484894,0.561106,0.451382,0.484977,0.176866,0.509217,0.000000,0.493733,0.418898,0.471791,0.527355,0.204821,0.502755,0.000000,0.506887,0.393012,0.340361,0.554217,0.409880,0.500000,0.000000,0.458795,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.452174,0.361957,0.599130,0.163696,0.500000,0.000000,0.418261,0.552461,0.501204,0.516754,0.160628,0.507853,0.000000,0.487277,0.519726,0.504377,0.505258,0.307112,0.500000,0.010608,0.521824,0.463836,0.589863,0.545342,0.426164,0.513699,0.000000,0.530959,0.392364,0.596545,0.509182,0.221727,0.500000,0.012091,0.465455,0.668421,0.546526,0.521895,0.358737,0.505263,0.026211,0.499579,0.750000,0.714106,0.416026,0.322450,0.513245,0.005497,0.502517,0.455000,0.443333,0.613889,0.753889,0.500000,0.000000,0.406667,0.472264,0.392453,0.606226,0.190943,0.500000,0.025094,0.540189,0.377703,0.398014,0.474067,0.206675,0.504785,0.003971,0.499019
0.327742,0.416129,0.504000,0.212839,0.503226,0.005355,0.502065,0.515222,0.515468,0.519704,0.527783,0.500000,0.002463,0.490049,0.299091,0.445152,0.423333,0.310303,0.500000,0.000000,0.435455,0.415688,0.368991,0.570550,0.214771,0.502294,0.007615,0.492569,0.558480,0.484764,0.538885,0.217331,0.500000,0.010101,0.505878,0.773784,0.692770,0.427703,0.291892,0.500000,0.005608,0.510135,0.480900,0.388000,0.428700,0.173200,0.505000,0.000000,0.512200,0.413407,0.553297,0.466319,0.204725,0.500000,0.019176,0.504231,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.550652,0.616739,0.464783,0.182609,0.500000,0.006014,0.498478
0.290128,0.396795,0.455897,0.166795,0.500000,0.000000,0.515513,0.543892,0.526216,0.545243,0.168378,0.500000,0.000000,0.508378,0.406863,0.511181,0.453432,0.192731,0.507380,0.014096,0.503801,0.448452,0.443690,0.584524,0.201071,0.500000,0.000000,0.554167,0.383600,0.335029,0.547429,0.206743,0.502857,0.004743,0.478457,0.500325,0.497762,0.519170,0.473105,0.503610,0.009603,0.497798,0.518250,0.405000,0.591000,0.255750,0.506250,0.006250,0.422000,0.641436,0.585266,0.467606,0.217021,0.502660,0.013245,0.505851,0.568929,0.537679,0.345714,0.270357,0.508929,0.014821,0.524107,0.793000,0.763889,0.438667,0.341000,0.522222,0.000000,0.496222
0.413793,0.457340,0.551823,0.175911,0.504926,0.009015,0.521429,0.453837,0.426860,0.441279,0.225698,0.500000,0.009651,0.539884,0.384701,0.339328,0.564701,0.239478,0.503731,0.006194,0.452388,0.331220,0.390325,0.458780,0.142764,0.500000,0.006748,0.488049,0.511829,0.489065,0.527724,0.279146,0.506098,0.008780,0.486951,0.741154,0.696868,0.452473,0.318516,0.513736,0.004560,0.505385,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.551979,0.553854,0.356146,0.225833,0.500000,0.000000,0.510417,0.547739,0.562000,0.514043,0.161739,0.504348,0.014435,0.515957,0.475954,0.487688,0.511965,0.510520,0.502890,0.002890,0.491734
0.482807,0.423333,0.599737,0.373246,0.500000,0.011667,0.479737,0.613167,0.600667,0.476875,0.478542,0.500000,0.003458,0.492917,0.501777,0.458306,0.521116,0.230372,0.500000,0.007562,0.525165,0.406234,0.393598,0.528661,0.164895,0.504184,0.006946,0.478494,0.473571,0.613429,0.364000,0.195143,0.500000,0.000000,0.512714,0.653983,0.570823,0.479437,0.179784,0.500000,0.010779,0.517446,0.346056,0.358451,0.367183,0.171549,0.507042,0.000000,0.513803,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.339266,0.424771,0.499541,0.320642,0.500000,0.000000,0.465505,0.436561,0.579299,0.539045,0.188662,0.500000,0.019045,0.503121
0.371440,0.344000,0.598800,0.282960,0.504000,0.006640,0.478080,0.530649,0.521212,0.501905,0.501342,0.506494,0.009351,0.502035,0.316250,0.277083,0.420833,0.135417,0.500000,0.000000,0.509583,0.473012,0.461687,0.582048,0.184699,0.500000,0.006024,0.408554,0.654545,0.410000,0.615455,0.434545,0.500000,0.000000,0.401818,0.364762,0.428333,0.350833,0.235714,0.500000,0.000000,0.505714,0.498817,0.467098,0.517902,0.209576,0.502232,0.009643,0.522366,0.697385,0.662000,0.462346,0.243000,0.509615,0.006385,0.505962,0.396667,0.633333,0.457778,0.225926,0.500000,0.000000,0.457593,0.379695,0.472317,0.485732,0.146280,0.509146,0.010122,0.504756
0.521047,0.595698,0.548023,0.182442,0.500000,0.000000,0.475116,0.445565,0.442381,0.474345,0.170327,0.504464,0.002470,0.510298,0.407773,0.480332,0.538436,0.297014,0.502370,0.016540,0.501043,0.440319,0.585851,0.412340,0.167021,0.505319,0.008830,0.526809,0.372647,0.383235,0.622059,0.213971,0.500000,0.000000,0.408824,0.701660,0.651197,0.442934,0.260232,0.511583,0.009614,0.512819,0.535363,0.521061,0.503408,0.539721,0.502793,0.007430,0.494469,0.264815,0.529259,0.459630,0.265185,0.500000,0.000000,0.495926,0.442385,0.308807,0.528807,0.193394,0.504587,0.007615,0.522018,0.538783,0.431913,0.573826,0.256609,0.504348,0.011565,0.476957
0.678077,0.502692,0.500769,0.126538,0.519231,0.031923,0.524615,0.773622,0.714882,0.402756,0.307323,0.515748,0.006535,0.512598,0.640889,0.529333,0.512889,0.185778,0.500000,0.000000,0.431333,0.448839,0.407701,0.558578,0.322464,0.502370,0.006303,0.487227,0.595929,0.641770,0.500973,0.236018,0.504425,0.007345,0.491858,0.393438,0.412312,0.422687,0.162687,0.512500,0.005187,0.522938,0.350747,0.515345,0.456724,0.234540,0.502874,0.004770,0.480402,0.519398,0.565338,0.521955,0.176917,0.500000,0.006241,0.533233,0.527186,0.510000,0.542208,0.296840,0.502165,0.015108,0.510000,0.488113,0.396415,0.390566,0.287358,0.500000,0.000000,0.500000
0.655918,0.640340,0.534762,0.218503,0.517007,0.011293,0.499320,0.618438,0.535937,0.515938,0.425417,0.505208,0.017292,0.506354,0.321767,0.423628,0.511535,0.178977,0.502326,0.006186,0.495628,0.762955,0.609773,0.373409,0.223409,0.511364,0.000000,0.548636,0.673048,0.670381,0.404476,0.262952,0.500000,0.000000,0.502476,0.454336,0.429231,0.553427,0.492238,0.503497,0.003497,0.476643,0.508364,0.640545,0.471455,0.558727,0.500000,0.000000,0.500545,0.466299,0.504514,0.493412,0.218425,0.503937,0.012205,0.508819,0.487604,0.411771,0.379687,0.214271,0.500000,0.000000,0.513958,0.473119,0.394356,0.571881,0.167376,0.504950,0.006584,0.482525
0.502056,0.462903,0.534113,0.476492,0.502016,0.008710,0.493750,0.786078,0.596275,0.442157,0.221569,0.519608,0.000000,0.491961,0.564431,0.585732,0.505000,0.215081,0.502033,0.010122,0.505285,0.359496,0.496891,0.516387,0.221092,0.504202,0.006975,0.515966,0.351497,0.332109,0.562653,0.191837,0.503401,0.005646,0.489252,0.413717,0.459381,0.370796,0.164602,0.508850,0.007345,0.497080,0.443525,0.502869,0.581475,0.201885,0.500000,0.017705,0.488852,0.410778,0.469444,0.392778,0.329444,0.500000,0.005556,0.498444,0.505357,0.441071,0.521920,0.163080,0.504464,0.002232,0.499955,0.752016,0.728548,0.431855,0.333065,0.516129,0.006694,0.516210
0.770465,0.732248,0.427442,0.331318,0.519380,0.006434,0.500078,0.526489,0.507340,0.553617,0.186277,0.500000,0.000000,0.484468,0.666211,0.550947,0.528105,0.191368,0.505263,0.017474,0.516947,0.479726,0.457644,0.520740,0.426603,0.504110,0.007288,0.486603,0.493194,0.434444,0.533889,0.164167,0.506944,0.006944,0.477500,0.431849,0.315882,0.556723,0.190168,0.504202,0.006975,0.488067,0.378229,0.431910,0.491042,0.177743,0.503472,0.005764,0.520729,0.572131,0.585738,0.462787,0.141967,0.508197,0.000000,0.515246,0.427580,0.603312,0.520382,0.224650,0.500000,0.013758,0.493567,0.548558,0.544808,0.371058,0.229712,0.500000,0.007981,0.516442
0.431400,0.313600,0.612200,0.255200,0.500000,0.000000,0.395800,0.263714,0.336000,0.418571,0.183429,0.500000,0.000000,0.480286,0.533380,0.485775,0.495211,0.158451,0.507042,0.000000,0.542113,0.811163,0.746977,0.420116,0.342907,0.523256,0.000000,0.501279,0.488391,0.427634,0.511356,0.382902,0.503155,0.008391,0.507350,0.410455,0.529091,0.528636,0.372727,0.500000,0.000000,0.337727,0.398350,0.539500,0.425150,0.212700,0.502500,0.012450,0.507200,0.594874,0.564394,0.498604,0.236957,0.503432,0.010641,0.497849,0.415547,0.478905,0.566204,0.175620,0.507299,0.009708,0.524088,0.335969,0.375039,0.552558,0.216667,0.503876,0.000000,0.500543
0.304615,0.259231,0.618462,0.340769,0.500000,0.000000,0.451154,0.538068,0.436250,0.475795,0.295852,0.502841,0.000000,0.470455,0.459630,0.493704,0.542593,0.709259,0.500000,0.000000,0.484444,0.415220,0.507736,0.509497,0.391321,0.506289,0.000000,0.500755,0.594600,0.576000,0.489400,0.514500,0.505000,0.000000,0.493900,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.856452,0.792903,0.392258,0.402258,0.532258,0.000000,0.487742,0.594153,0.601940,0.507486,0.200027,0.504098,0.000000,0.494153,0.334571,0.465429,0.642286,0.166571,0.500000,0.000000,0.504286,0.434281,0.433679,0.491038,0.179490,0.504554,0.000000,0.517213
0.353807,0.452727,0.549886,0.200739,0.502841,0.000000,0.512727,0.386584,0.325776,0.555652,0.222795,0.503106,0.000000,0.485652,0.477412,0.530588,0.546176,0.263882,0.502941,0.000000,0.487235,0.557805,0.418049,0.571098,0.270610,0.506098,0.000000,0.437195,0.489268,0.390976,0.385854,0.191951,0.500000,0.000000,0.515366,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.376923,0.438120,0.367863,0.236239,0.500000,0.000000,0.505556,0.573871,0.513314,0.482463,0.176012,0.505865,0.000000,0.522581,0.624220,0.692659,0.477168,0.236532,0.511561,0.000000,0.506185,0.554808,0.556154,0.492933,0.524519,0.504808,0.000000,0.485769
0.472368,0.646316,0.455000,0.490000,0.500000,0.000000,0.502895,0.655537,0.614959,0.471488,0.515785,0.512397,0.006860,0.493967,0.462952,0.407651,0.480060,0.158855,0.509036,0.005000,0.518855,0.458994,0.400828,0.553314,0.204556,0.502959,0.007870,0.521538,0.405288,0.418558,0.559327,0.472019,0.504808,0.004808,0.474904,0.493772,0.587784,0.518922,0.152874,0.505988,0.004970,0.497305,0.654630,0.585209,0.488103,0.248424,0.504823,0.010675,0.514630,0.309000,0.446636,0.534727,0.162818,0.504545,0.004545,0.480727,0.453370,0.437554,0.543207,0.288967,0.500000,0.016250,0.464402,0.393684,0.475351,0.343070,0.198860,0.500000,0.000000,0.507544
0.515268,0.480978,0.532492,0.188360,0.500000,0.009432,0.493470,0.493846,0.583077,0.378205,0.193718,0.500000,0.000000,0.514359,0.695400,0.663600,0.384200,0.259800,0.500000,0.000000,0.573600,0.717469,0.644506,0.460802,0.233704,0.503086,0.010247,0.497099,0.330635,0.418413,0.432275,0.192646,0.500000,0.004392,0.486878,0.436224,0.397915,0.541964,0.286314,0.500000,0.008036,0.510876,0.533736,0.522418,0.517253,0.618571,0.500000,0.000000,0.486154,0.407540,0.543333,0.538651,0.146905,0.500000,0.010556,0.511746,0.591339,0.570157,0.531181,0.415591,0.500000,0.013071,0.467717,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.561931,0.472345,0.544207,0.180414,0.500000,0.000000,0.513379,0.601222,0.611222,0.538222,0.403778,0.516667,0.024000,0.497111,0.432704,0.424895,0.542401,0.199347,0.504662,0.010070,0.488462,0.522547,0.555991,0.462547,0.159811,0.502358,0.011745,0.515283,0.410000,0.292203,0.575085,0.359322,0.508475,0.014068,0.475593,0.557284,0.469630,0.482963,0.454321,0.506173,0.006173,0.500247,0.786563,0.589375,0.456875,0.170000,0.515625,0.025937,0.535313,0.522838,0.564189,0.507162,0.629595,0.506757,0.000000,0.495405,0.630255,0.677245,0.431633,0.270918,0.505102,0.000000,0.504490,0.322048,0.419398,0.446687,0.256446,0.500000,0.000000,0.497651
0.591633,0.511594,0.475777,0.199402,0.505976,0.013227,0.519004,0.503717,0.521062,0.523363,0.599469,0.504425,0.000000,0.483805,0.556245,0.483974,0.560742,0.299301,0.502183,0.005808,0.476026,0.309091,0.221364,0.538182,0.194545,0.522727,0.000000,0.498636,0.331043,0.398435,0.550870,0.252870,0.500000,0.004348,0.438870,0.447143,0.563214,0.375179,0.162857,0.508929,0.000000,0.518214,0.785000,0.687222,0.473333,0.272500,0.527778,0.000000,0.553333,0.565671,0.649451,0.432988,0.341768,0.500000,0.008110,0.498171,0.420696,0.451624,0.537191,0.176856,0.503866,0.011985,0.511572,0.364189,0.409865,0.342703,0.195946,0.500000,0.000000,0.505270
0.760667,0.726000,0.420222,0.262667,0.511111,0.000000,0.474667,0.325562,0.409312,0.572437,0.236875,0.500000,0.003125,0.494625,0.748941,0.637176,0.447294,0.262588,0.523529,0.019529,0.554941,0.436170,0.555461,0.391206,0.167660,0.503546,0.000000,0.509220,0.454629,0.475300,0.527032,0.190883,0.503534,0.005866,0.524488,0.549613,0.436774,0.582129,0.198323,0.500000,0.008581,0.459871,0.491970,0.542879,0.527879,0.651061,0.500000,0.000000,0.481818,0.484245,0.409551,0.464531,0.218980,0.506122,0.010163,0.499837,0.529845,0.510206,0.497526,0.440361,0.505155,0.013711,0.499330,0.441846,0.634308,0.537077,0.204462,0.500000,0.012769,0.464000
0.771557,0.734016,0.421803,0.309918,0.520492,0.000000,0.500164,0.394706,0.438487,0.584622,0.279916,0.500000,0.000000,0.532605,0.352909,0.567727,0.497545,0.176455,0.500000,0.000000,0.497182,0.532840,0.535000,0.514074,0.551173,0.503086,0.000000,0.492346,0.588106,0.564009,0.529383,0.212952,0.502203,0.000000,0.504009,0.680545,0.530182,0.417636,0.178182,0.509091,0.000000,0.524182,0.428505,0.424206,0.448411,0.310701,0.500000,0.000000,0.477150,0.475368,0.538842,0.471789,0.148421,0.505263,0.000000,0.530000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440055,0.395726,0.524438,0.178767,0.506849,0.000000,0.492192
0.563558,0.498558,0.490000,0.312692,0.500000,0.012788,0.510385,0.407972,0.461259,0.547203,0.474126,0.503497,0.003497,0.480979,0.536923,0.493462,0.423846,0.556538,0.500000,0.000000,0.492692,0.752185,0.664834,0.459536,0.251589,0.513245,0.010993,0.485762,0.589149,0.521702,0.531702,0.505532,0.505319,0.008830,0.496596,0.689821,0.662679,0.378214,0.266250,0.517857,0.000000,0.567500,0.483531,0.552938,0.508840,0.183309,0.502469,0.009432,0.510543,0.419671,0.391397,0.555507,0.198082,0.504110,0.005918,0.487753,0.391641,0.427266,0.375547,0.187109,0.503906,0.006484,0.503203,0.378333,0.269167,0.363333,0.158333,0.500000,0.000000,0.511667
0.612046,0.620000,0.468147,0.191776,0.500000,0.009614,0.502008,0.482669,0.486780,0.521568,0.381864,0.500000,0.007754,0.501441,0.475071,0.486114,0.507109,0.154218,0.500000,0.000000,0.524976,0.542500,0.562308,0.473077,0.565481,0.500000,0.007981,0.495000,0.452367,0.374793,0.573432,0.181124,0.500000,0.007870,0.501953,0.364195,0.359268,0.446976,0.221415,0.500000,0.008098,0.484537,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.406429,0.416429,0.754286,0.297857,0.500000,0.000000,0.435714,0.399878,0.510976,0.528902,0.212622,0.500000,0.018232,0.474756,0.763241,0.654537,0.451574,0.350741,0.500000,0.000000,0.516111
0.368920,0.333005,0.488404,0.206150,0.502347,0.011690,0.506573,0.551405,0.471322,0.533967,0.163636,0.500000,0.000000,0.442562,0.681958,0.655450,0.446085,0.235873,0.510582,0.008783,0.518466,0.408024,0.476900,0.514802,0.209088,0.504559,0.006565,0.498997,0.577608,0.557895,0.511914,0.505694,0.509569,0.007943,0.494880,0.744375,0.681250,0.346562,0.187500,0.515625,0.000000,0.511250,0.536444,0.482074,0.467556,0.282000,0.500000,0.009852,0.520000,0.491574,0.400741,0.584815,0.324352,0.504630,0.009259,0.491667,0.442000,0.613440,0.479200,0.176720,0.500000,0.006640,0.507520,0.367391,0.422609,0.672609,0.158261,0.500000,0.000000,0.508261
0.406210,0.407823,0.484113,0.399355,0.500000,0.010726,0.496452,0.469843,0.519711,0.545066,0.249659,0.500000,0.007848,0.509921,0.761653,0.744463,0.417769,0.312314,0.508264,0.000000,0.503058,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.333010,0.321650,0.522524,0.175243,0.500000,0.008058,0.517573,0.642157,0.500458,0.536667,0.262026,0.500000,0.016275,0.505229,0.482736,0.515472,0.550849,0.577736,0.500000,0.000000,0.466887,0.431667,0.490667,0.567333,0.180000,0.500000,0.016667,0.326000,0.544426,0.534098,0.431598,0.180369,0.500000,0.006803,0.508770,0.402286,0.416667,0.482190,0.160048,0.500000,0.006333,0.499095
0.390140,0.401049,0.599580,0.198601,0.500000,0.009301,0.502867,0.515067,0.584667,0.463333,0.123333,0.513333,0.000000,0.518400,0.519756,0.509939,0.509451,0.549268,0.503049,0.003049,0.494146,0.392047,0.407628,0.426930,0.171256,0.509302,0.003860,0.509302,0.761718,0.700798,0.430123,0.292515,0.515337,0.005092,0.512209,0.599077,0.548769,0.542769,0.186769,0.500000,0.012769,0.478154,0.474189,0.547748,0.486802,0.307342,0.502252,0.020946,0.500270,0.536826,0.483653,0.521377,0.204371,0.502994,0.004970,0.534371,0.435113,0.414887,0.540526,0.174812,0.500000,0.003759,0.455714,0.325000,0.365417,0.535000,0.353889,0.500000,0.000000,0.471389
0.339167,0.574583,0.614583,0.178333,0.500000,0.034583,0.487083,0.511452,0.500806,0.519032,0.368065,0.502688,0.011613,0.491398,0.373667,0.443333,0.346333,0.251111,0.500000,0.000000,0.504556,0.658667,0.676564,0.428872,0.211744,0.515385,0.008513,0.517744,0.297727,0.590000,0.465909,0.271364,0.500000,0.000000,0.511818,0.547612,0.533632,0.544279,0.208507,0.502488,0.000000,0.524925,0.483562,0.455753,0.535068,0.548904,0.503425,0.003425,0.479247,0.669929,0.531929,0.453714,0.261571,0.503571,0.011857,0.501786,0.403303,0.374312,0.534373,0.185443,0.504587,0.006606,0.499052,0.417974,0.519477,0.522418,0.167908,0.503268,0.014118,0.471830
