7.011987,6.356366,9.285902,8.243593,3.789226,-1.188959,-1.486400,-1.113866,0.131485,0.592989,0.870252,0.443699,0.057479,8.018339,8.076163,6.142269,7.150731,2.285778,-0.806365,-0.648099,-0.831315,0.151465,0.555146,0.374852,0.258430,0.021124
3.912942,0.628044,4.490798,7.930335,2.699782,-1.466407,-0.622437,-0.610937,0.562660,0.162098,0.869378,0.668351,0.034120,1.766892,3.115042,6.835718,7.086344,3.545444,-0.543374,-1.529085,-1.472985,0.913114,0.877513,0.521347,0.300565,0.007346
5.860248,3.347001,3.845332,7.637843,3.386492,-1.676642,-0.731158,-0.978691,0.831559,0.218990,0.877532,0.222339,0.043391,0.777448,3.394806,2.545038,3.147868,3.935951,-0.710561,-1.423838,-1.801552,0.487127,0.718192,0.981522,0.883980,0.056089
4.789633,1.795716,3.030654,0.857398,4.608305,-1.342912,-1.705117,-1.560276,0.456652,0.297960,0.382580,0.854814,-0.042144,0.550176,5.723695,2.936750,5.709728,2.407195,-0.549430,-0.834998,-1.022767,0.115045,0.658222,0.121433,0.367545,-0.018037
4.870937,3.196309,5.583569,6.016984,3.194934,-0.783191,-0.517766,-1.893976,0.274718,0.699681,0.422528,0.752660,0.045694,7.739207,3.645356,1.425817,2.367390,5.106400,-1.599871,-1.774526,-1.732003,0.532775,0.703175,0.562413,0.783524,-0.013503
3.775047,7.677721,5.623996,9.403579,3.541502,-0.734045,-1.994146,-0.813310,0.940284,0.649087,0.058708,0.958959,0.057783,0.691756,6.554388,0.539827,3.587697,3.620241,-1.318854,-1.783860,-0.517527,0.112899,0.607282,0.252296,0.300031,-0.037982
9.074632,7.209934,4.729194,8.068899,3.346864,-0.860896,-0.900915,-1.585053,0.456807,0.599507,0.348511,0.876169,0.065471,4.059661,6.464903,8.796846,5.436566,2.820883,-0.644032,-1.309355,-0.867495,0.132946,0.831725,0.752483,0.657458,0.066173
5.044036,9.934231,8.691137,6.980878,2.762758,-0.565533,-1.400751,-0.796473,0.948693,0.106891,0.959087,0.819895,0.081828,7.051259,7.724436,8.015339,3.807652,3.041579,-1.550093,-0.707332,-0.784154,0.560207,0.182144,0.249554,0.792083,0.025210
6.294486,7.319978,2.448256,0.614579,3.907771,-1.173077,-1.983778,-0.750916,0.477660,0.052869,0.562188,0.894274,-0.025511,7.695540,6.787250,0.915779,6.467571,3.776790,-0.726108,-1.510277,-1.540406,0.529217,0.780081,0.109115,0.251295,0.031691
2.411022,3.424514,9.978046,2.778649,3.233509,-0.982247,-1.093497,-1.157765,0.160715,0.506509,0.417278,0.934989,-0.038812,5.193813,4.151669,9.565736,3.203186,3.771719,-1.404009,-1.293493,-1.074218,0.114695,0.614689,0.797074,0.878370,0.024191
9.949014,9.728705,5.762447,4.654767,4.471121,-1.843014,-1.680378,-0.947729,0.707971,0.582771,0.748412,0.892156,0.072917,6.267974,5.522459,5.228333,3.836095,3.136551,-0.794310,-1.051762,-1.290480,0.775474,0.721202,0.986434,0.768962,0.104283
3.487475,9.096635,0.859529,3.099615,3.789179,-1.588059,-1.393965,-0.807155,0.608722,0.501763,0.519516,0.618702,-0.022633,1.149174,1.445830,1.580950,6.951862,3.811322,-0.739342,-1.431811,-1.640169,0.678282,0.389922,0.177180,0.504668,-0.021574
5.385722,1.114270,7.171178,5.334354,4.546137,-1.579535,-1.928765,-1.037837,0.104492,0.213798,0.435300,0.476533,-0.021255,4.243736,6.270259,6.312582,6.192729,5.507704,-1.852063,-1.989384,-1.666257,0.307562,0.640933,0.806528,0.399843,0.061064
4.602850,8.944000,6.532494,7.210189,4.616070,-1.789967,-1.533303,-1.292800,0.417230,0.376619,0.736840,0.325874,0.042729,6.518845,4.160712,5.960602,7.974533,2.761828,-0.810127,-1.237574,-0.714127,0.934969,0.387557,0.864417,0.483761,0.080882
0.688998,7.192187,2.215616,8.723606,4.933936,-1.696614,-1.527385,-1.709937,0.734324,0.286856,0.202577,0.738313,-0.022629,5.038036,2.132991,0.649277,8.080461,4.569220,-1.926486,-1.349528,-1.293207,0.374392,0.805204,0.663108,0.544929,-0.030061
7.494500,0.929956,9.526058,2.488351,3.388129,-1.084312,-0.858191,-1.445627,0.463883,0.489328,0.805681,0.951165,-0.000515,8.084604,8.656860,3.568036,5.079789,4.261437,-1.758244,-1.867675,-0.635519,0.713255,0.098233,0.455062,0.924045,0.046560
5.396376,0.867102,6.551194,3.747978,3.918000,-1.280136,-0.674247,-1.963617,0.807087,0.069075,0.051946,0.425945,-0.012380,3.424029,0.906955,7.375086,3.688675,2.256426,-0.538704,-0.935459,-0.782264,0.944065,0.075619,0.258398,0.825771,0.018145
5.490651,5.771091,3.081247,5.855147,4.076711,-0.796961,-1.687109,-1.592642,0.684396,0.357090,0.490088,0.110348,0.014030,2.989802,9.740869,1.469287,0.773786,3.315524,-0.674824,-1.982102,-0.658598,0.102592,0.727786,0.123762,0.478871,-0.036803
6.615523,8.607733,3.077236,9.446755,4.929192,-1.954495,-1.970999,-1.003698,0.595791,0.465877,0.580663,0.533074,0.042125,5.097549,8.216671,5.997422,2.377506,4.457397,-1.688713,-0.772645,-1.996039,0.622483,0.951594,0.520247,0.657640,0.058971
8.794023,6.460721,5.240184,6.562264,2.812940,-0.659253,-1.459913,-0.693774,0.161447,0.472595,0.465267,0.320208,0.017863,7.114373,3.509443,1.980510,1.647375,3.800034,-1.354915,-1.221787,-1.223332,0.858610,0.111502,0.067733,0.727284,-0.021987
1.373339,6.841045,6.798227,6.654339,4.007988,-1.919959,-0.510010,-1.578018,0.407754,0.422909,0.446287,0.084628,-0.018953,6.155976,4.546540,4.027244,1.847696,3.514000,-1.026843,-1.136785,-1.350372,0.459313,0.958516,0.581583,0.641175,0.052815
8.001048,9.529872,4.617746,1.120461,4.233772,-1.132667,-1.878420,-1.222685,0.176279,0.454667,0.921691,0.928551,-0.009588,7.600423,4.250965,4.354230,1.264296,4.542208,-1.665952,-1.944313,-0.931942,0.988677,0.618148,0.410342,0.857566,0.028305
7.469993,2.194390,4.746306,5.715880,2.548529,-1.220759,-0.804252,-0.523518,0.963020,0.329818,0.084878,0.670864,0.040444,2.393486,2.031662,2.398678,8.095782,4.616666,-1.762826,-1.674457,-1.179383,0.774175,0.177132,0.665163,0.079143,-0.012842
8.842672,6.740765,7.055722,2.901898,3.903468,-1.994698,-1.308492,-0.600278,0.494072,0.681695,0.512807,0.188588,0.043538,8.892760,6.261975,1.761556,1.058769,4.250033,-1.549669,-1.502945,-1.197419,0.215357,0.857939,0.434196,0.398059,-0.019623
8.916010,4.927700,3.901181,9.162296,2.840277,-0.654148,-1.195017,-0.991112,0.157613,0.829360,0.335383,0.182331,0.002452,2.093999,7.056017,4.533075,1.203110,4.493116,-1.760232,-1.835455,-0.897428,0.721728,0.929382,0.428783,0.696426,0.005814
2.258282,2.050143,7.590502,1.100653,4.812027,-1.786325,-1.637467,-1.388236,0.400542,0.893056,0.920676,0.446754,-0.022352,1.158098,1.741956,5.185417,8.154629,3.314619,-0.894513,-1.331230,-1.088876,0.072144,0.551613,0.621393,0.837047,0.014337
3.852239,4.586590,2.489326,5.308721,3.619630,-0.996281,-1.758242,-0.865107,0.951751,0.539738,0.602399,0.886380,0.083426,5.698266,9.018364,7.990081,1.448006,3.425053,-0.814617,-1.746526,-0.863911,0.476732,0.402745,0.610082,0.150582,0.025474
9.269385,6.282765,2.898547,6.130848,2.743376,-0.816115,-1.187520,-0.739741,0.256996,0.904591,0.412904,0.493871,0.042311,0.577788,4.445560,1.177300,4.371949,5.040049,-1.353865,-1.711810,-1.974373,0.067109,0.117792,0.086672,0.455402,-0.031592
0.617814,3.907516,2.540675,2.816319,3.870147,-1.878871,-0.584954,-1.406321,0.216338,0.329382,0.143225,0.754968,-0.039284,3.578049,4.139961,8.239938,7.145703,3.069776,-0.535243,-1.111805,-1.422727,0.628373,0.456212,0.649043,0.577573,0.048425
0.876034,3.679681,7.400606,4.484887,3.205948,-1.559341,-0.746362,-0.900244,0.198063,0.989685,0.509353,0.957852,0.052979,7.625085,7.447413,9.449057,1.837484,4.319625,-0.839069,-1.494933,-1.985623,0.782642,0.351340,0.764087,0.692477,0.044578
6.639658,1.353703,2.217489,7.282312,2.896933,-1.246052,-0.567303,-1.083578,0.808478,0.087072,0.213633,0.726449,0.032120,8.563580,4.631666,1.593944,1.960405,4.949033,-1.707098,-1.306170,-1.935765,0.145524,0.899525,0.666015,0.195158,-0.013834
6.754968,2.478996,4.046087,6.988776,3.279828,-1.749652,-0.933234,-0.596942,0.811754,0.429656,0.609873,0.753560,0.062131,9.517158,4.452928,2.303165,7.055053,3.043627,-1.341986,-1.135216,-0.566425,0.899210,0.354742,0.216269,0.133026,0.015609
7.860897,2.501240,7.440697,3.488736,4.337453,-1.032160,-1.587680,-1.717613,0.743047,0.791649,0.368882,0.934097,0.041519,3.343688,8.461652,8.675216,2.197498,3.360289,-1.189211,-1.064192,-1.106886,0.961836,0.686392,0.444109,0.696517,0.024980
1.566854,3.407158,1.153556,0.566478,3.829489,-1.110950,-1.919009,-0.799529,0.476142,0.890219,0.833444,0.863238,-0.033470,8.349477,1.112094,9.752352,5.409230,2.245111,-0.610098,-0.977052,-0.657961,0.711006,0.461069,0.879101,0.780506,0.052520
2.514216,8.925964,7.532692,7.915906,2.822684,-0.695947,-1.249917,-0.876820,0.468229,0.053098,0.399884,0.780977,0.018774,4.306374,2.698565,7.111600,1.667149,4.036521,-1.721545,-0.661915,-1.653061,0.502570,0.784432,0.357268,0.283608,-0.012548
8.320531,3.394352,1.468729,8.766874,3.940123,-1.599081,-0.931023,-1.410020,0.657445,0.493384,0.178907,0.173240,-0.005752,5.251891,6.007245,8.404163,9.993104,4.018162,-0.978838,-1.404356,-1.634968,0.473393,0.529091,0.398633,0.730050,0.053314
9.620112,8.762349,8.280432,4.295348,4.202988,-1.552208,-1.546973,-1.103806,0.948873,0.512341,0.154892,0.766399,0.056893,5.369705,8.236281,7.222041,1.438336,3.506594,-0.783832,-1.604684,-1.118078,0.262675,0.713085,0.101642,0.475961,-0.008761
7.632803,7.045201,0.960858,4.545637,3.498442,-1.936691,-0.902647,-0.659105,0.905084,0.309281,0.824061,0.080748,-0.003836,1.583551,6.482636,4.291570,8.569643,3.690601,-1.205357,-1.022255,-1.462989,0.363870,0.538180,0.287865,0.131077,-0.028124
6.333651,5.561995,7.021229,4.794156,4.215166,-0.544649,-1.731536,-1.938981,0.325600,0.063576,0.125459,0.685664,-0.009236,8.347672,7.135798,8.155656,9.984817,4.695577,-1.098359,-1.700429,-1.896789,0.944713,0.757765,0.457960,0.968412,0.093949
8.590548,9.677507,9.713720,1.247493,4.539314,-1.545046,-1.949272,-1.044996,0.547262,0.255577,0.392819,0.398407,0.009520,9.012398,0.830046,3.979903,3.447282,3.791602,-1.158276,-1.848812,-0.784514,0.265417,0.574215,0.679388,0.250917,-0.038250
8.456133,2.498835,6.947577,4.916798,3.493760,-0.585764,-1.781537,-1.126459,0.140633,0.878860,0.444849,0.885745,0.033482,3.485252,0.760959,7.054174,8.908076,4.717355,-1.958546,-0.866854,-1.891955,0.798314,0.073479,0.155283,0.779165,0.009946
3.029118,8.313740,1.328852,3.180219,3.394694,-1.434411,-1.311857,-0.648426,0.686996,0.210755,0.648648,0.682408,-0.037923,0.759494,4.455518,4.666651,6.701812,4.340735,-1.375326,-1.997302,-0.968107,0.822746,0.107965,0.873285,0.438308,-0.008778
9.110614,5.161178,3.512696,4.090809,3.202404,-0.994303,-0.723207,-1.484894,0.792384,0.275846,0.606142,0.232681,0.020000,5.938127,1.654993,6.822135,8.880756,3.286801,-1.076267,-0.994056,-1.216478,0.052505,0.338843,0.857561,0.769314,0.036302
9.309531,7.069169,7.621157,1.680421,2.951100,-1.083829,-0.794926,-1.072345,0.637161,0.336733,0.253352,0.192496,0.014452,4.891349,3.349175,4.547393,2.155780,5.181434,-1.529889,-1.898765,-1.752780,0.566674,0.234148,0.140185,0.688692,-0.024356
9.041926,0.745115,9.110084,4.670637,4.357939,-1.182647,-1.703009,-1.472283,0.903155,0.348442,0.464309,0.328960,0.027094,6.774555,7.021746,3.893238,8.373136,2.931218,-1.316415,-0.994643,-0.620160,0.731906,0.063773,0.948720,0.745336,0.060652
4.098594,8.548389,2.627716,6.334678,3.502155,-0.707426,-1.634602,-1.160127,0.636242,0.400561,0.757777,0.136764,-0.002584,3.041064,9.982077,4.137431,1.526949,3.496562,-0.637025,-1.007379,-1.852158,0.936175,0.235721,0.182743,0.225597,-0.052174
1.695558,1.532304,3.624774,1.947473,3.199760,-0.553851,-0.657368,-1.988541,0.950136,0.122223,0.422247,0.579147,-0.039744,4.183255,9.726062,0.611060,9.188231,3.998026,-1.302391,-1.406840,-1.288795,0.691564,0.438673,0.710846,0.639156,-0.000411
9.719750,7.739822,8.271759,6.801055,5.091770,-1.379715,-1.882741,-1.829314,0.919391,0.184840,0.269095,0.504748,0.051361,8.671475,8.151468,9.041096,3.234145,2.899268,-0.551776,-0.553227,-1.794265,0.881148,0.818703,0.467672,0.507990,0.069583
8.365994,3.286026,7.820294,3.611873,3.658722,-1.486393,-1.148161,-1.024168,0.344710,0.321304,0.698945,0.123610,0.013262,9.322246,2.213841,9.772220,9.243218,3.956214,-1.884680,-1.119229,-0.952304,0.353398,0.267344,0.786166,0.255707,0.029572
9.851193,4.999493,5.498514,0.554788,3.544830,-1.423977,-1.128271,-0.992582,0.090487,0.440390,0.747270,0.856419,-0.030114,1.081966,4.227624,6.471181,8.900859,3.837048,-1.220733,-1.485560,-1.130754,0.063916,0.846748,0.179584,0.756653,0.023598
3.134650,5.735736,6.655535,7.683935,3.354923,-1.389072,-0.791673,-1.174178,0.347021,0.576384,0.778373,0.832510,0.070869,8.525356,2.376599,1.961605,1.293983,3.258803,-1.371642,-0.630109,-1.257052,0.983792,0.802657,0.205764,0.964611,-0.020987
7.065505,7.928919,1.019457,5.091961,2.613570,-0.612989,-1.476438,-0.524144,0.774667,0.266059,0.437561,0.260367,0.004028,2.481384,9.945025,3.105594,4.830191,2.837434,-0.875002,-0.923401,-1.039031,0.622426,0.600387,0.450094,0.316559,-0.017030
7.925705,0.541210,3.451369,0.631615,3.365865,-1.064897,-1.220657,-1.080311,0.566347,0.719169,0.558703,0.468873,-0.023363,1.731327,9.108828,5.159900,4.474762,3.504325,-1.730063,-0.834046,-0.940217,0.177749,0.520175,0.791095,0.629821,0.032897
9.912370,7.927589,7.413984,4.894110,3.623791,-0.523964,-1.384236,-1.715592,0.742367,0.359351,0.773753,0.569125,0.066846,5.810260,4.003972,7.431831,9.849770,3.520658,-1.640603,-0.941816,-0.938239,0.971208,0.115641,0.496766,0.155618,0.035772
7.762585,2.334484,9.656120,2.779687,3.488775,-1.130841,-0.814775,-1.543159,0.407144,0.345091,0.144541,0.776179,-0.029926,4.985909,5.343097,5.958238,6.929533,4.204122,-1.896120,-1.090236,-1.217766,0.646489,0.469207,0.268826,0.563688,0.048354
6.324453,1.820116,2.589784,7.889175,4.432987,-1.232780,-1.704121,-1.496086,0.307213,0.099739,0.767044,0.429260,-0.020897,7.028740,1.179548,6.906374,2.722901,4.818713,-1.654276,-1.365548,-1.798889,0.078141,0.797552,0.172565,0.388943,-0.038507
8.619529,8.588137,8.852446,5.396771,3.883912,-1.530405,-1.573782,-0.779725,0.787326,0.552683,0.162285,0.537344,0.055435,3.404411,2.019002,9.076832,7.932180,5.041460,-1.936073,-1.982865,-1.122522,0.954595,0.358005,0.238268,0.503572,0.000209
9.978488,1.840225,7.459082,9.601690,4.968910,-1.638635,-1.611033,-1.719242,0.802508,0.536778,0.815523,0.431941,0.050148,7.758346,3.017819,1.986702,7.627598,4.224633,-1.819871,-1.751185,-0.653577,0.575793,0.221455,0.640743,0.268567,-0.014582
1.477748,3.667591,5.515104,6.874551,2.653912,-1.303596,-0.567148,-0.783168,0.940481,0.201048,0.796572,0.054650,-0.024735,3.840881,4.630917,5.335212,2.537741,3.461416,-1.672702,-0.988605,-0.800110,0.627334,0.358981,0.884746,0.544804,0.053871
8.776150,2.426365,7.580095,6.284430,4.578277,-1.924042,-1.841758,-0.812477,0.574529,0.804817,0.639438,0.107496,0.022959,2.975263,7.623306,6.969584,3.010649,3.440580,-1.880575,-1.059194,-0.500811,0.388736,0.734500,0.732901,0.534581,0.046390
9.344522,7.557383,2.049719,7.268904,3.420513,-1.339259,-1.303198,-0.778056,0.705492,0.960807,0.298387,0.298898,0.053577,6.675290,3.560994,3.641227,0.994939,4.989264,-1.939574,-1.754820,-1.294870,0.947799,0.602454,0.997654,0.414853,0.051972
6.587743,8.552775,6.716961,7.917409,3.888697,-1.416244,-0.752604,-1.719849,0.543917,0.584776,0.970893,0.727172,0.089073,9.747305,4.655202,9.874788,8.554564,3.762223,-1.364074,-1.553103,-0.845047,0.320913,0.343024,0.542339,0.277834,0.026241
6.904791,9.062715,4.500355,1.023347,3.997995,-1.728057,-1.066623,-1.203315,0.066329,0.983163,0.536029,0.347238,0.014748,4.552938,6.780905,1.821162,8.203754,4.450573,-1.010888,-1.834173,-1.605511,0.290304,0.955868,0.297177,0.699821,0.048558
3.985608,2.499900,3.413652,3.578921,2.793323,-1.002964,-0.660588,-1.129771,0.923652,0.475308,0.563341,0.396843,0.046805,6.779586,9.645920,6.081267,2.938359,2.696722,-0.560577,-0.744007,-1.392139,0.529549,0.639056,0.248268,0.285098,0.026390
5.146754,5.931190,4.709372,3.486442,2.681376,-0.854497,-1.194761,-0.632117,0.939738,0.175390,0.496474,0.190138,0.032784,1.307645,5.092843,9.192129,7.605864,4.331870,-1.314098,-1.649258,-1.368513,0.071308,0.329523,0.343613,0.418950,-0.003330
6.428305,4.189793,5.338768,1.586215,4.330108,-1.439092,-1.186123,-1.704893,0.181454,0.667153,0.852612,0.714588,0.032015,9.893461,3.548191,1.701482,3.133979,2.447043,-0.941706,-0.797921,-0.707415,0.269331,0.193309,0.565201,0.107399,-0.044831
9.718050,1.568638,9.928525,3.477468,3.697184,-1.360641,-1.415556,-0.920987,0.857598,0.746406,0.360908,0.612772,0.006505,4.460351,3.958236,3.107408,9.676560,3.152034,-0.946018,-1.522530,-0.683485,0.339881,0.745574,0.766925,0.757605,0.028220
3.097512,4.656433,8.604711,7.499884,3.581552,-1.943778,-0.709111,-0.928663,0.430741,0.964675,0.787140,0.180812,0.046496,5.942602,8.991302,8.994612,2.727668,3.321816,-1.098830,-1.654503,-0.568483,0.242350,0.175593,0.317434,0.866569,-0.020163
5.872402,4.286860,2.771223,5.076801,3.437528,-1.809828,-0.848239,-0.779461,0.803681,0.666258,0.810385,0.993045,0.096504,5.769605,9.081754,9.451319,3.011990,3.712698,-1.728606,-1.024499,-0.959594,0.505761,0.108219,0.469241,0.488965,0.004233
9.460532,9.238278,9.375251,2.694792,3.495662,-1.732505,-0.651286,-1.111871,0.405443,0.762609,0.777891,0.426610,0.055701,3.949349,0.628722,4.485906,1.614049,3.468935,-0.855231,-1.132484,-1.481219,0.200209,0.963204,0.844578,0.393471,-0.023903
8.745310,6.977506,3.358444,7.852764,4.370348,-1.574450,-0.838836,-1.957062,0.305222,0.675624,0.858225,0.788793,0.062526,5.863357,1.650285,3.359255,7.666286,4.430955,-1.808140,-1.188008,-1.434807,0.186458,0.741734,0.862690,0.869608,0.020324
2.281773,5.245104,1.152011,9.232642,4.264885,-1.484532,-1.240710,-1.539643,0.704077,0.335624,0.252905,0.910461,-0.000727,7.375413,2.006143,2.074954,1.686192,3.935059,-1.548579,-0.824960,-1.561520,0.090821,0.079175,0.935969,0.118718,-0.021120
9.900560,8.644020,4.691493,1.928753,3.157207,-0.753856,-0.689314,-1.714037,0.398018,0.430495,0.337951,0.466354,-0.003382,0.777448,3.394806,2.545038,3.147868,3.935951,-0.710561,-1.423838,-1.801552,0.487127,0.718192,0.981522,0.883980,0.056089
7.203798,3.301264,2.957016,3.121343,3.485467,-0.948971,-1.178153,-1.358343,0.096088,0.864775,0.651139,0.176222,-0.011456,7.629963,5.929145,4.534575,4.825761,2.129887,-0.925989,-0.572475,-0.631423,0.368018,0.721926,0.277488,0.573081,0.044743
2.245293,7.838867,4.865861,2.573196,3.440010,-0.529126,-1.913990,-0.996894,0.659876,0.888432,0.744141,0.954520,0.048807,6.119445,7.071103,9.341673,3.740817,3.967995,-1.788915,-0.646994,-1.532086,0.722412,0.591078,0.189702,0.967795,0.059191
7.839832,5.571942,9.125966,2.418139,4.496743,-1.777695,-1.937350,-0.781698,0.823272,0.281493,0.507138,0.272907,0.036970,7.732922,9.746223,4.380448,3.153209,5.324191,-1.605338,-1.764737,-1.954116,0.915693,0.249976,0.207389,0.405460,0.025486
2.516364,7.026188,1.635936,9.783696,4.284086,-1.219696,-1.944712,-1.119678,0.174098,0.250139,0.652259,0.729659,-0.013845,3.380087,3.565565,4.487244,6.922911,5.623992,-1.882116,-1.907576,-1.834301,0.711883,0.785254,0.832374,0.528597,0.074387
2.317858,9.855652,6.180006,4.358163,3.625194,-1.598490,-0.988175,-1.038530,0.565248,0.219016,0.272922,0.946910,0.003063,2.218562,4.636247,3.835028,6.356941,2.992576,-0.825242,-1.593185,-0.574149,0.348644,0.159025,0.377462,0.089800,-0.038111
1.997889,5.581956,0.744068,4.520997,3.160296,-0.746226,-1.545343,-0.868726,0.891603,0.756703,0.643848,0.357740,-0.007894,6.840364,2.819586,7.217578,1.837845,3.561939,-0.659645,-1.847757,-1.054536,0.762618,0.598138,0.502767,0.745985,0.024932
2.840437,3.068678,1.813659,6.433918,4.242212,-1.271117,-1.913654,-1.057441,0.536084,0.969955,0.664111,0.849015,0.044129,2.186874,1.258422,2.155231,8.116672,4.301778,-0.548619,-1.765320,-1.987839,0.585906,0.711793,0.296187,0.492672,-0.027948
3.554313,7.453457,2.989604,7.711791,5.069053,-1.920797,-1.798102,-1.350154,0.279967,0.091639,0.443197,0.406840,-0.034163,5.922762,9.711858,8.549475,9.036067,3.776376,-1.978384,-0.717398,-1.080594,0.715211,0.580731,0.683788,0.284152,0.063959
7.252010,7.958589,4.873200,6.848493,3.442141,-1.357648,-0.756172,-1.328321,0.257582,0.702959,0.339036,0.130871,0.022203,2.297113,0.571350,9.561537,5.271679,5.695510,-1.959451,-1.938243,-1.797816,0.930274,0.551769,0.527982,0.864718,-0.019258
8.362084,8.460243,6.826051,9.595038,4.612394,-1.596591,-1.930123,-1.085681,0.921319,0.566564,0.093718,0.257480,0.052441,0.676193,0.781086,5.556240,3.765235,2.931210,-1.062958,-1.175796,-0.692456,0.740131,0.772031,0.420697,0.839775,-0.047254
5.129997,2.868344,5.249761,2.711256,3.543823,-1.034711,-0.989076,-1.520036,0.219917,0.328093,0.248892,0.089022,-0.048082,1.955782,2.596848,1.928517,9.253003,4.092091,-1.573794,-1.920436,-0.597861,0.522546,0.419594,0.381772,0.574401,-0.023459
2.716384,9.140381,4.665366,8.809435,3.808715,-1.162961,-1.771279,-0.874475,0.864486,0.965690,0.300929,0.474689,0.040798,3.253792,7.745736,0.742700,5.738115,4.690611,-1.153013,-1.775178,-1.762419,0.782778,0.385400,0.430655,0.197478,-0.033416
8.803446,4.758028,8.751678,1.908732,4.145408,-1.190716,-1.378575,-1.576117,0.639703,0.886681,0.531459,0.926712,0.037242,0.836740,4.268490,1.120114,3.326430,2.411744,-0.518277,-1.089763,-0.803705,0.236426,0.548451,0.599908,0.527154,-0.041492
8.450213,6.692738,3.393522,4.856752,4.396756,-0.913656,-1.671451,-1.811649,0.975432,0.815789,0.972279,0.810607,0.094170,8.045986,9.232869,8.857011,6.742472,3.265614,-0.593113,-1.972521,-0.699980,0.161229,0.781082,0.179044,0.679730,0.047842
2.357450,6.440063,2.792455,4.722060,4.241805,-1.873130,-0.558641,-1.810035,0.063551,0.158154,0.827489,0.242140,-0.029973,3.142719,9.585579,7.250843,7.002770,4.126837,-0.660887,-1.565489,-1.900461,0.106894,0.186346,0.141543,0.554590,-0.012833
3.610291,3.670857,7.854779,6.123326,4.134001,-1.962090,-1.605018,-0.566893,0.532820,0.530020,0.826977,0.844137,0.069535,8.418494,3.845324,5.118369,1.805902,2.611316,-1.137256,-0.755268,-0.718791,0.686880,0.611025,0.397316,0.921494,0.012119
8.171100,9.573245,7.211335,7.662758,3.825568,-1.242872,-1.624990,-0.957706,0.218274,0.352252,0.948276,0.870686,0.073530,2.657112,1.525706,3.452152,1.717532,5.002255,-1.539216,-1.762308,-1.700731,0.515739,0.138687,0.693393,0.947497,-0.005785
7.808253,1.150278,2.658242,7.721943,3.226105,-0.508927,-0.734397,-1.982781,0.616464,0.442149,0.612990,0.227551,-0.020854,1.417528,9.940584,3.388772,8.458994,2.830413,-0.787110,-0.502712,-1.540591,0.557107,0.521907,0.572437,0.628227,0.006502
1.335017,5.159534,2.906315,8.342507,4.031500,-1.929710,-0.976300,-1.125490,0.951694,0.580496,0.423542,0.258297,-0.018669,9.529886,1.581662,9.803792,7.539209,5.462179,-1.470369,-1.993233,-1.998577,0.754427,0.976707,0.722610,0.343891,0.030522
5.476917,8.396512,1.929529,6.438309,2.927588,-0.606654,-0.744291,-1.576644,0.277948,0.875126,0.088133,0.771787,0.050378,6.674906,7.069849,1.619820,7.872715,4.161886,-1.898376,-0.826466,-1.437043,0.895688,0.914129,0.152825,0.283081,0.060919
7.620765,9.513923,7.409730,0.650613,4.347999,-1.934143,-1.698683,-0.715173,0.853799,0.872990,0.589249,0.299006,0.060734,5.963407,3.314153,6.034394,8.447665,4.490256,-1.579275,-1.273726,-1.637255,0.332602,0.207630,0.374267,0.551162,0.016157
1.920409,6.345979,2.382950,0.824512,3.882493,-0.794608,-1.738945,-1.348940,0.237020,0.501001,0.245645,0.328661,-0.037724,1.712589,5.908506,3.858042,6.888680,4.711811,-1.457179,-1.461773,-1.792859,0.685387,0.861232,0.324045,0.335645,0.019536
1.509164,8.638003,6.498284,9.597122,2.563062,-0.631437,-0.518403,-1.413222,0.398325,0.082877,0.718076,0.896133,0.032269,7.857443,7.121797,2.540302,6.632623,2.880172,-0.540827,-1.122230,-1.217115,0.101179,0.639134,0.433436,0.491273,0.017565
5.991354,5.536724,8.074666,7.161193,4.953901,-1.353027,-1.627653,-1.973222,0.987014,0.174115,0.556341,0.426282,0.061578,3.168381,4.472644,4.288368,6.750086,3.928238,-1.935029,-0.673622,-1.319587,0.937573,0.135989,0.082095,0.906466,0.028858
4.499570,4.825975,0.563291,0.766407,4.532032,-1.638415,-1.875841,-1.017775,0.442323,0.129092,0.350994,0.633642,-0.034447,2.773448,0.622441,4.561937,0.700199,4.811384,-1.353995,-1.935951,-1.521438,0.209793,0.473838,0.141949,0.812419,-0.042292
4.906622,6.294078,3.197790,6.915403,4.214354,-1.168740,-1.941047,-1.104566,0.902161,0.492243,0.520723,0.845167,0.077591,8.288424,4.720879,2.600845,8.394910,3.375275,-1.100068,-0.874782,-1.400425,0.379507,0.099815,0.663305,0.460705,-0.003620
2.168090,6.030935,7.126288,1.516065,3.386775,-0.519440,-1.060132,-1.807203,0.476799,0.637432,0.574909,0.067997,0.009202,7.268378,1.410843,8.654087,1.273965,4.113043,-0.682911,-1.989645,-1.440487,0.968380,0.273840,0.607927,0.387422,0.024103
1.560666,3.832337,5.115085,9.308501,4.668569,-1.849279,-1.779595,-1.039695,0.617487,0.163461,0.216134,0.781891,-0.013575,4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253
6.008129,5.020654,1.571643,4.362055,3.796043,-1.193020,-1.302975,-1.300048,0.764625,0.814895,0.639914,0.856508,0.074048,7.904520,8.710644,3.069265,0.677760,4.125927,-1.494274,-0.957451,-1.674202,0.727997,0.069613,0.985741,0.747677,-0.021267
